TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15177528,3/10/2021,6:51:13 PM,4.7515930E+1,-5.2556831E+1,3.8599570E+3,2.2745594E+1
15177529,3/10/2021,6:51:13 PM,5.5337704E+1,-5.6723740E+1,3.8608499E+3,2.2745594E+1
15177530,3/10/2021,6:51:13 PM,5.9062355E+1,-5.8282970E+1,3.8590637E+3,2.2723499E+1
15177531,3/10/2021,6:51:13 PM,5.8583473E+1,-5.6562443E+1,3.8608499E+3,2.2723499E+1
15177532,3/10/2021,6:51:13 PM,5.4619377E+1,-5.2207352E+1,3.8617429E+3,2.2723499E+1
15177533,3/10/2021,6:51:13 PM,4.7489326E+1,-4.6723156E+1,3.8599570E+3,2.2723499E+1
15177534,3/10/2021,6:51:13 PM,4.0359276E+1,-4.0781952E+1,3.8608499E+3,2.2789783E+1
15177535,3/10/2021,6:51:13 PM,3.0621971E+1,-3.3039566E+1,3.8608499E+3,2.2811878E+1
15177536,3/10/2021,6:51:14 PM,1.9693834E+1,-2.4893927E+1,3.8608499E+3,2.2811878E+1
15177537,3/10/2021,6:51:14 PM,7.7927895E+0,-1.6820532E+1,3.8608499E+3,2.2856064E+1
15177538,3/10/2021,6:51:14 PM,-8.5045898E-1,-8.8583698E+0,3.8617429E+3,2.2856064E+1
15177539,3/10/2021,6:51:14 PM,-8.6270733E+0,1.8355902E-1,3.8644224E+3,2.2900253E+1
15177540,3/10/2021,6:51:14 PM,-1.5082904E+1,7.8717422E+0,3.8662085E+3,2.2922344E+1
15177541,3/10/2021,6:51:14 PM,-2.1789221E+1,1.4661120E+1,3.8635293E+3,2.2922344E+1
15177542,3/10/2021,6:51:14 PM,-2.8493597E+1,2.0705873E+1,3.8653152E+3,2.2922344E+1
15177543,3/10/2021,6:51:14 PM,-3.5357601E+1,2.7985504E+1,3.8653152E+3,2.2922344E+1
15177544,3/10/2021,6:51:14 PM,-3.8683182E+1,3.3630997E+1,3.8688877E+3,2.2922344E+1
15177545,3/10/2021,6:51:14 PM,-4.4296768E+1,4.0056103E+1,3.8697808E+3,2.2922344E+1
15177546,3/10/2021,6:51:15 PM,-5.0841515E+1,4.5190811E+1,3.8688877E+3,2.2944439E+1
15177547,3/10/2021,6:51:15 PM,-5.8157799E+1,4.9626556E+1,3.8697808E+3,2.2944439E+1
15177548,3/10/2021,6:51:15 PM,-6.4409897E+1,5.2798782E+1,3.8679949E+3,2.2944439E+1
15177549,3/10/2021,6:51:15 PM,-6.9384964E+1,5.5325813E+1,3.8715671E+3,2.2922344E+1
15177550,3/10/2021,6:51:15 PM,-7.2923386E+1,5.4653728E+1,3.8688877E+3,2.2922344E+1
15177551,3/10/2021,6:51:15 PM,-7.4652687E+1,5.0836304E+1,3.8662085E+3,2.2922344E+1
15177552,3/10/2021,6:51:15 PM,-7.5237991E+1,4.5486526E+1,3.8626362E+3,2.2900253E+1
15177553,3/10/2021,6:51:15 PM,-7.4333435E+1,3.9733505E+1,3.8626362E+3,2.2900253E+1
15177554,3/10/2021,6:51:15 PM,-6.8906082E+1,3.4652561E+1,3.8635293E+3,2.2944439E+1
15177555,3/10/2021,6:51:15 PM,-6.0977894E+1,2.7152122E+1,3.8635293E+3,2.2966534E+1
15177556,3/10/2021,6:51:16 PM,-5.1852493E+1,1.9995821E+1,3.8617429E+3,2.2944439E+1
15177557,3/10/2021,6:51:16 PM,-4.1476673E+1,1.2677228E+1,3.8608499E+3,2.2944439E+1
15177558,3/10/2021,6:51:16 PM,-3.2564110E+1,7.5712333E+0,3.8608499E+3,2.2944439E+1
15177559,3/10/2021,6:51:16 PM,-2.2773594E+1,4.4184966E+0,3.8644224E+3,2.2900253E+1
15177560,3/10/2021,6:51:16 PM,-1.3538031E+1,1.0581642E+0,3.8653152E+3,2.2878159E+1
15177561,3/10/2021,6:51:16 PM,-5.1226254E+0,-3.7007711E+0,3.8653152E+3,2.2833969E+1
15177562,3/10/2021,6:51:16 PM,5.4866618E-1,-8.1642733E+0,3.8653152E+3,2.2789783E+1
15177563,3/10/2021,6:51:16 PM,4.7547984E+0,-1.2387357E+1,3.8644224E+3,2.2789783E+1
15177564,3/10/2021,6:51:16 PM,8.7297134E+0,-1.6328547E+1,3.8662085E+3,2.2789783E+1
15177565,3/10/2021,6:51:16 PM,1.2437934E+1,-2.0646366E+1,3.8653152E+3,2.2767689E+1
15177566,3/10/2021,6:51:17 PM,1.6772526E+1,-2.6883291E+1,3.8635293E+3,2.2767689E+1
15177567,3/10/2021,6:51:17 PM,1.9699099E+1,-3.4088013E+1,3.8608499E+3,2.2767689E+1
15177568,3/10/2021,6:51:17 PM,2.0751638E+1,-4.0405586E+1,3.8581707E+3,2.2767689E+1
15177569,3/10/2021,6:51:17 PM,2.2028664E+1,-4.4411194E+1,3.8590637E+3,2.2767689E+1
15177570,3/10/2021,6:51:17 PM,2.4529501E+1,-4.9196419E+1,3.8572773E+3,2.2745594E+1
15177571,3/10/2021,6:51:17 PM,2.7509222E+1,-5.2503063E+1,3.8572773E+3,2.2745594E+1
15177572,3/10/2021,6:51:17 PM,2.9983456E+1,-5.5944126E+1,3.8554915E+3,2.2745594E+1
15177573,3/10/2021,6:51:17 PM,3.2377876E+1,-5.7261410E+1,3.8537051E+3,2.2745594E+1
15177574,3/10/2021,6:51:17 PM,3.2404480E+1,-5.5325813E+1,3.8554915E+3,2.2767689E+1
15177575,3/10/2021,6:51:17 PM,3.2564110E+1,-5.0056686E+1,3.8608499E+3,2.2789783E+1
15177576,3/10/2021,6:51:18 PM,3.2165039E+1,-4.5889778E+1,3.8608499E+3,2.2811878E+1
15177577,3/10/2021,6:51:18 PM,2.9983456E+1,-4.1884167E+1,3.8590637E+3,2.2900253E+1
15177578,3/10/2021,6:51:18 PM,2.5354246E+1,-3.6319324E+1,3.8608499E+3,2.2922344E+1
15177579,3/10/2021,6:51:18 PM,1.9585930E+1,-2.9410320E+1,3.8626362E+3,2.2900253E+1
15177580,3/10/2021,6:51:18 PM,1.3082727E+1,-2.2151833E+1,3.8635293E+3,2.2922344E+1
15177581,3/10/2021,6:51:18 PM,6.8295469E+0,-1.5528076E+1,3.8644224E+3,2.2944439E+1
15177582,3/10/2021,6:51:18 PM,-4.0133428E-2,-9.3955622E+0,3.8635293E+3,2.2944439E+1
15177583,3/10/2021,6:51:18 PM,-6.0268450E+0,-3.9963522E+0,3.8644224E+3,2.2944439E+1
15177584,3/10/2021,6:51:18 PM,-1.4432847E+1,2.5440798E+0,3.8626362E+3,2.2944439E+1
15177585,3/10/2021,6:51:18 PM,-2.1922245E+1,8.5817947E+0,3.8644224E+3,2.2944439E+1
15177586,3/10/2021,6:51:19 PM,-2.8759644E+1,1.4669098E+1,3.8626362E+3,2.2966534E+1
15177587,3/10/2021,6:51:19 PM,-3.3388855E+1,1.9155458E+1,3.8626362E+3,2.2988628E+1
15177588,3/10/2021,6:51:19 PM,-3.9374905E+1,2.5431593E+1,3.8644224E+3,2.2988628E+1
15177589,3/10/2021,6:51:19 PM,-4.8074631E+1,3.3066448E+1,3.8608499E+3,2.2988628E+1
15177590,3/10/2021,6:51:19 PM,-5.2091938E+1,3.9142071E+1,3.8679949E+3,2.3010719E+1
15177591,3/10/2021,6:51:19 PM,-5.4991840E+1,4.5513409E+1,3.8662085E+3,2.3010719E+1
15177592,3/10/2021,6:51:19 PM,-5.8982544E+1,5.0863186E+1,3.8679949E+3,2.3010719E+1
15177593,3/10/2021,6:51:19 PM,-5.7971565E+1,5.3228912E+1,3.8688877E+3,2.3010719E+1
15177594,3/10/2021,6:51:19 PM,-5.6987194E+1,5.6051662E+1,3.8679949E+3,2.2988628E+1
15177595,3/10/2021,6:51:19 PM,-5.5337704E+1,5.7234528E+1,3.8724602E+3,2.2966534E+1
15177596,3/10/2021,6:51:20 PM,-4.8979191E+1,5.5218277E+1,3.8697808E+3,2.2988628E+1
15177597,3/10/2021,6:51:20 PM,-4.3445419E+1,5.2395535E+1,3.8715671E+3,2.3010719E+1
15177598,3/10/2021,6:51:20 PM,-3.6927277E+1,4.6212376E+1,3.8679949E+3,2.3010719E+1
15177599,3/10/2021,6:51:20 PM,-3.0435738E+1,3.9679737E+1,3.8679949E+3,2.2988628E+1
15177600,3/10/2021,6:51:20 PM,-2.4981781E+1,3.4383728E+1,3.8688877E+3,2.2988628E+1
15177601,3/10/2021,6:51:20 PM,-2.0458986E+1,2.7716673E+1,3.8662085E+3,2.2988628E+1
15177602,3/10/2021,6:51:20 PM,-1.6538294E+1,2.0727016E+1,3.8662085E+3,2.2988628E+1
15177603,3/10/2021,6:51:20 PM,-1.5240812E+1,1.5259479E+1,3.8626362E+3,2.2988628E+1
15177604,3/10/2021,6:51:20 PM,-1.3748576E+1,1.1416686E+1,3.8653152E+3,2.2966534E+1
15177605,3/10/2021,6:51:20 PM,-1.1111502E+1,9.4008818E+0,3.8662085E+3,2.2944439E+1
15177606,3/10/2021,6:51:21 PM,-7.5085540E+0,3.9474893E+0,3.8644224E+3,2.2944439E+1
15177607,3/10/2021,6:51:21 PM,-3.5157602E+0,-1.6221495E+0,3.8653152E+3,2.2922344E+1
15177608,3/10/2021,6:51:21 PM,1.0717717E+0,-8.7573128E+0,3.8626362E+3,2.2900253E+1
15177609,3/10/2021,6:51:21 PM,5.1043925E+0,-1.4161159E+1,3.8644224E+3,2.2900253E+1
15177610,3/10/2021,6:51:21 PM,1.0300904E+1,-1.9493200E+1,3.8662085E+3,2.2856064E+1
15177611,3/10/2021,6:51:21 PM,1.5246075E+1,-2.7555372E+1,3.8626362E+3,2.2856064E+1
15177612,3/10/2021,6:51:21 PM,2.0375473E+1,-3.6077377E+1,3.8608499E+3,2.2811878E+1
15177613,3/10/2021,6:51:21 PM,2.3651548E+1,-4.4223011E+1,3.8581707E+3,2.2811878E+1
15177614,3/10/2021,6:51:21 PM,2.3811176E+1,-4.9492138E+1,3.8572773E+3,2.2833969E+1
15177615,3/10/2021,6:51:21 PM,2.4050617E+1,-5.2449299E+1,3.8608499E+3,2.2811878E+1
15177616,3/10/2021,6:51:22 PM,2.2534151E+1,-5.5352695E+1,3.8572773E+3,2.2833969E+1
15177617,3/10/2021,6:51:22 PM,1.8843760E+1,-5.7610893E+1,3.8554915E+3,2.2856064E+1
15177618,3/10/2021,6:51:22 PM,1.3972280E+1,-5.8282970E+1,3.8537051E+3,2.2878159E+1
15177619,3/10/2021,6:51:22 PM,7.1295733E+0,-5.6643093E+1,3.8537051E+3,2.2878159E+1
15177620,3/10/2021,6:51:22 PM,-3.4905520E-1,-5.1615917E+1,3.8554915E+3,2.2900253E+1
15177621,3/10/2021,6:51:22 PM,-7.4717093E+0,-4.5782242E+1,3.8590637E+3,2.2900253E+1
15177622,3/10/2021,6:51:22 PM,-1.3130100E+1,-4.1238968E+1,3.8581707E+3,2.2922344E+1
15177623,3/10/2021,6:51:22 PM,-1.7985790E+1,-3.9034538E+1,3.8537051E+3,2.2922344E+1
15177624,3/10/2021,6:51:22 PM,-2.1656199E+1,-3.4733212E+1,3.8572773E+3,2.2922344E+1
15177625,3/10/2021,6:51:22 PM,-2.3412106E+1,-2.8872654E+1,3.8608499E+3,2.2922344E+1
15177626,3/10/2021,6:51:23 PM,-2.4077223E+1,-2.3791712E+1,3.8617429E+3,2.2922344E+1
15177627,3/10/2021,6:51:23 PM,-2.5354246E+1,-2.1157148E+1,3.8590637E+3,2.2922344E+1
15177628,3/10/2021,6:51:23 PM,-2.5779921E+1,-2.0511951E+1,3.8554915E+3,2.2922344E+1
15177629,3/10/2021,6:51:23 PM,-2.7908295E+1,-1.6041334E+1,3.8572773E+3,2.2944439E+1
15177630,3/10/2021,6:51:23 PM,-2.9664202E+1,-9.4939594E+0,3.8617429E+3,2.2966534E+1
15177631,3/10/2021,6:51:23 PM,-3.1765970E+1,-2.9053457E+0,3.8608499E+3,2.2966534E+1
15177632,3/10/2021,6:51:23 PM,-3.4426437E+1,3.1913145E+0,3.8626362E+3,2.2988628E+1
15177633,3/10/2021,6:51:23 PM,-3.7778625E+1,8.5631790E+0,3.8590637E+3,2.2988628E+1
15177634,3/10/2021,6:51:23 PM,-3.9933601E+1,1.4794089E+1,3.8608499E+3,2.2988628E+1
15177635,3/10/2021,6:51:23 PM,-4.3205975E+1,2.3926128E+1,3.8635293E+3,2.3010719E+1
15177636,3/10/2021,6:51:24 PM,-4.5626999E+1,3.4571911E+1,3.8679949E+3,2.3010719E+1
15177637,3/10/2021,6:51:24 PM,-4.6398537E+1,4.2690662E+1,3.8697808E+3,2.3010719E+1
15177638,3/10/2021,6:51:24 PM,-4.4642628E+1,4.7556541E+1,3.8662085E+3,2.3010719E+1
15177639,3/10/2021,6:51:24 PM,-4.0784954E+1,5.1266434E+1,3.8688877E+3,2.3010719E+1
15177640,3/10/2021,6:51:24 PM,-3.4719090E+1,5.3793465E+1,3.8697808E+3,2.3032814E+1
15177641,3/10/2021,6:51:24 PM,-2.7881689E+1,5.6965691E+1,3.8751394E+3,2.3010719E+1
15177642,3/10/2021,6:51:24 PM,-2.0272755E+1,5.7530239E+1,3.8760327E+3,2.2988628E+1
15177643,3/10/2021,6:51:24 PM,-1.0819370E+1,5.2986969E+1,3.8733533E+3,2.2988628E+1
15177644,3/10/2021,6:51:24 PM,-1.1490834E+0,4.7422123E+1,3.8715671E+3,2.2988628E+1
15177645,3/10/2021,6:51:24 PM,6.1110630E+0,4.2099232E+1,3.8715671E+3,2.2988628E+1
15177646,3/10/2021,6:51:25 PM,1.1587860E+1,3.8039856E+1,3.8706741E+3,2.2988628E+1
15177647,3/10/2021,6:51:25 PM,1.4801300E+1,3.5862312E+1,3.8751394E+3,2.2988628E+1
15177648,3/10/2021,6:51:25 PM,1.4082815E+1,3.1856701E+1,3.8706741E+3,2.2988628E+1
15177649,3/10/2021,6:51:25 PM,1.4409160E+1,2.5377827E+1,3.8679949E+3,2.2966534E+1
15177650,3/10/2021,6:51:25 PM,1.2903765E+1,2.0322924E+1,3.8653152E+3,2.2922344E+1
15177651,3/10/2021,6:51:25 PM,1.0293009E+1,1.8535826E+1,3.8697808E+3,2.2922344E+1
15177652,3/10/2021,6:51:25 PM,8.5165377E+0,1.7517286E+1,3.8724602E+3,2.2944439E+1
15177653,3/10/2021,6:51:25 PM,4.8784642E+0,1.2905934E+1,3.8662085E+3,2.2922344E+1
15177654,3/10/2021,6:51:25 PM,4.8657808E+0,5.5767040E+0,3.8644224E+3,2.2900253E+1
15177655,3/10/2021,6:51:25 PM,7.1506281E+0,-1.6125447E+0,3.8644224E+3,2.2856064E+1
15177656,3/10/2021,6:51:26 PM,1.0066673E+1,-8.7041264E+0,3.8644224E+3,2.2856064E+1
15177657,3/10/2021,6:51:26 PM,1.2466885E+1,-1.5060025E+1,3.8653152E+3,2.2833969E+1
15177658,3/10/2021,6:51:26 PM,1.4374947E+1,-2.3415346E+1,3.8626362E+3,2.2811878E+1
15177659,3/10/2021,6:51:26 PM,1.7043602E+1,-3.1184616E+1,3.8608499E+3,2.2811878E+1
15177660,3/10/2021,6:51:26 PM,1.9314854E+1,-3.9814152E+1,3.8572773E+3,2.2811878E+1
15177661,3/10/2021,6:51:26 PM,2.1230522E+1,-4.7475891E+1,3.8572773E+3,2.2811878E+1
15177662,3/10/2021,6:51:26 PM,1.9896484E+1,-4.9814739E+1,3.8581707E+3,2.2811878E+1
15177663,3/10/2021,6:51:26 PM,1.5464516E+1,-5.1132019E+1,3.8572773E+3,2.2811878E+1
15177664,3/10/2021,6:51:26 PM,9.7350645E+0,-5.1669682E+1,3.8563845E+3,2.2833969E+1
15177665,3/10/2021,6:51:26 PM,4.0151806E+0,-5.1454620E+1,3.8537051E+3,2.2856064E+1
15177666,3/10/2021,6:51:27 PM,-3.5102110E+0,-4.8846939E+1,3.8545981E+3,2.2856064E+1
15177667,3/10/2021,6:51:27 PM,-1.0566718E+1,-4.3443398E+1,3.8572773E+3,2.2878159E+1
15177668,3/10/2021,6:51:27 PM,-1.9020090E+1,-3.6561275E+1,3.8590637E+3,2.2900253E+1
15177669,3/10/2021,6:51:27 PM,-2.6471642E+1,-3.1614748E+1,3.8590637E+3,2.2900253E+1
15177670,3/10/2021,6:51:27 PM,-3.1792576E+1,-2.8334988E+1,3.8563845E+3,2.2922344E+1
15177671,3/10/2021,6:51:27 PM,-3.4373230E+1,-2.5915493E+1,3.8554915E+3,2.2944439E+1
15177672,3/10/2021,6:51:27 PM,-3.6129135E+1,-2.1802349E+1,3.8581707E+3,2.3010719E+1
15177673,3/10/2021,6:51:27 PM,-3.7645603E+1,-1.8003952E+1,3.8590637E+3,2.3032814E+1
15177674,3/10/2021,6:51:27 PM,-3.9295090E+1,-1.3608008E+1,3.8608499E+3,2.3032814E+1
15177675,3/10/2021,6:51:27 PM,-4.0678532E+1,-1.0286452E+1,3.8590637E+3,2.3054909E+1
15177676,3/10/2021,6:51:28 PM,-4.1104206E+1,-7.0101061E+0,3.8590637E+3,2.3054909E+1
15177677,3/10/2021,6:51:28 PM,-4.2115185E+1,-1.7021946E+0,3.8608499E+3,2.2988628E+1
15177678,3/10/2021,6:51:28 PM,-4.4749050E+1,5.5111051E+0,3.8644224E+3,2.2966534E+1
15177679,3/10/2021,6:51:28 PM,-5.0947937E+1,1.2134717E+1,3.8617429E+3,2.2966534E+1
15177680,3/10/2021,6:51:28 PM,-5.5497334E+1,1.7344427E+1,3.8635293E+3,2.2944439E+1
15177681,3/10/2021,6:51:28 PM,-5.7811939E+1,2.1963648E+1,3.8644224E+3,2.2944439E+1
15177682,3/10/2021,6:51:28 PM,-5.7971565E+1,2.5431593E+1,3.8653152E+3,2.2944439E+1
15177683,3/10/2021,6:51:28 PM,-5.9754078E+1,2.8630705E+1,3.8635293E+3,2.2944439E+1
15177684,3/10/2021,6:51:28 PM,-5.8769703E+1,3.0297466E+1,3.8662085E+3,2.2922344E+1
15177685,3/10/2021,6:51:28 PM,-5.4645981E+1,3.0593184E+1,3.8662085E+3,2.2922344E+1
15177686,3/10/2021,6:51:29 PM,-4.9271839E+1,2.8146805E+1,3.8644224E+3,2.2900253E+1
15177687,3/10/2021,6:51:29 PM,-4.2913326E+1,2.5028343E+1,3.8644224E+3,2.2900253E+1
15177688,3/10/2021,6:51:29 PM,-3.4586067E+1,2.0834551E+1,3.8626362E+3,2.2900253E+1
15177689,3/10/2021,6:51:29 PM,-2.6418434E+1,1.7115721E+1,3.8653152E+3,2.2878159E+1
15177690,3/10/2021,6:51:29 PM,-1.7891045E+1,1.3621305E+1,3.8653152E+3,2.2878159E+1
15177691,3/10/2021,6:51:29 PM,-9.3560848E+0,9.1402626E+0,3.8644224E+3,2.2878159E+1
15177692,3/10/2021,6:51:29 PM,-2.0056086E+0,5.4277792E+0,3.8644224E+3,2.2922344E+1
15177693,3/10/2021,6:51:29 PM,4.0476823E+0,2.4607725E+0,3.8644224E+3,2.2944439E+1
15177694,3/10/2021,6:51:29 PM,8.6218090E+0,5.5547947E-1,3.8644224E+3,2.2944439E+1
15177695,3/10/2021,6:51:29 PM,1.2311607E+1,5.3893781E-1,3.8662085E+3,2.3032814E+1
15177696,3/10/2021,6:51:30 PM,1.4935521E+1,6.3365209E-1,3.8688877E+3,2.3032814E+1
15177697,3/10/2021,6:51:30 PM,1.8514784E+1,-1.8143392E+0,3.8662085E+3,2.2988628E+1
15177698,3/10/2021,6:51:30 PM,2.2055267E+1,-5.3204594E+0,3.8662085E+3,2.2966534E+1
15177699,3/10/2021,6:51:30 PM,2.4901966E+1,-8.6615763E+0,3.8644224E+3,2.2966534E+1
15177700,3/10/2021,6:51:30 PM,2.9610994E+1,-1.1275740E+1,3.8662085E+3,2.2944439E+1
15177701,3/10/2021,6:51:30 PM,3.3495274E+1,-1.4498898E+1,3.8653152E+3,2.2922344E+1
15177702,3/10/2021,6:51:30 PM,3.7326344E+1,-1.7690145E+1,3.8644224E+3,2.2878159E+1
15177703,3/10/2021,6:51:30 PM,4.0598721E+1,-2.1184034E+1,3.8617429E+3,2.2856064E+1
15177704,3/10/2021,6:51:30 PM,4.2833511E+1,-2.3899244E+1,3.8608499E+3,2.2856064E+1
15177705,3/10/2021,6:51:30 PM,4.2886723E+1,-2.2393780E+1,3.8626362E+3,2.2878159E+1
15177706,3/10/2021,6:51:31 PM,4.1343651E+1,-1.9506496E+1,3.8653152E+3,2.2878159E+1
15177707,3/10/2021,6:51:31 PM,3.8230904E+1,-1.5934959E+1,3.8644224E+3,2.2900253E+1
15177708,3/10/2021,6:51:31 PM,3.4320019E+1,-1.2943166E+1,3.8635293E+3,2.2944439E+1
15177709,3/10/2021,6:51:31 PM,2.9025688E+1,-8.5046730E+0,3.8653152E+3,2.2922344E+1
15177710,3/10/2021,6:51:31 PM,2.1895639E+1,-2.6161728E+0,3.8644224E+3,2.2900253E+1
15177711,3/10/2021,6:51:31 PM,1.4782877E+1,5.0208731E+0,3.8688877E+3,2.2922344E+1
15177712,3/10/2021,6:51:31 PM,8.7507687E+0,1.1206595E+1,3.8688877E+3,2.2900253E+1
15177713,3/10/2021,6:51:31 PM,3.8273032E+0,1.5113214E+1,3.8697808E+3,2.2900253E+1
15177714,3/10/2021,6:51:31 PM,-3.5831423E+0,1.8211384E+1,3.8662085E+3,2.2900253E+1
15177715,3/10/2021,6:51:31 PM,-1.1274674E+1,2.0888317E+1,3.8679949E+3,2.2900253E+1
15177716,3/10/2021,6:51:32 PM,-1.8551628E+1,2.3549763E+1,3.8679949E+3,2.2900253E+1
15177717,3/10/2021,6:51:32 PM,-2.3704758E+1,2.4114311E+1,3.8688877E+3,2.2900253E+1
15177718,3/10/2021,6:51:32 PM,-2.9477970E+1,2.3576647E+1,3.8671016E+3,2.2900253E+1
15177719,3/10/2021,6:51:32 PM,-3.5171368E+1,2.0509081E+1,3.8635293E+3,2.2878159E+1
15177720,3/10/2021,6:51:32 PM,-4.3152767E+1,1.8676771E+1,3.8608499E+3,2.2856064E+1
15177721,3/10/2021,6:51:32 PM,-5.0389236E+1,1.8519871E+1,3.8626362E+3,2.2856064E+1
15177722,3/10/2021,6:51:32 PM,-5.6694542E+1,1.8073095E+1,3.8626362E+3,2.2811878E+1
15177723,3/10/2021,6:51:32 PM,-6.1616405E+1,1.6748728E+1,3.8608499E+3,2.2767689E+1
15177724,3/10/2021,6:51:32 PM,-6.6990547E+1,1.6049313E+1,3.8626362E+3,2.2767689E+1
15177725,3/10/2021,6:51:32 PM,-7.2976601E+1,1.5060025E+1,3.8572773E+3,2.2767689E+1
15177726,3/10/2021,6:51:33 PM,-7.5424225E+1,1.4482943E+1,3.8608499E+3,2.2767689E+1
15177727,3/10/2021,6:51:33 PM,-7.5583855E+1,1.3733000E+1,3.8608499E+3,2.2767689E+1
15177728,3/10/2021,6:51:33 PM,-7.2683945E+1,1.0664083E+1,3.8617429E+3,2.2767689E+1
15177729,3/10/2021,6:51:33 PM,-6.7948318E+1,6.3346252E+0,3.8599570E+3,2.2767689E+1
15177730,3/10/2021,6:51:33 PM,-6.1855843E+1,1.5847974E-1,3.8590637E+3,2.2789783E+1
15177731,3/10/2021,6:51:33 PM,-5.5231285E+1,-4.2743106E+0,3.8608499E+3,2.2789783E+1
15177732,3/10/2021,6:51:33 PM,-4.6052673E+1,-1.0198693E+1,3.8617429E+3,2.2767689E+1
15177733,3/10/2021,6:51:33 PM,-3.5517227E+1,-1.6977432E+1,3.8617429E+3,2.2767689E+1
15177734,3/10/2021,6:51:33 PM,-2.8573410E+1,-2.3173395E+1,3.8590637E+3,2.2767689E+1
15177735,3/10/2021,6:51:33 PM,-2.4981781E+1,-2.8496288E+1,3.8572773E+3,2.2767689E+1
15177736,3/10/2021,6:51:34 PM,-2.1549780E+1,-3.1802931E+1,3.8590637E+3,2.2767689E+1
15177737,3/10/2021,6:51:34 PM,-1.7530487E+1,-3.5243992E+1,3.8590637E+3,2.2767689E+1
15177738,3/10/2021,6:51:34 PM,-1.4590755E+1,-3.8120506E+1,3.8590637E+3,2.2767689E+1
15177739,3/10/2021,6:51:34 PM,-1.2324767E+1,-4.2314297E+1,3.8572773E+3,2.2767689E+1
15177740,3/10/2021,6:51:34 PM,-1.0037724E+1,-4.6534973E+1,3.8545981E+3,2.2789783E+1
15177741,3/10/2021,6:51:34 PM,-8.4086332E+0,-5.0271751E+1,3.8510259E+3,2.2789783E+1
15177742,3/10/2021,6:51:34 PM,-4.5415535E+0,-5.0648117E+1,3.8554915E+3,2.2811878E+1
15177743,3/10/2021,6:51:34 PM,1.5149082E+0,-5.0379288E+1,3.8572773E+3,2.2811878E+1
15177744,3/10/2021,6:51:34 PM,7.6164579E+0,-5.0701889E+1,3.8563845E+3,2.2833969E+1
15177745,3/10/2021,6:51:34 PM,1.3151155E+1,-5.0890068E+1,3.8572773E+3,2.2878159E+1
15177746,3/10/2021,6:51:35 PM,1.9104309E+1,-5.0379288E+1,3.8537051E+3,2.2878159E+1
15177747,3/10/2021,6:51:35 PM,2.4157036E+1,-4.6776928E+1,3.8581707E+3,2.2922344E+1
15177748,3/10/2021,6:51:35 PM,3.1579739E+1,-4.2206768E+1,3.8617429E+3,2.2988628E+1
15177749,3/10/2021,6:51:35 PM,3.5410809E+1,-3.6588158E+1,3.8626362E+3,2.2988628E+1
15177750,3/10/2021,6:51:35 PM,3.6395180E+1,-3.1050200E+1,3.8608499E+3,2.3010719E+1
15177751,3/10/2021,6:51:35 PM,3.4985134E+1,-2.4598209E+1,3.8590637E+3,2.3032814E+1
15177752,3/10/2021,6:51:35 PM,3.2457691E+1,-1.4546767E+1,3.8644224E+3,2.3032814E+1
15177753,3/10/2021,6:51:35 PM,2.8014713E+1,-1.4700729E+0,3.8697808E+3,2.3032814E+1
15177754,3/10/2021,6:51:35 PM,2.2188292E+1,9.9035025E+0,3.8679949E+3,2.3032814E+1
15177755,3/10/2021,6:51:35 PM,1.5035531E+1,1.9604895E+1,3.8688877E+3,2.3032814E+1
15177756,3/10/2021,6:51:36 PM,6.6926928E+0,2.8872654E+1,3.8653152E+3,2.3032814E+1
15177757,3/10/2021,6:51:36 PM,-9.5264083E-1,4.0190517E+1,3.8715671E+3,2.3054909E+1
15177758,3/10/2021,6:51:36 PM,-6.9664016E+0,5.0244869E+1,3.8724602E+3,2.3077003E+1
15177759,3/10/2021,6:51:36 PM,-1.2585317E+1,5.8659336E+1,3.8733533E+3,2.3077003E+1
15177760,3/10/2021,6:51:36 PM,-1.7512064E+1,6.5514580E+1,3.8751394E+3,2.3077003E+1
15177761,3/10/2021,6:51:36 PM,-2.0831453E+1,6.8928757E+1,3.8715671E+3,2.3077003E+1
15177762,3/10/2021,6:51:36 PM,-2.1629593E+1,7.1025658E+1,3.8715671E+3,2.3032814E+1
15177763,3/10/2021,6:51:36 PM,-1.6690939E+1,7.2826828E+1,3.8787119E+3,2.3010719E+1
15177764,3/10/2021,6:51:36 PM,-1.7635759E+1,7.2638649E+1,3.8769255E+3,2.3010719E+1
15177765,3/10/2021,6:51:36 PM,-1.8643744E+1,6.7611473E+1,3.8715671E+3,2.2988628E+1
15177766,3/10/2021,6:51:37 PM,-1.6222477E+1,6.2772484E+1,3.8733533E+3,2.2988628E+1
15177767,3/10/2021,6:51:37 PM,-1.4677604E+1,5.8578690E+1,3.8733533E+3,2.2988628E+1
15177768,3/10/2021,6:51:37 PM,-1.2835338E+1,5.2234234E+1,3.8697808E+3,2.2988628E+1
15177769,3/10/2021,6:51:37 PM,-1.2924819E+1,4.7637192E+1,3.8742463E+3,2.2966534E+1
15177770,3/10/2021,6:51:37 PM,-1.4624969E+1,4.2502480E+1,3.8715671E+3,2.2878159E+1
