TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12634246,30/9/2021,8:12:25 PM,-1.6176184E+1,-2.6773720E+1,3.8310630E+3,0.0000000E+0
12634247,30/9/2021,8:12:25 PM,-2.8624441E+1,-1.7818745E+1,3.8337412E+3,0.0000000E+0
12634248,30/9/2021,8:12:25 PM,-4.1446915E+1,-8.8947468E+0,3.8346340E+3,0.0000000E+0
12634249,30/9/2021,8:12:25 PM,-5.4189579E+1,-1.6028090E+0,3.8346340E+3,0.0000000E+0
12634250,30/9/2021,8:12:25 PM,-6.3101463E+1,5.0096064E+0,3.8399912E+3,0.0000000E+0
12634251,30/9/2021,8:12:25 PM,-7.1241875E+1,7.4694600E+0,3.8382053E+3,0.0000000E+0
12634252,30/9/2021,8:12:25 PM,-7.8690613E+1,6.2888122E+0,3.8364197E+3,0.0000000E+0
12634253,30/9/2021,8:12:25 PM,-8.5181656E+1,2.4111135E+0,3.8310630E+3,0.0000000E+0
12634254,30/9/2021,8:12:25 PM,-8.9597694E+1,-2.2813890E+0,3.8310630E+3,0.0000000E+0
12634255,30/9/2021,8:12:25 PM,-8.7442879E+1,-1.0250897E+1,3.8257058E+3,0.0000000E+0
12634256,30/9/2021,8:12:26 PM,-8.1829720E+1,-1.7941063E+1,3.8274917E+3,0.0000000E+0
12634257,30/9/2021,8:12:26 PM,-7.7573296E+1,-2.4058714E+1,3.8239207E+3,0.0000000E+0
12634258,30/9/2021,8:12:26 PM,-7.5445091E+1,-2.8252186E+1,3.8221348E+3,0.0000000E+0
12634259,30/9/2021,8:12:26 PM,-6.5602112E+1,-3.2311256E+1,3.8221348E+3,0.0000000E+0
12634260,30/9/2021,8:12:26 PM,-5.5014263E+1,-3.4300468E+1,3.8221348E+3,0.0000000E+0
12634261,30/9/2021,8:12:26 PM,-4.4320000E+1,-3.5187550E+1,3.8221348E+3,0.0000000E+0
12634262,30/9/2021,8:12:26 PM,-2.9741751E+1,-3.2848881E+1,3.8328486E+3,0.0000000E+0
12634263,30/9/2021,8:12:26 PM,-1.8634060E+1,-3.0268280E+1,3.8292773E+3,0.0000000E+0
12634264,30/9/2021,8:12:26 PM,-1.0184127E+1,-2.6881245E+1,3.8310630E+3,0.0000000E+0
12634265,30/9/2021,8:12:26 PM,2.6452615E+0,-2.5268370E+1,3.8364197E+3,0.0000000E+0
12634266,30/9/2021,8:12:27 PM,1.6902494E+1,-2.2203907E+1,3.8364197E+3,0.0000000E+0
12634267,30/9/2021,8:12:27 PM,2.6363218E+1,-1.7874586E+1,3.8453479E+3,0.0000000E+0
12634268,30/9/2021,8:12:27 PM,3.1045282E+1,-1.5220788E+1,3.8399912E+3,0.0000000E+0
12634269,30/9/2021,8:12:27 PM,3.2455223E+1,-1.4266164E+1,3.8444551E+3,0.0000000E+0
12634270,30/9/2021,8:12:27 PM,3.2269001E+1,-1.3875275E+1,3.8382053E+3,0.0000000E+0
12634271,30/9/2021,8:12:27 PM,2.9023481E+1,-1.3923138E+1,3.8399912E+3,0.0000000E+0
12634272,30/9/2021,8:12:27 PM,2.3676350E+1,-1.2495193E+1,3.8382053E+3,0.0000000E+0
12634273,30/9/2021,8:12:27 PM,1.1784115E+1,-1.1202861E+1,3.8382053E+3,0.0000000E+0
12634274,30/9/2021,8:12:27 PM,-3.7662283E-1,-1.0865153E+1,3.8346340E+3,0.0000000E+0
12634275,30/9/2021,8:12:27 PM,-1.1478853E+1,-1.1362408E+1,3.8292773E+3,0.0000000E+0
12634276,30/9/2021,8:12:28 PM,-1.9326159E+1,-1.0652424E+1,3.8292773E+3,0.0000000E+0
12634277,30/9/2021,8:12:28 PM,-2.6629242E+1,-6.9296594E+0,3.8310630E+3,0.0000000E+0
12634278,30/9/2021,8:12:28 PM,-3.1923168E+1,-3.1422150E+0,3.8310630E+3,0.0000000E+0
12634279,30/9/2021,8:12:28 PM,-3.5807156E+1,5.9631962E-1,3.8346340E+3,0.0000000E+0
12634280,30/9/2021,8:12:28 PM,-3.7057476E+1,1.8153418E+0,3.8337412E+3,0.0000000E+0
12634281,30/9/2021,8:12:28 PM,-3.5753948E+1,1.1106657E+0,3.8310630E+3,0.0000000E+0
12634282,30/9/2021,8:12:28 PM,-3.4503624E+1,3.2094793E+0,3.8364197E+3,0.0000000E+0
12634283,30/9/2021,8:12:28 PM,-3.5727345E+1,5.7038064E+0,3.8417769E+3,0.0000000E+0
12634284,30/9/2021,8:12:28 PM,-4.0595631E+1,5.2786646E+0,3.8382053E+3,0.0000000E+0
12634285,30/9/2021,8:12:28 PM,-4.4373203E+1,1.7344642E+0,3.8390984E+3,0.0000000E+0
12634286,30/9/2021,8:12:29 PM,-4.2697239E+1,-5.8580351E+0,3.8310630E+3,0.0000000E+0
12634287,30/9/2021,8:12:29 PM,-4.3575127E+1,-1.1027359E+1,3.8328486E+3,0.0000000E+0
12634288,30/9/2021,8:12:29 PM,-4.4665836E+1,-1.4223619E+1,3.8328486E+3,0.0000000E+0
12634289,30/9/2021,8:12:29 PM,-4.5729939E+1,-1.7252352E+1,3.8364197E+3,0.0000000E+0
12634290,30/9/2021,8:12:29 PM,-4.6581223E+1,-2.3897427E+1,3.8292773E+3,0.0000000E+0
12634291,30/9/2021,8:12:29 PM,-4.5596928E+1,-3.3520912E+1,3.8257058E+3,0.0000000E+0
12634292,30/9/2021,8:12:29 PM,-3.6871258E+1,-4.1343353E+1,3.8274917E+3,0.0000000E+0
12634293,30/9/2021,8:12:29 PM,-2.8278606E+1,-4.9085152E+1,3.8221348E+3,0.0000000E+0
12634294,30/9/2021,8:12:29 PM,-1.9662998E+1,-5.5832344E+1,3.8257058E+3,0.0000000E+0
12634295,30/9/2021,8:12:29 PM,-7.7894101E+0,-6.3359093E+1,3.8230278E+3,0.0000000E+0
12634296,30/9/2021,8:12:30 PM,8.5315094E+0,-7.1934212E+1,3.8221348E+3,0.0000000E+0
12634297,30/9/2021,8:12:30 PM,2.4421225E+1,-7.8063133E+1,3.8212419E+3,0.0000000E+0
12634298,30/9/2021,8:12:30 PM,3.9717743E+1,-7.9971703E+1,3.8274917E+3,0.0000000E+0
12634299,30/9/2021,8:12:30 PM,5.2247589E+1,-7.7417984E+1,3.8292773E+3,0.0000000E+0
12634300,30/9/2021,8:12:30 PM,5.6929649E+1,-7.2391190E+1,3.8319558E+3,0.0000000E+0
12634301,30/9/2021,8:12:30 PM,5.9190872E+1,-6.6638603E+1,3.8310630E+3,0.0000000E+0
12634302,30/9/2021,8:12:30 PM,6.0547611E+1,-5.9111855E+1,3.8337412E+3,0.0000000E+0
12634303,30/9/2021,8:12:30 PM,5.6770035E+1,-4.9165798E+1,3.8364197E+3,0.0000000E+0
12634304,30/9/2021,8:12:30 PM,4.9427704E+1,-3.7338051E+1,3.8382053E+3,0.0000000E+0
12634305,30/9/2021,8:12:30 PM,3.7961967E+1,-2.5617825E+1,3.8382053E+3,0.0000000E+0
12634306,30/9/2021,8:12:31 PM,2.4554237E+1,-1.5188878E+1,3.8364197E+3,0.0000000E+0
12634307,30/9/2021,8:12:31 PM,1.2989367E+1,-6.2515845E+0,3.8382053E+3,0.0000000E+0
12634308,30/9/2021,8:12:31 PM,3.8878527E+0,5.9365273E-1,3.8355269E+3,0.0000000E+0
12634309,30/9/2021,8:12:31 PM,-6.6841555E+0,8.2326269E+0,3.8328486E+3,0.0000000E+0
12634310,30/9/2021,8:12:31 PM,-1.7752487E+1,1.7693766E+1,3.8382053E+3,0.0000000E+0
12634311,30/9/2021,8:12:31 PM,-2.8225401E+1,2.7714561E+1,3.8390984E+3,0.0000000E+0
12634312,30/9/2021,8:12:31 PM,-3.9052677E+1,3.6504730E+1,3.8346340E+3,0.0000000E+0
12634313,30/9/2021,8:12:31 PM,-4.8416805E+1,4.5214252E+1,3.8417769E+3,0.0000000E+0
12634314,30/9/2021,8:12:31 PM,-5.7913948E+1,5.4918381E+1,3.8417769E+3,0.0000000E+0
12634315,30/9/2021,8:12:31 PM,-6.6506599E+1,6.3170925E+1,3.8453479E+3,0.0000000E+0
12634316,30/9/2021,8:12:32 PM,-7.6083557E+1,6.9756828E+1,3.8498120E+3,0.0000000E+0
12634317,30/9/2021,8:12:32 PM,-8.2760818E+1,6.9514900E+1,3.8453479E+3,0.0000000E+0
12634318,30/9/2021,8:12:32 PM,-8.5234863E+1,6.3654789E+1,3.8417769E+3,0.0000000E+0
12634319,30/9/2021,8:12:32 PM,-8.3878128E+1,5.4918381E+1,3.8408840E+3,0.0000000E+0
12634320,30/9/2021,8:12:32 PM,-8.3053444E+1,4.8063667E+1,3.8471335E+3,0.0000000E+0
12634321,30/9/2021,8:12:32 PM,-8.6139351E+1,3.6639137E+1,3.8355269E+3,0.0000000E+0
12634322,30/9/2021,8:12:32 PM,-8.5367874E+1,2.2875938E+1,3.8328486E+3,0.0000000E+0
12634323,30/9/2021,8:12:32 PM,-7.9063042E+1,8.6128807E+0,3.8310630E+3,0.0000000E+0
12634324,30/9/2021,8:12:32 PM,-6.9007248E+1,-6.9216824E+0,3.8257058E+3,0.0000000E+0
12634325,30/9/2021,8:12:32 PM,-5.8179977E+1,-2.1746925E+1,3.8239207E+3,0.0000000E+0
12634326,30/9/2021,8:12:33 PM,-4.9587322E+1,-3.2069324E+1,3.8274917E+3,0.0000000E+0
12634327,30/9/2021,8:12:33 PM,-3.8201389E+1,-4.5214252E+1,3.8185635E+3,0.0000000E+0
12634328,30/9/2021,8:12:33 PM,-2.5591740E+1,-5.6101162E+1,3.8239207E+3,0.0000000E+0
12634329,30/9/2021,8:12:33 PM,-1.1776219E+1,-6.4622513E+1,3.8248130E+3,0.0000000E+0
12634330,30/9/2021,8:12:33 PM,1.3464048E+0,-7.0536385E+1,3.8257058E+3,0.0000000E+0
12634331,30/9/2021,8:12:33 PM,1.1518328E+1,-7.5643822E+1,3.8310630E+3,0.0000000E+0
12634332,30/9/2021,8:12:33 PM,2.2479233E+1,-8.1853394E+1,3.8257058E+3,0.0000000E+0
12634333,30/9/2021,8:12:33 PM,3.2348812E+1,-8.7767265E+1,3.8310630E+3,0.0000000E+0
12634334,30/9/2021,8:12:33 PM,4.2457813E+1,-9.3089745E+1,3.8310630E+3,0.0000000E+0
12634335,30/9/2021,8:12:33 PM,5.1954960E+1,-9.9756302E+1,3.8274917E+3,0.0000000E+0
12634336,30/9/2021,8:12:34 PM,5.8605614E+1,-1.0515943E+2,3.8274917E+3,0.0000000E+0
12634337,30/9/2021,8:12:34 PM,6.2143772E+1,-1.0892281E+2,3.8239207E+3,0.0000000E+0
12634338,30/9/2021,8:12:34 PM,6.3819736E+1,-1.0975612E+2,3.8248130E+3,0.0000000E+0
12634339,30/9/2021,8:12:34 PM,6.1930950E+1,-1.0682606E+2,3.8230278E+3,0.0000000E+0
12634340,30/9/2021,8:12:34 PM,5.5732529E+1,-1.0080466E+2,3.8221348E+3,0.0000000E+0
12634341,30/9/2021,8:12:34 PM,4.8390202E+1,-9.2982224E+1,3.8239207E+3,0.0000000E+0
12634342,30/9/2021,8:12:34 PM,3.7988571E+1,-8.2471657E+1,3.8185635E+3,0.0000000E+0
12634343,30/9/2021,8:12:34 PM,2.7374117E+1,-6.9057915E+1,3.8239207E+3,0.0000000E+0
12634344,30/9/2021,8:12:34 PM,1.6768286E+1,-5.3439915E+1,3.8274917E+3,0.0000000E+0
12634345,30/9/2021,8:12:34 PM,5.7499528E+0,-3.5644527E+1,3.8292773E+3,0.0000000E+0
12634346,30/9/2021,8:12:35 PM,-4.7302470E+0,-1.7629948E+1,3.8364197E+3,0.0000000E+0
12634347,30/9/2021,8:12:35 PM,-1.4547250E+1,-1.1283668E+0,3.8355269E+3,0.0000000E+0
12634348,30/9/2021,8:12:35 PM,-2.2984682E+1,1.5127718E+1,3.8390984E+3,0.0000000E+0
12634349,30/9/2021,8:12:35 PM,-3.2668041E+1,3.3117695E+1,3.8471335E+3,0.0000000E+0
12634350,30/9/2021,8:12:35 PM,-4.1978966E+1,4.7902378E+1,3.8471335E+3,0.0000000E+0
12634351,30/9/2021,8:12:35 PM,-5.0305592E+1,5.8386066E+1,3.8507048E+3,0.0000000E+0
12634352,30/9/2021,8:12:35 PM,-5.8233181E+1,6.4730034E+1,3.8471335E+3,0.0000000E+0
12634353,30/9/2021,8:12:35 PM,-6.6799225E+1,6.7445045E+1,3.8471335E+3,0.0000000E+0
12634354,30/9/2021,8:12:35 PM,-7.3343475E+1,6.8466530E+1,3.8471335E+3,0.0000000E+0
12634355,30/9/2021,8:12:35 PM,-7.8850227E+1,6.6719246E+1,3.8453479E+3,0.0000000E+0
12634356,30/9/2021,8:12:36 PM,-8.3000244E+1,5.9407547E+1,3.8435623E+3,0.0000000E+0
12634357,30/9/2021,8:12:36 PM,-8.6777809E+1,4.6450790E+1,3.8310630E+3,0.0000000E+0
12634358,30/9/2021,8:12:36 PM,-8.5101845E+1,3.3789726E+1,3.8292773E+3,0.0000000E+0
12634359,30/9/2021,8:12:36 PM,-8.6511787E+1,2.7580156E+1,3.8337412E+3,0.0000000E+0
12634360,30/9/2021,8:12:36 PM,-8.9757309E+1,2.1935095E+1,3.8283845E+3,0.0000000E+0
12634361,30/9/2021,8:12:36 PM,-9.0023338E+1,1.5795156E+1,3.8274917E+3,0.0000000E+0
12634362,30/9/2021,8:12:36 PM,-8.5367874E+1,7.7779183E+0,3.8248130E+3,0.0000000E+0
12634363,30/9/2021,8:12:36 PM,-7.8956635E+1,3.9806194E+0,3.8274917E+3,0.0000000E+0
12634364,30/9/2021,8:12:36 PM,-6.8714622E+1,3.7451935E+0,3.8319558E+3,0.0000000E+0
12634365,30/9/2021,8:12:36 PM,-5.8765236E+1,1.6760081E+0,3.8337412E+3,0.0000000E+0
12634366,30/9/2021,8:12:37 PM,-4.6661030E+1,-4.5707855E+0,3.8310630E+3,0.0000000E+0
12634367,30/9/2021,8:12:37 PM,-3.0965475E+1,-1.0766766E+1,3.8364197E+3,0.0000000E+0
12634368,30/9/2021,8:12:37 PM,-1.4755143E+1,-1.8284090E+1,3.8328486E+3,0.0000000E+0
12634369,30/9/2021,8:12:37 PM,1.8606803E-1,-2.5375895E+1,3.8408840E+3,0.0000000E+0
12634370,30/9/2021,8:12:37 PM,1.3752521E+1,-3.4031654E+1,3.8355269E+3,0.0000000E+0
12634371,30/9/2021,8:12:37 PM,2.5059687E+1,-4.3574497E+1,3.8399912E+3,0.0000000E+0
12634372,30/9/2021,8:12:37 PM,3.5567730E+1,-5.4595810E+1,3.8328486E+3,0.0000000E+0
12634373,30/9/2021,8:12:37 PM,4.2191788E+1,-6.4192413E+1,3.8310630E+3,0.0000000E+0
12634374,30/9/2021,8:12:37 PM,4.6900455E+1,-7.2095497E+1,3.8355269E+3,0.0000000E+0
12634375,30/9/2021,8:12:37 PM,4.7778343E+1,-7.9944824E+1,3.8239207E+3,0.0000000E+0
12634376,30/9/2021,8:12:38 PM,4.9879951E+1,-8.6799538E+1,3.8274917E+3,0.0000000E+0
12634377,30/9/2021,8:12:38 PM,5.2247589E+1,-9.2686531E+1,3.8239207E+3,0.0000000E+0
12634378,30/9/2021,8:12:38 PM,5.3524513E+1,-9.8385353E+1,3.8203491E+3,0.0000000E+0
12634379,30/9/2021,8:12:38 PM,5.5865543E+1,-1.0029392E+2,3.8185635E+3,0.0000000E+0
12634380,30/9/2021,8:12:38 PM,5.5360096E+1,-9.7820847E+1,3.8230278E+3,0.0000000E+0
12634381,30/9/2021,8:12:38 PM,5.4588619E+1,-9.1772568E+1,3.8239207E+3,0.0000000E+0
12634382,30/9/2021,8:12:38 PM,5.3684128E+1,-8.4057655E+1,3.8257058E+3,0.0000000E+0
12634383,30/9/2021,8:12:38 PM,5.3976757E+1,-7.7202934E+1,3.8274917E+3,0.0000000E+0
12634384,30/9/2021,8:12:38 PM,5.0917454E+1,-6.7471924E+1,3.8292773E+3,0.0000000E+0
12634385,30/9/2021,8:12:38 PM,4.4080574E+1,-5.6047394E+1,3.8292773E+3,0.0000000E+0
12634386,30/9/2021,8:12:39 PM,3.6924465E+1,-4.2526131E+1,3.8382053E+3,0.0000000E+0
12634387,30/9/2021,8:12:39 PM,2.5857767E+1,-2.8574762E+1,3.8390984E+3,0.0000000E+0
12634388,30/9/2021,8:12:39 PM,1.3713046E+1,-1.6090319E+1,3.8382053E+3,0.0000000E+0
12634389,30/9/2021,8:12:39 PM,3.5339731E-1,-4.3457694E+0,3.8390984E+3,0.0000000E+0
12634390,30/9/2021,8:12:39 PM,-1.6947229E+1,9.4106159E+0,3.8399912E+3,0.0000000E+0
12634391,30/9/2021,8:12:39 PM,-3.4450420E+1,2.3413565E+1,3.8453479E+3,0.0000000E+0
12634392,30/9/2021,8:12:39 PM,-5.2566814E+1,3.4273586E+1,3.8408840E+3,0.0000000E+0
12634393,30/9/2021,8:12:39 PM,-6.9326485E+1,4.1289593E+1,3.8399912E+3,0.0000000E+0
12634394,30/9/2021,8:12:39 PM,-8.1723312E+1,4.5536827E+1,3.8364197E+3,0.0000000E+0
12634395,30/9/2021,8:12:39 PM,-9.0502182E+1,4.7337872E+1,3.8346340E+3,0.0000000E+0
12634396,30/9/2021,8:12:40 PM,-9.6035538E+1,5.0106640E+1,3.8382053E+3,0.0000000E+0
12634397,30/9/2021,8:12:40 PM,-9.8137146E+1,4.9730305E+1,3.8382053E+3,0.0000000E+0
12634398,30/9/2021,8:12:40 PM,-9.5849319E+1,4.6020691E+1,3.8346340E+3,0.0000000E+0
12634399,30/9/2021,8:12:40 PM,-9.5370461E+1,4.1343353E+1,3.8319558E+3,0.0000000E+0
12634400,30/9/2021,8:12:40 PM,-9.2763412E+1,3.7418694E+1,3.8319558E+3,0.0000000E+0
12634401,30/9/2021,8:12:40 PM,-8.3558891E+1,3.3278980E+1,3.8364197E+3,0.0000000E+0
12634402,30/9/2021,8:12:40 PM,-7.4380981E+1,2.8198427E+1,3.8355269E+3,0.0000000E+0
12634403,30/9/2021,8:12:40 PM,-6.8581604E+1,2.3763021E+1,3.8337412E+3,0.0000000E+0
12634404,30/9/2021,8:12:40 PM,-6.3287682E+1,1.9536533E+1,3.8346340E+3,0.0000000E+0
12634405,30/9/2021,8:12:40 PM,-5.3524513E+1,1.4688964E+1,3.8346340E+3,0.0000000E+0
12634406,30/9/2021,8:12:41 PM,-4.2191788E+1,1.2083029E+1,3.8399912E+3,0.0000000E+0
12634407,30/9/2021,8:12:41 PM,-3.4876064E+1,9.5568676E+0,3.8399912E+3,0.0000000E+0
12634408,30/9/2021,8:12:41 PM,-3.0885664E+1,5.5389414E+0,3.8382053E+3,0.0000000E+0
12634409,30/9/2021,8:12:41 PM,-2.8012579E+1,-1.5644056E+0,3.8346340E+3,0.0000000E+0
12634410,30/9/2021,8:12:41 PM,-2.0457430E+1,-7.3976641E+0,3.8382053E+3,0.0000000E+0
12634411,30/9/2021,8:12:41 PM,-1.1218329E+1,-1.4965512E+1,3.8399912E+3,0.0000000E+0
12634412,30/9/2021,8:12:41 PM,-6.0999503E+0,-2.6773720E+1,3.8346340E+3,0.0000000E+0
12634413,30/9/2021,8:12:41 PM,-1.2082546E+0,-3.8655228E+1,3.8328486E+3,0.0000000E+0
12634414,30/9/2021,8:12:41 PM,2.4122756E+0,-5.0590504E+1,3.8292773E+3,0.0000000E+0
12634415,30/9/2021,8:12:41 PM,8.5236149E+0,-6.2391373E+1,3.8257058E+3,0.0000000E+0
12634416,30/9/2021,8:12:42 PM,1.6591970E+1,-7.1961090E+1,3.8274917E+3,0.0000000E+0
12634417,30/9/2021,8:12:42 PM,2.4873468E+1,-8.0374924E+1,3.8283845E+3,0.0000000E+0
12634418,30/9/2021,8:12:42 PM,3.1657143E+1,-9.0159698E+1,3.8221348E+3,0.0000000E+0
12634419,30/9/2021,8:12:42 PM,3.8094978E+1,-9.9111145E+1,3.8194563E+3,0.0000000E+0
12634420,30/9/2021,8:12:42 PM,4.4931858E+1,-1.0384225E+2,3.8221348E+3,0.0000000E+0
12634421,30/9/2021,8:12:42 PM,5.1316494E+1,-1.0706800E+2,3.8203491E+3,0.0000000E+0
12634422,30/9/2021,8:12:42 PM,5.7568115E+1,-1.0722929E+2,3.8239207E+3,0.0000000E+0
12634423,30/9/2021,8:12:42 PM,5.8632221E+1,-1.0206809E+2,3.8257058E+3,0.0000000E+0
12634424,30/9/2021,8:12:42 PM,5.6131569E+1,-9.4568222E+1,3.8257058E+3,0.0000000E+0
12634425,30/9/2021,8:12:42 PM,5.0598221E+1,-8.6073746E+1,3.8274917E+3,0.0000000E+0
12634426,30/9/2021,8:12:43 PM,4.6102375E+1,-7.6880363E+1,3.8310630E+3,0.0000000E+0
12634427,30/9/2021,8:12:43 PM,3.8813251E+1,-6.8090195E+1,3.8310630E+3,0.0000000E+0
12634428,30/9/2021,8:12:43 PM,2.7453926E+1,-5.8412941E+1,3.8310630E+3,0.0000000E+0
12634429,30/9/2021,8:12:43 PM,1.4947248E+1,-4.7445396E+1,3.8328486E+3,0.0000000E+0
12634430,30/9/2021,8:12:43 PM,1.3368951E+0,-3.6585373E+1,3.8346340E+3,0.0000000E+0
12634431,30/9/2021,8:12:43 PM,-1.2613055E+1,-2.7230701E+1,3.8328486E+3,0.0000000E+0
12634432,30/9/2021,8:12:43 PM,-2.4235006E+1,-2.0078995E+1,3.8292773E+3,0.0000000E+0
12634433,30/9/2021,8:12:43 PM,-3.6844658E+1,-1.0330670E+1,3.8346340E+3,0.0000000E+0
12634434,30/9/2021,8:12:43 PM,-4.9294693E+1,-4.9711081E-1,3.8283845E+3,0.0000000E+0
12634435,30/9/2021,8:12:43 PM,-6.2675819E+1,1.0628491E+1,3.8346340E+3,0.0000000E+0
12634436,30/9/2021,8:12:44 PM,-7.3077454E+1,2.0249178E+1,3.8328486E+3,0.0000000E+0
12634437,30/9/2021,8:12:44 PM,-8.2758736E+1,2.8842850E+1,3.8292583E+3,0.0000000E+0
12634438,30/9/2021,8:12:44 PM,-8.9781654E+1,3.8466095E+1,3.8364009E+3,0.0000000E+0
12634439,30/9/2021,8:12:44 PM,-9.5048836E+1,4.7121635E+1,3.8355081E+3,0.0000000E+0
12634440,30/9/2021,8:12:44 PM,-9.7097191E+1,5.4137463E+1,3.8399722E+3,0.0000000E+0
12634441,30/9/2021,8:12:44 PM,-9.5846901E+1,5.7739460E+1,3.8399722E+3,0.0000000E+0
12634442,30/9/2021,8:12:44 PM,-9.7948456E+1,6.0346874E+1,3.8364009E+3,0.0000000E+0
12634443,30/9/2021,8:12:44 PM,-9.8613503E+1,6.3384380E+1,3.8417578E+3,0.0000000E+0
12634444,30/9/2021,8:12:44 PM,-9.3053696E+1,6.3868229E+1,3.8417578E+3,0.0000000E+0
12634445,30/9/2021,8:12:44 PM,-8.1614845E+1,5.9567337E+1,3.8435432E+3,0.0000000E+0
12634446,30/9/2021,8:12:45 PM,-7.0362213E+1,5.2255825E+1,3.8381865E+3,0.0000000E+0
12634447,30/9/2021,8:12:45 PM,-5.9694820E+1,4.3492760E+1,3.8381865E+3,0.0000000E+0
12634448,30/9/2021,8:12:45 PM,-4.5515972E+1,3.6154362E+1,3.8399722E+3,0.0000000E+0
12634449,30/9/2021,8:12:45 PM,-3.0033625E+1,2.6396717E+1,3.8346155E+3,0.0000000E+0
12634450,30/9/2021,8:12:45 PM,-1.3915621E+1,1.9602934E+1,3.8417578E+3,0.0000000E+0
12634451,30/9/2021,8:12:45 PM,-3.4344749E+0,1.4106561E+1,3.8399722E+3,0.0000000E+0
12634452,30/9/2021,8:12:45 PM,7.0735984E+0,6.2914467E+0,3.8364009E+3,0.0000000E+0
12634453,30/9/2021,8:12:45 PM,1.9847128E+1,-2.5031395E+0,3.8399722E+3,0.0000000E+0
12634454,30/9/2021,8:12:45 PM,2.8224691E+1,-8.8867350E+0,3.8399722E+3,0.0000000E+0
12634455,30/9/2021,8:12:45 PM,3.6125477E+1,-1.5717980E+1,3.8417578E+3,0.0000000E+0
12634456,30/9/2021,8:12:46 PM,4.1259655E+1,-2.5697823E+1,3.8399722E+3,0.0000000E+0
12634457,30/9/2021,8:12:46 PM,4.4398689E+1,-3.6853256E+1,3.8381865E+3,0.0000000E+0
12634458,30/9/2021,8:12:46 PM,4.9426460E+1,-4.9298962E+1,3.8364009E+3,0.0000000E+0
12634459,30/9/2021,8:12:46 PM,5.3948799E+1,-6.1341457E+1,3.8346155E+3,0.0000000E+0
12634460,30/9/2021,8:12:46 PM,5.9322395E+1,-7.5641914E+1,3.8328298E+3,0.0000000E+0
12634461,30/9/2021,8:12:46 PM,5.9721424E+1,-8.9754219E+1,3.8265801E+3,0.0000000E+0
12634462,30/9/2021,8:12:46 PM,5.9056374E+1,-1.0131286E+2,3.8256873E+3,0.0000000E+0
12634463,30/9/2021,8:12:46 PM,5.8763756E+1,-1.1397361E+2,3.8167593E+3,0.0000000E+0
12634464,30/9/2021,8:12:46 PM,5.8391327E+1,-1.2147329E+2,3.8203303E+3,0.0000000E+0
12634465,30/9/2021,8:12:46 PM,5.5332100E+1,-1.2542472E+2,3.8167593E+3,0.0000000E+0
12634466,30/9/2021,8:12:47 PM,4.8016556E+1,-1.2483336E+2,3.8158662E+3,0.0000000E+0
12634467,30/9/2021,8:12:47 PM,3.8360043E+1,-1.1991422E+2,3.8149734E+3,0.0000000E+0
12634468,30/9/2021,8:12:47 PM,2.8703526E+1,-1.0881254E+2,3.8203303E+3,0.0000000E+0
12634469,30/9/2021,8:12:47 PM,2.0194492E+1,-9.6313072E+1,3.8212231E+3,0.0000000E+0
12634470,30/9/2021,8:12:47 PM,9.8367233E+0,-8.2657745E+1,3.8212231E+3,0.0000000E+0
12634471,30/9/2021,8:12:47 PM,-6.1367679E+0,-6.5534821E+1,3.8256873E+3,0.0000000E+0
12634472,30/9/2021,8:12:47 PM,-1.8810299E+1,-4.9003277E+1,3.8274729E+3,0.0000000E+0
12634473,30/9/2021,8:12:47 PM,-3.0166634E+1,-3.2606129E+1,3.8328298E+3,0.0000000E+0
12634474,30/9/2021,8:12:47 PM,-3.9583733E+1,-1.5991868E+1,3.8328298E+3,0.0000000E+0
12634475,30/9/2021,8:12:47 PM,-5.2671902E+1,6.6326159E-1,3.8390793E+3,0.0000000E+0
12634476,30/9/2021,8:12:48 PM,-6.5228035E+1,1.4340563E+1,3.8328298E+3,0.0000000E+0
12634477,30/9/2021,8:12:48 PM,-7.6241249E+1,2.7740746E+1,3.8381865E+3,0.0000000E+0
12634478,30/9/2021,8:12:48 PM,-8.4328247E+1,3.8304810E+1,3.8399722E+3,0.0000000E+0
12634479,30/9/2021,8:12:48 PM,-9.3798546E+1,4.8358143E+1,3.8408650E+3,0.0000000E+0
12634480,30/9/2021,8:12:48 PM,-1.0031602E+2,5.4675072E+1,3.8399722E+3,0.0000000E+0
12634481,30/9/2021,8:12:48 PM,-1.0691331E+2,5.8008263E+1,3.8399722E+3,0.0000000E+0
12634482,30/9/2021,8:12:48 PM,-1.0824342E+2,5.7363129E+1,3.8364009E+3,0.0000000E+0
12634483,30/9/2021,8:12:48 PM,-1.0374768E+2,5.5562134E+1,3.8399722E+3,0.0000000E+0
12634484,30/9/2021,8:12:48 PM,-1.0310924E+2,5.4164345E+1,3.8355081E+3,0.0000000E+0
12634485,30/9/2021,8:12:48 PM,-1.0286982E+2,5.2390228E+1,3.8381865E+3,0.0000000E+0
12634486,30/9/2021,8:12:49 PM,-9.7310005E+1,4.6234577E+1,3.8346155E+3,0.0000000E+0
12634487,30/9/2021,8:12:49 PM,-8.3822807E+1,3.5778034E+1,3.8310439E+3,0.0000000E+0
