TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 14:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11555850,29/9/2021,2:15:05 PM,-2.8125501E+0,4.8577381E+1,3.8943975E+3,0.0000000E+0
11555851,29/9/2021,2:15:05 PM,9.1010010E-1,4.5835327E+1,3.8935046E+3,0.0000000E+0
11555852,29/9/2021,2:15:05 PM,3.7685635E+0,4.2044838E+1,3.8917187E+3,0.0000000E+0
11555853,29/9/2021,2:15:05 PM,4.0515628E+0,3.9840443E+1,3.8935046E+3,0.0000000E+0
11555854,29/9/2021,2:15:05 PM,3.6884995E+0,3.7636047E+1,3.8917187E+3,0.0000000E+0
11555855,29/9/2021,2:15:05 PM,4.4899335E+0,3.5135937E+1,3.8926116E+3,0.0000000E+0
11555856,29/9/2021,2:15:06 PM,4.6754284E+0,3.2420765E+1,3.8908254E+3,0.0000000E+0
11555857,29/9/2021,2:15:06 PM,3.2239690E+0,2.9947540E+1,3.8908254E+3,0.0000000E+0
11555858,29/9/2021,2:15:06 PM,1.0868113E+0,2.7178602E+1,3.8890396E+3,0.0000000E+0
11555859,29/9/2021,2:15:06 PM,4.3273976E-1,2.3979538E+1,3.8899326E+3,0.0000000E+0
11555860,29/9/2021,2:15:06 PM,-7.0627147E-1,2.0888006E+1,3.8890396E+3,0.0000000E+0
11555861,29/9/2021,2:15:06 PM,2.2442271E-1,1.6482380E+1,3.8890396E+3,0.0000000E+0
11555862,29/9/2021,2:15:06 PM,1.5901847E+0,1.0791465E+1,3.8881467E+3,0.0000000E+0
11555863,29/9/2021,2:15:06 PM,2.5144897E+0,6.9673824E+0,3.8863606E+3,0.0000000E+0
11555864,29/9/2021,2:15:06 PM,2.1958184E+0,4.9014177E+0,3.8872534E+3,0.0000000E+0
11555865,29/9/2021,2:15:06 PM,1.8890380E+0,1.1606724E+0,3.8854675E+3,0.0000000E+0
11555866,29/9/2021,2:15:07 PM,3.6718524E+0,-3.6774652E+0,3.8845747E+3,0.0000000E+0
11555867,29/9/2021,2:15:07 PM,4.2013855E+0,-6.1057668E+0,3.8854675E+3,0.0000000E+0
11555868,29/9/2021,2:15:07 PM,2.5628452E+0,-7.6322088E+0,3.8836814E+3,0.0000000E+0
11555869,29/9/2021,2:15:07 PM,4.7260784E-2,-8.9379282E+0,3.8836814E+3,0.0000000E+0
11555870,29/9/2021,2:15:07 PM,-2.1371577E+0,-9.0549374E+0,3.8836814E+3,0.0000000E+0
11555871,29/9/2021,2:15:07 PM,-3.6052642E+0,-8.7012491E+0,3.8854675E+3,0.0000000E+0
11555872,29/9/2021,2:15:07 PM,-4.6682940E+0,-8.6879539E+0,3.8836814E+3,0.0000000E+0
11555873,29/9/2021,2:15:07 PM,-6.0030093E+0,-8.1481142E+0,3.8836814E+3,0.0000000E+0
11555874,29/9/2021,2:15:07 PM,-8.1636715E+0,-6.1323600E+0,3.8845747E+3,0.0000000E+0
11555875,29/9/2021,2:15:07 PM,-1.1069118E+1,-3.5260732E+0,3.8845747E+3,0.0000000E+0
11555876,29/9/2021,2:15:08 PM,-1.2048126E+1,-1.3782464E+0,3.8872534E+3,0.0000000E+0
11555877,29/9/2021,2:15:08 PM,-1.2145500E+1,2.4064621E-1,3.8854675E+3,0.0000000E+0
11555878,29/9/2021,2:15:08 PM,-1.2621847E+1,2.5095837E+0,3.8872534E+3,0.0000000E+0
11555879,29/9/2021,2:15:08 PM,-1.3837713E+1,4.3102679E+0,3.8854675E+3,0.0000000E+0
11555880,29/9/2021,2:15:08 PM,-1.5174639E+1,5.9807796E+0,3.8872534E+3,0.0000000E+0
11555881,29/9/2021,2:15:08 PM,-1.4750928E+1,7.5311551E+0,3.8872534E+3,0.0000000E+0
11555882,29/9/2021,2:15:08 PM,-1.4400906E+1,8.5150986E+0,3.8854675E+3,0.0000000E+0
11555883,29/9/2021,2:15:08 PM,-1.4182470E+1,9.1586514E+0,3.8872534E+3,0.0000000E+0
11555884,29/9/2021,2:15:08 PM,-1.4437751E+1,1.0924430E+1,3.8854675E+3,0.0000000E+0
11555885,29/9/2021,2:15:08 PM,-1.7719536E+1,1.4288451E+1,3.8881467E+3,0.0000000E+0
11555886,29/9/2021,2:15:09 PM,-1.9880198E+1,1.7117954E+1,3.8881467E+3,0.0000000E+0
11555887,29/9/2021,2:15:09 PM,-2.1709084E+1,1.8346554E+1,3.8863606E+3,0.0000000E+0
11555888,29/9/2021,2:15:09 PM,-2.3039297E+1,1.9527287E+1,3.8872534E+3,0.0000000E+0
11555889,29/9/2021,2:15:09 PM,-2.4954805E+1,2.1936440E+1,3.8872534E+3,0.0000000E+0
11555890,29/9/2021,2:15:09 PM,-2.8253733E+1,2.5753807E+1,3.8890396E+3,0.0000000E+0
11555891,29/9/2021,2:15:09 PM,-3.0515097E+1,2.7044188E+1,3.8872534E+3,0.0000000E+0
11555892,29/9/2021,2:15:09 PM,-3.0940765E+1,2.7689377E+1,3.8872534E+3,0.0000000E+0
11555893,29/9/2021,2:15:09 PM,-3.0515097E+1,2.9463650E+1,3.8881467E+3,0.0000000E+0
11555894,29/9/2021,2:15:09 PM,-2.8998655E+1,3.0216370E+1,3.8890396E+3,0.0000000E+0
11555895,29/9/2021,2:15:09 PM,-2.7056541E+1,3.0619612E+1,3.8899326E+3,0.0000000E+0
11555896,29/9/2021,2:15:10 PM,-2.4715366E+1,3.0323900E+1,3.8899326E+3,0.0000000E+0
11555897,29/9/2021,2:15:10 PM,-2.2986090E+1,2.9275469E+1,3.8890396E+3,0.0000000E+0
11555898,29/9/2021,2:15:10 PM,-1.9940727E+1,2.7554962E+1,3.8881467E+3,0.0000000E+0
11555899,29/9/2021,2:15:10 PM,-1.6153646E+1,2.5834459E+1,3.8899326E+3,0.0000000E+0
11555900,29/9/2021,2:15:10 PM,-1.3145564E+1,2.4167719E+1,3.8881467E+3,0.0000000E+0
11555901,29/9/2021,2:15:10 PM,-1.1571780E+1,2.3253700E+1,3.8890396E+3,0.0000000E+0
11555902,29/9/2021,2:15:10 PM,-1.0621720E+1,2.1667610E+1,3.8872534E+3,0.0000000E+0
11555903,29/9/2021,2:15:10 PM,-9.2716360E+0,2.0668129E+1,3.8872534E+3,0.0000000E+0
11555904,29/9/2021,2:15:10 PM,-5.3000875E+0,1.9811832E+1,3.8881467E+3,0.0000000E+0
11555905,29/9/2021,2:15:10 PM,-2.8157210E+0,2.0367626E+1,3.8890396E+3,0.0000000E+0
11555906,29/9/2021,2:15:11 PM,-7.4930781E-1,2.0753592E+1,3.8890396E+3,0.0000000E+0
11555907,29/9/2021,2:15:11 PM,3.4356234E+0,1.8979467E+1,3.8890396E+3,0.0000000E+0
11555908,29/9/2021,2:15:11 PM,8.7610779E+0,1.7445047E+1,3.8899326E+3,0.0000000E+0
11555909,29/9/2021,2:15:11 PM,1.3400844E+1,1.5945199E+1,3.8899326E+3,0.0000000E+0
11555910,29/9/2021,2:15:11 PM,1.8701178E+1,1.3461409E+1,3.8899326E+3,0.0000000E+0
11555911,29/9/2021,2:15:11 PM,2.3810822E+1,1.0775509E+1,3.8899326E+3,0.0000000E+0
11555912,29/9/2021,2:15:11 PM,2.7721647E+1,9.2065182E+0,3.8899326E+3,0.0000000E+0
11555913,29/9/2021,2:15:11 PM,2.9238092E+1,9.1187611E+0,3.8899326E+3,0.0000000E+0
11555914,29/9/2021,2:15:11 PM,3.0887556E+1,9.8873005E+0,3.8926116E+3,0.0000000E+0
11555915,29/9/2021,2:15:11 PM,3.1339828E+1,9.7862463E+0,3.8899326E+3,0.0000000E+0
11555916,29/9/2021,2:15:12 PM,3.0062824E+1,9.6745558E+0,3.8899326E+3,0.0000000E+0
11555917,29/9/2021,2:15:12 PM,2.7828066E+1,9.8553886E+0,3.8899326E+3,0.0000000E+0
11555918,29/9/2021,2:15:12 PM,2.4076864E+1,1.1825934E+1,3.8899326E+3,0.0000000E+0
11555919,29/9/2021,2:15:12 PM,1.9906515E+1,1.4567680E+1,3.8926116E+3,0.0000000E+0
11555920,29/9/2021,2:15:12 PM,1.6053640E+1,1.4721919E+1,3.8899326E+3,0.0000000E+0
11555921,29/9/2021,2:15:12 PM,1.3145564E+1,1.3623625E+1,3.8881467E+3,0.0000000E+0
11555922,29/9/2021,2:15:12 PM,1.2553421E+1,1.3849667E+1,3.8881467E+3,0.0000000E+0
11555923,29/9/2021,2:15:12 PM,9.9453621E+0,1.5575557E+1,3.8908254E+3,0.0000000E+0
11555924,29/9/2021,2:15:12 PM,6.1477551E+0,1.6780222E+1,3.8908254E+3,0.0000000E+0
11555925,29/9/2021,2:15:12 PM,1.8303772E+0,1.6253679E+1,3.8890396E+3,0.0000000E+0
11555926,29/9/2021,2:15:13 PM,-2.3067985E+0,1.5588854E+1,3.8881467E+3,0.0000000E+0
11555927,29/9/2021,2:15:13 PM,-5.6793046E+0,1.5189958E+1,3.8872534E+3,0.0000000E+0
11555928,29/9/2021,2:15:13 PM,-1.0258540E+1,1.6248362E+1,3.8890396E+3,0.0000000E+0
11555929,29/9/2021,2:15:13 PM,-1.6845797E+1,1.8032757E+1,3.8890396E+3,0.0000000E+0
11555930,29/9/2021,2:15:13 PM,-2.5433680E+1,2.0043190E+1,3.8881467E+3,0.0000000E+0
11555931,29/9/2021,2:15:13 PM,-3.3441566E+1,2.0386242E+1,3.8854675E+3,0.0000000E+0
11555932,29/9/2021,2:15:13 PM,-3.8975254E+1,2.0056488E+1,3.8863606E+3,0.0000000E+0
11555933,29/9/2021,2:15:13 PM,-4.3631001E+1,1.9737370E+1,3.8854675E+3,0.0000000E+0
11555934,29/9/2021,2:15:13 PM,-4.8313351E+1,1.9641636E+1,3.8854675E+3,0.0000000E+0
11555935,29/9/2021,2:15:13 PM,-5.3474583E+1,1.9888952E+1,3.8845747E+3,0.0000000E+0
11555936,29/9/2021,2:15:14 PM,-5.7731262E+1,1.8982128E+1,3.8836814E+3,0.0000000E+0
11555937,29/9/2021,2:15:14 PM,-5.8795437E+1,1.6134010E+1,3.8827886E+3,0.0000000E+0
11555938,29/9/2021,2:15:14 PM,-5.7678051E+1,1.3868282E+1,3.8827886E+3,0.0000000E+0
11555939,29/9/2021,2:15:14 PM,-5.6480862E+1,1.2288654E+1,3.8827886E+3,0.0000000E+0
11555940,29/9/2021,2:15:14 PM,-5.5257065E+1,1.1190360E+1,3.8827886E+3,0.0000000E+0
11555941,29/9/2021,2:15:14 PM,-5.3128727E+1,1.0464370E+1,3.8836814E+3,0.0000000E+0
11555942,29/9/2021,2:15:14 PM,-4.9271107E+1,8.7810297E+0,3.8818955E+3,0.0000000E+0
11555943,29/9/2021,2:15:14 PM,-4.5067631E+1,7.6215715E+0,3.8827886E+3,0.0000000E+0
11555944,29/9/2021,2:15:14 PM,-4.0757740E+1,7.4301009E+0,3.8854675E+3,0.0000000E+0
11555945,29/9/2021,2:15:14 PM,-3.7591831E+1,7.5843415E+0,3.8845747E+3,0.0000000E+0
11555946,29/9/2021,2:15:15 PM,-3.5277260E+1,6.5339155E+0,3.8827886E+3,0.0000000E+0
11555947,29/9/2021,2:15:15 PM,-3.0834349E+1,6.6456065E+0,3.8827886E+3,0.0000000E+0
11555948,29/9/2021,2:15:15 PM,-2.4289698E+1,8.3608589E+0,3.8854675E+3,0.0000000E+0
11555949,29/9/2021,2:15:15 PM,-1.8082716E+1,9.8713446E+0,3.8863606E+3,0.0000000E+0
11555950,29/9/2021,2:15:15 PM,-1.0937531E+1,1.0171846E+1,3.8872534E+3,0.0000000E+0
11555951,29/9/2021,2:15:15 PM,-2.7911470E+0,1.0006969E+1,3.8872534E+3,0.0000000E+0
11555952,29/9/2021,2:15:15 PM,6.1030154E+0,8.7863474E+0,3.8872534E+3,0.0000000E+0
11555953,29/9/2021,2:15:15 PM,1.6003637E+1,8.0045118E+0,3.8872534E+3,0.0000000E+0
11555954,29/9/2021,2:15:15 PM,2.6737291E+1,7.6747575E+0,3.8899326E+3,0.0000000E+0
11555955,29/9/2021,2:15:15 PM,3.6208412E+1,7.6827354E+0,3.8917187E+3,0.0000000E+0
11555956,29/9/2021,2:15:16 PM,4.3923649E+1,7.7811303E+0,3.8908254E+3,0.0000000E+0
11555957,29/9/2021,2:15:16 PM,5.0814152E+1,7.9273920E+0,3.8908254E+3,0.0000000E+0
11555958,29/9/2021,2:15:16 PM,5.7092758E+1,9.2703419E+0,3.8926116E+3,0.0000000E+0
11555959,29/9/2021,2:15:16 PM,6.2280594E+1,1.2059954E+1,3.8943975E+3,0.0000000E+0
11555960,29/9/2021,2:15:16 PM,6.3664013E+1,1.5219210E+1,3.8943975E+3,0.0000000E+0
11555961,29/9/2021,2:15:16 PM,6.3530994E+1,1.8881073E+1,3.8952908E+3,0.0000000E+0
11555962,29/9/2021,2:15:16 PM,6.1163216E+1,2.3038635E+1,3.8961836E+3,0.0000000E+0
11555963,29/9/2021,2:15:16 PM,5.7412010E+1,2.6694710E+1,3.8943975E+3,0.0000000E+0
11555964,29/9/2021,2:15:16 PM,5.4485542E+1,2.7232368E+1,3.8952908E+3,0.0000000E+0
11555965,29/9/2021,2:15:16 PM,5.1133408E+1,2.7635611E+1,3.8943975E+3,0.0000000E+0
11555966,29/9/2021,2:15:17 PM,4.5892365E+1,2.9786243E+1,3.8952908E+3,0.0000000E+0
11555967,29/9/2021,2:15:17 PM,3.9321110E+1,3.1909990E+1,3.8935046E+3,0.0000000E+0
11555968,29/9/2021,2:15:17 PM,3.4319508E+1,3.1721809E+1,3.8917187E+3,0.0000000E+0
11555969,29/9/2021,2:15:17 PM,3.0594910E+1,3.2313232E+1,3.8935046E+3,0.0000000E+0
11555970,29/9/2021,2:15:17 PM,2.4555740E+1,3.4786461E+1,3.8943975E+3,0.0000000E+0
11555971,29/9/2021,2:15:17 PM,1.6374716E+1,3.6023071E+1,3.8926116E+3,0.0000000E+0
11555972,29/9/2021,2:15:17 PM,7.0372849E+0,3.7420982E+1,3.8917187E+3,0.0000000E+0
11555973,29/9/2021,2:15:17 PM,-3.2469575E+0,3.9302784E+1,3.8935046E+3,0.0000000E+0
11555974,29/9/2021,2:15:17 PM,-1.4045620E+1,4.0915760E+1,3.8926116E+3,0.0000000E+0
11555975,29/9/2021,2:15:17 PM,-2.5167637E+1,4.1937309E+1,3.8908254E+3,0.0000000E+0
11555976,29/9/2021,2:15:18 PM,-3.6261620E+1,4.1937309E+1,3.8899326E+3,0.0000000E+0
11555977,29/9/2021,2:15:18 PM,-4.6717098E+1,4.1829777E+1,3.8890396E+3,0.0000000E+0
11555978,29/9/2021,2:15:18 PM,-5.5922173E+1,4.0136154E+1,3.8890396E+3,0.0000000E+0
11555979,29/9/2021,2:15:18 PM,-6.2546635E+1,3.7340336E+1,3.8881467E+3,0.0000000E+0
11555980,29/9/2021,2:15:18 PM,-6.8825241E+1,3.3442318E+1,3.8854675E+3,0.0000000E+0
11555981,29/9/2021,2:15:18 PM,-7.3135139E+1,2.8253918E+1,3.8836814E+3,0.0000000E+0
11555982,29/9/2021,2:15:18 PM,-7.5928581E+1,2.3011753E+1,3.8827886E+3,0.0000000E+0
11555983,29/9/2021,2:15:18 PM,-7.6540482E+1,1.7556740E+1,3.8818955E+3,0.0000000E+0
11555984,29/9/2021,2:15:18 PM,-7.5077248E+1,1.2038679E+1,3.8810027E+3,0.0000000E+0
11555985,29/9/2021,2:15:18 PM,-7.3427788E+1,8.0444012E+0,3.8810027E+3,0.0000000E+0
11555986,29/9/2021,2:15:19 PM,-7.1831528E+1,3.4115279E+0,3.8801094E+3,0.0000000E+0
11555987,29/9/2021,2:15:19 PM,-6.9277519E+1,-3.6497119E-1,3.8801094E+3,0.0000000E+0
11555988,29/9/2021,2:15:19 PM,-6.4808006E+1,-3.4499767E+0,3.8801094E+3,0.0000000E+0
11555989,29/9/2021,2:15:19 PM,-6.0577923E+1,-5.6375518E+0,3.8810027E+3,0.0000000E+0
11555990,29/9/2021,2:15:19 PM,-5.5576317E+1,-7.3130922E+0,3.8818955E+3,0.0000000E+0
11555991,29/9/2021,2:15:19 PM,-4.9271107E+1,-1.0177165E+1,3.8810027E+3,0.0000000E+0
11555992,29/9/2021,2:15:19 PM,-4.4163086E+1,-1.3285893E+1,3.8801094E+3,0.0000000E+0
11555993,29/9/2021,2:15:19 PM,-3.8256939E+1,-1.6998285E+1,3.8783235E+3,0.0000000E+0
11555994,29/9/2021,2:15:19 PM,-2.8945444E+1,-1.8577913E+1,3.8854675E+3,0.0000000E+0
11555995,29/9/2021,2:15:19 PM,-2.0166037E+1,-2.0888006E+1,3.8818955E+3,0.0000000E+0
11555996,29/9/2021,2:15:20 PM,-1.2827124E+1,-2.3979538E+1,3.8810027E+3,0.0000000E+0
11555997,29/9/2021,2:15:20 PM,-5.8740535E+0,-2.5753807E+1,3.8801094E+3,0.0000000E+0
11555998,29/9/2021,2:15:20 PM,1.3658466E+0,-2.5350565E+1,3.8818955E+3,0.0000000E+0
11555999,29/9/2021,2:15:20 PM,1.0121690E+1,-2.3441881E+1,3.8872534E+3,0.0000000E+0
11556000,29/9/2021,2:15:20 PM,1.7343197E+1,-2.2931105E+1,3.8845747E+3,0.0000000E+0
11556001,29/9/2021,2:15:20 PM,2.2693441E+1,-2.3441881E+1,3.8827886E+3,0.0000000E+0
11556002,29/9/2021,2:15:20 PM,2.6923521E+1,-2.1721376E+1,3.8827886E+3,0.0000000E+0
11556003,29/9/2021,2:15:20 PM,3.0382076E+1,-1.6812134E+1,3.8863606E+3,0.0000000E+0
11556004,29/9/2021,2:15:20 PM,3.5490093E+1,-1.1453631E+1,3.8890396E+3,0.0000000E+0
11556005,29/9/2021,2:15:20 PM,3.9347717E+1,-6.2626662E+0,3.8899326E+3,0.0000000E+0
11556006,29/9/2021,2:15:21 PM,3.9427528E+1,-1.4260023E+0,3.8872534E+3,0.0000000E+0
11556007,29/9/2021,2:15:21 PM,3.9533947E+1,3.3226151E+0,3.8872534E+3,0.0000000E+0
11556008,29/9/2021,2:15:21 PM,3.9241299E+1,1.1270140E+1,3.8908254E+3,0.0000000E+0
11556009,29/9/2021,2:15:21 PM,3.7857876E+1,2.0779818E+1,3.8943975E+3,0.0000000E+0
11556010,29/9/2021,2:15:21 PM,3.5623116E+1,2.8307682E+1,3.8952908E+3,0.0000000E+0
11556011,29/9/2021,2:15:21 PM,3.3122314E+1,3.3119720E+1,3.8935046E+3,0.0000000E+0
11556012,29/9/2021,2:15:21 PM,2.9397718E+1,3.7743576E+1,3.8926116E+3,0.0000000E+0
11556013,29/9/2021,2:15:21 PM,2.4928200E+1,4.4544949E+1,3.8943975E+3,0.0000000E+0
11556014,29/9/2021,2:15:21 PM,2.1256811E+1,5.2206573E+1,3.8979695E+3,0.0000000E+0
11556015,29/9/2021,2:15:21 PM,1.7166870E+1,5.8739117E+1,3.8988628E+3,0.0000000E+0
11556016,29/9/2021,2:15:22 PM,1.2134974E+1,6.3443619E+1,3.8979695E+3,0.0000000E+0
11556017,29/9/2021,2:15:22 PM,6.6793675E+0,6.6535156E+1,3.8961836E+3,0.0000000E+0
11556018,29/9/2021,2:15:22 PM,2.7300364E-1,7.0056808E+1,3.8961836E+3,0.0000000E+0
11556019,29/9/2021,2:15:22 PM,-3.2398231E+0,7.3094582E+1,3.9006487E+3,0.0000000E+0
11556020,29/9/2021,2:15:22 PM,-5.4308853E+0,7.4277428E+1,3.9015415E+3,0.0000000E+0
11556021,29/9/2021,2:15:22 PM,-9.0084620E+0,7.2718224E+1,3.8979695E+3,0.0000000E+0
11556022,29/9/2021,2:15:22 PM,-1.2392884E+1,6.7234108E+1,3.8917187E+3,0.0000000E+0
11556023,29/9/2021,2:15:22 PM,-1.5269382E+1,6.2852196E+1,3.8926116E+3,0.0000000E+0
11556024,29/9/2021,2:15:22 PM,-1.5819416E+1,5.9841316E+1,3.8961836E+3,0.0000000E+0
11556025,29/9/2021,2:15:22 PM,-1.5835206E+1,5.5056160E+1,3.8943975E+3,0.0000000E+0
11556026,29/9/2021,2:15:23 PM,-1.7048441E+1,4.8039726E+1,3.8908254E+3,0.0000000E+0
11556027,29/9/2021,2:15:23 PM,-1.8782761E+1,4.0109272E+1,3.8863606E+3,0.0000000E+0
11556028,29/9/2021,2:15:23 PM,-2.0006521E+1,3.4867107E+1,3.8872534E+3,0.0000000E+0
11556029,29/9/2021,2:15:23 PM,-1.8809078E+1,3.1211035E+1,3.8899326E+3,0.0000000E+0
11556030,29/9/2021,2:15:23 PM,-1.8535376E+1,2.8065737E+1,3.8926116E+3,0.0000000E+0
11556031,29/9/2021,2:15:23 PM,-1.8806446E+1,2.2393448E+1,3.8872534E+3,0.0000000E+0
11556032,29/9/2021,2:15:23 PM,-1.9193312E+1,1.5075607E+1,3.8854675E+3,0.0000000E+0
11556033,29/9/2021,2:15:23 PM,-1.9440697E+1,8.3316059E+0,3.8827886E+3,0.0000000E+0
11556034,29/9/2021,2:15:23 PM,-1.7511627E+1,4.3679414E+0,3.8872534E+3,0.0000000E+0
11556035,29/9/2021,2:15:23 PM,-1.6956329E+1,1.5659866E+0,3.8890396E+3,0.0000000E+0
11556036,29/9/2021,2:15:24 PM,-1.6606308E+1,-4.6170573E+0,3.8845747E+3,0.0000000E+0
11556037,29/9/2021,2:15:24 PM,-1.4521965E+1,-1.3349717E+1,3.8801094E+3,0.0000000E+0
11556038,29/9/2021,2:15:24 PM,-1.2900811E+1,-1.9819809E+1,3.8792166E+3,0.0000000E+0
11556039,29/9/2021,2:15:24 PM,-1.0684882E+1,-2.4033304E+1,3.8801094E+3,0.0000000E+0
11556040,29/9/2021,2:15:24 PM,-8.3742104E+0,-2.6802242E+1,3.8836814E+3,0.0000000E+0
11556041,29/9/2021,2:15:24 PM,-5.6161427E+0,-3.1614279E+1,3.8801094E+3,0.0000000E+0
11556042,29/9/2021,2:15:24 PM,-3.6766088E+0,-3.6291904E+1,3.8774307E+3,0.0000000E+0
11556043,29/9/2021,2:15:24 PM,-2.9758492E+0,-3.8496300E+1,3.8765374E+3,0.0000000E+0
11556044,29/9/2021,2:15:24 PM,-2.7110827E+0,-3.7904877E+1,3.8783235E+3,0.0000000E+0
11556045,29/9/2021,2:15:24 PM,-3.1526244E+0,-3.4141270E+1,3.8818955E+3,0.0000000E+0
11556046,29/9/2021,2:15:25 PM,-3.3650720E+0,-2.9248583E+1,3.8818955E+3,0.0000000E+0
11556047,29/9/2021,2:15:25 PM,-4.8395205E+0,-2.2957987E+1,3.8845747E+3,0.0000000E+0
11556048,29/9/2021,2:15:25 PM,-7.3873067E+0,-1.8851822E+1,3.8801094E+3,0.0000000E+0
11556049,29/9/2021,2:15:25 PM,-9.6585026E+0,-1.3982633E+1,3.8818955E+3,0.0000000E+0
11556050,29/9/2021,2:15:25 PM,-1.0879631E+1,-6.0525813E+0,3.8872534E+3,0.0000000E+0
11556051,29/9/2021,2:15:25 PM,-1.1795479E+1,1.2784218E+0,3.8890396E+3,0.0000000E+0
11556052,29/9/2021,2:15:25 PM,-1.3858768E+1,6.2759628E+0,3.8881467E+3,0.0000000E+0
11556053,29/9/2021,2:15:25 PM,-1.5853629E+1,8.0922689E+0,3.8827886E+3,0.0000000E+0
11556054,29/9/2021,2:15:25 PM,-1.6722105E+1,1.1453631E+1,3.8854675E+3,0.0000000E+0
11556055,29/9/2021,2:15:25 PM,-1.8059031E+1,1.7772142E+1,3.8890396E+3,0.0000000E+0
11556056,29/9/2021,2:15:26 PM,-1.8119560E+1,2.3119286E+1,3.8917187E+3,0.0000000E+0
11556057,29/9/2021,2:15:26 PM,-1.9482803E+1,2.7366783E+1,3.8908254E+3,0.0000000E+0
11556058,29/9/2021,2:15:26 PM,-2.1549459E+1,2.8952871E+1,3.8872534E+3,0.0000000E+0
11556059,29/9/2021,2:15:26 PM,-2.1735689E+1,3.0700260E+1,3.8863606E+3,0.0000000E+0
11556060,29/9/2021,2:15:26 PM,-2.2241169E+1,3.4759575E+1,3.8899326E+3,0.0000000E+0
11556061,29/9/2021,2:15:26 PM,-2.2533815E+1,3.9974857E+1,3.8935046E+3,0.0000000E+0
11556062,29/9/2021,2:15:26 PM,-2.2773254E+1,4.3926643E+1,3.8935046E+3,0.0000000E+0
11556063,29/9/2021,2:15:26 PM,-2.2720045E+1,4.4733128E+1,3.8917187E+3,0.0000000E+0
11556064,29/9/2021,2:15:26 PM,-2.2028336E+1,4.4141705E+1,3.8890396E+3,0.0000000E+0
11556065,29/9/2021,2:15:26 PM,-1.9824932E+1,4.3012623E+1,3.8899326E+3,0.0000000E+0
11556066,29/9/2021,2:15:27 PM,-1.6856323E+1,4.3899761E+1,3.8926116E+3,0.0000000E+0
11556067,29/9/2021,2:15:27 PM,-1.5256223E+1,4.4491184E+1,3.8943975E+3,0.0000000E+0
11556068,29/9/2021,2:15:27 PM,-1.2521839E+1,4.1265236E+1,3.8935046E+3,0.0000000E+0
11556069,29/9/2021,2:15:27 PM,-9.9664164E+0,3.6668262E+1,3.8881467E+3,0.0000000E+0
11556070,29/9/2021,2:15:27 PM,-7.6531129E+0,3.2877777E+1,3.8899326E+3,0.0000000E+0
11556071,29/9/2021,2:15:27 PM,-5.9609013E+0,3.1748692E+1,3.8899326E+3,0.0000000E+0
11556072,29/9/2021,2:15:27 PM,-5.0654440E+0,3.1237919E+1,3.8908254E+3,0.0000000E+0
11556073,29/9/2021,2:15:27 PM,-4.4772501E+0,2.9248583E+1,3.8908254E+3,0.0000000E+0
11556074,29/9/2021,2:15:27 PM,-3.9865599E+0,2.6318350E+1,3.8872534E+3,0.0000000E+0
11556075,29/9/2021,2:15:27 PM,-2.9251153E+0,2.3388115E+1,3.8872534E+3,0.0000000E+0
11556076,29/9/2021,2:15:28 PM,-8.6363137E-1,2.2393448E+1,3.8899326E+3,0.0000000E+0
11556077,29/9/2021,2:15:28 PM,1.8684275E+0,2.0914888E+1,3.8908254E+3,0.0000000E+0
11556078,29/9/2021,2:15:28 PM,4.3250489E+0,1.7652473E+1,3.8890396E+3,0.0000000E+0
11556079,29/9/2021,2:15:28 PM,7.8583889E+0,1.2799241E+1,3.8872534E+3,0.0000000E+0
11556080,29/9/2021,2:15:28 PM,1.3158723E+1,8.1906624E+0,3.8863606E+3,0.0000000E+0
11556081,29/9/2021,2:15:28 PM,1.6764214E+1,6.4594550E+0,3.8881467E+3,0.0000000E+0
11556082,29/9/2021,2:15:28 PM,2.0122318E+1,5.7441015E+0,3.8899326E+3,0.0000000E+0
11556083,29/9/2021,2:15:28 PM,2.1576063E+1,4.9967389E+0,3.8890396E+3,0.0000000E+0
11556084,29/9/2021,2:15:28 PM,2.1043976E+1,4.2598038E+0,3.8872534E+3,0.0000000E+0
11556085,29/9/2021,2:15:28 PM,1.9577547E+1,4.8469486E+0,3.8872534E+3,0.0000000E+0
11556086,29/9/2021,2:15:29 PM,1.8022186E+1,5.5792241E+0,3.8890396E+3,0.0000000E+0
11556087,29/9/2021,2:15:29 PM,1.5245696E+1,7.7758112E+0,3.8899326E+3,0.0000000E+0
11556088,29/9/2021,2:15:29 PM,1.2274456E+1,9.9245310E+0,3.8899326E+3,0.0000000E+0
11556089,29/9/2021,2:15:29 PM,8.8610840E+0,1.0108023E+1,3.8890396E+3,0.0000000E+0
11556090,29/9/2021,2:15:29 PM,6.9188566E+0,9.2623634E+0,3.8854675E+3,0.0000000E+0
11556091,29/9/2021,2:15:29 PM,4.4701157E+0,1.0163868E+1,3.8881467E+3,0.0000000E+0
11556092,29/9/2021,2:15:29 PM,2.6048589E+0,1.1692969E+1,3.8890396E+3,0.0000000E+0
11556093,29/9/2021,2:15:29 PM,1.4815830E+0,1.2059954E+1,3.8890396E+3,0.0000000E+0
