TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18826930,8/10/2021,12:13:33 AM,-8.3826859E+1,-9.4005882E+1,3.8321421E+3,0.0000000E+0
18826931,8/10/2021,12:13:33 AM,-1.1199971E+2,-1.1115651E+2,3.7866064E+3,0.0000000E+0
18826932,8/10/2021,12:13:33 AM,-1.2373174E+2,-1.2814586E+2,3.7883921E+3,0.0000000E+0
18826933,8/10/2021,12:13:33 AM,-1.2099160E+2,-1.2881790E+2,3.8098208E+3,0.0000000E+0
18826934,8/10/2021,12:13:33 AM,-1.1255837E+2,-1.2561897E+2,3.8187495E+3,0.0000000E+0
18826935,8/10/2021,12:13:33 AM,-1.1077595E+2,-1.2443615E+2,3.8142849E+3,0.0000000E+0
18826936,8/10/2021,12:13:34 AM,-1.1191989E+2,-1.3301147E+2,3.8026780E+3,0.0000000E+0
18826937,8/10/2021,12:13:34 AM,-1.0473702E+2,-1.3548460E+2,3.7991067E+3,0.0000000E+0
18826938,8/10/2021,12:13:34 AM,-9.1914246E+1,-1.2698994E+2,3.8160706E+3,0.0000000E+0
18826939,8/10/2021,12:13:34 AM,-8.0288628E+1,-1.1233932E+2,3.8267852E+3,0.0000000E+0
18826940,8/10/2021,12:13:34 AM,-7.1695778E+1,-1.0376401E+2,3.8249995E+3,0.0000000E+0
18826941,8/10/2021,12:13:34 AM,-7.6032104E+1,-9.5968262E+1,3.8241067E+3,0.0000000E+0
18826942,8/10/2021,12:13:34 AM,-7.7841125E+1,-8.7043480E+1,3.8267852E+3,0.0000000E+0
18826943,8/10/2021,12:13:34 AM,-8.2975555E+1,-8.1102585E+1,3.8187495E+3,0.0000000E+0
18826944,8/10/2021,12:13:34 AM,-8.7471504E+1,-7.3011147E+1,3.8178567E+3,0.0000000E+0
18826945,8/10/2021,12:13:34 AM,-8.5556068E+1,-5.9570213E+1,3.8383921E+3,0.0000000E+0
18826946,8/10/2021,12:13:35 AM,-8.5582672E+1,-5.1290600E+1,3.8241067E+3,0.0000000E+0
18826947,8/10/2021,12:13:35 AM,-9.3590256E+1,-4.9355103E+1,3.8151777E+3,0.0000000E+0
18826948,8/10/2021,12:13:35 AM,-9.6942261E+1,-4.3844322E+1,3.8107136E+3,0.0000000E+0
18826949,8/10/2021,12:13:35 AM,-9.0504272E+1,-3.2204475E+1,3.8276780E+3,0.0000000E+0
18826950,8/10/2021,12:13:35 AM,-7.3318565E+1,-2.3951742E+1,3.8285708E+3,0.0000000E+0
18826951,8/10/2021,12:13:35 AM,-6.5497215E+1,-1.7319330E+1,3.8294636E+3,0.0000000E+0
18826952,8/10/2021,12:13:35 AM,-5.9298656E+1,-6.4379086E+0,3.8276780E+3,0.0000000E+0
18826953,8/10/2021,12:13:35 AM,-4.8683956E+1,5.0153050E+0,3.8401777E+3,0.0000000E+0
18826954,8/10/2021,12:13:35 AM,-2.9476406E+1,9.1103983E+0,3.8330352E+3,0.0000000E+0
18826955,8/10/2021,12:13:35 AM,-2.8909802E+0,9.0465784E+0,3.8312493E+3,0.0000000E+0
18826956,8/10/2021,12:13:36 AM,2.5326300E+1,2.1075382E+1,3.8633921E+3,0.0000000E+0
18826957,8/10/2021,12:13:36 AM,3.7829830E+1,3.3172222E+1,3.8428567E+3,0.0000000E+0
18826958,8/10/2021,12:13:36 AM,4.4906296E+1,3.4220615E+1,3.8392849E+3,0.0000000E+0
18826959,8/10/2021,12:13:36 AM,6.4406479E+1,4.1344307E+1,3.8580349E+3,0.0000000E+0
18826960,8/10/2021,12:13:36 AM,8.9626366E+1,3.7231384E+1,3.8544636E+3,0.0000000E+0
18826961,8/10/2021,12:13:36 AM,9.6064362E+1,4.4946480E+1,3.8392849E+3,0.0000000E+0
18826962,8/10/2021,12:13:36 AM,8.9759384E+1,6.9059517E+1,3.8598208E+3,0.0000000E+0
18826963,8/10/2021,12:13:36 AM,8.9014496E+1,8.6129494E+1,3.8651777E+3,0.0000000E+0
18826964,8/10/2021,12:13:36 AM,9.5080040E+1,9.3414482E+1,3.8598208E+3,0.0000000E+0
18826965,8/10/2021,12:13:36 AM,1.0207669E+2,9.3145668E+1,3.8651777E+3,0.0000000E+0
18826966,8/10/2021,12:13:37 AM,1.1239876E+2,9.0860710E+1,3.8589280E+3,0.0000000E+0
18826967,8/10/2021,12:13:37 AM,1.0891373E+2,1.0263496E+2,3.8651777E+3,0.0000000E+0
18826968,8/10/2021,12:13:37 AM,9.6144165E+1,1.0895220E+2,3.8473208E+3,0.0000000E+0
18826969,8/10/2021,12:13:37 AM,9.3297615E+1,1.1755441E+2,3.8794636E+3,0.0000000E+0
18826970,8/10/2021,12:13:37 AM,1.0077314E+2,1.1672107E+2,3.8705352E+3,0.0000000E+0
18826971,8/10/2021,12:13:37 AM,9.7075279E+1,1.1225867E+2,3.8544636E+3,0.0000000E+0
18826972,8/10/2021,12:13:37 AM,8.6886230E+1,1.0994682E+2,3.8669639E+3,0.0000000E+0
18826973,8/10/2021,12:13:37 AM,8.3161774E+1,1.0760811E+2,3.8553564E+3,0.0000000E+0
18826974,8/10/2021,12:13:37 AM,6.6162292E+1,1.0553820E+2,3.8705352E+3,0.0000000E+0
18826975,8/10/2021,12:13:37 AM,5.4377056E+1,1.0209733E+2,3.8616064E+3,0.0000000E+0
18826976,8/10/2021,12:13:38 AM,5.2514824E+1,9.6855362E+1,3.8642849E+3,0.0000000E+0
18826977,8/10/2021,12:13:38 AM,3.5728172E+1,8.2312271E+1,3.8517852E+3,0.0000000E+0
18826978,8/10/2021,12:13:38 AM,1.5087155E+1,6.9758438E+1,3.8535708E+3,0.0000000E+0
18826979,8/10/2021,12:13:38 AM,1.0621272E+1,5.1882004E+1,3.8508923E+3,0.0000000E+0
18826980,8/10/2021,12:13:38 AM,-9.3896675E+0,3.6317398E+1,3.8473208E+3,0.0000000E+0
18826981,8/10/2021,12:13:38 AM,-2.7294939E+1,1.8311209E+1,3.8401777E+3,0.0000000E+0
18826982,8/10/2021,12:13:38 AM,-4.4986107E+1,-4.0095215E+0,3.8312493E+3,0.0000000E+0
18826983,8/10/2021,12:13:38 AM,-6.9301483E+1,-1.9441368E+1,3.8294636E+3,0.0000000E+0
18826984,8/10/2021,12:13:38 AM,-7.7309059E+1,-4.6183048E+1,3.8258923E+3,0.0000000E+0
18826985,8/10/2021,12:13:38 AM,-8.4119492E+1,-6.2769154E+1,3.8348208E+3,0.0000000E+0
18826986,8/10/2021,12:13:39 AM,-9.4893814E+1,-9.2903725E+1,3.8008923E+3,0.0000000E+0
18826987,8/10/2021,12:13:39 AM,-1.0957881E+2,-1.2005441E+2,3.7973208E+3,0.0000000E+0
18826988,8/10/2021,12:13:39 AM,-1.1239876E+2,-1.3690935E+2,3.8071421E+3,0.0000000E+0
18826989,8/10/2021,12:13:39 AM,-1.1221253E+2,-1.4841478E+2,3.8116064E+3,0.0000000E+0
18826990,8/10/2021,12:13:39 AM,-1.2463625E+2,-1.6156001E+2,3.7910706E+3,0.0000000E+0
18826991,8/10/2021,12:13:39 AM,-1.2609943E+2,-1.6949016E+2,3.8008923E+3,0.0000000E+0
18826992,8/10/2021,12:13:39 AM,-1.1657546E+2,-1.6986652E+2,3.8214280E+3,0.0000000E+0
18826993,8/10/2021,12:13:39 AM,-1.2237497E+2,-1.7814612E+2,3.7830352E+3,0.0000000E+0
18826994,8/10/2021,12:13:39 AM,-1.2037973E+2,-1.8395261E+2,3.7866064E+3,0.0000000E+0
18826995,8/10/2021,12:13:39 AM,-1.1096217E+2,-1.7287729E+2,3.8151777E+3,0.0000000E+0
18826996,8/10/2021,12:13:40 AM,-9.1674820E+1,-1.6548477E+2,3.8053564E+3,0.0000000E+0
18826997,8/10/2021,12:13:40 AM,-6.8663002E+1,-1.6123743E+2,3.8133921E+3,0.0000000E+0
18826998,8/10/2021,12:13:40 AM,-5.4137623E+1,-1.4989328E+2,3.8223208E+3,0.0000000E+0
18826999,8/10/2021,12:13:40 AM,-4.2299175E+1,-1.4776961E+2,3.8080352E+3,0.0000000E+0
18827000,8/10/2021,12:13:40 AM,-3.1897303E+1,-1.3862978E+2,3.8098208E+3,0.0000000E+0
18827001,8/10/2021,12:13:40 AM,-2.1974289E+1,-1.2045764E+2,3.8401777E+3,0.0000000E+0
18827002,8/10/2021,12:13:40 AM,-1.4876624E+1,-1.0621026E+2,3.8339280E+3,0.0000000E+0
18827003,8/10/2021,12:13:40 AM,-1.9863569E+1,-9.7984398E+1,3.8187495E+3,0.0000000E+0
18827004,8/10/2021,12:13:40 AM,-3.1631269E+1,-8.4301529E+1,3.8223208E+3,0.0000000E+0
18827005,8/10/2021,12:13:40 AM,-3.8947166E+1,-7.0430489E+1,3.8276780E+3,0.0000000E+0
18827006,8/10/2021,12:13:41 AM,-4.3123878E+1,-5.3898140E+1,3.8258923E+3,0.0000000E+0
18827007,8/10/2021,12:13:41 AM,-5.0280151E+1,-3.7123856E+1,3.8383921E+3,0.0000000E+0
18827008,8/10/2021,12:13:41 AM,-5.4323849E+1,-2.3844215E+1,3.8312493E+3,0.0000000E+0
18827009,8/10/2021,12:13:41 AM,-5.5148548E+1,-1.5846137E+1,3.8348208E+3,0.0000000E+0
18827010,8/10/2021,12:13:41 AM,-5.7888683E+1,-6.6506443E+0,3.8232136E+3,0.0000000E+0
18827011,8/10/2021,12:13:41 AM,-5.5095341E+1,4.0503612E+0,3.8401777E+3,0.0000000E+0
18827012,8/10/2021,12:13:41 AM,-3.5541946E+1,1.1516969E+1,3.8348208E+3,0.0000000E+0
18827013,8/10/2021,12:13:41 AM,-2.0830349E+1,1.5822204E+1,3.8491067E+3,0.0000000E+0
18827014,8/10/2021,12:13:41 AM,-5.5369568E+0,1.8337801E+1,3.8392849E+3,0.0000000E+0
18827015,8/10/2021,12:13:41 AM,-6.6554012E+0,1.3330539E+1,3.8080352E+3,0.0000000E+0
18827016,8/10/2021,12:13:42 AM,2.7459557E+0,2.8414131E+1,3.8526780E+3,0.0000000E+0
18827017,8/10/2021,12:13:42 AM,1.4405560E+1,4.0457207E+1,3.8473208E+3,0.0000000E+0
18827018,8/10/2021,12:13:42 AM,1.3595018E+1,4.9919624E+1,3.8348208E+3,0.0000000E+0
18827019,8/10/2021,12:13:42 AM,1.3052901E+1,6.6344444E+1,3.8580349E+3,0.0000000E+0
18827020,8/10/2021,12:13:42 AM,1.0631800E+1,7.8172462E+1,3.8410706E+3,0.0000000E+0
18827021,8/10/2021,12:13:42 AM,4.4208187E-1,1.0341454E+2,3.8419639E+3,0.0000000E+0
18827022,8/10/2021,12:13:42 AM,9.4028263E+0,1.3559213E+2,3.8776780E+3,0.0000000E+0
18827023,8/10/2021,12:13:42 AM,1.4655567E+1,1.5432880E+2,3.8830349E+3,0.0000000E+0
18827024,8/10/2021,12:13:42 AM,2.5539124E+1,1.4943629E+2,3.8526780E+3,0.0000000E+0
18827025,8/10/2021,12:13:42 AM,4.0756187E+1,1.4209753E+2,3.8616064E+3,0.0000000E+0
18827026,8/10/2021,12:13:43 AM,5.1344284E+1,1.4973199E+2,3.8705352E+3,0.0000000E+0
18827027,8/10/2021,12:13:43 AM,6.8822624E+1,1.5102232E+2,3.8749995E+3,0.0000000E+0
18827028,8/10/2021,12:13:43 AM,8.8083374E+1,1.4137173E+2,3.8607136E+3,0.0000000E+0
18827029,8/10/2021,12:13:43 AM,9.5957939E+1,1.3653299E+2,3.8866064E+3,0.0000000E+0
18827030,8/10/2021,12:13:43 AM,1.0117218E+2,1.2371034E+2,3.8571421E+3,0.0000000E+0
18827031,8/10/2021,12:13:43 AM,1.0053371E+2,1.1489309E+2,3.8678567E+3,0.0000000E+0
18827032,8/10/2021,12:13:43 AM,9.7580742E+1,1.0806509E+2,3.8741064E+3,0.0000000E+0
18827033,8/10/2021,12:13:43 AM,8.8854874E+1,9.8979034E+1,3.8580349E+3,0.0000000E+0
18827034,8/10/2021,12:13:43 AM,8.2204056E+1,8.5914436E+1,3.8705352E+3,0.0000000E+0
18827035,8/10/2021,12:13:43 AM,7.2174637E+1,6.2661629E+1,3.8508923E+3,0.0000000E+0
18827036,8/10/2021,12:13:44 AM,6.2491047E+1,3.9516342E+1,3.8499995E+3,0.0000000E+0
18827037,8/10/2021,12:13:44 AM,4.4321022E+1,2.3333460E+1,3.8473208E+3,0.0000000E+0
18827038,8/10/2021,12:13:44 AM,3.5621758E+1,-2.2469976E+0,3.8339280E+3,0.0000000E+0
18827039,8/10/2021,12:13:44 AM,2.8332466E+1,-2.3467869E+1,3.8464280E+3,0.0000000E+0
18827040,8/10/2021,12:13:44 AM,2.1016571E+1,-4.6451862E+1,3.8312493E+3,0.0000000E+0
18827041,8/10/2021,12:13:44 AM,8.1106939E+0,-7.2312218E+1,3.8196423E+3,0.0000000E+0
18827042,8/10/2021,12:13:44 AM,-5.7431054E-1,-9.2903725E+1,3.8285708E+3,0.0000000E+0
18827043,8/10/2021,12:13:44 AM,-1.3660809E+1,-1.1768881E+2,3.8080352E+3,0.0000000E+0
18827044,8/10/2021,12:13:44 AM,-2.2293530E+1,-1.3965129E+2,3.8151777E+3,0.0000000E+0
18827045,8/10/2021,12:13:44 AM,-3.5754776E+1,-1.5301158E+2,3.8107136E+3,0.0000000E+0
18827046,8/10/2021,12:13:45 AM,-4.5385155E+1,-1.6981274E+2,3.8062493E+3,0.0000000E+0
18827047,8/10/2021,12:13:45 AM,-6.2358032E+1,-1.8169452E+2,3.7991067E+3,0.0000000E+0
18827048,8/10/2021,12:13:45 AM,-7.5180801E+1,-1.8731285E+2,3.8098208E+3,0.0000000E+0
18827049,8/10/2021,12:13:45 AM,-9.0105225E+1,-1.9113007E+2,3.8026780E+3,0.0000000E+0
18827050,8/10/2021,12:13:45 AM,-1.0399213E+2,-1.9803871E+2,3.7919636E+3,0.0000000E+0
18827051,8/10/2021,12:13:45 AM,-1.0753035E+2,-1.9967850E+2,3.7991067E+3,0.0000000E+0
18827052,8/10/2021,12:13:45 AM,-1.1037691E+2,-1.9279674E+2,3.7973208E+3,0.0000000E+0
18827053,8/10/2021,12:13:45 AM,-1.1277120E+2,-1.8586122E+2,3.7937495E+3,0.0000000E+0
18827054,8/10/2021,12:13:45 AM,-1.1242535E+2,-1.7061920E+2,3.7991067E+3,0.0000000E+0
18827055,8/10/2021,12:13:45 AM,-1.1181348E+2,-1.5629117E+2,3.8026780E+3,0.0000000E+0
18827056,8/10/2021,12:13:46 AM,-1.0566813E+2,-1.4040399E+2,3.7955352E+3,0.0000000E+0
18827057,8/10/2021,12:13:46 AM,-1.0798262E+2,-1.1940924E+2,3.8133921E+3,0.0000000E+0
18827058,8/10/2021,12:13:46 AM,-1.0931277E+2,-9.5269333E+1,3.8169639E+3,0.0000000E+0
18827059,8/10/2021,12:13:46 AM,-1.1088237E+2,-7.0134789E+1,3.8241067E+3,0.0000000E+0
18827060,8/10/2021,12:13:46 AM,-1.1870373E+2,-4.3521740E+1,3.8294636E+3,0.0000000E+0
18827061,8/10/2021,12:13:46 AM,-1.2458305E+2,-2.0161400E+1,3.8321421E+3,0.0000000E+0
18827062,8/10/2021,12:13:46 AM,-1.2588660E+2,1.1118455E+0,3.8321421E+3,0.0000000E+0
18827063,8/10/2021,12:13:46 AM,-1.3155310E+2,2.8199078E+1,3.8526780E+3,0.0000000E+0
18827064,8/10/2021,12:13:46 AM,-1.3128706E+2,4.5215298E+1,3.8499995E+3,0.0000000E+0
18827065,8/10/2021,12:13:46 AM,-1.2221536E+2,5.1183071E+1,3.8419639E+3,0.0000000E+0
18827066,8/10/2021,12:13:47 AM,-1.0864770E+2,5.3306740E+1,3.8455352E+3,0.0000000E+0
18827067,8/10/2021,12:13:47 AM,-9.1382187E+1,5.2957275E+1,3.8383921E+3,0.0000000E+0
18827068,8/10/2021,12:13:47 AM,-7.3504791E+1,4.9005642E+1,3.8312493E+3,0.0000000E+0
18827069,8/10/2021,12:13:47 AM,-5.3312923E+1,4.8118542E+1,3.8401777E+3,0.0000000E+0
18827070,8/10/2021,12:13:47 AM,-3.0114885E+1,4.7312084E+1,3.8437495E+3,0.0000000E+0
18827071,8/10/2021,12:13:47 AM,-7.3212042E+0,4.3548622E+1,3.8348208E+3,0.0000000E+0
18827072,8/10/2021,12:13:47 AM,1.2013407E+1,4.1774418E+1,3.8348208E+3,0.0000000E+0
18827073,8/10/2021,12:13:47 AM,2.7028908E+1,4.9355103E+1,3.8401777E+3,0.0000000E+0
18827074,8/10/2021,12:13:47 AM,4.2884449E+1,6.0860542E+1,3.8499995E+3,0.0000000E+0
18827075,8/10/2021,12:13:47 AM,5.8713387E+1,7.6102562E+1,3.8580349E+3,0.0000000E+0
18827076,8/10/2021,12:13:48 AM,6.8982246E+1,8.8952095E+1,3.8633921E+3,0.0000000E+0
18827077,8/10/2021,12:13:48 AM,7.6005501E+1,9.8253220E+1,3.8562493E+3,0.0000000E+0
18827078,8/10/2021,12:13:48 AM,8.4305717E+1,1.0948983E+2,3.8714280E+3,0.0000000E+0
18827079,8/10/2021,12:13:48 AM,9.2153679E+1,1.1989312E+2,3.8732136E+3,0.0000000E+0
18827080,8/10/2021,12:13:48 AM,9.6835854E+1,1.2516197E+2,3.8749995E+3,0.0000000E+0
18827081,8/10/2021,12:13:48 AM,1.0292799E+2,1.2384476E+2,3.8794636E+3,0.0000000E+0
18827082,8/10/2021,12:13:48 AM,1.0771658E+2,1.1190921E+2,3.8669639E+3,0.0000000E+0
18827083,8/10/2021,12:13:48 AM,1.1221253E+2,9.9436020E+1,3.8741064E+3,0.0000000E+0
18827084,8/10/2021,12:13:48 AM,1.1466003E+2,8.9247795E+1,3.8669639E+3,0.0000000E+0
18827085,8/10/2021,12:13:48 AM,1.1253177E+2,7.3414375E+1,3.8687495E+3,0.0000000E+0
18827086,8/10/2021,12:13:49 AM,1.1069614E+2,4.8306713E+1,3.8508923E+3,0.0000000E+0
18827087,8/10/2021,12:13:49 AM,1.0149142E+2,3.0053926E+1,3.8544636E+3,0.0000000E+0
18827088,8/10/2021,12:13:49 AM,8.9652977E+1,8.5732412E+0,3.8348208E+3,0.0000000E+0
18827089,8/10/2021,12:13:49 AM,7.8719032E+1,-1.0740484E+1,3.8392849E+3,0.0000000E+0
18827090,8/10/2021,12:13:49 AM,6.7359444E+1,-2.3656042E+1,3.8419639E+3,0.0000000E+0
18827091,8/10/2021,12:13:49 AM,5.0945232E+1,-3.8252895E+1,3.8294636E+3,0.0000000E+0
18827092,8/10/2021,12:13:49 AM,3.7617004E+1,-5.4597069E+1,3.8321421E+3,0.0000000E+0
18827093,8/10/2021,12:13:49 AM,2.2027494E+1,-6.7581009E+1,3.8187495E+3,0.0000000E+0
18827094,8/10/2021,12:13:49 AM,1.1542344E+1,-7.9409035E+1,3.8294636E+3,0.0000000E+0
18827095,8/10/2021,12:13:49 AM,4.6715516E-1,-8.9059624E+1,3.8205352E+3,0.0000000E+0
18827096,8/10/2021,12:13:50 AM,-1.0592325E+1,-9.8199455E+1,3.8241067E+3,0.0000000E+0
18827097,8/10/2021,12:13:50 AM,-2.0010941E+1,-1.0561884E+2,3.8285708E+3,0.0000000E+0
18827098,8/10/2021,12:13:50 AM,-3.2535782E+1,-1.1446299E+2,3.8133921E+3,0.0000000E+0
18827099,8/10/2021,12:13:50 AM,-5.4616482E+1,-1.2290388E+2,3.8160706E+3,0.0000000E+0
18827100,8/10/2021,12:13:50 AM,-5.5467789E+1,-1.2811897E+2,3.8241067E+3,0.0000000E+0
18827101,8/10/2021,12:13:50 AM,-7.0099579E+1,-1.3537708E+2,3.8169639E+3,0.0000000E+0
18827102,8/10/2021,12:13:50 AM,-8.7232079E+1,-1.4053839E+2,3.8098208E+3,0.0000000E+0
18827103,8/10/2021,12:13:50 AM,-1.0401872E+2,-1.4158678E+2,3.8089280E+3,0.0000000E+0
18827104,8/10/2021,12:13:50 AM,-1.0848807E+2,-1.5094167E+2,3.7919636E+3,0.0000000E+0
18827105,8/10/2021,12:13:50 AM,-1.1362251E+2,-1.4642552E+2,3.8053564E+3,0.0000000E+0
18827106,8/10/2021,12:13:51 AM,-1.0662585E+2,-1.3618353E+2,3.8241067E+3,0.0000000E+0
18827107,8/10/2021,12:13:51 AM,-1.1439400E+2,-1.3078027E+2,3.8053564E+3,0.0000000E+0
18827108,8/10/2021,12:13:51 AM,-1.2245478E+2,-1.3239319E+2,3.7839280E+3,0.0000000E+0
18827109,8/10/2021,12:13:51 AM,-1.2740299E+2,-1.2048452E+2,3.7973208E+3,0.0000000E+0
18827110,8/10/2021,12:13:51 AM,-1.2290704E+2,-9.6909126E+1,3.8241067E+3,0.0000000E+0
18827111,8/10/2021,12:13:51 AM,-1.1920919E+2,-8.0188606E+1,3.8169639E+3,0.0000000E+0
18827112,8/10/2021,12:13:51 AM,-1.1793224E+2,-7.1828346E+1,3.7999995E+3,0.0000000E+0
18827113,8/10/2021,12:13:51 AM,-1.2088519E+2,-4.3763676E+1,3.8312493E+3,0.0000000E+0
18827114,8/10/2021,12:13:51 AM,-1.1080256E+2,-2.4811962E+1,3.8258923E+3,0.0000000E+0
18827115,8/10/2021,12:13:51 AM,-1.0119878E+2,-4.2233300E+0,3.8294636E+3,0.0000000E+0
18827116,8/10/2021,12:13:52 AM,-9.2579330E+1,1.8859003E+1,3.8508923E+3,0.0000000E+0
18827117,8/10/2021,12:13:52 AM,-8.6700012E+1,3.3898033E+1,3.8330352E+3,0.0000000E+0
18827118,8/10/2021,12:13:52 AM,-8.1778412E+1,5.4113197E+1,3.8464280E+3,0.0000000E+0
18827119,8/10/2021,12:13:52 AM,-7.5686264E+1,7.0322960E+1,3.8544636E+3,0.0000000E+0
18827120,8/10/2021,12:13:52 AM,-6.6082489E+1,8.2043449E+1,3.8482136E+3,0.0000000E+0
18827121,8/10/2021,12:13:52 AM,-5.5840237E+1,9.2554260E+1,3.8580349E+3,0.0000000E+0
18827122,8/10/2021,12:13:52 AM,-5.1450695E+1,1.0005431E+2,3.8526780E+3,0.0000000E+0
18827123,8/10/2021,12:13:52 AM,-4.4533848E+1,1.0701671E+2,3.8580349E+3,0.0000000E+0
18827124,8/10/2021,12:13:52 AM,-2.0936762E+1,1.0158657E+2,3.8491067E+3,0.0000000E+0
18827125,8/10/2021,12:13:52 AM,-3.5868016E-1,9.8118813E+1,3.8535708E+3,0.0000000E+0
18827126,8/10/2021,12:13:53 AM,2.3517279E+1,9.5349976E+1,3.8580349E+3,0.0000000E+0
18827127,8/10/2021,12:13:53 AM,4.5438362E+1,8.7070358E+1,3.8526780E+3,0.0000000E+0
18827128,8/10/2021,12:13:53 AM,5.4909119E+1,8.5269272E+1,3.8508923E+3,0.0000000E+0
18827129,8/10/2021,12:13:53 AM,7.6298134E+1,7.5107933E+1,3.8544636E+3,0.0000000E+0
18827130,8/10/2021,12:13:53 AM,9.2339897E+1,6.8817574E+1,3.8526780E+3,0.0000000E+0
18827131,8/10/2021,12:13:53 AM,1.0537550E+2,6.6129395E+1,3.8580349E+3,0.0000000E+0
18827132,8/10/2021,12:13:53 AM,1.1122820E+2,6.3871315E+1,3.8651777E+3,0.0000000E+0
18827133,8/10/2021,12:13:53 AM,1.1184009E+2,6.1855171E+1,3.8598208E+3,0.0000000E+0
18827134,8/10/2021,12:13:53 AM,1.1513889E+2,5.6640091E+1,3.8651777E+3,0.0000000E+0
18827135,8/10/2021,12:13:53 AM,1.1168047E+2,5.2580929E+1,3.8624993E+3,0.0000000E+0
18827136,8/10/2021,12:13:54 AM,1.0694508E+2,3.6666862E+1,3.8580349E+3,0.0000000E+0
18827137,8/10/2021,12:13:54 AM,1.0322063E+2,2.5699064E+1,3.8553564E+3,0.0000000E+0
18827138,8/10/2021,12:13:54 AM,8.6513786E+1,1.9239269E+1,3.8607136E+3,0.0000000E+0
18827139,8/10/2021,12:13:54 AM,7.4622131E+1,-1.2854630E+0,3.8401777E+3,0.0000000E+0
18827140,8/10/2021,12:13:54 AM,7.0658249E+1,-2.0779682E+1,3.8491067E+3,0.0000000E+0
18827141,8/10/2021,12:13:54 AM,6.0549007E+1,-3.8387306E+1,3.8312493E+3,0.0000000E+0
18827142,8/10/2021,12:13:54 AM,4.9854500E+1,-5.7796009E+1,3.8383921E+3,0.0000000E+0
18827143,8/10/2021,12:13:54 AM,3.8574722E+1,-7.6693962E+1,3.8223208E+3,0.0000000E+0
18827144,8/10/2021,12:13:54 AM,3.0114885E+1,-9.7097298E+1,3.8196423E+3,0.0000000E+0
18827145,8/10/2021,12:13:54 AM,2.3198038E+1,-1.1190921E+2,3.8205352E+3,0.0000000E+0
18827146,8/10/2021,12:13:55 AM,1.3016059E+1,-1.2572648E+2,3.8107136E+3,0.0000000E+0
18827147,8/10/2021,12:13:55 AM,4.0804982E+0,-1.3680182E+2,3.8133921E+3,0.0000000E+0
18827148,8/10/2021,12:13:55 AM,-1.2808161E+1,-1.3795773E+2,3.8080352E+3,0.0000000E+0
18827149,8/10/2021,12:13:55 AM,-3.1844097E+1,-1.3680182E+2,3.8116064E+3,0.0000000E+0
18827150,8/10/2021,12:13:55 AM,-4.8497734E+1,-1.3099533E+2,3.8080352E+3,0.0000000E+0
18827151,8/10/2021,12:13:55 AM,-6.5390800E+1,-1.1895226E+2,3.8187495E+3,0.0000000E+0
18827152,8/10/2021,12:13:55 AM,-8.4385521E+1,-1.0704359E+2,3.8098208E+3,0.0000000E+0
18827153,8/10/2021,12:13:55 AM,-1.0186387E+2,-9.1425224E+1,3.8214280E+3,0.0000000E+0
18827154,8/10/2021,12:13:55 AM,-1.1766619E+2,-7.5134811E+1,3.8169639E+3,0.0000000E+0
18827155,8/10/2021,12:13:55 AM,-1.3181912E+2,-5.9193867E+1,3.8241067E+3,0.0000000E+0
18827156,8/10/2021,12:13:56 AM,-1.4025235E+2,-4.5242180E+1,3.8276780E+3,0.0000000E+0
18827157,8/10/2021,12:13:56 AM,-1.4299504E+2,-3.5672874E+1,3.8223948E+3,0.0000000E+0
18827158,8/10/2021,12:13:56 AM,-1.4898090E+2,-2.2554287E+1,3.8322163E+3,0.0000000E+0
18827159,8/10/2021,12:13:56 AM,-1.5313107E+2,-1.3093740E+1,3.8223948E+3,0.0000000E+0
18827160,8/10/2021,12:13:56 AM,-1.5259900E+2,-5.6906180E+0,3.8331091E+3,0.0000000E+0
18827161,8/10/2021,12:13:56 AM,-1.4616090E+2,-2.6241746E+0,3.8286448E+3,0.0000000E+0
18827162,8/10/2021,12:13:56 AM,-1.3748808E+2,-1.7369039E+0,3.8277520E+3,0.0000000E+0
18827163,8/10/2021,12:13:56 AM,-1.2836299E+2,-2.0788395E+0,3.8277520E+3,0.0000000E+0
18827164,8/10/2021,12:13:56 AM,-1.1843981E+2,-2.8467929E+0,3.8268591E+3,0.0000000E+0
18827165,8/10/2021,12:13:56 AM,-1.0274361E+2,-1.9955577E+0,3.8277520E+3,0.0000000E+0
18827166,8/10/2021,12:13:57 AM,-8.3987976E+1,-1.3711053E+0,3.8322163E+3,0.0000000E+0
18827167,8/10/2021,12:13:57 AM,-6.2731594E+1,-1.1236075E+0,3.8348950E+3,0.0000000E+0
18827168,8/10/2021,12:13:57 AM,-4.5625397E+1,-4.3392110E-1,3.8313235E+3,0.0000000E+0
18827169,8/10/2021,12:13:57 AM,-3.1977682E+1,3.0822239E+0,3.8366807E+3,0.0000000E+0
18827170,8/10/2021,12:13:57 AM,-1.7247553E+1,7.2036843E+0,3.8393591E+3,0.0000000E+0
18827171,8/10/2021,12:13:57 AM,-1.2420826E+0,1.0939815E+1,3.8429309E+3,0.0000000E+0
18827172,8/10/2021,12:13:57 AM,1.2805400E+1,1.3904786E+1,3.8456094E+3,0.0000000E+0
