TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16777652,5/10/2021,3:18:05 PM,6.8335007E+1,7.5393974E+1,3.8747883E+3,0.0000000E+0
16777653,5/10/2021,3:18:05 PM,6.4504631E+1,6.3110535E+1,3.8792522E+3,0.0000000E+0
16777654,5/10/2021,3:18:05 PM,5.4875484E+1,5.4778221E+1,3.8783594E+3,0.0000000E+0
16777655,5/10/2021,3:18:05 PM,4.6656132E+1,3.9914455E+1,3.8792522E+3,0.0000000E+0
16777656,5/10/2021,3:18:06 PM,4.5937935E+1,9.4151945E+0,3.8569321E+3,0.0000000E+0
16777657,5/10/2021,3:18:06 PM,3.9394371E+1,-1.0933431E+1,3.8524683E+3,0.0000000E+0
16777658,5/10/2021,3:18:06 PM,3.0217426E+1,-1.4945724E+1,3.8837166E+3,0.0000000E+0
16777659,5/10/2021,3:18:06 PM,1.3148859E+1,-3.1958445E+1,3.8649673E+3,0.0000000E+0
16777660,5/10/2021,3:18:06 PM,-7.2020068E+0,-5.9750732E+1,3.8381833E+3,0.0000000E+0
16777661,5/10/2021,3:18:06 PM,-2.5296455E+1,-8.0366478E+1,3.8488967E+3,0.0000000E+0
16777662,5/10/2021,3:18:06 PM,-4.0351967E+1,-1.0232615E+2,3.8274695E+3,0.0000000E+0
16777663,5/10/2021,3:18:06 PM,-5.8519665E+1,-1.1369572E+2,3.8435400E+3,0.0000000E+0
16777664,5/10/2021,3:18:06 PM,-7.8522743E+1,-1.2374825E+2,3.8337190E+3,0.0000000E+0
16777665,5/10/2021,3:18:06 PM,-9.9164230E+1,-1.3656926E+2,3.8247910E+3,0.0000000E+0
16777666,5/10/2021,3:18:07 PM,-1.1249075E+2,-1.5059979E+2,3.8167556E+3,0.0000000E+0
16777667,5/10/2021,3:18:07 PM,-1.1945992E+2,-1.6054482E+2,3.8140774E+3,0.0000000E+0
16777668,5/10/2021,3:18:07 PM,-1.2204010E+2,-1.6360896E+2,3.8203269E+3,0.0000000E+0
16777669,5/10/2021,3:18:07 PM,-1.2725366E+2,-1.5906650E+2,3.8212200E+3,0.0000000E+0
16777670,5/10/2021,3:18:07 PM,-1.2861026E+2,-1.5546480E+2,3.8256838E+3,0.0000000E+0
16777671,5/10/2021,3:18:07 PM,-1.2653548E+2,-1.5094922E+2,3.8256838E+3,0.0000000E+0
16777672,5/10/2021,3:18:07 PM,-1.2039090E+2,-1.4326198E+2,3.8238979E+3,0.0000000E+0
16777673,5/10/2021,3:18:07 PM,-1.1084156E+2,-1.3105917E+2,3.8310408E+3,0.0000000E+0
16777674,5/10/2021,3:18:07 PM,-1.0629299E+2,-1.1256683E+2,3.8435400E+3,0.0000000E+0
16777675,5/10/2021,3:18:07 PM,-1.0219662E+2,-9.7353638E+1,3.8381833E+3,0.0000000E+0
16777676,5/10/2021,3:18:08 PM,-8.9481888E+1,-8.4855171E+1,3.8524683E+3,0.0000000E+0
16777677,5/10/2021,3:18:08 PM,-8.2911720E+1,-7.6388474E+1,3.8462185E+3,0.0000000E+0
16777678,5/10/2021,3:18:08 PM,-7.6846954E+1,-6.9857018E+1,3.8363975E+3,0.0000000E+0
16777679,5/10/2021,3:18:08 PM,-7.0569397E+1,-6.0798988E+1,3.8524683E+3,0.0000000E+0
16777680,5/10/2021,3:18:08 PM,-6.2935242E+1,-4.8623062E+1,3.8506824E+3,0.0000000E+0
16777681,5/10/2021,3:18:08 PM,-5.3678490E+1,-4.1365891E+1,3.8506824E+3,0.0000000E+0
16777682,5/10/2021,3:18:08 PM,-4.6629532E+1,-3.1447754E+1,3.8488967E+3,0.0000000E+0
16777683,5/10/2021,3:18:08 PM,-4.2878952E+1,-2.0992048E+1,3.8488967E+3,0.0000000E+0
16777684,5/10/2021,3:18:08 PM,-3.7532383E+1,-4.6307883E+0,3.8497896E+3,0.0000000E+0
16777685,5/10/2021,3:18:08 PM,-2.8062838E+1,9.8805037E+0,3.8542539E+3,0.0000000E+0
16777686,5/10/2021,3:18:09 PM,-1.0596449E+1,3.1743414E+1,3.8756812E+3,0.0000000E+0
16777687,5/10/2021,3:18:09 PM,-6.0889454E+0,4.5612682E+1,3.8551465E+3,0.0000000E+0
16777688,5/10/2021,3:18:09 PM,7.9335222E+0,5.2762344E+1,3.8560393E+3,0.0000000E+0
16777689,5/10/2021,3:18:09 PM,2.1279879E+1,7.4506981E+1,3.8792522E+3,0.0000000E+0
16777690,5/10/2021,3:18:09 PM,2.9419430E+1,9.3940079E+1,3.8819307E+3,0.0000000E+0
16777691,5/10/2021,3:18:09 PM,4.6629532E+1,1.0189610E+2,3.8819307E+3,0.0000000E+0
16777692,5/10/2021,3:18:09 PM,5.7189671E+1,1.1167984E+2,3.8908589E+3,0.0000000E+0
16777693,5/10/2021,3:18:09 PM,6.3360836E+1,1.1536219E+2,3.8747883E+3,0.0000000E+0
16777694,5/10/2021,3:18:09 PM,7.6554359E+1,1.1998527E+2,3.8810378E+3,0.0000000E+0
16777695,5/10/2021,3:18:09 PM,8.3284119E+1,1.3546724E+2,3.9060366E+3,0.0000000E+0
16777696,5/10/2021,3:18:10 PM,8.7939087E+1,1.4428337E+2,3.8953228E+3,0.0000000E+0
16777697,5/10/2021,3:18:10 PM,9.4269859E+1,1.4342326E+2,3.8988943E+3,0.0000000E+0
16777698,5/10/2021,3:18:10 PM,9.6796844E+1,1.3533284E+2,3.8908589E+3,0.0000000E+0
16777699,5/10/2021,3:18:10 PM,1.0044102E+2,1.2350636E+2,3.8774668E+3,0.0000000E+0
16777700,5/10/2021,3:18:10 PM,1.0270200E+2,1.1237868E+2,3.8899661E+3,0.0000000E+0
16777701,5/10/2021,3:18:10 PM,1.0115923E+2,1.0047154E+2,3.8872876E+3,0.0000000E+0
16777702,5/10/2021,3:18:10 PM,9.9430229E+1,8.2382362E+1,3.8712170E+3,0.0000000E+0
16777703,5/10/2021,3:18:10 PM,9.3950661E+1,6.5825249E+1,3.8703245E+3,0.0000000E+0
16777704,5/10/2021,3:18:10 PM,8.0943329E+1,5.7922997E+1,3.8703245E+3,0.0000000E+0
16777705,5/10/2021,3:18:10 PM,6.8707405E+1,5.1445301E+1,3.8649673E+3,0.0000000E+0
16777706,5/10/2021,3:18:11 PM,5.8466461E+1,4.5558926E+1,3.8774668E+3,0.0000000E+0
16777707,5/10/2021,3:18:11 PM,4.3969543E+1,3.7952332E+1,3.8676460E+3,0.0000000E+0
16777708,5/10/2021,3:18:11 PM,3.1707016E+1,2.3894917E+1,3.8569321E+3,0.0000000E+0
16777709,5/10/2021,3:18:11 PM,1.6490675E+1,1.3025990E+1,3.8506824E+3,0.0000000E+0
16777710,5/10/2021,3:18:11 PM,3.5977666E+0,1.1473188E+1,3.8587178E+3,0.0000000E+0
16777711,5/10/2021,3:18:11 PM,-6.0652633E+0,1.2581954E+1,3.8703245E+3,0.0000000E+0
16777712,5/10/2021,3:18:11 PM,-1.2227886E+1,4.2496271E+0,3.8631816E+3,0.0000000E+0
16777713,5/10/2021,3:18:11 PM,-2.4285660E+1,-6.8147817E+0,3.8613962E+3,0.0000000E+0
16777714,5/10/2021,3:18:11 PM,-3.4313805E+1,-2.4136824E+1,3.8328262E+3,0.0000000E+0
16777715,5/10/2021,3:18:11 PM,-4.0245567E+1,-3.0426374E+1,3.8453257E+3,0.0000000E+0
16777716,5/10/2021,3:18:12 PM,-4.3623749E+1,-2.4217459E+1,3.8631816E+3,0.0000000E+0
16777717,5/10/2021,3:18:12 PM,-4.7720127E+1,-2.4728148E+1,3.8622891E+3,0.0000000E+0
16777718,5/10/2021,3:18:12 PM,-5.3598690E+1,-3.5560150E+1,3.8480039E+3,0.0000000E+0
16777719,5/10/2021,3:18:12 PM,-6.1924446E+1,-4.8085495E+1,3.8319333E+3,0.0000000E+0
16777720,5/10/2021,3:18:12 PM,-6.4557831E+1,-5.4805103E+1,3.8363975E+3,0.0000000E+0
16777721,5/10/2021,3:18:12 PM,-6.3946033E+1,-5.0612068E+1,3.8578250E+3,0.0000000E+0
16777722,5/10/2021,3:18:12 PM,-6.8813805E+1,-4.6150249E+1,3.8480039E+3,0.0000000E+0
16777723,5/10/2021,3:18:12 PM,-7.9294144E+1,-4.3381771E+1,3.8524683E+3,0.0000000E+0
16777724,5/10/2021,3:18:12 PM,-7.6447960E+1,-4.9375660E+1,3.8560393E+3,0.0000000E+0
16777725,5/10/2021,3:18:12 PM,-7.8097145E+1,-5.9723854E+1,3.8238979E+3,0.0000000E+0
16777726,5/10/2021,3:18:13 PM,-7.8815346E+1,-5.9723854E+1,3.8480039E+3,0.0000000E+0
16777727,5/10/2021,3:18:13 PM,-7.6048958E+1,-5.5127644E+1,3.8453257E+3,0.0000000E+0
16777728,5/10/2021,3:18:13 PM,-6.9531998E+1,-5.0343285E+1,3.8685388E+3,0.0000000E+0
16777729,5/10/2021,3:18:13 PM,-6.0089050E+1,-5.6847862E+1,3.8524683E+3,0.0000000E+0
16777730,5/10/2021,3:18:13 PM,-5.0140709E+1,-7.0690247E+1,3.8381833E+3,0.0000000E+0
16777731,5/10/2021,3:18:13 PM,-4.1016964E+1,-7.6791656E+1,3.8471113E+3,0.0000000E+0
16777732,5/10/2021,3:18:13 PM,-3.2052814E+1,-7.6603500E+1,3.8462185E+3,0.0000000E+0
16777733,5/10/2021,3:18:13 PM,-2.6520048E+1,-7.1872894E+1,3.8667529E+3,0.0000000E+0
16777734,5/10/2021,3:18:13 PM,-2.5030455E+1,-7.4641380E+1,3.8497896E+3,0.0000000E+0
16777735,5/10/2021,3:18:13 PM,-2.7557440E+1,-8.3027443E+1,3.8417544E+3,0.0000000E+0
16777736,5/10/2021,3:18:14 PM,-2.5456055E+1,-8.7462387E+1,3.8435400E+3,0.0000000E+0
16777737,5/10/2021,3:18:14 PM,-2.4658058E+1,-8.5957191E+1,3.8453257E+3,0.0000000E+0
16777738,5/10/2021,3:18:14 PM,-2.6121050E+1,-8.2489876E+1,3.8462185E+3,0.0000000E+0
16777739,5/10/2021,3:18:14 PM,-2.7850039E+1,-7.8888168E+1,3.8488967E+3,0.0000000E+0
16777740,5/10/2021,3:18:14 PM,-2.6546646E+1,-8.0850288E+1,3.8346118E+3,0.0000000E+0
16777741,5/10/2021,3:18:14 PM,-2.1013878E+1,-8.1495369E+1,3.8417544E+3,0.0000000E+0
16777742,5/10/2021,3:18:14 PM,-1.7040627E+1,-7.6361595E+1,3.8381833E+3,0.0000000E+0
16777743,5/10/2021,3:18:14 PM,-1.1293756E+1,-6.9265694E+1,3.8462185E+3,0.0000000E+0
16777744,5/10/2021,3:18:14 PM,-3.2681031E+0,-6.0503326E+1,3.8506824E+3,0.0000000E+0
16777745,5/10/2021,3:18:14 PM,1.9926620E-1,-5.1149635E+1,3.8471113E+3,0.0000000E+0
16777746,5/10/2021,3:18:15 PM,2.4360209E+0,-4.3408653E+1,3.8453257E+3,0.0000000E+0
16777747,5/10/2021,3:18:15 PM,4.6517377E+0,-2.7335354E+1,3.8506824E+3,0.0000000E+0
16777748,5/10/2021,3:18:15 PM,5.5495186E+0,-6.7536268E+0,3.8649673E+3,0.0000000E+0
16777749,5/10/2021,3:18:15 PM,4.2911687E+0,1.2055490E+1,3.8613962E+3,0.0000000E+0
16777750,5/10/2021,3:18:15 PM,-2.3092272E+0,3.2307865E+1,3.8649673E+3,0.0000000E+0
16777751,5/10/2021,3:18:15 PM,-7.4809303E+0,5.3461182E+1,3.8694316E+3,0.0000000E+0
16777752,5/10/2021,3:18:15 PM,-1.2148946E+1,7.1523476E+1,3.8613962E+3,0.0000000E+0
16777753,5/10/2021,3:18:15 PM,-1.5180263E+1,9.5149612E+1,3.8810378E+3,0.0000000E+0
16777754,5/10/2021,3:18:15 PM,-1.9119394E+1,1.1520091E+2,3.8828237E+3,0.0000000E+0
16777755,5/10/2021,3:18:15 PM,-2.1173477E+1,1.2958087E+2,3.8747883E+3,0.0000000E+0
16777756,5/10/2021,3:18:16 PM,-2.0189285E+1,1.4000969E+2,3.8863948E+3,0.0000000E+0
16777757,5/10/2021,3:18:16 PM,-1.2062112E+1,1.4412209E+2,3.8738955E+3,0.0000000E+0
16777758,5/10/2021,3:18:16 PM,-3.6833522E+0,1.4656802E+2,3.8863948E+3,0.0000000E+0
16777759,5/10/2021,3:18:16 PM,4.4425282E+0,1.4992784E+2,3.8846094E+3,0.0000000E+0
16777760,5/10/2021,3:18:16 PM,7.2283201E+0,1.5570670E+2,3.8837166E+3,0.0000000E+0
16777761,5/10/2021,3:18:16 PM,1.8532602E+1,1.5605612E+2,3.8908589E+3,0.0000000E+0
16777762,5/10/2021,3:18:16 PM,3.2824211E+1,1.4519724E+2,3.8765740E+3,0.0000000E+0
16777763,5/10/2021,3:18:16 PM,4.3490749E+1,1.3441899E+2,3.8819307E+3,0.0000000E+0
16777764,5/10/2021,3:18:16 PM,5.5354282E+1,1.2778001E+2,3.8926445E+3,0.0000000E+0
16777765,5/10/2021,3:18:16 PM,6.4424828E+1,1.1466335E+2,3.8837166E+3,0.0000000E+0
16777766,5/10/2021,3:18:17 PM,7.0622589E+1,1.0092847E+2,3.8801450E+3,0.0000000E+0
16777767,5/10/2021,3:18:17 PM,7.8815346E+1,8.5930313E+1,3.8783594E+3,0.0000000E+0
16777768,5/10/2021,3:18:17 PM,8.2166924E+1,7.2894279E+1,3.8783594E+3,0.0000000E+0
16777769,5/10/2021,3:18:17 PM,8.3310722E+1,6.1927883E+1,3.8855022E+3,0.0000000E+0
16777770,5/10/2021,3:18:17 PM,7.8921745E+1,4.3892464E+1,3.8676460E+3,0.0000000E+0
16777771,5/10/2021,3:18:17 PM,6.9558601E+1,2.1045805E+1,3.8631816E+3,0.0000000E+0
16777772,5/10/2021,3:18:17 PM,6.9239403E+1,5.6156144E+0,3.8703245E+3,0.0000000E+0
16777773,5/10/2021,3:18:17 PM,6.2509640E+1,-1.0183619E+1,3.8640745E+3,0.0000000E+0
16777774,5/10/2021,3:18:17 PM,5.5061684E+1,-3.3786175E+1,3.8506824E+3,0.0000000E+0
16777775,5/10/2021,3:18:17 PM,4.5778336E+1,-4.8918728E+1,3.8524683E+3,0.0000000E+0
16777776,5/10/2021,3:18:18 PM,2.9392832E+1,-5.6122147E+1,3.8596106E+3,0.0000000E+0
16777777,5/10/2021,3:18:18 PM,2.1678875E+1,-7.1980408E+1,3.8471113E+3,0.0000000E+0
16777778,5/10/2021,3:18:18 PM,1.1159558E+1,-8.6467880E+1,3.8435400E+3,0.0000000E+0
16777779,5/10/2021,3:18:18 PM,1.3994837E+0,-1.0272932E+2,3.8363975E+3,0.0000000E+0
16777780,5/10/2021,3:18:18 PM,-8.3966398E+0,-1.1208302E+2,3.8363975E+3,0.0000000E+0
16777781,5/10/2021,3:18:18 PM,-1.6077553E+1,-1.1936707E+2,3.8417544E+3,0.0000000E+0
16777782,5/10/2021,3:18:18 PM,-2.4897457E+1,-1.2616731E+2,3.8328262E+3,0.0000000E+0
16777783,5/10/2021,3:18:18 PM,-3.1893217E+1,-1.2998404E+2,3.8381833E+3,0.0000000E+0
16777784,5/10/2021,3:18:18 PM,-3.8037781E+1,-1.3449962E+2,3.8319333E+3,0.0000000E+0
16777785,5/10/2021,3:18:18 PM,-4.2027756E+1,-1.3552100E+2,3.8274695E+3,0.0000000E+0
16777786,5/10/2021,3:18:19 PM,-4.9316116E+1,-1.2487714E+2,3.8390762E+3,0.0000000E+0
16777787,5/10/2021,3:18:19 PM,-5.9025059E+1,-1.1194862E+2,3.8372905E+3,0.0000000E+0
16777788,5/10/2021,3:18:19 PM,-6.5169624E+1,-9.5660301E+1,3.8462185E+3,0.0000000E+0
16777789,5/10/2021,3:18:19 PM,-7.3841171E+1,-8.6279732E+1,3.8390762E+3,0.0000000E+0
16777790,5/10/2021,3:18:19 PM,-8.2938324E+1,-7.4103806E+1,3.8417544E+3,0.0000000E+0
16777791,5/10/2021,3:18:19 PM,-9.6690445E+1,-5.7896122E+1,3.8480039E+3,0.0000000E+0
16777792,5/10/2021,3:18:19 PM,-1.0799538E+2,-4.3059231E+1,3.8453257E+3,0.0000000E+0
16777793,5/10/2021,3:18:19 PM,-1.1626793E+2,-2.7550383E+1,3.8542539E+3,0.0000000E+0
16777794,5/10/2021,3:18:19 PM,-1.2068350E+2,-1.8811775E+1,3.8560393E+3,0.0000000E+0
16777795,5/10/2021,3:18:19 PM,-1.2669508E+2,-1.3049921E+1,3.8462185E+3,0.0000000E+0
16777796,5/10/2021,3:18:20 PM,-1.2823785E+2,-5.5970020E+0,3.8542539E+3,0.0000000E+0
16777797,5/10/2021,3:18:20 PM,-1.2741326E+2,-2.1260147E+0,3.8453257E+3,0.0000000E+0
16777798,5/10/2021,3:18:20 PM,-1.1945992E+2,3.3904130E+0,3.8578250E+3,0.0000000E+0
16777799,5/10/2021,3:18:20 PM,-1.1145335E+2,5.6315675E+0,3.8497896E+3,0.0000000E+0
16777800,5/10/2021,3:18:20 PM,-9.7914040E+1,6.9583631E+0,3.8506824E+3,0.0000000E+0
16777801,5/10/2021,3:18:20 PM,-8.4082115E+1,9.8299837E+0,3.8524683E+3,0.0000000E+0
16777802,5/10/2021,3:18:20 PM,-6.9053200E+1,1.3060557E+1,3.8524683E+3,0.0000000E+0
16777803,5/10/2021,3:18:20 PM,-5.4795685E+1,1.8189592E+1,3.8596106E+3,0.0000000E+0
16777804,5/10/2021,3:18:20 PM,-3.7346188E+1,2.3814281E+1,3.8578250E+3,0.0000000E+0
16777805,5/10/2021,3:18:20 PM,-2.4791058E+1,2.9270601E+1,3.8649673E+3,0.0000000E+0
16777806,5/10/2021,3:18:21 PM,-1.0064916E+1,3.6285870E+1,3.8658601E+3,0.0000000E+0
16777807,5/10/2021,3:18:21 PM,9.5067137E-1,4.1661552E+1,3.8712170E+3,0.0000000E+0
16777808,5/10/2021,3:18:21 PM,1.4864500E+1,4.5693317E+1,3.8694316E+3,0.0000000E+0
16777809,5/10/2021,3:18:21 PM,2.5216654E+1,4.7547928E+1,3.8756812E+3,0.0000000E+0
16777810,5/10/2021,3:18:21 PM,3.8197380E+1,4.7977982E+1,3.8730027E+3,0.0000000E+0
16777811,5/10/2021,3:18:21 PM,4.8544720E+1,4.7655441E+1,3.8792522E+3,0.0000000E+0
16777812,5/10/2021,3:18:21 PM,5.6311874E+1,4.4349396E+1,3.8703245E+3,0.0000000E+0
16777813,5/10/2021,3:18:21 PM,6.1126450E+1,3.9618793E+1,3.8712170E+3,0.0000000E+0
16777814,5/10/2021,3:18:21 PM,7.1686584E+1,3.6984707E+1,3.8721099E+3,0.0000000E+0
16777815,5/10/2021,3:18:21 PM,7.6926758E+1,3.2469135E+1,3.8730027E+3,0.0000000E+0
16777816,5/10/2021,3:18:22 PM,8.3656517E+1,2.6905300E+1,3.8703245E+3,0.0000000E+0
16777817,5/10/2021,3:18:22 PM,8.6236702E+1,2.1905912E+1,3.8640745E+3,0.0000000E+0
16777818,5/10/2021,3:18:22 PM,8.7194298E+1,2.0505501E+1,3.8685388E+3,0.0000000E+0
16777819,5/10/2021,3:18:22 PM,8.8790291E+1,1.8561838E+1,3.8667529E+3,0.0000000E+0
16777820,5/10/2021,3:18:22 PM,8.7912491E+1,1.7014355E+1,3.8631816E+3,0.0000000E+0
16777821,5/10/2021,3:18:22 PM,8.2326523E+1,2.0210361E+1,3.8703245E+3,0.0000000E+0
16777822,5/10/2021,3:18:22 PM,7.5463760E+1,2.2819780E+1,3.8613962E+3,0.0000000E+0
16777823,5/10/2021,3:18:22 PM,6.8547806E+1,2.6985933E+1,3.8738955E+3,0.0000000E+0
16777824,5/10/2021,3:18:22 PM,6.1525448E+1,2.9055574E+1,3.8676460E+3,0.0000000E+0
16777825,5/10/2021,3:18:22 PM,5.3838093E+1,3.2388496E+1,3.8667529E+3,0.0000000E+0
16777826,5/10/2021,3:18:23 PM,4.5991135E+1,3.6984707E+1,3.8738955E+3,0.0000000E+0
16777827,5/10/2021,3:18:23 PM,3.8436779E+1,3.5990204E+1,3.8685388E+3,0.0000000E+0
16777828,5/10/2021,3:18:23 PM,3.0669624E+1,3.5667664E+1,3.8721099E+3,0.0000000E+0
16777829,5/10/2021,3:18:23 PM,2.3461065E+1,3.3813053E+1,3.8667529E+3,0.0000000E+0
16777830,5/10/2021,3:18:23 PM,1.6777491E+1,2.8813667E+1,3.8712170E+3,0.0000000E+0
16777831,5/10/2021,3:18:23 PM,6.5204873E+0,2.3007929E+1,3.8622891E+3,0.0000000E+0
16777832,5/10/2021,3:18:23 PM,-2.0009604E+0,1.4054989E+1,3.8622891E+3,0.0000000E+0
16777833,5/10/2021,3:18:23 PM,-1.3396206E+1,6.7057667E+0,3.8596106E+3,0.0000000E+0
16777834,5/10/2021,3:18:23 PM,-2.6094448E+1,3.4136683E-2,3.8578250E+3,0.0000000E+0
16777835,5/10/2021,3:18:23 PM,-3.7026985E+1,-7.6549964E+0,3.8515752E+3,0.0000000E+0
16777836,5/10/2021,3:18:24 PM,-4.8225525E+1,-1.6931929E+1,3.8533611E+3,0.0000000E+0
16777837,5/10/2021,3:18:24 PM,-5.4237091E+1,-2.5185081E+1,3.8453257E+3,0.0000000E+0
16777838,5/10/2021,3:18:24 PM,-6.0195450E+1,-2.9996317E+1,3.8453257E+3,0.0000000E+0
16777839,5/10/2021,3:18:24 PM,-6.6951813E+1,-3.3571148E+1,3.8462185E+3,0.0000000E+0
16777840,5/10/2021,3:18:24 PM,-6.8707405E+1,-3.6715923E+1,3.8453257E+3,0.0000000E+0
16777841,5/10/2021,3:18:24 PM,-6.8308411E+1,-3.9054344E+1,3.8426472E+3,0.0000000E+0
16777842,5/10/2021,3:18:24 PM,-6.7696609E+1,-3.9591915E+1,3.8453257E+3,0.0000000E+0
16777843,5/10/2021,3:18:24 PM,-6.4398232E+1,-3.7791061E+1,3.8417544E+3,0.0000000E+0
16777844,5/10/2021,3:18:24 PM,-6.2403240E+1,-3.1098333E+1,3.8506824E+3,0.0000000E+0
16777845,5/10/2021,3:18:24 PM,-5.7934464E+1,-2.5964556E+1,3.8533611E+3,0.0000000E+0
16777846,5/10/2021,3:18:25 PM,-4.9741711E+1,-2.0830776E+1,3.8542539E+3,0.0000000E+0
16777847,5/10/2021,3:18:25 PM,-4.3730148E+1,-1.5990674E+1,3.8560393E+3,0.0000000E+0
16777848,5/10/2021,3:18:25 PM,-4.1681957E+1,-9.0748539E+0,3.8524683E+3,0.0000000E+0
16777849,5/10/2021,3:18:25 PM,-4.2373554E+1,4.2240028E+0,3.8685388E+3,0.0000000E+0
16777850,5/10/2021,3:18:25 PM,-4.2559757E+1,1.3560431E+1,3.8685388E+3,0.0000000E+0
16777851,5/10/2021,3:18:25 PM,-4.0218967E+1,1.2621838E+1,3.8613962E+3,0.0000000E+0
16777852,5/10/2021,3:18:25 PM,-3.5750195E+1,1.2382535E+1,3.8578250E+3,0.0000000E+0
16777853,5/10/2021,3:18:25 PM,-3.3648808E+1,1.3988517E+1,3.8631816E+3,0.0000000E+0
16777854,5/10/2021,3:18:25 PM,-3.5244797E+1,1.5881660E+1,3.8613962E+3,0.0000000E+0
16777855,5/10/2021,3:18:25 PM,-3.6016190E+1,1.8466118E+1,3.8676460E+3,0.0000000E+0
16777856,5/10/2021,3:18:26 PM,-3.2850811E+1,1.2802643E+1,3.8578250E+3,0.0000000E+0
16777857,5/10/2021,3:18:26 PM,-3.0456825E+1,5.5730720E+0,3.8533611E+3,0.0000000E+0
16777858,5/10/2021,3:18:26 PM,-2.5775251E+1,1.4365613E+0,3.8551465E+3,0.0000000E+0
16777859,5/10/2021,3:18:26 PM,-1.9558830E+1,2.1980829E+0,3.8569321E+3,0.0000000E+0
16777860,5/10/2021,3:18:26 PM,-1.7411646E+1,5.1977258E+0,3.8649673E+3,0.0000000E+0
16777861,5/10/2021,3:18:26 PM,-1.2462077E+1,3.4648836E+0,3.8613962E+3,0.0000000E+0
16777862,5/10/2021,3:18:26 PM,-2.9408176E+0,-3.0685079E+0,3.8596106E+3,0.0000000E+0
16777863,5/10/2021,3:18:26 PM,8.2440214E+0,-9.4018993E+0,3.8596106E+3,0.0000000E+0
16777864,5/10/2021,3:18:26 PM,1.6990631E+1,-1.2717558E+1,3.8631816E+3,0.0000000E+0
16777865,5/10/2021,3:18:26 PM,2.0614882E+1,-1.4070942E+1,3.8667529E+3,0.0000000E+0
16777866,5/10/2021,3:18:27 PM,2.2237471E+1,-1.7936995E+1,3.8649673E+3,0.0000000E+0
16777867,5/10/2021,3:18:27 PM,2.8328838E+1,-2.6797787E+1,3.8631816E+3,0.0000000E+0
16777868,5/10/2021,3:18:27 PM,3.3196609E+1,-3.5372002E+1,3.8613962E+3,0.0000000E+0
16777869,5/10/2021,3:18:27 PM,3.4659603E+1,-4.3462410E+1,3.8533611E+3,0.0000000E+0
16777870,5/10/2021,3:18:27 PM,2.9446032E+1,-4.7816711E+1,3.8560393E+3,0.0000000E+0
16777871,5/10/2021,3:18:27 PM,2.2503469E+1,-4.9133755E+1,3.8605034E+3,0.0000000E+0
16777872,5/10/2021,3:18:27 PM,1.7816875E+1,-5.4912617E+1,3.8488967E+3,0.0000000E+0
16777873,5/10/2021,3:18:27 PM,1.4175086E+1,-6.2062279E+1,3.8453257E+3,0.0000000E+0
16777874,5/10/2021,3:18:27 PM,8.1124544E+0,-6.2761112E+1,3.8497896E+3,0.0000000E+0
16777875,5/10/2021,3:18:27 PM,-3.1565881E-1,-5.8460564E+1,3.8462185E+3,0.0000000E+0
16777876,5/10/2021,3:18:28 PM,-8.3255930E+0,-5.2816097E+1,3.8524683E+3,0.0000000E+0
16777877,5/10/2021,3:18:28 PM,-1.2693635E+1,-4.9079998E+1,3.8488967E+3,0.0000000E+0
16777878,5/10/2021,3:18:28 PM,-1.7490589E+1,-4.6875965E+1,3.8435400E+3,0.0000000E+0
16777879,5/10/2021,3:18:28 PM,-1.9956163E+1,-4.3301136E+1,3.8488967E+3,0.0000000E+0
16777880,5/10/2021,3:18:28 PM,-1.8887835E+1,-3.7092220E+1,3.8578250E+3,0.0000000E+0
16777881,5/10/2021,3:18:28 PM,-2.4072861E+1,-2.9808170E+1,3.8578250E+3,0.0000000E+0
16777882,5/10/2021,3:18:28 PM,-2.8009638E+1,-3.2899189E+1,3.8497896E+3,0.0000000E+0
16777883,5/10/2021,3:18:28 PM,-3.2265614E+1,-3.7925453E+1,3.8417544E+3,0.0000000E+0
16777884,5/10/2021,3:18:28 PM,-3.4659603E+1,-3.1609024E+1,3.8560393E+3,0.0000000E+0
16777885,5/10/2021,3:18:28 PM,-3.8622978E+1,-2.6529003E+1,3.8613962E+3,0.0000000E+0
16777886,5/10/2021,3:18:29 PM,-5.8599464E+1,-2.5642014E+1,3.8390762E+3,0.0000000E+0
16777887,5/10/2021,3:18:29 PM,-7.3335777E+1,-2.1825277E+1,3.8435400E+3,0.0000000E+0
16777888,5/10/2021,3:18:29 PM,-8.0730530E+1,-1.3693378E+1,3.8471113E+3,0.0000000E+0
16777889,5/10/2021,3:18:29 PM,-9.2008873E+1,-3.2558854E+0,3.8524683E+3,0.0000000E+0
16777890,5/10/2021,3:18:29 PM,-9.6717041E+1,-1.2609236E+0,3.8337190E+3,0.0000000E+0
16777891,5/10/2021,3:18:29 PM,-9.3046265E+1,5.6061130E+0,3.8444329E+3,0.0000000E+0
16777892,5/10/2021,3:18:29 PM,-7.9373947E+1,1.7761507E+1,3.8524683E+3,0.0000000E+0
16777893,5/10/2021,3:18:29 PM,-5.7109871E+1,2.6744030E+1,3.8435400E+3,0.0000000E+0
16777894,5/10/2021,3:18:29 PM,-3.2611412E+1,4.4403152E+1,3.8756812E+3,0.0000000E+0
