TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19764450,9/10/2021,2:16:05 AM,-3.0780697E+1,-1.6018417E+1,3.8313630E+3,0.0000000E+0
19764451,9/10/2021,2:16:05 AM,-4.7647564E+1,-9.3493958E+0,3.8331487E+3,0.0000000E+0
19764452,9/10/2021,2:16:05 AM,-6.7600479E+1,9.7396368E-1,3.8349348E+3,0.0000000E+0
19764453,9/10/2021,2:16:05 AM,-7.9864876E+1,6.9695005E+0,3.8367205E+3,0.0000000E+0
19764454,9/10/2021,2:16:05 AM,-8.9628502E+1,9.9636478E+0,3.8313630E+3,0.0000000E+0
19764455,9/10/2021,2:16:05 AM,-9.8141739E+1,1.0732127E+1,3.8295774E+3,0.0000000E+0
19764456,9/10/2021,2:16:06 AM,-1.0303686E+2,1.1561767E+1,3.8277917E+3,0.0000000E+0
19764457,9/10/2021,2:16:06 AM,-1.0726688E+2,1.4582503E+1,3.8295774E+3,0.0000000E+0
19764458,9/10/2021,2:16:06 AM,-1.0803839E+2,1.6981012E+1,3.8358276E+3,0.0000000E+0
19764459,9/10/2021,2:16:06 AM,-1.0335610E+2,1.3904433E+1,3.8295774E+3,0.0000000E+0
19764460,9/10/2021,2:16:06 AM,-8.8910187E+1,5.1479530E+0,3.8260056E+3,0.0000000E+0
19764461,9/10/2021,2:16:06 AM,-7.7869576E+1,2.9387131E+0,3.8340420E+3,0.0000000E+0
19764462,9/10/2021,2:16:06 AM,-6.5844620E+1,-1.1961191E+0,3.8268989E+3,0.0000000E+0
19764463,9/10/2021,2:16:06 AM,-5.6825905E+1,-1.6353627E+0,3.8313630E+3,0.0000000E+0
19764464,9/10/2021,2:16:06 AM,-4.8073223E+1,1.1867848E-1,3.8367205E+3,0.0000000E+0
19764465,9/10/2021,2:16:06 AM,-3.6074871E+1,-2.2228522E+0,3.8304702E+3,0.0000000E+0
19764466,9/10/2021,2:16:07 AM,-2.6710302E+1,-7.4940795E-1,3.8367205E+3,0.0000000E+0
19764467,9/10/2021,2:16:07 AM,-2.5832375E+1,4.0301208E+0,3.8331487E+3,0.0000000E+0
19764468,9/10/2021,2:16:07 AM,-2.6923132E+1,1.1372971E+1,3.8385061E+3,0.0000000E+0
19764469,9/10/2021,2:16:07 AM,-2.5699356E+1,1.8443518E+1,3.8429707E+3,0.0000000E+0
19764470,9/10/2021,2:16:07 AM,-2.0830845E+1,2.2715715E+1,3.8438635E+3,0.0000000E+0
19764471,9/10/2021,2:16:07 AM,-1.6910278E+1,2.3441545E+1,3.8402917E+3,0.0000000E+0
19764472,9/10/2021,2:16:07 AM,-1.2528764E+1,2.2420010E+1,3.8349348E+3,0.0000000E+0
19764473,9/10/2021,2:16:07 AM,-4.9028277E+0,2.5887852E+1,3.8474348E+3,0.0000000E+0
19764474,9/10/2021,2:16:07 AM,5.2903309E+0,2.6291090E+1,3.8456492E+3,0.0000000E+0
19764475,9/10/2021,2:16:07 AM,1.8647097E+1,2.1398474E+1,3.8420779E+3,0.0000000E+0
19764476,9/10/2021,2:16:08 AM,3.4026371E+1,1.6348146E+1,3.8438635E+3,0.0000000E+0
19764477,9/10/2021,2:16:08 AM,4.5333023E+1,1.1731949E+1,3.8420779E+3,0.0000000E+0
19764478,9/10/2021,2:16:08 AM,5.2622490E+1,9.0435991E+0,3.8402917E+3,0.0000000E+0
19764479,9/10/2021,2:16:08 AM,5.5841560E+1,1.1388925E+1,3.8456492E+3,0.0000000E+0
19764480,9/10/2021,2:16:08 AM,5.7491001E+1,1.4965414E+1,3.8456492E+3,0.0000000E+0
19764481,9/10/2021,2:16:08 AM,5.5123257E+1,1.8265356E+1,3.8501138E+3,0.0000000E+0
19764482,9/10/2021,2:16:08 AM,5.0999653E+1,1.6494398E+1,3.8411848E+3,0.0000000E+0
19764483,9/10/2021,2:16:08 AM,4.5333023E+1,2.1909241E+1,3.8456492E+3,0.0000000E+0
19764484,9/10/2021,2:16:08 AM,3.4452034E+1,2.9893343E+1,3.8545781E+3,0.0000000E+0
19764485,9/10/2021,2:16:08 AM,2.4581991E+1,3.2904186E+1,3.8465420E+3,0.0000000E+0
19764486,9/10/2021,2:16:09 AM,1.9741817E+1,3.2070827E+1,3.8536851E+3,0.0000000E+0
19764487,9/10/2021,2:16:09 AM,1.3131387E+1,2.7930922E+1,3.8456492E+3,0.0000000E+0
19764488,9/10/2021,2:16:09 AM,1.1349833E+1,1.8900883E+1,3.8438635E+3,0.0000000E+0
19764489,9/10/2021,2:16:09 AM,1.1673513E+1,8.7617350E+0,3.8456492E+3,0.0000000E+0
19764490,9/10/2021,2:16:09 AM,1.2276135E+1,-3.1733298E+0,3.8402917E+3,0.0000000E+0
19764491,9/10/2021,2:16:09 AM,1.1634040E+1,-1.6544920E+1,3.8420779E+3,0.0000000E+0
19764492,9/10/2021,2:16:09 AM,1.1589304E+1,-3.4221428E+1,3.8295774E+3,0.0000000E+0
19764493,9/10/2021,2:16:09 AM,1.3599801E+1,-4.7608913E+1,3.8367205E+3,0.0000000E+0
19764494,9/10/2021,2:16:09 AM,9.9130125E+0,-5.9652279E+1,3.8313630E+3,0.0000000E+0
19764495,9/10/2021,2:16:09 AM,-1.2177690E+0,-6.9948280E+1,3.8277917E+3,0.0000000E+0
19764496,9/10/2021,2:16:10 AM,-9.3077583E+0,-7.9545326E+1,3.8295774E+3,0.0000000E+0
19764497,9/10/2021,2:16:10 AM,-2.0564804E+1,-8.9384323E+1,3.8215415E+3,0.0000000E+0
19764498,9/10/2021,2:16:10 AM,-3.4718071E+1,-9.7825432E+1,3.8188630E+3,0.0000000E+0
19764499,9/10/2021,2:16:10 AM,-5.0707012E+1,-1.0113198E+2,3.8179697E+3,0.0000000E+0
19764500,9/10/2021,2:16:10 AM,-6.3290649E+1,-1.0532565E+2,3.8179697E+3,0.0000000E+0
19764501,9/10/2021,2:16:10 AM,-7.3080879E+1,-1.0927737E+2,3.8143984E+3,0.0000000E+0
19764502,9/10/2021,2:16:10 AM,-8.1168465E+1,-1.1406246E+2,3.8135056E+3,0.0000000E+0
19764503,9/10/2021,2:16:10 AM,-8.3775642E+1,-1.1981532E+2,3.8081482E+3,0.0000000E+0
19764504,9/10/2021,2:16:10 AM,-8.2738091E+1,-1.2417029E+2,3.8081482E+3,0.0000000E+0
19764505,9/10/2021,2:16:10 AM,-7.8641090E+1,-1.2532623E+2,3.8117197E+3,0.0000000E+0
19764506,9/10/2021,2:16:11 AM,-7.1165398E+1,-1.2261111E+2,3.8143984E+3,0.0000000E+0
19764507,9/10/2021,2:16:11 AM,-6.2598949E+1,-1.2142828E+2,3.8143984E+3,0.0000000E+0
19764508,9/10/2021,2:16:11 AM,-5.9459690E+1,-1.2072933E+2,3.8054695E+3,0.0000000E+0
19764509,9/10/2021,2:16:11 AM,-5.4963631E+1,-1.1618618E+2,3.8117197E+3,0.0000000E+0
19764510,9/10/2021,2:16:11 AM,-5.2516071E+1,-1.0384711E+2,3.8170769E+3,0.0000000E+0
19764511,9/10/2021,2:16:11 AM,-5.5628727E+1,-8.8631615E+1,3.8215415E+3,0.0000000E+0
19764512,9/10/2021,2:16:11 AM,-6.2173286E+1,-6.9437508E+1,3.8260056E+3,0.0000000E+0
19764513,9/10/2021,2:16:11 AM,-6.7494064E+1,-5.4141365E+1,3.8215415E+3,0.0000000E+0
19764514,9/10/2021,2:16:11 AM,-7.4490883E+1,-3.4893490E+1,3.8224343E+3,0.0000000E+0
19764515,9/10/2021,2:16:11 AM,-8.2152809E+1,-1.1386267E+1,3.8295774E+3,0.0000000E+0
19764516,9/10/2021,2:16:12 AM,-8.4015076E+1,1.2394065E+1,3.8367205E+3,0.0000000E+0
19764517,9/10/2021,2:16:12 AM,-8.1567520E+1,3.1990181E+1,3.8420779E+3,0.0000000E+0
19764518,9/10/2021,2:16:12 AM,-8.2232613E+1,4.7366970E+1,3.8313630E+3,0.0000000E+0
19764519,9/10/2021,2:16:12 AM,-7.5714661E+1,5.9894218E+1,3.8367205E+3,0.0000000E+0
19764520,9/10/2021,2:16:12 AM,-6.6163872E+1,7.7663551E+1,3.8465420E+3,0.0000000E+0
19764521,9/10/2021,2:16:12 AM,-5.4378345E+1,9.2422050E+1,3.8510066E+3,0.0000000E+0
19764522,9/10/2021,2:16:12 AM,-3.9879227E+1,1.0341699E+2,3.8536851E+3,0.0000000E+0
19764523,9/10/2021,2:16:12 AM,-2.4635201E+1,1.1226134E+2,3.8554709E+3,0.0000000E+0
19764524,9/10/2021,2:16:12 AM,-6.6762180E+0,1.1787978E+2,3.8581497E+3,0.0000000E+0
19764525,9/10/2021,2:16:12 AM,1.4241896E+1,1.2121321E+2,3.8608284E+3,0.0000000E+0
19764526,9/10/2021,2:16:13 AM,2.6417662E+1,1.2898225E+2,3.8724358E+3,0.0000000E+0
19764527,9/10/2021,2:16:13 AM,4.1315834E+1,1.2570260E+2,3.8617212E+3,0.0000000E+0
19764528,9/10/2021,2:16:13 AM,5.6240620E+1,1.1747655E+2,3.8661855E+3,0.0000000E+0
19764529,9/10/2021,2:16:13 AM,6.6057457E+1,1.0876662E+2,3.8563640E+3,0.0000000E+0
19764530,9/10/2021,2:16:13 AM,7.5608246E+1,1.0158898E+2,3.8706499E+3,0.0000000E+0
19764531,9/10/2021,2:16:13 AM,8.3004128E+1,8.8658501E+1,3.8581497E+3,0.0000000E+0
19764532,9/10/2021,2:16:13 AM,8.8138680E+1,7.4276360E+1,3.8581497E+3,0.0000000E+0
19764533,9/10/2021,2:16:13 AM,8.9814720E+1,6.3120121E+1,3.8599353E+3,0.0000000E+0
19764534,9/10/2021,2:16:13 AM,8.9708305E+1,4.8818630E+1,3.8456492E+3,0.0000000E+0
19764535,9/10/2021,2:16:13 AM,8.8271698E+1,3.7017208E+1,3.8536851E+3,0.0000000E+0
19764536,9/10/2021,2:16:14 AM,8.1966576E+1,2.6371737E+1,3.8518994E+3,0.0000000E+0
19764537,9/10/2021,2:16:14 AM,7.5049568E+1,4.6747160E+0,3.8411848E+3,0.0000000E+0
19764538,9/10/2021,2:16:14 AM,6.6908775E+1,-1.0495467E+1,3.8393989E+3,0.0000000E+0
19764539,9/10/2021,2:16:14 AM,5.4777401E+1,-2.2231831E+1,3.8385061E+3,0.0000000E+0
19764540,9/10/2021,2:16:14 AM,4.7594353E+1,-3.8576393E+1,3.8349348E+3,0.0000000E+0
19764541,9/10/2021,2:16:14 AM,3.9001301E+1,-5.2178940E+1,3.8349348E+3,0.0000000E+0
19764542,9/10/2021,2:16:14 AM,2.6763510E+1,-6.4813721E+1,3.8295774E+3,0.0000000E+0
19764543,9/10/2021,2:16:14 AM,1.6097132E+1,-7.9867920E+1,3.8242200E+3,0.0000000E+0
19764544,9/10/2021,2:16:14 AM,8.6735573E+0,-9.1319870E+1,3.8260056E+3,0.0000000E+0
19764545,9/10/2021,2:16:14 AM,-1.1750125E+0,-1.0285246E+2,3.8206487E+3,0.0000000E+0
19764546,9/10/2021,2:16:15 AM,-9.6998577E+0,-1.1392805E+2,3.8135056E+3,0.0000000E+0
19764547,9/10/2021,2:16:15 AM,-1.6797123E+1,-1.2137451E+2,3.8152913E+3,0.0000000E+0
19764548,9/10/2021,2:16:15 AM,-2.5805769E+1,-1.2589077E+2,3.8108267E+3,0.0000000E+0
19764549,9/10/2021,2:16:15 AM,-3.6021664E+1,-1.2540688E+2,3.8161841E+3,0.0000000E+0
19764550,9/10/2021,2:16:15 AM,-4.2699238E+1,-1.2301434E+2,3.8135056E+3,0.0000000E+0
19764551,9/10/2021,2:16:15 AM,-5.4883820E+1,-1.1804108E+2,3.8135056E+3,0.0000000E+0
19764552,9/10/2021,2:16:15 AM,-6.2625553E+1,-1.1215381E+2,3.8072554E+3,0.0000000E+0
19764553,9/10/2021,2:16:15 AM,-6.9861809E+1,-1.0016421E+2,3.8206487E+3,0.0000000E+0
19764554,9/10/2021,2:16:15 AM,-7.6672401E+1,-8.5298187E+1,3.8242200E+3,0.0000000E+0
19764555,9/10/2021,2:16:15 AM,-8.4121490E+1,-7.4787125E+1,3.8206487E+3,0.0000000E+0
19764556,9/10/2021,2:16:16 AM,-9.0346802E+1,-6.5700836E+1,3.8206487E+3,0.0000000E+0
19764557,9/10/2021,2:16:16 AM,-9.3938324E+1,-5.5619904E+1,3.8251128E+3,0.0000000E+0
19764558,9/10/2021,2:16:16 AM,-9.5507957E+1,-4.3576538E+1,3.8313630E+3,0.0000000E+0
19764559,9/10/2021,2:16:16 AM,-9.9631561E+1,-3.1855768E+1,3.8295774E+3,0.0000000E+0
19764560,9/10/2021,2:16:16 AM,-1.0399460E+2,-2.2635069E+1,3.8295774E+3,0.0000000E+0
19764561,9/10/2021,2:16:16 AM,-1.0912915E+2,-1.4813846E+1,3.8295774E+3,0.0000000E+0
19764562,9/10/2021,2:16:16 AM,-1.0966122E+2,-8.5569839E+0,3.8295774E+3,0.0000000E+0
19764563,9/10/2021,2:16:16 AM,-1.0822462E+2,-1.8937484E+0,3.8331487E+3,0.0000000E+0
19764564,9/10/2021,2:16:16 AM,-1.0926216E+2,4.7940259E+0,3.8313630E+3,0.0000000E+0
19764565,9/10/2021,2:16:16 AM,-1.0649536E+2,8.8308706E+0,3.8313630E+3,0.0000000E+0
19764566,9/10/2021,2:16:17 AM,-1.0340932E+2,1.2636043E+1,3.8313630E+3,0.0000000E+0
19764567,9/10/2021,2:16:17 AM,-9.7343620E+1,1.5622211E+1,3.8277917E+3,0.0000000E+0
19764568,9/10/2021,2:16:17 AM,-8.4999420E+1,1.9384840E+1,3.8367205E+3,0.0000000E+0
19764569,9/10/2021,2:16:17 AM,-7.3719376E+1,2.2877012E+1,3.8358276E+3,0.0000000E+0
19764570,9/10/2021,2:16:17 AM,-6.1295361E+1,2.4731905E+1,3.8385061E+3,0.0000000E+0
19764571,9/10/2021,2:16:17 AM,-4.7461338E+1,2.5242672E+1,3.8393989E+3,0.0000000E+0
19764572,9/10/2021,2:16:17 AM,-3.2190704E+1,2.4543728E+1,3.8385061E+3,0.0000000E+0
19764573,9/10/2021,2:16:17 AM,-1.6673439E+1,2.5054495E+1,3.8474348E+3,0.0000000E+0
19764574,9/10/2021,2:16:17 AM,-3.9312961E+0,2.3764135E+1,3.8420779E+3,0.0000000E+0
19764575,9/10/2021,2:16:17 AM,7.9393573E+0,2.1694181E+1,3.8474348E+3,0.0000000E+0
19764576,9/10/2021,2:16:18 AM,1.6665545E+1,1.9315701E+1,3.8456492E+3,0.0000000E+0
19764577,9/10/2021,2:16:18 AM,2.4342556E+1,1.5965237E+1,3.8456492E+3,0.0000000E+0
19764578,9/10/2021,2:16:18 AM,3.0833906E+1,1.2500429E+1,3.8402917E+3,0.0000000E+0
19764579,9/10/2021,2:16:18 AM,3.4292412E+1,1.1386267E+1,3.8474348E+3,0.0000000E+0
19764580,9/10/2021,2:16:18 AM,3.7059216E+1,9.0462580E+0,3.8420779E+3,0.0000000E+0
19764581,9/10/2021,2:16:18 AM,4.1076405E+1,4.4465051E+0,3.8420779E+3,0.0000000E+0
19764582,9/10/2021,2:16:18 AM,4.5865101E+1,-7.5207490E-1,3.8402917E+3,0.0000000E+0
19764583,9/10/2021,2:16:18 AM,4.9483231E+1,-3.1813374E+0,3.8429707E+3,0.0000000E+0
19764584,9/10/2021,2:16:18 AM,5.4431553E+1,-7.5624800E+0,3.8429707E+3,0.0000000E+0
19764585,9/10/2021,2:16:18 AM,6.0364223E+1,-1.4537299E+1,3.8385061E+3,0.0000000E+0
19764586,9/10/2021,2:16:19 AM,6.4062157E+1,-1.7377218E+1,3.8438635E+3,0.0000000E+0
19764587,9/10/2021,2:16:19 AM,6.9436142E+1,-2.5619028E+1,3.8358276E+3,0.0000000E+0
19764588,9/10/2021,2:16:19 AM,7.4091827E+1,-3.2205238E+1,3.8331487E+3,0.0000000E+0
19764589,9/10/2021,2:16:19 AM,7.7124672E+1,-3.3280540E+1,3.8456492E+3,0.0000000E+0
19764590,9/10/2021,2:16:19 AM,7.7497124E+1,-3.5431141E+1,3.8402917E+3,0.0000000E+0
19764591,9/10/2021,2:16:19 AM,7.3213898E+1,-3.8011860E+1,3.8385061E+3,0.0000000E+0
19764592,9/10/2021,2:16:19 AM,6.6935379E+1,-3.9812988E+1,3.8340420E+3,0.0000000E+0
19764593,9/10/2021,2:16:19 AM,6.0816490E+1,-4.0189342E+1,3.8349348E+3,0.0000000E+0
19764594,9/10/2021,2:16:19 AM,5.3527020E+1,-3.6909679E+1,3.8367205E+3,0.0000000E+0
19764595,9/10/2021,2:16:19 AM,4.0757156E+1,-3.0323467E+1,3.8402917E+3,0.0000000E+0
19764596,9/10/2021,2:16:20 AM,2.8093704E+1,-2.7393272E+1,3.8402917E+3,0.0000000E+0
19764597,9/10/2021,2:16:20 AM,1.7968418E+1,-2.8011938E+1,3.8332002E+3,0.0000000E+0
19764598,9/10/2021,2:16:20 AM,7.0342088E+0,-2.9060369E+1,3.8332002E+3,0.0000000E+0
19764599,9/10/2021,2:16:20 AM,-4.1397009E+0,-2.6533381E+1,3.8332002E+3,0.0000000E+0
19764600,9/10/2021,2:16:20 AM,-1.2994735E+1,-2.4651581E+1,3.8349858E+3,0.0000000E+0
19764601,9/10/2021,2:16:20 AM,-2.4502502E+1,-2.3280556E+1,3.8332002E+3,0.0000000E+0
19764602,9/10/2021,2:16:20 AM,-3.8336708E+1,-2.2850430E+1,3.8296284E+3,0.0000000E+0
19764603,9/10/2021,2:16:20 AM,-4.7488564E+1,-2.6130136E+1,3.8224854E+3,0.0000000E+0
19764604,9/10/2021,2:16:20 AM,-5.7890820E+1,-2.2635366E+1,3.8260569E+3,0.0000000E+0
19764605,9/10/2021,2:16:20 AM,-6.9410454E+1,-1.5446935E+1,3.8278428E+3,0.0000000E+0
19764606,9/10/2021,2:16:21 AM,-7.9945732E+1,-8.7618608E+0,3.8278428E+3,0.0000000E+0
19764607,9/10/2021,2:16:21 AM,-9.2423119E+1,-5.4884630E-1,3.8296284E+3,0.0000000E+0
19764608,9/10/2021,2:16:21 AM,-1.0375652E+2,7.5439758E+0,3.8296284E+3,0.0000000E+0
19764609,9/10/2021,2:16:21 AM,-1.1216347E+2,1.5345887E+1,3.8296284E+3,0.0000000E+0
19764610,9/10/2021,2:16:21 AM,-1.1900075E+2,2.3522501E+1,3.8340930E+3,0.0000000E+0
19764611,9/10/2021,2:16:21 AM,-1.2605088E+2,3.1963718E+1,3.8367715E+3,0.0000000E+0
19764612,9/10/2021,2:16:21 AM,-1.3086624E+2,3.6963928E+1,3.8367715E+3,0.0000000E+0
19764613,9/10/2021,2:16:21 AM,-1.3294138E+2,3.8550018E+1,3.8358787E+3,0.0000000E+0
19764614,9/10/2021,2:16:21 AM,-1.2964244E+2,3.7743534E+1,3.8358787E+3,0.0000000E+0
19764615,9/10/2021,2:16:21 AM,-1.2168778E+2,3.4625118E+1,3.8358787E+3,0.0000000E+0
19764616,9/10/2021,2:16:22 AM,-1.1040759E+2,2.9517378E+1,3.8332002E+3,0.0000000E+0
19764617,9/10/2021,2:16:22 AM,-9.8834740E+1,2.5995724E+1,3.8403433E+3,0.0000000E+0
19764618,9/10/2021,2:16:22 AM,-8.5718849E+1,1.7986412E+1,3.8323074E+3,0.0000000E+0
19764619,9/10/2021,2:16:22 AM,-6.8904976E+1,8.4826517E+0,3.8314141E+3,0.0000000E+0
19764620,9/10/2021,2:16:22 AM,-4.8605942E+1,1.2915902E+0,3.8349858E+3,0.0000000E+0
19764621,9/10/2021,2:16:22 AM,-3.0568270E+1,-3.1044607E+0,3.8367715E+3,0.0000000E+0
19764622,9/10/2021,2:16:22 AM,-1.7002628E+1,-5.2248144E+0,3.8367715E+3,0.0000000E+0
19764623,9/10/2021,2:16:22 AM,-4.5200710E+0,-9.8919954E+0,3.8385576E+3,0.0000000E+0
19764624,9/10/2021,2:16:22 AM,4.7189732E+0,-1.4011000E+1,3.8367715E+3,0.0000000E+0
19764625,9/10/2021,2:16:22 AM,1.6005260E+1,-1.9608488E+1,3.8385576E+3,0.0000000E+0
19764626,9/10/2021,2:16:23 AM,2.9131639E+1,-2.5538713E+1,3.8367715E+3,0.0000000E+0
19764627,9/10/2021,2:16:23 AM,3.9773335E+1,-2.8361416E+1,3.8457007E+3,0.0000000E+0
19764628,9/10/2021,2:16:23 AM,4.7461960E+1,-3.3630455E+1,3.8421289E+3,0.0000000E+0
19764629,9/10/2021,2:16:23 AM,5.4937748E+1,-4.3120102E+1,3.8403433E+3,0.0000000E+0
19764630,9/10/2021,2:16:23 AM,6.3876770E+1,-5.3631302E+1,3.8367715E+3,0.0000000E+0
19764631,9/10/2021,2:16:23 AM,7.1911255E+1,-6.4034973E+1,3.8367715E+3,0.0000000E+0
19764632,9/10/2021,2:16:23 AM,7.9972336E+1,-7.5809662E+1,3.8332002E+3,0.0000000E+0
19764633,9/10/2021,2:16:23 AM,8.3058426E+1,-8.5138008E+1,3.8349858E+3,0.0000000E+0
19764634,9/10/2021,2:16:23 AM,8.2020859E+1,-9.5783623E+1,3.8242710E+3,0.0000000E+0
19764635,9/10/2021,2:16:23 AM,7.9786110E+1,-1.0280005E+2,3.8296284E+3,0.0000000E+0
19764636,9/10/2021,2:16:24 AM,7.8083435E+1,-1.0841857E+2,3.8260569E+3,0.0000000E+0
19764637,9/10/2021,2:16:24 AM,7.3268066E+1,-1.1030036E+2,3.8251638E+3,0.0000000E+0
19764638,9/10/2021,2:16:24 AM,6.1562206E+1,-1.0667118E+2,3.8278428E+3,0.0000000E+0
19764639,9/10/2021,2:16:24 AM,4.9191235E+1,-1.0239680E+2,3.8206997E+3,0.0000000E+0
19764640,9/10/2021,2:16:24 AM,3.9587105E+1,-9.4735191E+1,3.8278428E+3,0.0000000E+0
19764641,9/10/2021,2:16:24 AM,3.0435247E+1,-8.5702545E+1,3.8260569E+3,0.0000000E+0
19764642,9/10/2021,2:16:24 AM,1.9989470E+1,-7.6884972E+1,3.8278428E+3,0.0000000E+0
19764643,9/10/2021,2:16:24 AM,8.0236826E+0,-6.7637268E+1,3.8251638E+3,0.0000000E+0
19764644,9/10/2021,2:16:24 AM,-5.4321685E+0,-5.5647514E+1,3.8260569E+3,0.0000000E+0
19764645,9/10/2021,2:16:24 AM,-1.5947366E+1,-4.0781296E+1,3.8296284E+3,0.0000000E+0
19764646,9/10/2021,2:16:25 AM,-2.8040867E+1,-2.3871979E+1,3.8296284E+3,0.0000000E+0
19764647,9/10/2021,2:16:25 AM,-4.4136429E+1,-3.8827779E+0,3.8314141E+3,0.0000000E+0
19764648,9/10/2021,2:16:25 AM,-6.3025440E+1,1.9563282E+1,3.8385576E+3,0.0000000E+0
19764649,9/10/2021,2:16:25 AM,-8.3271263E+1,4.2044788E+1,3.8349858E+3,0.0000000E+0
19764650,9/10/2021,2:16:25 AM,-9.9340225E+1,6.3685493E+1,3.8439150E+3,0.0000000E+0
19764651,9/10/2021,2:16:25 AM,-1.1285517E+2,8.2180901E+1,3.8457007E+3,0.0000000E+0
19764652,9/10/2021,2:16:25 AM,-1.2668938E+2,9.9439690E+1,3.8465935E+3,0.0000000E+0
19764653,9/10/2021,2:16:25 AM,-1.3725127E+2,1.1202086E+2,3.8528437E+3,0.0000000E+0
19764654,9/10/2021,2:16:25 AM,-1.4376930E+2,1.1919859E+2,3.8457007E+3,0.0000000E+0
19764655,9/10/2021,2:16:25 AM,-1.4512611E+2,1.2301596E+2,3.8537366E+3,0.0000000E+0
19764656,9/10/2021,2:16:26 AM,-1.4055019E+2,1.2129546E+2,3.8510581E+3,0.0000000E+0
19764657,9/10/2021,2:16:26 AM,-1.2503992E+2,1.0992401E+2,3.8483792E+3,0.0000000E+0
19764658,9/10/2021,2:16:26 AM,-1.0657658E+2,9.6455696E+1,3.8474863E+3,0.0000000E+0
19764659,9/10/2021,2:16:26 AM,-8.6809624E+1,7.8739891E+1,3.8465935E+3,0.0000000E+0
19764660,9/10/2021,2:16:26 AM,-6.3796959E+1,5.8873459E+1,3.8421289E+3,0.0000000E+0
19764661,9/10/2021,2:16:26 AM,-3.7698204E+1,3.8469372E+1,3.8403433E+3,0.0000000E+0
19764662,9/10/2021,2:16:26 AM,-1.3405260E+1,2.1210573E+1,3.8421289E+3,0.0000000E+0
19764663,9/10/2021,2:16:26 AM,4.4780717E+0,6.9775796E+0,3.8421289E+3,0.0000000E+0
19764664,9/10/2021,2:16:26 AM,2.1389807E+1,-1.3933886E+1,3.8349858E+3,0.0000000E+0
19764665,9/10/2021,2:16:26 AM,3.2430565E+1,-3.1184116E+1,3.8323074E+3,0.0000000E+0
19764666,9/10/2021,2:16:27 AM,3.9720127E+1,-4.3845940E+1,3.8332002E+3,0.0000000E+0
19764667,9/10/2021,2:16:27 AM,4.4136429E+1,-5.2018330E+1,3.8340930E+3,0.0000000E+0
19764668,9/10/2021,2:16:27 AM,4.5759289E+1,-5.9626179E+1,3.8367715E+3,0.0000000E+0
19764669,9/10/2021,2:16:27 AM,4.3976803E+1,-6.7825447E+1,3.8323074E+3,0.0000000E+0
19764670,9/10/2021,2:16:27 AM,4.0172398E+1,-7.6669914E+1,3.8296284E+3,0.0000000E+0
19764671,9/10/2021,2:16:27 AM,3.7990852E+1,-8.4734764E+1,3.8314141E+3,0.0000000E+0
19764672,9/10/2021,2:16:27 AM,3.8363312E+1,-9.4197533E+1,3.8278428E+3,0.0000000E+0
19764673,9/10/2021,2:16:27 AM,3.7432163E+1,-1.0207421E+2,3.8296284E+3,0.0000000E+0
19764674,9/10/2021,2:16:27 AM,3.5383636E+1,-1.1118750E+2,3.8278428E+3,0.0000000E+0
19764675,9/10/2021,2:16:27 AM,3.4425880E+1,-1.2349986E+2,3.8162351E+3,0.0000000E+0
19764676,9/10/2021,2:16:28 AM,3.5117592E+1,-1.3355403E+2,3.8162351E+3,0.0000000E+0
19764677,9/10/2021,2:16:28 AM,3.5623074E+1,-1.3887685E+2,3.8117705E+3,0.0000000E+0
19764678,9/10/2021,2:16:28 AM,3.4957966E+1,-1.3634985E+2,3.8206997E+3,0.0000000E+0
19764679,9/10/2021,2:16:28 AM,3.1845270E+1,-1.2780111E+2,3.8198066E+3,0.0000000E+0
19764680,9/10/2021,2:16:28 AM,2.6551029E+1,-1.2022015E+2,3.8189136E+3,0.0000000E+0
19764681,9/10/2021,2:16:28 AM,2.1389807E+1,-1.1288111E+2,3.8117705E+3,0.0000000E+0
19764682,9/10/2021,2:16:28 AM,1.3847365E+1,-1.0064942E+2,3.8171279E+3,0.0000000E+0
19764683,9/10/2021,2:16:28 AM,3.8718560E+0,-8.0514160E+1,3.8260569E+3,0.0000000E+0
19764684,9/10/2021,2:16:28 AM,-8.8684196E+0,-5.6507767E+1,3.8340930E+3,0.0000000E+0
19764685,9/10/2021,2:16:28 AM,-2.2986061E+1,-3.7394054E+1,3.8332002E+3,0.0000000E+0
19764686,9/10/2021,2:16:29 AM,-3.1951687E+1,-2.3065493E+1,3.8287356E+3,0.0000000E+0
19764687,9/10/2021,2:16:29 AM,-4.1076942E+1,-7.1610599E+0,3.8314141E+3,0.0000000E+0
19764688,9/10/2021,2:16:29 AM,-5.3926788E+1,1.2915436E+1,3.8332002E+3,0.0000000E+0
19764689,9/10/2021,2:16:29 AM,-6.3451107E+1,3.3979931E+1,3.8457007E+3,0.0000000E+0
19764690,9/10/2021,2:16:29 AM,-7.2496544E+1,5.2690399E+1,3.8439150E+3,0.0000000E+0
19764691,9/10/2021,2:16:29 AM,-8.1834633E+1,6.6508186E+1,3.8457007E+3,0.0000000E+0
19764692,9/10/2021,2:16:29 AM,-8.5984894E+1,7.5352654E+1,3.8385576E+3,0.0000000E+0
