TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19263534,8/10/2021,12:21:13 PM,-7.4517273E+1,1.6050117E+1,3.9042461E+3,0.0000000E+0
19263535,8/10/2021,12:21:13 PM,-6.3556499E+1,2.2339296E+1,3.9060325E+3,0.0000000E+0
19263536,8/10/2021,12:21:14 PM,-5.0946297E+1,2.8844843E+1,3.9078191E+3,0.0000000E+0
19263537,8/10/2021,12:21:14 PM,-3.9639675E+1,3.5592331E+1,3.9087122E+3,0.0000000E+0
19263538,8/10/2021,12:21:14 PM,-3.0035702E+1,4.2984997E+1,3.9078191E+3,0.0000000E+0
19263539,8/10/2021,12:21:14 PM,-2.0325310E+1,5.6695038E+1,3.9158579E+3,0.0000000E+0
19263540,8/10/2021,12:21:14 PM,-1.6557547E+1,7.2797607E+1,3.9221104E+3,0.0000000E+0
19263541,8/10/2021,12:21:14 PM,-9.8855743E+0,8.4330162E+1,3.9212173E+3,0.0000000E+0
19263542,8/10/2021,12:21:14 PM,-4.4778147E+0,9.7233734E+1,3.9256833E+3,0.0000000E+0
19263543,8/10/2021,12:21:14 PM,-2.3499012E+0,1.0841682E+2,3.9256833E+3,0.0000000E+0
19263544,8/10/2021,12:21:14 PM,2.0343611E+0,1.1855150E+2,3.9283628E+3,0.0000000E+0
19263545,8/10/2021,12:21:14 PM,3.0031803E+0,1.3024535E+2,3.9337222E+3,0.0000000E+0
19263546,8/10/2021,12:21:15 PM,7.1720419E+0,1.3602507E+2,3.9364021E+3,0.0000000E+0
19263547,8/10/2021,12:21:15 PM,1.6118013E+1,1.3669713E+2,3.9328291E+3,0.0000000E+0
19263548,8/10/2021,12:21:15 PM,2.6550602E+1,1.3390135E+2,3.9328291E+3,0.0000000E+0
19263549,8/10/2021,12:21:15 PM,3.6447216E+1,1.2884746E+2,3.9301497E+3,0.0000000E+0
19263550,8/10/2021,12:21:15 PM,4.5412701E+1,1.2416991E+2,3.9346155E+3,0.0000000E+0
19263551,8/10/2021,12:21:15 PM,5.2462715E+1,1.1731490E+2,3.9346155E+3,0.0000000E+0
19263552,8/10/2021,12:21:15 PM,6.1720837E+1,1.0535223E+2,3.9328291E+3,0.0000000E+0
19263553,8/10/2021,12:21:15 PM,7.1644058E+1,9.2045425E+1,3.9301497E+3,0.0000000E+0
19263554,8/10/2021,12:21:15 PM,7.6219910E+1,8.3926926E+1,3.9274697E+3,0.0000000E+0
19263555,8/10/2021,12:21:15 PM,7.6060295E+1,7.4921318E+1,3.9283628E+3,0.0000000E+0
19263556,8/10/2021,12:21:16 PM,7.4809914E+1,6.1722050E+1,3.9247903E+3,0.0000000E+0
19263557,8/10/2021,12:21:16 PM,6.6988396E+1,5.3818611E+1,3.9265767E+3,0.0000000E+0
19263558,8/10/2021,12:21:16 PM,6.2040081E+1,4.0834400E+1,3.9194309E+3,0.0000000E+0
19263559,8/10/2021,12:21:16 PM,5.6825737E+1,2.7796429E+1,3.9230037E+3,0.0000000E+0
19263560,8/10/2021,12:21:16 PM,4.6317230E+1,1.6895842E+1,3.9185378E+3,0.0000000E+0
19263561,8/10/2021,12:21:16 PM,3.7670994E+1,-3.5966939E-1,3.9096055E+3,0.0000000E+0
19263562,8/10/2021,12:21:16 PM,2.7987207E+1,-1.4169847E+1,3.9149648E+3,0.0000000E+0
19263563,8/10/2021,12:21:16 PM,2.0394918E+1,-2.9812611E+1,3.9060325E+3,0.0000000E+0
19263564,8/10/2021,12:21:16 PM,1.6060110E+1,-4.8737835E+1,3.9015667E+3,0.0000000E+0
19263565,8/10/2021,12:21:16 PM,1.1477900E+1,-6.6265175E+1,3.8979937E+3,0.0000000E+0
19263566,8/10/2021,12:21:17 PM,3.1276519E+0,-8.0862335E+1,3.8935276E+3,0.0000000E+0
19263567,8/10/2021,12:21:17 PM,-3.5747993E+0,-9.4545486E+1,3.8917412E+3,0.0000000E+0
19263568,8/10/2021,12:21:17 PM,-1.1348934E+1,-1.0416940E+2,3.8854888E+3,0.0000000E+0
19263569,8/10/2021,12:21:17 PM,-2.0325310E+1,-1.1121259E+2,3.8845955E+3,0.0000000E+0
19263570,8/10/2021,12:21:17 PM,-3.1844761E+1,-1.1502990E+2,3.8783430E+3,0.0000000E+0
19263571,8/10/2021,12:21:17 PM,-4.0118542E+1,-1.1352448E+2,3.8810225E+3,0.0000000E+0
19263572,8/10/2021,12:21:17 PM,-5.0893085E+1,-1.0371240E+2,3.8863818E+3,0.0000000E+0
19263573,8/10/2021,12:21:17 PM,-6.1747440E+1,-9.1695953E+1,3.8837024E+3,0.0000000E+0
19263574,8/10/2021,12:21:17 PM,-6.7813110E+1,-7.9141853E+1,3.8863818E+3,0.0000000E+0
19263575,8/10/2021,12:21:17 PM,-7.3187080E+1,-6.2340343E+1,3.8854888E+3,0.0000000E+0
19263576,8/10/2021,12:21:18 PM,-8.0237083E+1,-4.2958115E+1,3.8935276E+3,0.0000000E+0
19263577,8/10/2021,12:21:18 PM,-8.3935020E+1,-2.2339296E+1,3.9042461E+3,0.0000000E+0
19263578,8/10/2021,12:21:18 PM,-8.3030487E+1,-5.0053802E+0,3.9060325E+3,0.0000000E+0
19263579,8/10/2021,12:21:18 PM,-8.0902184E+1,7.9731989E+0,3.9024597E+3,0.0000000E+0
19263580,8/10/2021,12:21:18 PM,-7.4065002E+1,1.7443699E+1,3.9069260E+3,0.0000000E+0
19263581,8/10/2021,12:21:18 PM,-6.5312347E+1,2.8925488E+1,3.9015667E+3,0.0000000E+0
19263582,8/10/2021,12:21:18 PM,-5.8980648E+1,4.4490414E+1,3.9149648E+3,0.0000000E+0
19263583,8/10/2021,12:21:18 PM,-5.0919693E+1,6.1023106E+1,3.9194309E+3,0.0000000E+0
19263584,8/10/2021,12:21:18 PM,-4.4242134E+1,7.5243904E+1,3.9203240E+3,0.0000000E+0
19263585,8/10/2021,12:21:18 PM,-3.8761749E+1,8.7448532E+1,3.9194309E+3,0.0000000E+0
19263586,8/10/2021,12:21:19 PM,-3.6926086E+1,9.7529434E+1,3.9122849E+3,0.0000000E+0
19263587,8/10/2021,12:21:19 PM,-3.4265705E+1,1.1234165E+2,3.9274697E+3,0.0000000E+0
19263588,8/10/2021,12:21:19 PM,-3.1259476E+1,1.2739581E+2,3.9292561E+3,0.0000000E+0
19263589,8/10/2021,12:21:19 PM,-2.8359661E+1,1.3586377E+2,3.9292561E+3,0.0000000E+0
19263590,8/10/2021,12:21:19 PM,-2.1894936E+1,1.3884772E+2,3.9265767E+3,0.0000000E+0
19263591,8/10/2021,12:21:19 PM,-7.2457361E+0,1.3825632E+2,3.9274697E+3,0.0000000E+0
19263592,8/10/2021,12:21:19 PM,3.8776543E+0,1.3898215E+2,3.9256833E+3,0.0000000E+0
19263593,8/10/2021,12:21:19 PM,2.1735312E+1,1.3984236E+2,3.9346155E+3,0.0000000E+0
19263594,8/10/2021,12:21:19 PM,4.4454964E+1,1.3618636E+2,3.9390815E+3,0.0000000E+0
19263595,8/10/2021,12:21:19 PM,6.4886688E+1,1.2774529E+2,3.9256833E+3,0.0000000E+0
19263596,8/10/2021,12:21:20 PM,8.3589165E+1,1.2193868E+2,3.9355085E+3,0.0000000E+0
19263597,8/10/2021,12:21:20 PM,1.0207881E+2,1.1623961E+2,3.9337222E+3,0.0000000E+0
19263598,8/10/2021,12:21:20 PM,1.1476883E+2,1.1126636E+2,3.9381885E+3,0.0000000E+0
19263599,8/10/2021,12:21:20 PM,1.2245734E+2,1.0685764E+2,3.9372952E+3,0.0000000E+0
19263600,8/10/2021,12:21:20 PM,1.2426639E+2,1.0166933E+2,3.9364021E+3,0.0000000E+0
19263601,8/10/2021,12:21:20 PM,1.2421319E+2,9.6749847E+1,3.9390815E+3,0.0000000E+0
19263602,8/10/2021,12:21:20 PM,1.1979696E+2,8.7771118E+1,3.9292561E+3,0.0000000E+0
19263603,8/10/2021,12:21:20 PM,1.0998015E+2,8.2072044E+1,3.9274697E+3,0.0000000E+0
19263604,8/10/2021,12:21:20 PM,1.0130731E+2,7.8980568E+1,3.9355085E+3,0.0000000E+0
19263605,8/10/2021,12:21:20 PM,8.6675209E+1,7.2582542E+1,3.9274697E+3,0.0000000E+0
19263606,8/10/2021,12:21:21 PM,7.8268410E+1,5.9786514E+1,3.9283628E+3,0.0000000E+0
19263607,8/10/2021,12:21:21 PM,7.1803680E+1,4.5861416E+1,3.9238967E+3,0.0000000E+0
19263608,8/10/2021,12:21:21 PM,6.6030655E+1,2.9382490E+1,3.9212173E+3,0.0000000E+0
19263609,8/10/2021,12:21:21 PM,6.3636311E+1,8.0157509E+0,3.9149648E+3,0.0000000E+0
19263610,8/10/2021,12:21:21 PM,5.8714603E+1,-1.0957164E+1,3.9096055E+3,0.0000000E+0
19263611,8/10/2021,12:21:21 PM,5.4271774E+1,-3.1533085E+1,3.9051392E+3,0.0000000E+0
19263612,8/10/2021,12:21:21 PM,4.9057423E+1,-4.9866898E+1,3.9006731E+3,0.0000000E+0
19263613,8/10/2021,12:21:21 PM,4.0863449E+1,-6.3738228E+1,3.8953142E+3,0.0000000E+0
19263614,8/10/2021,12:21:21 PM,2.7907394E+1,-7.4437431E+1,3.8944207E+3,0.0000000E+0
19263615,8/10/2021,12:21:21 PM,8.9643946E+0,-7.6776207E+1,3.8962073E+3,0.0000000E+0
19263616,8/10/2021,12:21:22 PM,-2.0379128E+1,-7.8174095E+1,3.8872749E+3,0.0000000E+0
19263617,8/10/2021,12:21:22 PM,-5.1371956E+1,-7.3792259E+1,3.8872749E+3,0.0000000E+0
19263618,8/10/2021,12:21:22 PM,-7.8933502E+1,-6.3281231E+1,3.8926343E+3,0.0000000E+0
19263619,8/10/2021,12:21:22 PM,-1.0186598E+2,-5.3119671E+1,3.8953142E+3,0.0000000E+0
19263620,8/10/2021,12:21:22 PM,-1.2873582E+2,-3.8656925E+1,3.8917412E+3,0.0000000E+0
19263621,8/10/2021,12:21:22 PM,-1.4355415E+2,-3.1022318E+1,3.8917412E+3,0.0000000E+0
19263622,8/10/2021,12:21:22 PM,-1.5531303E+2,-1.9209610E+1,3.9024597E+3,0.0000000E+0
19263623,8/10/2021,12:21:22 PM,-1.6233644E+2,-1.6212347E+1,3.8854888E+3,0.0000000E+0
19263624,8/10/2021,12:21:22 PM,-1.6095303E+2,-1.5473005E+1,3.8908479E+3,0.0000000E+0
19263625,8/10/2021,12:21:22 PM,-1.5299850E+2,-7.2205586E+0,3.9042461E+3,0.0000000E+0
19263626,8/10/2021,12:21:23 PM,-1.4350095E+2,-5.1087241E+0,3.8962073E+3,0.0000000E+0
19263627,8/10/2021,12:21:23 PM,-1.2950734E+2,-9.0715742E+0,3.8926343E+3,0.0000000E+0
19263628,8/10/2021,12:21:23 PM,-1.1875941E+2,-6.3934522E+0,3.8935276E+3,0.0000000E+0
19263629,8/10/2021,12:21:23 PM,-1.0383467E+2,-1.4923077E+0,3.9069260E+3,0.0000000E+0
19263630,8/10/2021,12:21:23 PM,-8.7819168E+1,2.7133839E+0,3.8988867E+3,0.0000000E+0
19263631,8/10/2021,12:21:23 PM,-7.1936699E+1,7.1859851E+0,3.9060325E+3,0.0000000E+0
19263632,8/10/2021,12:21:23 PM,-5.9007252E+1,1.5345348E+1,3.9096055E+3,0.0000000E+0
19263633,8/10/2021,12:21:23 PM,-4.3523830E+1,2.0464897E+1,3.9069260E+3,0.0000000E+0
19263634,8/10/2021,12:21:23 PM,-2.7721169E+1,2.3333946E+1,3.9113918E+3,0.0000000E+0
19263635,8/10/2021,12:21:23 PM,-1.4236175E+1,3.2823441E+1,3.9212173E+3,0.0000000E+0
19263636,8/10/2021,12:21:24 PM,-1.9083039E+0,3.4275089E+1,3.9140715E+3,0.0000000E+0
19263637,8/10/2021,12:21:24 PM,1.2617531E+1,3.3871853E+1,3.9087122E+3,0.0000000E+0
19263638,8/10/2021,12:21:24 PM,2.4236071E+1,4.2151642E+1,3.9292561E+3,0.0000000E+0
19263639,8/10/2021,12:21:24 PM,4.3816475E+1,3.9140812E+1,3.9203240E+3,0.0000000E+0
19263640,8/10/2021,12:21:24 PM,5.7836681E+1,3.8414986E+1,3.9221104E+3,0.0000000E+0
19263641,8/10/2021,12:21:24 PM,6.5791222E+1,3.7877338E+1,3.9167510E+3,0.0000000E+0
19263642,8/10/2021,12:21:24 PM,7.3213676E+1,3.9033279E+1,3.9203240E+3,0.0000000E+0
19263643,8/10/2021,12:21:24 PM,8.2179169E+1,4.1882820E+1,3.9256833E+3,0.0000000E+0
19263644,8/10/2021,12:21:24 PM,8.3163506E+1,4.4839886E+1,3.9230037E+3,0.0000000E+0
19263645,8/10/2021,12:21:24 PM,8.2391998E+1,4.7985130E+1,3.9212173E+3,0.0000000E+0
19263646,8/10/2021,12:21:25 PM,7.6858398E+1,5.3012146E+1,3.9238967E+3,0.0000000E+0
19263647,8/10/2021,12:21:25 PM,7.2362358E+1,5.4651970E+1,3.9185378E+3,0.0000000E+0
19263648,8/10/2021,12:21:25 PM,6.9302917E+1,5.9141335E+1,3.9203240E+3,0.0000000E+0
19263649,8/10/2021,12:21:25 PM,6.8265373E+1,6.5646881E+1,3.9265767E+3,0.0000000E+0
19263650,8/10/2021,12:21:25 PM,6.8957069E+1,6.7931885E+1,3.9221104E+3,0.0000000E+0
19263651,8/10/2021,12:21:25 PM,6.9223106E+1,6.9974953E+1,3.9194309E+3,0.0000000E+0
19263652,8/10/2021,12:21:25 PM,6.5259140E+1,7.5190140E+1,3.9230037E+3,0.0000000E+0
19263653,8/10/2021,12:21:25 PM,6.6243484E+1,7.7717087E+1,3.9221104E+3,0.0000000E+0
19263654,8/10/2021,12:21:25 PM,6.2997822E+1,8.3496819E+1,3.9221104E+3,0.0000000E+0
19263655,8/10/2021,12:21:25 PM,5.5921207E+1,8.9276535E+1,3.9292561E+3,0.0000000E+0
19263656,8/10/2021,12:21:26 PM,5.1265541E+1,9.3739021E+1,3.9274697E+3,0.0000000E+0
19263657,8/10/2021,12:21:26 PM,4.0411182E+1,9.9518738E+1,3.9274697E+3,0.0000000E+0
19263658,8/10/2021,12:21:26 PM,2.7641357E+1,1.0384681E+2,3.9274697E+3,0.0000000E+0
19263659,8/10/2021,12:21:26 PM,1.7252380E+1,1.0801359E+2,3.9310427E+3,0.0000000E+0
19263660,8/10/2021,12:21:26 PM,1.7965169E+0,1.1019106E+2,3.9265767E+3,0.0000000E+0
19263661,8/10/2021,12:21:26 PM,-1.2454350E+1,1.0997601E+2,3.9310427E+3,0.0000000E+0
19263662,8/10/2021,12:21:26 PM,-2.6444185E+1,1.0621246E+2,3.9274697E+3,0.0000000E+0
19263663,8/10/2021,12:21:26 PM,-4.2220245E+1,9.5728317E+1,3.9167510E+3,0.0000000E+0
19263664,8/10/2021,12:21:26 PM,-5.1957237E+1,8.3362404E+1,3.9185378E+3,0.0000000E+0
19263665,8/10/2021,12:21:26 PM,-5.8927437E+1,6.9813660E+1,3.9122849E+3,0.0000000E+0
19263666,8/10/2021,12:21:27 PM,-6.1667629E+1,5.6856327E+1,3.9113918E+3,0.0000000E+0
19263667,8/10/2021,12:21:27 PM,-6.0417252E+1,4.0726875E+1,3.9042461E+3,0.0000000E+0
19263668,8/10/2021,12:21:27 PM,-5.7570644E+1,2.5242598E+1,3.9042461E+3,0.0000000E+0
19263669,8/10/2021,12:21:27 PM,-5.1371956E+1,1.1622041E+1,3.8979937E+3,0.0000000E+0
19263670,8/10/2021,12:21:27 PM,-4.0943264E+1,-1.5782229E+0,3.8979937E+3,0.0000000E+0
19263671,8/10/2021,12:21:27 PM,-2.7641357E+1,-1.1651296E+1,3.8971003E+3,0.0000000E+0
19263672,8/10/2021,12:21:27 PM,-1.1219969E+1,-1.6066074E+1,3.9042461E+3,0.0000000E+0
19263673,8/10/2021,12:21:27 PM,-3.8824110E+0,-1.8874512E+1,3.9042461E+3,0.0000000E+0
19263674,8/10/2021,12:21:27 PM,1.9756930E+0,-2.1237116E+1,3.8971003E+3,0.0000000E+0
19263675,8/10/2021,12:21:27 PM,3.6112688E+0,-1.5475664E+1,3.9096055E+3,0.0000000E+0
19263676,8/10/2021,12:21:28 PM,8.3300962E+0,-1.1701826E+1,3.9087122E+3,0.0000000E+0
19263677,8/10/2021,12:21:28 PM,1.2412239E+1,-6.2072864E+0,3.9185378E+3,0.0000000E+0
19263678,8/10/2021,12:21:28 PM,1.6007471E+1,-7.1008801E+0,3.9149648E+3,0.0000000E+0
19263679,8/10/2021,12:21:28 PM,1.7502415E+1,-1.2324150E+1,3.9096055E+3,0.0000000E+0
19263680,8/10/2021,12:21:28 PM,2.5060787E+1,-1.7542099E+1,3.9113918E+3,0.0000000E+0
19263681,8/10/2021,12:21:28 PM,3.4212498E+1,-2.2312412E+1,3.9131785E+3,0.0000000E+0
19263682,8/10/2021,12:21:28 PM,4.2459679E+1,-2.6291012E+1,3.9167510E+3,0.0000000E+0
19263683,8/10/2021,12:21:28 PM,4.8285912E+1,-3.2715912E+1,3.9122849E+3,0.0000000E+0
19263684,8/10/2021,12:21:28 PM,5.1398556E+1,-4.2151642E+1,3.9042461E+3,0.0000000E+0
19263685,8/10/2021,12:21:28 PM,4.9616104E+1,-4.6399063E+1,3.9024597E+3,0.0000000E+0
19263686,8/10/2021,12:21:29 PM,4.6317230E+1,-4.5377533E+1,3.9042461E+3,0.0000000E+0
19263687,8/10/2021,12:21:29 PM,3.8548920E+1,-4.1183876E+1,3.9069260E+3,0.0000000E+0
19263688,8/10/2021,12:21:29 PM,2.8519283E+1,-3.5672977E+1,3.9033530E+3,0.0000000E+0
19263689,8/10/2021,12:21:29 PM,1.5612679E+1,-2.9221197E+1,3.9024597E+3,0.0000000E+0
19263690,8/10/2021,12:21:29 PM,8.3800459E-1,-1.9821297E+1,3.9006731E+3,0.0000000E+0
19263691,8/10/2021,12:21:29 PM,-1.2599106E+1,-7.7019291E+0,3.9060325E+3,0.0000000E+0
19263692,8/10/2021,12:21:29 PM,-2.2852671E+1,4.4133544E+0,3.9060325E+3,0.0000000E+0
19263693,8/10/2021,12:21:29 PM,-3.2935516E+1,1.7222960E+1,3.9122849E+3,0.0000000E+0
19263694,8/10/2021,12:21:29 PM,-4.3177982E+1,2.6264130E+1,3.9087122E+3,0.0000000E+0
19263695,8/10/2021,12:21:29 PM,-5.0866482E+1,3.3952503E+1,3.9113918E+3,0.0000000E+0
19263696,8/10/2021,12:21:30 PM,-5.3127808E+1,3.9920399E+1,3.9113918E+3,0.0000000E+0
19263697,8/10/2021,12:21:30 PM,-5.7677055E+1,4.6963596E+1,3.9131785E+3,0.0000000E+0
19263698,8/10/2021,12:21:30 PM,-6.7520470E+1,5.2931496E+1,3.9060325E+3,0.0000000E+0
19263699,8/10/2021,12:21:30 PM,-7.8135384E+1,6.3926407E+1,3.9131785E+3,0.0000000E+0
19263700,8/10/2021,12:21:30 PM,-8.1487465E+1,7.1829834E+1,3.9194309E+3,0.0000000E+0
19263701,8/10/2021,12:21:30 PM,-7.9518784E+1,7.5889084E+1,3.9149648E+3,0.0000000E+0
19263702,8/10/2021,12:21:30 PM,-8.4227661E+1,7.9813919E+1,3.9113918E+3,0.0000000E+0
19263703,8/10/2021,12:21:30 PM,-8.7819168E+1,8.3738754E+1,3.9096055E+3,0.0000000E+0
19263704,8/10/2021,12:21:30 PM,-8.4493698E+1,8.9169006E+1,3.9185378E+3,0.0000000E+0
19263705,8/10/2021,12:21:30 PM,-8.2525017E+1,9.2475540E+1,3.9203240E+3,0.0000000E+0
19263706,8/10/2021,12:21:31 PM,-7.2654999E+1,8.7771118E+1,3.9167510E+3,0.0000000E+0
19263707,8/10/2021,12:21:31 PM,-5.7331207E+1,7.8550446E+1,3.9113918E+3,0.0000000E+0
19263708,8/10/2021,12:21:31 PM,-4.0810242E+1,7.0673889E+1,3.9131785E+3,0.0000000E+0
19263709,8/10/2021,12:21:31 PM,-2.0484932E+1,6.4060814E+1,3.9149648E+3,0.0000000E+0
19263710,8/10/2021,12:21:31 PM,1.3683974E+0,5.9463924E+1,3.9238967E+3,0.0000000E+0
19263711,8/10/2021,12:21:31 PM,2.2639841E+1,5.0834663E+1,3.9167510E+3,0.0000000E+0
19263712,8/10/2021,12:21:31 PM,4.5652138E+1,3.8737576E+1,3.9149648E+3,0.0000000E+0
19263713,8/10/2021,12:21:31 PM,6.3130836E+1,3.2662148E+1,3.9131785E+3,0.0000000E+0
19263714,8/10/2021,12:21:31 PM,7.6299721E+1,3.1990088E+1,3.9212173E+3,0.0000000E+0
19263715,8/10/2021,12:21:31 PM,8.5052376E+1,3.2769676E+1,3.9203240E+3,0.0000000E+0
19263716,8/10/2021,12:21:32 PM,9.0718987E+1,3.4705212E+1,3.9238967E+3,0.0000000E+0
19263717,8/10/2021,12:21:32 PM,9.1783142E+1,3.7043980E+1,3.9256833E+3,0.0000000E+0
19263718,8/10/2021,12:21:32 PM,8.6249550E+1,4.0404285E+1,3.9167510E+3,0.0000000E+0
19263719,8/10/2021,12:21:32 PM,7.8587654E+1,4.3253822E+1,3.9221104E+3,0.0000000E+0
19263720,8/10/2021,12:21:32 PM,7.2495377E+1,4.9087311E+1,3.9265767E+3,0.0000000E+0
19263721,8/10/2021,12:21:32 PM,6.9302917E+1,5.0485195E+1,3.9292561E+3,0.0000000E+0
19263722,8/10/2021,12:21:32 PM,6.6536125E+1,4.4947414E+1,3.9167510E+3,0.0000000E+0
19263723,8/10/2021,12:21:32 PM,6.3583103E+1,4.0377403E+1,3.9194309E+3,0.0000000E+0
19263724,8/10/2021,12:21:32 PM,6.4008766E+1,3.8146160E+1,3.9185378E+3,0.0000000E+0
19263725,8/10/2021,12:21:32 PM,6.2066685E+1,3.5888035E+1,3.9230037E+3,0.0000000E+0
19263726,8/10/2021,12:21:33 PM,6.1561218E+1,3.0511553E+1,3.9212173E+3,0.0000000E+0
19263727,8/10/2021,12:21:33 PM,6.3742729E+1,2.0672585E+1,3.9140715E+3,0.0000000E+0
19263728,8/10/2021,12:21:33 PM,6.4567444E+1,1.2326810E+1,3.9096055E+3,0.0000000E+0
19263729,8/10/2021,12:21:33 PM,5.9379704E+1,1.0933228E+1,3.9096055E+3,0.0000000E+0
19263730,8/10/2021,12:21:33 PM,4.8551952E+1,1.5810762E+1,3.9185378E+3,0.0000000E+0
19263731,8/10/2021,12:21:33 PM,3.8548920E+1,1.8802706E+1,3.9203240E+3,0.0000000E+0
19263732,8/10/2021,12:21:33 PM,2.2480217E+1,2.0228201E+1,3.9149648E+3,0.0000000E+0
19263733,8/10/2021,12:21:33 PM,3.8055084E+0,1.9331947E+1,3.9087122E+3,0.0000000E+0
19263734,8/10/2021,12:21:33 PM,-1.6736521E+1,2.1237116E+1,3.9087122E+3,0.0000000E+0
19263735,8/10/2021,12:21:33 PM,-4.0065334E+1,2.7151249E+1,3.9096055E+3,0.0000000E+0
19263736,8/10/2021,12:21:34 PM,-6.2279518E+1,3.3253559E+1,3.9131785E+3,0.0000000E+0
19263737,8/10/2021,12:21:34 PM,-7.7097839E+1,3.3092266E+1,3.9096055E+3,0.0000000E+0
19263738,8/10/2021,12:21:34 PM,-8.4546906E+1,2.7339426E+1,3.9042461E+3,0.0000000E+0
19263739,8/10/2021,12:21:34 PM,-8.4919357E+1,1.9486198E+1,3.9015667E+3,0.0000000E+0
19263740,8/10/2021,12:21:34 PM,-8.4467087E+1,1.3430505E+1,3.9042461E+3,0.0000000E+0
19263741,8/10/2021,12:21:34 PM,-7.9598595E+1,4.0993166E+0,3.8988867E+3,0.0000000E+0
19263742,8/10/2021,12:21:34 PM,-6.9276314E+1,-5.5629573E+0,3.8979937E+3,0.0000000E+0
19263743,8/10/2021,12:21:34 PM,-5.2010448E+1,-1.3308167E+1,3.8997800E+3,0.0000000E+0
19263744,8/10/2021,12:21:34 PM,-3.6420612E+1,-1.7882517E+1,3.9006731E+3,0.0000000E+0
19263745,8/10/2021,12:21:34 PM,-2.7667963E+1,-1.4717705E+1,3.9042461E+3,0.0000000E+0
19263746,8/10/2021,12:21:35 PM,-2.7561544E+1,-8.2843609E+0,3.9042461E+3,0.0000000E+0
19263747,8/10/2021,12:21:35 PM,-2.6071732E+1,-1.8690064E+0,3.9060325E+3,0.0000000E+0
19263748,8/10/2021,12:21:35 PM,-2.1788519E+1,4.3628840E+0,3.9104985E+3,0.0000000E+0
19263749,8/10/2021,12:21:35 PM,-2.0804178E+1,1.0185907E+1,3.9096055E+3,0.0000000E+0
19263750,8/10/2021,12:21:35 PM,-2.5113997E+1,1.7494228E+1,3.9122849E+3,0.0000000E+0
19263751,8/10/2021,12:21:35 PM,-3.0275133E+1,2.4032888E+1,3.9131785E+3,0.0000000E+0
19263752,8/10/2021,12:21:35 PM,-3.7750805E+1,2.8414722E+1,3.9113918E+3,0.0000000E+0
19263753,8/10/2021,12:21:35 PM,-4.1262508E+1,2.9382490E+1,3.9096055E+3,0.0000000E+0
19263754,8/10/2021,12:21:35 PM,-3.9506653E+1,3.1156731E+1,3.9131785E+3,0.0000000E+0
19263755,8/10/2021,12:21:35 PM,-3.5516083E+1,3.0457787E+1,3.9122849E+3,0.0000000E+0
19263756,8/10/2021,12:21:36 PM,-3.1498911E+1,2.8979254E+1,3.9087122E+3,0.0000000E+0
19263757,8/10/2021,12:21:36 PM,-2.8811924E+1,2.9758844E+1,3.9096055E+3,0.0000000E+0
19263758,8/10/2021,12:21:36 PM,-2.3597578E+1,2.8710432E+1,3.9078191E+3,0.0000000E+0
19263759,8/10/2021,12:21:36 PM,-1.1838475E+1,2.7635132E+1,3.9060325E+3,0.0000000E+0
19263760,8/10/2021,12:21:36 PM,1.9368452E+0,2.9248079E+1,3.9096055E+3,0.0000000E+0
19263761,8/10/2021,12:21:36 PM,1.1656871E+1,3.5000916E+1,3.9131785E+3,0.0000000E+0
19263762,8/10/2021,12:21:36 PM,1.9560593E+1,4.1345169E+1,3.9131785E+3,0.0000000E+0
19263763,8/10/2021,12:21:36 PM,2.7109282E+1,4.7958248E+1,3.9185378E+3,0.0000000E+0
19263764,8/10/2021,12:21:36 PM,3.3973064E+1,5.6453091E+1,3.9203240E+3,0.0000000E+0
19263765,8/10/2021,12:21:36 PM,4.0331375E+1,6.3872643E+1,3.9221104E+3,0.0000000E+0
19263766,8/10/2021,12:21:37 PM,4.3018360E+1,7.3630959E+1,3.9274697E+3,0.0000000E+0
19263767,8/10/2021,12:21:37 PM,4.2433075E+1,8.4115112E+1,3.9337222E+3,0.0000000E+0
19263768,8/10/2021,12:21:37 PM,4.0464394E+1,9.0271179E+1,3.9346155E+3,0.0000000E+0
19263769,8/10/2021,12:21:37 PM,3.8628731E+1,9.0136765E+1,3.9301497E+3,0.0000000E+0
19263770,8/10/2021,12:21:37 PM,3.7484768E+1,8.5674294E+1,3.9247903E+3,0.0000000E+0
19263771,8/10/2021,12:21:37 PM,3.5941746E+1,8.0701042E+1,3.9238967E+3,0.0000000E+0
19263772,8/10/2021,12:21:37 PM,3.3813442E+1,7.7582680E+1,3.9265767E+3,0.0000000E+0
19263773,8/10/2021,12:21:37 PM,3.2164005E+1,7.2125542E+1,3.9238967E+3,0.0000000E+0
19263774,8/10/2021,12:21:37 PM,2.9743057E+1,6.4947937E+1,3.9185378E+3,0.0000000E+0
19263775,8/10/2021,12:21:37 PM,2.6151545E+1,5.6587505E+1,3.9140715E+3,0.0000000E+0
19263776,8/10/2021,12:21:38 PM,2.4076447E+1,4.9221722E+1,3.9167510E+3,0.0000000E+0
19263777,8/10/2021,12:21:38 PM,2.0108036E+1,4.4544178E+1,3.9149648E+3,0.0000000E+0
19263778,8/10/2021,12:21:38 PM,1.5209993E+1,4.0807522E+1,3.9194309E+3,0.0000000E+0
