TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13299038,1/10/2021,2:40:24 PM,-8.0067909E+1,3.8141609E+1,3.8646572E+3,2.3143272E+1
13299039,1/10/2021,2:40:24 PM,-6.4400131E+1,3.1905630E+1,3.8646572E+3,2.3209553E+1
13299040,1/10/2021,2:40:24 PM,-5.0541206E+1,2.6099718E+1,3.8628713E+3,2.3209553E+1
13299041,1/10/2021,2:40:24 PM,-3.4235016E+1,1.9883966E+1,3.8637642E+3,2.3231647E+1
13299042,1/10/2021,2:40:24 PM,-1.6956978E+1,1.7009592E+1,3.8673359E+3,2.3253742E+1
13299043,1/10/2021,2:40:24 PM,-2.5250013E+0,1.6214552E+1,3.8718008E+3,2.3253742E+1
13299044,1/10/2021,2:40:24 PM,7.6259036E+0,1.3951747E+1,3.8709080E+3,2.3231647E+1
13299045,1/10/2021,2:40:24 PM,1.9127913E+1,1.2090451E+1,3.8691218E+3,2.3231647E+1
13299046,1/10/2021,2:40:25 PM,2.9313900E+1,9.8063745E+0,3.8744795E+3,2.3209553E+1
13299047,1/10/2021,2:40:25 PM,4.1390587E+1,3.2393582E+0,3.8691218E+3,2.3187458E+1
13299048,1/10/2021,2:40:25 PM,5.2775658E+1,-2.6811798E+0,3.8726936E+3,2.3165367E+1
13299049,1/10/2021,2:40:25 PM,5.9479015E+1,-6.5783539E+0,3.8726936E+3,2.3121178E+1
13299050,1/10/2021,2:40:25 PM,6.5357758E+1,-1.2457392E+1,3.8718008E+3,2.3099083E+1
13299051,1/10/2021,2:40:25 PM,7.6530022E+1,-2.3304279E+1,3.8700146E+3,2.3010708E+1
13299052,1/10/2021,2:40:25 PM,8.4510208E+1,-3.3599018E+1,3.8628713E+3,2.2944427E+1
13299053,1/10/2021,2:40:25 PM,9.1452972E+1,-4.0103790E+1,3.8673359E+3,2.2900238E+1
13299054,1/10/2021,2:40:25 PM,9.2995811E+1,-4.4619499E+1,3.8646572E+3,2.2789772E+1
13299055,1/10/2021,2:40:25 PM,9.2144592E+1,-4.8920174E+1,3.8619785E+3,2.2767677E+1
13299056,1/10/2021,2:40:26 PM,9.2463799E+1,-5.1688736E+1,3.8619785E+3,2.2723488E+1
13299057,1/10/2021,2:40:26 PM,9.1346573E+1,-5.1446819E+1,3.8637642E+3,2.2701397E+1
13299058,1/10/2021,2:40:26 PM,8.7409676E+1,-4.7871883E+1,3.8619785E+3,2.2679302E+1
13299059,1/10/2021,2:40:26 PM,7.8631470E+1,-4.0748890E+1,3.8655500E+3,2.2635113E+1
13299060,1/10/2021,2:40:26 PM,6.9693665E+1,-3.2443214E+1,3.8673359E+3,2.2613022E+1
13299061,1/10/2021,2:40:26 PM,6.2431686E+1,-2.4164415E+1,3.8655500E+3,2.2590927E+1
13299062,1/10/2021,2:40:26 PM,5.2110641E+1,-1.4813261E+1,3.8709080E+3,2.2568832E+1
13299063,1/10/2021,2:40:26 PM,4.0539368E+1,-6.2645922E+0,3.8682290E+3,2.2568832E+1
13299064,1/10/2021,2:40:26 PM,2.5669609E+1,3.4796073E+0,3.8726936E+3,2.2546738E+1
13299065,1/10/2021,2:40:26 PM,9.4705400E+0,1.1805938E+1,3.8709080E+3,2.2546738E+1
13299066,1/10/2021,2:40:27 PM,-5.9128380E+0,1.7235605E+1,3.8700146E+3,2.2524647E+1
13299067,1/10/2021,2:40:27 PM,-2.3302155E+1,2.3358038E+1,3.8709080E+3,2.2502552E+1
13299068,1/10/2021,2:40:27 PM,-4.0858574E+1,2.8491968E+1,3.8682290E+3,2.2524647E+1
13299069,1/10/2021,2:40:27 PM,-6.0383442E+1,3.2738884E+1,3.8673359E+3,2.2568832E+1
13299070,1/10/2021,2:40:27 PM,-7.8658073E+1,3.7630905E+1,3.8673359E+3,2.2568832E+1
13299071,1/10/2021,2:40:27 PM,-9.3740631E+1,3.9646843E+1,3.8655500E+3,2.2590927E+1
13299072,1/10/2021,2:40:27 PM,-1.0499271E+2,3.9593086E+1,3.8619785E+3,2.2613022E+1
13299073,1/10/2021,2:40:27 PM,-1.1472853E+2,3.8114727E+1,3.8601924E+3,2.2635113E+1
13299074,1/10/2021,2:40:27 PM,-1.2193730E+2,3.6475098E+1,3.8610852E+3,2.2767677E+1
13299075,1/10/2021,2:40:27 PM,-1.2385255E+2,3.2281940E+1,3.8601924E+3,2.2811863E+1
13299076,1/10/2021,2:40:28 PM,-1.1909103E+2,2.3438677E+1,3.8601924E+3,2.2811863E+1
13299077,1/10/2021,2:40:28 PM,-1.1321230E+2,1.3821456E+1,3.8584065E+3,2.2833958E+1
13299078,1/10/2021,2:40:28 PM,-1.0573752E+2,4.1603131E+0,3.8557275E+3,2.2833958E+1
13299079,1/10/2021,2:40:28 PM,-9.6826302E+1,-3.6381719E+0,3.8575137E+3,2.2856052E+1
13299080,1/10/2021,2:40:28 PM,-8.7117073E+1,-1.1095986E+1,3.8575137E+3,2.2856052E+1
13299081,1/10/2021,2:40:28 PM,-7.4800980E+1,-1.8581057E+1,3.8584065E+3,2.2789772E+1
13299082,1/10/2021,2:40:28 PM,-6.1553867E+1,-2.5965322E+1,3.8557275E+3,2.2745583E+1
13299083,1/10/2021,2:40:28 PM,-5.2669254E+1,-2.9889687E+1,3.8584065E+3,2.2745583E+1
13299084,1/10/2021,2:40:28 PM,-4.8705761E+1,-3.2389458E+1,3.8539419E+3,2.2767677E+1
13299085,1/10/2021,2:40:28 PM,-4.2880222E+1,-3.3706535E+1,3.8601924E+3,2.2745583E+1
13299086,1/10/2021,2:40:29 PM,-3.9076328E+1,-3.2470093E+1,3.8601924E+3,2.2767677E+1
13299087,1/10/2021,2:40:29 PM,-3.6416267E+1,-3.4136604E+1,3.8566208E+3,2.2767677E+1
13299088,1/10/2021,2:40:29 PM,-3.2532574E+1,-3.5829994E+1,3.8566208E+3,2.2789772E+1
13299089,1/10/2021,2:40:29 PM,-2.8515879E+1,-3.5991272E+1,3.8575137E+3,2.2878147E+1
13299090,1/10/2021,2:40:29 PM,-2.3381956E+1,-3.6475098E+1,3.8584065E+3,2.2900238E+1
13299091,1/10/2021,2:40:29 PM,-1.4396590E+1,-3.8195366E+1,3.8601924E+3,2.2922333E+1
13299092,1/10/2021,2:40:29 PM,-4.4453020E+0,-4.0802650E+1,3.8601924E+3,2.2944427E+1
13299093,1/10/2021,2:40:29 PM,6.7654233E+0,-4.3974400E+1,3.8557275E+3,2.2966522E+1
13299094,1/10/2021,2:40:29 PM,2.0106808E+1,-4.6796715E+1,3.8566208E+3,2.3099083E+1
13299095,1/10/2021,2:40:29 PM,3.6150261E+1,-4.5882824E+1,3.8610852E+3,2.3143272E+1
13299096,1/10/2021,2:40:30 PM,4.8492954E+1,-4.1824062E+1,3.8646572E+3,2.3165367E+1
13299097,1/10/2021,2:40:30 PM,5.8069180E+1,-3.8087849E+1,3.8619785E+3,2.3209553E+1
13299098,1/10/2021,2:40:30 PM,6.5703560E+1,-3.2712006E+1,3.8637642E+3,2.3209553E+1
13299099,1/10/2021,2:40:30 PM,6.9640457E+1,-2.3438677E+1,3.8637642E+3,2.3231647E+1
13299100,1/10/2021,2:40:30 PM,6.7565605E+1,-9.9871855E+0,3.8682290E+3,2.3231647E+1
13299101,1/10/2021,2:40:30 PM,6.4213928E+1,5.1533427E+0,3.8735867E+3,2.3209553E+1
13299102,1/10/2021,2:40:30 PM,5.9452415E+1,2.0261543E+1,3.8744795E+3,2.3165367E+1
13299103,1/10/2021,2:40:30 PM,5.1791431E+1,3.4539791E+1,3.8753723E+3,2.3165367E+1
13299104,1/10/2021,2:40:30 PM,4.4529461E+1,4.8947052E+1,3.8762654E+3,2.3209553E+1
13299105,1/10/2021,2:40:30 PM,3.8730522E+1,6.2064110E+1,3.8798374E+3,2.3209553E+1
13299106,1/10/2021,2:40:31 PM,3.3889206E+1,7.4643585E+1,3.8851951E+3,2.3165367E+1
13299107,1/10/2021,2:40:31 PM,3.0883335E+1,8.4078186E+1,3.8851951E+3,2.3121178E+1
13299108,1/10/2021,2:40:31 PM,2.9606504E+1,8.9588425E+1,3.8869807E+3,2.3099083E+1
13299109,1/10/2021,2:40:31 PM,2.9340498E+1,9.0851753E+1,3.8851951E+3,2.3010708E+1
13299110,1/10/2021,2:40:31 PM,2.7983866E+1,8.9104599E+1,3.8834089E+3,2.2966522E+1
13299111,1/10/2021,2:40:31 PM,2.9207495E+1,8.5637184E+1,3.8851951E+3,2.2900238E+1
13299112,1/10/2021,2:40:31 PM,3.2479370E+1,8.0288216E+1,3.8834089E+3,2.2789772E+1
13299113,1/10/2021,2:40:31 PM,3.2452774E+1,7.3541534E+1,3.8825161E+3,2.2789772E+1
13299114,1/10/2021,2:40:31 PM,2.9047894E+1,6.4536995E+1,3.8798374E+3,2.2767677E+1
13299115,1/10/2021,2:40:31 PM,2.4445982E+1,5.3677795E+1,3.8753723E+3,2.2767677E+1
13299116,1/10/2021,2:40:32 PM,1.9577888E+1,4.2281006E+1,3.8718008E+3,2.2767677E+1
13299117,1/10/2021,2:40:32 PM,1.3217706E+1,3.2362576E+1,3.8744795E+3,2.2767677E+1
13299118,1/10/2021,2:40:32 PM,4.1552362E+0,2.5239584E+1,3.8726936E+3,2.2767677E+1
13299119,1/10/2021,2:40:32 PM,-8.3627052E+0,1.5294539E+1,3.8673359E+3,2.2701397E+1
13299120,1/10/2021,2:40:32 PM,-2.1440111E+1,3.2777982E+0,3.8601924E+3,2.2679302E+1
13299121,1/10/2021,2:40:32 PM,-3.4580826E+1,-6.9479542E+0,3.8601924E+3,2.2635113E+1
13299122,1/10/2021,2:40:32 PM,-4.5566887E+1,-1.4680312E+1,3.8601924E+3,2.2568832E+1
13299123,1/10/2021,2:40:32 PM,-5.8095787E+1,-2.1342098E+1,3.8566208E+3,2.2568832E+1
13299124,1/10/2021,2:40:32 PM,-6.7113396E+1,-2.9755291E+1,3.8557275E+3,2.2546738E+1
13299125,1/10/2021,2:40:32 PM,-7.3444344E+1,-3.8517918E+1,3.8512629E+3,2.2546738E+1
13299126,1/10/2021,2:40:33 PM,-7.6929031E+1,-4.7656849E+1,3.8494771E+3,2.2524647E+1
13299127,1/10/2021,2:40:33 PM,-7.6397018E+1,-5.8059105E+1,3.8459053E+3,2.2524647E+1
13299128,1/10/2021,2:40:33 PM,-7.4082764E+1,-6.4778915E+1,3.8494771E+3,2.2524647E+1
13299129,1/10/2021,2:40:33 PM,-6.9693665E+1,-7.0477303E+1,3.8485842E+3,2.2568832E+1
13299130,1/10/2021,2:40:33 PM,-6.5224754E+1,-7.7197105E+1,3.8441196E+3,2.2590927E+1
13299131,1/10/2021,2:40:33 PM,-6.0037628E+1,-8.2008492E+1,3.8441196E+3,2.2613022E+1
13299132,1/10/2021,2:40:33 PM,-5.3653481E+1,-8.3809395E+1,3.8459053E+3,2.2679302E+1
13299133,1/10/2021,2:40:33 PM,-4.8147144E+1,-7.9831276E+1,3.8503701E+3,2.2679302E+1
13299134,1/10/2021,2:40:33 PM,-4.5061474E+1,-7.2036301E+1,3.8521558E+3,2.2657207E+1
13299135,1/10/2021,2:40:33 PM,-4.7162922E+1,-6.3569347E+1,3.8530491E+3,2.2657207E+1
13299136,1/10/2021,2:40:34 PM,-4.6577709E+1,-5.6123806E+1,3.8512629E+3,2.2723488E+1
13299137,1/10/2021,2:40:34 PM,-4.4077248E+1,-4.6070976E+1,3.8575137E+3,2.2811863E+1
13299138,1/10/2021,2:40:34 PM,-4.4715664E+1,-3.3840931E+1,3.8619785E+3,2.2811863E+1
13299139,1/10/2021,2:40:34 PM,-4.6152100E+1,-2.5347101E+1,3.8601924E+3,2.2856052E+1
13299140,1/10/2021,2:40:34 PM,-4.6524506E+1,-2.0011599E+1,3.8557275E+3,2.2900238E+1
13299141,1/10/2021,2:40:34 PM,-4.2401409E+1,-1.4044811E+1,3.8584065E+3,2.2922333E+1
13299142,1/10/2021,2:40:34 PM,-3.6070457E+1,-7.3813705E+0,3.8637642E+3,2.2988613E+1
13299143,1/10/2021,2:40:34 PM,-2.9739508E+1,-1.3637036E+0,3.8655500E+3,2.3010708E+1
13299144,1/10/2021,2:40:34 PM,-2.4445982E+1,3.7542922E+0,3.8637642E+3,2.3076992E+1
13299145,1/10/2021,2:40:34 PM,-2.0349483E+1,7.9823031E+0,3.8646572E+3,2.3099083E+1
13299146,1/10/2021,2:40:35 PM,-1.2170395E+1,1.2608954E+1,3.8655500E+3,2.3121178E+1
13299147,1/10/2021,2:40:35 PM,-8.9161885E-1,1.7972147E+1,3.8709080E+3,2.3165367E+1
13299148,1/10/2021,2:40:35 PM,7.2496076E+0,2.3868744E+1,3.8726936E+3,2.3165367E+1
13299149,1/10/2021,2:40:35 PM,1.3375592E+1,2.8276936E+1,3.8744795E+3,2.3099083E+1
13299150,1/10/2021,2:40:35 PM,1.9233171E+1,3.1341166E+1,3.8744795E+3,2.3076992E+1
13299151,1/10/2021,2:40:35 PM,2.4020372E+1,3.3599018E+1,3.8691218E+3,2.3099083E+1
13299152,1/10/2021,2:40:35 PM,2.9579903E+1,3.7308350E+1,3.8762654E+3,2.3121178E+1
13299153,1/10/2021,2:40:35 PM,3.5219238E+1,4.1393993E+1,3.8771584E+3,2.3121178E+1
13299154,1/10/2021,2:40:35 PM,3.7187687E+1,4.4377586E+1,3.8798374E+3,2.3099083E+1
13299155,1/10/2021,2:40:35 PM,3.4607426E+1,4.5560268E+1,3.8744795E+3,2.3076992E+1
13299156,1/10/2021,2:40:36 PM,3.3330593E+1,4.5936581E+1,3.8753723E+3,2.3076992E+1
13299157,1/10/2021,2:40:36 PM,3.4634022E+1,4.5667789E+1,3.8744795E+3,2.3054897E+1
13299158,1/10/2021,2:40:36 PM,3.5192638E+1,4.5990337E+1,3.8780513E+3,2.3054897E+1
13299159,1/10/2021,2:40:36 PM,3.4554222E+1,4.5076447E+1,3.8753723E+3,2.2966522E+1
13299160,1/10/2021,2:40:36 PM,3.0377922E+1,4.2952988E+1,3.8744795E+3,2.2922333E+1
13299161,1/10/2021,2:40:36 PM,2.6042019E+1,3.9808121E+1,3.8744795E+3,2.2922333E+1
13299162,1/10/2021,2:40:36 PM,2.3302155E+1,3.7550262E+1,3.8726936E+3,2.2922333E+1
13299163,1/10/2021,2:40:36 PM,2.0117332E+1,3.4244122E+1,3.8735867E+3,2.2922333E+1
13299164,1/10/2021,2:40:36 PM,1.5807040E+1,3.0400393E+1,3.8709080E+3,2.2900238E+1
13299165,1/10/2021,2:40:36 PM,1.0338915E+1,2.6959852E+1,3.8709080E+3,2.2900238E+1
13299166,1/10/2021,2:40:37 PM,6.0654616E+0,2.2793575E+1,3.8682290E+3,2.2878147E+1
13299167,1/10/2021,2:40:37 PM,4.8106589E+0,1.7405783E+1,3.8682290E+3,2.2833958E+1
13299168,1/10/2021,2:40:37 PM,5.2822142E+0,1.1909639E+1,3.8691218E+3,2.2833958E+1
13299169,1/10/2021,2:40:37 PM,3.8992488E+0,5.9375362E+0,3.8691218E+3,2.2789772E+1
13299170,1/10/2021,2:40:37 PM,1.4146665E+0,-2.8004866E-2,3.8646572E+3,2.2767677E+1
13299171,1/10/2021,2:40:37 PM,-2.6771672E+0,-6.2805462E+0,3.8628713E+3,2.2723488E+1
13299172,1/10/2021,2:40:37 PM,-3.5949173E+0,-1.2624908E+1,3.8619785E+3,2.2635113E+1
13299173,1/10/2021,2:40:37 PM,-3.5576682E+0,-1.7307400E+1,3.8637642E+3,2.2635113E+1
13299174,1/10/2021,2:40:37 PM,-7.2311878E+0,-1.9304304E+1,3.8637642E+3,2.2568832E+1
13299175,1/10/2021,2:40:37 PM,-1.3699260E+1,-2.3250523E+1,3.8601924E+3,2.2502552E+1
13299176,1/10/2021,2:40:38 PM,-1.9969973E+1,-2.7712473E+1,3.8566208E+3,2.2524647E+1
13299177,1/10/2021,2:40:38 PM,-2.3381956E+1,-3.1502441E+1,3.8566208E+3,2.2502552E+1
13299178,1/10/2021,2:40:38 PM,-2.3727766E+1,-3.3572144E+1,3.8584065E+3,2.2502552E+1
13299179,1/10/2021,2:40:38 PM,-2.3967171E+1,-3.4244122E+1,3.8584065E+3,2.2524647E+1
13299180,1/10/2021,2:40:38 PM,-2.5456806E+1,-3.5856876E+1,3.8575137E+3,2.2524647E+1
13299181,1/10/2021,2:40:38 PM,-2.6866640E+1,-3.7684662E+1,3.8539419E+3,2.2546738E+1
13299182,1/10/2021,2:40:38 PM,-2.5962217E+1,-3.7953453E+1,3.8566208E+3,2.2613022E+1
13299183,1/10/2021,2:40:38 PM,-2.1839121E+1,-3.6501976E+1,3.8584065E+3,2.2613022E+1
13299184,1/10/2021,2:40:38 PM,-1.8572680E+1,-3.3625900E+1,3.8601924E+3,2.2723488E+1
13299185,1/10/2021,2:40:38 PM,-1.6346485E+1,-3.0991737E+1,3.8619785E+3,2.2789772E+1
13299186,1/10/2021,2:40:39 PM,-1.5664943E+1,-2.7793110E+1,3.8601924E+3,2.2767677E+1
13299187,1/10/2021,2:40:39 PM,-1.5257070E+1,-2.4298813E+1,3.8646572E+3,2.2767677E+1
13299188,1/10/2021,2:40:39 PM,-1.4136077E+1,-2.1664648E+1,3.8619785E+3,2.2789772E+1
13299189,1/10/2021,2:40:39 PM,-1.3328226E+1,-1.9737720E+1,3.8655500E+3,2.2833958E+1
13299190,1/10/2021,2:40:39 PM,-1.7293800E+1,-1.6289003E+1,3.8646572E+3,2.2856052E+1
13299191,1/10/2021,2:40:39 PM,-2.2956347E+1,-1.4268167E+1,3.8619785E+3,2.2856052E+1
13299192,1/10/2021,2:40:39 PM,-2.7159248E+1,-1.2196811E+1,3.8610852E+3,2.2856052E+1
13299193,1/10/2021,2:40:39 PM,-3.1415348E+1,-8.2801104E+0,3.8619785E+3,2.2856052E+1
13299194,1/10/2021,2:40:39 PM,-3.5565048E+1,-3.3987236E+0,3.8628713E+3,2.2878147E+1
13299195,1/10/2021,2:40:39 PM,-4.3359032E+1,2.7804828E+0,3.8601924E+3,2.2900238E+1
13299196,1/10/2021,2:40:40 PM,-5.2084038E+1,8.9129515E+0,3.8610852E+3,2.2900238E+1
13299197,1/10/2021,2:40:40 PM,-5.6818954E+1,1.4127240E+1,3.8637642E+3,2.2944427E+1
13299198,1/10/2021,2:40:40 PM,-5.7377567E+1,1.7815266E+1,3.8619785E+3,2.2944427E+1
13299199,1/10/2021,2:40:40 PM,-5.4025883E+1,2.1261459E+1,3.8655500E+3,2.2922333E+1
13299200,1/10/2021,2:40:40 PM,-5.2722454E+1,2.4675121E+1,3.8655500E+3,2.2900238E+1
13299201,1/10/2021,2:40:40 PM,-4.9423977E+1,2.6099718E+1,3.8664431E+3,2.2900238E+1
13299202,1/10/2021,2:40:40 PM,-4.3545238E+1,2.7873747E+1,3.8691218E+3,2.2856052E+1
13299203,1/10/2021,2:40:40 PM,-3.8624119E+1,2.8250055E+1,3.8673359E+3,2.2856052E+1
13299204,1/10/2021,2:40:40 PM,-3.1628153E+1,2.6395391E+1,3.8673359E+3,2.2878147E+1
13299205,1/10/2021,2:40:40 PM,-2.6201624E+1,2.7148008E+1,3.8709080E+3,2.2878147E+1
13299206,1/10/2021,2:40:41 PM,-2.5377005E+1,2.8868277E+1,3.8709080E+3,2.2878147E+1
13299207,1/10/2021,2:40:41 PM,-2.5110998E+1,2.9298346E+1,3.8691218E+3,2.2900238E+1
13299208,1/10/2021,2:40:41 PM,-2.4924793E+1,2.8760761E+1,3.8691218E+3,2.2900238E+1
13299209,1/10/2021,2:40:41 PM,-2.3302155E+1,2.6502907E+1,3.8673359E+3,2.2944427E+1
13299210,1/10/2021,2:40:41 PM,-2.1599714E+1,2.5589014E+1,3.8691218E+3,2.2966522E+1
13299211,1/10/2021,2:40:41 PM,-2.1918921E+1,2.4917034E+1,3.8673359E+3,2.2944427E+1
13299212,1/10/2021,2:40:41 PM,-2.0136681E+1,2.2336628E+1,3.8673359E+3,2.2966522E+1
13299213,1/10/2021,2:40:41 PM,-1.7935873E+1,1.8955976E+1,3.8682290E+3,2.2966522E+1
13299214,1/10/2021,2:40:41 PM,-1.4172918E+1,1.3925158E+1,3.8646572E+3,2.2966522E+1
13299215,1/10/2021,2:40:41 PM,-7.3259196E+0,8.5513277E+0,3.8655500E+3,2.2988613E+1
13299216,1/10/2021,2:40:42 PM,3.2565067E+0,2.2191007E+0,3.8691218E+3,2.2988613E+1
13299217,1/10/2021,2:40:42 PM,1.0709947E+1,-2.9678769E+0,3.8673359E+3,2.2966522E+1
13299218,1/10/2021,2:40:42 PM,1.7691147E+1,-1.0601414E+1,3.8646572E+3,2.2966522E+1
13299219,1/10/2021,2:40:42 PM,2.7212448E+1,-1.8969271E+1,3.8637642E+3,2.2944427E+1
13299220,1/10/2021,2:40:42 PM,3.7959103E+1,-2.7121128E+1,3.8646572E+3,2.2900238E+1
13299221,1/10/2021,2:40:42 PM,5.1339218E+1,-3.4486034E+1,3.8673359E+3,2.2900238E+1
13299222,1/10/2021,2:40:42 PM,6.1208057E+1,-4.0587616E+1,3.8673359E+3,2.2878147E+1
13299223,1/10/2021,2:40:42 PM,6.5038551E+1,-4.5721546E+1,3.8673359E+3,2.2878147E+1
13299224,1/10/2021,2:40:42 PM,6.7645409E+1,-5.2898296E+1,3.8601924E+3,2.2878147E+1
13299225,1/10/2021,2:40:42 PM,7.0411873E+1,-5.9188034E+1,3.8592996E+3,2.2878147E+1
13299226,1/10/2021,2:40:43 PM,7.4428574E+1,-6.2762970E+1,3.8601924E+3,2.2878147E+1
13299227,1/10/2021,2:40:43 PM,7.2726135E+1,-6.0531990E+1,3.8619785E+3,2.2856052E+1
13299228,1/10/2021,2:40:43 PM,6.7698608E+1,-5.6607632E+1,3.8637642E+3,2.2856052E+1
13299229,1/10/2021,2:40:43 PM,5.9239613E+1,-5.2952053E+1,3.8566208E+3,2.2922333E+1
13299230,1/10/2021,2:40:43 PM,5.2190441E+1,-4.8543865E+1,3.8548347E+3,2.2988613E+1
13299231,1/10/2021,2:40:43 PM,4.6178699E+1,-3.9700600E+1,3.8584065E+3,2.2988613E+1
13299232,1/10/2021,2:40:43 PM,3.6629074E+1,-2.5589014E+1,3.8619785E+3,2.3032803E+1
13299233,1/10/2021,2:40:43 PM,2.3674564E+1,-1.0548233E+1,3.8655500E+3,2.3032803E+1
13299234,1/10/2021,2:40:43 PM,9.7100010E+0,4.4390020E+0,3.8673359E+3,2.3054897E+1
13299235,1/10/2021,2:40:43 PM,-9.7740221E-1,1.6884619E+1,3.8646572E+3,2.3076992E+1
13299236,1/10/2021,2:40:44 PM,-7.9890413E+0,3.1099253E+1,3.8673359E+3,2.3099083E+1
13299237,1/10/2021,2:40:44 PM,-1.4728151E+1,4.4834534E+1,3.8753723E+3,2.3121178E+1
13299238,1/10/2021,2:40:44 PM,-2.3009548E+1,5.6957058E+1,3.8744795E+3,2.3121178E+1
13299239,1/10/2021,2:40:44 PM,-3.1495150E+1,6.9778442E+1,3.8798374E+3,2.3121178E+1
13299240,1/10/2021,2:40:44 PM,-4.1363983E+1,7.9750633E+1,3.8825161E+3,2.3121178E+1
13299241,1/10/2021,2:40:44 PM,-5.3440674E+1,8.5771576E+1,3.8744795E+3,2.3099083E+1
13299242,1/10/2021,2:40:44 PM,-6.3868118E+1,9.0878632E+1,3.8771584E+3,2.3032803E+1
13299243,1/10/2021,2:40:44 PM,-7.1396103E+1,9.6953331E+1,3.8869807E+3,2.3032803E+1
13299244,1/10/2021,2:40:44 PM,-7.7434441E+1,9.6066315E+1,3.8807302E+3,2.2922333E+1
13299245,1/10/2021,2:40:44 PM,-8.3712196E+1,8.5771576E+1,3.8718008E+3,2.2767677E+1
13299246,1/10/2021,2:40:45 PM,-8.9537735E+1,7.4052238E+1,3.8709080E+3,2.2723488E+1
13299247,1/10/2021,2:40:45 PM,-9.1612579E+1,6.1714680E+1,3.8691218E+3,2.2635113E+1
13299248,1/10/2021,2:40:45 PM,-9.0388954E+1,4.7414936E+1,3.8655500E+3,2.2590927E+1
13299249,1/10/2021,2:40:45 PM,-8.8287498E+1,3.2604488E+1,3.8655500E+3,2.2502552E+1
13299250,1/10/2021,2:40:45 PM,-8.4111206E+1,1.5884836E+1,3.8575137E+3,2.2369987E+1
13299251,1/10/2021,2:40:45 PM,-7.7487640E+1,2.4297556E-1,3.8566208E+3,2.2369987E+1
13299252,1/10/2021,2:40:45 PM,-6.7432602E+1,-1.4770719E+1,3.8512629E+3,2.2347893E+1
13299253,1/10/2021,2:40:45 PM,-6.0622841E+1,-2.7094250E+1,3.8485842E+3,2.2325802E+1
13299254,1/10/2021,2:40:45 PM,-5.3148064E+1,-3.2819523E+1,3.8566208E+3,2.2325802E+1
13299255,1/10/2021,2:40:45 PM,-4.6098896E+1,-3.7496506E+1,3.8530491E+3,2.2303707E+1
13299256,1/10/2021,2:40:46 PM,-3.7506893E+1,-4.3463692E+1,3.8575137E+3,2.2303707E+1
13299257,1/10/2021,2:40:46 PM,-2.6042019E+1,-5.0398529E+1,3.8512629E+3,2.2303707E+1
13299258,1/10/2021,2:40:46 PM,-1.4491322E+1,-5.3113335E+1,3.8584065E+3,2.2303707E+1
13299259,1/10/2021,2:40:46 PM,-5.5786457E+0,-5.5478699E+1,3.8601924E+3,2.2369987E+1
13299260,1/10/2021,2:40:46 PM,3.3405149E+0,-5.9644978E+1,3.8601924E+3,2.2458363E+1
13299261,1/10/2021,2:40:46 PM,1.3449272E+1,-6.4563881E+1,3.8610852E+3,2.2480457E+1
13299262,1/10/2021,2:40:46 PM,2.2770142E+1,-6.9187103E+1,3.8601924E+3,2.2635113E+1
13299263,1/10/2021,2:40:46 PM,2.8356276E+1,-7.2520126E+1,3.8601924E+3,2.2701397E+1
13299264,1/10/2021,2:40:46 PM,3.2027161E+1,-7.4428543E+1,3.8548347E+3,2.2745583E+1
13299265,1/10/2021,2:40:46 PM,3.6176861E+1,-7.5127411E+1,3.8575137E+3,2.2878147E+1
13299266,1/10/2021,2:40:47 PM,3.8065506E+1,-7.2788918E+1,3.8584065E+3,2.2900238E+1
13299267,1/10/2021,2:40:47 PM,4.0113754E+1,-6.9778442E+1,3.8610852E+3,2.2900238E+1
13299268,1/10/2021,2:40:47 PM,4.0486164E+1,-6.6606697E+1,3.8548347E+3,2.2900238E+1
13299269,1/10/2021,2:40:47 PM,3.6735477E+1,-6.1929714E+1,3.8566208E+3,2.2944427E+1
13299270,1/10/2021,2:40:47 PM,3.4900032E+1,-5.5102394E+1,3.8566208E+3,2.2988613E+1
13299271,1/10/2021,2:40:47 PM,3.2027161E+1,-4.6796715E+1,3.8584065E+3,2.2988613E+1
13299272,1/10/2021,2:40:47 PM,2.9845909E+1,-3.7523388E+1,3.8584065E+3,2.2988613E+1
13299273,1/10/2021,2:40:47 PM,2.6015421E+1,-2.5078308E+1,3.8619785E+3,2.2966522E+1
13299274,1/10/2021,2:40:47 PM,2.0854897E+1,-1.0883266E+1,3.8646572E+3,2.2922333E+1
13299275,1/10/2021,2:40:47 PM,1.4343961E+1,4.2355909E+0,3.8700146E+3,2.2878147E+1
13299276,1/10/2021,2:40:48 PM,9.3047600E+0,1.6371431E+1,3.8691218E+3,2.2878147E+1
13299277,1/10/2021,2:40:48 PM,5.6470628E+0,2.8196299E+1,3.8744795E+3,2.2833958E+1
13299278,1/10/2021,2:40:48 PM,-1.8054095E-1,4.1367111E+1,3.8744795E+3,2.2811863E+1
13299279,1/10/2021,2:40:48 PM,-6.6101685E+0,5.2683262E+1,3.8753723E+3,2.2811863E+1
13299280,1/10/2021,2:40:48 PM,-1.4536056E+1,6.5235863E+1,3.8825161E+3,2.2789772E+1
