TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17783394,6/10/2021,7:14:19 PM,-6.4356277E+1,-7.5917931E+1,3.8227151E+3,0.0000000E+0
17783395,6/10/2021,7:14:19 PM,-5.7013435E+1,-7.3901695E+1,3.8218220E+3,0.0000000E+0
17783396,6/10/2021,7:14:20 PM,-4.9484364E+1,-7.1428452E+1,3.8227151E+3,0.0000000E+0
17783397,6/10/2021,7:14:20 PM,-4.4243279E+1,-6.5164680E+1,3.8245007E+3,0.0000000E+0
17783398,6/10/2021,7:14:20 PM,-3.5809650E+1,-5.8900917E+1,3.8245007E+3,0.0000000E+0
17783399,6/10/2021,7:14:20 PM,-2.3332144E+1,-5.3927536E+1,3.8227151E+3,0.0000000E+0
17783400,6/10/2021,7:14:20 PM,-8.9664402E+0,-4.6722862E+1,3.8227151E+3,0.0000000E+0
17783401,6/10/2021,7:14:20 PM,7.4005365E+0,-3.3899612E+1,3.8316445E+3,0.0000000E+0
17783402,6/10/2021,7:14:20 PM,2.2214754E+1,-1.7711151E+1,3.8441460E+3,0.0000000E+0
17783403,6/10/2021,7:14:20 PM,3.7858200E+1,-3.2442315E+0,3.8450388E+3,0.0000000E+0
17783404,6/10/2021,7:14:20 PM,4.9165108E+1,8.5763454E+0,3.8459316E+3,0.0000000E+0
17783405,6/10/2021,7:14:20 PM,6.1695824E+1,2.1452730E+1,3.8548611E+3,0.0000000E+0
17783406,6/10/2021,7:14:21 PM,7.2630280E+1,3.3899612E+1,3.8584331E+3,0.0000000E+0
17783407,6/10/2021,7:14:21 PM,7.9015358E+1,4.3927017E+1,3.8548611E+3,0.0000000E+0
17783408,6/10/2021,7:14:21 PM,8.0212563E+1,5.7529877E+1,3.8664697E+3,0.0000000E+0
17783409,6/10/2021,7:14:21 PM,7.9414421E+1,6.9707932E+1,3.8655764E+3,0.0000000E+0
17783410,6/10/2021,7:14:21 PM,7.9308006E+1,7.5998581E+1,3.8628977E+3,0.0000000E+0
17783411,6/10/2021,7:14:21 PM,7.9015358E+1,7.9278320E+1,3.8620049E+3,0.0000000E+0
17783412,6/10/2021,7:14:21 PM,7.3827477E+1,8.2235458E+1,3.8611121E+3,0.0000000E+0
17783413,6/10/2021,7:14:21 PM,6.8187325E+1,8.3445198E+1,3.8566470E+3,0.0000000E+0
17783414,6/10/2021,7:14:21 PM,5.8982166E+1,8.4654945E+1,3.8530754E+3,0.0000000E+0
17783415,6/10/2021,7:14:21 PM,5.0867794E+1,8.7343254E+1,3.8548611E+3,0.0000000E+0
17783416,6/10/2021,7:14:22 PM,4.5068016E+1,8.9198189E+1,3.8539683E+3,0.0000000E+0
17783417,6/10/2021,7:14:22 PM,3.4905098E+1,9.1133774E+1,3.8530754E+3,0.0000000E+0
17783418,6/10/2021,7:14:22 PM,2.3385353E+1,9.3472610E+1,3.8486106E+3,0.0000000E+0
17783419,6/10/2021,7:14:22 PM,1.4577373E+1,9.8257797E+1,3.8557542E+3,0.0000000E+0
17783420,6/10/2021,7:14:22 PM,8.8559055E+0,1.0083858E+2,3.8566470E+3,0.0000000E+0
17783421,6/10/2021,7:14:22 PM,4.7529039E+0,1.0234403E+2,3.8620049E+3,0.0000000E+0
17783422,6/10/2021,7:14:22 PM,2.9054770E+0,9.7021179E+1,3.8566470E+3,0.0000000E+0
17783423,6/10/2021,7:14:22 PM,-2.7422123E+0,9.2800529E+1,3.8602187E+3,0.0000000E+0
17783424,6/10/2021,7:14:22 PM,-6.5557384E+0,8.4144165E+1,3.8620049E+3,0.0000000E+0
17783425,6/10/2021,7:14:22 PM,-4.7204094E+0,7.0299362E+1,3.8584331E+3,0.0000000E+0
17783426,6/10/2021,7:14:23 PM,-7.0215616E+0,5.4277020E+1,3.8584331E+3,0.0000000E+0
17783427,6/10/2021,7:14:23 PM,-7.7374034E+0,3.1480131E+1,3.8477178E+3,0.0000000E+0
17783428,6/10/2021,7:14:23 PM,-1.1353456E+1,5.8345737E+0,3.8405740E+3,0.0000000E+0
17783429,6/10/2021,7:14:23 PM,-1.8872421E+1,-1.4256678E+1,3.8396812E+3,0.0000000E+0
17783430,6/10/2021,7:14:23 PM,-2.6205429E+1,-3.5485718E+1,3.8396812E+3,0.0000000E+0
17783431,6/10/2021,7:14:23 PM,-3.8204060E+1,-5.7879353E+1,3.8218220E+3,0.0000000E+0
17783432,6/10/2021,7:14:23 PM,-5.3900711E+1,-7.8149231E+1,3.8236079E+3,0.0000000E+0
17783433,6/10/2021,7:14:23 PM,-6.2813213E+1,-1.0449468E+2,3.8012842E+3,0.0000000E+0
17783434,6/10/2021,7:14:23 PM,-7.2869713E+1,-1.1519416E+2,3.8191431E+3,0.0000000E+0
17783435,6/10/2021,7:14:23 PM,-8.2606956E+1,-1.2395806E+2,3.8119998E+3,0.0000000E+0
17783436,6/10/2021,7:14:24 PM,-9.4419357E+1,-1.3559845E+2,3.8003914E+3,0.0000000E+0
17783437,6/10/2021,7:14:24 PM,-9.9820076E+1,-1.4414729E+2,3.7994983E+3,0.0000000E+0
17783438,6/10/2021,7:14:24 PM,-9.3727638E+1,-1.4740015E+2,3.8102136E+3,0.0000000E+0
17783439,6/10/2021,7:14:24 PM,-9.0215843E+1,-1.4941638E+2,3.8075349E+3,0.0000000E+0
17783440,6/10/2021,7:14:24 PM,-8.5214203E+1,-1.5024976E+2,3.8048560E+3,0.0000000E+0
17783441,6/10/2021,7:14:24 PM,-7.3534828E+1,-1.4871742E+2,3.8209292E+3,0.0000000E+0
17783442,6/10/2021,7:14:24 PM,-5.7545528E+1,-1.4637859E+2,3.8155713E+3,0.0000000E+0
17783443,6/10/2021,7:14:24 PM,-4.4748760E+1,-1.4524950E+2,3.8191431E+3,0.0000000E+0
17783444,6/10/2021,7:14:24 PM,-3.2537300E+1,-1.4358275E+2,3.8173574E+3,0.0000000E+0
17783445,6/10/2021,7:14:24 PM,-2.2720240E+1,-1.3750716E+2,3.8262869E+3,0.0000000E+0
17783446,6/10/2021,7:14:25 PM,-1.1700849E+1,-1.3312521E+2,3.8280728E+3,0.0000000E+0
17783447,6/10/2021,7:14:25 PM,-1.3974697E+1,-1.2530222E+2,3.8236079E+3,0.0000000E+0
17783448,6/10/2021,7:14:25 PM,-2.0325834E+1,-1.1987183E+2,3.8173574E+3,0.0000000E+0
17783449,6/10/2021,7:14:25 PM,-2.7775095E+1,-1.1035521E+2,3.8173574E+3,0.0000000E+0
17783450,6/10/2021,7:14:25 PM,-3.5889465E+1,-9.4144684E+1,3.8191431E+3,0.0000000E+0
17783451,6/10/2021,7:14:25 PM,-4.6664288E+1,-7.3740395E+1,3.8245007E+3,0.0000000E+0
17783452,6/10/2021,7:14:25 PM,-5.8689522E+1,-5.3631824E+1,3.8209292E+3,0.0000000E+0
17783453,6/10/2021,7:14:25 PM,-6.7628632E+1,-3.2797405E+1,3.8191431E+3,0.0000000E+0
17783454,6/10/2021,7:14:25 PM,-7.1911957E+1,-9.3236179E+0,3.8280728E+3,0.0000000E+0
17783455,6/10/2021,7:14:25 PM,-6.8772629E+1,1.4913532E+1,3.8334304E+3,0.0000000E+0
17783456,6/10/2021,7:14:26 PM,-6.2866425E+1,3.9088055E+1,3.8423599E+3,0.0000000E+0
17783457,6/10/2021,7:14:26 PM,-4.8739437E+1,5.9115978E+1,3.8495034E+3,0.0000000E+0
17783458,6/10/2021,7:14:26 PM,-3.7964619E+1,7.6213646E+1,3.8512893E+3,0.0000000E+0
17783459,6/10/2021,7:14:26 PM,-2.1070761E+1,8.9251953E+1,3.8593259E+3,0.0000000E+0
17783460,6/10/2021,7:14:26 PM,-1.1036600E+0,9.8015854E+1,3.8602187E+3,0.0000000E+0
17783461,6/10/2021,7:14:26 PM,1.8153948E+1,1.0610767E+2,3.8655764E+3,0.0000000E+0
17783462,6/10/2021,7:14:26 PM,3.3840919E+1,1.1414572E+2,3.8753992E+3,0.0000000E+0
17783463,6/10/2021,7:14:26 PM,4.7010143E+1,1.1659209E+2,3.8682554E+3,0.0000000E+0
17783464,6/10/2021,7:14:26 PM,5.2996159E+1,1.1807066E+2,3.8646836E+3,0.0000000E+0
17783465,6/10/2021,7:14:26 PM,5.7944592E+1,1.2229131E+2,3.8655764E+3,0.0000000E+0
17783466,6/10/2021,7:14:27 PM,6.0578442E+1,1.2632378E+2,3.8691484E+3,0.0000000E+0
17783467,6/10/2021,7:14:27 PM,6.3744377E+1,1.2823248E+2,3.8691484E+3,0.0000000E+0
17783468,6/10/2021,7:14:27 PM,6.1216949E+1,1.2613560E+2,3.8637908E+3,0.0000000E+0
17783469,6/10/2021,7:14:27 PM,5.7838173E+1,1.1809755E+2,3.8530754E+3,0.0000000E+0
17783470,6/10/2021,7:14:27 PM,5.4379593E+1,1.1266715E+2,3.8539683E+3,0.0000000E+0
17783471,6/10/2021,7:14:27 PM,5.4113544E+1,1.1231768E+2,3.8602187E+3,0.0000000E+0
17783472,6/10/2021,7:14:27 PM,5.5257538E+1,1.1046274E+2,3.8691484E+3,0.0000000E+0
17783473,6/10/2021,7:14:27 PM,5.9008774E+1,1.0194080E+2,3.8620049E+3,0.0000000E+0
17783474,6/10/2021,7:14:27 PM,6.2866425E+1,9.0918709E+1,3.8709343E+3,0.0000000E+0
17783475,6/10/2021,7:14:27 PM,5.9860115E+1,8.0434296E+1,3.8548611E+3,0.0000000E+0
17783476,6/10/2021,7:14:28 PM,6.1216949E+1,5.6777149E+1,3.8548611E+3,0.0000000E+0
17783477,6/10/2021,7:14:28 PM,6.6670868E+1,3.8711693E+1,3.8602187E+3,0.0000000E+0
17783478,6/10/2021,7:14:28 PM,6.6191986E+1,2.3684029E+1,3.8718274E+3,0.0000000E+0
17783479,6/10/2021,7:14:28 PM,6.0871086E+1,-5.2647691E+0,3.8405740E+3,0.0000000E+0
17783480,6/10/2021,7:14:28 PM,4.9431152E+1,-3.1076885E+1,3.8530754E+3,0.0000000E+0
17783481,6/10/2021,7:14:28 PM,3.5729839E+1,-6.0836498E+1,3.8289656E+3,0.0000000E+0
17783482,6/10/2021,7:14:28 PM,2.6285242E+1,-9.2235985E+1,3.8245007E+3,0.0000000E+0
17783483,6/10/2021,7:14:28 PM,1.0434967E+1,-1.0774754E+2,3.8370022E+3,0.0000000E+0
17783484,6/10/2021,7:14:28 PM,-1.2664076E+1,-1.3035625E+2,3.8155713E+3,0.0000000E+0
17783485,6/10/2021,7:14:28 PM,-3.6235321E+1,-1.5573392E+2,3.8075349E+3,0.0000000E+0
17783486,6/10/2021,7:14:29 PM,-5.2357651E+1,-1.7896092E+2,3.7905688E+3,0.0000000E+0
17783487,6/10/2021,7:14:29 PM,-6.9118484E+1,-1.9619301E+2,3.7923547E+3,0.0000000E+0
17783488,6/10/2021,7:14:29 PM,-7.8908936E+1,-2.0456044E+2,3.7852112E+3,0.0000000E+0
17783489,6/10/2021,7:14:29 PM,-8.5719688E+1,-2.0563284E+2,3.7959265E+3,0.0000000E+0
17783490,6/10/2021,7:14:29 PM,-8.6012337E+1,-2.0482854E+2,3.7994983E+3,0.0000000E+0
17783491,6/10/2021,7:14:29 PM,-8.7608604E+1,-2.0044055E+2,3.7941406E+3,0.0000000E+0
17783492,6/10/2021,7:14:29 PM,-8.6650848E+1,-1.9587041E+2,3.7923547E+3,0.0000000E+0
17783493,6/10/2021,7:14:29 PM,-8.0052925E+1,-1.8146106E+2,3.8066418E+3,0.0000000E+0
17783494,6/10/2021,7:14:29 PM,-7.0102852E+1,-1.6178261E+2,3.8137856E+3,0.0000000E+0
17783495,6/10/2021,7:14:29 PM,-7.3162361E+1,-1.4105574E+2,3.8173574E+3,0.0000000E+0
17783496,6/10/2021,7:14:30 PM,-7.5184311E+1,-1.2223755E+2,3.8209292E+3,0.0000000E+0
17783497,6/10/2021,7:14:30 PM,-7.5077888E+1,-1.0272041E+2,3.8218220E+3,0.0000000E+0
17783498,6/10/2021,7:14:30 PM,-7.9281395E+1,-7.8202995E+1,3.8343235E+3,0.0000000E+0
17783499,6/10/2021,7:14:30 PM,-9.0003014E+1,-5.5540527E+1,3.8298584E+3,0.0000000E+0
17783500,6/10/2021,7:14:30 PM,-1.0253373E+2,-3.2931824E+1,3.8352163E+3,0.0000000E+0
17783501,6/10/2021,7:14:30 PM,-1.1727263E+2,-1.0320867E+1,3.8316445E+3,0.0000000E+0
17783502,6/10/2021,7:14:30 PM,-1.2818047E+2,9.2996836E+0,3.8334304E+3,0.0000000E+0
17783503,6/10/2021,7:14:30 PM,-1.3954059E+2,3.1748964E+1,3.8352163E+3,0.0000000E+0
17783504,6/10/2021,7:14:30 PM,-1.4334503E+2,4.7045460E+1,3.8378950E+3,0.0000000E+0
17783505,6/10/2021,7:14:30 PM,-1.4100383E+2,5.8712734E+1,3.8343235E+3,0.0000000E+0
17783506,6/10/2021,7:14:31 PM,-1.3584256E+2,6.9116501E+1,3.8361094E+3,0.0000000E+0
17783507,6/10/2021,7:14:31 PM,-1.2371091E+2,7.8525597E+1,3.8370022E+3,0.0000000E+0
17783508,6/10/2021,7:14:31 PM,-1.0407679E+2,8.7746506E+1,3.8459316E+3,0.0000000E+0
17783509,6/10/2021,7:14:31 PM,-7.7605316E+1,9.1752083E+1,3.8441460E+3,0.0000000E+0
17783510,6/10/2021,7:14:31 PM,-5.0282497E+1,9.6053383E+1,3.8539683E+3,0.0000000E+0
17783511,6/10/2021,7:14:31 PM,-2.3066099E+1,9.9252480E+1,3.8566470E+3,0.0000000E+0
17783512,6/10/2021,7:14:31 PM,4.1394725E+0,9.9144943E+1,3.8530754E+3,0.0000000E+0
17783513,6/10/2021,7:14:31 PM,3.2085022E+1,1.0191390E+2,3.8655764E+3,0.0000000E+0
17783514,6/10/2021,7:14:31 PM,6.0205975E+1,1.0441404E+2,3.8691484E+3,0.0000000E+0
17783515,6/10/2021,7:14:31 PM,7.8802513E+1,1.0694106E+2,3.8682554E+3,0.0000000E+0
17783516,6/10/2021,7:14:32 PM,1.0248052E+2,1.0134936E+2,3.8620049E+3,0.0000000E+0
17783517,6/10/2021,7:14:32 PM,1.2062479E+2,1.0105365E+2,3.8718274E+3,0.0000000E+0
17783518,6/10/2021,7:14:32 PM,1.3150603E+2,1.0218273E+2,3.8602187E+3,0.0000000E+0
17783519,6/10/2021,7:14:32 PM,1.4624492E+2,1.0331183E+2,3.8780779E+3,0.0000000E+0
17783520,6/10/2021,7:14:32 PM,1.5712616E+2,1.0013962E+2,3.8682554E+3,0.0000000E+0
17783521,6/10/2021,7:14:32 PM,1.6117004E+2,9.6134033E+1,3.8727202E+3,0.0000000E+0
17783522,6/10/2021,7:14:32 PM,1.5776466E+2,9.3230659E+1,3.8762920E+3,0.0000000E+0
17783523,6/10/2021,7:14:32 PM,1.4241386E+2,8.8122871E+1,3.8620049E+3,0.0000000E+0
17783524,6/10/2021,7:14:32 PM,1.2818047E+2,8.4762474E+1,3.8753992E+3,0.0000000E+0
17783525,6/10/2021,7:14:32 PM,1.1799094E+2,7.0326241E+1,3.8691484E+3,0.0000000E+0
17783526,6/10/2021,7:14:33 PM,1.0639137E+2,4.9518707E+1,3.8557542E+3,0.0000000E+0
17783527,6/10/2021,7:14:33 PM,9.1280029E+1,3.3146889E+1,3.8584331E+3,0.0000000E+0
17783528,6/10/2021,7:14:33 PM,7.0767960E+1,1.2799364E+1,3.8414670E+3,0.0000000E+0
17783529,6/10/2021,7:14:33 PM,6.5872734E+1,-3.4836848E+0,3.8798635E+3,0.0000000E+0
17783530,6/10/2021,7:14:33 PM,6.3877396E+1,-3.9222473E+1,3.8307517E+3,0.0000000E+0
17783531,6/10/2021,7:14:33 PM,4.3604771E+1,-7.3068321E+1,3.8262869E+3,0.0000000E+0
17783532,6/10/2021,7:14:33 PM,3.1313492E+1,-1.0196767E+2,3.8155713E+3,0.0000000E+0
17783533,6/10/2021,7:14:33 PM,1.5469543E+1,-1.1960300E+2,3.8262869E+3,0.0000000E+0
17783534,6/10/2021,7:14:33 PM,-3.2985802E+0,-1.3659312E+2,3.8155713E+3,0.0000000E+0
17783535,6/10/2021,7:14:33 PM,-1.7735497E+1,-1.5342197E+2,3.8191431E+3,0.0000000E+0
17783536,6/10/2021,7:14:34 PM,-4.2859844E+1,-1.7008949E+2,3.7977126E+3,0.0000000E+0
17783537,6/10/2021,7:14:34 PM,-6.4276459E+1,-1.8304715E+2,3.7852112E+3,0.0000000E+0
17783538,6/10/2021,7:14:34 PM,-8.6757263E+1,-1.8377301E+2,3.7977126E+3,0.0000000E+0
17783539,6/10/2021,7:14:34 PM,-1.0295940E+2,-1.7514352E+2,3.7994983E+3,0.0000000E+0
17783540,6/10/2021,7:14:34 PM,-1.1530389E+2,-1.6543872E+2,3.8128926E+3,0.0000000E+0
17783541,6/10/2021,7:14:34 PM,-1.2559983E+2,-1.5748131E+2,3.8012842E+3,0.0000000E+0
17783542,6/10/2021,7:14:34 PM,-1.3344815E+2,-1.5003470E+2,3.8003914E+3,0.0000000E+0
17783543,6/10/2021,7:14:34 PM,-1.3485820E+2,-1.4000728E+2,3.8012842E+3,0.0000000E+0
17783544,6/10/2021,7:14:34 PM,-1.3046844E+2,-1.2272144E+2,3.8191431E+3,0.0000000E+0
17783545,6/10/2021,7:14:34 PM,-1.2014590E+2,-1.0726365E+2,3.8262869E+3,0.0000000E+0
17783546,6/10/2021,7:14:35 PM,-1.1785792E+2,-9.6214684E+1,3.8173574E+3,0.0000000E+0
17783547,6/10/2021,7:14:35 PM,-1.1575616E+2,-8.9843384E+1,3.8191431E+3,0.0000000E+0
17783548,6/10/2021,7:14:35 PM,-1.0655101E+2,-8.1079491E+1,3.8173574E+3,0.0000000E+0
17783549,6/10/2021,7:14:35 PM,-1.0011272E+2,-6.7369095E+1,3.8316445E+3,0.0000000E+0
17783550,6/10/2021,7:14:35 PM,-9.6627533E+1,-5.2475849E+1,3.8316445E+3,0.0000000E+0
17783551,6/10/2021,7:14:35 PM,-9.5456932E+1,-4.0109615E+1,3.8325374E+3,0.0000000E+0
17783552,6/10/2021,7:14:35 PM,-9.6095444E+1,-3.0135977E+1,3.8262869E+3,0.0000000E+0
17783553,6/10/2021,7:14:35 PM,-1.0309242E+2,-1.8317476E+1,3.8271797E+3,0.0000000E+0
17783554,6/10/2021,7:14:35 PM,-1.0436944E+2,-3.4884899E+0,3.8262869E+3,0.0000000E+0
17783555,6/10/2021,7:14:35 PM,-1.0548683E+2,1.4168920E+1,3.8396812E+3,0.0000000E+0
17783556,6/10/2021,7:14:36 PM,-1.0224107E+2,2.9813379E+1,3.8352163E+3,0.0000000E+0
17783557,6/10/2021,7:14:36 PM,-9.7532082E+1,4.1991432E+1,3.8387883E+3,0.0000000E+0
17783558,6/10/2021,7:14:36 PM,-8.8486557E+1,5.0728447E+1,3.8316445E+3,0.0000000E+0
17783559,6/10/2021,7:14:36 PM,-7.5184311E+1,5.9438580E+1,3.8405740E+3,0.0000000E+0
17783560,6/10/2021,7:14:36 PM,-5.5576794E+1,6.8632607E+1,3.8459316E+3,0.0000000E+0
17783561,6/10/2021,7:14:36 PM,-3.4027149E+1,7.8498711E+1,3.8566470E+3,0.0000000E+0
17783562,6/10/2021,7:14:36 PM,-1.2700922E+1,8.4278580E+1,3.8575400E+3,0.0000000E+0
17783563,6/10/2021,7:14:36 PM,7.8268828E+0,8.3606506E+1,3.8459316E+3,0.0000000E+0
17783564,6/10/2021,7:14:36 PM,3.4186779E+1,8.6644295E+1,3.8611121E+3,0.0000000E+0
17783565,6/10/2021,7:14:36 PM,5.8556496E+1,9.5031822E+1,3.8709343E+3,0.0000000E+0
17783566,6/10/2021,7:14:37 PM,7.8137405E+1,9.8042740E+1,3.8718274E+3,0.0000000E+0
17783567,6/10/2021,7:14:37 PM,9.0987381E+1,9.5246895E+1,3.8602187E+3,0.0000000E+0
17783568,6/10/2021,7:14:37 PM,9.3035927E+1,9.8150269E+1,3.8628977E+3,0.0000000E+0
17783569,6/10/2021,7:14:37 PM,1.0112369E+2,9.8392220E+1,3.8602187E+3,0.0000000E+0
17783570,6/10/2021,7:14:37 PM,1.0963713E+2,1.0199456E+2,3.8709343E+3,0.0000000E+0
17783571,6/10/2021,7:14:37 PM,1.1120679E+2,1.0532806E+2,3.8682554E+3,0.0000000E+0
17783572,6/10/2021,7:14:37 PM,1.0862616E+2,1.0473663E+2,3.8691484E+3,0.0000000E+0
17783573,6/10/2021,7:14:37 PM,1.0796104E+2,9.8526634E+1,3.8637908E+3,0.0000000E+0
17783574,6/10/2021,7:14:37 PM,1.0588590E+2,9.2531700E+1,3.8602187E+3,0.0000000E+0
17783575,6/10/2021,7:14:37 PM,1.0766839E+2,8.6482994E+1,3.8691484E+3,0.0000000E+0
17783576,6/10/2021,7:14:38 PM,1.0692347E+2,7.7181442E+1,3.8691484E+3,0.0000000E+0
17783577,6/10/2021,7:14:38 PM,1.0072462E+2,6.9627281E+1,3.8646836E+3,0.0000000E+0
17783578,6/10/2021,7:14:38 PM,9.3860664E+1,4.5862602E+1,3.8584331E+3,0.0000000E+0
17783579,6/10/2021,7:14:38 PM,8.4336250E+1,2.6049742E+1,3.8432527E+3,0.0000000E+0
17783580,6/10/2021,7:14:38 PM,8.4389458E+1,8.1003246E+0,3.8637908E+3,0.0000000E+0
17783581,6/10/2021,7:14:38 PM,7.4412773E+1,-1.1690423E+1,3.8477178E+3,0.0000000E+0
17783582,6/10/2021,7:14:38 PM,6.1802246E+1,-3.6130913E+1,3.8405740E+3,0.0000000E+0
17783583,6/10/2021,7:14:38 PM,4.8739437E+1,-5.6051308E+1,3.8361094E+3,0.0000000E+0
17783584,6/10/2021,7:14:38 PM,3.3761108E+1,-7.6321175E+1,3.8387883E+3,0.0000000E+0
17783585,6/10/2021,7:14:38 PM,1.6564360E+1,-9.8607285E+1,3.8262869E+3,0.0000000E+0
17783586,6/10/2021,7:14:39 PM,2.3097406E-1,-1.2046326E+2,3.8209292E+3,0.0000000E+0
17783587,6/10/2021,7:14:39 PM,-2.5699944E+1,-1.3890508E+2,3.8102136E+3,0.0000000E+0
17783588,6/10/2021,7:14:39 PM,-4.7409214E+1,-1.5498119E+2,3.8030703E+3,0.0000000E+0
17783589,6/10/2021,7:14:39 PM,-6.3691166E+1,-1.6850340E+2,3.8030703E+3,0.0000000E+0
17783590,6/10/2021,7:14:39 PM,-7.3188972E+1,-1.7963300E+2,3.7941406E+3,0.0000000E+0
17783591,6/10/2021,7:14:39 PM,-8.8220505E+1,-1.8414937E+2,3.8012842E+3,0.0000000E+0
17783592,6/10/2021,7:14:39 PM,-9.6946785E+1,-1.8928404E+2,3.7798533E+3,0.0000000E+0
17783593,6/10/2021,7:14:39 PM,-1.0335847E+2,-1.8065456E+2,3.8012842E+3,0.0000000E+0
17783594,6/10/2021,7:14:39 PM,-1.0482172E+2,-1.6551936E+2,3.8030703E+3,0.0000000E+0
17783595,6/10/2021,7:14:39 PM,-1.0769500E+2,-1.4890561E+2,3.8075349E+3,0.0000000E+0
17783596,6/10/2021,7:14:40 PM,-1.0644460E+2,-1.3100145E+2,3.8084280E+3,0.0000000E+0
17783597,6/10/2021,7:14:40 PM,-1.0883899E+2,-1.0874221E+2,3.8191431E+3,0.0000000E+0
17783598,6/10/2021,7:14:40 PM,-1.1096735E+2,-8.5864685E+1,3.8280728E+3,0.0000000E+0
17783599,6/10/2021,7:14:40 PM,-1.1509106E+2,-6.5272217E+1,3.8253940E+3,0.0000000E+0
17783600,6/10/2021,7:14:40 PM,-1.1788453E+2,-4.4975460E+1,3.8370022E+3,0.0000000E+0
17783601,6/10/2021,7:14:40 PM,-1.2176878E+2,-2.5055069E+1,3.8396812E+3,0.0000000E+0
17783602,6/10/2021,7:14:40 PM,-1.2916483E+2,-1.0650623E+1,3.8396812E+3,0.0000000E+0
17783603,6/10/2021,7:14:40 PM,-1.3797092E+2,-8.0020465E-3,3.8298584E+3,0.0000000E+0
17783604,6/10/2021,7:14:40 PM,-1.4028551E+2,1.0374053E+1,3.8378950E+3,0.0000000E+0
17783605,6/10/2021,7:14:40 PM,-1.3469856E+2,1.8830729E+1,3.8378950E+3,0.0000000E+0
17783606,6/10/2021,7:14:41 PM,-1.3033542E+2,2.4356106E+1,3.8361094E+3,0.0000000E+0
17783607,6/10/2021,7:14:41 PM,-1.2464207E+2,2.6802471E+1,3.8280728E+3,0.0000000E+0
17783608,6/10/2021,7:14:41 PM,-1.1360120E+2,3.1345718E+1,3.8280728E+3,0.0000000E+0
17783609,6/10/2021,7:14:41 PM,-1.0019254E+2,3.8765457E+1,3.8361094E+3,0.0000000E+0
17783610,6/10/2021,7:14:41 PM,-7.8084198E+1,4.3900135E+1,3.8423599E+3,0.0000000E+0
17783611,6/10/2021,7:14:41 PM,-5.5204330E+1,4.6669098E+1,3.8432527E+3,0.0000000E+0
17783612,6/10/2021,7:14:41 PM,-3.4851891E+1,4.4975460E+1,3.8370022E+3,0.0000000E+0
17783613,6/10/2021,7:14:41 PM,-9.7743931E+0,4.4894810E+1,3.8459316E+3,0.0000000E+0
17783614,6/10/2021,7:14:41 PM,1.8438179E+1,4.8201435E+1,3.8566470E+3,0.0000000E+0
17783615,6/10/2021,7:14:41 PM,4.2061710E+1,4.9653122E+1,3.8566470E+3,0.0000000E+0
17783616,6/10/2021,7:14:42 PM,6.3451721E+1,4.6964809E+1,3.8584331E+3,0.0000000E+0
17783617,6/10/2021,7:14:42 PM,8.1303337E+1,4.4142082E+1,3.8637908E+3,0.0000000E+0
17783618,6/10/2021,7:14:42 PM,9.6893578E+1,4.0835461E+1,3.8584331E+3,0.0000000E+0
17783619,6/10/2021,7:14:42 PM,1.0865276E+2,3.6829872E+1,3.8602187E+3,0.0000000E+0
17783620,6/10/2021,7:14:42 PM,1.1687356E+2,3.1130651E+1,3.8566470E+3,0.0000000E+0
17783621,6/10/2021,7:14:42 PM,1.2184859E+2,2.7985327E+1,3.8584331E+3,0.0000000E+0
17783622,6/10/2021,7:14:42 PM,1.2134310E+2,2.3791561E+1,3.8539683E+3,0.0000000E+0
17783623,6/10/2021,7:14:42 PM,1.1697997E+2,1.8655212E+1,3.8512893E+3,0.0000000E+0
17783624,6/10/2021,7:14:42 PM,1.0977016E+2,1.3206242E+1,3.8441460E+3,0.0000000E+0
17783625,6/10/2021,7:14:42 PM,1.0357130E+2,9.7677259E+0,3.8495034E+3,0.0000000E+0
17783626,6/10/2021,7:14:43 PM,9.5829391E+1,7.4115577E+0,3.8477178E+3,0.0000000E+0
17783627,6/10/2021,7:14:43 PM,8.9869987E+1,5.1902900E+0,3.8423599E+3,0.0000000E+0
17783628,6/10/2021,7:14:43 PM,8.0851067E+1,3.7519686E+0,3.8423599E+3,0.0000000E+0
17783629,6/10/2021,7:14:43 PM,6.5021393E+1,5.2551584E+0,3.8370022E+3,0.0000000E+0
17783630,6/10/2021,7:14:43 PM,5.8423473E+1,1.3599823E+1,3.8477178E+3,0.0000000E+0
17783631,6/10/2021,7:14:43 PM,5.4831871E+1,1.9088682E+1,3.8548611E+3,0.0000000E+0
17783632,6/10/2021,7:14:43 PM,4.5121223E+1,1.9881165E+1,3.8441460E+3,0.0000000E+0
17783633,6/10/2021,7:14:43 PM,3.8044430E+1,2.0338570E+1,3.8477178E+3,0.0000000E+0
17783634,6/10/2021,7:14:43 PM,2.6152222E+1,2.2232340E+1,3.8468245E+3,0.0000000E+0
17783635,6/10/2021,7:14:43 PM,1.3572038E+1,2.3818445E+1,3.8503965E+3,0.0000000E+0
17783636,6/10/2021,7:14:44 PM,2.2286417E+0,2.3684029E+1,3.8530754E+3,0.0000000E+0
17783637,6/10/2021,7:14:44 PM,-1.0721830E+1,1.8301521E+1,3.8459316E+3,0.0000000E+0
