TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15463042,4/10/2021,2:47:04 AM,-4.1144137E+0,-2.3764948E+1,3.8314170E+3,2.2193249E+1
15463043,4/10/2021,2:47:04 AM,-4.3307533E+0,-2.6560823E+1,3.8332026E+3,2.2193249E+1
15463044,4/10/2021,2:47:04 AM,-4.6707153E+0,-2.9302933E+1,3.8314170E+3,2.2149063E+1
15463045,4/10/2021,2:47:04 AM,-8.3184614E+0,-3.0969707E+1,3.8296311E+3,2.2126968E+1
15463046,4/10/2021,2:47:05 AM,-1.0886895E+1,-3.4088184E+1,3.8287383E+3,2.2126968E+1
15463047,4/10/2021,2:47:05 AM,-1.2615850E+1,-3.7152893E+1,3.8260596E+3,2.2126968E+1
15463048,4/10/2021,2:47:05 AM,-1.4652703E+1,-3.7636795E+1,3.8287383E+3,2.2104874E+1
15463049,4/10/2021,2:47:05 AM,-1.6255342E+1,-3.8873432E+1,3.8260596E+3,2.2104874E+1
15463050,4/10/2021,2:47:05 AM,-1.7289557E+1,-4.0244488E+1,3.8269524E+3,2.2082779E+1
15463051,4/10/2021,2:47:05 AM,-1.8173773E+1,-4.0002537E+1,3.8260596E+3,2.2104874E+1
15463052,4/10/2021,2:47:05 AM,-1.9368515E+1,-3.9384220E+1,3.8260596E+3,2.2104874E+1
15463053,4/10/2021,2:47:05 AM,-1.9426409E+1,-3.7959396E+1,3.8296311E+3,2.2104874E+1
15463054,4/10/2021,2:47:05 AM,-1.8281668E+1,-3.5835606E+1,3.8287383E+3,2.2104874E+1
15463055,4/10/2021,2:47:05 AM,-1.9155357E+1,-3.3227913E+1,3.8314170E+3,2.2104874E+1
15463056,4/10/2021,2:47:06 AM,-2.0326067E+1,-3.2394531E+1,3.8278455E+3,2.2082779E+1
15463057,4/10/2021,2:47:06 AM,-2.1922356E+1,-3.0485804E+1,3.8296311E+3,2.2060688E+1
15463058,4/10/2021,2:47:06 AM,-2.4689253E+1,-2.7179144E+1,3.8296311E+3,2.2060688E+1
15463059,4/10/2021,2:47:06 AM,-2.7802015E+1,-2.3926249E+1,3.8305242E+3,2.2060688E+1
15463060,4/10/2021,2:47:06 AM,-3.0914778E+1,-2.1372324E+1,3.8296311E+3,2.2060688E+1
15463061,4/10/2021,2:47:06 AM,-3.4426609E+1,-1.9018253E+1,3.8296311E+3,2.2082779E+1
15463062,4/10/2021,2:47:06 AM,-3.8550354E+1,-1.5702292E+1,3.8287383E+3,2.2126968E+1
15463063,4/10/2021,2:47:06 AM,-4.1530094E+1,-1.2338465E+1,3.8305242E+3,2.2126968E+1
15463064,4/10/2021,2:47:06 AM,-4.2860332E+1,-9.1341867E+0,3.8314170E+3,2.2082779E+1
15463065,4/10/2021,2:47:06 AM,-4.3764893E+1,-6.8552938E+0,3.8314170E+3,2.2060688E+1
15463066,4/10/2021,2:47:07 AM,-4.3764893E+1,-5.7411089E+0,3.8296311E+3,2.2082779E+1
15463067,4/10/2021,2:47:07 AM,-4.3073170E+1,-4.3640971E+0,3.8296311E+3,2.2104874E+1
15463068,4/10/2021,2:47:07 AM,-4.2647491E+1,-1.8929771E+0,3.8314170E+3,2.2082779E+1
15463069,4/10/2021,2:47:07 AM,-4.1131020E+1,-1.3862646E+0,3.8314170E+3,2.2104874E+1
15463070,4/10/2021,2:47:07 AM,-3.6847649E+1,-1.6761587E+0,3.8323098E+3,2.2104874E+1
15463071,4/10/2021,2:47:07 AM,-3.2936741E+1,-6.2405908E-1,3.8332026E+3,2.2126968E+1
15463072,4/10/2021,2:47:07 AM,-2.9025835E+1,-1.7548327E-1,3.8332026E+3,2.2193249E+1
15463073,4/10/2021,2:47:07 AM,-2.4822277E+1,-1.3286591E+0,3.8340957E+3,2.2193249E+1
15463074,4/10/2021,2:47:07 AM,-2.0911373E+1,-2.1211915E+0,3.8332026E+3,2.2215343E+1
15463075,4/10/2021,2:47:07 AM,-1.8134298E+1,-3.0140297E+0,3.8340957E+3,2.2237438E+1
15463076,4/10/2021,2:47:08 AM,-1.6252710E+1,-4.1230707E+0,3.8332026E+3,2.2259533E+1
15463077,4/10/2021,2:47:08 AM,-1.5697445E+1,-5.4018712E+0,3.8332026E+3,2.2303719E+1
15463078,4/10/2021,2:47:08 AM,-1.6302711E+1,-6.3021898E+0,3.8332026E+3,2.2303719E+1
15463079,4/10/2021,2:47:08 AM,-1.7789560E+1,-6.8499756E+0,3.8314170E+3,2.2325813E+1
15463080,4/10/2021,2:47:08 AM,-1.8776407E+1,-7.8099289E+0,3.8332026E+3,2.2347908E+1
15463081,4/10/2021,2:47:08 AM,-1.9447464E+1,-9.4984903E+0,3.8305242E+3,2.2325813E+1
15463082,4/10/2021,2:47:08 AM,-1.9555359E+1,-1.0782861E+1,3.8314170E+3,2.2303719E+1
15463083,4/10/2021,2:47:08 AM,-1.8555353E+1,-1.1713564E+1,3.8314170E+3,2.2303719E+1
15463084,4/10/2021,2:47:08 AM,-1.6513239E+1,-1.2742655E+1,3.8314170E+3,2.2281624E+1
15463085,4/10/2021,2:47:08 AM,-1.4731650E+1,-1.2753291E+1,3.8349885E+3,2.2281624E+1
15463086,4/10/2021,2:47:09 AM,-1.1681636E+1,-1.5417763E+1,3.8296311E+3,2.2259533E+1
15463087,4/10/2021,2:47:09 AM,-5.9868712E+0,-1.8329533E+1,3.8323098E+3,2.2237438E+1
15463088,4/10/2021,2:47:09 AM,-2.0825653E+0,-2.0807772E+1,3.8305242E+3,2.2215343E+1
15463089,4/10/2021,2:47:09 AM,1.2100750E+0,-2.2044409E+1,3.8332026E+3,2.2237438E+1
15463090,4/10/2021,2:47:09 AM,2.9320745E+0,-2.3012213E+1,3.8332026E+3,2.2237438E+1
15463091,4/10/2021,2:47:09 AM,3.7807913E+0,-2.5109119E+1,3.8314170E+3,2.2215343E+1
15463092,4/10/2021,2:47:09 AM,5.1707530E+0,-2.7904997E+1,3.8314170E+3,2.2193249E+1
15463093,4/10/2021,2:47:09 AM,5.3052888E+0,-2.9437351E+1,3.8296311E+3,2.2193249E+1
15463094,4/10/2021,2:47:09 AM,3.7419612E+0,-2.9706186E+1,3.8314170E+3,2.2171154E+1
15463095,4/10/2021,2:47:09 AM,1.4969429E+0,-2.8442663E+1,3.8323098E+3,2.2171154E+1
15463096,4/10/2021,2:47:10 AM,-2.7609048E+0,-2.6990959E+1,3.8323098E+3,2.2149063E+1
15463097,4/10/2021,2:47:10 AM,-7.0237184E+0,-2.5834970E+1,3.8296311E+3,2.2082779E+1
15463098,4/10/2021,2:47:10 AM,-1.0734262E+1,-2.5619905E+1,3.8287383E+3,2.2082779E+1
15463099,4/10/2021,2:47:10 AM,-1.2884273E+1,-2.3980017E+1,3.8296311E+3,2.2060688E+1
15463100,4/10/2021,2:47:10 AM,-1.4221123E+1,-2.1802458E+1,3.8314170E+3,2.2060688E+1
15463101,4/10/2021,2:47:10 AM,-1.5779023E+1,-2.0942188E+1,3.8314170E+3,2.2060688E+1
15463102,4/10/2021,2:47:10 AM,-1.4923758E+1,-2.1479858E+1,3.8296311E+3,2.2082779E+1
15463103,4/10/2021,2:47:10 AM,-1.2707956E+1,-2.2393894E+1,3.8296311E+3,2.2104874E+1
15463104,4/10/2021,2:47:10 AM,-1.0086891E+1,-2.2474545E+1,3.8323098E+3,2.2149063E+1
15463105,4/10/2021,2:47:10 AM,-8.0737238E+0,-2.2555193E+1,3.8314170E+3,2.2193249E+1
15463106,4/10/2021,2:47:11 AM,-7.6868796E+0,-2.3469231E+1,3.8296311E+3,2.2171154E+1
15463107,4/10/2021,2:47:11 AM,-7.7447748E+0,-2.2689611E+1,3.8314170E+3,2.2171154E+1
15463108,4/10/2021,2:47:11 AM,-1.0976369E+1,-1.9938320E+1,3.8314170E+3,2.2171154E+1
15463109,4/10/2021,2:47:11 AM,-1.6171131E+1,-1.5372557E+1,3.8332026E+3,2.2215343E+1
15463110,4/10/2021,2:47:11 AM,-2.3465433E+1,-9.7431326E+0,3.8332026E+3,2.2259533E+1
15463111,4/10/2021,2:47:11 AM,-3.2032177E+1,-5.5762415E+0,3.8332026E+3,2.2237438E+1
15463112,4/10/2021,2:47:11 AM,-3.8763191E+1,-3.4656539E+0,3.8296311E+3,2.2193249E+1
15463113,4/10/2021,2:47:11 AM,-4.4829086E+1,-8.9048433E-1,3.8323098E+3,2.2193249E+1
15463114,4/10/2021,2:47:11 AM,-5.0203255E+1,1.7456388E+0,3.8314170E+3,2.2193249E+1
15463115,4/10/2021,2:47:11 AM,-5.3422436E+1,2.1908567E+0,3.8332026E+3,2.2193249E+1
15463116,4/10/2021,2:47:12 AM,-5.3794907E+1,-1.4134671E-1,3.8296311E+3,2.2193249E+1
15463117,4/10/2021,2:47:12 AM,-5.1054611E+1,-3.1477551E+0,3.8296311E+3,2.2149063E+1
15463118,4/10/2021,2:47:12 AM,-4.5893280E+1,-7.3791466E+0,3.8278455E+3,2.2149063E+1
15463119,4/10/2021,2:47:12 AM,-3.9774174E+1,-1.0211143E+1,3.8296311E+3,2.2149063E+1
15463120,4/10/2021,2:47:12 AM,-3.3495445E+1,-1.2902205E+1,3.8296311E+3,2.2126968E+1
15463121,4/10/2021,2:47:12 AM,-2.8440529E+1,-1.4883273E+1,3.8296311E+3,2.2126968E+1
15463122,4/10/2021,2:47:12 AM,-2.3704876E+1,-1.6297941E+1,3.8314170E+3,2.2149063E+1
15463123,4/10/2021,2:47:12 AM,-1.9152723E+1,-1.7760475E+1,3.8314170E+3,2.2149063E+1
15463124,4/10/2021,2:47:12 AM,-1.7565876E+1,-1.7366920E+1,3.8332026E+3,2.2149063E+1
15463125,4/10/2021,2:47:12 AM,-1.7568506E+1,-1.7452013E+1,3.8323098E+3,2.2126968E+1
15463126,4/10/2021,2:47:13 AM,-1.9357988E+1,-1.8084892E+1,3.8323098E+3,2.2149063E+1
15463127,4/10/2021,2:47:13 AM,-1.9121145E+1,-1.8598108E+1,3.8332026E+3,2.2149063E+1
15463128,4/10/2021,2:47:13 AM,-2.0060623E+1,-1.9728247E+1,3.8296311E+3,2.2149063E+1
15463129,4/10/2021,2:47:13 AM,-2.0618721E+1,-2.1399206E+1,3.8314170E+3,2.2193249E+1
15463130,4/10/2021,2:47:13 AM,-1.8655354E+1,-2.4867168E+1,3.8278455E+3,2.2259533E+1
15463131,4/10/2021,2:47:13 AM,-1.7689560E+1,-2.6399523E+1,3.8296311E+3,2.2259533E+1
15463132,4/10/2021,2:47:13 AM,-1.4586913E+1,-2.8738380E+1,3.8296311E+3,2.2259533E+1
15463133,4/10/2021,2:47:13 AM,-9.4342566E+0,-3.2045044E+1,3.8278455E+3,2.2281624E+1
15463134,4/10/2021,2:47:13 AM,-4.9361873E+0,-3.4787151E+1,3.8296311E+3,2.2303719E+1
15463135,4/10/2021,2:47:13 AM,-2.1985190E-1,-3.6534576E+1,3.8278455E+3,2.2325813E+1
15463136,4/10/2021,2:47:14 AM,1.6276976E+0,-3.6131325E+1,3.8296311E+3,2.2325813E+1
15463137,4/10/2021,2:47:14 AM,2.6008294E+0,-3.4598969E+1,3.8314170E+3,2.2347908E+1
15463138,4/10/2021,2:47:14 AM,3.0350935E+0,-3.2959080E+1,3.8314170E+3,2.2347908E+1
15463139,4/10/2021,2:47:14 AM,1.8789051E+0,-3.0781521E+1,3.8314170E+3,2.2347908E+1
15463140,4/10/2021,2:47:14 AM,-1.7044460E+0,-2.7152260E+1,3.8314170E+3,2.2325813E+1
15463141,4/10/2021,2:47:14 AM,-7.1421399E+0,-2.2662727E+1,3.8332026E+3,2.2325813E+1
15463142,4/10/2021,2:47:14 AM,-1.2092164E+1,-1.9786749E+1,3.8296311E+3,2.2369999E+1
15463143,4/10/2021,2:47:14 AM,-1.6213238E+1,-1.7071754E+1,3.8323098E+3,2.2392094E+1
15463144,4/10/2021,2:47:14 AM,-2.0068518E+1,-1.4266350E+1,3.8314170E+3,2.2392094E+1
15463145,4/10/2021,2:47:14 AM,-2.4529625E+1,-1.1774724E+1,3.8296311E+3,2.2392094E+1
15463146,4/10/2021,2:47:15 AM,-2.8307505E+1,-9.3017130E+0,3.8314170E+3,2.2392094E+1
15463147,4/10/2021,2:47:15 AM,-3.0808357E+1,-6.0788212E+0,3.8296311E+3,2.2392094E+1
15463148,4/10/2021,2:47:15 AM,-3.1473478E+1,-3.2542553E+0,3.8314170E+3,2.2392094E+1
15463149,4/10/2021,2:47:15 AM,-3.0063425E+1,-1.8729583E+0,3.8314170E+3,2.2369999E+1
15463150,4/10/2021,2:47:15 AM,-2.6817638E+1,-7.7954042E-1,3.8323098E+3,2.2347908E+1
15463151,4/10/2021,2:47:15 AM,-2.4529625E+1,1.8945787E+0,3.8332026E+3,2.2347908E+1
15463152,4/10/2021,2:47:15 AM,-2.2348032E+1,3.0468607E+0,3.8349885E+3,2.2303719E+1
15463153,4/10/2021,2:47:15 AM,-1.9710623E+1,3.1573644E+0,3.8349885E+3,2.2303719E+1
15463154,4/10/2021,2:47:15 AM,-1.6123762E+1,3.4264169E+0,3.8349885E+3,2.2237438E+1
15463155,4/10/2021,2:47:15 AM,-1.3705330E+1,4.1743188E+0,3.8367744E+3,2.2126968E+1
15463156,4/10/2021,2:47:16 AM,-1.3200065E+1,4.7524619E+0,3.8349885E+3,2.2126968E+1
15463157,4/10/2021,2:47:16 AM,-1.3331643E+1,4.3296647E+0,3.8358816E+3,2.2082779E+1
15463158,4/10/2021,2:47:16 AM,-1.3297433E+1,3.3367326E+0,3.8332026E+3,2.2060688E+1
15463159,4/10/2021,2:47:16 AM,-1.3015853E+1,2.7842140E+0,3.8349885E+3,2.2038593E+1
15463160,4/10/2021,2:47:16 AM,-1.2657956E+1,2.1139848E+0,3.8367744E+3,2.1994404E+1
15463161,4/10/2021,2:47:16 AM,-1.2418481E+1,-4.2057312E-1,3.8340957E+3,2.1972313E+1
15463162,4/10/2021,2:47:16 AM,-1.3079010E+1,-2.5047514E+0,3.8332026E+3,2.1972313E+1
15463163,4/10/2021,2:47:16 AM,-1.3955331E+1,-4.9614577E+0,3.8340957E+3,2.1972313E+1
15463164,4/10/2021,2:47:16 AM,-1.2457955E+1,-9.0012283E+0,3.8332026E+3,2.1972313E+1
15463165,4/10/2021,2:47:16 AM,-1.1844794E+1,-1.3136209E+1,3.8314170E+3,2.1950218E+1
15463166,4/10/2021,2:47:17 AM,-1.1936900E+1,-1.6906887E+1,3.8314170E+3,2.1950218E+1
15463167,4/10/2021,2:47:17 AM,-1.2415850E+1,-1.9371922E+1,3.8323098E+3,2.1972313E+1
15463168,4/10/2021,2:47:17 AM,-1.3239538E+1,-2.2420776E+1,3.8314170E+3,2.1994404E+1
15463169,4/10/2021,2:47:17 AM,-1.3863226E+1,-2.5754322E+1,3.8323098E+3,2.1994404E+1
15463170,4/10/2021,2:47:17 AM,-1.5415864E+1,-2.9491119E+1,3.8296311E+3,2.2016499E+1
15463171,4/10/2021,2:47:17 AM,-1.7568506E+1,-3.2959080E+1,3.8296311E+3,2.2016499E+1
15463172,4/10/2021,2:47:17 AM,-2.1576492E+1,-3.4115067E+1,3.8296311E+3,2.2016499E+1
15463173,4/10/2021,2:47:17 AM,-2.5620422E+1,-3.6238857E+1,3.8278455E+3,2.2016499E+1
15463174,4/10/2021,2:47:17 AM,-2.9850584E+1,-3.9464867E+1,3.8278455E+3,2.1994404E+1
15463175,4/10/2021,2:47:17 AM,-3.2404644E+1,-4.3443615E+1,3.8251667E+3,2.1972313E+1
15463176,4/10/2021,2:47:18 AM,-3.5490803E+1,-4.5728710E+1,3.8242739E+3,2.1972313E+1
15463177,4/10/2021,2:47:18 AM,-3.7725605E+1,-4.7207294E+1,3.8233809E+3,2.1994404E+1
15463178,4/10/2021,2:47:18 AM,-4.0253063E+1,-4.8175098E+1,3.8242739E+3,2.1994404E+1
15463179,4/10/2021,2:47:18 AM,-4.1450275E+1,-4.8820301E+1,3.8224880E+3,2.1994404E+1
15463180,4/10/2021,2:47:18 AM,-4.1716324E+1,-4.8954720E+1,3.8215952E+3,2.2038593E+1
15463181,4/10/2021,2:47:18 AM,-4.0838367E+1,-4.6992226E+1,3.8224880E+3,2.2038593E+1
15463182,4/10/2021,2:47:18 AM,-3.8736588E+1,-4.1991913E+1,3.8278455E+3,2.2060688E+1
15463183,4/10/2021,2:47:18 AM,-3.5810062E+1,-4.0378906E+1,3.8242739E+3,2.2060688E+1
15463184,4/10/2021,2:47:18 AM,-3.4000935E+1,-3.8120697E+1,3.8260596E+3,2.2104874E+1
15463185,4/10/2021,2:47:18 AM,-2.9265280E+1,-3.4948452E+1,3.8296311E+3,2.2149063E+1
15463186,4/10/2021,2:47:19 AM,-2.5327770E+1,-3.2260113E+1,3.8287383E+3,2.2149063E+1
15463187,4/10/2021,2:47:19 AM,-2.2215008E+1,-2.9571768E+1,3.8296311E+3,2.2171154E+1
15463188,4/10/2021,2:47:19 AM,-2.0086624E+1,-2.7098494E+1,3.8296311E+3,2.2193249E+1
15463189,4/10/2021,2:47:19 AM,-1.9592199E+1,-2.3388580E+1,3.8296311E+3,2.2193249E+1
15463190,4/10/2021,2:47:19 AM,-1.7150084E+1,-1.9515516E+1,3.8314170E+3,2.2193249E+1
15463191,4/10/2021,2:47:19 AM,-1.7218504E+1,-1.5752815E+1,3.8296311E+3,2.2193249E+1
15463192,4/10/2021,2:47:19 AM,-1.8805355E+1,-1.0383988E+1,3.8323098E+3,2.2237438E+1
15463193,4/10/2021,2:47:19 AM,-1.9200092E+1,-5.1688528E+0,3.8314170E+3,2.2237438E+1
15463194,4/10/2021,2:47:19 AM,-2.0671928E+1,-4.3657467E-1,3.8332026E+3,2.2237438E+1
15463195,4/10/2021,2:47:19 AM,-1.8939566E+1,2.5159621E+0,3.8340957E+3,2.2215343E+1
15463196,4/10/2021,2:47:20 AM,-1.7010609E+1,5.4698753E+0,3.8349885E+3,2.2215343E+1
15463197,4/10/2021,2:47:20 AM,-1.6263237E+1,8.6129923E+0,3.8349885E+3,2.2171154E+1
15463198,4/10/2021,2:47:20 AM,-1.4879020E+1,1.1865136E+1,3.8367744E+3,2.2149063E+1
15463199,4/10/2021,2:47:20 AM,-1.3905331E+1,1.3620175E+1,3.8367744E+3,2.2171154E+1
15463200,4/10/2021,2:47:20 AM,-1.1929006E+1,1.4085527E+1,3.8367744E+3,2.2193249E+1
15463201,4/10/2021,2:47:20 AM,-1.0063207E+1,1.4487059E+1,3.8394529E+3,2.2193249E+1
15463202,4/10/2021,2:47:20 AM,-9.7658367E+0,1.4731701E+1,3.8367744E+3,2.2149063E+1
15463203,4/10/2021,2:47:20 AM,-1.0771105E+1,1.4811475E+1,3.8385601E+3,2.2126968E+1
15463204,4/10/2021,2:47:20 AM,-1.2665851E+1,1.4518970E+1,3.8358816E+3,2.2149063E+1
15463205,4/10/2021,2:47:20 AM,-1.3181643E+1,1.3048457E+1,3.8376672E+3,2.2149063E+1
15463206,4/10/2021,2:47:21 AM,-1.3213222E+1,1.0205825E+1,3.8349885E+3,2.2149063E+1
15463207,4/10/2021,2:47:21 AM,-1.4284280E+1,8.5278997E+0,3.8358816E+3,2.2171154E+1
15463208,4/10/2021,2:47:21 AM,-1.6007973E+1,5.5230584E+0,3.8332026E+3,2.2171154E+1
15463209,4/10/2021,2:47:21 AM,-1.6807976E+1,2.0563304E+0,3.8314170E+3,2.2171154E+1
15463210,4/10/2021,2:47:21 AM,-1.5684287E+1,-6.9339899E-3,3.8349885E+3,2.2193249E+1
15463211,4/10/2021,2:47:21 AM,-1.3576381E+1,-3.8788414E+0,3.8332026E+3,2.2215343E+1
15463212,4/10/2021,2:47:21 AM,-1.0907948E+1,-8.1370049E+0,3.8314170E+3,2.2215343E+1
15463213,4/10/2021,2:47:21 AM,-8.1184607E+0,-1.1769406E+1,3.8323098E+3,2.2215343E+1
15463214,4/10/2021,2:47:21 AM,-5.4853568E+0,-1.5795362E+1,3.8314170E+3,2.2237438E+1
15463215,4/10/2021,2:47:21 AM,-2.7482257E+0,-1.9039526E+1,3.8332026E+3,2.2281624E+1
15463216,4/10/2021,2:47:22 AM,3.1671339E-1,-2.2985329E+1,3.8314170E+3,2.2303719E+1
15463217,4/10/2021,2:47:22 AM,3.2633197E+0,-2.6668358E+1,3.8340957E+3,2.2259533E+1
15463218,4/10/2021,2:47:22 AM,4.6326780E+0,-3.1104124E+1,3.8296311E+3,2.2259533E+1
15463219,4/10/2021,2:47:22 AM,4.4250555E+0,-3.4894688E+1,3.8287383E+3,2.2237438E+1
15463220,4/10/2021,2:47:22 AM,4.0953946E+0,-3.6077557E+1,3.8314170E+3,2.2193249E+1
15463221,4/10/2021,2:47:22 AM,2.3115842E+0,-3.7583027E+1,3.8278455E+3,2.2193249E+1
15463222,4/10/2021,2:47:22 AM,9.3350917E-1,-3.9303566E+1,3.8314170E+3,2.2193249E+1
15463223,4/10/2021,2:47:22 AM,-9.7838050E-1,-4.0298256E+1,3.8278455E+3,2.2193249E+1
15463224,4/10/2021,2:47:22 AM,-5.1953192E+0,-3.9948772E+1,3.8278455E+3,2.2193249E+1
15463225,4/10/2021,2:47:22 AM,-7.9158282E+0,-3.9464867E+1,3.8296311E+3,2.2215343E+1
15463226,4/10/2021,2:47:23 AM,-1.0681631E+1,-3.9061619E+1,3.8278455E+3,2.2215343E+1
15463227,4/10/2021,2:47:23 AM,-1.2776378E+1,-3.8550831E+1,3.8296311E+3,2.2193249E+1
15463228,4/10/2021,2:47:23 AM,-1.5110600E+1,-3.8927200E+1,3.8260596E+3,2.2193249E+1
15463229,4/10/2021,2:47:23 AM,-1.7376400E+1,-3.8765900E+1,3.8278455E+3,2.2193249E+1
15463230,4/10/2021,2:47:23 AM,-1.9565886E+1,-3.7018475E+1,3.8278455E+3,2.2126968E+1
15463231,4/10/2021,2:47:23 AM,-2.0964581E+1,-3.5808723E+1,3.8296311E+3,2.2126968E+1
15463232,4/10/2021,2:47:23 AM,-2.2906733E+1,-3.3846233E+1,3.8296311E+3,2.2104874E+1
15463233,4/10/2021,2:47:23 AM,-2.7057081E+1,-3.2448296E+1,3.8260596E+3,2.2060688E+1
15463234,4/10/2021,2:47:23 AM,-3.2511066E+1,-2.9249168E+1,3.8278455E+3,2.2060688E+1
15463235,4/10/2021,2:47:23 AM,-3.7592583E+1,-2.4329500E+1,3.8287383E+3,2.2038593E+1
15463236,4/10/2021,2:47:24 AM,-4.3977734E+1,-1.9430422E+1,3.8278455E+3,2.2038593E+1
15463237,4/10/2021,2:47:24 AM,-4.8899620E+1,-1.4159984E+1,3.8305242E+3,2.2038593E+1
15463238,4/10/2021,2:47:24 AM,-5.3927929E+1,-9.6952677E+0,3.8296311E+3,2.2038593E+1
15463239,4/10/2021,2:47:24 AM,-5.8078281E+1,-5.7996101E+0,3.8296311E+3,2.2060688E+1
15463240,4/10/2021,2:47:24 AM,-6.0392899E+1,-2.2501125E+0,3.8305242E+3,2.2104874E+1
15463241,4/10/2021,2:47:24 AM,-6.1563507E+1,1.1947217E+0,3.8314170E+3,2.2104874E+1
15463242,4/10/2021,2:47:24 AM,-6.0658947E+1,3.3335297E+0,3.8332026E+3,2.2149063E+1
15463243,4/10/2021,2:47:24 AM,-5.8477348E+1,2.0210974E+0,3.8314170E+3,2.2215343E+1
15463244,4/10/2021,2:47:24 AM,-5.6003101E+1,1.4054663E-1,3.8296311E+3,2.2215343E+1
15463245,4/10/2021,2:47:24 AM,-5.1905964E+1,-5.3231704E-1,3.8314170E+3,2.2281624E+1
15463246,4/10/2021,2:47:25 AM,-4.7010681E+1,-2.3045635E+0,3.8323098E+3,2.2303719E+1
15463247,4/10/2021,2:47:25 AM,-4.2408051E+1,-4.2575974E+0,3.8314170E+3,2.2259533E+1
15463248,4/10/2021,2:47:25 AM,-3.8603561E+1,-7.5147629E+0,3.8296311E+3,2.2237438E+1
15463249,4/10/2021,2:47:25 AM,-3.4373402E+1,-1.0086163E+1,3.8296311E+3,2.2259533E+1
15463250,4/10/2021,2:47:25 AM,-2.9744164E+1,-1.2628312E+1,3.8314170E+3,2.2259533E+1
15463251,4/10/2021,2:47:25 AM,-2.7562571E+1,-1.4027026E+1,3.8296311E+3,2.2237438E+1
15463252,4/10/2021,2:47:25 AM,-2.5274559E+1,-1.4465786E+1,3.8314170E+3,2.2237438E+1
15463253,4/10/2021,2:47:25 AM,-2.2427847E+1,-1.5760794E+1,3.8314170E+3,2.2237438E+1
15463254,4/10/2021,2:47:25 AM,-2.0060019E+1,-1.7077072E+1,3.8314170E+3,2.2215343E+1
15463255,4/10/2021,2:47:25 AM,-1.7884296E+1,-1.8207212E+1,3.8314170E+3,2.2193249E+1
15463256,4/10/2021,2:47:26 AM,-1.5052705E+1,-1.9903751E+1,3.8296311E+3,2.2193249E+1
15463257,4/10/2021,2:47:26 AM,-1.1579003E+1,-2.0296986E+1,3.8332026E+3,2.2171154E+1
15463258,4/10/2021,2:47:26 AM,-8.0158281E+0,-2.1264790E+1,3.8314170E+3,2.2171154E+1
15463259,4/10/2021,2:47:26 AM,-3.0469801E+0,-2.3872482E+1,3.8314170E+3,2.2171154E+1
15463260,4/10/2021,2:47:26 AM,3.8846025E+0,-2.7071609E+1,3.8314170E+3,2.2171154E+1
15463261,4/10/2021,2:47:26 AM,9.4395189E+0,-3.0055668E+1,3.8314170E+3,2.2171154E+1
15463262,4/10/2021,2:47:26 AM,1.4302701E+1,-3.2367645E+1,3.8323098E+3,2.2193249E+1
15463263,4/10/2021,2:47:26 AM,1.9350094E+1,-3.5163521E+1,3.8296311E+3,2.2215343E+1
15463264,4/10/2021,2:47:26 AM,2.4742464E+1,-3.7341080E+1,3.8314170E+3,2.2215343E+1
15463265,4/10/2021,2:47:26 AM,2.8413925E+1,-3.7206661E+1,3.8314170E+3,2.2215343E+1
15463266,4/10/2021,2:47:27 AM,2.9158859E+1,-3.4733387E+1,3.8332026E+3,2.2215343E+1
15463267,4/10/2021,2:47:27 AM,2.6578194E+1,-3.1668676E+1,3.8323098E+3,2.2237438E+1
15463268,4/10/2021,2:47:27 AM,2.2986547E+1,-2.8012529E+1,3.8305242E+3,2.2237438E+1
15463269,4/10/2021,2:47:27 AM,1.7768507E+1,-2.2716496E+1,3.8332026E+3,2.2237438E+1
15463270,4/10/2021,2:47:27 AM,1.3368485E+1,-1.6534605E+1,3.8332026E+3,2.2237438E+1
15463271,4/10/2021,2:47:27 AM,7.8105640E+0,-1.0102118E+1,3.8349885E+3,2.2215343E+1
15463272,4/10/2021,2:47:27 AM,9.1290534E-1,-4.6659808E+0,3.8314170E+3,2.2237438E+1
15463273,4/10/2021,2:47:27 AM,-5.1343002E+0,-8.9315116E-1,3.8349885E+3,2.2281624E+1
15463274,4/10/2021,2:47:27 AM,-7.8474069E+0,1.9274095E+0,3.8349885E+3,2.2259533E+1
15463275,4/10/2021,2:47:27 AM,-8.6789894E+0,4.7740817E+0,3.8358816E+3,2.2237438E+1
15463276,4/10/2021,2:47:28 AM,-9.8237314E+0,6.4643979E+0,3.8367744E+3,2.2237438E+1
15463277,4/10/2021,2:47:28 AM,-1.0963211E+1,7.3951011E+0,3.8367744E+3,2.2215343E+1
15463278,4/10/2021,2:47:28 AM,-1.3315855E+1,8.5411959E+0,3.8349885E+3,2.2193249E+1
15463279,4/10/2021,2:47:28 AM,-1.5505338E+1,9.8255663E+0,3.8385601E+3,2.2215343E+1
15463280,4/10/2021,2:47:28 AM,-1.6507975E+1,1.0144664E+1,3.8394529E+3,2.2237438E+1
15463281,4/10/2021,2:47:28 AM,-2.0299461E+1,8.8815670E+0,3.8358816E+3,2.2259533E+1
