TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 22:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10117006,27/9/2021,10:17:01 PM,-5.8651413E+1,-4.6203022E+1,3.8282915E+3,2.2082767E+1
10117007,27/9/2021,10:17:01 PM,-6.2614708E+1,-4.6874969E+1,3.8291846E+3,2.2082767E+1
10117008,27/9/2021,10:17:01 PM,-6.5088440E+1,-4.9965923E+1,3.8256133E+3,2.2082767E+1
10117009,27/9/2021,10:17:01 PM,-6.3412685E+1,-5.2734344E+1,3.8238276E+3,2.2060677E+1
10117010,27/9/2021,10:17:01 PM,-6.0300571E+1,-5.2384930E+1,3.8273987E+3,2.2038582E+1
10117011,27/9/2021,10:17:01 PM,-5.6390476E+1,-5.1739861E+1,3.8273987E+3,2.1994392E+1
10117012,27/9/2021,10:17:01 PM,-5.2959167E+1,-5.1901127E+1,3.8265059E+3,2.1950207E+1
10117013,27/9/2021,10:17:01 PM,-4.5351776E+1,-5.1874249E+1,3.8291846E+3,2.1972301E+1
10117014,27/9/2021,10:17:01 PM,-3.8595554E+1,-5.0933525E+1,3.8291846E+3,2.2016487E+1
10117015,27/9/2021,10:17:01 PM,-3.2504322E+1,-5.0637867E+1,3.8265059E+3,2.2016487E+1
10117016,27/9/2021,10:17:02 PM,-2.6945072E+1,-4.7520039E+1,3.8291846E+3,2.1950207E+1
10117017,27/9/2021,10:17:02 PM,-2.0135656E+1,-4.3138950E+1,3.8309702E+3,2.1928112E+1
10117018,27/9/2021,10:17:02 PM,-1.3676503E+1,-3.8381573E+1,3.8327556E+3,2.1928112E+1
10117019,27/9/2021,10:17:02 PM,-8.1880102E+0,-3.3892971E+1,3.8327556E+3,2.1972301E+1
10117020,27/9/2021,10:17:02 PM,-3.0464215E+0,-2.7979843E+1,3.8345413E+3,2.1972301E+1
10117021,27/9/2021,10:17:02 PM,2.3190835E+0,-2.1475403E+1,3.8354341E+3,2.2060677E+1
10117022,27/9/2021,10:17:02 PM,8.4616451E+0,-1.3793147E+1,3.8390051E+3,2.2126957E+1
10117023,27/9/2021,10:17:02 PM,1.4834191E+1,-5.9128680E+0,3.8434690E+3,2.2126957E+1
10117024,27/9/2021,10:17:02 PM,1.9675432E+1,1.6798043E-1,3.8434690E+3,2.2149052E+1
10117025,27/9/2021,10:17:02 PM,2.4285143E+1,4.6202912E+0,3.8416836E+3,2.2171143E+1
10117026,27/9/2021,10:17:03 PM,2.9445406E+1,9.3319092E+0,3.8452546E+3,2.2193237E+1
10117027,27/9/2021,10:17:03 PM,3.3701290E+1,1.4383370E+1,3.8461475E+3,2.2237427E+1
10117028,27/9/2021,10:17:03 PM,3.7637981E+1,1.9852242E+1,3.8488257E+3,2.2237427E+1
10117029,27/9/2021,10:17:03 PM,4.0324509E+1,2.3733141E+1,3.8497185E+3,2.2259518E+1
10117030,27/9/2021,10:17:03 PM,4.0457508E+1,2.6662827E+1,3.8488257E+3,2.2281612E+1
10117031,27/9/2021,10:17:03 PM,4.0111717E+1,2.8383011E+1,3.8497185E+3,2.2325802E+1
10117032,27/9/2021,10:17:03 PM,3.7558186E+1,2.8947445E+1,3.8488257E+3,2.2369987E+1
10117033,27/9/2021,10:17:03 PM,3.4286472E+1,2.8033596E+1,3.8506116E+3,2.2369987E+1
10117034,27/9/2021,10:17:03 PM,2.9817797E+1,2.5748981E+1,3.8488257E+3,2.2303707E+1
10117035,27/9/2021,10:17:03 PM,2.3832956E+1,2.1018478E+1,3.8434690E+3,2.2303707E+1
10117036,27/9/2021,10:17:04 PM,1.7065371E+1,1.6824024E+1,3.8434690E+3,2.2193237E+1
10117037,27/9/2021,10:17:04 PM,1.1055919E+1,1.2817418E+1,3.8434690E+3,2.2104862E+1
10117038,27/9/2021,10:17:04 PM,5.4148216E+0,7.5612397E+0,3.8434690E+3,2.2082767E+1
10117039,27/9/2021,10:17:04 PM,-8.9162391E-1,7.3404783E-1,3.8407908E+3,2.1950207E+1
10117040,27/9/2021,10:17:04 PM,-1.0445501E+1,-5.5674067E+0,3.8381123E+3,2.1928112E+1
10117041,27/9/2021,10:17:04 PM,-1.8933458E+1,-1.2240488E+1,3.8363269E+3,2.1950207E+1
10117042,27/9/2021,10:17:04 PM,-2.7237665E+1,-1.8278313E+1,3.8327556E+3,2.1950207E+1
10117043,27/9/2021,10:17:04 PM,-3.3541695E+1,-2.3679386E+1,3.8345413E+3,2.1928112E+1
10117044,27/9/2021,10:17:04 PM,-3.8382763E+1,-2.9673147E+1,3.8309702E+3,2.1928112E+1
10117045,27/9/2021,10:17:04 PM,-4.3543026E+1,-3.6957043E+1,3.8291846E+3,2.1906017E+1
10117046,27/9/2021,10:17:05 PM,-4.9554462E+1,-4.2144470E+1,3.8256133E+3,2.1950207E+1
10117047,27/9/2021,10:17:05 PM,-5.2294186E+1,-4.7331894E+1,3.8273987E+3,2.1972301E+1
10117048,27/9/2021,10:17:05 PM,-5.2586781E+1,-5.2277420E+1,3.8265059E+3,2.1972301E+1
10117049,27/9/2021,10:17:05 PM,-5.2267590E+1,-5.5233982E+1,3.8273987E+3,2.1972301E+1
10117050,27/9/2021,10:17:05 PM,-5.3703949E+1,-5.7948643E+1,3.8247205E+3,2.1994392E+1
10117051,27/9/2021,10:17:05 PM,-5.4847717E+1,-6.0260143E+1,3.8238276E+3,2.1972301E+1
10117052,27/9/2021,10:17:05 PM,-5.3916740E+1,-6.2356613E+1,3.8238276E+3,2.1972301E+1
10117053,27/9/2021,10:17:05 PM,-5.2560181E+1,-6.2222225E+1,3.8256133E+3,2.1972301E+1
10117054,27/9/2021,10:17:05 PM,-4.9527863E+1,-6.1415890E+1,3.8273987E+3,2.2016487E+1
10117055,27/9/2021,10:17:05 PM,-4.6229553E+1,-6.0528915E+1,3.8273987E+3,2.2016487E+1
10117056,27/9/2021,10:17:06 PM,-4.2771645E+1,-5.8029282E+1,3.8291846E+3,2.1994392E+1
10117057,27/9/2021,10:17:06 PM,-4.0537304E+1,-5.4830818E+1,3.8282915E+3,2.1994392E+1
10117058,27/9/2021,10:17:06 PM,-3.7611385E+1,-5.2116154E+1,3.8291846E+3,2.1994392E+1
10117059,27/9/2021,10:17:06 PM,-3.2584122E+1,-4.8218864E+1,3.8345413E+3,2.2060677E+1
10117060,27/9/2021,10:17:06 PM,-2.9365606E+1,-4.6525558E+1,3.8327556E+3,2.2060677E+1
10117061,27/9/2021,10:17:06 PM,-2.7849449E+1,-4.4805378E+1,3.8309702E+3,2.2082767E+1
10117062,27/9/2021,10:17:06 PM,-2.6998270E+1,-4.2977680E+1,3.8318628E+3,2.2126957E+1
10117063,27/9/2021,10:17:06 PM,-2.5960899E+1,-4.0585552E+1,3.8273987E+3,2.2126957E+1
10117064,27/9/2021,10:17:06 PM,-2.3380770E+1,-3.4860573E+1,3.8345413E+3,2.2104862E+1
10117065,27/9/2021,10:17:06 PM,-2.0162254E+1,-3.0371971E+1,3.8354341E+3,2.2104862E+1
10117066,27/9/2021,10:17:07 PM,-1.7154829E+1,-2.6877850E+1,3.8327556E+3,2.2149052E+1
10117067,27/9/2021,10:17:07 PM,-1.4531613E+1,-2.2684906E+1,3.8327556E+3,2.2171143E+1
10117068,27/9/2021,10:17:07 PM,-1.1450584E+1,-1.7467421E+1,3.8327556E+3,2.2149052E+1
10117069,27/9/2021,10:17:07 PM,-6.4751582E+0,-1.0905838E+1,3.8398979E+3,2.2149052E+1
10117070,27/9/2021,10:17:07 PM,-1.1966600E+0,-6.6679282E+0,3.8398979E+3,2.2126957E+1
10117071,27/9/2021,10:17:07 PM,4.0827594E+0,-3.2352448E+0,3.8416836E+3,2.2060677E+1
10117072,27/9/2021,10:17:07 PM,8.3037786E+0,3.2796180E-1,3.8416836E+3,2.2016487E+1
10117073,27/9/2021,10:17:07 PM,1.2034691E+1,1.8982342E+0,3.8398979E+3,2.2016487E+1
10117074,27/9/2021,10:17:07 PM,1.6528625E+1,4.8636751E+0,3.8425762E+3,2.1994392E+1
10117075,27/9/2021,10:17:07 PM,2.1173029E+1,8.4864550E+0,3.8452546E+3,2.1972301E+1
10117076,27/9/2021,10:17:08 PM,2.5083122E+1,1.1652923E+1,3.8470403E+3,2.1994392E+1
10117077,27/9/2021,10:17:08 PM,2.7610056E+1,1.3322564E+1,3.8461475E+3,2.2016487E+1
10117078,27/9/2021,10:17:08 PM,2.8088842E+1,1.3460814E+1,3.8452546E+3,2.2016487E+1
10117079,27/9/2021,10:17:08 PM,2.6918472E+1,1.4380712E+1,3.8452546E+3,2.2016487E+1
10117080,27/9/2021,10:17:08 PM,2.5029924E+1,1.5053354E+1,3.8461475E+3,2.2016487E+1
10117081,27/9/2021,10:17:08 PM,2.0454847E+1,1.4322221E+1,3.8443618E+3,2.2038582E+1
10117082,27/9/2021,10:17:08 PM,1.5318315E+1,1.3880883E+1,3.8452546E+3,2.2060677E+1
10117083,27/9/2021,10:17:08 PM,9.8719196E+0,1.2349493E+1,3.8425762E+3,2.2082767E+1
10117084,27/9/2021,10:17:08 PM,4.5795364E+0,8.5263348E+0,3.8372195E+3,2.2126957E+1
10117085,27/9/2021,10:17:08 PM,1.6060069E+0,6.4605532E+0,3.8416836E+3,2.2149052E+1
10117086,27/9/2021,10:17:09 PM,-1.3647467E+0,5.9155269E+0,3.8390051E+3,2.2126957E+1
10117087,27/9/2021,10:17:09 PM,-3.3514597E+0,5.1454883E+0,3.8434690E+3,2.2104862E+1
10117088,27/9/2021,10:17:09 PM,-5.2672586E+0,1.1568742E+0,3.8416836E+3,2.2104862E+1
10117089,27/9/2021,10:17:09 PM,-8.4642763E+0,-4.6002760E+0,3.8381123E+3,2.2082767E+1
10117090,27/9/2021,10:17:09 PM,-1.1997855E+1,-9.2149286E+0,3.8381123E+3,2.2082767E+1
10117091,27/9/2021,10:17:09 PM,-1.4949959E+1,-1.4255755E+1,3.8354341E+3,2.2082767E+1
10117092,27/9/2021,10:17:09 PM,-1.8567734E+1,-1.7775826E+1,3.8381123E+3,2.2082767E+1
10117093,27/9/2021,10:17:09 PM,-2.1518820E+1,-2.1851692E+1,3.8363269E+3,2.2060677E+1
10117094,27/9/2021,10:17:09 PM,-2.6998270E+1,-2.7039118E+1,3.8354341E+3,2.2082767E+1
10117095,27/9/2021,10:17:09 PM,-3.2105331E+1,-3.2226543E+1,3.8318628E+3,2.2082767E+1
10117096,27/9/2021,10:17:10 PM,-3.7318790E+1,-3.8327816E+1,3.8309702E+3,2.2060677E+1
10117097,27/9/2021,10:17:10 PM,-4.1681072E+1,-4.3273338E+1,3.8309702E+3,2.2016487E+1
10117098,27/9/2021,10:17:10 PM,-4.6522144E+1,-4.7761940E+1,3.8291846E+3,2.2038582E+1
10117099,27/9/2021,10:17:10 PM,-5.1629204E+1,-5.2546196E+1,3.8265059E+3,2.2082767E+1
10117100,27/9/2021,10:17:10 PM,-5.6284077E+1,-5.6604755E+1,3.8247205E+3,2.2104862E+1
10117101,27/9/2021,10:17:10 PM,-5.9236599E+1,-6.0582676E+1,3.8220420E+3,2.2060677E+1
10117102,27/9/2021,10:17:10 PM,-5.8997208E+1,-6.3915524E+1,3.8220420E+3,2.2016487E+1
10117103,27/9/2021,10:17:10 PM,-5.7135258E+1,-6.5259422E+1,3.8220420E+3,2.2016487E+1
10117104,27/9/2021,10:17:10 PM,-5.3251759E+1,-6.5904488E+1,3.8229348E+3,2.2016487E+1
10117105,27/9/2021,10:17:10 PM,-4.6495544E+1,-6.4721863E+1,3.8247205E+3,2.1994392E+1
10117106,27/9/2021,10:17:11 PM,-4.1202286E+1,-6.2947922E+1,3.8247205E+3,2.2038582E+1
10117107,27/9/2021,10:17:11 PM,-3.3328899E+1,-6.0152630E+1,3.8273987E+3,2.2060677E+1
10117108,27/9/2021,10:17:11 PM,-2.4178747E+1,-5.5664028E+1,3.8291846E+3,2.2060677E+1
10117109,27/9/2021,10:17:11 PM,-1.5539328E+1,-5.0369091E+1,3.8336484E+3,2.2082767E+1
10117110,27/9/2021,10:17:11 PM,-9.2220364E+0,-4.4778500E+1,3.8345413E+3,2.2104862E+1
10117111,27/9/2021,10:17:11 PM,-3.0868292E+0,-4.1338135E+1,3.8318628E+3,2.2104862E+1
10117112,27/9/2021,10:17:11 PM,3.2381601E+0,-3.5317493E+1,3.8381123E+3,2.2149052E+1
10117113,27/9/2021,10:17:11 PM,8.5747833E+0,-2.8813055E+1,3.8390051E+3,2.2149052E+1
10117114,27/9/2021,10:17:11 PM,1.2916112E+1,-2.4566355E+1,3.8398979E+3,2.2149052E+1
10117115,27/9/2021,10:17:11 PM,1.5305159E+1,-1.9737919E+1,3.8390051E+3,2.2171143E+1
10117116,27/9/2021,10:17:12 PM,1.4165890E+1,-1.3819735E+1,3.8390051E+3,2.2193237E+1
10117117,27/9/2021,10:17:12 PM,1.1503207E+1,-7.3432293E+0,3.8398979E+3,2.2237427E+1
10117118,27/9/2021,10:17:12 PM,1.0050836E+1,-5.7566625E-1,3.8416836E+3,2.2237427E+1
10117119,27/9/2021,10:17:12 PM,8.6063566E+0,5.2143402E+0,3.8416836E+3,2.2237427E+1
10117120,27/9/2021,10:17:12 PM,6.1962609E+0,1.1009526E+1,3.8434690E+3,2.2237427E+1
10117121,27/9/2021,10:17:12 PM,3.9551978E+0,1.5545207E+1,3.8425762E+3,2.2215332E+1
10117122,27/9/2021,10:17:12 PM,9.8087645E-1,2.0466394E+1,3.8434690E+3,2.2193237E+1
10117123,27/9/2021,10:17:12 PM,4.9344089E-2,2.3760019E+1,3.8461475E+3,2.2193237E+1
10117124,27/9/2021,10:17:12 PM,9.0165102E-1,2.4835135E+1,3.8452546E+3,2.2126957E+1
10117125,27/9/2021,10:17:12 PM,2.2786758E+0,2.4216942E+1,3.8470403E+3,2.2082767E+1
10117126,27/9/2021,10:17:13 PM,1.6424531E+0,2.2416126E+1,3.8452546E+3,2.2082767E+1
10117127,27/9/2021,10:17:13 PM,-1.9157116E-1,1.8198553E+1,3.8434690E+3,2.2060677E+1
10117128,27/9/2021,10:17:13 PM,6.2062728E-1,1.2620677E+1,3.8434690E+3,2.2038582E+1
10117129,27/9/2021,10:17:13 PM,2.0159830E-1,6.9656987E+0,3.8416836E+3,2.1928112E+1
10117130,27/9/2021,10:17:13 PM,-1.9229298E+0,1.0039586E+0,3.8416836E+3,2.1861832E+1
10117131,27/9/2021,10:17:13 PM,-4.7475052E+0,-4.8932972E+0,3.8390051E+3,2.1861832E+1
10117132,27/9/2021,10:17:13 PM,-9.0089169E+0,-9.4355974E+0,3.8363269E+3,2.1817642E+1
10117133,27/9/2021,10:17:13 PM,-1.5034156E+1,-1.2365445E+1,3.8390051E+3,2.1795547E+1
10117134,27/9/2021,10:17:13 PM,-2.1412422E+1,-1.6188602E+1,3.8345413E+3,2.1773457E+1
10117135,27/9/2021,10:17:13 PM,-2.8035643E+1,-2.0400288E+1,3.8345413E+3,2.1751362E+1
10117136,27/9/2021,10:17:14 PM,-3.5031254E+1,-2.3733141E+1,3.8318628E+3,2.1817642E+1
10117137,27/9/2021,10:17:14 PM,-4.0856495E+1,-2.6824093E+1,3.8318628E+3,2.1906017E+1
10117138,27/9/2021,10:17:14 PM,-4.4181408E+1,-2.9941925E+1,3.8309702E+3,2.1906017E+1
10117139,27/9/2021,10:17:14 PM,-4.5138981E+1,-3.3247902E+1,3.8291846E+3,2.2038582E+1
10117140,27/9/2021,10:17:14 PM,-4.4314404E+1,-3.7521481E+1,3.8291846E+3,2.2126957E+1
10117141,27/9/2021,10:17:14 PM,-4.0617104E+1,-4.2440125E+1,3.8282915E+3,2.2104862E+1
10117142,27/9/2021,10:17:14 PM,-3.5350445E+1,-4.6713703E+1,3.8291846E+3,2.2104862E+1
10117143,27/9/2021,10:17:14 PM,-3.0908363E+1,-4.8971443E+1,3.8291846E+3,2.2126957E+1
10117144,27/9/2021,10:17:14 PM,-2.6306688E+1,-5.1847374E+1,3.8309702E+3,2.2104862E+1
10117145,27/9/2021,10:17:14 PM,-1.9372854E+1,-5.6577877E+1,3.8291846E+3,2.2104862E+1
10117146,27/9/2021,10:17:15 PM,-1.3552840E+1,-5.8808739E+1,3.8291846E+3,2.2082767E+1
10117147,27/9/2021,10:17:15 PM,-8.8063211E+0,-5.9211903E+1,3.8309702E+3,2.2060677E+1
10117148,27/9/2021,10:17:15 PM,-6.0910163E+0,-5.8889370E+1,3.8309702E+3,2.2060677E+1
10117149,27/9/2021,10:17:15 PM,-6.6619673E+0,-5.7357330E+1,3.8291846E+3,2.2060677E+1
10117150,27/9/2021,10:17:15 PM,-7.3092198E+0,-5.3863213E+1,3.8309702E+3,2.2060677E+1
10117151,27/9/2021,10:17:15 PM,-9.4456806E+0,-4.8702667E+1,3.8327556E+3,2.2060677E+1
10117152,27/9/2021,10:17:15 PM,-1.2571437E+1,-4.4617233E+1,3.8318628E+3,2.2082767E+1
10117153,27/9/2021,10:17:15 PM,-1.5865585E+1,-4.0773701E+1,3.8327556E+3,2.2082767E+1
10117154,27/9/2021,10:17:15 PM,-2.0188854E+1,-3.5129349E+1,3.8327556E+3,2.2104862E+1
10117155,27/9/2021,10:17:15 PM,-2.5216118E+1,-2.9861292E+1,3.8309702E+3,2.2126957E+1
10117156,27/9/2021,10:17:16 PM,-2.7849449E+1,-2.5856491E+1,3.8327556E+3,2.2149052E+1
10117157,27/9/2021,10:17:16 PM,-2.6652481E+1,-2.1582914E+1,3.8327556E+3,2.2215332E+1
10117158,27/9/2021,10:17:16 PM,-2.4976725E+1,-1.6919737E+1,3.8345413E+3,2.2215332E+1
10117159,27/9/2021,10:17:16 PM,-2.1811411E+1,-1.2610042E+1,3.8363269E+3,2.2193237E+1
10117160,27/9/2021,10:17:16 PM,-1.8646667E+1,-8.5529213E+0,3.8363269E+3,2.2193237E+1
10117161,27/9/2021,10:17:16 PM,-1.5057835E+1,-4.8092337E+0,3.8363269E+3,2.2193237E+1
10117162,27/9/2021,10:17:16 PM,-9.6798487E+0,-6.6872209E-1,3.8398979E+3,2.2171143E+1
10117163,27/9/2021,10:17:16 PM,-4.8726897E+0,3.6675715E+0,3.8407908E+3,2.2171143E+1
10117164,27/9/2021,10:17:16 PM,-5.3091067E-1,8.1700735E+0,3.8416836E+3,2.2149052E+1
10117165,27/9/2021,10:17:16 PM,3.0693984E+0,1.3325223E+1,3.8452546E+3,2.2126957E+1
10117166,27/9/2021,10:17:17 PM,4.3727441E+0,1.7951298E+1,3.8443618E+3,2.2104862E+1
10117167,27/9/2021,10:17:17 PM,6.5067315E+0,2.0695944E+1,3.8461475E+3,2.2038582E+1
10117168,27/9/2021,10:17:17 PM,9.3088627E+0,2.2577394E+1,3.8452546E+3,2.2016487E+1
10117169,27/9/2021,10:17:17 PM,1.0605999E+1,2.4190065E+1,3.8479329E+3,2.1972301E+1
10117170,27/9/2021,10:17:17 PM,1.1245358E+1,2.3276218E+1,3.8479329E+3,2.1928112E+1
10117171,27/9/2021,10:17:17 PM,9.8429775E+0,1.8703699E+1,3.8434690E+3,2.1906017E+1
10117172,27/9/2021,10:17:17 PM,8.4248095E+0,1.4380712E+1,3.8425762E+3,2.1839737E+1
10117173,27/9/2021,10:17:17 PM,7.8564906E+0,1.1089287E+1,3.8452546E+3,2.1839737E+1
10117174,27/9/2021,10:17:17 PM,5.1721821E+0,7.2129545E+0,3.8425762E+3,2.1773457E+1
10117175,27/9/2021,10:17:17 PM,2.0489068E+0,1.2793667E+0,3.8381123E+3,2.1729267E+1
10117176,27/9/2021,10:17:18 PM,1.2795763E+0,-5.6210475E+0,3.8381123E+3,2.1773457E+1
10117177,27/9/2021,10:17:18 PM,1.7937838E+0,-1.1440230E+1,3.8398979E+3,2.1817642E+1
10117178,27/9/2021,10:17:18 PM,1.6472068E+0,-1.6722996E+1,3.8390051E+3,2.1817642E+1
10117179,27/9/2021,10:17:18 PM,3.6440742E-1,-2.3437485E+1,3.8381123E+3,2.1906017E+1
10117180,27/9/2021,10:17:18 PM,-1.4784756E+0,-2.9834414E+1,3.8372195E+3,2.1972301E+1
10117181,27/9/2021,10:17:18 PM,-3.7182980E+0,-3.7790257E+1,3.8336484E+3,2.1972301E+1
10117182,27/9/2021,10:17:18 PM,-6.1225901E+0,-4.4912888E+1,3.8336484E+3,2.2060677E+1
10117183,27/9/2021,10:17:18 PM,-1.0295528E+1,-5.1067913E+1,3.8327556E+3,2.2060677E+1
10117184,27/9/2021,10:17:18 PM,-1.7875751E+1,-5.6577877E+1,3.8291846E+3,2.2104862E+1
10117185,27/9/2021,10:17:18 PM,-2.5748104E+1,-6.1845932E+1,3.8273987E+3,2.2126957E+1
10117186,27/9/2021,10:17:19 PM,-3.2025532E+1,-6.6146385E+1,3.8247205E+3,2.2149052E+1
10117187,27/9/2021,10:17:19 PM,-3.8967949E+1,-6.8861053E+1,3.8238276E+3,2.2193237E+1
10117188,27/9/2021,10:17:19 PM,-4.5298576E+1,-7.0204948E+1,3.8247205E+3,2.2193237E+1
10117189,27/9/2021,10:17:19 PM,-5.1097221E+1,-7.1387573E+1,3.8211492E+3,2.2171143E+1
10117190,27/9/2021,10:17:19 PM,-5.6789467E+1,-7.0796257E+1,3.8229348E+3,2.2171143E+1
10117191,27/9/2021,10:17:19 PM,-6.1524139E+1,-6.8672905E+1,3.8211492E+3,2.2171143E+1
10117192,27/9/2021,10:17:19 PM,-6.4609657E+1,-6.3700504E+1,3.8238276E+3,2.2171143E+1
10117193,27/9/2021,10:17:19 PM,-6.5673630E+1,-5.6685383E+1,3.8238276E+3,2.2171143E+1
10117194,27/9/2021,10:17:19 PM,-6.5780022E+1,-5.1041039E+1,3.8238276E+3,2.2126957E+1
10117195,27/9/2021,10:17:19 PM,-6.3944675E+1,-4.4617233E+1,3.8273987E+3,2.2104862E+1
10117196,27/9/2021,10:17:20 PM,-5.8465221E+1,-3.6715145E+1,3.8309702E+3,2.2082767E+1
10117197,27/9/2021,10:17:20 PM,-5.1230221E+1,-3.0506359E+1,3.8327556E+3,2.2016487E+1
10117198,27/9/2021,10:17:20 PM,-4.5617767E+1,-2.6017759E+1,3.8309702E+3,2.2016487E+1
10117199,27/9/2021,10:17:20 PM,-3.8036972E+1,-2.2684906E+1,3.8309702E+3,2.2060677E+1
10117200,27/9/2021,10:17:20 PM,-2.7264263E+1,-1.7063305E+1,3.8345413E+3,2.2082767E+1
10117201,27/9/2021,10:17:20 PM,-1.6591772E+1,-9.5366268E+0,3.8390051E+3,2.2060677E+1
10117202,27/9/2021,10:17:20 PM,-6.6198692E+0,-3.7092030E+0,3.8407908E+3,2.1994392E+1
10117203,27/9/2021,10:17:20 PM,3.5202212E+0,1.1712850E+0,3.8416836E+3,2.1994392E+1
10117204,27/9/2021,10:17:20 PM,1.3037144E+1,5.7746177E+0,3.8416836E+3,2.2016487E+1
10117205,27/9/2021,10:17:20 PM,2.1625216E+1,1.1107897E+1,3.8443618E+3,2.2016487E+1
10117206,27/9/2021,10:17:21 PM,3.0030588E+1,1.7129770E+1,3.8506116E+3,2.1972301E+1
10117207,27/9/2021,10:17:21 PM,3.6201622E+1,2.1179745E+1,3.8488257E+3,2.1906017E+1
10117208,27/9/2021,10:17:21 PM,4.0191517E+1,2.3518120E+1,3.8497185E+3,2.1906017E+1
10117209,27/9/2021,10:17:21 PM,4.2080063E+1,2.5372690E+1,3.8497185E+3,2.1928112E+1
10117210,27/9/2021,10:17:21 PM,4.1574677E+1,2.7361652E+1,3.8497185E+3,2.1928112E+1
10117211,27/9/2021,10:17:21 PM,3.8648754E+1,3.0748260E+1,3.8523972E+3,2.1950207E+1
10117212,27/9/2021,10:17:21 PM,3.5297249E+1,2.9807537E+1,3.8497185E+3,2.2082767E+1
10117213,27/9/2021,10:17:21 PM,3.2584122E+1,2.6098392E+1,3.8479329E+3,2.2104862E+1
10117214,27/9/2021,10:17:21 PM,2.8354834E+1,2.2684906E+1,3.8452546E+3,2.2126957E+1
10117215,27/9/2021,10:17:21 PM,2.2875383E+1,1.8807386E+1,3.8452546E+3,2.2171143E+1
10117216,27/9/2021,10:17:22 PM,1.8407236E+1,1.3264073E+1,3.8416836E+3,2.2171143E+1
10117217,27/9/2021,10:17:22 PM,1.8065193E+1,6.1388545E+0,3.8434690E+3,2.2149052E+1
10117218,27/9/2021,10:17:22 PM,1.6381283E+1,-1.0254805E+0,3.8434690E+3,2.2149052E+1
10117219,27/9/2021,10:17:22 PM,1.2595118E+1,-9.3000059E+0,3.8381123E+3,2.2126957E+1
10117220,27/9/2021,10:17:22 PM,4.8814054E+0,-1.6722996E+1,3.8363269E+3,2.2104862E+1
10117221,27/9/2021,10:17:22 PM,-3.7190905E+0,-2.2066715E+1,3.8363269E+3,2.2104862E+1
10117222,27/9/2021,10:17:22 PM,-1.0648097E+1,-2.6716583E+1,3.8381123E+3,2.2016487E+1
10117223,27/9/2021,10:17:22 PM,-1.8875574E+1,-3.2441563E+1,3.8363269E+3,2.1994392E+1
10117224,27/9/2021,10:17:22 PM,-3.0429577E+1,-3.8193424E+1,3.8327556E+3,2.1994392E+1
10117225,27/9/2021,10:17:22 PM,-4.2931240E+1,-4.4052799E+1,3.8291846E+3,2.1972301E+1
10117226,27/9/2021,10:17:23 PM,-5.5964886E+1,-4.9267101E+1,3.8273987E+3,2.1928112E+1
10117227,27/9/2021,10:17:23 PM,-6.4343658E+1,-5.4454521E+1,3.8273987E+3,2.1861832E+1
10117228,27/9/2021,10:17:23 PM,-7.0062508E+1,-6.1173985E+1,3.8247205E+3,2.1839737E+1
10117229,27/9/2021,10:17:23 PM,-7.4770576E+1,-6.8753540E+1,3.8184709E+3,2.1906017E+1
10117230,27/9/2021,10:17:23 PM,-7.8547676E+1,-7.4639786E+1,3.8175781E+3,2.1950207E+1
10117231,27/9/2021,10:17:23 PM,-7.9930840E+1,-7.7811378E+1,3.8148999E+3,2.1950207E+1
10117232,27/9/2021,10:17:23 PM,-7.8999870E+1,-7.9074631E+1,3.8175781E+3,2.1972301E+1
10117233,27/9/2021,10:17:23 PM,-7.3467216E+1,-7.8967125E+1,3.8184709E+3,2.1994392E+1
10117234,27/9/2021,10:17:23 PM,-6.5141640E+1,-7.6118073E+1,3.8202566E+3,2.2038582E+1
10117235,27/9/2021,10:17:23 PM,-5.7906639E+1,-7.1521957E+1,3.8211492E+3,2.2104862E+1
10117236,27/9/2021,10:17:24 PM,-5.1974995E+1,-6.5178787E+1,3.8202566E+3,2.2104862E+1
10117237,27/9/2021,10:17:24 PM,-4.0191517E+1,-5.6282219E+1,3.8309702E+3,2.2104862E+1
10117238,27/9/2021,10:17:24 PM,-2.9684799E+1,-4.7278137E+1,3.8354341E+3,2.2126957E+1
10117239,27/9/2021,10:17:24 PM,-2.2423193E+1,-4.0827454E+1,3.8327556E+3,2.2126957E+1
10117240,27/9/2021,10:17:24 PM,-1.5031525E+1,-3.5021839E+1,3.8354341E+3,2.2149052E+1
10117241,27/9/2021,10:17:24 PM,-7.7196727E+0,-2.9001200E+1,3.8381123E+3,2.2171143E+1
10117242,27/9/2021,10:17:24 PM,-9.2935765E-1,-2.3195585E+1,3.8407908E+3,2.2193237E+1
10117243,27/9/2021,10:17:24 PM,4.6540132E+0,-1.7642893E+1,3.8425762E+3,2.2215332E+1
10117244,27/9/2021,10:17:24 PM,6.6724916E+0,-1.3729339E+1,3.8398979E+3,2.2215332E+1
10117245,27/9/2021,10:17:24 PM,8.4563828E+0,-9.8530073E+0,3.8390051E+3,2.2215332E+1
10117246,27/9/2021,10:17:25 PM,8.2564192E+0,-4.5322247E+0,3.8390051E+3,2.2215332E+1
10117247,27/9/2021,10:17:25 PM,8.6379299E+0,3.0369797E-1,3.8390051E+3,2.2193237E+1
