TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13885406,2/10/2021,6:57:41 AM,1.2270920E+2,5.8207996E+1,3.8631106E+3,2.1616028E+1
13885407,2/10/2021,6:57:41 AM,1.1364032E+2,4.8641029E+1,3.8577539E+3,2.1571842E+1
13885408,2/10/2021,6:57:41 AM,1.0079495E+2,3.1173256E+1,3.8515044E+3,2.1483475E+1
13885409,2/10/2021,6:57:41 AM,8.6992157E+1,1.1167244E+1,3.8381123E+3,2.1461384E+1
13885410,2/10/2021,6:57:41 AM,7.7737106E+1,-5.6792054E+0,3.8434690E+3,2.1350925E+1
13885411,2/10/2021,6:57:41 AM,7.0583054E+1,-2.1767532E+1,3.8381123E+3,2.1328831E+1
13885412,2/10/2021,6:57:41 AM,6.6381050E+1,-4.2272007E+1,3.8363269E+3,2.1262554E+1
13885413,2/10/2021,6:57:41 AM,4.8748585E+1,-6.7156868E+1,3.8184709E+3,2.1174187E+1
13885414,2/10/2021,6:57:41 AM,3.3296906E+1,-8.7365738E+1,3.8095432E+3,2.1174187E+1
13885415,2/10/2021,6:57:41 AM,2.8350239E+1,-1.0182368E+2,3.8166853E+3,2.1107906E+1
13885416,2/10/2021,6:57:42 AM,1.4729200E+1,-1.1327179E+2,3.8086504E+3,2.1063725E+1
13885417,2/10/2021,6:57:42 AM,2.3764670E+0,-1.1988267E+2,3.8131143E+3,2.1041630E+1
13885418,2/10/2021,6:57:42 AM,-1.2427352E+1,-1.2396745E+2,3.8077576E+3,2.1019539E+1
13885419,2/10/2021,6:57:42 AM,-3.4094753E+1,-1.2654729E+2,3.8006150E+3,2.1019539E+1
13885420,2/10/2021,6:57:42 AM,-4.6727367E+1,-1.2211317E+2,3.8006150E+3,2.1130001E+1
13885421,2/10/2021,6:57:42 AM,-5.7285568E+1,-1.1007384E+2,3.8140071E+3,2.1152092E+1
13885422,2/10/2021,6:57:42 AM,-6.8349083E+1,-9.1558006E+1,3.8220420E+3,2.1218369E+1
13885423,2/10/2021,6:57:42 AM,-7.6859467E+1,-7.5756386E+1,3.8282915E+3,2.1328831E+1
13885424,2/10/2021,6:57:42 AM,-9.2311150E+1,-6.5356339E+1,3.8131143E+3,2.1395107E+1
13885425,2/10/2021,6:57:42 AM,-1.0582139E+2,-5.2349567E+1,3.8166853E+3,2.1549751E+1
13885426,2/10/2021,6:57:43 AM,-1.1358714E+2,-3.6897308E+1,3.8265059E+3,2.1593937E+1
13885427,2/10/2021,6:57:43 AM,-1.1640620E+2,-2.5019224E+1,3.8327556E+3,2.1638119E+1
13885428,2/10/2021,6:57:43 AM,-1.2137946E+2,-1.6550169E+1,3.8318628E+3,2.1726490E+1
13885429,2/10/2021,6:57:43 AM,-1.2988985E+2,-1.4527252E+1,3.8247205E+3,2.1726490E+1
13885430,2/10/2021,6:57:43 AM,-1.3699071E+2,-1.6273712E+1,3.8175781E+3,2.1792763E+1
13885431,2/10/2021,6:57:43 AM,-1.3813429E+2,-1.5149279E+1,3.8220420E+3,2.1836952E+1
13885432,2/10/2021,6:57:43 AM,-1.3425142E+2,-1.3336363E+1,3.8238276E+3,2.1836952E+1
13885433,2/10/2021,6:57:43 AM,-1.2927817E+2,-1.3852060E+1,3.8256133E+3,2.1859043E+1
13885434,2/10/2021,6:57:43 AM,-1.2228368E+2,-1.7592197E+1,3.8184709E+3,2.1881134E+1
13885435,2/10/2021,6:57:43 AM,-1.1387967E+2,-2.1498798E+1,3.8140071E+3,2.1947414E+1
13885436,2/10/2021,6:57:44 AM,-1.0199171E+2,-2.0585098E+1,3.8211492E+3,2.1969501E+1
13885437,2/10/2021,6:57:44 AM,-9.0848427E+1,-1.7711819E+1,3.8202566E+3,2.1991596E+1
13885438,2/10/2021,6:57:44 AM,-7.6433952E+1,-1.3697883E+1,3.8309702E+3,2.2035782E+1
13885439,2/10/2021,6:57:44 AM,-6.1168434E+1,-1.2942945E+1,3.8256133E+3,2.2035782E+1
13885440,2/10/2021,6:57:44 AM,-4.8243279E+1,-1.1382561E+1,3.8291846E+3,2.2079964E+1
13885441,2/10/2021,6:57:44 AM,-3.6860634E+1,-7.5148292E+0,3.8256133E+3,2.2079964E+1
13885442,2/10/2021,6:57:44 AM,-2.1648308E+1,-2.1276009E+0,3.8398979E+3,2.2057873E+1
13885443,2/10/2021,6:57:44 AM,-3.9084961E+0,1.6385248E+0,3.8416836E+3,2.2035782E+1
13885444,2/10/2021,6:57:44 AM,1.1093595E+1,2.5102170E+0,3.8407908E+3,2.2013687E+1
13885445,2/10/2021,6:57:44 AM,2.5690742E+1,7.2700119E-1,3.8416836E+3,2.1925320E+1
13885446,2/10/2021,6:57:45 AM,3.5451099E+1,-1.1823432E+0,3.8416836E+3,2.1881134E+1
13885447,2/10/2021,6:57:45 AM,4.4200844E+1,-5.1613131E+0,3.8416836E+3,2.1859043E+1
13885448,2/10/2021,6:57:45 AM,5.3854820E+1,-8.7881241E+0,3.8434690E+3,2.1792763E+1
13885449,2/10/2021,6:57:45 AM,5.9200409E+1,-1.4644216E+1,3.8434690E+3,2.1792763E+1
13885450,2/10/2021,6:57:45 AM,5.8721699E+1,-2.0412584E+1,3.8291846E+3,2.1726490E+1
13885451,2/10/2021,6:57:45 AM,5.5822849E+1,-2.5099846E+1,3.8381123E+3,2.1682304E+1
13885452,2/10/2021,6:57:45 AM,5.3961205E+1,-2.6739128E+1,3.8300774E+3,2.1682304E+1
13885453,2/10/2021,6:57:45 AM,5.0025143E+1,-2.7787195E+1,3.8291846E+3,2.1638119E+1
13885454,2/10/2021,6:57:45 AM,5.0078331E+1,-2.7814070E+1,3.8363269E+3,2.1660213E+1
13885455,2/10/2021,6:57:45 AM,4.9573029E+1,-2.8190296E+1,3.8345413E+3,2.1726490E+1
13885456,2/10/2021,6:57:46 AM,4.6620987E+1,-3.0474545E+1,3.8238276E+3,2.1748581E+1
13885457,2/10/2021,6:57:46 AM,4.0131813E+1,-2.7384094E+1,3.8300774E+3,2.1770676E+1
13885458,2/10/2021,6:57:46 AM,4.4652958E+1,-2.4723618E+1,3.8327556E+3,2.1836952E+1
13885459,2/10/2021,6:57:46 AM,5.0317684E+1,-2.0247774E+1,3.8390051E+3,2.1836952E+1
13885460,2/10/2021,6:57:46 AM,5.2525070E+1,-1.8559795E+1,3.8398979E+3,2.1991596E+1
13885461,2/10/2021,6:57:46 AM,4.6993317E+1,-1.8671440E+1,3.8291846E+3,2.2079964E+1
13885462,2/10/2021,6:57:46 AM,4.0397762E+1,-1.4583075E+1,3.8372195E+3,2.2057873E+1
13885463,2/10/2021,6:57:46 AM,3.5637264E+1,-6.1910286E+0,3.8416836E+3,2.2079964E+1
13885464,2/10/2021,6:57:46 AM,3.2791599E+1,-3.3242762E+0,3.8398979E+3,2.2102058E+1
13885465,2/10/2021,6:57:46 AM,2.6515188E+1,-8.2324153E-1,3.8398979E+3,2.2234608E+1
13885466,2/10/2021,6:57:47 AM,1.3790046E+1,2.7431483E+0,3.8390051E+3,2.2300884E+1
13885467,2/10/2021,6:57:47 AM,-9.8725456E-1,3.1081543E+0,3.8309702E+3,2.2322979E+1
13885468,2/10/2021,6:57:47 AM,-1.6699581E+1,6.2920413E+0,3.8354341E+3,2.2411346E+1
13885469,2/10/2021,6:57:47 AM,-2.7658772E+1,7.5068545E+0,3.8354341E+3,2.2433441E+1
13885470,2/10/2021,6:57:47 AM,-3.1887373E+1,4.7034550E+0,3.8291846E+3,2.2477623E+1
13885471,2/10/2021,6:57:47 AM,-3.6701061E+1,1.0453900E+0,3.8256133E+3,2.2477623E+1
13885472,2/10/2021,6:57:47 AM,-4.2897690E+1,3.3164263E-1,3.8265059E+3,2.2477623E+1
13885473,2/10/2021,6:57:47 AM,-4.7605003E+1,1.2038795E+0,3.8256133E+3,2.2477623E+1
13885474,2/10/2021,6:57:47 AM,-4.6966724E+1,3.0329118E+0,3.8309702E+3,2.2477623E+1
13885475,2/10/2021,6:57:47 AM,-4.2578548E+1,3.9534314E+0,3.8291846E+3,2.2499714E+1
13885476,2/10/2021,6:57:48 AM,-3.5397911E+1,3.0329118E+0,3.8327556E+3,2.2499714E+1
13885477,2/10/2021,6:57:48 AM,-3.4413895E+1,4.3192382E+0,3.8309702E+3,2.2455532E+1
13885478,2/10/2021,6:57:48 AM,-3.7897839E+1,8.3441982E+0,3.8327556E+3,2.2345070E+1
13885479,2/10/2021,6:57:48 AM,-4.0078625E+1,1.2533577E+1,3.8398979E+3,2.2300884E+1
13885480,2/10/2021,6:57:48 AM,-4.0131813E+1,1.1441042E+1,3.8336484E+3,2.2124149E+1
13885481,2/10/2021,6:57:48 AM,-4.3934895E+1,1.5032317E+1,3.8425762E+3,2.2057873E+1
13885482,2/10/2021,6:57:48 AM,-4.7392242E+1,1.4997759E+1,3.8398979E+3,2.2035782E+1
13885483,2/10/2021,6:57:48 AM,-5.5237759E+1,1.0494710E+1,3.8309702E+3,2.1947414E+1
13885484,2/10/2021,6:57:48 AM,-6.2950298E+1,1.1108763E+1,3.8363269E+3,2.1925320E+1
13885485,2/10/2021,6:57:48 AM,-6.7896965E+1,1.0680787E+1,3.8425762E+3,2.1748581E+1
13885486,2/10/2021,6:57:49 AM,-6.7311874E+1,-2.2164509E+0,3.8202566E+3,2.1616028E+1
13885487,2/10/2021,6:57:49 AM,-6.4173668E+1,-1.1940790E+1,3.8345413E+3,2.1616028E+1
13885488,2/10/2021,6:57:49 AM,-6.0875889E+1,-2.0531351E+1,3.8202566E+3,2.1571842E+1
13885489,2/10/2021,6:57:49 AM,-5.9306789E+1,-2.8674019E+1,3.8238276E+3,2.1527657E+1
13885490,2/10/2021,6:57:49 AM,-5.5423923E+1,-3.5123657E+1,3.8291846E+3,2.1373013E+1
13885491,2/10/2021,6:57:49 AM,-5.1408085E+1,-4.4529381E+1,3.8157925E+3,2.1306736E+1
13885492,2/10/2021,6:57:49 AM,-4.4706150E+1,-5.2457066E+1,3.8291846E+3,2.1306736E+1
13885493,2/10/2021,6:57:49 AM,-4.0770092E+1,-5.8234867E+1,3.8131143E+3,2.1262554E+1
13885494,2/10/2021,6:57:49 AM,-4.5291237E+1,-5.6058113E+1,3.8291846E+3,2.1240463E+1
13885495,2/10/2021,6:57:49 AM,-4.7498619E+1,-5.6810570E+1,3.8291846E+3,2.1196274E+1
13885496,2/10/2021,6:57:50 AM,-4.5184860E+1,-6.3313957E+1,3.8211492E+3,2.1174187E+1
13885497,2/10/2021,6:57:50 AM,-4.5956116E+1,-6.8527420E+1,3.8220420E+3,2.1130001E+1
13885498,2/10/2021,6:57:50 AM,-3.7392532E+1,-7.5541397E+1,3.8247205E+3,2.1041630E+1
13885499,2/10/2021,6:57:50 AM,-2.9653395E+1,-8.0862350E+1,3.8193638E+3,2.1041630E+1
13885500,2/10/2021,6:57:50 AM,-1.8349022E+1,-8.7258247E+1,3.8247205E+3,2.0997448E+1
13885501,2/10/2021,6:57:50 AM,1.0759016E+0,-9.7497040E+1,3.8291846E+3,2.0953262E+1
13885502,2/10/2021,6:57:50 AM,2.1568523E+1,-1.1440047E+2,3.8113286E+3,2.0953262E+1
13885503,2/10/2021,6:57:50 AM,3.6514896E+1,-1.2477364E+2,3.8202566E+3,2.0975353E+1
13885504,2/10/2021,6:57:50 AM,5.2019768E+1,-1.3552304E+2,3.8104358E+3,2.0975353E+1
13885505,2/10/2021,6:57:50 AM,7.3588295E+1,-1.4025278E+2,3.8282915E+3,2.0997448E+1
13885506,2/10/2021,6:57:51 AM,8.7364487E+1,-1.4466003E+2,3.8166853E+3,2.1041630E+1
13885507,2/10/2021,6:57:51 AM,8.8880402E+1,-1.4600371E+2,3.8211492E+3,2.1130001E+1
13885508,2/10/2021,6:57:51 AM,9.0476097E+1,-1.4801923E+2,3.8095432E+3,2.1306736E+1
13885509,2/10/2021,6:57:51 AM,8.7869789E+1,-1.4232204E+2,3.8006150E+3,2.1328831E+1
13885510,2/10/2021,6:57:51 AM,8.4119896E+1,-1.2501550E+2,3.8327556E+3,2.1549751E+1
13885511,2/10/2021,6:57:51 AM,8.3056099E+1,-1.0588158E+2,3.8238276E+3,2.1704395E+1
13885512,2/10/2021,6:57:51 AM,7.6992447E+1,-9.0617432E+1,3.8273987E+3,2.1704395E+1
13885513,2/10/2021,6:57:51 AM,6.4998116E+1,-7.3955864E+1,3.8256133E+3,2.1792763E+1
13885514,2/10/2021,6:57:51 AM,5.3402706E+1,-5.4042603E+1,3.8238276E+3,2.1836952E+1
13885515,2/10/2021,6:57:51 AM,5.0344284E+1,-3.1334497E+1,3.8336484E+3,2.1947414E+1
13885516,2/10/2021,6:57:52 AM,4.4200844E+1,-7.1426764E+0,3.8390051E+3,2.2013687E+1
13885517,2/10/2021,6:57:52 AM,3.1754398E+1,1.7488525E+1,3.8390051E+3,2.2013687E+1
13885518,2/10/2021,6:57:52 AM,1.8683119E+1,3.9665279E+1,3.8398979E+3,2.2079964E+1
13885519,2/10/2021,6:57:52 AM,NaN,6.4496391E+1,3.8434690E+3,2.2102058E+1
13885520,2/10/2021,6:57:52 AM,-2.4786514E+1,8.9434998E+1,3.8452546E+3,2.2124149E+1
13885521,2/10/2021,6:57:52 AM,-4.3429592E+1,1.1466921E+2,3.8434690E+3,2.2168335E+1
13885522,2/10/2021,6:57:52 AM,-5.9280197E+1,1.4361197E+2,3.8729314E+3,2.2234608E+1
13885523,2/10/2021,6:57:52 AM,-8.0928505E+1,1.6408957E+2,3.8666816E+3,2.2345070E+1
13885524,2/10/2021,6:57:52 AM,-1.0031624E+2,1.6930302E+2,3.8354341E+3,2.2345070E+1
13885525,2/10/2021,6:57:52 AM,-1.2180498E+2,1.8523901E+2,3.8738242E+3,2.2345070E+1
13885526,2/10/2021,6:57:53 AM,-1.3292168E+2,1.9765457E+2,3.8675745E+3,2.2367165E+1
13885527,2/10/2021,6:57:53 AM,-1.3837364E+2,1.9176927E+2,3.8577539E+3,2.2389252E+1
13885528,2/10/2021,6:57:53 AM,-1.3951723E+2,1.7760695E+2,3.8595393E+3,2.2389252E+1
13885529,2/10/2021,6:57:53 AM,-1.4143207E+2,1.5777429E+2,3.8461475E+3,2.2411346E+1
13885530,2/10/2021,6:57:53 AM,-1.3869278E+2,1.2799846E+2,3.8211492E+3,2.2499714E+1
13885531,2/10/2021,6:57:53 AM,-1.2510276E+2,1.0875704E+2,3.8523972E+3,2.2565990E+1
13885532,2/10/2021,6:57:53 AM,-9.8560966E+1,8.7043259E+1,3.8541826E+3,2.2610176E+1
13885533,2/10/2021,6:57:53 AM,-7.5742485E+1,5.0280312E+1,3.8238276E+3,2.2720638E+1
13885534,2/10/2021,6:57:53 AM,-5.4014389E+1,1.7119030E+1,3.8273987E+3,2.2720638E+1
13885535,2/10/2021,6:57:53 AM,-4.3828514E+1,-2.4797995E+0,3.8184709E+3,2.2720638E+1
13885536,2/10/2021,6:57:54 AM,-1.6991589E+1,-2.7760323E+1,3.8309702E+3,2.2742729E+1
13885537,2/10/2021,6:57:54 AM,6.2899656E+0,-4.8533535E+1,3.8077576E+3,2.2698547E+1
13885538,2/10/2021,6:57:54 AM,-1.2472073E+1,-3.8617214E+1,3.8434690E+3,2.2632271E+1
13885539,2/10/2021,6:57:54 AM,-2.9227875E+1,-5.9094818E+1,3.7961511E+3,2.2610176E+1
13885540,2/10/2021,6:57:54 AM,-1.4784445E+1,-6.6646271E+1,3.8184709E+3,2.2588085E+1
13885541,2/10/2021,6:57:54 AM,-3.0260348E+0,-6.0545986E+1,3.8452546E+3,2.2521809E+1
13885542,2/10/2021,6:57:54 AM,-3.0291676E+1,-4.8641029E+1,3.8318628E+3,2.2433441E+1
13885543,2/10/2021,6:57:54 AM,-3.8376549E+1,-7.6293861E+1,3.7890088E+3,2.2234608E+1
13885544,2/10/2021,6:57:54 AM,-2.9414040E+1,-7.5890755E+1,3.8345413E+3,2.2234608E+1
13885545,2/10/2021,6:57:54 AM,-1.9127705E+1,-6.1674675E+1,3.8559683E+3,2.2079964E+1
13885546,2/10/2021,6:57:55 AM,-1.7670303E+1,-7.4143974E+1,3.8059717E+3,2.1947414E+1
13885547,2/10/2021,6:57:55 AM,-2.2525942E+1,-8.1453568E+1,3.8211492E+3,2.1925320E+1
13885548,2/10/2021,6:57:55 AM,-1.2461551E+1,-7.6589470E+1,3.8425762E+3,2.1792763E+1
13885549,2/10/2021,6:57:55 AM,1.2379999E+1,-9.7416428E+1,3.8363269E+3,2.1748581E+1
13885550,2/10/2021,6:57:55 AM,2.9866154E+1,-1.1939895E+2,3.7979368E+3,2.1638119E+1
13885551,2/10/2021,6:57:55 AM,5.0344284E+1,-1.4006467E+2,3.8256133E+3,2.1549751E+1
13885552,2/10/2021,6:57:55 AM,6.1248226E+1,-1.4186519E+2,3.8166853E+3,2.1571842E+1
13885553,2/10/2021,6:57:55 AM,6.7817184E+1,-1.5425386E+2,3.8202566E+3,2.1571842E+1
13885554,2/10/2021,6:57:55 AM,7.4173378E+1,-1.6290714E+2,3.8024006E+3,2.1549751E+1
13885555,2/10/2021,6:57:55 AM,8.7125130E+1,-1.6865807E+2,3.8247205E+3,2.1571842E+1
13885556,2/10/2021,6:57:56 AM,1.0473100E+2,-1.7663950E+2,3.8032935E+3,2.1571842E+1
13885557,2/10/2021,6:57:56 AM,9.5449356E+1,-1.6341772E+2,3.8202566E+3,2.1593937E+1
13885558,2/10/2021,6:57:56 AM,8.2311440E+1,-1.4629930E+2,3.8238276E+3,2.1616028E+1
13885559,2/10/2021,6:57:56 AM,7.7338181E+1,-1.3864037E+2,3.8175781E+3,2.1616028E+1
13885560,2/10/2021,6:57:56 AM,7.4572304E+1,-1.3082018E+2,3.8202566E+3,2.1571842E+1
13885561,2/10/2021,6:57:56 AM,7.4838249E+1,-1.2058138E+2,3.8202566E+3,2.1549751E+1
13885562,2/10/2021,6:57:56 AM,7.2471306E+1,-1.0652654E+2,3.8381123E+3,2.1505569E+1
13885563,2/10/2021,6:57:56 AM,5.4360123E+1,-8.9434998E+1,3.8220420E+3,2.1328831E+1
13885564,2/10/2021,6:57:56 AM,3.6408520E+1,-7.4170845E+1,3.8309702E+3,2.1306736E+1
13885565,2/10/2021,6:57:56 AM,2.8270456E+1,-6.4577011E+1,3.8238276E+3,2.1262554E+1
13885566,2/10/2021,6:57:57 AM,2.4334400E+1,-5.2779549E+1,3.8363269E+3,2.1196274E+1
13885567,2/10/2021,6:57:57 AM,1.6568048E+1,-3.9530914E+1,3.8256133E+3,2.1152092E+1
13885568,2/10/2021,6:57:57 AM,8.5076323E+0,-2.4105528E+1,3.8381123E+3,2.1063725E+1
13885569,2/10/2021,6:57:57 AM,-7.2001820E+0,-4.6770396E+0,3.8398979E+3,2.1041630E+1
13885570,2/10/2021,6:57:57 AM,-1.8838327E+1,6.8954606E+0,3.8363269E+3,2.1041630E+1
13885571,2/10/2021,6:57:57 AM,-2.7126871E+1,1.5237001E+1,3.8434690E+3,2.0997448E+1
13885572,2/10/2021,6:57:57 AM,-2.7552393E+1,1.3339022E+1,3.8140071E+3,2.1019539E+1
13885573,2/10/2021,6:57:57 AM,-4.1195614E+1,2.7679701E+1,3.8345413E+3,2.0997448E+1
13885574,2/10/2021,6:57:57 AM,-5.7232380E+1,5.3854485E+1,3.8470403E+3,2.0997448E+1
13885575,2/10/2021,6:57:57 AM,-6.6248077E+1,6.4496391E+1,3.8515044E+3,2.0909081E+1
13885576,2/10/2021,6:57:58 AM,-7.0662842E+1,6.7613716E+1,3.8291846E+3,2.0798618E+1
13885577,2/10/2021,6:57:58 AM,-8.1912514E+1,6.8742401E+1,3.8256133E+3,2.0864895E+1
13885578,2/10/2021,6:57:58 AM,-8.6938965E+1,8.3818436E+1,3.8416836E+3,2.1019539E+1
13885579,2/10/2021,6:57:58 AM,-9.9305634E+1,1.0005003E+2,3.8452546E+3,2.1019539E+1
13885580,2/10/2021,6:57:58 AM,-1.1177866E+2,1.0867641E+2,3.8416836E+3,2.1218369E+1
13885581,2/10/2021,6:57:58 AM,-1.1193825E+2,1.1612038E+2,3.8613250E+3,2.1439289E+1
13885582,2/10/2021,6:57:58 AM,-1.1595409E+2,1.1456172E+2,3.8452546E+3,2.1439289E+1
13885583,2/10/2021,6:57:58 AM,-1.2209752E+2,1.0830019E+2,3.8309702E+3,2.1616028E+1
13885584,2/10/2021,6:57:58 AM,-1.2066139E+2,1.0891828E+2,3.8666816E+3,2.1704395E+1
13885585,2/10/2021,6:57:58 AM,-1.1332117E+2,9.8330124E+1,3.8470403E+3,2.1859043E+1
13885586,2/10/2021,6:57:59 AM,-1.0372039E+2,8.0405502E+1,3.8407908E+3,2.1991596E+1
13885587,2/10/2021,6:57:59 AM,-8.4704987E+1,4.8990383E+1,3.8354341E+3,2.2013687E+1
13885588,2/10/2021,6:57:59 AM,-6.6593811E+1,2.2063141E+1,3.8193638E+3,2.2146240E+1
13885589,2/10/2021,6:57:59 AM,-5.5663277E+1,3.3218751E+0,3.8282915E+3,2.2168335E+1
13885590,2/10/2021,6:57:59 AM,-5.1700630E+1,-9.3968592E+0,3.8238276E+3,2.2256702E+1
13885591,2/10/2021,6:57:59 AM,-4.4307224E+1,-2.5207340E+1,3.8256133E+3,2.2367165E+1
13885592,2/10/2021,6:57:59 AM,-3.3217121E+1,-4.5496826E+1,3.8140071E+3,2.2367165E+1
13885593,2/10/2021,6:57:59 AM,-2.5185438E+1,-5.8422981E+1,3.8113286E+3,2.2455532E+1
13885594,2/10/2021,6:57:59 AM,-2.4201426E+1,-5.8718590E+1,3.8202566E+3,2.2477623E+1
13885595,2/10/2021,6:57:59 AM,-2.8430025E+1,-5.2242081E+1,3.8309702E+3,2.2543903E+1
13885596,2/10/2021,6:58:00 AM,-2.2127018E+1,-6.1271568E+1,3.8229348E+3,2.2632271E+1
13885597,2/10/2021,6:58:00 AM,-1.8241163E+1,-6.5571335E+1,3.8184709E+3,2.2654362E+1
13885598,2/10/2021,6:58:00 AM,-1.4368795E+1,-6.8500542E+1,3.8184709E+3,2.2720638E+1
13885599,2/10/2021,6:58:00 AM,-5.3139820E+0,-7.0139832E+1,3.8265059E+3,2.2742729E+1
13885600,2/10/2021,6:58:00 AM,3.1012895E+0,-7.2020973E+1,3.8282915E+3,2.2786915E+1
13885601,2/10/2021,6:58:00 AM,9.5651674E+0,-7.3230278E+1,3.8291846E+3,2.2831097E+1
13885602,2/10/2021,6:58:00 AM,1.7557186E+1,-7.8148125E+1,3.8238276E+3,2.2853191E+1
13885603,2/10/2021,6:58:00 AM,3.3589451E+1,-8.2367264E+1,3.8247205E+3,2.2875286E+1
13885604,2/10/2021,6:58:00 AM,4.9759193E+1,-9.0483063E+1,3.8211492E+3,2.2897377E+1
13885605,2/10/2021,6:58:00 AM,6.2312023E+1,-8.9596237E+1,3.8229348E+3,2.2786915E+1
13885606,2/10/2021,6:58:01 AM,7.1700050E+1,-8.2394142E+1,3.8273987E+3,2.2610176E+1
13885607,2/10/2021,6:58:01 AM,8.0609360E+1,-7.8927460E+1,3.8309702E+3,2.2588085E+1
13885608,2/10/2021,6:58:01 AM,8.8906990E+1,-7.6589470E+1,3.8220420E+3,2.2477623E+1
13885609,2/10/2021,6:58:01 AM,9.7390793E+1,-6.6995621E+1,3.8327556E+3,2.2433441E+1
13885610,2/10/2021,6:58:01 AM,9.7417389E+1,-5.6864315E+1,3.8273987E+3,2.2345070E+1
13885611,2/10/2021,6:58:01 AM,9.6114227E+1,-4.2003277E+1,3.8363269E+3,2.2190426E+1
13885612,2/10/2021,6:58:01 AM,9.2417526E+1,-2.5986670E+1,3.8398979E+3,2.2190426E+1
13885613,2/10/2021,6:58:01 AM,8.4518822E+1,-6.2202687E+0,3.8497185E+3,2.2102058E+1
13885614,2/10/2021,6:58:01 AM,7.1779831E+1,7.1347017E+0,3.8390051E+3,2.2035782E+1
13885615,2/10/2021,6:58:01 AM,6.4093880E+1,2.0457773E+1,3.8452546E+3,2.1925320E+1
13885616,2/10/2021,6:58:02 AM,5.8003635E+1,3.7085423E+1,3.8550754E+3,2.1792763E+1
13885617,2/10/2021,6:58:02 AM,5.0317684E+1,5.1597115E+1,3.8568611E+3,2.1748581E+1
13885618,2/10/2021,6:58:02 AM,3.8615902E+1,5.8584225E+1,3.8506116E+3,2.1417198E+1
13885619,2/10/2021,6:58:02 AM,1.9751177E+1,6.6646271E+1,3.8506116E+3,2.1284645E+1
13885620,2/10/2021,6:58:02 AM,5.9506073E+0,6.7909325E+1,3.8541826E+3,2.1262554E+1
13885621,2/10/2021,6:58:02 AM,-3.8166063E+0,6.6458153E+1,3.8506116E+3,2.1130001E+1
13885622,2/10/2021,6:58:02 AM,-1.6207645E+1,5.9309807E+1,3.8461475E+3,2.1130001E+1
13885623,2/10/2021,6:58:02 AM,-3.1461853E+1,5.0119072E+1,3.8452546E+3,2.1152092E+1
13885624,2/10/2021,6:58:02 AM,-5.3003777E+1,3.8214111E+1,3.8363269E+3,2.1130001E+1
13885625,2/10/2021,6:58:02 AM,-6.7285278E+1,2.4078653E+1,3.8345413E+3,2.1174187E+1
13885626,2/10/2021,6:58:03 AM,-8.1646568E+1,1.0632938E+1,3.8354341E+3,2.1196274E+1
13885627,2/10/2021,6:58:03 AM,-1.0175237E+2,-6.4675647E-1,3.8282915E+3,2.1196274E+1
13885628,2/10/2021,6:58:03 AM,-1.1917207E+2,-1.6252447E+1,3.8184709E+3,2.1196274E+1
13885629,2/10/2021,6:58:03 AM,-1.3369293E+2,-2.9748960E+1,3.8220420E+3,2.1196274E+1
13885630,2/10/2021,6:58:03 AM,-1.4693723E+2,-4.6974873E+1,3.8140071E+3,2.1240463E+1
13885631,2/10/2021,6:58:03 AM,-1.6135170E+2,-6.4147034E+1,3.7952583E+3,2.1306736E+1
13885632,2/10/2021,6:58:03 AM,-1.6720259E+2,-7.4385841E+1,3.8077576E+3,2.1306736E+1
13885633,2/10/2021,6:58:03 AM,-1.7345242E+2,-8.0513000E+1,3.8032935E+3,2.1328831E+1
13885634,2/10/2021,6:58:03 AM,-1.7698955E+2,-8.6075813E+1,3.8024006E+3,2.1350925E+1
13885635,2/10/2021,6:58:03 AM,-1.7504811E+2,-8.9649986E+1,3.8024006E+3,2.1395107E+1
13885636,2/10/2021,6:58:04 AM,-1.6488882E+2,-9.5508408E+1,3.7925801E+3,2.1527657E+1
13885637,2/10/2021,6:58:04 AM,-1.4542131E+2,-9.7228310E+1,3.8041863E+3,2.1571842E+1
13885638,2/10/2021,6:58:04 AM,-1.1989014E+2,-9.8115135E+1,3.8148999E+3,2.1660213E+1
13885639,2/10/2021,6:58:04 AM,-9.8507774E+1,-9.6905830E+1,3.8184709E+3,2.1726490E+1
13885640,2/10/2021,6:58:04 AM,-7.7338181E+1,-1.0222678E+2,3.8113286E+3,2.1748581E+1
13885641,2/10/2021,6:58:04 AM,-5.3721848E+1,-1.0916014E+2,3.8113286E+3,2.1859043E+1
13885642,2/10/2021,6:58:04 AM,-2.0744080E+1,-1.1165938E+2,3.8202566E+3,2.1881134E+1
13885643,2/10/2021,6:58:04 AM,8.8075304E+0,-1.1063818E+2,3.8282915E+3,2.1836952E+1
13885644,2/10/2021,6:58:04 AM,3.1621422E+1,-1.0781647E+2,3.8273987E+3,2.1836952E+1
13885645,2/10/2021,6:58:04 AM,4.8110306E+1,-1.0585471E+2,3.8291846E+3,2.1881134E+1
13885646,2/10/2021,6:58:05 AM,6.3881126E+1,-1.0679528E+2,3.8166853E+3,2.1947414E+1
13885647,2/10/2021,6:58:05 AM,7.8082840E+1,-1.0217303E+2,3.8265059E+3,2.1925320E+1
