TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18412509,7/10/2021,12:42:51 PM,1.0274509E+2,6.6023987E+1,3.9089438E+3,2.3253742E+1
18412510,7/10/2021,12:42:51 PM,9.9632401E+1,6.1400158E+1,3.8991201E+3,2.3231647E+1
18412511,7/10/2021,12:42:51 PM,9.0161339E+1,5.9625896E+1,3.8973340E+3,2.3010708E+1
18412512,7/10/2021,12:42:51 PM,8.8565086E+1,6.1050682E+1,3.9035854E+3,2.2922333E+1
18412513,7/10/2021,12:42:51 PM,7.7843628E+1,6.8335899E+1,3.9044785E+3,2.2789772E+1
18412514,7/10/2021,12:42:51 PM,6.1216061E+1,7.4599579E+1,3.9107300E+3,2.2635113E+1
18412515,7/10/2021,12:42:51 PM,3.9507107E+1,7.6615784E+1,3.8955481E+3,2.2568832E+1
18412516,7/10/2021,12:42:52 PM,1.2195802E+1,7.9599762E+1,3.8928689E+3,2.2237427E+1
18412517,7/10/2021,12:42:52 PM,-1.2095793E+1,8.5406441E+1,3.8946548E+3,2.2149052E+1
18412518,7/10/2021,12:42:52 PM,-2.9663586E+1,9.2369064E+1,3.9053716E+3,2.2104862E+1
18412519,7/10/2021,12:42:52 PM,-4.3949993E+1,9.2180885E+1,3.9017993E+3,2.1972301E+1
18412520,7/10/2021,12:42:52 PM,-6.0950024E+1,8.6750580E+1,3.8910825E+3,2.1906017E+1
18412521,7/10/2021,12:42:52 PM,-8.0530647E+1,8.2046089E+1,3.8892964E+3,2.1729267E+1
18412522,7/10/2021,12:42:52 PM,-8.7633942E+1,7.5190994E+1,3.8901895E+3,2.1707172E+1
18412523,7/10/2021,12:42:52 PM,-9.4125351E+1,6.8631615E+1,3.8964409E+3,2.1751362E+1
18412524,7/10/2021,12:42:52 PM,-1.0101582E+2,6.0996918E+1,3.8946548E+3,2.1773457E+1
18412525,7/10/2021,12:42:52 PM,-1.0226620E+2,4.6023235E+1,3.8901895E+3,2.1795547E+1
18412526,7/10/2021,12:42:53 PM,-1.0551190E+2,2.7474152E+1,3.8785798E+3,2.1928112E+1
18412527,7/10/2021,12:42:53 PM,-1.0580456E+2,9.7652111E+0,3.8750073E+3,2.1972301E+1
18412528,7/10/2021,12:42:53 PM,-1.0218639E+2,-2.3823657E+0,3.8785798E+3,2.2082767E+1
18412529,7/10/2021,12:42:53 PM,-9.4205154E+1,-1.1799629E+1,3.8866174E+3,2.2171143E+1
18412530,7/10/2021,12:42:53 PM,-9.3460243E+1,-2.0860998E+1,3.8750073E+3,2.2171143E+1
18412531,7/10/2021,12:42:53 PM,-8.6596382E+1,-4.4490921E+1,3.8625044E+3,2.2259518E+1
18412532,7/10/2021,12:42:53 PM,-7.8295898E+1,-5.8174229E+1,3.8607183E+3,2.2281612E+1
18412533,7/10/2021,12:42:53 PM,-6.6244240E+1,-6.3228184E+1,3.8696492E+3,2.2325802E+1
18412534,7/10/2021,12:42:53 PM,-5.3048599E+1,-6.4868034E+1,3.8705420E+3,2.2369987E+1
18412535,7/10/2021,12:42:53 PM,-3.7751232E+1,-6.7072411E+1,3.8732214E+3,2.2369987E+1
18412536,7/10/2021,12:42:54 PM,-3.1286434E+1,-6.7878891E+1,3.8696492E+3,2.2458363E+1
18412537,7/10/2021,12:42:54 PM,-1.8338444E+1,-6.8309021E+1,3.8696492E+3,2.2480457E+1
18412538,7/10/2021,12:42:54 PM,-1.0366695E+1,-6.0835621E+1,3.8732214E+3,2.2480457E+1
18412539,7/10/2021,12:42:54 PM,1.1737866E+1,-5.5808548E+1,3.8821519E+3,2.2502552E+1
18412540,7/10/2021,12:42:54 PM,2.9397543E+1,-4.3334965E+1,3.9009065E+3,2.2502552E+1
18412541,7/10/2021,12:42:54 PM,4.8685524E+1,-4.5189869E+1,3.8928689E+3,2.2502552E+1
18412542,7/10/2021,12:42:54 PM,7.2895264E+1,-5.4948303E+1,3.8830449E+3,2.2502552E+1
18412543,7/10/2021,12:42:54 PM,1.0043052E+2,-6.1830280E+1,3.8937617E+3,2.2502552E+1
18412544,7/10/2021,12:42:54 PM,1.2533198E+2,-6.5540100E+1,3.8901895E+3,2.2524647E+1
18412545,7/10/2021,12:42:54 PM,1.4267784E+2,-6.1561459E+1,3.9053716E+3,2.2524647E+1
18412546,7/10/2021,12:42:55 PM,1.5284062E+2,-6.0835621E+1,3.9017993E+3,2.2546738E+1
18412547,7/10/2021,12:42:55 PM,1.5385158E+2,-6.5190628E+1,3.8857241E+3,2.2546738E+1
18412548,7/10/2021,12:42:55 PM,1.4488600E+2,-6.3980904E+1,3.8875103E+3,2.2568832E+1
18412549,7/10/2021,12:42:55 PM,1.3286093E+2,-5.6561268E+1,3.8794727E+3,2.2590927E+1
18412550,7/10/2021,12:42:55 PM,1.1511599E+2,-4.0592922E+1,3.8901895E+3,2.2568832E+1
18412551,7/10/2021,12:42:55 PM,9.1198898E+1,-2.0135166E+1,3.8892964E+3,2.2546738E+1
18412552,7/10/2021,12:42:55 PM,6.2200409E+1,-1.2246369E-1,3.8928689E+3,2.2546738E+1
18412553,7/10/2021,12:42:55 PM,3.3760616E+1,1.7698116E+1,3.8830449E+3,2.2635113E+1
18412554,7/10/2021,12:42:55 PM,7.1769428E+0,3.5458324E+1,3.8857241E+3,2.2723488E+1
18412555,7/10/2021,12:42:55 PM,-1.5175009E+1,5.6023609E+1,3.8910825E+3,2.2701397E+1
18412556,7/10/2021,12:42:56 PM,-3.4931198E+1,7.7610443E+1,3.9035854E+3,2.2657207E+1
18412557,7/10/2021,12:42:56 PM,-5.0388184E+1,9.7503670E+1,3.9178745E+3,2.2657207E+1
18412558,7/10/2021,12:42:56 PM,-6.7494629E+1,1.0223503E+2,3.9017993E+3,2.2767677E+1
18412559,7/10/2021,12:42:56 PM,-8.7793571E+1,1.0763846E+2,3.8964409E+3,2.2833958E+1
18412560,7/10/2021,12:42:56 PM,-1.0104241E+2,1.1755818E+2,3.9143022E+3,2.2811863E+1
18412561,7/10/2021,12:42:56 PM,-1.1093915E+2,1.1462796E+2,3.9125164E+3,2.2789772E+1
18412562,7/10/2021,12:42:56 PM,-1.1336012E+2,1.0145543E+2,3.9098367E+3,2.2789772E+1
18412563,7/10/2021,12:42:56 PM,-1.1700489E+2,7.1373650E+1,3.8732214E+3,2.2789772E+1
18412564,7/10/2021,12:42:56 PM,-1.3568097E+2,5.5835430E+1,3.8884033E+3,2.2767677E+1
18412565,7/10/2021,12:42:56 PM,-1.5526160E+2,3.7125053E+1,3.8589324E+3,2.2767677E+1
18412566,7/10/2021,12:42:57 PM,-1.6374831E+2,2.4140692E+1,3.8696492E+3,2.2811863E+1
18412567,7/10/2021,12:42:57 PM,-1.6675458E+2,2.2877205E+1,3.8839382E+3,2.2811863E+1
18412568,7/10/2021,12:42:57 PM,-1.6680779E+2,6.9595742E+0,3.8535737E+3,2.2767677E+1
18412569,7/10/2021,12:42:57 PM,-1.6396114E+2,-8.8822994E+0,3.8473225E+3,2.2723488E+1
18412570,7/10/2021,12:42:57 PM,-1.5496895E+2,-6.7601213E+0,3.8625044E+3,2.2745583E+1
18412571,7/10/2021,12:42:57 PM,-1.3764967E+2,-5.4167976E+0,3.8571460E+3,2.2811863E+1
18412572,7/10/2021,12:42:57 PM,-8.7447716E+1,-1.1993764E+1,3.8767935E+3,2.2833958E+1
18412573,7/10/2021,12:42:57 PM,-3.9773148E+1,-1.3754267E+1,3.8812590E+3,2.2900238E+1
18412574,7/10/2021,12:42:57 PM,-1.0145623E+1,-1.2677222E+1,3.8776865E+3,2.2966522E+1
18412575,7/10/2021,12:42:57 PM,2.4262949E+1,-1.0882147E+1,3.8767935E+3,2.2966522E+1
18412576,7/10/2021,12:42:58 PM,6.2360035E+1,-2.5113370E+0,3.8803657E+3,2.2988613E+1
18412577,7/10/2021,12:42:58 PM,1.0556511E+2,1.5373824E+1,3.9268049E+3,2.2988613E+1
18412578,7/10/2021,12:42:58 PM,1.4869038E+2,2.3871864E+1,3.9116230E+3,2.2966522E+1
18412579,7/10/2021,12:42:58 PM,1.7300653E+2,2.9302177E+1,3.9143022E+3,2.2944427E+1
18412580,7/10/2021,12:42:58 PM,1.7997682E+2,4.0539158E+1,3.9143022E+3,2.2922333E+1
18412581,7/10/2021,12:42:58 PM,1.8678748E+2,4.7689964E+1,3.9071575E+3,2.2878147E+1
18412582,7/10/2021,12:42:58 PM,1.9293303E+2,6.1561459E+1,3.9321636E+3,2.2878147E+1
18412583,7/10/2021,12:42:58 PM,1.8955429E+2,7.5970604E+1,3.9276982E+3,2.2789772E+1
18412584,7/10/2021,12:42:58 PM,1.7420372E+2,7.7691093E+1,3.9116230E+3,2.2679302E+1
18412585,7/10/2021,12:42:58 PM,1.4959491E+2,7.8121216E+1,3.9009065E+3,2.2657207E+1
18412586,7/10/2021,12:42:59 PM,1.2331005E+2,8.8659248E+1,3.9044785E+3,2.2524647E+1
18412587,7/10/2021,12:42:59 PM,1.1136481E+2,9.7853142E+1,3.9151956E+3,2.2458363E+1
18412588,7/10/2021,12:42:59 PM,9.9818626E+1,1.0355228E+2,3.9089438E+3,2.2392082E+1
18412589,7/10/2021,12:42:59 PM,9.0267754E+1,9.9304810E+1,3.9053716E+3,2.2259518E+1
18412590,7/10/2021,12:42:59 PM,7.6779465E+1,9.2637894E+1,3.8946548E+3,2.2215332E+1
18412591,7/10/2021,12:42:59 PM,6.0577564E+1,9.6401474E+1,3.8964409E+3,2.2082767E+1
18412592,7/10/2021,12:42:59 PM,5.9806046E+1,9.4331505E+1,3.9080508E+3,2.2060677E+1
18412593,7/10/2021,12:42:59 PM,5.6533737E+1,9.9412338E+1,3.9143022E+3,2.1994392E+1
18412594,7/10/2021,12:42:59 PM,4.4615097E+1,9.9412338E+1,3.9178745E+3,2.1928112E+1
18412595,7/10/2021,12:42:59 PM,3.6527443E+1,8.6911865E+1,3.9009065E+3,2.1906017E+1
18412596,7/10/2021,12:43:00 PM,1.9762251E+1,8.0137421E+1,3.9160884E+3,2.1861832E+1
18412597,7/10/2021,12:43:00 PM,3.7878172E+0,6.5782043E+1,3.9000132E+3,2.1839737E+1
18412598,7/10/2021,12:43:00 PM,-9.0192089E+0,5.6346207E+1,3.9223398E+3,2.1839737E+1
18412599,7/10/2021,12:43:00 PM,-3.8682381E+1,4.0754219E+1,3.9026924E+3,2.1795547E+1
18412600,7/10/2021,12:43:00 PM,-6.9543144E+1,7.2042365E+0,3.8750073E+3,2.1795547E+1
18412601,7/10/2021,12:43:00 PM,-9.3885910E+1,-1.1073621E+1,3.8875103E+3,2.1817642E+1
18412602,7/10/2021,12:43:00 PM,-1.1729753E+2,-3.2447456E+1,3.8767935E+3,2.1817642E+1
18412603,7/10/2021,12:43:00 PM,-1.4110820E+2,-6.0808735E+1,3.8553601E+3,2.1817642E+1
18412604,7/10/2021,12:43:00 PM,-1.6457304E+2,-7.6481369E+1,3.8571460E+3,2.1817642E+1
18412605,7/10/2021,12:43:00 PM,-1.8218495E+2,-9.6401474E+1,3.8464292E+3,2.1839737E+1
18412606,7/10/2021,12:43:01 PM,-1.9232112E+2,-1.1710117E+2,3.8303542E+3,2.1883923E+1
18412607,7/10/2021,12:43:01 PM,-1.9240094E+2,-1.3309641E+2,3.8276750E+3,2.1906017E+1
18412608,7/10/2021,12:43:01 PM,-1.8931487E+2,-1.3949449E+2,3.8339263E+3,2.1972301E+1
18412609,7/10/2021,12:43:01 PM,-1.7614583E+2,-1.3608038E+2,3.8437502E+3,2.2149052E+1
18412610,7/10/2021,12:43:01 PM,-1.5914580E+2,-1.3048877E+2,3.8374985E+3,2.2215332E+1
18412611,7/10/2021,12:43:01 PM,-1.3530852E+2,-1.2035398E+2,3.8598252E+3,2.2458363E+1
18412612,7/10/2021,12:43:01 PM,-1.0992819E+2,-1.0788039E+2,3.8553601E+3,2.2546738E+1
18412613,7/10/2021,12:43:01 PM,-8.6942238E+1,-9.0809868E+1,3.8669700E+3,2.2590927E+1
18412614,7/10/2021,12:43:01 PM,-6.4594780E+1,-6.9760689E+1,3.8866174E+3,2.2701397E+1
18412615,7/10/2021,12:43:01 PM,-3.8522755E+1,-5.2932098E+1,3.8928689E+3,2.2723488E+1
18412616,7/10/2021,12:43:02 PM,-1.9396431E+1,-4.0592922E+1,3.8928689E+3,2.2833958E+1
18412617,7/10/2021,12:43:02 PM,-5.0722116E-1,-3.1560326E+1,3.8982273E+3,2.2922333E+1
18412618,7/10/2021,12:43:02 PM,1.5880335E+1,-2.7689215E+1,3.8928689E+3,2.2900238E+1
18412619,7/10/2021,12:43:02 PM,2.7615067E+1,-1.9479895E+1,3.8964409E+3,2.2944427E+1
18412620,7/10/2021,12:43:02 PM,3.5090824E+1,-1.2738388E+1,3.8964409E+3,2.2988613E+1
18412621,7/10/2021,12:43:02 PM,4.1103355E+1,-1.0100291E+1,3.8830449E+3,2.3121178E+1
18412622,7/10/2021,12:43:02 PM,4.3683952E+1,-1.5050493E+0,3.8919756E+3,2.3165367E+1
18412623,7/10/2021,12:43:02 PM,4.8472691E+1,5.8984852E+0,3.8848311E+3,2.3187458E+1
18412624,7/10/2021,12:43:02 PM,5.3820122E+1,1.4504210E+1,3.8928689E+3,2.3297928E+1
18412625,7/10/2021,12:43:02 PM,5.1904621E+1,2.3791216E+1,3.8785798E+3,2.3320023E+1
18412626,7/10/2021,12:43:03 PM,5.1532162E+1,3.4221718E+1,3.8901895E+3,2.3297928E+1
18412627,7/10/2021,12:43:03 PM,5.9726234E+1,4.6937248E+1,3.8946548E+3,2.3320023E+1
18412628,7/10/2021,12:43:03 PM,7.0687126E+1,5.8147346E+1,3.9000132E+3,2.3297928E+1
18412629,7/10/2021,12:43:03 PM,7.3879623E+1,7.1965073E+1,3.9035854E+3,2.3275833E+1
18412630,7/10/2021,12:43:03 PM,7.9971954E+1,8.4169830E+1,3.9089438E+3,2.3275833E+1
18412631,7/10/2021,12:43:03 PM,8.9043961E+1,9.5863823E+1,3.9160884E+3,2.3165367E+1
18412632,7/10/2021,12:43:03 PM,9.3619873E+1,1.0486954E+2,3.9125164E+3,2.3099083E+1
18412633,7/10/2021,12:43:03 PM,9.7264633E+1,1.1527316E+2,3.9259121E+3,2.3099083E+1
18412634,7/10/2021,12:43:03 PM,9.8036148E+1,1.2384875E+2,3.9214465E+3,2.3010708E+1
18412635,7/10/2021,12:43:03 PM,9.1997017E+1,1.2820375E+2,3.9232329E+3,2.2988613E+1
18412636,7/10/2021,12:43:04 PM,8.1009521E+1,1.3024683E+2,3.9196606E+3,2.2856052E+1
18412637,7/10/2021,12:43:04 PM,6.6776321E+1,1.2745103E+2,3.9143022E+3,2.2723488E+1
18412638,7/10/2021,12:43:04 PM,5.5868637E+1,1.2191319E+2,3.9134092E+3,2.2723488E+1
18412639,7/10/2021,12:43:04 PM,4.0411648E+1,1.1613339E+2,3.9035854E+3,2.2679302E+1
18412640,7/10/2021,12:43:04 PM,2.4395971E+1,1.0887507E+2,3.9035854E+3,2.2657207E+1
18412641,7/10/2021,12:43:04 PM,9.8640194E+0,1.0029947E+2,3.9017993E+3,2.2613022E+1
18412642,7/10/2021,12:43:04 PM,-1.3859469E+0,8.7395760E+1,3.8901895E+3,2.2568832E+1
18412643,7/10/2021,12:43:04 PM,-9.0928993E+0,7.4868401E+1,3.8884033E+3,2.2568832E+1
18412644,7/10/2021,12:43:04 PM,-1.5038156E+1,6.5970222E+1,3.8937617E+3,2.2502552E+1
18412645,7/10/2021,12:43:04 PM,-1.8941128E+1,5.3684814E+1,3.8857241E+3,2.2502552E+1
18412646,7/10/2021,12:43:05 PM,-2.0538374E+1,4.2985485E+1,3.8875103E+3,2.2480457E+1
18412647,7/10/2021,12:43:05 PM,-1.7072544E+1,3.2743164E+1,3.8848311E+3,2.2436268E+1
18412648,7/10/2021,12:43:05 PM,-1.0606189E+1,2.1425535E+1,3.8892964E+3,2.2436268E+1
18412649,7/10/2021,12:43:05 PM,-7.8059444E+0,1.4286142E+1,3.8839382E+3,2.2436268E+1
18412650,7/10/2021,12:43:05 PM,-7.8427901E+0,8.1722479E+0,3.8884033E+3,2.2436268E+1
18412651,7/10/2021,12:43:05 PM,-8.3928375E+0,3.0720823E+0,3.8875103E+3,2.2414177E+1
18412652,7/10/2021,12:43:05 PM,-1.1479950E+1,-2.3823657E+0,3.8866174E+3,2.2392082E+1
18412653,7/10/2021,12:43:05 PM,-1.4353886E+1,-7.4382610E+0,3.8839382E+3,2.2392082E+1
18412654,7/10/2021,12:43:05 PM,-2.2347454E+1,-8.6296597E+0,3.8875103E+3,2.2347893E+1
18412655,7/10/2021,12:43:05 PM,-3.0169064E+1,-1.0884807E+1,3.8821519E+3,2.2347893E+1
18412656,7/10/2021,12:43:06 PM,-3.8948418E+1,-1.2589463E+1,3.8803657E+3,2.2392082E+1
18412657,7/10/2021,12:43:06 PM,-4.6956257E+1,-1.3868620E+1,3.8830449E+3,2.2436268E+1
18412658,7/10/2021,12:43:06 PM,-5.1532162E+1,-1.7708752E+1,3.8767935E+3,2.2414177E+1
18412659,7/10/2021,12:43:06 PM,-5.4990700E+1,-2.0213879E+1,3.8759006E+3,2.2414177E+1
18412660,7/10/2021,12:43:06 PM,-5.5097115E+1,-1.9846886E+1,3.8803657E+3,2.2414177E+1
18412661,7/10/2021,12:43:06 PM,-5.1638580E+1,-2.4732113E+1,3.8803657E+3,2.2414177E+1
18412662,7/10/2021,12:43:06 PM,-4.6291157E+1,-3.1640974E+1,3.8750073E+3,2.2414177E+1
18412663,7/10/2021,12:43:06 PM,-3.9533710E+1,-3.5727150E+1,3.8750073E+3,2.2414177E+1
18412664,7/10/2021,12:43:06 PM,-3.2536827E+1,-3.5081963E+1,3.8759006E+3,2.2414177E+1
18412665,7/10/2021,12:43:06 PM,-2.9078295E+1,-3.1425911E+1,3.8821519E+3,2.2414177E+1
18412666,7/10/2021,12:43:07 PM,-2.4901449E+1,-2.4060045E+1,3.8875103E+3,2.2392082E+1
18412667,7/10/2021,12:43:07 PM,-2.2453871E+1,-1.9240549E+1,3.8821519E+3,2.2369987E+1
18412668,7/10/2021,12:43:07 PM,-2.4528992E+1,-9.9566860E+0,3.8875103E+3,2.2369987E+1
18412669,7/10/2021,12:43:07 PM,-2.7056381E+1,-4.4378972E+0,3.8866174E+3,2.2325802E+1
18412670,7/10/2021,12:43:07 PM,-2.7082985E+1,1.3249606E+0,3.8839382E+3,2.2325802E+1
18412671,7/10/2021,12:43:07 PM,-2.3331806E+1,9.5950117E+0,3.9000132E+3,2.2259518E+1
18412672,7/10/2021,12:43:07 PM,-2.0352144E+1,1.1727827E+1,3.8919756E+3,2.2193237E+1
18412673,7/10/2021,12:43:07 PM,-1.8325283E+1,4.8472409E+0,3.8848311E+3,2.2193237E+1
18412674,7/10/2021,12:43:07 PM,-8.0901804E+0,5.4054779E-1,3.8857241E+3,2.2193237E+1
18412675,7/10/2021,12:43:07 PM,3.4183898E+0,-2.4833000E+0,3.8919756E+3,2.2171143E+1
18412676,7/10/2021,12:43:08 PM,1.6580395E+1,-5.4977055E+0,3.8937617E+3,2.2149052E+1
18412677,7/10/2021,12:43:08 PM,2.6923363E+1,-1.0781091E+1,3.8919756E+3,2.2126957E+1
18412678,7/10/2021,12:43:08 PM,3.2856079E+1,-1.9527761E+1,3.8830449E+3,2.2149052E+1
18412679,7/10/2021,12:43:08 PM,4.1369392E+1,-2.6345076E+1,3.8839382E+3,2.2149052E+1
18412680,7/10/2021,12:43:08 PM,5.0547810E+1,-2.6694551E+1,3.8901895E+3,2.2149052E+1
18412681,7/10/2021,12:43:08 PM,5.0707436E+1,-2.4812761E+1,3.8937617E+3,2.2126957E+1
18412682,7/10/2021,12:43:08 PM,4.5892094E+1,-2.4517050E+1,3.8857241E+3,2.2104862E+1
18412683,7/10/2021,12:43:08 PM,3.9081440E+1,-2.2420198E+1,3.8892964E+3,2.2082767E+1
18412684,7/10/2021,12:43:08 PM,3.2297390E+1,-2.1049179E+1,3.8875103E+3,2.1994392E+1
18412685,7/10/2021,12:43:08 PM,2.1974997E+1,-1.9700621E+1,3.8821519E+3,2.1972301E+1
18412686,7/10/2021,12:43:09 PM,1.1111497E+1,-1.4472299E+1,3.8946548E+3,2.2060677E+1
18412687,7/10/2021,12:43:09 PM,-3.6038961E+0,-1.1299668E+1,3.8910825E+3,2.2149052E+1
18412688,7/10/2021,12:43:09 PM,-2.5965612E+1,-1.2017698E+1,3.8687559E+3,2.2215332E+1
18412689,7/10/2021,12:43:09 PM,-4.3072056E+1,-8.7706060E+0,3.8714351E+3,2.2458363E+1
18412690,7/10/2021,12:43:09 PM,-4.5519634E+1,-1.8184164E+0,3.8750073E+3,2.2524647E+1
18412691,7/10/2021,12:43:09 PM,-4.2593182E+1,1.1499121E+1,3.8901895E+3,2.2723488E+1
18412692,7/10/2021,12:43:09 PM,-4.7940609E+1,2.3710569E+1,3.8857241E+3,2.3010708E+1
18412693,7/10/2021,12:43:09 PM,-5.4165970E+1,3.2716282E+1,3.8830449E+3,2.3010708E+1
18412694,7/10/2021,12:43:09 PM,-5.8529049E+1,3.8469189E+1,3.8776865E+3,2.3121178E+1
18412695,7/10/2021,12:43:09 PM,-6.0630772E+1,5.0216942E+1,3.8830449E+3,2.3187458E+1
18412696,7/10/2021,12:43:10 PM,-5.8422630E+1,6.6265938E+1,3.8928689E+3,2.3209553E+1
18412697,7/10/2021,12:43:10 PM,-4.8339668E+1,7.8174980E+1,3.9009065E+3,2.3297928E+1
18412698,7/10/2021,12:43:10 PM,-4.0784103E+1,8.7073166E+1,3.9017993E+3,2.3297928E+1
18412699,7/10/2021,12:43:10 PM,-4.0970333E+1,9.6105766E+1,3.8946548E+3,2.3231647E+1
18412700,7/10/2021,12:43:10 PM,-3.8682381E+1,1.0621367E+2,3.9053716E+3,2.3209553E+1
18412701,7/10/2021,12:43:10 PM,-3.1126810E+1,1.1374084E+2,3.9080508E+3,2.3121178E+1
18412702,7/10/2021,12:43:10 PM,-2.2985952E+1,1.1804207E+2,3.9089438E+3,2.2966522E+1
18412703,7/10/2021,12:43:10 PM,-1.4330199E+1,1.1664417E+2,3.9071575E+3,2.2944427E+1
18412704,7/10/2021,12:43:10 PM,-1.7250502E+0,1.0938583E+2,3.9009065E+3,2.2811863E+1
18412705,7/10/2021,12:43:10 PM,1.4651280E+1,1.0048765E+2,3.9035854E+3,2.2723488E+1
18412706,7/10/2021,12:43:11 PM,3.3414764E+1,8.9089371E+1,3.9017993E+3,2.2679302E+1
18412707,7/10/2021,12:43:11 PM,5.0574413E+1,7.9976128E+1,3.9035854E+3,2.2635113E+1
18412708,7/10/2021,12:43:11 PM,6.6669907E+1,6.9626274E+1,3.9071575E+3,2.2613022E+1
18412709,7/10/2021,12:43:11 PM,8.0982918E+1,5.5620373E+1,3.8964409E+3,2.2546738E+1
18412710,7/10/2021,12:43:11 PM,9.5136307E+1,4.0915520E+1,3.9000132E+3,2.2524647E+1
18412711,7/10/2021,12:43:11 PM,1.0819892E+2,2.7716097E+1,3.8991201E+3,2.2546738E+1
18412712,7/10/2021,12:43:11 PM,1.1774979E+2,1.5626465E+1,3.9053716E+3,2.2546738E+1
18412713,7/10/2021,12:43:11 PM,1.1974511E+2,8.2786217E+0,3.9053716E+3,2.2502552E+1
18412714,7/10/2021,12:43:11 PM,1.1681865E+2,-1.2525638E+1,3.8946548E+3,2.2414177E+1
18412715,7/10/2021,12:43:11 PM,1.0889063E+2,-2.3441742E+1,3.8928689E+3,2.2392082E+1
18412716,7/10/2021,12:43:12 PM,1.0029751E+2,-2.9866714E+1,3.8901895E+3,2.2392082E+1
18412717,7/10/2021,12:43:12 PM,8.9443024E+1,-3.9974621E+1,3.8803657E+3,2.2347893E+1
18412718,7/10/2021,12:43:12 PM,7.9679314E+1,-4.1963943E+1,3.8937617E+3,2.2347893E+1
18412719,7/10/2021,12:43:12 PM,6.6244240E+1,-4.2340302E+1,3.8812590E+3,2.2369987E+1
18412720,7/10/2021,12:43:12 PM,5.1771599E+1,-4.7636200E+1,3.8750073E+3,2.2369987E+1
18412721,7/10/2021,12:43:12 PM,4.1369392E+1,-4.8039440E+1,3.8776865E+3,2.2392082E+1
18412722,7/10/2021,12:43:12 PM,3.2031349E+1,-4.6211414E+1,3.8660767E+3,2.2414177E+1
18412723,7/10/2021,12:43:12 PM,2.3544638E+1,-3.4732491E+1,3.8866174E+3,2.2392082E+1
18412724,7/10/2021,12:43:12 PM,1.2974817E+1,-2.4758995E+1,3.8776865E+3,2.2369987E+1
18412725,7/10/2021,12:43:12 PM,3.0457919E+0,-1.6674257E+1,3.8803657E+3,2.2369987E+1
18412726,7/10/2021,12:43:13 PM,-4.5456972E+0,-5.1067863E+0,3.8812590E+3,2.2347893E+1
18412727,7/10/2021,12:43:13 PM,-1.3853842E+1,1.0890124E+1,3.8928689E+3,2.2325802E+1
18412728,7/10/2021,12:43:13 PM,-2.7003172E+1,2.6237545E+1,3.8937617E+3,2.2325802E+1
18412729,7/10/2021,12:43:13 PM,-4.2619785E+1,3.8119713E+1,3.8910825E+3,2.2259518E+1
18412730,7/10/2021,12:43:13 PM,-5.8715271E+1,5.1104069E+1,3.9035854E+3,2.2215332E+1
18412731,7/10/2021,12:43:13 PM,-6.9250504E+1,5.7529045E+1,3.9035854E+3,2.2237427E+1
18412732,7/10/2021,12:43:13 PM,-8.3270874E+1,5.8873180E+1,3.8946548E+3,2.2215332E+1
18412733,7/10/2021,12:43:13 PM,-1.0322395E+2,6.1427044E+1,3.8955481E+3,2.2237427E+1
18412734,7/10/2021,12:43:13 PM,-1.2312383E+2,6.2206638E+1,3.8892964E+3,2.2281612E+1
18412735,7/10/2021,12:43:13 PM,-1.3671854E+2,5.8362408E+1,3.8857241E+3,2.2303707E+1
18412736,7/10/2021,12:43:14 PM,-1.5097833E+2,5.4625706E+1,3.8901895E+3,2.2347893E+1
18412737,7/10/2021,12:43:14 PM,-1.6180621E+2,4.5028576E+1,3.8750073E+3,2.2458363E+1
18412738,7/10/2021,12:43:14 PM,-1.6739307E+2,3.3280819E+1,3.8750073E+3,2.2458363E+1
18412739,7/10/2021,12:43:14 PM,-1.6574362E+2,1.8097021E+1,3.8714351E+3,2.2480457E+1
18412740,7/10/2021,12:43:14 PM,-1.5941183E+2,4.8961062E+0,3.8660767E+3,2.2524647E+1
18412741,7/10/2021,12:43:14 PM,-1.4504562E+2,-5.5537801E+0,3.8767935E+3,2.2657207E+1
18412742,7/10/2021,12:43:14 PM,-1.2905655E+2,-1.4868545E+1,3.8759006E+3,2.2833958E+1
18412743,7/10/2021,12:43:14 PM,-1.1407843E+2,-3.0028011E+1,3.8607183E+3,2.2811863E+1
18412744,7/10/2021,12:43:14 PM,-1.0003146E+2,-3.6883106E+1,3.8696492E+3,2.2789772E+1
18412745,7/10/2021,12:43:14 PM,-8.3749741E+1,-3.5592739E+1,3.8830449E+3,2.2811863E+1
18412746,7/10/2021,12:43:15 PM,-6.4302139E+1,-3.5969093E+1,3.8803657E+3,2.2833958E+1
18412747,7/10/2021,12:43:15 PM,-4.6291157E+1,-4.2394066E+1,3.8732214E+3,2.2878147E+1
18412748,7/10/2021,12:43:15 PM,-2.8892065E+1,-4.5243637E+1,3.8767935E+3,2.2878147E+1
18412749,7/10/2021,12:43:15 PM,-8.9639406E+0,-4.5969471E+1,3.8767935E+3,2.2900238E+1
18412750,7/10/2021,12:43:15 PM,7.7612042E+0,-4.2205887E+1,3.8732214E+3,2.2900238E+1
18412751,7/10/2021,12:43:15 PM,3.0674540E+1,-3.5081963E+1,3.8928689E+3,2.2833958E+1
