TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11543827,29/9/2021,1:55:03 PM,-9.0268736E+0,-3.0390756E+0,3.8843047E+3,2.2856064E+1
11543828,29/9/2021,1:55:03 PM,-5.7450919E+0,-5.7627101E+0,3.8860903E+3,2.2856064E+1
11543829,29/9/2021,1:55:03 PM,-2.0317400E+0,-9.1825743E+0,3.8843047E+3,2.2856064E+1
11543830,29/9/2021,1:55:03 PM,3.0432503E+0,-1.2969421E+1,3.8851975E+3,2.2833969E+1
11543831,29/9/2021,1:55:03 PM,6.8635821E+0,-1.6056873E+1,3.8834116E+3,2.2811878E+1
11543832,29/9/2021,1:55:03 PM,1.0032199E+1,-1.9346430E+1,3.8816260E+3,2.2767689E+1
11543833,29/9/2021,1:55:03 PM,1.3606104E+1,-2.2688890E+1,3.8816260E+3,2.2767689E+1
11543834,29/9/2021,1:55:03 PM,1.6390488E+1,-2.3791077E+1,3.8798398E+3,2.2723499E+1
11543835,29/9/2021,1:55:03 PM,1.7095793E+1,-2.1909296E+1,3.8834116E+3,2.2701408E+1
11543836,29/9/2021,1:55:04 PM,1.6987892E+1,-1.9979345E+1,3.8807327E+3,2.2701408E+1
11543837,29/9/2021,1:55:04 PM,1.7722147E+1,-1.7298767E+1,3.8825188E+3,2.2723499E+1
11543838,29/9/2021,1:55:04 PM,1.7840576E+1,-1.2698173E+1,3.8825188E+3,2.2723499E+1
11543839,29/9/2021,1:55:04 PM,1.7361599E+1,-6.3796687E+0,3.8843047E+3,2.2723499E+1
11543840,29/9/2021,1:55:04 PM,1.5795713E+1,1.4057927E+0,3.8896624E+3,2.2723499E+1
11543841,29/9/2021,1:55:04 PM,1.4390363E+1,7.8476038E+0,3.8887693E+3,2.2745594E+1
11543842,29/9/2021,1:55:04 PM,1.3258715E+1,1.3216738E+1,3.8887693E+3,2.2789783E+1
11543843,29/9/2021,1:55:04 PM,1.2019164E+1,1.8040714E+1,3.8887693E+3,2.2789783E+1
11543844,29/9/2021,1:55:04 PM,9.6058569E+0,2.3360954E+1,3.8905552E+3,2.2811878E+1
11543845,29/9/2021,1:55:04 PM,7.6925807E+0,2.9490183E+1,3.8941270E+3,2.2811878E+1
11543846,29/9/2021,1:55:05 PM,4.7087541E+0,3.4033337E+1,3.8932341E+3,2.2856064E+1
11543847,29/9/2021,1:55:05 PM,1.5695847E+0,3.6963539E+1,3.8941270E+3,2.2922344E+1
11543848,29/9/2021,1:55:05 PM,-2.4748704E+0,3.8603374E+1,3.8914482E+3,2.2922344E+1
11543849,29/9/2021,1:55:05 PM,-6.1951194E+0,3.9167908E+1,3.8905552E+3,2.2944439E+1
11543850,29/9/2021,1:55:05 PM,-1.0158523E+1,4.1157215E+1,3.8932341E+3,2.2966534E+1
11543851,29/9/2021,1:55:05 PM,-1.5632545E+1,4.1856167E+1,3.8905552E+3,2.2988628E+1
11543852,29/9/2021,1:55:05 PM,-1.9667006E+1,4.1587337E+1,3.8914482E+3,2.3032814E+1
11543853,29/9/2021,1:55:05 PM,-2.2453737E+1,4.0485153E+1,3.8887693E+3,2.3032814E+1
11543854,29/9/2021,1:55:05 PM,-2.5752626E+1,3.8146370E+1,3.8869836E+3,2.3099094E+1
11543855,29/9/2021,1:55:05 PM,-2.6763578E+1,3.6049530E+1,3.8878765E+3,2.3143284E+1
11543856,29/9/2021,1:55:06 PM,-2.6444330E+1,3.4597870E+1,3.8878765E+3,2.3121189E+1
11543857,29/9/2021,1:55:06 PM,-2.6497540E+1,3.1963379E+1,3.8869836E+3,2.3121189E+1
11543858,29/9/2021,1:55:06 PM,-2.4608658E+1,2.8146053E+1,3.8860903E+3,2.3121189E+1
11543859,29/9/2021,1:55:06 PM,-2.3118835E+1,2.5188971E+1,3.8843047E+3,2.3099094E+1
11543860,29/9/2021,1:55:06 PM,-2.0644669E+1,2.3764193E+1,3.8869836E+3,2.3077003E+1
11543861,29/9/2021,1:55:06 PM,-1.7758991E+1,2.3307190E+1,3.8887693E+3,2.3099094E+1
11543862,29/9/2021,1:55:06 PM,-1.5495695E+1,2.2205006E+1,3.8887693E+3,2.3099094E+1
11543863,29/9/2021,1:55:06 PM,-1.3703478E+1,1.9774578E+1,3.8878765E+3,2.3077003E+1
11543864,29/9/2021,1:55:06 PM,-1.1332279E+1,1.7325361E+1,3.8851975E+3,2.3054909E+1
11543865,29/9/2021,1:55:06 PM,-9.4163713E+0,1.6740313E+1,3.8887693E+3,2.3010719E+1
11543866,29/9/2021,1:55:07 PM,-7.4662504E+0,1.5288334E+1,3.8878765E+3,2.3010719E+1
11543867,29/9/2021,1:55:07 PM,-5.0242562E+0,1.3147595E+1,3.8887693E+3,2.2966534E+1
11543868,29/9/2021,1:55:07 PM,-2.7031736E+0,1.0740926E+1,3.8860903E+3,2.2944439E+1
11543869,29/9/2021,1:55:07 PM,-8.9477009E-1,7.9991841E+0,3.8860903E+3,2.2900253E+1
11543870,29/9/2021,1:55:07 PM,2.6667085E+0,5.7573915E+0,3.8869836E+3,2.2900253E+1
11543871,29/9/2021,1:55:07 PM,4.5010614E+0,4.5473990E+0,3.8843047E+3,2.2878159E+1
11543872,29/9/2021,1:55:07 PM,5.9477358E+0,4.0419545E+0,3.8869836E+3,2.2811878E+1
11543873,29/9/2021,1:55:07 PM,7.7899556E+0,3.1215806E+0,3.8843047E+3,2.2811878E+1
11543874,29/9/2021,1:55:07 PM,9.8742943E+0,2.1988039E+0,3.8843047E+3,2.2789783E+1
11543875,29/9/2021,1:55:07 PM,1.2363922E+1,2.8692589E+0,3.8851975E+3,2.2767689E+1
11543876,29/9/2021,1:55:08 PM,1.3882438E+1,5.6909089E+0,3.8878765E+3,2.2767689E+1
11543877,29/9/2021,1:55:08 PM,1.2969222E+1,8.6241207E+0,3.8887693E+3,2.2767689E+1
11543878,29/9/2021,1:55:08 PM,1.1677037E+1,1.1868470E+1,3.8887693E+3,2.2767689E+1
11543879,29/9/2021,1:55:08 PM,1.0147995E+1,1.4756474E+1,3.8905552E+3,2.2723499E+1
11543880,29/9/2021,1:55:08 PM,8.6215858E+0,1.7221647E+1,3.8896624E+3,2.2701408E+1
11543881,29/9/2021,1:55:08 PM,6.7872615E+0,1.9742668E+1,3.8923411E+3,2.2723499E+1
11543882,29/9/2021,1:55:08 PM,3.7178545E+0,2.1183466E+1,3.8923411E+3,2.2701408E+1
11543883,29/9/2021,1:55:08 PM,-1.3834745E-1,2.1479176E+1,3.8896624E+3,2.2701408E+1
11543884,29/9/2021,1:55:08 PM,-4.6968632E+0,2.1721119E+1,3.8905552E+3,2.2723499E+1
11543885,29/9/2021,1:55:08 PM,-9.7558661E+0,2.0465998E+1,3.8869836E+3,2.2767689E+1
11543886,29/9/2021,1:55:09 PM,-1.4308780E+1,1.9314520E+1,3.8887693E+3,2.2767689E+1
11543887,29/9/2021,1:55:09 PM,-2.0298817E+1,1.8189634E+1,3.8860903E+3,2.2811878E+1
11543888,29/9/2021,1:55:09 PM,-2.5965460E+1,1.6173883E+1,3.8851975E+3,2.2811878E+1
11543889,29/9/2021,1:55:09 PM,-3.1578894E+1,1.3823058E+1,3.8843047E+3,2.2856064E+1
11543890,29/9/2021,1:55:09 PM,-3.5197033E+1,1.0538818E+1,3.8816260E+3,2.2878159E+1
11543891,29/9/2021,1:55:09 PM,-3.6819874E+1,8.4432878E+0,3.8843047E+3,2.2900253E+1
11543892,29/9/2021,1:55:09 PM,-3.8655544E+1,6.7041035E+0,3.8816260E+3,2.2966534E+1
11543893,29/9/2021,1:55:09 PM,-4.0571030E+1,5.1810069E+0,3.8825188E+3,2.2966534E+1
11543894,29/9/2021,1:55:09 PM,-4.1422356E+1,3.0903411E+0,3.8798398E+3,2.2988628E+1
11543895,29/9/2021,1:55:09 PM,-3.7218933E+1,7.9315740E-1,3.8825188E+3,2.3010719E+1
11543896,29/9/2021,1:55:10 PM,-3.3095322E+1,8.1316638E-1,3.8834116E+3,2.3010719E+1
11543897,29/9/2021,1:55:10 PM,-3.0195488E+1,7.7288163E-1,3.8834116E+3,2.3032814E+1
11543898,29/9/2021,1:55:10 PM,-2.7322262E+1,-8.0036066E-2,3.8816260E+3,2.3032814E+1
11543899,29/9/2021,1:55:10 PM,-2.3092232E+1,-1.7928079E-1,3.8834116E+3,2.3010719E+1
11543900,29/9/2021,1:55:10 PM,-1.8137964E+1,4.6100771E-1,3.8860903E+3,2.3010719E+1
11543901,29/9/2021,1:55:10 PM,-1.4479842E+1,1.2896446E+0,3.8851975E+3,2.3010719E+1
11543902,29/9/2021,1:55:10 PM,-1.2521826E+1,1.0124911E+0,3.8816260E+3,2.2966534E+1
11543903,29/9/2021,1:55:10 PM,-9.4900599E+0,2.8340139E+0,3.8851975E+3,2.2944439E+1
11543904,29/9/2021,1:55:10 PM,-5.6687713E+0,6.1137381E+0,3.8869836E+3,2.2922344E+1
11543905,29/9/2021,1:55:10 PM,-1.9255157E+0,7.5151906E+0,3.8860903E+3,2.2900253E+1
11543906,29/9/2021,1:55:11 PM,2.2862029E+0,8.0204582E+0,3.8860903E+3,2.2900253E+1
11543907,29/9/2021,1:55:11 PM,6.2267003E+0,9.3634071E+0,3.8851975E+3,2.2878159E+1
11543908,29/9/2021,1:55:11 PM,9.6269112E+0,1.2621053E+1,3.8869836E+3,2.2878159E+1
11543909,29/9/2021,1:55:11 PM,1.3924545E+1,1.5910611E+1,3.8887693E+3,2.2856064E+1
11543910,29/9/2021,1:55:11 PM,1.9414358E+1,1.7942320E+1,3.8896624E+3,2.2811878E+1
11543911,29/9/2021,1:55:11 PM,2.3597708E+1,2.0412811E+1,3.8887693E+3,2.2833969E+1
11543912,29/9/2021,1:55:11 PM,2.5726025E+1,2.4248081E+1,3.8896624E+3,2.2811878E+1
11543913,29/9/2021,1:55:11 PM,2.8386419E+1,2.8603056E+1,3.8905552E+3,2.2811878E+1
11543914,29/9/2021,1:55:11 PM,2.9344160E+1,3.3656982E+1,3.8941270E+3,2.2833969E+1
11543915,29/9/2021,1:55:11 PM,3.0434923E+1,3.8227016E+1,3.8959131E+3,2.2856064E+1
11543916,29/9/2021,1:55:12 PM,3.0301905E+1,4.1641106E+1,3.8959131E+3,2.2856064E+1
11543917,29/9/2021,1:55:12 PM,2.6869993E+1,4.5888550E+1,3.8959131E+3,2.2878159E+1
11543918,29/9/2021,1:55:12 PM,2.2480341E+1,4.9463932E+1,3.8959131E+3,2.2900253E+1
11543919,29/9/2021,1:55:12 PM,1.7648460E+1,5.1829601E+1,3.8968059E+3,2.2922344E+1
11543920,29/9/2021,1:55:12 PM,1.4214036E+1,5.3308140E+1,3.8994846E+3,2.2944439E+1
11543921,29/9/2021,1:55:12 PM,9.6611233E+0,5.3335022E+1,3.8968059E+3,2.2944439E+1
11543922,29/9/2021,1:55:12 PM,2.9679418E+0,5.0109116E+1,3.8905552E+3,2.2966534E+1
11543923,29/9/2021,1:55:12 PM,-1.5133733E+0,4.6587498E+1,3.8914482E+3,2.2966534E+1
11543924,29/9/2021,1:55:12 PM,-4.3718481E+0,4.4947662E+1,3.8941270E+3,2.2966534E+1
11543925,29/9/2021,1:55:12 PM,-7.8162727E+0,4.2098106E+1,3.8941270E+3,2.2944439E+1
11543926,29/9/2021,1:55:13 PM,-1.1577031E+1,3.5001110E+1,3.8887693E+3,2.2966534E+1
11543927,29/9/2021,1:55:13 PM,-1.6779984E+1,2.8361115E+1,3.8851975E+3,2.3010719E+1
11543928,29/9/2021,1:55:13 PM,-2.0458441E+1,2.3145895E+1,3.8851975E+3,2.3032814E+1
11543929,29/9/2021,1:55:13 PM,-2.3012421E+1,1.9362387E+1,3.8860903E+3,2.3010719E+1
11543930,29/9/2021,1:55:13 PM,-2.5247152E+1,1.5687230E+1,3.8878765E+3,2.3010719E+1
11543931,29/9/2021,1:55:13 PM,-2.8253399E+1,1.0703695E+1,3.8834116E+3,2.2988628E+1
11543932,29/9/2021,1:55:13 PM,-3.0381714E+1,5.9329057E+0,3.8825188E+3,2.2966534E+1
11543933,29/9/2021,1:55:13 PM,-3.1499081E+1,1.5331552E+0,3.8816260E+3,2.2944439E+1
11543934,29/9/2021,1:55:13 PM,-3.1445875E+1,-1.9008241E+0,3.8816260E+3,2.2922344E+1
11543935,29/9/2021,1:55:13 PM,-3.0993607E+1,-4.3583579E+0,3.8851975E+3,2.2878159E+1
11543936,29/9/2021,1:55:14 PM,-3.0089073E+1,-7.7651658E+0,3.8816260E+3,2.2856064E+1
11543937,29/9/2021,1:55:14 PM,-3.0355114E+1,-1.0796771E+1,3.8816260E+3,2.2811878E+1
11543938,29/9/2021,1:55:14 PM,-2.9663408E+1,-1.4336305E+1,3.8798398E+3,2.2789783E+1
11543939,29/9/2021,1:55:14 PM,-2.6896597E+1,-1.7790739E+1,3.8798398E+3,2.2789783E+1
11543940,29/9/2021,1:55:14 PM,-2.4209599E+1,-1.8936897E+1,3.8816260E+3,2.2767689E+1
11543941,29/9/2021,1:55:14 PM,-2.1575808E+1,-2.0080399E+1,3.8807327E+3,2.2767689E+1
11543942,29/9/2021,1:55:14 PM,-1.9609108E+1,-2.1344763E+1,3.8798398E+3,2.2723499E+1
11543943,29/9/2021,1:55:14 PM,-1.7016842E+1,-2.2231886E+1,3.8780542E+3,2.2723499E+1
11543944,29/9/2021,1:55:14 PM,-1.4698276E+1,-2.1049053E+1,3.8798398E+3,2.2723499E+1
11543945,29/9/2021,1:55:14 PM,-1.2384976E+1,-1.7681707E+1,3.8816260E+3,2.2723499E+1
11543946,29/9/2021,1:55:15 PM,-1.0213789E+1,-1.3714027E+1,3.8834116E+3,2.2723499E+1
11543947,29/9/2021,1:55:15 PM,-8.6031628E+0,-1.0576049E+1,3.8851975E+3,2.2723499E+1
11543948,29/9/2021,1:55:15 PM,-7.5083585E+0,-8.7783604E+0,3.8816260E+3,2.2723499E+1
11543949,29/9/2021,1:55:15 PM,-7.5215173E+0,-5.6669750E+0,3.8816260E+3,2.2745594E+1
11543950,29/9/2021,1:55:15 PM,-5.7266698E+0,-1.2667042E+0,3.8851975E+3,2.2767689E+1
11543951,29/9/2021,1:55:15 PM,-2.4019401E+0,3.4740303E+0,3.8869836E+3,2.2767689E+1
11543952,29/9/2021,1:55:15 PM,-1.6456858E+0,7.9034491E+0,3.8887693E+3,2.2856064E+1
11543953,29/9/2021,1:55:15 PM,-1.7487391E+0,1.2075896E+1,3.8869836E+3,2.2900253E+1
11543954,29/9/2021,1:55:15 PM,-2.9481239E+0,1.6216431E+1,3.8860903E+3,2.2878159E+1
11543955,29/9/2021,1:55:15 PM,-3.7146838E+0,2.0144222E+1,3.8869836E+3,2.2900253E+1
11543956,29/9/2021,1:55:16 PM,-1.9540536E+0,2.5188971E+1,3.8914482E+3,2.2900253E+1
11543957,29/9/2021,1:55:16 PM,-8.8262504E-1,3.0000950E+1,3.8914482E+3,2.2944439E+1
11543958,29/9/2021,1:55:16 PM,-2.0499728E+0,3.2635441E+1,3.8905552E+3,2.2966534E+1
11543959,29/9/2021,1:55:16 PM,-2.3908420E+0,3.4275276E+1,3.8896624E+3,2.2988628E+1
11543960,29/9/2021,1:55:16 PM,-2.4685287E+0,3.6345238E+1,3.8905552E+3,2.3010719E+1
11543961,29/9/2021,1:55:16 PM,-2.3107774E+0,3.9329201E+1,3.8923411E+3,2.3010719E+1
11543962,29/9/2021,1:55:16 PM,-1.1202447E+0,4.1506691E+1,3.8941270E+3,2.3032814E+1
11543963,29/9/2021,1:55:16 PM,-8.7021601E-1,4.1829281E+1,3.8923411E+3,2.3032814E+1
11543964,29/9/2021,1:55:16 PM,-1.6834033E+0,4.2501347E+1,3.8914482E+3,2.3032814E+1
11543965,29/9/2021,1:55:16 PM,-2.4162092E+0,4.2743290E+1,3.8905552E+3,2.3032814E+1
11543966,29/9/2021,1:55:17 PM,-1.8557563E+0,4.2501347E+1,3.8923411E+3,2.3032814E+1
11543967,29/9/2021,1:55:17 PM,-1.1880983E-2,4.2420700E+1,3.8932341E+3,2.3010719E+1
11543968,29/9/2021,1:55:17 PM,1.2572532E+0,4.0646446E+1,3.8914482E+3,2.2988628E+1
11543969,29/9/2021,1:55:17 PM,2.6603668E+0,3.7931309E+1,3.8896624E+3,2.2988628E+1
11543970,29/9/2021,1:55:17 PM,2.5826802E+0,3.5941998E+1,3.8887693E+3,2.2966534E+1
11543971,29/9/2021,1:55:17 PM,2.9497094E+0,3.3576332E+1,3.8887693E+3,2.2966534E+1
11543972,29/9/2021,1:55:17 PM,4.8419309E+0,3.3065563E+1,3.8905552E+3,2.2944439E+1
11543973,29/9/2021,1:55:17 PM,5.1249318E+0,3.2608562E+1,3.8905552E+3,2.2922344E+1
11543974,29/9/2021,1:55:17 PM,4.2909908E+0,3.1802082E+1,3.8896624E+3,2.2922344E+1
11543975,29/9/2021,1:55:17 PM,4.2307439E+0,2.9490183E+1,3.8887693E+3,2.2900253E+1
11543976,29/9/2021,1:55:18 PM,4.8688831E+0,2.7689049E+1,3.8878765E+3,2.2900253E+1
11543977,29/9/2021,1:55:18 PM,6.4740844E+0,2.7420223E+1,3.8923411E+3,2.2856064E+1
11543978,29/9/2021,1:55:18 PM,7.9820724E+0,2.5753502E+1,3.8914482E+3,2.2833969E+1
11543979,29/9/2021,1:55:18 PM,8.6373758E+0,2.2554478E+1,3.8905552E+3,2.2833969E+1
11543980,29/9/2021,1:55:18 PM,8.6952744E+0,1.9367704E+1,3.8887693E+3,2.2789783E+1
11543981,29/9/2021,1:55:18 PM,8.5452652E+0,1.6734997E+1,3.8887693E+3,2.2789783E+1
11543982,29/9/2021,1:55:18 PM,9.9585104E+0,1.4477246E+1,3.8887693E+3,2.2833969E+1
11543983,29/9/2021,1:55:18 PM,1.1527028E+1,1.1062701E+1,3.8896624E+3,2.2856064E+1
11543984,29/9/2021,1:55:18 PM,1.0826984E+1,7.8768563E+0,3.8878765E+3,2.2856064E+1
11543985,29/9/2021,1:55:18 PM,8.4715757E+0,6.0366182E+0,3.8878765E+3,2.2856064E+1
11543986,29/9/2021,1:55:19 PM,4.8958359E+0,2.8219988E+0,3.8843047E+3,2.2856064E+1
11543987,29/9/2021,1:55:19 PM,3.1256931E+0,7.9849321E-1,3.8869836E+3,2.2856064E+1
11543988,29/9/2021,1:55:19 PM,8.7674779E-1,-6.3575315E-1,3.8869836E+3,2.2856064E+1
11543989,29/9/2021,1:55:19 PM,-3.2335029E+0,-2.7210701E+0,3.8834116E+3,2.2856064E+1
11543990,29/9/2021,1:55:19 PM,-7.4267745E+0,-3.9858830E+0,3.8851975E+3,2.2856064E+1
11543991,29/9/2021,1:55:19 PM,-1.1677037E+1,-6.7386746E+0,3.8798398E+3,2.2856064E+1
11543992,29/9/2021,1:55:19 PM,-1.4648273E+1,-6.8317499E+0,3.8843047E+3,2.2878159E+1
11543993,29/9/2021,1:55:19 PM,-1.7087898E+1,-6.7439928E+0,3.8825188E+3,2.2900253E+1
11543994,29/9/2021,1:55:19 PM,-2.0697876E+1,-7.4832792E+0,3.8816260E+3,2.2878159E+1
11543995,29/9/2021,1:55:19 PM,-2.3571104E+1,-7.2625570E+0,3.8825188E+3,2.2878159E+1
11543996,29/9/2021,1:55:20 PM,-2.6816788E+1,-6.6961255E+0,3.8807327E+3,2.2878159E+1
11543997,29/9/2021,1:55:20 PM,-2.9450579E+1,-5.3764563E+0,3.8816260E+3,2.2900253E+1
11543998,29/9/2021,1:55:20 PM,-3.1871538E+1,-2.9053049E+0,3.8834116E+3,2.2900253E+1
11543999,29/9/2021,1:55:20 PM,-3.4079666E+1,-9.5749819E-1,3.8834116E+3,2.2900253E+1
11544000,29/9/2021,1:55:20 PM,-3.7671200E+1,1.6052471E+0,3.8825188E+3,2.2922344E+1
11544001,29/9/2021,1:55:20 PM,-4.0411407E+1,2.8604476E+0,3.8816260E+3,2.2922344E+1
11544002,29/9/2021,1:55:20 PM,-4.1927834E+1,5.5419879E+0,3.8834116E+3,2.2922344E+1
11544003,29/9/2021,1:55:20 PM,-4.2858971E+1,8.0603485E+0,3.8834116E+3,2.2900253E+1
11544004,29/9/2021,1:55:20 PM,-4.2779160E+1,1.0086738E+1,3.8825188E+3,2.2900253E+1
11544005,29/9/2021,1:55:20 PM,-4.4215775E+1,1.3049201E+1,3.8834116E+3,2.2900253E+1
11544006,29/9/2021,1:55:21 PM,-4.4082752E+1,1.4985174E+1,3.8834116E+3,2.2900253E+1
11544007,29/9/2021,1:55:21 PM,-4.1954437E+1,1.7777443E+1,3.8860903E+3,2.2878159E+1
11544008,29/9/2021,1:55:21 PM,-4.0384804E+1,2.0245275E+1,3.8843047E+3,2.2856064E+1
11544009,29/9/2021,1:55:21 PM,-3.8628941E+1,2.1210350E+1,3.8851975E+3,2.2856064E+1
11544010,29/9/2021,1:55:21 PM,-3.5383259E+1,2.1774883E+1,3.8851975E+3,2.2856064E+1
11544011,29/9/2021,1:55:21 PM,-3.0461527E+1,2.2366301E+1,3.8851975E+3,2.2833969E+1
11544012,29/9/2021,1:55:21 PM,-2.4236202E+1,2.3898605E+1,3.8878765E+3,2.2833969E+1
11544013,29/9/2021,1:55:21 PM,-1.8256392E+1,2.4248081E+1,3.8878765E+3,2.2833969E+1
11544014,29/9/2021,1:55:21 PM,-1.1592822E+1,2.4033018E+1,3.8878765E+3,2.2833969E+1
11544015,29/9/2021,1:55:21 PM,-5.8266759E+0,2.5027674E+1,3.8887693E+3,2.2878159E+1
11544016,29/9/2021,1:55:22 PM,-8.1688356E-1,2.5753502E+1,3.8905552E+3,2.2878159E+1
11544017,29/9/2021,1:55:22 PM,5.7108793E+0,2.4839497E+1,3.8896624E+3,2.2900253E+1
11544018,29/9/2021,1:55:22 PM,1.2066535E+1,2.4086784E+1,3.8905552E+3,2.2900253E+1
11544019,29/9/2021,1:55:22 PM,1.7511608E+1,2.3952372E+1,3.8914482E+3,2.2900253E+1
11544020,29/9/2021,1:55:22 PM,2.2373926E+1,2.4059902E+1,3.8923411E+3,2.2856064E+1
11544021,29/9/2021,1:55:22 PM,2.4821489E+1,2.3871725E+1,3.8923411E+3,2.2856064E+1
11544022,29/9/2021,1:55:22 PM,2.6736975E+1,2.2097473E+1,3.8896624E+3,2.2878159E+1
11544023,29/9/2021,1:55:22 PM,2.9743221E+1,2.0644171E+1,3.8905552E+3,2.2878159E+1
11544024,29/9/2021,1:55:22 PM,3.1312855E+1,2.0096355E+1,3.8914482E+3,2.2900253E+1
11544025,29/9/2021,1:55:22 PM,3.1765120E+1,1.9043270E+1,3.8905552E+3,2.2944439E+1
11544026,29/9/2021,1:55:23 PM,3.1951349E+1,1.7891792E+1,3.8905552E+3,2.2944439E+1
11544027,29/9/2021,1:55:23 PM,3.1179836E+1,1.6926464E+1,3.8896624E+3,2.2922344E+1
11544028,29/9/2021,1:55:23 PM,3.1818329E+1,1.6040916E+1,3.8905552E+3,2.2944439E+1
11544029,29/9/2021,1:55:23 PM,3.1871538E+1,1.5163347E+1,3.8878765E+3,2.2944439E+1
11544030,29/9/2021,1:55:23 PM,3.0115675E+1,1.5328224E+1,3.8896624E+3,2.2944439E+1
11544031,29/9/2021,1:55:23 PM,2.7535093E+1,1.6687128E+1,3.8896624E+3,2.2944439E+1
11544032,29/9/2021,1:55:23 PM,2.4954510E+1,1.8080603E+1,3.8914482E+3,2.2944439E+1
11544033,29/9/2021,1:55:23 PM,2.2639965E+1,1.9234741E+1,3.8905552E+3,2.2966534E+1
11544034,29/9/2021,1:55:23 PM,1.9667006E+1,1.9740007E+1,3.8896624E+3,2.2944439E+1
11544035,29/9/2021,1:55:23 PM,1.6519442E+1,2.0726463E+1,3.8878765E+3,2.2966534E+1
11544036,29/9/2021,1:55:24 PM,1.2879744E+1,2.3495367E+1,3.8914482E+3,2.2966534E+1
11544037,29/9/2021,1:55:24 PM,9.1821461E+0,2.5027674E+1,3.8905552E+3,2.2966534E+1
11544038,29/9/2021,1:55:24 PM,5.8372030E+0,2.4006138E+1,3.8896624E+3,2.2966534E+1
11544039,29/9/2021,1:55:24 PM,1.9976531E+0,2.3629780E+1,3.8887693E+3,2.2966534E+1
11544040,29/9/2021,1:55:24 PM,-2.8767791E+0,2.4248081E+1,3.8869836E+3,2.2944439E+1
11544041,29/9/2021,1:55:24 PM,-7.8346944E+0,2.5242735E+1,3.8896624E+3,2.2944439E+1
11544042,29/9/2021,1:55:24 PM,-1.2329709E+1,2.5135204E+1,3.8896624E+3,2.2944439E+1
11544043,29/9/2021,1:55:24 PM,-1.6077311E+1,2.3334072E+1,3.8878765E+3,2.2944439E+1
11544044,29/9/2021,1:55:24 PM,-1.9416990E+1,2.1156584E+1,3.8860903E+3,2.2966534E+1
11544045,29/9/2021,1:55:24 PM,-2.3251856E+1,2.0013916E+1,3.8851975E+3,2.2966534E+1
11544046,29/9/2021,1:55:25 PM,-2.6603954E+1,2.0027212E+1,3.8869836E+3,2.2966534E+1
11544047,29/9/2021,1:55:25 PM,-2.9849636E+1,2.0833994E+1,3.8869836E+3,2.2944439E+1
11544048,29/9/2021,1:55:25 PM,-3.2350407E+1,1.9287926E+1,3.8851975E+3,2.2944439E+1
11544049,29/9/2021,1:55:25 PM,-3.3840229E+1,1.7338657E+1,3.8851975E+3,2.2944439E+1
11544050,29/9/2021,1:55:25 PM,-3.5649300E+1,1.6782862E+1,3.8834116E+3,2.2944439E+1
11544051,29/9/2021,1:55:25 PM,-3.6899685E+1,1.5724461E+1,3.8851975E+3,2.2944439E+1
11544052,29/9/2021,1:55:25 PM,-3.6766666E+1,1.4565003E+1,3.8851975E+3,2.2944439E+1
11544053,29/9/2021,1:55:25 PM,-3.5888733E+1,1.2793908E+1,3.8851975E+3,2.2944439E+1
11544054,29/9/2021,1:55:25 PM,-3.5596088E+1,1.0799431E+1,3.8834116E+3,2.2944439E+1
11544055,29/9/2021,1:55:25 PM,-3.3787022E+1,8.2145882E+0,3.8834116E+3,2.2922344E+1
11544056,29/9/2021,1:55:26 PM,-3.1100023E+1,6.2839336E+0,3.8843047E+3,2.2922344E+1
11544057,29/9/2021,1:55:26 PM,-2.9743221E+1,4.8453789E+0,3.8843047E+3,2.2900253E+1
11544058,29/9/2021,1:55:26 PM,-2.7588301E+1,3.4764335E+0,3.8851975E+3,2.2900253E+1
11544059,29/9/2021,1:55:26 PM,-2.5859043E+1,2.0025537E+0,3.8843047E+3,2.2900253E+1
11544060,29/9/2021,1:55:26 PM,-2.4954510E+1,3.4762332E-1,3.8825188E+3,2.2900253E+1
11544061,29/9/2021,1:55:26 PM,-2.3278460E+1,-6.8831019E-2,3.8843047E+3,2.2900253E+1
11544062,29/9/2021,1:55:26 PM,-2.1974867E+1,8.9393997E-1,3.8843047E+3,2.2900253E+1
11544063,29/9/2021,1:55:26 PM,-2.2028074E+1,1.6949614E+0,3.8843047E+3,2.2900253E+1
11544064,29/9/2021,1:55:26 PM,-2.2373926E+1,1.6284766E+0,3.8843047E+3,2.2878159E+1
11544065,29/9/2021,1:55:26 PM,-1.9956495E+1,5.4958099E-1,3.8816260E+3,2.2878159E+1
11544066,29/9/2021,1:55:27 PM,-1.6261530E+1,1.1654863E+0,3.8851975E+3,2.2856064E+1
11544067,29/9/2021,1:55:27 PM,-1.3342930E+1,2.8916876E+0,3.8851975E+3,2.2856064E+1
11544068,29/9/2021,1:55:27 PM,-1.1279645E+1,3.7615972E+0,3.8851975E+3,2.2833969E+1
11544069,29/9/2021,1:55:27 PM,-8.4873667E+0,3.9778728E+0,3.8851975E+3,2.2833969E+1
11544070,29/9/2021,1:55:27 PM,-3.9382305E+0,4.1396794E+0,3.8851975E+3,2.2811878E+1
