TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18716769,7/10/2021,9:09:57 PM,-6.2733139E+1,-5.6826339E+0,3.8335095E+3,0.0000000E+0
18716770,7/10/2021,9:09:57 PM,-6.3690899E+1,-1.0466919E+1,3.8370813E+3,0.0000000E+0
18716771,7/10/2021,9:09:57 PM,-6.2679932E+1,-1.7303923E+1,3.8335095E+3,0.0000000E+0
18716772,7/10/2021,9:09:57 PM,-6.0125912E+1,-2.5753922E+1,3.8317236E+3,0.0000000E+0
18716773,7/10/2021,9:09:57 PM,-5.5204102E+1,-3.4490898E+1,3.8263657E+3,0.0000000E+0
18716774,7/10/2021,9:09:57 PM,-5.0548336E+1,-3.9518021E+1,3.8299375E+3,0.0000000E+0
18716775,7/10/2021,9:09:57 PM,-4.7488831E+1,-4.4222546E+1,3.8263657E+3,0.0000000E+0
18716776,7/10/2021,9:09:58 PM,-4.2806454E+1,-4.9545383E+1,3.8281519E+3,0.0000000E+0
18716777,7/10/2021,9:09:58 PM,-3.5703087E+1,-5.3013290E+1,3.8281519E+3,0.0000000E+0
18716778,7/10/2021,9:09:58 PM,-2.7881395E+1,-5.5163933E+1,3.8263657E+3,0.0000000E+0
18716779,7/10/2021,9:09:58 PM,-2.2640333E+1,-5.4545624E+1,3.8299375E+3,0.0000000E+0
18716780,7/10/2021,9:09:58 PM,-1.9527338E+1,-5.0540054E+1,3.8299375E+3,0.0000000E+0
18716781,7/10/2021,9:09:58 PM,-1.4824460E+1,-4.5808647E+1,3.8352957E+3,0.0000000E+0
18716782,7/10/2021,9:09:58 PM,-7.2556429E+0,-4.1722427E+1,3.8326167E+3,0.0000000E+0
18716783,7/10/2021,9:09:58 PM,1.8925431E+0,-3.8146988E+1,3.8352957E+3,0.0000000E+0
18716784,7/10/2021,9:09:58 PM,1.0890043E+1,-3.1856365E+1,3.8379744E+3,0.0000000E+0
18716785,7/10/2021,9:09:58 PM,1.6027155E+1,-2.3952761E+1,3.8406533E+3,0.0000000E+0
18716786,7/10/2021,9:09:59 PM,2.2055037E+1,-1.8048519E+1,3.8388672E+3,0.0000000E+0
18716787,7/10/2021,9:09:59 PM,2.5859465E+1,-9.1984425E+0,3.8442251E+3,0.0000000E+0
18716788,7/10/2021,9:09:59 PM,3.1339966E+1,-1.9147657E+0,3.8469043E+3,0.0000000E+0
18716789,7/10/2021,9:09:59 PM,3.4798534E+1,1.7185644E+0,3.8388672E+3,0.0000000E+0
18716790,7/10/2021,9:09:59 PM,3.5969128E+1,9.1213236E+0,3.8460110E+3,0.0000000E+0
18716791,7/10/2021,9:09:59 PM,3.4931561E+1,1.8497938E+1,3.8469043E+3,0.0000000E+0
18716792,7/10/2021,9:09:59 PM,3.4399471E+1,2.6533527E+1,3.8495830E+3,0.0000000E+0
18716793,7/10/2021,9:09:59 PM,3.1339966E+1,3.4168304E+1,3.8504758E+3,0.0000000E+0
18716794,7/10/2021,9:09:59 PM,2.9610682E+1,3.8738415E+1,3.8486899E+3,0.0000000E+0
18716795,7/10/2021,9:09:59 PM,3.0701460E+1,4.2582684E+1,3.8495830E+3,0.0000000E+0
18716796,7/10/2021,9:10:00 PM,3.1526197E+1,4.7797985E+1,3.8531548E+3,0.0000000E+0
18716797,7/10/2021,9:10:00 PM,2.9051989E+1,5.2475632E+1,3.8558335E+3,0.0000000E+0
18716798,7/10/2021,9:10:00 PM,2.7721771E+1,5.3658485E+1,3.8540479E+3,0.0000000E+0
18716799,7/10/2021,9:10:00 PM,2.6471365E+1,5.2099266E+1,3.8540479E+3,0.0000000E+0
18716800,7/10/2021,9:10:00 PM,2.7588749E+1,4.7206562E+1,3.8513691E+3,0.0000000E+0
18716801,7/10/2021,9:10:00 PM,2.8307066E+1,4.2582684E+1,3.8513691E+3,0.0000000E+0
18716802,7/10/2021,9:10:00 PM,2.7774979E+1,3.8120102E+1,3.8522620E+3,0.0000000E+0
18716803,7/10/2021,9:10:00 PM,2.4635662E+1,3.1426237E+1,3.8513691E+3,0.0000000E+0
18716804,7/10/2021,9:10:00 PM,2.1709177E+1,2.2796791E+1,3.8460110E+3,0.0000000E+0
18716805,7/10/2021,9:10:00 PM,1.7529865E+1,1.4147359E+1,3.8442251E+3,0.0000000E+0
18716806,7/10/2021,9:10:01 PM,1.3366488E+1,7.0524058E+0,3.8460110E+3,0.0000000E+0
18716807,7/10/2021,9:10:01 PM,7.2187986E+0,1.3437796E+0,3.8424392E+3,0.0000000E+0
18716808,7/10/2021,9:10:01 PM,2.0271166E-1,-5.3382802E+0,3.8406533E+3,0.0000000E+0
18716809,7/10/2021,9:10:01 PM,-8.4083347E+0,-1.1482762E+1,3.8388672E+3,0.0000000E+0
18716810,7/10/2021,9:10:01 PM,-1.7158792E+1,-1.7386360E+1,3.8370813E+3,0.0000000E+0
18716811,7/10/2021,9:10:01 PM,-2.6497969E+1,-2.3307568E+1,3.8335095E+3,0.0000000E+0
18716812,7/10/2021,9:10:01 PM,-3.5756294E+1,-2.8684170E+1,3.8335095E+3,0.0000000E+0
18716813,7/10/2021,9:10:01 PM,-4.4376114E+1,-3.3845707E+1,3.8344023E+3,0.0000000E+0
18716814,7/10/2021,9:10:01 PM,-5.2038177E+1,-4.1507362E+1,3.8299375E+3,0.0000000E+0
18716815,7/10/2021,9:10:01 PM,-6.0312141E+1,-4.8953957E+1,3.8281519E+3,0.0000000E+0
18716816,7/10/2021,9:10:02 PM,-6.5287163E+1,-5.7072628E+1,3.8245798E+3,0.0000000E+0
18716817,7/10/2021,9:10:02 PM,-6.9942932E+1,-6.2341694E+1,3.8281519E+3,0.0000000E+0
18716818,7/10/2021,9:10:02 PM,-7.4545494E+1,-6.6481682E+1,3.8245798E+3,0.0000000E+0
18716819,7/10/2021,9:10:02 PM,-7.7738014E+1,-7.0944260E+1,3.8245798E+3,0.0000000E+0
18716820,7/10/2021,9:10:02 PM,-7.8988426E+1,-7.5621902E+1,3.8227937E+3,0.0000000E+0
18716821,7/10/2021,9:10:02 PM,-8.0983749E+1,-7.7853188E+1,3.8227937E+3,0.0000000E+0
18716822,7/10/2021,9:10:02 PM,-8.3324936E+1,-7.8713448E+1,3.8210081E+3,0.0000000E+0
18716823,7/10/2021,9:10:02 PM,-8.4256088E+1,-7.7799423E+1,3.8227937E+3,0.0000000E+0
18716824,7/10/2021,9:10:02 PM,-8.4096466E+1,-7.5299309E+1,3.8227937E+3,0.0000000E+0
18716825,7/10/2021,9:10:02 PM,-8.1994713E+1,-7.1562561E+1,3.8245798E+3,0.0000000E+0
18716826,7/10/2021,9:10:03 PM,-7.7471970E+1,-6.9868935E+1,3.8227937E+3,0.0000000E+0
18716827,7/10/2021,9:10:03 PM,-7.3507919E+1,-6.7261292E+1,3.8245798E+3,0.0000000E+0
18716828,7/10/2021,9:10:03 PM,-6.6643990E+1,-6.2825592E+1,3.8299375E+3,0.0000000E+0
18716829,7/10/2021,9:10:03 PM,-6.0897442E+1,-5.9277035E+1,3.8281519E+3,0.0000000E+0
18716830,7/10/2021,9:10:03 PM,-5.5523354E+1,-5.6991978E+1,3.8263657E+3,0.0000000E+0
18716831,7/10/2021,9:10:03 PM,-4.6743904E+1,-5.4061729E+1,3.8281519E+3,0.0000000E+0
18716832,7/10/2021,9:10:03 PM,-3.6687450E+1,-4.8980839E+1,3.8290447E+3,0.0000000E+0
18716833,7/10/2021,9:10:03 PM,-2.6737408E+1,-4.2018139E+1,3.8352957E+3,0.0000000E+0
18716834,7/10/2021,9:10:03 PM,-1.7806194E+1,-3.6560890E+1,3.8352957E+3,0.0000000E+0
18716835,7/10/2021,9:10:03 PM,-1.0558448E+1,-3.0565979E+1,3.8335095E+3,0.0000000E+0
18716836,7/10/2021,9:10:04 PM,-1.5699865E+0,-2.3952761E+1,3.8370813E+3,0.0000000E+0
18716837,7/10/2021,9:10:04 PM,8.3899126E+0,-1.6668356E+1,3.8388672E+3,0.0000000E+0
18716838,7/10/2021,9:10:04 PM,1.6898252E+1,-8.1480274E+0,3.8451182E+3,0.0000000E+0
18716839,7/10/2021,9:10:04 PM,2.3997156E+1,-1.3962361E+0,3.8460110E+3,0.0000000E+0
18716840,7/10/2021,9:10:04 PM,3.0408813E+1,3.4002907E+0,3.8442251E+3,0.0000000E+0
18716841,7/10/2021,9:10:04 PM,3.6527821E+1,8.6266975E+0,3.8460110E+3,0.0000000E+0
18716842,7/10/2021,9:10:04 PM,4.1210194E+1,1.4519658E+1,3.8477971E+3,0.0000000E+0
18716843,7/10/2021,9:10:04 PM,4.5387081E+1,2.0016386E+1,3.8495830E+3,0.0000000E+0
18716844,7/10/2021,9:10:04 PM,4.8659424E+1,2.4678600E+1,3.8513691E+3,0.0000000E+0
18716845,7/10/2021,9:10:04 PM,4.9457554E+1,2.8926115E+1,3.8504758E+3,0.0000000E+0
18716846,7/10/2021,9:10:05 PM,4.7728268E+1,3.3576878E+1,3.8460110E+3,0.0000000E+0
18716847,7/10/2021,9:10:05 PM,4.6743904E+1,4.0862171E+1,3.8531548E+3,0.0000000E+0
18716848,7/10/2021,9:10:05 PM,4.1981720E+1,5.0136806E+1,3.8504758E+3,0.0000000E+0
18716849,7/10/2021,9:10:05 PM,3.7219536E+1,5.9169502E+1,3.8540479E+3,0.0000000E+0
18716850,7/10/2021,9:10:05 PM,3.2084892E+1,6.8524788E+1,3.8567268E+3,0.0000000E+0
18716851,7/10/2021,9:10:05 PM,2.8067625E+1,7.4761642E+1,3.8567268E+3,0.0000000E+0
18716852,7/10/2021,9:10:05 PM,2.6072298E+1,7.6885399E+1,3.8531548E+3,0.0000000E+0
18716853,7/10/2021,9:10:05 PM,2.6923637E+1,7.6643456E+1,3.8567268E+3,0.0000000E+0
18716854,7/10/2021,9:10:05 PM,2.5859465E+1,7.7208000E+1,3.8558335E+3,0.0000000E+0
18716855,7/10/2021,9:10:05 PM,2.5965881E+1,7.4116455E+1,3.8531548E+3,0.0000000E+0
18716856,7/10/2021,9:10:06 PM,2.6737408E+1,7.2476585E+1,3.8585127E+3,0.0000000E+0
18716857,7/10/2021,9:10:06 PM,2.9956539E+1,6.7637650E+1,3.8611917E+3,0.0000000E+0
18716858,7/10/2021,9:10:06 PM,2.8174046E+1,5.7664051E+1,3.8477971E+3,0.0000000E+0
18716859,7/10/2021,9:10:06 PM,2.7083265E+1,5.0405640E+1,3.8513691E+3,0.0000000E+0
18716860,7/10/2021,9:10:06 PM,2.3039398E+1,4.5055923E+1,3.8558335E+3,0.0000000E+0
18716861,7/10/2021,9:10:06 PM,1.5145529E+1,4.0835289E+1,3.8558335E+3,0.0000000E+0
18716862,7/10/2021,9:10:06 PM,8.6293983E+0,2.8979883E+1,3.8531548E+3,0.0000000E+0
18716863,7/10/2021,9:10:06 PM,-2.3466582E+0,1.4306916E+1,3.8406533E+3,0.0000000E+0
18716864,7/10/2021,9:10:06 PM,-1.7943045E+1,1.6256690E+0,3.8424392E+3,0.0000000E+0
18716865,7/10/2021,9:10:06 PM,-3.2164703E+1,-1.0839217E+1,3.8352957E+3,0.0000000E+0
18716866,7/10/2021,9:10:07 PM,-4.7009949E+1,-1.9668022E+1,3.8388672E+3,0.0000000E+0
18716867,7/10/2021,9:10:07 PM,-6.0977253E+1,-3.2958565E+1,3.8370813E+3,0.0000000E+0
18716868,7/10/2021,9:10:07 PM,-7.2257515E+1,-5.1265896E+1,3.8227937E+3,0.0000000E+0
18716869,7/10/2021,9:10:07 PM,-8.2633224E+1,-6.8094658E+1,3.8245798E+3,0.0000000E+0
18716870,7/10/2021,9:10:07 PM,-9.1492485E+1,-8.4627708E+1,3.8156501E+3,0.0000000E+0
18716871,7/10/2021,9:10:07 PM,-1.0130950E+2,-9.7961678E+1,3.8183289E+3,0.0000000E+0
18716872,7/10/2021,9:10:07 PM,-1.0955685E+2,-1.1008591E+2,3.8120784E+3,0.0000000E+0
18716873,7/10/2021,9:10:07 PM,-1.1780422E+2,-1.2086600E+2,3.8067207E+3,0.0000000E+0
18716874,7/10/2021,9:10:07 PM,-1.2219394E+2,-1.2742546E+2,3.8102925E+3,0.0000000E+0
18716875,7/10/2021,9:10:07 PM,-1.2533327E+2,-1.3256010E+2,3.8031487E+3,0.0000000E+0
18716876,7/10/2021,9:10:08 PM,-1.3137245E+2,-1.3105467E+2,3.8049346E+3,0.0000000E+0
18716877,7/10/2021,9:10:08 PM,-1.3496405E+2,-1.2436079E+2,3.8085063E+3,0.0000000E+0
18716878,7/10/2021,9:10:08 PM,-1.3025507E+2,-1.1398396E+2,3.8174360E+3,0.0000000E+0
18716879,7/10/2021,9:10:08 PM,-1.2485438E+2,-1.0446738E+2,3.8192222E+3,0.0000000E+0
18716880,7/10/2021,9:10:08 PM,-1.1998578E+2,-9.9225182E+1,3.8138645E+3,0.0000000E+0
18716881,7/10/2021,9:10:08 PM,-1.1285580E+2,-9.3552872E+1,3.8192222E+3,0.0000000E+0
18716882,7/10/2021,9:10:08 PM,-1.0051137E+2,-8.6160042E+1,3.8219009E+3,0.0000000E+0
18716883,7/10/2021,9:10:08 PM,-8.3910233E+1,-8.1213570E+1,3.8290447E+3,0.0000000E+0
18716884,7/10/2021,9:10:08 PM,-6.6537567E+1,-7.8229553E+1,3.8227937E+3,0.0000000E+0
18716885,7/10/2021,9:10:08 PM,-4.9085091E+1,-7.7396179E+1,3.8227937E+3,0.0000000E+0
18716886,7/10/2021,9:10:09 PM,-2.3039398E+1,-7.5164894E+1,3.8290447E+3,0.0000000E+0
18716887,7/10/2021,9:10:09 PM,3.4498491E+0,-7.2288406E+1,3.8263657E+3,0.0000000E+0
18716888,7/10/2021,9:10:09 PM,2.6019089E+1,-6.4384804E+1,3.8317236E+3,0.0000000E+0
18716889,7/10/2021,9:10:09 PM,4.8313564E+1,-5.4384323E+1,3.8370813E+3,0.0000000E+0
18716890,7/10/2021,9:10:09 PM,7.1485985E+1,-4.5566696E+1,3.8415461E+3,0.0000000E+0
18716891,7/10/2021,9:10:09 PM,8.9151299E+1,-3.5754398E+1,3.8388672E+3,0.0000000E+0
18716892,7/10/2021,9:10:09 PM,1.0375711E+2,-2.3845228E+1,3.8460110E+3,0.0000000E+0
18716893,7/10/2021,9:10:09 PM,1.1979955E+2,-1.3035782E+1,3.8495830E+3,0.0000000E+0
18716894,7/10/2021,9:10:09 PM,1.3150548E+2,8.2200563E-1,3.8585127E+3,0.0000000E+0
18716895,7/10/2021,9:10:09 PM,1.3693277E+2,1.3144812E+1,3.8620845E+3,0.0000000E+0
18716896,7/10/2021,9:10:10 PM,1.3831619E+2,2.1802120E+1,3.8585127E+3,0.0000000E+0
18716897,7/10/2021,9:10:10 PM,1.3408611E+2,3.2098312E+1,3.8567268E+3,0.0000000E+0
18716898,7/10/2021,9:10:10 PM,1.2535986E+2,4.6453838E+1,3.8602986E+3,0.0000000E+0
18716899,7/10/2021,9:10:10 PM,1.1453188E+2,6.2610527E+1,3.8629773E+3,0.0000000E+0
18716900,7/10/2021,9:10:10 PM,9.9101334E+1,7.9331757E+1,3.8647634E+3,0.0000000E+0
18716901,7/10/2021,9:10:10 PM,8.5666122E+1,9.1482880E+1,3.8611917E+3,0.0000000E+0
18716902,7/10/2021,9:10:10 PM,7.1672211E+1,1.0288126E+2,3.8602986E+3,0.0000000E+0
18716903,7/10/2021,9:10:10 PM,3.6288383E+1,1.2161873E+2,3.8549407E+3,0.0000000E+0
18716904,7/10/2021,9:10:10 PM,1.1937467E+1,1.3659256E+2,3.8638706E+3,0.0000000E+0
18716905,7/10/2021,9:10:10 PM,1.0750563E+1,1.4159280E+2,3.8629773E+3,0.0000000E+0
18716906,7/10/2021,9:10:11 PM,-1.3761246E+1,1.5395898E+2,3.8629773E+3,0.0000000E+0
18716907,7/10/2021,9:10:11 PM,-3.6474613E+1,1.6234648E+2,3.8692283E+3,0.0000000E+0
18716908,7/10/2021,9:10:11 PM,-3.3734360E+1,1.5409340E+2,3.8620845E+3,0.0000000E+0
18716909,7/10/2021,9:10:11 PM,-4.2354183E+1,1.4573279E+2,3.8585127E+3,0.0000000E+0
18716910,7/10/2021,9:10:11 PM,-5.1373066E+1,1.3917332E+2,3.8710142E+3,0.0000000E+0
18716911,7/10/2021,9:10:11 PM,-5.5975624E+1,1.2280158E+2,3.8549407E+3,0.0000000E+0
18716912,7/10/2021,9:10:11 PM,-6.0152515E+1,1.0720944E+2,3.8656565E+3,0.0000000E+0
18716913,7/10/2021,9:10:11 PM,-5.2729889E+1,8.2423302E+1,3.8576196E+3,0.0000000E+0
18716914,7/10/2021,9:10:11 PM,-5.1000607E+1,5.2986408E+1,3.8495830E+3,0.0000000E+0
18716915,7/10/2021,9:10:11 PM,-5.2330826E+1,2.0592384E+1,3.8352957E+3,0.0000000E+0
18716916,7/10/2021,9:10:12 PM,-5.6454510E+1,-4.4149323E+0,3.8361885E+3,0.0000000E+0
18716917,7/10/2021,9:10:12 PM,-6.4143173E+1,-2.8872349E+1,3.8344023E+3,0.0000000E+0
18716918,7/10/2021,9:10:12 PM,-7.5529854E+1,-5.0674469E+1,3.8192222E+3,0.0000000E+0
18716919,7/10/2021,9:10:12 PM,-9.0614540E+1,-7.1051788E+1,3.8174360E+3,0.0000000E+0
18716920,7/10/2021,9:10:12 PM,-9.9660027E+1,-9.6294937E+1,3.8085063E+3,0.0000000E+0
18716921,7/10/2021,9:10:12 PM,-1.1008894E+2,-1.1065046E+2,3.8013625E+3,0.0000000E+0
18716922,7/10/2021,9:10:12 PM,-1.2283245E+2,-1.1696796E+2,3.8058274E+3,0.0000000E+0
18716923,7/10/2021,9:10:12 PM,-1.2602497E+2,-1.2242522E+2,3.8129712E+3,0.0000000E+0
18716924,7/10/2021,9:10:12 PM,-1.2700934E+2,-1.2747923E+2,3.8120784E+3,0.0000000E+0
18716925,7/10/2021,9:10:12 PM,-1.1833630E+2,-1.4183475E+2,3.8031487E+3,0.0000000E+0
18716926,7/10/2021,9:10:13 PM,-1.0240028E+2,-1.5264172E+2,3.8049346E+3,0.0000000E+0
18716927,7/10/2021,9:10:13 PM,-7.8456329E+1,-1.5898610E+2,3.8147573E+3,0.0000000E+0
18716928,7/10/2021,9:10:13 PM,-5.2330826E+1,-1.6688971E+2,3.8156501E+3,0.0000000E+0
18716929,7/10/2021,9:10:13 PM,-2.6072298E+1,-1.7476643E+2,3.8085063E+3,0.0000000E+0
18716930,7/10/2021,9:10:13 PM,-3.1383882E+0,-1.8062692E+2,3.8183289E+3,0.0000000E+0
18716931,7/10/2021,9:10:13 PM,2.1762388E+1,-1.8409483E+2,3.8120784E+3,0.0000000E+0
18716932,7/10/2021,9:10:13 PM,3.7379162E+1,-1.7839565E+2,3.8227937E+3,0.0000000E+0
18716933,7/10/2021,9:10:13 PM,4.6664093E+1,-1.7041139E+2,3.8192222E+3,0.0000000E+0
18716934,7/10/2021,9:10:13 PM,4.8739235E+1,-1.5640533E+2,3.8245798E+3,0.0000000E+0
18716935,7/10/2021,9:10:13 PM,4.5094433E+1,-1.4269501E+2,3.8174360E+3,0.0000000E+0
18716936,7/10/2021,9:10:14 PM,3.5836105E+1,-1.2320482E+2,3.8227937E+3,0.0000000E+0
18716937,7/10/2021,9:10:14 PM,2.4981518E+1,-9.9843491E+1,3.8254729E+3,0.0000000E+0
18716938,7/10/2021,9:10:14 PM,1.5461336E+1,-7.4654114E+1,3.8263657E+3,0.0000000E+0
18716939,7/10/2021,9:10:14 PM,8.3583317E+0,-4.7502274E+1,3.8352957E+3,0.0000000E+0
18716940,7/10/2021,9:10:14 PM,4.2946777E+0,-2.3226919E+1,3.8370813E+3,0.0000000E+0
18716941,7/10/2021,9:10:14 PM,-2.8532726E-1,2.4457109E+0,3.8370813E+3,0.0000000E+0
18716942,7/10/2021,9:10:14 PM,8.2589173E-1,2.7098072E+1,3.8495830E+3,0.0000000E+0
18716943,7/10/2021,9:10:14 PM,7.7583008E+0,4.7609806E+1,3.8477971E+3,0.0000000E+0
18716944,7/10/2021,9:10:14 PM,1.6240322E+1,6.6669861E+1,3.8594055E+3,0.0000000E+0
18716945,7/10/2021,9:10:14 PM,2.3465069E+1,8.5487968E+1,3.8629773E+3,0.0000000E+0
18716946,7/10/2021,9:10:15 PM,2.4103573E+1,1.0223608E+2,3.8638706E+3,0.0000000E+0
18716947,7/10/2021,9:10:15 PM,2.2906376E+1,1.1699485E+2,3.8638706E+3,0.0000000E+0
18716948,7/10/2021,9:10:15 PM,2.4582453E+1,1.2957610E+2,3.8745859E+3,0.0000000E+0
18716949,7/10/2021,9:10:15 PM,2.2108244E+1,1.4040996E+2,3.8710142E+3,0.0000000E+0
18716950,7/10/2021,9:10:15 PM,1.6442966E+1,1.4823291E+2,3.8763718E+3,0.0000000E+0
18716951,7/10/2021,9:10:15 PM,9.2425890E+0,1.4936198E+2,3.8692283E+3,0.0000000E+0
18716952,7/10/2021,9:10:15 PM,-7.6887906E-1,1.5014160E+2,3.8710142E+3,0.0000000E+0
18716953,7/10/2021,9:10:15 PM,-7.8925180E+0,1.4403915E+2,3.8656565E+3,0.0000000E+0
18716954,7/10/2021,9:10:15 PM,-1.0545288E+1,1.3277518E+2,3.8602986E+3,0.0000000E+0
18716955,7/10/2021,9:10:15 PM,-1.3700717E+1,1.2070471E+2,3.8620845E+3,0.0000000E+0
18716956,7/10/2021,9:10:16 PM,-1.5108685E+1,1.0395660E+2,3.8540479E+3,0.0000000E+0
18716957,7/10/2021,9:10:16 PM,-1.3300695E+1,8.5138481E+1,3.8522620E+3,0.0000000E+0
18716958,7/10/2021,9:10:16 PM,-1.2161162E+1,6.6347267E+1,3.8424392E+3,0.0000000E+0
18716959,7/10/2021,9:10:16 PM,-1.0145268E+1,4.7556042E+1,3.8460110E+3,0.0000000E+0
18716960,7/10/2021,9:10:16 PM,-4.9897199E+0,2.9060532E+1,3.8397605E+3,0.0000000E+0
18716961,7/10/2021,9:10:16 PM,-2.1857762E+0,1.1089190E+1,3.8406533E+3,0.0000000E+0
18716962,7/10/2021,9:10:16 PM,4.7299391E-1,-6.1243176E+0,3.8352957E+3,0.0000000E+0
18716963,7/10/2021,9:10:16 PM,1.4574485E+0,-1.9729185E+1,3.8397605E+3,0.0000000E+0
18716964,7/10/2021,9:10:16 PM,-2.3252602E+0,-3.1695065E+1,3.8361885E+3,0.0000000E+0
18716965,7/10/2021,9:10:16 PM,-6.6450844E+0,-4.0673992E+1,3.8397605E+3,0.0000000E+0
18716966,7/10/2021,9:10:17 PM,-1.1545341E+1,-5.4411205E+1,3.8352957E+3,0.0000000E+0
18716967,7/10/2021,9:10:17 PM,-1.7337749E+1,-6.8255959E+1,3.8299375E+3,0.0000000E+0
18716968,7/10/2021,9:10:17 PM,-2.5646627E+1,-7.9681229E+1,3.8335095E+3,0.0000000E+0
18716969,7/10/2021,9:10:17 PM,-3.3415108E+1,-9.3203384E+1,3.8219009E+3,0.0000000E+0
18716970,7/10/2021,9:10:17 PM,-4.0545082E+1,-1.0629541E+2,3.8245798E+3,0.0000000E+0
18716971,7/10/2021,9:10:17 PM,-4.7302597E+1,-1.1847341E+2,3.8174360E+3,0.0000000E+0
18716972,7/10/2021,9:10:17 PM,-5.2995937E+1,-1.3140414E+2,3.8129712E+3,0.0000000E+0
18716973,7/10/2021,9:10:17 PM,-5.8396626E+1,-1.4006047E+2,3.8058274E+3,0.0000000E+0
18716974,7/10/2021,9:10:17 PM,-6.4302803E+1,-1.4522200E+2,3.8085063E+3,0.0000000E+0
18716975,7/10/2021,9:10:17 PM,-6.7734764E+1,-1.4707693E+2,3.8031487E+3,0.0000000E+0
18716976,7/10/2021,9:10:18 PM,-6.8905357E+1,-1.4336708E+2,3.8085063E+3,0.0000000E+0
18716977,7/10/2021,9:10:18 PM,-6.7309097E+1,-1.3433440E+2,3.8129712E+3,0.0000000E+0
18716978,7/10/2021,9:10:18 PM,-6.5819252E+1,-1.2298976E+2,3.8147573E+3,0.0000000E+0
18716979,7/10/2021,9:10:18 PM,-6.5978874E+1,-1.1309682E+2,3.8120784E+3,0.0000000E+0
18716980,7/10/2021,9:10:18 PM,-6.4914703E+1,-9.8687523E+1,3.8227937E+3,0.0000000E+0
18716981,7/10/2021,9:10:18 PM,-6.1296505E+1,-8.2369537E+1,3.8254729E+3,0.0000000E+0
18716982,7/10/2021,9:10:18 PM,-5.7359058E+1,-6.9196861E+1,3.8299375E+3,0.0000000E+0
18716983,7/10/2021,9:10:18 PM,-5.4991264E+1,-5.3604721E+1,3.8317236E+3,0.0000000E+0
18716984,7/10/2021,9:10:18 PM,-5.2889523E+1,-3.9356724E+1,3.8352957E+3,0.0000000E+0
18716985,7/10/2021,9:10:18 PM,-4.6664093E+1,-2.5485090E+1,3.8397605E+3,0.0000000E+0
18716986,7/10/2021,9:10:19 PM,-4.0598293E+1,-1.3322984E+1,3.8406533E+3,0.0000000E+0
18716987,7/10/2021,9:10:19 PM,-3.3095856E+1,-2.8100851E+0,3.8415461E+3,0.0000000E+0
18716988,7/10/2021,9:10:19 PM,-2.7003452E+1,7.0603833E+0,3.8460110E+3,0.0000000E+0
18716989,7/10/2021,9:10:19 PM,-2.0166124E+1,1.4293620E+1,3.8406533E+3,0.0000000E+0
18716990,7/10/2021,9:10:19 PM,-1.1611134E+1,2.0343477E+1,3.8433320E+3,0.0000000E+0
18716991,7/10/2021,9:10:19 PM,-1.4659643E+0,2.7743263E+1,3.8469043E+3,0.0000000E+0
18716992,7/10/2021,9:10:19 PM,5.2900858E+0,3.4383366E+1,3.8460110E+3,0.0000000E+0
18716993,7/10/2021,9:10:19 PM,1.0521604E+1,3.9356724E+1,3.8424392E+3,0.0000000E+0
18716994,7/10/2021,9:10:19 PM,1.7606184E+1,4.7045265E+1,3.8460110E+3,0.0000000E+0
18716995,7/10/2021,9:10:19 PM,2.6657595E+1,5.6319901E+1,3.8513691E+3,0.0000000E+0
18716996,7/10/2021,9:10:20 PM,3.3494923E+1,6.6642975E+1,3.8531548E+3,0.0000000E+0
18716997,7/10/2021,9:10:20 PM,4.0917931E+1,7.6805473E+1,3.8575986E+3,0.0000000E+0
18716998,7/10/2021,9:10:20 PM,4.6584717E+1,8.5219933E+1,3.8620635E+3,0.0000000E+0
18716999,7/10/2021,9:10:20 PM,5.3076252E+1,8.9897629E+1,3.8620635E+3,0.0000000E+0
18717000,7/10/2021,9:10:20 PM,5.9328339E+1,9.2478416E+1,3.8638494E+3,0.0000000E+0
18717001,7/10/2021,9:10:20 PM,6.4995125E+1,9.4602196E+1,3.8674214E+3,0.0000000E+0
18717002,7/10/2021,9:10:20 PM,6.8480331E+1,9.3634399E+1,3.8683142E+3,0.0000000E+0
18717003,7/10/2021,9:10:20 PM,7.0395866E+1,8.7370598E+1,3.8638494E+3,0.0000000E+0
18717004,7/10/2021,9:10:20 PM,6.7948242E+1,8.2101479E+1,3.8656353E+3,0.0000000E+0
18717005,7/10/2021,9:10:20 PM,6.2042015E+1,7.3982735E+1,3.8602776E+3,0.0000000E+0
18717006,7/10/2021,9:10:21 PM,5.4034016E+1,6.4143463E+1,3.8549199E+3,0.0000000E+0
18717007,7/10/2021,9:10:21 PM,4.8021366E+1,5.4949387E+1,3.8584915E+3,0.0000000E+0
18717008,7/10/2021,9:10:21 PM,3.9108814E+1,4.4814396E+1,3.8549199E+3,0.0000000E+0
18717009,7/10/2021,9:10:21 PM,3.0143051E+1,3.0969517E+1,3.8459902E+3,0.0000000E+0
18717010,7/10/2021,9:10:21 PM,1.8011541E+1,1.7721500E+1,3.8442041E+3,0.0000000E+0
18717011,7/10/2021,9:10:21 PM,7.0767145E+0,2.3223901E+0,3.8406323E+3,0.0000000E+0
