TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16563169,5/10/2021,9:20:37 AM,-1.7027721E+2,-2.0747301E+2,3.7916873E+3,0.0000000E+0
16563170,5/10/2021,9:20:37 AM,-1.3817401E+2,-1.8506850E+2,3.8095432E+3,0.0000000E+0
16563171,5/10/2021,9:20:37 AM,-1.0904976E+2,-1.6751843E+2,3.8024006E+3,0.0000000E+0
16563172,5/10/2021,9:20:37 AM,-9.0138931E+1,-1.4596384E+2,3.8148999E+3,0.0000000E+0
16563173,5/10/2021,9:20:37 AM,-6.8807739E+1,-1.2231290E+2,3.8327556E+3,0.0000000E+0
16563174,5/10/2021,9:20:37 AM,-4.8540440E+1,-1.0269340E+2,3.8273987E+3,0.0000000E+0
16563175,5/10/2021,9:20:37 AM,-2.6198538E+1,-8.7777184E+1,3.8381123E+3,0.0000000E+0
16563176,5/10/2021,9:20:38 AM,-1.1013283E+1,-6.8265175E+1,3.8452546E+3,0.0000000E+0
16563177,5/10/2021,9:20:38 AM,-6.4669490E+0,-5.3268337E+1,3.8425762E+3,0.0000000E+0
16563178,5/10/2021,9:20:38 AM,-1.3115436E+1,-4.1792263E+1,3.8247205E+3,0.0000000E+0
16563179,5/10/2021,9:20:38 AM,-4.5905318E+0,-2.6338530E+1,3.8434690E+3,0.0000000E+0
16563180,5/10/2021,9:20:38 AM,5.3804460E+0,-1.1179134E+1,3.8479329E+3,0.0000000E+0
16563181,5/10/2021,9:20:38 AM,9.5767679E+0,-6.9494071E+0,3.8211492E+3,0.0000000E+0
16563182,5/10/2021,9:20:38 AM,1.8666805E+1,4.8667750E+0,3.8407908E+3,0.0000000E+0
16563183,5/10/2021,9:20:38 AM,2.0506674E+1,2.3462793E+1,3.8416836E+3,0.0000000E+0
16563184,5/10/2021,9:20:38 AM,2.5028250E+1,2.8219854E+1,3.8157925E+3,0.0000000E+0
16563185,5/10/2021,9:20:38 AM,3.4656544E+1,4.6844959E+1,3.8452546E+3,0.0000000E+0
16563186,5/10/2021,9:20:39 AM,4.8939404E+1,6.9528351E+1,3.8613250E+3,0.0000000E+0
16563187,5/10/2021,9:20:39 AM,6.9047119E+1,7.9472481E+1,3.8363269E+3,0.0000000E+0
16563188,5/10/2021,9:20:39 AM,8.1760719E+1,9.7398811E+1,3.8586465E+3,0.0000000E+0
16563189,5/10/2021,9:20:39 AM,8.9341011E+1,1.2279668E+2,3.8613250E+3,0.0000000E+0
16563190,5/10/2021,9:20:39 AM,1.1014025E+2,1.4878583E+2,3.8854302E+3,0.0000000E+0
16563191,5/10/2021,9:20:39 AM,1.2676369E+2,1.7082419E+2,3.8863230E+3,0.0000000E+0
16563192,5/10/2021,9:20:39 AM,1.3003519E+2,1.9291629E+2,3.8961438E+3,0.0000000E+0
16563193,5/10/2021,9:20:39 AM,1.2697648E+2,2.0666884E+2,3.8898943E+3,0.0000000E+0
16563194,5/10/2021,9:20:39 AM,1.2391776E+2,2.1337018E+2,3.8898943E+3,0.0000000E+0
16563195,5/10/2021,9:20:39 AM,1.1673643E+2,2.1819514E+2,3.9050718E+3,0.0000000E+0
16563196,5/10/2021,9:20:40 AM,1.1170950E+2,2.0800912E+2,3.8863230E+3,0.0000000E+0
16563197,5/10/2021,9:20:40 AM,1.0354407E+2,1.8995993E+2,3.8890015E+3,0.0000000E+0
16563198,5/10/2021,9:20:40 AM,8.4101303E+1,1.6816345E+2,3.8666816E+3,0.0000000E+0
16563199,5/10/2021,9:20:40 AM,6.3701019E+1,1.4580258E+2,3.8648960E+3,0.0000000E+0
16563200,5/10/2021,9:20:40 AM,5.3859940E+1,1.2551117E+2,3.8631106E+3,0.0000000E+0
16563201,5/10/2021,9:20:40 AM,4.0667580E+1,1.0019392E+2,3.8622178E+3,0.0000000E+0
16563202,5/10/2021,9:20:40 AM,2.8432728E+1,6.5846329E+1,3.8452546E+3,0.0000000E+0
16563203,5/10/2021,9:20:40 AM,1.1084319E+1,3.0128056E+1,3.8336484E+3,0.0000000E+0
16563204,5/10/2021,9:20:40 AM,-8.8427238E+0,-2.4225795E+0,3.8256133E+3,0.0000000E+0
16563205,5/10/2021,9:20:40 AM,-3.2156380E+1,-2.7709209E+1,3.8184709E+3,0.0000000E+0
16563206,5/10/2021,9:20:41 AM,-4.6013680E+1,-5.2677059E+1,3.8309702E+3,0.0000000E+0
16563207,5/10/2021,9:20:41 AM,-5.3753555E+1,-8.0466904E+1,3.8238276E+3,0.0000000E+0
16563208,5/10/2021,9:20:41 AM,-7.1733459E+1,-1.0581101E+2,3.8104358E+3,0.0000000E+0
16563209,5/10/2021,9:20:41 AM,-9.2585899E+1,-1.3223016E+2,3.7988296E+3,0.0000000E+0
16563210,5/10/2021,9:20:41 AM,-1.0902316E+2,-1.5120467E+2,3.7899016E+3,0.0000000E+0
16563211,5/10/2021,9:20:41 AM,-1.1798652E+2,-1.5628424E+2,3.8166853E+3,0.0000000E+0
16563212,5/10/2021,9:20:41 AM,-1.2819997E+2,-1.6297638E+2,3.8122214E+3,0.0000000E+0
16563213,5/10/2021,9:20:41 AM,-1.4346692E+2,-1.7335054E+2,3.7899016E+3,0.0000000E+0
16563214,5/10/2021,9:20:41 AM,-1.5362717E+2,-1.8531038E+2,3.7854375E+3,0.0000000E+0
16563215,5/10/2021,9:20:41 AM,-1.6099467E+2,-1.8885802E+2,3.7791880E+3,0.0000000E+0
16563216,5/10/2021,9:20:42 AM,-1.5293564E+2,-1.8138647E+2,3.8041863E+3,0.0000000E+0
16563217,5/10/2021,9:20:42 AM,-1.4865344E+2,-1.7286676E+2,3.8024006E+3,0.0000000E+0
16563218,5/10/2021,9:20:42 AM,-1.3788145E+2,-1.7130795E+2,3.8006150E+3,0.0000000E+0
16563219,5/10/2021,9:20:42 AM,-1.1968876E+2,-1.6609399E+2,3.7961511E+3,0.0000000E+0
16563220,5/10/2021,9:20:42 AM,-1.0625703E+2,-1.6585211E+2,3.7881162E+3,0.0000000E+0
16563221,5/10/2021,9:20:42 AM,-8.2904411E+1,-1.5174219E+2,3.8077576E+3,0.0000000E+0
16563222,5/10/2021,9:20:42 AM,-5.7955956E+1,-1.2919319E+2,3.8327556E+3,0.0000000E+0
16563223,5/10/2021,9:20:42 AM,-3.9656876E+1,-1.1626580E+2,3.8256133E+3,0.0000000E+0
16563224,5/10/2021,9:20:42 AM,-2.6118746E+1,-1.0997680E+2,3.8166853E+3,0.0000000E+0
16563225,5/10/2021,9:20:42 AM,-1.6661999E+1,-9.8070709E+1,3.8131143E+3,0.0000000E+0
16563226,5/10/2021,9:20:43 AM,-4.2989688E+0,-7.3425377E+1,3.8398979E+3,0.0000000E+0
16563227,5/10/2021,9:20:43 AM,2.8514540E+0,-4.3700459E+1,3.8497185E+3,0.0000000E+0
16563228,5/10/2021,9:20:43 AM,-5.1455829E-2,-2.1823355E+1,3.8434690E+3,0.0000000E+0
16563229,5/10/2021,9:20:43 AM,-2.3744950E+0,-5.2790780E+0,3.8470403E+3,0.0000000E+0
16563230,5/10/2021,9:20:43 AM,-3.7396119E+0,8.2866497E+0,3.8309702E+3,0.0000000E+0
16563231,5/10/2021,9:20:43 AM,-3.3894196E+0,2.3435917E+1,3.8318628E+3,0.0000000E+0
16563232,5/10/2021,9:20:43 AM,2.8999975E-1,4.9398182E+1,3.8586465E+3,0.0000000E+0
16563233,5/10/2021,9:20:43 AM,2.6248589E+0,6.9608971E+1,3.8568611E+3,0.0000000E+0
16563234,5/10/2021,9:20:43 AM,9.5583506E+0,7.8961838E+1,3.8595393E+3,0.0000000E+0
16563235,5/10/2021,9:20:43 AM,1.4941336E+1,8.0225014E+1,3.8452546E+3,0.0000000E+0
16563236,5/10/2021,9:20:44 AM,2.3006840E+1,8.2079460E+1,3.8452546E+3,0.0000000E+0
16563237,5/10/2021,9:20:44 AM,3.3113888E+1,9.0007896E+1,3.8541826E+3,0.0000000E+0
16563238,5/10/2021,9:20:44 AM,4.4098660E+1,1.0062394E+2,3.8622178E+3,0.0000000E+0
16563239,5/10/2021,9:20:44 AM,5.3008820E+1,1.1166999E+2,3.8738242E+3,0.0000000E+0
16563240,5/10/2021,9:20:44 AM,5.7051640E+1,1.1341694E+2,3.8568611E+3,0.0000000E+0
16563241,5/10/2021,9:20:44 AM,6.3328655E+1,1.1132060E+2,3.8631106E+3,0.0000000E+0
16563242,5/10/2021,9:20:44 AM,6.8488564E+1,1.1223440E+2,3.8559683E+3,0.0000000E+0
16563243,5/10/2021,9:20:44 AM,7.1547279E+1,1.1521764E+2,3.8782881E+3,0.0000000E+0
16563244,5/10/2021,9:20:44 AM,6.9180099E+1,1.1317506E+2,3.8675745E+3,0.0000000E+0
16563245,5/10/2021,9:20:44 AM,6.4419144E+1,1.0478973E+2,3.8648960E+3,0.0000000E+0
16563246,5/10/2021,9:20:45 AM,5.7822971E+1,9.1754837E+1,3.8595393E+3,0.0000000E+0
16563247,5/10/2021,9:20:45 AM,5.1093803E+1,7.8397446E+1,3.8523972E+3,0.0000000E+0
16563248,5/10/2021,9:20:45 AM,4.3752892E+1,6.8641434E+1,3.8595393E+3,0.0000000E+0
16563249,5/10/2021,9:20:45 AM,3.4922520E+1,5.8616673E+1,3.8550754E+3,0.0000000E+0
16563250,5/10/2021,9:20:45 AM,2.8007168E+1,4.0663464E+1,3.8532898E+3,0.0000000E+0
16563251,5/10/2021,9:20:45 AM,2.1304598E+1,1.5759789E+1,3.8345413E+3,0.0000000E+0
16563252,5/10/2021,9:20:45 AM,1.3891575E+1,-6.8085051E+0,3.8354341E+3,0.0000000E+0
16563253,5/10/2021,9:20:45 AM,6.1380763E+0,-2.5021603E+1,3.8273987E+3,0.0000000E+0
16563254,5/10/2021,9:20:45 AM,-1.8959515E+0,-4.0045315E+1,3.8363269E+3,0.0000000E+0
16563255,5/10/2021,9:20:45 AM,-1.0516027E+1,-5.6977230E+1,3.8273987E+3,0.0000000E+0
16563256,5/10/2021,9:20:46 AM,-1.7706497E+1,-7.6327988E+1,3.8202566E+3,0.0000000E+0
16563257,5/10/2021,9:20:46 AM,-2.6092148E+1,-9.3743668E+1,3.8113286E+3,0.0000000E+0
16563258,5/10/2021,9:20:46 AM,-3.1917002E+1,-1.0629478E+2,3.8131143E+3,0.0000000E+0
16563259,5/10/2021,9:20:46 AM,-3.9284512E+1,-1.1322880E+2,3.8166853E+3,0.0000000E+0
16563260,5/10/2021,9:20:46 AM,-4.8620232E+1,-1.1777085E+2,3.8148999E+3,0.0000000E+0
16563261,5/10/2021,9:20:46 AM,-5.5774963E+1,-1.2174852E+2,3.8113286E+3,0.0000000E+0
16563262,5/10/2021,9:20:46 AM,-6.3674419E+1,-1.2258167E+2,3.8041863E+3,0.0000000E+0
16563263,5/10/2021,9:20:46 AM,-7.0084412E+1,-1.1846964E+2,3.8113286E+3,0.0000000E+0
16563264,5/10/2021,9:20:46 AM,-7.5749687E+1,-1.0693981E+2,3.8113286E+3,0.0000000E+0
16563265,5/10/2021,9:20:46 AM,-8.1787315E+1,-9.2238609E+1,3.8256133E+3,0.0000000E+0
16563266,5/10/2021,9:20:47 AM,-8.5697151E+1,-8.1756943E+1,3.8184709E+3,0.0000000E+0
16563267,5/10/2021,9:20:47 AM,-8.8303703E+1,-7.2887848E+1,3.8166853E+3,0.0000000E+0
16563268,5/10/2021,9:20:47 AM,-8.7904739E+1,-6.0766750E+1,3.8220420E+3,0.0000000E+0
16563269,5/10/2021,9:20:47 AM,-9.0165527E+1,-4.7140594E+1,3.8273987E+3,0.0000000E+0
16563270,5/10/2021,9:20:47 AM,-9.1309219E+1,-3.3971329E+1,3.8291846E+3,0.0000000E+0
16563271,5/10/2021,9:20:47 AM,-8.9048439E+1,-2.3570297E+1,3.8381123E+3,0.0000000E+0
16563272,5/10/2021,9:20:47 AM,-8.4686447E+1,-1.9465784E+1,3.8273987E+3,0.0000000E+0
16563273,5/10/2021,9:20:47 AM,-8.0430847E+1,-1.4773472E+1,3.8309702E+3,0.0000000E+0
16563274,5/10/2021,9:20:47 AM,-7.4632591E+1,-8.8316498E+0,3.8291846E+3,0.0000000E+0
16563275,5/10/2021,9:20:47 AM,-6.8940727E+1,2.2664363E-2,3.8398979E+3,0.0000000E+0
16563276,5/10/2021,9:20:48 AM,-5.8700684E+1,5.9205551E+0,3.8381123E+3,0.0000000E+0
16563277,5/10/2021,9:20:48 AM,-4.9524548E+1,8.7837954E+0,3.8345413E+3,0.0000000E+0
16563278,5/10/2021,9:20:48 AM,-3.8220608E+1,1.1157866E+1,3.8363269E+3,0.0000000E+0
16563279,5/10/2021,9:20:48 AM,-2.5187834E+1,1.5602936E+1,3.8363269E+3,0.0000000E+0
16563280,5/10/2021,9:20:48 AM,-1.3115436E+1,2.1850229E+1,3.8452546E+3,0.0000000E+0
16563281,5/10/2021,9:20:48 AM,-8.8134602E-2,2.7198565E+1,3.8452546E+3,0.0000000E+0
16563282,5/10/2021,9:20:48 AM,1.2265629E+1,2.8246731E+1,3.8470403E+3,0.0000000E+0
16563283,5/10/2021,9:20:48 AM,2.7475220E+1,2.7951094E+1,3.8443618E+3,0.0000000E+0
16563284,5/10/2021,9:20:48 AM,3.9683472E+1,2.8434862E+1,3.8479329E+3,0.0000000E+0
16563285,5/10/2021,9:20:48 AM,4.9657536E+1,3.0504318E+1,3.8506116E+3,0.0000000E+0
16563286,5/10/2021,9:20:49 AM,5.9844379E+1,3.2412521E+1,3.8577539E+3,0.0000000E+0
16563287,5/10/2021,9:20:49 AM,6.8594955E+1,2.8945507E+1,3.8532898E+3,0.0000000E+0
16563288,5/10/2021,9:20:49 AM,7.6414619E+1,2.1339584E+1,3.8532898E+3,0.0000000E+0
16563289,5/10/2021,9:20:49 AM,8.0909599E+1,1.2816791E+1,3.8479329E+3,0.0000000E+0
16563290,5/10/2021,9:20:49 AM,7.7611511E+1,6.1970420E+0,3.8452546E+3,0.0000000E+0
16563291,5/10/2021,9:20:49 AM,7.3302719E+1,6.1300439E-1,3.8506116E+3,0.0000000E+0
16563292,5/10/2021,9:20:49 AM,6.6201187E+1,-5.9657497E+0,3.8452546E+3,0.0000000E+0
16563293,5/10/2021,9:20:49 AM,5.9126244E+1,-1.4385327E+1,3.8372195E+3,0.0000000E+0
16563294,5/10/2021,9:20:49 AM,4.7582932E+1,-2.1581469E+1,3.8354341E+3,0.0000000E+0
16563295,5/10/2021,9:20:49 AM,3.6518368E+1,-2.4484083E+1,3.8327556E+3,0.0000000E+0
16563296,5/10/2021,9:20:50 AM,2.7741194E+1,-2.2898396E+1,3.8363269E+3,0.0000000E+0
16563297,5/10/2021,9:20:50 AM,2.0137522E+1,-2.2468380E+1,3.8398979E+3,0.0000000E+0
16563298,5/10/2021,9:20:50 AM,1.2257736E+1,-2.2683388E+1,3.8336484E+3,0.0000000E+0
16563299,5/10/2021,9:20:50 AM,4.0280056E+0,-2.4779718E+1,3.8318628E+3,0.0000000E+0
16563300,5/10/2021,9:20:50 AM,-3.8695474E+0,-2.4994728E+1,3.8309702E+3,0.0000000E+0
16563301,5/10/2021,9:20:50 AM,-1.0521290E+1,-2.2817768E+1,3.8381123E+3,0.0000000E+0
16563302,5/10/2021,9:20:50 AM,-1.4617725E+1,-2.2549007E+1,3.8363269E+3,0.0000000E+0
16563303,5/10/2021,9:20:50 AM,-2.5161236E+1,-2.2092113E+1,3.8381123E+3,0.0000000E+0
16563304,5/10/2021,9:20:50 AM,-3.6438580E+1,-2.4242199E+1,3.8291846E+3,0.0000000E+0
16563305,5/10/2021,9:20:50 AM,-5.1333176E+1,-2.2764015E+1,3.8318628E+3,0.0000000E+0
16563306,5/10/2021,9:20:51 AM,-6.4977699E+1,-2.0452675E+1,3.8309702E+3,0.0000000E+0
16563307,5/10/2021,9:20:51 AM,-8.0031883E+1,-1.6778008E+1,3.8318628E+3,0.0000000E+0
16563308,5/10/2021,9:20:51 AM,-9.2878479E+1,-1.5900691E+1,3.8291846E+3,0.0000000E+0
16563309,5/10/2021,9:20:51 AM,-1.0612403E+2,-1.5884740E+1,3.8265059E+3,0.0000000E+0
16563310,5/10/2021,9:20:51 AM,-1.1795992E+2,-1.5916642E+1,3.8220420E+3,0.0000000E+0
16563311,5/10/2021,9:20:51 AM,-1.2466248E+2,-1.5536471E+1,3.8238276E+3,0.0000000E+0
16563312,5/10/2021,9:20:51 AM,-1.2931705E+2,-1.4954253E+1,3.8238276E+3,0.0000000E+0
16563313,5/10/2021,9:20:51 AM,-1.2788079E+2,-1.7320349E+1,3.8220420E+3,0.0000000E+0
16563314,5/10/2021,9:20:51 AM,-1.2043349E+2,-1.8875589E+1,3.8229348E+3,0.0000000E+0
16563315,5/10/2021,9:20:51 AM,-1.1189569E+2,-2.2038363E+1,3.8220420E+3,0.0000000E+0
16563316,5/10/2021,9:20:52 AM,-9.9102287E+1,-2.1877108E+1,3.8238276E+3,0.0000000E+0
16563317,5/10/2021,9:20:52 AM,-8.3383163E+1,-2.1070824E+1,3.8309702E+3,0.0000000E+0
16563318,5/10/2021,9:20:52 AM,-6.4472343E+1,-2.0252710E+1,3.8336484E+3,0.0000000E+0
16563319,5/10/2021,9:20:52 AM,-4.5960480E+1,-2.1447090E+1,3.8300774E+3,0.0000000E+0
16563320,5/10/2021,9:20:52 AM,-2.7209244E+1,-2.2844645E+1,3.8381123E+3,0.0000000E+0
16563321,5/10/2021,9:20:52 AM,-1.3841587E+1,-2.1447090E+1,3.8327556E+3,0.0000000E+0
16563322,5/10/2021,9:20:52 AM,-1.8468294E+0,-1.8604420E+1,3.8398979E+3,0.0000000E+0
16563323,5/10/2021,9:20:52 AM,1.0373955E+1,-1.5267960E+1,3.8398979E+3,0.0000000E+0
16563324,5/10/2021,9:20:52 AM,1.9953352E+1,-1.1434355E+1,3.8434690E+3,0.0000000E+0
16563325,5/10/2021,9:20:52 AM,2.8086962E+1,-1.0381575E+1,3.8398979E+3,0.0000000E+0
16563326,5/10/2021,9:20:53 AM,3.0986088E+1,-8.7811375E+0,3.8372195E+3,0.0000000E+0
16563327,5/10/2021,9:20:53 AM,3.4762936E+1,-5.3231106E+0,3.8416836E+3,0.0000000E+0
16563328,5/10/2021,9:20:53 AM,3.9523888E+1,-2.2928843E+0,3.8416836E+3,0.0000000E+0
16563329,5/10/2021,9:20:53 AM,4.5534924E+1,-5.5407697E-1,3.8488257E+3,0.0000000E+0
16563330,5/10/2021,9:20:53 AM,5.3407784E+1,-3.4377253E+0,3.8407908E+3,0.0000000E+0
16563331,5/10/2021,9:20:53 AM,5.8221931E+1,-8.1111870E+0,3.8398979E+3,0.0000000E+0
16563332,5/10/2021,9:20:53 AM,6.5695831E+1,-1.0798965E+1,3.8381123E+3,0.0000000E+0
16563333,5/10/2021,9:20:53 AM,7.3542091E+1,-1.0767062E+1,3.8470403E+3,0.0000000E+0
16563334,5/10/2021,9:20:53 AM,8.0670227E+1,-1.3170377E+1,3.8452546E+3,0.0000000E+0
16563335,5/10/2021,9:20:53 AM,8.8915443E+1,-1.7705835E+1,3.8452546E+3,0.0000000E+0
16563336,5/10/2021,9:20:54 AM,9.3649803E+1,-2.2710262E+1,3.8452546E+3,0.0000000E+0
16563337,5/10/2021,9:20:54 AM,9.0298515E+1,-2.5263489E+1,3.8398979E+3,0.0000000E+0
16563338,5/10/2021,9:20:54 AM,8.5457771E+1,-2.6795424E+1,3.8434690E+3,0.0000000E+0
16563339,5/10/2021,9:20:54 AM,7.7505119E+1,-2.3409040E+1,3.8434690E+3,0.0000000E+0
16563340,5/10/2021,9:20:54 AM,6.7477859E+1,-2.0640808E+1,3.8470403E+3,0.0000000E+0
16563341,5/10/2021,9:20:54 AM,5.2849236E+1,-2.0855816E+1,3.8345413E+3,0.0000000E+0
16563342,5/10/2021,9:20:54 AM,3.3273476E+1,-1.6291494E+1,3.8390051E+3,0.0000000E+0
16563343,5/10/2021,9:20:54 AM,1.1476335E+1,-9.2596731E+0,3.8327556E+3,0.0000000E+0
16563344,5/10/2021,9:20:54 AM,-8.8637724E+0,1.2265420E-1,3.8398979E+3,0.0000000E+0
16563345,5/10/2021,9:20:54 AM,-2.5852774E+1,7.0025783E+0,3.8381123E+3,0.0000000E+0
16563346,5/10/2021,9:20:55 AM,-4.2901768E+1,1.1915548E+1,3.8327556E+3,0.0000000E+0
16563347,5/10/2021,9:20:55 AM,-5.8940063E+1,1.6195787E+1,3.8363269E+3,0.0000000E+0
16563348,5/10/2021,9:20:55 AM,-7.2451591E+1,1.9721003E+1,3.8291846E+3,0.0000000E+0
16563349,5/10/2021,9:20:55 AM,-8.4713043E+1,2.6177275E+1,3.8425762E+3,0.0000000E+0
16563350,5/10/2021,9:20:55 AM,-9.5272247E+1,3.0235559E+1,3.8345413E+3,0.0000000E+0
16563351,5/10/2021,9:20:55 AM,-1.0141627E+2,2.7736086E+1,3.8327556E+3,0.0000000E+0
16563352,5/10/2021,9:20:55 AM,-1.0295893E+2,2.5693506E+1,3.8363269E+3,0.0000000E+0
16563353,5/10/2021,9:20:55 AM,-9.8543747E+1,2.0409563E+1,3.8345413E+3,0.0000000E+0
16563354,5/10/2021,9:20:55 AM,-9.6043579E+1,1.6921568E+1,3.8354341E+3,0.0000000E+0
16563355,5/10/2021,9:20:55 AM,-9.6841499E+1,1.3305963E+1,3.8363269E+3,0.0000000E+0
16563356,5/10/2021,9:20:56 AM,-9.3968971E+1,5.6653352E+0,3.8309702E+3,0.0000000E+0
16563357,5/10/2021,9:20:56 AM,-8.9952751E+1,-8.5937935E-1,3.8327556E+3,0.0000000E+0
16563358,5/10/2021,9:20:56 AM,-8.7505783E+1,-6.4974566E+0,3.8291846E+3,0.0000000E+0
16563359,5/10/2021,9:20:56 AM,-8.3063995E+1,-1.2766279E+1,3.8309702E+3,0.0000000E+0
16563360,5/10/2021,9:20:56 AM,-7.9553123E+1,-1.6615837E+1,3.8318628E+3,0.0000000E+0
16563361,5/10/2021,9:20:56 AM,-7.7265739E+1,-2.0281954E+1,3.8309702E+3,0.0000000E+0
16563362,5/10/2021,9:20:56 AM,-7.3515495E+1,-2.7171686E+1,3.8309702E+3,0.0000000E+0
16563363,5/10/2021,9:20:56 AM,-7.0244003E+1,-3.4831364E+1,3.8202566E+3,0.0000000E+0
16563364,5/10/2021,9:20:56 AM,-6.4099983E+1,-4.1012856E+1,3.8238276E+3,0.0000000E+0
16563365,5/10/2021,9:20:56 AM,-5.5588779E+1,-4.4963634E+1,3.8309702E+3,0.0000000E+0
16563366,5/10/2021,9:20:57 AM,-4.6891396E+1,-5.0231342E+1,3.8309702E+3,0.0000000E+0
16563367,5/10/2021,9:20:57 AM,-3.7209904E+1,-5.9422951E+1,3.8247205E+3,0.0000000E+0
16563368,5/10/2021,9:20:57 AM,-2.7049660E+1,-6.7620148E+1,3.8256133E+3,0.0000000E+0
16563369,5/10/2021,9:20:57 AM,-1.3254878E+1,-7.5763588E+1,3.8184709E+3,0.0000000E+0
16563370,5/10/2021,9:20:57 AM,3.5423312E+0,-7.9553116E+1,3.8291846E+3,0.0000000E+0
16563371,5/10/2021,9:20:57 AM,1.7861725E+1,-7.9553116E+1,3.8318628E+3,0.0000000E+0
16563372,5/10/2021,9:20:57 AM,3.2236172E+1,-8.1326927E+1,3.8256133E+3,0.0000000E+0
16563373,5/10/2021,9:20:57 AM,4.2688992E+1,-8.2079460E+1,3.8318628E+3,0.0000000E+0
16563374,5/10/2021,9:20:57 AM,5.1891727E+1,-8.0278770E+1,3.8220420E+3,0.0000000E+0
16563375,5/10/2021,9:20:57 AM,6.0562511E+1,-7.2619095E+1,3.8363269E+3,0.0000000E+0
16563376,5/10/2021,9:20:58 AM,6.7850227E+1,-6.4045631E+1,3.8327556E+3,0.0000000E+0
16563377,5/10/2021,9:20:58 AM,6.9126907E+1,-5.4047741E+1,3.8345413E+3,0.0000000E+0
16563378,5/10/2021,9:20:58 AM,6.8169395E+1,-4.2947929E+1,3.8363269E+3,0.0000000E+0
16563379,5/10/2021,9:20:58 AM,6.4392548E+1,-2.9402401E+1,3.8381123E+3,0.0000000E+0
16563380,5/10/2021,9:20:58 AM,6.0642303E+1,-1.6493544E+1,3.8416836E+3,0.0000000E+0
16563381,5/10/2021,9:20:58 AM,5.7982555E+1,-3.6082504E+0,3.8416836E+3,0.0000000E+0
16563382,5/10/2021,9:20:58 AM,5.4950439E+1,9.4829903E+0,3.8461475E+3,0.0000000E+0
16563383,5/10/2021,9:20:58 AM,4.7529736E+1,2.3409040E+1,3.8479329E+3,0.0000000E+0
16563384,5/10/2021,9:20:58 AM,4.1438908E+1,3.5315132E+1,3.8470403E+3,0.0000000E+0
16563385,5/10/2021,9:20:58 AM,3.8140816E+1,4.6092430E+1,3.8506116E+3,0.0000000E+0
16563386,5/10/2021,9:20:59 AM,3.5933224E+1,5.5499046E+1,3.8523972E+3,0.0000000E+0
16563387,5/10/2021,9:20:59 AM,3.4736336E+1,6.3938129E+1,3.8568611E+3,0.0000000E+0
16563388,5/10/2021,9:20:59 AM,3.1172270E+1,7.0603394E+1,3.8559683E+3,0.0000000E+0
16563389,5/10/2021,9:20:59 AM,2.4283520E+1,7.4688553E+1,3.8523972E+3,0.0000000E+0
16563390,5/10/2021,9:20:59 AM,1.8714161E+1,7.9284348E+1,3.8559683E+3,0.0000000E+0
16563391,5/10/2021,9:20:59 AM,1.1263226E+1,8.2858864E+1,3.8541826E+3,0.0000000E+0
16563392,5/10/2021,9:20:59 AM,4.1492262E+0,8.4148918E+1,3.8595393E+3,0.0000000E+0
16563393,5/10/2021,9:20:59 AM,-6.4879971E+0,8.1649445E+1,3.8523972E+3,0.0000000E+0
16563394,5/10/2021,9:20:59 AM,-1.7435505E+1,7.7456779E+1,3.8497185E+3,0.0000000E+0
16563395,5/10/2021,9:20:59 AM,-3.1571234E+1,7.3183487E+1,3.8506116E+3,0.0000000E+0
16563396,5/10/2021,9:21:00 AM,-4.1997456E+1,6.4905663E+1,3.8461475E+3,0.0000000E+0
16563397,5/10/2021,9:21:00 AM,-5.2689651E+1,5.5499046E+1,3.8443618E+3,0.0000000E+0
16563398,5/10/2021,9:21:00 AM,-6.2397739E+1,4.4748627E+1,3.8470403E+3,0.0000000E+0
16563399,5/10/2021,9:21:00 AM,-6.9632263E+1,3.2170635E+1,3.8398979E+3,0.0000000E+0
16563400,5/10/2021,9:21:00 AM,-7.3808067E+1,1.4566107E+1,3.8336484E+3,0.0000000E+0
16563401,5/10/2021,9:21:00 AM,-7.8489227E+1,-4.2695365E+0,3.8291846E+3,0.0000000E+0
16563402,5/10/2021,9:21:00 AM,-7.8489227E+1,-2.0271320E+1,3.8291846E+3,0.0000000E+0
16563403,5/10/2021,9:21:00 AM,-7.9739311E+1,-3.5476387E+1,3.8238276E+3,0.0000000E+0
16563404,5/10/2021,9:21:00 AM,-8.0696815E+1,-4.9344429E+1,3.8256133E+3,0.0000000E+0
16563405,5/10/2021,9:21:00 AM,-8.4207687E+1,-6.3534988E+1,3.8175781E+3,0.0000000E+0
16563406,5/10/2021,9:21:01 AM,-8.4713043E+1,-7.5871094E+1,3.8166853E+3,0.0000000E+0
16563407,5/10/2021,9:21:01 AM,-8.5510971E+1,-8.4578934E+1,3.8166853E+3,0.0000000E+0
16563408,5/10/2021,9:21:01 AM,-8.3755531E+1,-9.3636162E+1,3.8175781E+3,0.0000000E+0
16563409,5/10/2021,9:21:01 AM,-8.4314079E+1,-1.0035518E+2,3.8175781E+3,0.0000000E+0
16563410,5/10/2021,9:21:01 AM,-8.2877815E+1,-1.0793422E+2,3.8131143E+3,0.0000000E+0
16563411,5/10/2021,9:21:01 AM,-8.0164871E+1,-1.1492200E+2,3.8166853E+3,0.0000000E+0
