TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18147987,7/10/2021,5:21:59 AM,-1.3521738E+2,-2.8842754E+1,3.8273987E+3,0.0000000E+0
18147988,7/10/2021,5:21:59 AM,-1.3875542E+2,-1.5677144E+1,3.8238276E+3,0.0000000E+0
18147989,7/10/2021,5:21:59 AM,-1.3958008E+2,-8.4767179E+0,3.8273987E+3,0.0000000E+0
18147990,7/10/2021,5:21:59 AM,-1.3912784E+2,1.5203718E+0,3.8327556E+3,0.0000000E+0
18147991,7/10/2021,5:21:59 AM,-1.3822339E+2,1.1021330E+1,3.8345413E+3,0.0000000E+0
18147992,7/10/2021,5:21:59 AM,-1.3354146E+2,1.6559914E+1,3.8398979E+3,0.0000000E+0
18147993,7/10/2021,5:21:59 AM,-1.2689099E+2,1.6512053E+1,3.8256133E+3,0.0000000E+0
18147994,7/10/2021,5:21:59 AM,-1.1382945E+2,9.3036509E+0,3.8265059E+3,0.0000000E+0
18147995,7/10/2021,5:21:59 AM,-9.5341148E+1,5.7060971E+0,3.8238276E+3,0.0000000E+0
18147996,7/10/2021,5:22:00 AM,-7.4618279E+1,3.0351396E+0,3.8273987E+3,0.0000000E+0
18147997,7/10/2021,5:22:00 AM,-5.3336777E+1,2.7757159E-1,3.8273987E+3,0.0000000E+0
18147998,7/10/2021,5:22:00 AM,-3.3837597E+1,-3.8109372E+0,3.8256133E+3,0.0000000E+0
18147999,7/10/2021,5:22:00 AM,-1.1451798E+1,-7.9874721E+0,3.8220420E+3,0.0000000E+0
18148000,7/10/2021,5:22:00 AM,1.0751849E+1,-7.7907109E+0,3.8273987E+3,0.0000000E+0
18148001,7/10/2021,5:22:00 AM,3.0831583E+1,-2.9270561E+0,3.8327556E+3,0.0000000E+0
18148002,7/10/2021,5:22:00 AM,4.9426296E+1,3.8757875E+0,3.8398979E+3,0.0000000E+0
18148003,7/10/2021,5:22:00 AM,6.3498695E+1,1.3480855E+1,3.8470403E+3,0.0000000E+0
18148004,7/10/2021,5:22:00 AM,7.8209541E+1,2.0200010E+1,3.8470403E+3,0.0000000E+0
18148005,7/10/2021,5:22:00 AM,8.8743881E+1,2.7686893E+1,3.8559683E+3,0.0000000E+0
18148006,7/10/2021,5:22:01 AM,9.4596298E+1,3.3681240E+1,3.8532898E+3,0.0000000E+0
18148007,7/10/2021,5:22:01 AM,9.8692986E+1,3.8197163E+1,3.8666816E+3,0.0000000E+0
18148008,7/10/2021,5:22:01 AM,9.8559975E+1,3.8277802E+1,3.8568611E+3,0.0000000E+0
18148009,7/10/2021,5:22:01 AM,9.6112602E+1,2.9676050E+1,3.8550754E+3,0.0000000E+0
18148010,7/10/2021,5:22:01 AM,9.0393196E+1,1.9085911E+1,3.8470403E+3,0.0000000E+0
18148011,7/10/2021,5:22:01 AM,8.4673798E+1,7.4796143E+0,3.8506116E+3,0.0000000E+0
18148012,7/10/2021,5:22:01 AM,7.5442940E+1,-5.0422864E+0,3.8372195E+3,0.0000000E+0
18148013,7/10/2021,5:22:01 AM,6.3179474E+1,-1.7830889E+1,3.8354341E+3,0.0000000E+0
18148014,7/10/2021,5:22:01 AM,4.8867661E+1,-2.8627712E+1,3.8265059E+3,0.0000000E+0
18148015,7/10/2021,5:22:01 AM,3.5992348E+1,-3.6772495E+1,3.8256133E+3,0.0000000E+0
18148016,7/10/2021,5:22:02 AM,2.5484604E+1,-4.4567833E+1,3.8238276E+3,0.0000000E+0
18148017,7/10/2021,5:22:02 AM,1.3880569E+1,-5.0374020E+1,3.8202566E+3,0.0000000E+0
18148018,7/10/2021,5:22:02 AM,-2.1978936E+0,-5.4540497E+1,3.8211492E+3,0.0000000E+0
18148019,7/10/2021,5:22:02 AM,-1.8390768E+1,-5.9325218E+1,3.8131143E+3,0.0000000E+0
18148020,7/10/2021,5:22:02 AM,-3.3890800E+1,-6.0131630E+1,3.8202566E+3,0.0000000E+0
18148021,7/10/2021,5:22:02 AM,-4.7298149E+1,-5.7577988E+1,3.8193638E+3,0.0000000E+0
18148022,7/10/2021,5:22:02 AM,-5.6422592E+1,-5.5454430E+1,3.8220420E+3,0.0000000E+0
18148023,7/10/2021,5:22:02 AM,-6.2035595E+1,-5.2847019E+1,3.8238276E+3,0.0000000E+0
18148024,7/10/2021,5:22:02 AM,-7.5948372E+1,-4.9083755E+1,3.8247205E+3,0.0000000E+0
18148025,7/10/2021,5:22:02 AM,-8.9701553E+1,-4.7605328E+1,3.8184709E+3,0.0000000E+0
18148026,7/10/2021,5:22:03 AM,-9.4755905E+1,-4.5858097E+1,3.8220420E+3,0.0000000E+0
18148027,7/10/2021,5:22:03 AM,-9.9916672E+1,-4.2578678E+1,3.8184709E+3,0.0000000E+0
18148028,7/10/2021,5:22:03 AM,-1.0063492E+2,-4.1691624E+1,3.8157925E+3,0.0000000E+0
18148029,7/10/2021,5:22:03 AM,-9.6112602E+1,-3.6342407E+1,3.8220420E+3,0.0000000E+0
18148030,7/10/2021,5:22:03 AM,-9.6724449E+1,-3.1530802E+1,3.8220420E+3,0.0000000E+0
18148031,7/10/2021,5:22:03 AM,-9.3771637E+1,-3.3251152E+1,3.8140071E+3,0.0000000E+0
18148032,7/10/2021,5:22:03 AM,-8.6961555E+1,-3.2149055E+1,3.8166853E+3,0.0000000E+0
18148033,7/10/2021,5:22:03 AM,-7.5974976E+1,-2.8681471E+1,3.8131143E+3,0.0000000E+0
18148034,7/10/2021,5:22:03 AM,-6.1397144E+1,-2.2687124E+1,3.8256133E+3,0.0000000E+0
18148035,7/10/2021,5:22:03 AM,-5.1421444E+1,-1.3031492E+1,3.8256133E+3,0.0000000E+0
18148036,7/10/2021,5:22:04 AM,-4.0035835E+1,-3.5963721E+0,3.8256133E+3,0.0000000E+0
18148037,7/10/2021,5:22:04 AM,-2.1175098E+1,4.3169274E+0,3.8336484E+3,0.0000000E+0
18148038,7/10/2021,5:22:04 AM,-5.3496108E+0,1.5110787E+1,3.8327556E+3,0.0000000E+0
18148039,7/10/2021,5:22:04 AM,7.7757502E+0,2.9702930E+1,3.8390051E+3,0.0000000E+0
18148040,7/10/2021,5:22:04 AM,1.9793299E+1,4.5051685E+1,3.8523972E+3,0.0000000E+0
18148041,7/10/2021,5:22:04 AM,2.9820711E+1,5.7900551E+1,3.8506116E+3,0.0000000E+0
18148042,7/10/2021,5:22:04 AM,3.6817005E+1,6.9674202E+1,3.8595393E+3,0.0000000E+0
18148043,7/10/2021,5:22:04 AM,4.2509808E+1,7.4727730E+1,3.8577539E+3,0.0000000E+0
18148044,7/10/2021,5:22:04 AM,4.8761250E+1,7.8302834E+1,3.8541826E+3,0.0000000E+0
18148045,7/10/2021,5:22:04 AM,5.1182022E+1,7.9109253E+1,3.8595393E+3,0.0000000E+0
18148046,7/10/2021,5:22:05 AM,4.9825329E+1,7.6985695E+1,3.8523972E+3,0.0000000E+0
18148047,7/10/2021,5:22:05 AM,4.9373096E+1,7.0077408E+1,3.8541826E+3,0.0000000E+0
18148048,7/10/2021,5:22:05 AM,4.9692318E+1,6.0131630E+1,3.8497185E+3,0.0000000E+0
18148049,7/10/2021,5:22:05 AM,5.1501244E+1,4.7497807E+1,3.8506116E+3,0.0000000E+0
18148050,7/10/2021,5:22:05 AM,5.4241241E+1,3.3976925E+1,3.8443618E+3,0.0000000E+0
18148051,7/10/2021,5:22:05 AM,5.3310173E+1,2.0157467E+1,3.8452546E+3,0.0000000E+0
18148052,7/10/2021,5:22:05 AM,5.0224354E+1,4.5691218E+0,3.8363269E+3,0.0000000E+0
18148053,7/10/2021,5:22:05 AM,5.1847069E+1,-1.5908471E+1,3.8318628E+3,0.0000000E+0
18148054,7/10/2021,5:22:05 AM,4.9878532E+1,-2.8385786E+1,3.8345413E+3,0.0000000E+0
18148055,7/10/2021,5:22:05 AM,4.6446888E+1,-4.0051914E+1,3.8327556E+3,0.0000000E+0
18148056,7/10/2021,5:22:06 AM,4.1020103E+1,-5.2900784E+1,3.8309702E+3,0.0000000E+0
18148057,7/10/2021,5:22:06 AM,3.2986336E+1,-6.3599213E+1,3.8256133E+3,0.0000000E+0
18148058,7/10/2021,5:22:06 AM,2.2265776E+1,-7.2335365E+1,3.8256133E+3,0.0000000E+0
18148059,7/10/2021,5:22:06 AM,1.2004391E+1,-8.0291992E+1,3.8220420E+3,0.0000000E+0
18148060,7/10/2021,5:22:06 AM,-5.8263791E-1,-8.6071297E+1,3.8229348E+3,0.0000000E+0
18148061,7/10/2021,5:22:06 AM,-1.0991306E+1,-9.4619286E+1,3.8184709E+3,0.0000000E+0
18148062,7/10/2021,5:22:06 AM,-2.2318979E+1,-1.0236086E+2,3.8193638E+3,0.0000000E+0
18148063,7/10/2021,5:22:06 AM,-3.5034679E+1,-1.1123143E+2,3.8068645E+3,0.0000000E+0
18148064,7/10/2021,5:22:06 AM,-4.7298149E+1,-1.1658064E+2,3.8095432E+3,0.0000000E+0
18148065,7/10/2021,5:22:06 AM,-5.7140842E+1,-1.1956437E+2,3.8095432E+3,0.0000000E+0
18148066,7/10/2021,5:22:07 AM,-6.4855392E+1,-1.2284379E+2,3.8024006E+3,0.0000000E+0
18148067,7/10/2021,5:22:07 AM,-7.4724693E+1,-1.1972565E+2,3.8104358E+3,0.0000000E+0
18148068,7/10/2021,5:22:07 AM,-8.2785065E+1,-1.1464524E+2,3.8015078E+3,0.0000000E+0
18148069,7/10/2021,5:22:07 AM,-8.9674950E+1,-1.0746815E+2,3.8086504E+3,0.0000000E+0
18148070,7/10/2021,5:22:07 AM,-9.3957848E+1,-9.4458000E+1,3.8077576E+3,0.0000000E+0
18148071,7/10/2021,5:22:07 AM,-9.6538231E+1,-8.1474731E+1,3.8140071E+3,0.0000000E+0
18148072,7/10/2021,5:22:07 AM,-1.0247045E+2,-7.0803185E+1,3.8095432E+3,0.0000000E+0
18148073,7/10/2021,5:22:07 AM,-1.1031801E+2,-5.4540497E+1,3.8140071E+3,0.0000000E+0
18148074,7/10/2021,5:22:07 AM,-1.1329742E+2,-3.5320950E+1,3.8291846E+3,0.0000000E+0
18148075,7/10/2021,5:22:07 AM,-1.1492014E+2,-1.8764179E+1,3.8220420E+3,0.0000000E+0
18148076,7/10/2021,5:22:08 AM,-1.1510635E+2,-5.5678320E+0,3.8291846E+3,0.0000000E+0
18148077,7/10/2021,5:22:08 AM,-1.1686208E+2,7.6391511E+0,3.8238276E+3,0.0000000E+0
18148078,7/10/2021,5:22:08 AM,-1.1124908E+2,1.7474590E+1,3.8309702E+3,0.0000000E+0
18148079,7/10/2021,5:22:08 AM,-1.0196503E+2,2.8869633E+1,3.8381123E+3,0.0000000E+0
18148080,7/10/2021,5:22:08 AM,-8.9967567E+1,3.7390747E+1,3.8363269E+3,0.0000000E+0
18148081,7/10/2021,5:22:08 AM,-7.7118858E+1,3.9890633E+1,3.8390051E+3,0.0000000E+0
18148082,7/10/2021,5:22:08 AM,-5.9135986E+1,3.8492847E+1,3.8273987E+3,0.0000000E+0
18148083,7/10/2021,5:22:08 AM,-4.0887096E+1,4.0777687E+1,3.8327556E+3,0.0000000E+0
18148084,7/10/2021,5:22:08 AM,-1.4909442E+1,4.1584103E+1,3.8345413E+3,0.0000000E+0
18148085,7/10/2021,5:22:08 AM,8.4020205E+0,4.9621365E+1,3.8434690E+3,0.0000000E+0
18148086,7/10/2021,5:22:09 AM,2.6442272E+1,5.5938278E+1,3.8488257E+3,0.0000000E+0
18148087,7/10/2021,5:22:09 AM,4.7989796E+1,5.7900551E+1,3.8416836E+3,0.0000000E+0
18148088,7/10/2021,5:22:09 AM,6.6478104E+1,5.9889709E+1,3.8523972E+3,0.0000000E+0
18148089,7/10/2021,5:22:09 AM,7.9060799E+1,6.5588371E+1,3.8497185E+3,0.0000000E+0
18148090,7/10/2021,5:22:09 AM,9.1483871E+1,6.8303299E+1,3.8586465E+3,0.0000000E+0
18148091,7/10/2021,5:22:09 AM,1.0388035E+2,7.0373093E+1,3.8559683E+3,0.0000000E+0
18148092,7/10/2021,5:22:09 AM,1.1452110E+2,6.9889244E+1,3.8666816E+3,0.0000000E+0
18148093,7/10/2021,5:22:09 AM,1.2167701E+2,6.4136826E+1,3.8577539E+3,0.0000000E+0
18148094,7/10/2021,5:22:09 AM,1.2375196E+2,5.4889935E+1,3.8568611E+3,0.0000000E+0
18148095,7/10/2021,5:22:09 AM,1.2055974E+2,4.5374249E+1,3.8559683E+3,0.0000000E+0
18148096,7/10/2021,5:22:10 AM,1.1590440E+2,3.6261768E+1,3.8550754E+3,0.0000000E+0
18148097,7/10/2021,5:22:10 AM,1.0797704E+2,2.7068642E+1,3.8577539E+3,0.0000000E+0
18148098,7/10/2021,5:22:10 AM,9.7761925E+1,6.5543008E+0,3.8390051E+3,0.0000000E+0
18148099,7/10/2021,5:22:10 AM,8.3716125E+1,-9.2611074E+0,3.8372195E+3,0.0000000E+0
18148100,7/10/2021,5:22:10 AM,6.6956940E+1,-2.3144093E+1,3.8327556E+3,0.0000000E+0
18148101,7/10/2021,5:22:10 AM,5.2299301E+1,-3.7283226E+1,3.8256133E+3,0.0000000E+0
18148102,7/10/2021,5:22:10 AM,3.5167690E+1,-4.7121479E+1,3.8327556E+3,0.0000000E+0
18148103,7/10/2021,5:22:10 AM,2.0190830E+1,-5.8975769E+1,3.8202566E+3,0.0000000E+0
18148104,7/10/2021,5:22:10 AM,6.3626947E+0,-7.1045105E+1,3.8220420E+3,0.0000000E+0
18148105,7/10/2021,5:22:10 AM,-1.0462398E+1,-8.0345749E+1,3.8095432E+3,0.0000000E+0
18148106,7/10/2021,5:22:11 AM,-2.0172218E+1,-8.9834564E+1,3.8113286E+3,0.0000000E+0
18148107,7/10/2021,5:22:11 AM,-2.7639357E+1,-9.1662437E+1,3.8113286E+3,0.0000000E+0
18148108,7/10/2021,5:22:11 AM,-3.5407108E+1,-9.5318176E+1,3.8140071E+3,0.0000000E+0
18148109,7/10/2021,5:22:11 AM,-4.1498936E+1,-9.6581558E+1,3.8095432E+3,0.0000000E+0
18148110,7/10/2021,5:22:11 AM,-4.3786697E+1,-9.4861214E+1,3.8095432E+3,0.0000000E+0
18148111,7/10/2021,5:22:11 AM,-4.6074459E+1,-8.6958351E+1,3.8166853E+3,0.0000000E+0
18148112,7/10/2021,5:22:11 AM,-5.0064747E+1,-7.5077179E+1,3.8238276E+3,0.0000000E+0
18148113,7/10/2021,5:22:11 AM,-5.9934044E+1,-6.5104523E+1,3.8148999E+3,0.0000000E+0
18148114,7/10/2021,5:22:11 AM,-7.0521591E+1,-5.1556755E+1,3.8211492E+3,0.0000000E+0
18148115,7/10/2021,5:22:11 AM,-7.6453812E+1,-3.3197392E+1,3.8300774E+3,0.0000000E+0
18148116,7/10/2021,5:22:12 AM,-8.3423508E+1,-2.2445200E+1,3.8131143E+3,0.0000000E+0
18148117,7/10/2021,5:22:12 AM,-9.5553970E+1,-8.8017660E-1,3.8381123E+3,0.0000000E+0
18148118,7/10/2021,5:22:12 AM,-1.0534346E+2,1.9471458E+1,3.8381123E+3,0.0000000E+0
18148119,7/10/2021,5:22:12 AM,-1.1154169E+2,2.8197622E+1,3.8318628E+3,0.0000000E+0
18148120,7/10/2021,5:22:12 AM,-1.1345703E+2,3.5966080E+1,3.8354341E+3,0.0000000E+0
18148121,7/10/2021,5:22:12 AM,-1.1388266E+2,4.0589523E+1,3.8363269E+3,0.0000000E+0
18148122,7/10/2021,5:22:12 AM,-1.1204713E+2,4.3788300E+1,3.8327556E+3,0.0000000E+0
18148123,7/10/2021,5:22:12 AM,-1.1138208E+2,4.6100021E+1,3.8398979E+3,0.0000000E+0
18148124,7/10/2021,5:22:12 AM,-1.0433258E+2,4.0750805E+1,3.8381123E+3,0.0000000E+0
18148125,7/10/2021,5:22:12 AM,-9.1882904E+1,2.6799837E+1,3.8291846E+3,0.0000000E+0
18148126,7/10/2021,5:22:13 AM,-7.2915764E+1,1.0771389E+1,3.8256133E+3,0.0000000E+0
18148127,7/10/2021,5:22:13 AM,-5.8896568E+1,3.7836128E-1,3.8273987E+3,0.0000000E+0
18148128,7/10/2021,5:22:13 AM,-4.3600487E+1,-6.1873660E+0,3.8345413E+3,0.0000000E+0
18148129,7/10/2021,5:22:13 AM,-3.1283815E+1,-1.3156463E+1,3.8327556E+3,0.0000000E+0
18148130,7/10/2021,5:22:13 AM,-2.1494322E+1,-2.0644209E+1,3.8327556E+3,0.0000000E+0
18148131,7/10/2021,5:22:13 AM,-1.1985970E+1,-3.0374941E+1,3.8273987E+3,0.0000000E+0
18148132,7/10/2021,5:22:13 AM,-7.5783958E+0,-3.6019844E+1,3.8273987E+3,0.0000000E+0
18148133,7/10/2021,5:22:13 AM,-5.5208812E+0,-4.0105675E+1,3.8309702E+3,0.0000000E+0
18148134,7/10/2021,5:22:13 AM,-4.6635914E+0,-4.3465733E+1,3.8309702E+3,0.0000000E+0
18148135,7/10/2021,5:22:13 AM,-1.4790242E+0,-5.0078335E+1,3.8327556E+3,0.0000000E+0
18148136,7/10/2021,5:22:14 AM,3.2199855E+0,-6.0158512E+1,3.8247205E+3,0.0000000E+0
18148137,7/10/2021,5:22:14 AM,7.6336555E+0,-7.2308487E+1,3.8220420E+3,0.0000000E+0
18148138,7/10/2021,5:22:14 AM,6.5074215E+0,-7.8114670E+1,3.8256133E+3,0.0000000E+0
18148139,7/10/2021,5:22:14 AM,1.2162273E+1,-8.9404472E+1,3.8166853E+3,0.0000000E+0
18148140,7/10/2021,5:22:14 AM,2.3117037E+1,-9.9645935E+1,3.8166853E+3,0.0000000E+0
18148141,7/10/2021,5:22:14 AM,3.5274097E+1,-1.0800576E+2,3.8166853E+3,0.0000000E+0
18148142,7/10/2021,5:22:14 AM,4.3041847E+1,-1.1184968E+2,3.8166853E+3,0.0000000E+0
18148143,7/10/2021,5:22:14 AM,4.7643974E+1,-1.1198408E+2,3.8131143E+3,0.0000000E+0
18148144,7/10/2021,5:22:14 AM,4.9133678E+1,-1.0706495E+2,3.8157925E+3,0.0000000E+0
18148145,7/10/2021,5:22:14 AM,5.5039299E+1,-9.9457771E+1,3.8166853E+3,0.0000000E+0
18148146,7/10/2021,5:22:15 AM,6.8100822E+1,-9.1017303E+1,3.8184709E+3,0.0000000E+0
18148147,7/10/2021,5:22:15 AM,7.1266441E+1,-7.4082603E+1,3.8238276E+3,0.0000000E+0
18148148,7/10/2021,5:22:15 AM,6.1290741E+1,-4.9433201E+1,3.8309702E+3,0.0000000E+0
18148149,7/10/2021,5:22:15 AM,5.7699486E+1,-2.8251385E+1,3.8327556E+3,0.0000000E+0
18148150,7/10/2021,5:22:15 AM,5.1607655E+1,-3.9302292E+0,3.8381123E+3,0.0000000E+0
18148151,7/10/2021,5:22:15 AM,4.3600487E+1,2.1558146E+1,3.8470403E+3,0.0000000E+0
18148152,7/10/2021,5:22:15 AM,4.4371941E+1,4.0266960E+1,3.8416836E+3,0.0000000E+0
18148153,7/10/2021,5:22:15 AM,3.9796417E+1,5.9298336E+1,3.8497185E+3,0.0000000E+0
18148154,7/10/2021,5:22:15 AM,2.8809839E+1,8.1985458E+1,3.8595393E+3,0.0000000E+0
18148155,7/10/2021,5:22:15 AM,2.3409657E+1,9.6877251E+1,3.8506116E+3,0.0000000E+0
18148156,7/10/2021,5:22:16 AM,2.2851017E+1,1.0991428E+2,3.8648960E+3,0.0000000E+0
18148157,7/10/2021,5:22:16 AM,1.8690746E+1,1.1749458E+2,3.8568611E+3,0.0000000E+0
18148158,7/10/2021,5:22:16 AM,1.4996278E+1,1.2179545E+2,3.8595393E+3,0.0000000E+0
18148159,7/10/2021,5:22:16 AM,8.0625715E+0,1.2601569E+2,3.8648960E+3,0.0000000E+0
18148160,7/10/2021,5:22:16 AM,-4.5003734E+0,1.2308572E+2,3.8541826E+3,0.0000000E+0
18148161,7/10/2021,5:22:16 AM,-1.1938605E+1,1.1335499E+2,3.8488257E+3,0.0000000E+0
18148162,7/10/2021,5:22:16 AM,-1.0433452E+1,1.0128564E+2,3.8488257E+3,0.0000000E+0
18148163,7/10/2021,5:22:16 AM,-1.5343621E+1,9.0452812E+1,3.8479329E+3,0.0000000E+0
18148164,7/10/2021,5:22:16 AM,-1.8656538E+1,7.7792107E+1,3.8470403E+3,0.0000000E+0
18148165,7/10/2021,5:22:16 AM,-2.3223444E+1,6.2765915E+1,3.8416836E+3,0.0000000E+0
18148166,7/10/2021,5:22:17 AM,-2.9155664E+1,4.8142941E+1,3.8390051E+3,0.0000000E+0
18148167,7/10/2021,5:22:17 AM,-3.5433708E+1,3.2041531E+1,3.8327556E+3,0.0000000E+0
18148168,7/10/2021,5:22:17 AM,-3.5673126E+1,1.7775051E+1,3.8327556E+3,0.0000000E+0
18148169,7/10/2021,5:22:17 AM,-4.0727482E+1,4.5066738E+0,3.8336484E+3,0.0000000E+0
18148170,7/10/2021,5:22:17 AM,-4.4451748E+1,-9.1866570E+0,3.8273987E+3,0.0000000E+0
18148171,7/10/2021,5:22:17 AM,-5.3922016E+1,-2.1826950E+1,3.8309702E+3,0.0000000E+0
18148172,7/10/2021,5:22:17 AM,-6.1290741E+1,-3.5052143E+1,3.8202566E+3,0.0000000E+0
18148173,7/10/2021,5:22:17 AM,-6.6850533E+1,-4.7766613E+1,3.8220420E+3,0.0000000E+0
18148174,7/10/2021,5:22:17 AM,-7.3740417E+1,-5.6771572E+1,3.8238276E+3,0.0000000E+0
18148175,7/10/2021,5:22:17 AM,-8.4221558E+1,-6.5669014E+1,3.8166853E+3,0.0000000E+0
18148176,7/10/2021,5:22:18 AM,-9.8400368E+1,-7.3544991E+1,3.8166853E+3,0.0000000E+0
18148177,7/10/2021,5:22:18 AM,-1.0510403E+2,-8.4512230E+1,3.8166853E+3,0.0000000E+0
18148178,7/10/2021,5:22:18 AM,-1.0981258E+2,-9.9027687E+1,3.8041863E+3,0.0000000E+0
18148179,7/10/2021,5:22:18 AM,-1.1135548E+2,-1.0929603E+2,3.8041863E+3,0.0000000E+0
18148180,7/10/2021,5:22:18 AM,-1.0896131E+2,-1.1687632E+2,3.8059717E+3,0.0000000E+0
18148181,7/10/2021,5:22:18 AM,-1.0201822E+2,-1.2265562E+2,3.8077576E+3,0.0000000E+0
18148182,7/10/2021,5:22:18 AM,-9.6219017E+1,-1.2762852E+2,3.8059717E+3,0.0000000E+0
18148183,7/10/2021,5:22:18 AM,-9.2654358E+1,-1.3330029E+2,3.7961511E+3,0.0000000E+0
18148184,7/10/2021,5:22:18 AM,-8.3290497E+1,-1.3528944E+2,3.7934729E+3,0.0000000E+0
18148185,7/10/2021,5:22:18 AM,-6.6983543E+1,-1.2908006E+2,3.8157925E+3,0.0000000E+0
18148186,7/10/2021,5:22:19 AM,-5.0304161E+1,-1.2174169E+2,3.8131143E+3,0.0000000E+0
18148187,7/10/2021,5:22:19 AM,-3.3864197E+1,-1.1684944E+2,3.8175781E+3,0.0000000E+0
18148188,7/10/2021,5:22:19 AM,-1.7440838E+1,-1.1236040E+2,3.8184709E+3,0.0000000E+0
18148189,7/10/2021,5:22:19 AM,9.6129978E-1,-1.0832833E+2,3.8148999E+3,0.0000000E+0
18148190,7/10/2021,5:22:19 AM,2.2345581E+1,-1.0314040E+2,3.8256133E+3,0.0000000E+0
18148191,7/10/2021,5:22:19 AM,4.2110779E+1,-9.7226692E+1,3.8238276E+3,0.0000000E+0
18148192,7/10/2021,5:22:19 AM,5.7752686E+1,-8.9780800E+1,3.8345413E+3,0.0000000E+0
18148193,7/10/2021,5:22:19 AM,7.1931488E+1,-8.3571411E+1,3.8202566E+3,0.0000000E+0
18148194,7/10/2021,5:22:19 AM,8.3210686E+1,-7.4243881E+1,3.8309702E+3,0.0000000E+0
18148195,7/10/2021,5:22:19 AM,9.9437843E+1,-6.3303524E+1,3.8300774E+3,0.0000000E+0
18148196,7/10/2021,5:22:20 AM,1.1077025E+2,-4.7229000E+1,3.8381123E+3,0.0000000E+0
18148197,7/10/2021,5:22:20 AM,1.1428168E+2,-3.0186779E+1,3.8416836E+3,0.0000000E+0
18148198,7/10/2021,5:22:20 AM,1.1265897E+2,-1.4371601E+1,3.8354341E+3,0.0000000E+0
18148199,7/10/2021,5:22:20 AM,1.1127567E+2,4.0006838E+0,3.8470403E+3,0.0000000E+0
18148200,7/10/2021,5:22:20 AM,1.0600850E+2,2.3950508E+1,3.8452546E+3,0.0000000E+0
18148201,7/10/2021,5:22:20 AM,1.0143298E+2,4.1503460E+1,3.8541826E+3,0.0000000E+0
18148202,7/10/2021,5:22:20 AM,9.2015915E+1,5.8572563E+1,3.8506116E+3,0.0000000E+0
18148203,7/10/2021,5:22:20 AM,7.2011299E+1,7.9673737E+1,3.8577539E+3,0.0000000E+0
18148204,7/10/2021,5:22:20 AM,5.5225510E+1,9.5963310E+1,3.8523972E+3,0.0000000E+0
18148205,7/10/2021,5:22:20 AM,3.8147099E+1,1.1297865E+2,3.8577539E+3,0.0000000E+0
18148206,7/10/2021,5:22:21 AM,2.1786943E+1,1.2977895E+2,3.8702527E+3,0.0000000E+0
18148207,7/10/2021,5:22:21 AM,1.8968123E+0,1.4378368E+2,3.8613250E+3,0.0000000E+0
18148208,7/10/2021,5:22:21 AM,-2.2185970E+1,1.5001994E+2,3.8595393E+3,0.0000000E+0
18148209,7/10/2021,5:22:21 AM,-3.9690010E+1,1.4897162E+2,3.8568611E+3,0.0000000E+0
18148210,7/10/2021,5:22:21 AM,-4.5569023E+1,1.4227837E+2,3.8550754E+3,0.0000000E+0
18148211,7/10/2021,5:22:21 AM,-5.0596783E+1,1.2983272E+2,3.8541826E+3,0.0000000E+0
18148212,7/10/2021,5:22:21 AM,-5.2272701E+1,1.1593551E+2,3.8541826E+3,0.0000000E+0
18148213,7/10/2021,5:22:21 AM,-7.0707802E+1,1.0093620E+2,3.8461475E+3,0.0000000E+0
18148214,7/10/2021,5:22:21 AM,-9.1350868E+1,8.3840218E+1,3.8363269E+3,0.0000000E+0
18148215,7/10/2021,5:22:21 AM,-1.0443900E+2,6.6959274E+1,3.8390051E+3,0.0000000E+0
18148216,7/10/2021,5:22:22 AM,-1.0656715E+2,4.2390514E+1,3.8256133E+3,0.0000000E+0
18148217,7/10/2021,5:22:22 AM,-1.0848248E+2,1.9660244E+1,3.8354341E+3,0.0000000E+0
18148218,7/10/2021,5:22:22 AM,-1.1742072E+2,-4.1592059E+0,3.8202566E+3,0.0000000E+0
18148219,7/10/2021,5:22:22 AM,-1.2058633E+2,-3.0563107E+1,3.8202566E+3,0.0000000E+0
18148220,7/10/2021,5:22:22 AM,-1.1829858E+2,-5.8895126E+1,3.8032935E+3,0.0000000E+0
18148221,7/10/2021,5:22:22 AM,-1.1513295E+2,-8.2012344E+1,3.8032935E+3,0.0000000E+0
18148222,7/10/2021,5:22:22 AM,-1.0350793E+2,-1.0262967E+2,3.8059717E+3,0.0000000E+0
18148223,7/10/2021,5:22:22 AM,-9.9544243E+1,-1.1633871E+2,3.7979368E+3,0.0000000E+0
18148224,7/10/2021,5:22:22 AM,-9.4436684E+1,-1.2518239E+2,3.7979368E+3,0.0000000E+0
18148225,7/10/2021,5:22:22 AM,-8.5658066E+1,-1.3069289E+2,3.8050789E+3,0.0000000E+0
18148226,7/10/2021,5:22:23 AM,-7.5868576E+1,-1.3649908E+2,3.7899016E+3,0.0000000E+0
18148227,7/10/2021,5:22:23 AM,-5.6608807E+1,-1.4055803E+2,3.8006150E+3,0.0000000E+0
18148228,7/10/2021,5:22:23 AM,-3.7694870E+1,-1.3542384E+2,3.8041863E+3,0.0000000E+0
18148229,7/10/2021,5:22:23 AM,-2.0829275E+1,-1.2442974E+2,3.8175781E+3,0.0000000E+0
