TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16883142,5/10/2021,6:13:54 PM,-1.7062303E+2,-2.5331703E+2,3.7775063E+3,0.0000000E+0
16883143,5/10/2021,6:13:54 PM,-1.4814464E+2,-2.0989127E+2,3.8328608E+3,0.0000000E+0
16883144,5/10/2021,6:13:54 PM,-1.4702736E+2,-1.8407596E+2,3.7667925E+3,0.0000000E+0
16883145,5/10/2021,6:13:54 PM,-1.4080258E+2,-1.5362065E+2,3.7658997E+3,0.0000000E+0
16883146,5/10/2021,6:13:55 PM,-1.2356470E+2,-9.1554138E+1,3.8596455E+3,0.0000000E+0
16883147,5/10/2021,6:13:55 PM,-1.0512975E+2,-4.1906315E+1,3.8400037E+3,0.0000000E+0
16883148,5/10/2021,6:13:55 PM,-1.1193978E+2,-4.0606284E+0,3.8658953E+3,0.0000000E+0
16883149,5/10/2021,6:13:55 PM,-1.1757934E+2,1.3494532E+1,3.8257185E+3,0.0000000E+0
16883150,5/10/2021,6:13:55 PM,-1.1513198E+2,2.9863962E+1,3.8542886E+3,0.0000000E+0
16883151,5/10/2021,6:13:55 PM,-1.0002224E+2,4.9916630E+1,3.8650024E+3,0.0000000E+0
16883152,5/10/2021,6:13:55 PM,-9.9436996E+1,7.3114288E+1,3.8703594E+3,0.0000000E+0
16883153,5/10/2021,6:13:55 PM,-1.0212376E+2,8.2629898E+1,3.8757163E+3,0.0000000E+0
16883154,5/10/2021,6:13:55 PM,-9.5074326E+1,7.2442276E+1,3.8391108E+3,0.0000000E+0
16883155,5/10/2021,6:13:55 PM,-1.1438714E+2,6.5265251E+1,3.8373252E+3,0.0000000E+0
16883156,5/10/2021,6:13:56 PM,-1.0161834E+2,5.7013012E+1,3.8417891E+3,0.0000000E+0
16883157,5/10/2021,6:13:56 PM,-9.2653191E+1,4.2497501E+1,3.8195771E+3,0.0000000E+0
16883158,5/10/2021,6:13:56 PM,-7.6559258E+1,3.5401146E+1,3.8463625E+3,0.0000000E+0
16883159,5/10/2021,6:13:56 PM,-7.5761208E+1,3.0320799E+1,3.8383269E+3,0.0000000E+0
16883160,5/10/2021,6:13:56 PM,-6.0146103E+1,1.4748210E-1,3.7543997E+3,0.0000000E+0
16883161,5/10/2021,6:13:56 PM,-1.0420592E+1,-8.9874916E+0,3.8329697E+3,0.0000000E+0
16883162,5/10/2021,6:13:56 PM,4.1897438E+1,2.3439484E+1,3.8427910E+3,0.0000000E+0
16883163,5/10/2021,6:13:56 PM,5.8523403E+1,4.8115452E+1,3.8070774E+3,0.0000000E+0
16883164,5/10/2021,6:13:56 PM,9.1642334E+1,7.7146004E+1,3.8597551E+3,0.0000000E+0
16883165,5/10/2021,6:13:56 PM,1.4048277E+2,9.9268356E+1,3.9008257E+3,0.0000000E+0
16883166,5/10/2021,6:13:57 PM,1.8780693E+2,8.8570061E+1,3.8276128E+3,0.0000000E+0
16883167,5/10/2021,6:13:57 PM,2.2947554E+2,1.0848825E+2,3.9142185E+3,0.0000000E+0
16883168,5/10/2021,6:13:57 PM,2.6528964E+2,1.4397003E+2,3.9392180E+3,0.0000000E+0
16883169,5/10/2021,6:13:57 PM,2.9287976E+2,1.2983109E+2,3.8776118E+3,0.0000000E+0
16883170,5/10/2021,6:13:57 PM,3.0349136E+2,1.3289542E+2,3.9106470E+3,0.0000000E+0
16883171,5/10/2021,6:13:57 PM,3.1251120E+2,1.4012617E+2,3.9445750E+3,0.0000000E+0
16883172,5/10/2021,6:13:57 PM,3.0136902E+2,1.1881023E+2,3.8624333E+3,0.0000000E+0
16883173,5/10/2021,6:13:57 PM,2.5441277E+2,1.0308534E+2,3.8802903E+3,0.0000000E+0
16883174,5/10/2021,6:13:57 PM,2.0957881E+2,1.0932153E+2,3.8856475E+3,0.0000000E+0
16883175,5/10/2021,6:13:57 PM,1.4862285E+2,9.9752205E+1,3.8490410E+3,0.0000000E+0
16883176,5/10/2021,6:13:58 PM,9.4275887E+1,8.7871178E+1,3.8490410E+3,0.0000000E+0
16883177,5/10/2021,6:13:58 PM,5.2883877E+1,7.4431107E+1,3.8427910E+3,0.0000000E+0
16883178,5/10/2021,6:13:58 PM,7.4391451E+0,6.8060516E+1,3.8097559E+3,0.0000000E+0
16883179,5/10/2021,6:13:58 PM,-2.8862680E+1,6.9942131E+1,3.8445769E+3,0.0000000E+0
16883180,5/10/2021,6:13:58 PM,-6.0039696E+1,6.8517479E+1,3.8258271E+3,0.0000000E+0
16883181,5/10/2021,6:13:58 PM,-6.3231880E+1,6.2926411E+1,3.8401125E+3,0.0000000E+0
16883182,5/10/2021,6:13:58 PM,-4.9292667E+1,5.9243828E+1,3.8463625E+3,0.0000000E+0
16883183,5/10/2021,6:13:58 PM,-5.6900711E+1,3.7766598E+1,3.8222556E+3,0.0000000E+0
16883184,5/10/2021,6:13:58 PM,-5.4027744E+1,2.8600470E+1,3.8222556E+3,0.0000000E+0
16883185,5/10/2021,6:13:58 PM,-5.0117317E+1,3.5159222E+1,3.8517195E+3,0.0000000E+0
16883186,5/10/2021,6:13:59 PM,-3.0458775E+1,3.0186396E+1,3.8758262E+3,0.0000000E+0
16883187,5/10/2021,6:13:59 PM,5.6023836E+0,1.4477443E+0,3.8731475E+3,0.0000000E+0
16883188,5/10/2021,6:13:59 PM,-2.3781784E+1,-1.8216955E+1,3.8267200E+3,0.0000000E+0
16883189,5/10/2021,6:13:59 PM,-6.8685204E+1,-3.7497799E+1,3.7999346E+3,0.0000000E+0
16883190,5/10/2021,6:13:59 PM,-6.7913757E+1,-2.7901585E+1,3.8811831E+3,0.0000000E+0
16883191,5/10/2021,6:13:59 PM,-8.2651009E+1,-3.5831230E+1,3.8588623E+3,0.0000000E+0
16883192,5/10/2021,6:13:59 PM,-9.2094559E+1,-6.5049942E+1,3.8642190E+3,0.0000000E+0
16883193,5/10/2021,6:13:59 PM,-1.2042521E+2,-9.9402763E+1,3.8035059E+3,0.0000000E+0
16883194,5/10/2021,6:13:59 PM,-1.8605122E+2,-1.4405067E+2,3.7401143E+3,0.0000000E+0
16883195,5/10/2021,6:13:59 PM,-2.0984410E+2,-1.4972238E+2,3.8088630E+3,0.0000000E+0
16883196,5/10/2021,6:14:00 PM,-2.1329288E+2,-1.4714188E+2,3.8177915E+3,0.0000000E+0
16883197,5/10/2021,6:14:00 PM,-2.1302759E+2,-1.8369888E+2,3.7597568E+3,0.0000000E+0
16883198,5/10/2021,6:14:00 PM,-2.1382346E+2,-1.9988072E+2,3.7615425E+3,0.0000000E+0
16883199,5/10/2021,6:14:00 PM,-2.0108955E+2,-2.1150562E+2,3.7668997E+3,0.0000000E+0
16883200,5/10/2021,6:14:00 PM,-1.7772495E+2,-2.1525858E+2,3.7588640E+3,0.0000000E+0
16883201,5/10/2021,6:14:00 PM,-1.4308972E+2,-2.0001512E+2,3.8061846E+3,0.0000000E+0
16883202,5/10/2021,6:14:00 PM,-1.0340022E+2,-1.7496283E+2,3.8365413E+3,0.0000000E+0
16883203,5/10/2021,6:14:00 PM,-6.2566845E+1,-1.7286620E+2,3.8097559E+3,0.0000000E+0
16883204,5/10/2021,6:14:00 PM,-4.7802982E+1,-1.6977496E+2,3.8008274E+3,0.0000000E+0
16883205,5/10/2021,6:14:00 PM,-2.9102095E+1,-1.4483020E+2,3.8347556E+3,0.0000000E+0
16883206,5/10/2021,6:14:01 PM,-7.9443855E+0,-1.1386427E+2,3.8579695E+3,0.0000000E+0
16883207,5/10/2021,6:14:01 PM,2.2724412E-1,-9.5182579E+1,3.8418982E+3,0.0000000E+0
16883208,5/10/2021,6:14:01 PM,3.9828253E+0,-7.6662155E+1,3.8579695E+3,0.0000000E+0
16883209,5/10/2021,6:14:01 PM,2.3068056E+0,-6.4781136E+1,3.8410054E+3,0.0000000E+0
16883210,5/10/2021,6:14:01 PM,-1.3467825E+1,-5.8249264E+1,3.8204700E+3,0.0000000E+0
16883211,5/10/2021,6:14:01 PM,-2.3143347E+1,-4.2470623E+1,3.8293984E+3,0.0000000E+0
16883212,5/10/2021,6:14:01 PM,-2.6016315E+1,-2.6799500E+1,3.8436838E+3,0.0000000E+0
16883213,5/10/2021,6:14:01 PM,-2.5830103E+1,-1.8028164E+1,3.8285056E+3,0.0000000E+0
16883214,5/10/2021,6:14:01 PM,-3.1336624E+1,-1.1760852E+1,3.8293984E+3,0.0000000E+0
16883215,5/10/2021,6:14:01 PM,-3.9955524E+1,-9.1417160E+0,3.8097559E+3,0.0000000E+0
16883216,5/10/2021,6:14:02 PM,-3.8199821E+1,-1.5948334E-1,3.8204700E+3,0.0000000E+0
16883217,5/10/2021,6:14:02 PM,-3.1496233E+1,1.9809710E+1,3.8401125E+3,0.0000000E+0
16883218,5/10/2021,6:14:02 PM,-2.3888191E+1,3.9809490E+1,3.8410054E+3,0.0000000E+0
16883219,5/10/2021,6:14:02 PM,-1.4270421E+1,6.2818886E+1,3.8597551E+3,0.0000000E+0
16883220,5/10/2021,6:14:02 PM,-8.5627794E+0,7.9834015E+1,3.8579695E+3,0.0000000E+0
16883221,5/10/2021,6:14:02 PM,2.1934860E+0,9.0129112E+1,3.8481482E+3,0.0000000E+0
16883222,5/10/2021,6:14:02 PM,2.0138584E+1,1.0085429E+2,3.8633262E+3,0.0000000E+0
16883223,5/10/2021,6:14:02 PM,4.7643372E+1,1.1340732E+2,3.8749331E+3,0.0000000E+0
16883224,5/10/2021,6:14:02 PM,6.0624931E+1,1.2786883E+2,3.8767190E+3,0.0000000E+0
16883225,5/10/2021,6:14:02 PM,6.7089104E+1,1.2966980E+2,3.8704690E+3,0.0000000E+0
16883226,5/10/2021,6:14:03 PM,8.3289444E+1,1.2085312E+2,3.8651118E+3,0.0000000E+0
16883227,5/10/2021,6:14:03 PM,9.8186310E+1,1.1811134E+2,3.8731475E+3,0.0000000E+0
16883228,5/10/2021,6:14:03 PM,1.1358862E+2,1.1074619E+2,3.8704690E+3,0.0000000E+0
16883229,5/10/2021,6:14:03 PM,1.1616896E+2,1.0295094E+2,3.8633262E+3,0.0000000E+0
16883230,5/10/2021,6:14:03 PM,1.0824171E+2,1.0168757E+2,3.8686833E+3,0.0000000E+0
16883231,5/10/2021,6:14:03 PM,1.0076667E+2,9.0666718E+1,3.8579695E+3,0.0000000E+0
16883232,5/10/2021,6:14:03 PM,9.9117363E+1,7.9914658E+1,3.8597551E+3,0.0000000E+0
16883233,5/10/2021,6:14:03 PM,8.6774246E+1,7.3194626E+1,3.8615405E+3,0.0000000E+0
16883234,5/10/2021,6:14:03 PM,7.4085312E+1,6.2550087E+1,3.8508267E+3,0.0000000E+0
16883235,5/10/2021,6:14:03 PM,6.3391491E+1,5.0104580E+1,3.8561838E+3,0.0000000E+0
16883236,5/10/2021,6:14:04 PM,5.0675953E+1,3.7094593E+1,3.8365413E+3,0.0000000E+0
16883237,5/10/2021,6:14:04 PM,5.0835560E+1,2.2740599E+1,3.8472554E+3,0.0000000E+0
16883238,5/10/2021,6:14:04 PM,5.3149895E+1,1.4449121E+1,3.8499338E+3,0.0000000E+0
16883239,5/10/2021,6:14:04 PM,5.4160751E+1,5.0973439E+0,3.8499338E+3,0.0000000E+0
16883240,5/10/2021,6:14:04 PM,4.0780174E+1,-1.3877433E+1,3.8311841E+3,0.0000000E+0
16883241,5/10/2021,6:14:04 PM,3.1336624E+1,-3.0105757E+1,3.8365413E+3,0.0000000E+0
16883242,5/10/2021,6:14:04 PM,3.6071701E+1,-4.0481491E+1,3.8329697E+3,0.0000000E+0
16883243,5/10/2021,6:14:04 PM,3.1416428E+1,-5.4190361E+1,3.8320769E+3,0.0000000E+0
16883244,5/10/2021,6:14:04 PM,1.6275597E+1,-6.1851204E+1,3.8365413E+3,0.0000000E+0
16883245,5/10/2021,6:14:04 PM,5.6786966E+0,-6.7522911E+1,3.8320769E+3,0.0000000E+0
16883246,5/10/2021,6:14:05 PM,-1.7809740E+1,-7.6957840E+1,3.8097559E+3,0.0000000E+0
16883247,5/10/2021,6:14:05 PM,-3.3863770E+1,-7.3544067E+1,3.8365413E+3,0.0000000E+0
16883248,5/10/2021,6:14:05 PM,-5.3735130E+1,-6.8060516E+1,3.8249343E+3,0.0000000E+0
16883249,5/10/2021,6:14:05 PM,-7.3500076E+1,-6.9055077E+1,3.8186843E+3,0.0000000E+0
16883250,5/10/2021,6:14:05 PM,-9.2280769E+1,-6.4727379E+1,3.8276128E+3,0.0000000E+0
16883251,5/10/2021,6:14:05 PM,-1.1236494E+2,-6.2792011E+1,3.8097559E+3,0.0000000E+0
16883252,5/10/2021,6:14:05 PM,-1.2742142E+2,-5.7039661E+1,3.8168987E+3,0.0000000E+0
16883253,5/10/2021,6:14:05 PM,-1.2848547E+2,-4.9083138E+1,3.8240413E+3,0.0000000E+0
16883254,5/10/2021,6:14:05 PM,-1.3848766E+2,-3.6476353E+1,3.8329697E+3,0.0000000E+0
16883255,5/10/2021,6:14:05 PM,-1.3609352E+2,-3.5723705E+1,3.8186843E+3,0.0000000E+0
16883256,5/10/2021,6:14:06 PM,-1.4266411E+2,-3.3976498E+1,3.8204700E+3,0.0000000E+0
16883257,5/10/2021,6:14:06 PM,-1.3444421E+2,-2.8734869E+1,3.8311841E+3,0.0000000E+0
16883258,5/10/2021,6:14:06 PM,-1.2978894E+2,-2.5294212E+1,3.8285056E+3,0.0000000E+0
16883259,5/10/2021,6:14:06 PM,-1.1465268E+2,-2.8492949E+1,3.8293984E+3,0.0000000E+0
16883260,5/10/2021,6:14:06 PM,-1.0374603E+2,-2.3547003E+1,3.8454697E+3,0.0000000E+0
16883261,5/10/2021,6:14:06 PM,-9.3930061E+1,-3.0267038E+1,3.8285056E+3,0.0000000E+0
16883262,5/10/2021,6:14:06 PM,-8.4672729E+1,-3.7013954E+1,3.8329697E+3,0.0000000E+0
16883263,5/10/2021,6:14:06 PM,-7.3287262E+1,-3.9997646E+1,3.8338625E+3,0.0000000E+0
16883264,5/10/2021,6:14:06 PM,-7.0121681E+1,-4.2309341E+1,3.8329697E+3,0.0000000E+0
16883265,5/10/2021,6:14:06 PM,-6.2912663E+1,-4.7497208E+1,3.8329697E+3,0.0000000E+0
16883266,5/10/2021,6:14:07 PM,-6.1316570E+1,-5.1260429E+1,3.8195771E+3,0.0000000E+0
16883267,5/10/2021,6:14:07 PM,-5.6022861E+1,-5.3840919E+1,3.8311841E+3,0.0000000E+0
16883268,5/10/2021,6:14:07 PM,-4.9532082E+1,-5.3034519E+1,3.8276128E+3,0.0000000E+0
16883269,5/10/2021,6:14:07 PM,-4.4504391E+1,-5.4217243E+1,3.8240413E+3,0.0000000E+0
16883270,5/10/2021,6:14:07 PM,-3.3278538E+1,-5.3652763E+1,3.8302913E+3,0.0000000E+0
16883271,5/10/2021,6:14:07 PM,-1.7707113E+1,-5.4754845E+1,3.8320769E+3,0.0000000E+0
16883272,5/10/2021,6:14:07 PM,-2.4177480E+0,-5.5964455E+1,3.8338625E+3,0.0000000E+0
16883273,5/10/2021,6:14:07 PM,1.3038897E+1,-6.0668480E+1,3.8320769E+3,0.0000000E+0
16883274,5/10/2021,6:14:07 PM,2.9979944E+1,-6.3840332E+1,3.8374341E+3,0.0000000E+0
16883275,5/10/2021,6:14:07 PM,4.7111340E+1,-6.5963860E+1,3.8383269E+3,0.0000000E+0
16883276,5/10/2021,6:14:08 PM,6.2327431E+1,-7.0560371E+1,3.8347556E+3,0.0000000E+0
16883277,5/10/2021,6:14:08 PM,7.5548401E+1,-7.3194626E+1,3.8383269E+3,0.0000000E+0
16883278,5/10/2021,6:14:08 PM,8.4885536E+1,-7.0909813E+1,3.8356484E+3,0.0000000E+0
16883279,5/10/2021,6:14:08 PM,8.7120071E+1,-6.8598122E+1,3.8418982E+3,0.0000000E+0
16883280,5/10/2021,6:14:08 PM,8.6827454E+1,-6.4861778E+1,3.8276128E+3,0.0000000E+0
16883281,5/10/2021,6:14:08 PM,8.3129837E+1,-5.7120296E+1,3.8347556E+3,0.0000000E+0
16883282,5/10/2021,6:14:08 PM,7.7197693E+1,-4.2148060E+1,3.8329697E+3,0.0000000E+0
16883283,5/10/2021,6:14:08 PM,6.5812225E+1,-2.1315952E+1,3.8410054E+3,0.0000000E+0
16883284,5/10/2021,6:14:08 PM,5.2617863E+1,-1.2908016E+0,3.8383269E+3,0.0000000E+0
16883285,5/10/2021,6:14:08 PM,3.9210682E+1,2.1719154E+1,3.8481482E+3,0.0000000E+0
16883286,5/10/2021,6:14:09 PM,2.4766041E+1,4.4997356E+1,3.8383269E+3,0.0000000E+0
16883287,5/10/2021,6:14:09 PM,8.3496313E+0,6.9404526E+1,3.8526123E+3,0.0000000E+0
16883288,5/10/2021,6:14:09 PM,-1.1217045E+0,9.2602081E+1,3.8526123E+3,0.0000000E+0
16883289,5/10/2021,6:14:09 PM,-1.3883596E+1,1.1738557E+2,3.8606477E+3,0.0000000E+0
16883290,5/10/2021,6:14:09 PM,-2.3382761E+1,1.3636296E+2,3.8686833E+3,0.0000000E+0
16883291,5/10/2021,6:14:09 PM,-2.3994596E+1,1.4689996E+2,3.8633262E+3,0.0000000E+0
16883292,5/10/2021,6:14:09 PM,-2.5271471E+1,1.5692625E+2,3.8740403E+3,0.0000000E+0
16883293,5/10/2021,6:14:09 PM,-2.5617290E+1,1.6079701E+2,3.8704690E+3,0.0000000E+0
16883294,5/10/2021,6:14:09 PM,-2.2478308E+1,1.5724881E+2,3.8749331E+3,0.0000000E+0
16883295,5/10/2021,6:14:09 PM,-1.8507076E+1,1.4609357E+2,3.8651118E+3,0.0000000E+0
16883296,5/10/2021,6:14:10 PM,-1.0496904E+1,1.2784195E+2,3.8722546E+3,0.0000000E+0
16883297,5/10/2021,6:14:10 PM,-5.7523770E+0,1.0601527E+2,3.8579695E+3,0.0000000E+0
16883298,5/10/2021,6:14:10 PM,-6.2813010E+0,8.3435959E+1,3.8543982E+3,0.0000000E+0
16883299,5/10/2021,6:14:10 PM,-5.6523814E+0,6.0829758E+1,3.8508267E+3,0.0000000E+0
16883300,5/10/2021,6:14:10 PM,-6.8075943E+0,3.6395710E+1,3.8436838E+3,0.0000000E+0
16883301,5/10/2021,6:14:10 PM,-8.9048700E+0,1.0987076E+1,3.8365413E+3,0.0000000E+0
16883302,5/10/2021,6:14:10 PM,-1.4925656E+1,-1.1516221E+1,3.8293984E+3,0.0000000E+0
16883303,5/10/2021,6:14:10 PM,-2.8516861E+1,-2.5885574E+1,3.8267200E+3,0.0000000E+0
16883304,5/10/2021,6:14:10 PM,-3.8120018E+1,-4.4137192E+1,3.8285056E+3,0.0000000E+0
16883305,5/10/2021,6:14:10 PM,-4.1684628E+1,-6.5291862E+1,3.8151128E+3,0.0000000E+0
16883306,5/10/2021,6:14:11 PM,-4.6605915E+1,-7.8920090E+1,3.8240413E+3,0.0000000E+0
16883307,5/10/2021,6:14:11 PM,-5.1500599E+1,-9.0989273E+1,3.8133271E+3,0.0000000E+0
16883308,5/10/2021,6:14:11 PM,-5.3256302E+1,-1.0467127E+2,3.8168987E+3,0.0000000E+0
16883309,5/10/2021,6:14:11 PM,-4.9585285E+1,-1.1469756E+2,3.8168987E+3,0.0000000E+0
16883310,5/10/2021,6:14:11 PM,-4.0806774E+1,-1.2612161E+2,3.8186843E+3,0.0000000E+0
16883311,5/10/2021,6:14:11 PM,-3.2400688E+1,-1.3754568E+2,3.8186843E+3,0.0000000E+0
16883312,5/10/2021,6:14:11 PM,-2.2292097E+1,-1.4931918E+2,3.8106487E+3,0.0000000E+0
16883313,5/10/2021,6:14:11 PM,-1.1896843E+1,-1.5507153E+2,3.8186843E+3,0.0000000E+0
16883314,5/10/2021,6:14:11 PM,-2.9280820E+0,-1.5829715E+2,3.8168987E+3,0.0000000E+0
16883315,5/10/2021,6:14:11 PM,7.1996818E+0,-1.6103893E+2,3.8133271E+3,0.0000000E+0
16883316,5/10/2021,6:14:12 PM,1.3588873E+1,-1.5614673E+2,3.8186843E+3,0.0000000E+0
16883317,5/10/2021,6:14:12 PM,1.5854563E+1,-1.5039439E+2,3.8115415E+3,0.0000000E+0
16883318,5/10/2021,6:14:12 PM,1.8728119E+1,-1.4044873E+2,3.8168987E+3,0.0000000E+0
16883319,5/10/2021,6:14:12 PM,1.3212574E+1,-1.2265408E+2,3.8222556E+3,0.0000000E+0
16883320,5/10/2021,6:14:12 PM,7.5522976E+0,-1.0910649E+2,3.8151128E+3,0.0000000E+0
16883321,5/10/2021,6:14:12 PM,2.3060131E+0,-9.2440804E+1,3.8186843E+3,0.0000000E+0
16883322,5/10/2021,6:14:12 PM,-4.3766704E+0,-6.8006752E+1,3.8240413E+3,0.0000000E+0
16883323,5/10/2021,6:14:12 PM,-1.3344148E+1,-3.6637630E+1,3.8311841E+3,0.0000000E+0
16883324,5/10/2021,6:14:12 PM,-2.8570063E+1,-2.3669977E+0,3.8383269E+3,0.0000000E+0
16883325,5/10/2021,6:14:12 PM,-4.0567360E+1,3.2390568E+1,3.8383269E+3,0.0000000E+0
16883326,5/10/2021,6:14:13 PM,-5.0968567E+1,6.8813156E+1,3.8526123E+3,0.0000000E+0
16883327,5/10/2021,6:14:13 PM,-5.5091808E+1,9.9886604E+1,3.8579695E+3,0.0000000E+0
16883328,5/10/2021,6:14:13 PM,-5.4293758E+1,1.2813763E+2,3.8713618E+3,0.0000000E+0
16883329,5/10/2021,6:14:13 PM,-5.2378448E+1,1.4980302E+2,3.8722546E+3,0.0000000E+0
16883330,5/10/2021,6:14:13 PM,-5.3894737E+1,1.6195284E+2,3.8704690E+3,0.0000000E+0
16883331,5/10/2021,6:14:13 PM,-4.7191147E+1,1.6861911E+2,3.8758262E+3,0.0000000E+0
16883332,5/10/2021,6:14:13 PM,-3.5140644E+1,1.6716760E+2,3.8749331E+3,0.0000000E+0
16883333,5/10/2021,6:14:13 PM,-1.9417562E+1,1.5813588E+2,3.8776118E+3,0.0000000E+0
16883334,5/10/2021,6:14:13 PM,-8.6311979E+0,1.4259914E+2,3.8677905E+3,0.0000000E+0
16883335,5/10/2021,6:14:13 PM,-1.7711133E+0,1.2300352E+2,3.8633262E+3,0.0000000E+0
16883336,5/10/2021,6:14:14 PM,-1.5622044E+0,1.0235957E+2,3.8597551E+3,0.0000000E+0
16883337,5/10/2021,6:14:14 PM,1.3844004E+0,8.3489716E+1,3.8490410E+3,0.0000000E+0
16883338,5/10/2021,6:14:14 PM,8.0759583E+0,6.4082253E+1,3.8526123E+3,0.0000000E+0
16883339,5/10/2021,6:14:14 PM,1.0302176E+1,4.4647915E+1,3.8418982E+3,0.0000000E+0
16883340,5/10/2021,6:14:14 PM,7.1075802E+0,2.5025410E+1,3.8454697E+3,0.0000000E+0
16883341,5/10/2021,6:14:14 PM,5.8155327E+0,5.2462492E+0,3.8276128E+3,0.0000000E+0
16883342,5/10/2021,6:14:14 PM,5.8076382E+0,-1.1481654E+1,3.8392197E+3,0.0000000E+0
16883343,5/10/2021,6:14:14 PM,6.4260316E+0,-2.6530697E+1,3.8276128E+3,0.0000000E+0
16883344,5/10/2021,6:14:14 PM,5.7971125E+0,-3.9029964E+1,3.8347556E+3,0.0000000E+0
16883345,5/10/2021,6:14:14 PM,8.0259609E+0,-5.1206669E+1,3.8356484E+3,0.0000000E+0
16883346,5/10/2021,6:14:15 PM,9.5995760E+0,-6.2980171E+1,3.8347556E+3,0.0000000E+0
16883347,5/10/2021,6:14:15 PM,1.2052098E+1,-7.7361046E+1,3.8311841E+3,0.0000000E+0
16883348,5/10/2021,6:14:15 PM,1.2199461E+1,-8.9242065E+1,3.8293984E+3,0.0000000E+0
16883349,5/10/2021,6:14:15 PM,8.7075100E+0,-9.8300674E+1,3.8365413E+3,0.0000000E+0
16883350,5/10/2021,6:14:15 PM,6.8944321E+0,-1.1015482E+2,3.8329697E+3,0.0000000E+0
16883351,5/10/2021,6:14:15 PM,2.5651424E+0,-1.2507330E+2,3.8240413E+3,0.0000000E+0
16883352,5/10/2021,6:14:15 PM,-1.6537883E+0,-1.4087881E+2,3.8222556E+3,0.0000000E+0
16883353,5/10/2021,6:14:15 PM,-6.3734026E+0,-1.5439952E+2,3.8106487E+3,0.0000000E+0
16883354,5/10/2021,6:14:15 PM,-9.6548357E+0,-1.6332373E+2,3.8115415E+3,0.0000000E+0
16883355,5/10/2021,6:14:15 PM,-1.6628214E+1,-1.6910297E+2,3.8115415E+3,0.0000000E+0
16883356,5/10/2021,6:14:16 PM,-2.4659634E+1,-1.7332314E+2,3.8008274E+3,0.0000000E+0
16883357,5/10/2021,6:14:16 PM,-2.9102095E+1,-1.7187161E+2,3.8026130E+3,0.0000000E+0
16883358,5/10/2021,6:14:16 PM,-2.9767132E+1,-1.6706007E+2,3.8043987E+3,0.0000000E+0
16883359,5/10/2021,6:14:16 PM,-3.0432169E+1,-1.5786707E+2,3.8035059E+3,0.0000000E+0
16883360,5/10/2021,6:14:16 PM,-4.0381149E+1,-1.4394316E+2,3.8008274E+3,0.0000000E+0
16883361,5/10/2021,6:14:16 PM,-5.2085835E+1,-1.2671298E+2,3.8079702E+3,0.0000000E+0
16883362,5/10/2021,6:14:16 PM,-5.3442513E+1,-1.0289719E+2,3.8276128E+3,0.0000000E+0
16883363,5/10/2021,6:14:16 PM,-5.8230789E+1,-8.0586662E+1,3.8195771E+3,0.0000000E+0
16883364,5/10/2021,6:14:16 PM,-6.6158051E+1,-5.8195503E+1,3.8258271E+3,0.0000000E+0
16883365,5/10/2021,6:14:16 PM,-7.4244919E+1,-2.9568153E+1,3.8320769E+3,0.0000000E+0
16883366,5/10/2021,6:14:17 PM,-7.8607574E+1,-2.6768854E+0,3.8365413E+3,0.0000000E+0
16883367,5/10/2021,6:14:17 PM,-8.5124954E+1,2.2364277E+1,3.8311841E+3,0.0000000E+0
16883368,5/10/2021,6:14:17 PM,-8.4646126E+1,5.0373383E+1,3.8561838E+3,0.0000000E+0
16883369,5/10/2021,6:14:17 PM,-8.1427338E+1,7.4377350E+1,3.8561838E+3,0.0000000E+0
16883370,5/10/2021,6:14:17 PM,-8.1879562E+1,8.9080788E+1,3.8454697E+3,0.0000000E+0
16883371,5/10/2021,6:14:17 PM,-8.3050034E+1,1.0069301E+2,3.8472554E+3,0.0000000E+0
16883372,5/10/2021,6:14:17 PM,-7.1611366E+1,1.1149882E+2,3.8526123E+3,0.0000000E+0
16883373,5/10/2021,6:14:17 PM,-5.6554893E+1,1.2469698E+2,3.8695762E+3,0.0000000E+0
16883374,5/10/2021,6:14:17 PM,-4.5302437E+1,1.2786883E+2,3.8508267E+3,0.0000000E+0
16883375,5/10/2021,6:14:17 PM,-3.3491348E+1,1.2966980E+2,3.8579695E+3,0.0000000E+0
16883376,5/10/2021,6:14:18 PM,-2.4473425E+1,1.3289542E+2,3.8570767E+3,0.0000000E+0
16883377,5/10/2021,6:14:18 PM,-6.4918184E+0,1.3055684E+2,3.8445769E+3,0.0000000E+0
16883378,5/10/2021,6:14:18 PM,1.5199328E+1,1.3483078E+2,3.8722546E+3,0.0000000E+0
16883379,5/10/2021,6:14:18 PM,4.1046188E+1,1.3302982E+2,3.8713618E+3,0.0000000E+0
16883380,5/10/2021,6:14:18 PM,5.3203098E+1,1.2894403E+2,3.8633262E+3,0.0000000E+0
16883381,5/10/2021,6:14:18 PM,6.5093994E+1,1.2219711E+2,3.8561838E+3,0.0000000E+0
16883382,5/10/2021,6:14:18 PM,8.4566322E+1,1.1383739E+2,3.8651118E+3,0.0000000E+0
16883383,5/10/2021,6:14:18 PM,1.0204354E+2,1.0950969E+2,3.8677905E+3,0.0000000E+0
16883384,5/10/2021,6:14:18 PM,1.2098384E+2,1.0448311E+2,3.8811831E+3,0.0000000E+0
