TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13071614,1/10/2021,8:21:21 AM,-4.8058590E+1,-1.6762090E+0,3.8345413E+3,0.0000000E+0
13071615,1/10/2021,8:21:21 AM,-4.8058590E+1,-4.9873438E+0,3.8354341E+3,0.0000000E+0
13071616,1/10/2021,8:21:22 AM,-4.6196884E+1,-8.0523214E+0,3.8390051E+3,0.0000000E+0
13071617,1/10/2021,8:21:22 AM,-4.7792633E+1,-1.1595981E+1,3.8345413E+3,0.0000000E+0
13071618,1/10/2021,8:21:22 AM,-4.8164974E+1,-1.4796706E+1,3.8363269E+3,0.0000000E+0
13071619,1/10/2021,8:21:22 AM,-4.7686249E+1,-1.8143644E+1,3.8363269E+3,0.0000000E+0
13071620,1/10/2021,8:21:22 AM,-4.4308582E+1,-2.0961969E+1,3.8381123E+3,0.0000000E+0
13071621,1/10/2021,8:21:22 AM,-4.1170280E+1,-2.4213762E+1,3.8416836E+3,0.0000000E+0
13071622,1/10/2021,8:21:22 AM,-3.8776661E+1,-3.0206738E+1,3.8363269E+3,0.0000000E+0
13071623,1/10/2021,8:21:22 AM,-3.6170273E+1,-3.4748497E+1,3.8381123E+3,0.0000000E+0
13071624,1/10/2021,8:21:22 AM,-3.1569201E+1,-4.1467079E+1,3.8354341E+3,0.0000000E+0
13071625,1/10/2021,8:21:22 AM,-2.8164940E+1,-4.8078159E+1,3.8363269E+3,0.0000000E+0
13071626,1/10/2021,8:21:23 AM,-2.3803230E+1,-5.3023033E+1,3.8345413E+3,0.0000000E+0
13071627,1/10/2021,8:21:23 AM,-2.1250036E+1,-5.8048531E+1,3.8345413E+3,0.0000000E+0
13071628,1/10/2021,8:21:23 AM,-1.8784317E+1,-6.3477146E+1,3.8309702E+3,0.0000000E+0
13071629,1/10/2021,8:21:23 AM,-1.7726713E+1,-6.7723289E+1,3.8336484E+3,0.0000000E+0
13071630,1/10/2021,8:21:23 AM,-1.5727262E+1,-7.2426292E+1,3.8273987E+3,0.0000000E+0
13071631,1/10/2021,8:21:23 AM,-1.2712301E+1,-7.5651215E+1,3.8354341E+3,0.0000000E+0
13071632,1/10/2021,8:21:23 AM,-1.0460286E+1,-8.0381088E+1,3.8273987E+3,0.0000000E+0
13071633,1/10/2021,8:21:23 AM,-6.5482025E+0,-8.5514091E+1,3.8282915E+3,0.0000000E+0
13071634,1/10/2021,8:21:23 AM,-4.4444647E+0,-8.8658386E+1,3.8229348E+3,0.0000000E+0
13071635,1/10/2021,8:21:23 AM,-2.4004862E+0,-8.6830933E+1,3.8309702E+3,0.0000000E+0
13071636,1/10/2021,8:21:24 AM,3.8193877E+0,-8.7207169E+1,3.8309702E+3,0.0000000E+0
13071637,1/10/2021,8:21:24 AM,1.4311861E+1,-8.9007751E+1,3.8256133E+3,0.0000000E+0
13071638,1/10/2021,8:21:24 AM,2.3058548E+1,-8.4842232E+1,3.8363269E+3,0.0000000E+0
13071639,1/10/2021,8:21:24 AM,2.8962814E+1,-8.1267952E+1,3.8345413E+3,0.0000000E+0
13071640,1/10/2021,8:21:24 AM,3.0425583E+1,-8.0058601E+1,3.8291846E+3,0.0000000E+0
13071641,1/10/2021,8:21:24 AM,2.9228771E+1,-7.3259399E+1,3.8309702E+3,0.0000000E+0
13071642,1/10/2021,8:21:24 AM,3.2260693E+1,-6.4525246E+1,3.8407908E+3,0.0000000E+0
13071643,1/10/2021,8:21:24 AM,3.5372398E+1,-5.6973560E+1,3.8345413E+3,0.0000000E+0
13071644,1/10/2021,8:21:24 AM,3.2819202E+1,-4.6707569E+1,3.8390051E+3,0.0000000E+0
13071645,1/10/2021,8:21:24 AM,2.8377707E+1,-3.4587250E+1,3.8398979E+3,0.0000000E+0
13071646,1/10/2021,8:21:25 AM,2.2127697E+1,-2.3461281E+1,3.8372195E+3,0.0000000E+0
13071647,1/10/2021,8:21:25 AM,1.7500460E+1,-1.0833017E+1,3.8398979E+3,0.0000000E+0
13071648,1/10/2021,8:21:25 AM,1.5277386E+1,4.0130906E+0,3.8452546E+3,0.0000000E+0
13071649,1/10/2021,8:21:25 AM,1.2522880E+1,2.0102890E+1,3.8497185E+3,0.0000000E+0
13071650,1/10/2021,8:21:25 AM,4.7035275E+0,3.4802246E+1,3.8488257E+3,0.0000000E+0
13071651,1/10/2021,8:21:25 AM,-2.2206481E+0,4.8078159E+1,3.8488257E+3,0.0000000E+0
13071652,1/10/2021,8:21:25 AM,-7.3874459E+0,6.0305973E+1,3.8470403E+3,0.0000000E+0
13071653,1/10/2021,8:21:25 AM,-9.0869799E+0,7.4388115E+1,3.8613250E+3,0.0000000E+0
13071654,1/10/2021,8:21:25 AM,-1.6132414E+1,8.5863457E+1,3.8577539E+3,0.0000000E+0
13071655,1/10/2021,8:21:25 AM,-2.2553228E+1,9.2313293E+1,3.8541826E+3,0.0000000E+0
13071656,1/10/2021,8:21:26 AM,-2.7021322E+1,1.0072495E+2,3.8640032E+3,0.0000000E+0
13071657,1/10/2021,8:21:26 AM,-3.3271332E+1,1.0456799E+2,3.8595393E+3,0.0000000E+0
13071658,1/10/2021,8:21:26 AM,-3.4414951E+1,1.0271365E+2,3.8613250E+3,0.0000000E+0
13071659,1/10/2021,8:21:26 AM,-3.6861763E+1,9.9569359E+1,3.8568611E+3,0.0000000E+0
13071660,1/10/2021,8:21:26 AM,-3.9335171E+1,9.3468887E+1,3.8559683E+3,0.0000000E+0
13071661,1/10/2021,8:21:26 AM,-3.6914955E+1,8.4895981E+1,3.8577539E+3,0.0000000E+0
13071662,1/10/2021,8:21:26 AM,-3.4893677E+1,7.2829414E+1,3.8523972E+3,0.0000000E+0
13071663,1/10/2021,8:21:26 AM,-3.0186218E+1,5.7027309E+1,3.8506116E+3,0.0000000E+0
13071664,1/10/2021,8:21:26 AM,-2.2898973E+1,3.9908367E+1,3.8479329E+3,0.0000000E+0
13071665,1/10/2021,8:21:26 AM,-1.9599884E+1,2.3568779E+1,3.8398979E+3,0.0000000E+0
13071666,1/10/2021,8:21:27 AM,-1.5324740E+1,9.3443089E+0,3.8434690E+3,0.0000000E+0
13071667,1/10/2021,8:21:27 AM,-1.2849105E+1,-5.7110286E+0,3.8354341E+3,0.0000000E+0
13071668,1/10/2021,8:21:27 AM,-9.0317316E+0,-2.0179985E+1,3.8345413E+3,0.0000000E+0
13071669,1/10/2021,8:21:27 AM,-4.7914658E+0,-3.1711699E+1,3.8381123E+3,0.0000000E+0
13071670,1/10/2021,8:21:27 AM,-3.6498482E+0,-4.1655197E+1,3.8318628E+3,0.0000000E+0
13071671,1/10/2021,8:21:27 AM,-2.8599856E+0,-5.0873093E+1,3.8363269E+3,0.0000000E+0
13071672,1/10/2021,8:21:27 AM,-3.3242378E+0,-6.1031582E+1,3.8309702E+3,0.0000000E+0
13071673,1/10/2021,8:21:27 AM,-5.0433984E+0,-6.8771385E+1,3.8327556E+3,0.0000000E+0
13071674,1/10/2021,8:21:27 AM,-6.1825137E+0,-7.6349945E+1,3.8327556E+3,0.0000000E+0
13071675,1/10/2021,8:21:27 AM,-7.6215920E+0,-8.4519737E+1,3.8291846E+3,0.0000000E+0
13071676,1/10/2021,8:21:28 AM,-8.5450230E+0,-9.0808327E+1,3.8309702E+3,0.0000000E+0
13071677,1/10/2021,8:21:28 AM,-1.2875414E+1,-9.5780075E+1,3.8273987E+3,0.0000000E+0
13071678,1/10/2021,8:21:28 AM,-1.9694593E+1,-1.0209554E+2,3.8220420E+3,0.0000000E+0
13071679,1/10/2021,8:21:28 AM,-2.3351103E+1,-1.0502484E+2,3.8256133E+3,0.0000000E+0
13071680,1/10/2021,8:21:28 AM,-2.8457495E+1,-1.0631481E+2,3.8211492E+3,0.0000000E+0
13071681,1/10/2021,8:21:28 AM,-3.3643673E+1,-1.0513234E+2,3.8220420E+3,0.0000000E+0
13071682,1/10/2021,8:21:28 AM,-3.9255386E+1,-1.0037559E+2,3.8238276E+3,0.0000000E+0
13071683,1/10/2021,8:21:28 AM,-4.7393696E+1,-9.2716408E+1,3.8238276E+3,0.0000000E+0
13071684,1/10/2021,8:21:28 AM,-5.5372433E+1,-8.2961029E+1,3.8220420E+3,0.0000000E+0
13071685,1/10/2021,8:21:28 AM,-6.0824566E+1,-7.1942551E+1,3.8220420E+3,0.0000000E+0
13071686,1/10/2021,8:21:29 AM,-6.4734154E+1,-6.0494095E+1,3.8256133E+3,0.0000000E+0
13071687,1/10/2021,8:21:29 AM,-6.1994785E+1,-4.8400650E+1,3.8309702E+3,0.0000000E+0
13071688,1/10/2021,8:21:29 AM,-6.0930954E+1,-3.4130390E+1,3.8336484E+3,0.0000000E+0
13071689,1/10/2021,8:21:29 AM,-6.2526703E+1,-2.1875698E+1,3.8363269E+3,0.0000000E+0
13071690,1/10/2021,8:21:29 AM,-6.5611809E+1,-9.4400110E+0,3.8363269E+3,0.0000000E+0
13071691,1/10/2021,8:21:29 AM,-6.5053299E+1,3.0764625E+0,3.8416836E+3,0.0000000E+0
13071692,1/10/2021,8:21:29 AM,-6.0957546E+1,1.3518011E+1,3.8452546E+3,0.0000000E+0
13071693,1/10/2021,8:21:29 AM,-5.5239452E+1,2.1714451E+1,3.8452546E+3,0.0000000E+0
13071694,1/10/2021,8:21:29 AM,-5.2446896E+1,2.9723000E+1,3.8461475E+3,0.0000000E+0
13071695,1/10/2021,8:21:29 AM,-4.9335186E+1,3.6952190E+1,3.8470403E+3,0.0000000E+0
13071696,1/10/2021,8:21:30 AM,-4.3377731E+1,4.3187031E+1,3.8532898E+3,0.0000000E+0
13071697,1/10/2021,8:21:30 AM,-3.6702190E+1,4.4154507E+1,3.8479329E+3,0.0000000E+0
13071698,1/10/2021,8:21:30 AM,-2.8351110E+1,4.3187031E+1,3.8488257E+3,0.0000000E+0
13071699,1/10/2021,8:21:30 AM,-1.6503366E+1,4.0687721E+1,3.8452546E+3,0.0000000E+0
13071700,1/10/2021,8:21:30 AM,-3.1974795E+0,3.7865921E+1,3.8488257E+3,0.0000000E+0
13071701,1/10/2021,8:21:30 AM,1.1281114E+1,3.3996017E+1,3.8506116E+3,0.0000000E+0
13071702,1/10/2021,8:21:30 AM,2.5851105E+1,2.8083664E+1,3.8523972E+3,0.0000000E+0
13071703,1/10/2021,8:21:30 AM,3.6117081E+1,2.0666353E+1,3.8452546E+3,0.0000000E+0
13071704,1/10/2021,8:21:30 AM,4.8989441E+1,1.4070960E+1,3.8515044E+3,0.0000000E+0
13071705,1/10/2021,8:21:30 AM,6.1170315E+1,8.3367720E+0,3.8488257E+3,0.0000000E+0
13071706,1/10/2021,8:21:31 AM,6.5452240E+1,7.1139035E+0,3.8559683E+3,0.0000000E+0
13071707,1/10/2021,8:21:31 AM,6.3457554E+1,4.0443115E+0,3.8523972E+3,0.0000000E+0
13071708,1/10/2021,8:21:31 AM,5.7526691E+1,-2.1982739E+0,3.8470403E+3,0.0000000E+0
13071709,1/10/2021,8:21:31 AM,5.1595829E+1,-9.0226412E+0,3.8452546E+3,0.0000000E+0
13071710,1/10/2021,8:21:31 AM,4.7207523E+1,-1.0710731E+1,3.8470403E+3,0.0000000E+0
13071711,1/10/2021,8:21:31 AM,4.5292629E+1,-1.3390408E+1,3.8523972E+3,0.0000000E+0
13071712,1/10/2021,8:21:31 AM,3.7872402E+1,-1.8244663E+1,3.8434690E+3,0.0000000E+0
13071713,1/10/2021,8:21:31 AM,2.6303234E+1,-2.5261862E+1,3.8372195E+3,0.0000000E+0
13071714,1/10/2021,8:21:31 AM,1.9189470E+1,-3.0959217E+1,3.8363269E+3,0.0000000E+0
13071715,1/10/2021,8:21:31 AM,1.9889278E+1,-3.8376530E+1,3.8363269E+3,0.0000000E+0
13071716,1/10/2021,8:21:32 AM,2.4335146E+1,-4.4718872E+1,3.8381123E+3,0.0000000E+0
13071717,1/10/2021,8:21:32 AM,2.5531956E+1,-4.9878738E+1,3.8390051E+3,0.0000000E+0
13071718,1/10/2021,8:21:32 AM,2.3936209E+1,-5.5146103E+1,3.8318628E+3,0.0000000E+0
13071719,1/10/2021,8:21:32 AM,2.1409611E+1,-6.0655342E+1,3.8291846E+3,0.0000000E+0
13071720,1/10/2021,8:21:32 AM,2.0481220E+1,-6.2885910E+1,3.8309702E+3,0.0000000E+0
13071721,1/10/2021,8:21:32 AM,2.2712803E+1,-6.0413475E+1,3.8363269E+3,0.0000000E+0
13071722,1/10/2021,8:21:32 AM,2.0073437E+1,-5.5307354E+1,3.8398979E+3,0.0000000E+0
13071723,1/10/2021,8:21:32 AM,1.0389254E+1,-4.9180008E+1,3.8398979E+3,0.0000000E+0
13071724,1/10/2021,8:21:32 AM,-1.9631701E+0,-4.4799492E+1,3.8363269E+3,0.0000000E+0
13071725,1/10/2021,8:21:32 AM,-1.3985636E+1,-4.1010212E+1,3.8309702E+3,0.0000000E+0
13071726,1/10/2021,8:21:33 AM,-2.5531956E+1,-3.1631075E+1,3.8398979E+3,0.0000000E+0
13071727,1/10/2021,8:21:33 AM,-3.7872402E+1,-2.2735676E+1,3.8425762E+3,0.0000000E+0
13071728,1/10/2021,8:21:33 AM,-5.4946896E+1,-1.6615059E+1,3.8381123E+3,0.0000000E+0
13071729,1/10/2021,8:21:33 AM,-7.3776718E+1,-1.1787386E+1,3.8354341E+3,0.0000000E+0
13071730,1/10/2021,8:21:33 AM,-8.8191635E+1,-1.0168416E+1,3.8282915E+3,0.0000000E+0
13071731,1/10/2021,8:21:33 AM,-9.6462929E+1,-6.5556369E+0,3.8327556E+3,0.0000000E+0
13071732,1/10/2021,8:21:33 AM,-1.0226080E+2,-1.7107470E+0,3.8354341E+3,0.0000000E+0
13071733,1/10/2021,8:21:33 AM,-1.0976083E+2,1.3008721E+0,3.8327556E+3,0.0000000E+0
13071734,1/10/2021,8:21:33 AM,-1.1335125E+2,2.4688551E+0,3.8336484E+3,0.0000000E+0
13071735,1/10/2021,8:21:33 AM,-1.1199487E+2,1.0831262E+0,3.8291846E+3,0.0000000E+0
13071736,1/10/2021,8:21:34 AM,-1.0827145E+2,4.8870543E-1,3.8309702E+3,0.0000000E+0
13071737,1/10/2021,8:21:34 AM,-9.9415054E+1,2.3920038E+0,3.8363269E+3,0.0000000E+0
13071738,1/10/2021,8:21:34 AM,-9.1728874E+1,4.1403761E+0,3.8398979E+3,0.0000000E+0
13071739,1/10/2021,8:21:34 AM,-8.3829926E+1,4.2228308E+0,3.8363269E+3,0.0000000E+0
13071740,1/10/2021,8:21:34 AM,-7.6196938E+1,3.7056842E+0,3.8381123E+3,0.0000000E+0
13071741,1/10/2021,8:21:34 AM,-6.7393730E+1,2.4600492E+0,3.8354341E+3,0.0000000E+0
13071742,1/10/2021,8:21:34 AM,-5.7925629E+1,3.2517800E+0,3.8416836E+3,0.0000000E+0
13071743,1/10/2021,8:21:34 AM,-4.6143692E+1,3.8753982E+0,3.8425762E+3,0.0000000E+0
13071744,1/10/2021,8:21:34 AM,-3.8377724E+1,4.4902105E+0,3.8434690E+3,0.0000000E+0
13071745,1/10/2021,8:21:34 AM,-3.1968136E+1,2.9996109E+0,3.8390051E+3,0.0000000E+0
13071746,1/10/2021,8:21:35 AM,-2.4787275E+1,3.2820317E-1,3.8390051E+3,0.0000000E+0
13071747,1/10/2021,8:21:35 AM,-1.6342882E+1,-5.3696275E-1,3.8381123E+3,0.0000000E+0
13071748,1/10/2021,8:21:35 AM,-7.2322254E+0,1.2592442E+0,3.8434690E+3,0.0000000E+0
13071749,1/10/2021,8:21:35 AM,6.2295413E-1,4.1139579E+0,3.8470403E+3,0.0000000E+0
13071750,1/10/2021,8:21:35 AM,7.4321704E+0,3.5071511E+0,3.8416836E+3,0.0000000E+0
13071751,1/10/2021,8:21:35 AM,1.4232936E+1,2.5152862E+0,3.8416836E+3,0.0000000E+0
13071752,1/10/2021,8:21:35 AM,2.3936209E+1,1.7251567E+0,3.8470403E+3,0.0000000E+0
13071753,1/10/2021,8:21:35 AM,3.7127720E+1,1.0270885E+0,3.8470403E+3,0.0000000E+0
13071754,1/10/2021,8:21:35 AM,4.8723484E+1,3.9778966E-1,3.8532898E+3,0.0000000E+0
13071755,1/10/2021,8:21:35 AM,5.8909672E+1,-4.5830727E+0,3.8523972E+3,0.0000000E+0
13071756,1/10/2021,8:21:36 AM,6.4973511E+1,-9.2831650E+0,3.8461475E+3,0.0000000E+0
13071757,1/10/2021,8:21:36 AM,7.0266075E+1,-1.3964624E+1,3.8506116E+3,0.0000000E+0
13071758,1/10/2021,8:21:36 AM,7.6675659E+1,-1.8728495E+1,3.8470403E+3,0.0000000E+0
13071759,1/10/2021,8:21:36 AM,8.1782051E+1,-2.3192539E+1,3.8497185E+3,0.0000000E+0
13071760,1/10/2021,8:21:36 AM,7.9867149E+1,-2.6390583E+1,3.8479329E+3,0.0000000E+0
13071761,1/10/2021,8:21:36 AM,7.3244797E+1,-2.8621153E+1,3.8461475E+3,0.0000000E+0
13071762,1/10/2021,8:21:36 AM,6.3723511E+1,-3.1362333E+1,3.8398979E+3,0.0000000E+0
13071763,1/10/2021,8:21:36 AM,5.3218174E+1,-3.1738573E+1,3.8434690E+3,0.0000000E+0
13071764,1/10/2021,8:21:36 AM,4.1356453E+1,-3.0824844E+1,3.8416836E+3,0.0000000E+0
13071765,1/10/2021,8:21:36 AM,2.8191536E+1,-3.1227961E+1,3.8416836E+3,0.0000000E+0
13071766,1/10/2021,8:21:37 AM,1.2325564E+1,-3.1227961E+1,3.8363269E+3,0.0000000E+0
13071767,1/10/2021,8:21:37 AM,-9.1794044E-1,-3.2034191E+1,3.8363269E+3,0.0000000E+0
13071768,1/10/2021,8:21:37 AM,-1.0276127E+1,-3.2732922E+1,3.8363269E+3,0.0000000E+0
13071769,1/10/2021,8:21:37 AM,-1.8587004E+1,-3.2437305E+1,3.8381123E+3,0.0000000E+0
13071770,1/10/2021,8:21:37 AM,-2.4547913E+1,-3.4667873E+1,3.8363269E+3,0.0000000E+0
13071771,1/10/2021,8:21:37 AM,-2.9680899E+1,-3.7865921E+1,3.8345413E+3,0.0000000E+0
13071772,1/10/2021,8:21:37 AM,-3.3750053E+1,-4.1225208E+1,3.8309702E+3,0.0000000E+0
13071773,1/10/2021,8:21:37 AM,-3.5425591E+1,-4.3133286E+1,3.8327556E+3,0.0000000E+0
13071774,1/10/2021,8:21:37 AM,-3.7792618E+1,-4.2434555E+1,3.8345413E+3,0.0000000E+0
13071775,1/10/2021,8:21:37 AM,-4.1303257E+1,-4.1655197E+1,3.8345413E+3,0.0000000E+0
13071776,1/10/2021,8:21:38 AM,-4.5797947E+1,-4.1090836E+1,3.8327556E+3,0.0000000E+0
13071777,1/10/2021,8:21:38 AM,-5.1781998E+1,-3.9451504E+1,3.8291846E+3,0.0000000E+0
13071778,1/10/2021,8:21:38 AM,-5.7739460E+1,-3.5044113E+1,3.8345413E+3,0.0000000E+0
13071779,1/10/2021,8:21:38 AM,-6.2074574E+1,-2.9239262E+1,3.8309702E+3,0.0000000E+0
13071780,1/10/2021,8:21:38 AM,-6.8457558E+1,-2.2466932E+1,3.8354341E+3,0.0000000E+0
13071781,1/10/2021,8:21:38 AM,-7.4468208E+1,-1.5713857E+1,3.8354341E+3,0.0000000E+0
13071782,1/10/2021,8:21:38 AM,-8.0106522E+1,-9.5064716E+0,3.8363269E+3,0.0000000E+0
13071783,1/10/2021,8:21:38 AM,-8.1436310E+1,-3.8697944E+0,3.8381123E+3,0.0000000E+0
13071784,1/10/2021,8:21:38 AM,-8.1462898E+1,-6.7666900E-1,3.8363269E+3,0.0000000E+0
13071785,1/10/2021,8:21:38 AM,-7.7234169E+1,-1.6847405E+0,3.8381123E+3,0.0000000E+0
13071786,1/10/2021,8:21:39 AM,-6.8909683E+1,-4.7431803E+0,3.8381123E+3,0.0000000E+0
13071787,1/10/2021,8:21:39 AM,-6.0133076E+1,-8.0124454E+0,3.8381123E+3,0.0000000E+0
13071788,1/10/2021,8:21:39 AM,-5.1489449E+1,-1.2183490E+1,3.8354341E+3,0.0000000E+0
13071789,1/10/2021,8:21:39 AM,-4.0505386E+1,-1.6187056E+1,3.8390051E+3,0.0000000E+0
13071790,1/10/2021,8:21:39 AM,-3.1409626E+1,-1.9164473E+1,3.8381123E+3,0.0000000E+0
13071791,1/10/2021,8:21:39 AM,-2.4095785E+1,-2.0639479E+1,3.8372195E+3,0.0000000E+0
13071792,1/10/2021,8:21:39 AM,-1.8747486E+1,-2.0746975E+1,3.8381123E+3,0.0000000E+0
13071793,1/10/2021,8:21:39 AM,-1.5966670E+1,-1.7614620E+1,3.8381123E+3,0.0000000E+0
13071794,1/10/2021,8:21:39 AM,-1.4385526E+1,-1.3031523E+1,3.8434690E+3,0.0000000E+0
13071795,1/10/2021,8:21:39 AM,-1.3801475E+1,-1.0160440E+1,3.8398979E+3,0.0000000E+0
13071796,1/10/2021,8:21:40 AM,-1.2930661E+1,-7.9699106E+0,3.8398979E+3,0.0000000E+0
13071797,1/10/2021,8:21:40 AM,-1.1783607E+1,-5.1922812E+0,3.8416836E+3,0.0000000E+0
13071798,1/10/2021,8:21:40 AM,-1.0407669E+1,-1.8684527E+0,3.8425762E+3,0.0000000E+0
13071799,1/10/2021,8:21:40 AM,-6.9849248E+0,-5.7535535E-1,3.8452546E+3,0.0000000E+0
13071800,1/10/2021,8:21:40 AM,1.0633228E-1,-2.0461719E+0,3.8434690E+3,0.0000000E+0
13071801,1/10/2021,8:21:40 AM,6.2561774E+0,-3.8073528E+0,3.8434690E+3,0.0000000E+0
13071802,1/10/2021,8:21:40 AM,1.3375276E+1,-7.3850608E+0,3.8416836E+3,0.0000000E+0
13071803,1/10/2021,8:21:40 AM,2.1409611E+1,-1.0296019E+1,3.8434690E+3,0.0000000E+0
13071804,1/10/2021,8:21:40 AM,2.8750046E+1,-1.2393504E+1,3.8434690E+3,0.0000000E+0
13071805,1/10/2021,8:21:40 AM,3.4840481E+1,-1.4618592E+1,3.8434690E+3,0.0000000E+0
13071806,1/10/2021,8:21:41 AM,3.9335171E+1,-1.5623471E+1,3.8452546E+3,0.0000000E+0
13071807,1/10/2021,8:21:41 AM,4.0505386E+1,-1.6434286E+1,3.8398979E+3,0.0000000E+0
13071808,1/10/2021,8:21:41 AM,3.9680916E+1,-1.4015135E+1,3.8434690E+3,0.0000000E+0
13071809,1/10/2021,8:21:41 AM,3.6010696E+1,-9.6261005E+0,3.8434690E+3,0.0000000E+0
13071810,1/10/2021,8:21:41 AM,3.2739414E+1,-4.7495842E+0,3.8452546E+3,0.0000000E+0
13071811,1/10/2021,8:21:41 AM,2.6143660E+1,1.8460376E+0,3.8461475E+3,0.0000000E+0
13071812,1/10/2021,8:21:41 AM,1.8807995E+1,6.2658706E+0,3.8452546E+3,0.0000000E+0
13071813,1/10/2021,8:21:41 AM,1.2614959E+1,8.9747896E+0,3.8452546E+3,0.0000000E+0
13071814,1/10/2021,8:21:41 AM,9.3974199E+0,1.1691684E+1,3.8470403E+3,0.0000000E+0
13071815,1/10/2021,8:21:41 AM,5.1234145E+0,1.3874237E+1,3.8470403E+3,0.0000000E+0
13071816,1/10/2021,8:21:42 AM,4.3224597E+0,1.2380212E+1,3.8470403E+3,0.0000000E+0
13071817,1/10/2021,8:21:42 AM,3.9326780E+0,8.1427078E+0,3.8452546E+3,0.0000000E+0
13071818,1/10/2021,8:21:42 AM,3.1610367E+0,3.5976117E+0,3.8434690E+3,0.0000000E+0
13071819,1/10/2021,8:21:42 AM,1.6098311E+0,1.1357801E-1,3.8434690E+3,0.0000000E+0
13071820,1/10/2021,8:21:42 AM,-9.3772930E-1,-2.9067488E+0,3.8425762E+3,0.0000000E+0
13071821,1/10/2021,8:21:42 AM,-5.4212966E+0,-4.3036852E+0,3.8416836E+3,0.0000000E+0
13071822,1/10/2021,8:21:42 AM,-1.1204819E+1,-6.0797820E+0,3.8416836E+3,0.0000000E+0
13071823,1/10/2021,8:21:42 AM,-2.1861738E+1,-5.7341890E+0,3.8381123E+3,0.0000000E+0
13071824,1/10/2021,8:21:42 AM,-3.3457504E+1,-4.3661270E+0,3.8398979E+3,0.0000000E+0
13071825,1/10/2021,8:21:42 AM,-4.4521351E+1,-3.1268964E+0,3.8390051E+3,0.0000000E+0
13071826,1/10/2021,8:21:43 AM,-5.6276691E+1,-4.4977960E-1,3.8381123E+3,0.0000000E+0
13071827,1/10/2021,8:21:43 AM,-6.6569260E+1,4.1858566E-1,3.8398979E+3,0.0000000E+0
13071828,1/10/2021,8:21:43 AM,-7.4547997E+1,-1.2317616E+0,3.8354341E+3,0.0000000E+0
13071829,1/10/2021,8:21:43 AM,-7.8643753E+1,-3.2685914E+0,3.8363269E+3,0.0000000E+0
13071830,1/10/2021,8:21:43 AM,-7.9255447E+1,-6.6699486E+0,3.8363269E+3,0.0000000E+0
13071831,1/10/2021,8:21:43 AM,-7.6436295E+1,-1.0466157E+1,3.8381123E+3,0.0000000E+0
13071832,1/10/2021,8:21:43 AM,-7.0239471E+1,-1.6769245E+1,3.8345413E+3,0.0000000E+0
13071833,1/10/2021,8:21:43 AM,-6.4042664E+1,-2.4321260E+1,3.8345413E+3,0.0000000E+0
13071834,1/10/2021,8:21:43 AM,-5.9149036E+1,-3.0582977E+1,3.8345413E+3,0.0000000E+0
13071835,1/10/2021,8:21:43 AM,-5.4202217E+1,-3.6522202E+1,3.8318628E+3,0.0000000E+0
13071836,1/10/2021,8:21:44 AM,-5.0186253E+1,-3.9827744E+1,3.8327556E+3,0.0000000E+0
13071837,1/10/2021,8:21:44 AM,-4.4813583E+1,-4.1439907E+1,3.8363269E+3,0.0000000E+0
13071838,1/10/2021,8:21:44 AM,-4.0398716E+1,-4.3267349E+1,3.8363269E+3,0.0000000E+0
13071839,1/10/2021,8:21:44 AM,-3.8856171E+1,-4.5927887E+1,3.8327556E+3,0.0000000E+0
13071840,1/10/2021,8:21:44 AM,-3.8457237E+1,-4.8319687E+1,3.8327556E+3,0.0000000E+0
13071841,1/10/2021,8:21:44 AM,-3.8404045E+1,-4.9932133E+1,3.8309702E+3,0.0000000E+0
13071842,1/10/2021,8:21:44 AM,-3.2047695E+1,-5.2270180E+1,3.8345413E+3,0.0000000E+0
13071843,1/10/2021,8:21:44 AM,-2.2446686E+1,-5.6489422E+1,3.8363269E+3,0.0000000E+0
13071844,1/10/2021,8:21:44 AM,-1.4322599E+1,-6.2294235E+1,3.8300774E+3,0.0000000E+0
13071845,1/10/2021,8:21:44 AM,-6.0852628E+0,-6.8878395E+1,3.8273987E+3,0.0000000E+0
13071846,1/10/2021,8:21:45 AM,5.0577126E+0,-7.2909508E+1,3.8309702E+3,0.0000000E+0
13071847,1/10/2021,8:21:45 AM,2.0578871E+1,-7.4978821E+1,3.8345413E+3,0.0000000E+0
13071848,1/10/2021,8:21:45 AM,3.5904060E+1,-7.6725639E+1,3.8381123E+3,0.0000000E+0
13071849,1/10/2021,8:21:45 AM,4.7978458E+1,-7.9332428E+1,3.8345413E+3,0.0000000E+0
13071850,1/10/2021,8:21:45 AM,5.7020966E+1,-7.9735542E+1,3.8363269E+3,0.0000000E+0
13071851,1/10/2021,8:21:45 AM,6.0478390E+1,-7.5838791E+1,3.8345413E+3,0.0000000E+0
13071852,1/10/2021,8:21:45 AM,6.1196472E+1,-6.9281509E+1,3.8381123E+3,0.0000000E+0
13071853,1/10/2021,8:21:45 AM,6.0558178E+1,-6.1165520E+1,3.8434690E+3,0.0000000E+0
13071854,1/10/2021,8:21:45 AM,5.4999699E+1,-5.2727043E+1,3.8398979E+3,0.0000000E+0
13071855,1/10/2021,8:21:45 AM,4.5239117E+1,-4.4664803E+1,3.8390051E+3,0.0000000E+0
