TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11974329,30/9/2021,1:52:33 AM,-2.9418840E+1,-4.9401546E+1,3.8273987E+3,2.1729279E+1
11974330,30/9/2021,1:52:33 AM,-2.9871029E+1,-4.4912941E+1,3.8309702E+3,2.1773468E+1
11974331,30/9/2021,1:52:33 AM,-2.7237698E+1,-4.2547688E+1,3.8282915E+3,2.1773468E+1
11974332,30/9/2021,1:52:33 AM,-2.3992580E+1,-4.0021168E+1,3.8291846E+3,2.1795563E+1
11974333,30/9/2021,1:52:33 AM,-2.0774065E+1,-3.7306499E+1,3.8309702E+3,2.1839748E+1
11974334,30/9/2021,1:52:33 AM,-1.6095179E+1,-3.4618713E+1,3.8291846E+3,2.1839748E+1
11974335,30/9/2021,1:52:33 AM,-1.0395954E+1,-3.0828932E+1,3.8309702E+3,2.1839748E+1
11974336,30/9/2021,1:52:34 AM,-4.1209092E+0,-2.6609102E+1,3.8327556E+3,2.1839748E+1
11974337,30/9/2021,1:52:34 AM,3.9814591E+0,-2.2335520E+1,3.8354341E+3,2.1839748E+1
11974338,30/9/2021,1:52:34 AM,1.0259131E+1,-1.7157089E+1,3.8363269E+3,2.1861843E+1
11974339,30/9/2021,1:52:34 AM,1.4105976E+1,-1.1852829E+1,3.8381123E+3,2.1861843E+1
11974340,30/9/2021,1:52:34 AM,1.8160686E+1,-5.4170494E+0,3.8398979E+3,2.1883938E+1
11974341,30/9/2021,1:52:34 AM,2.0880461E+1,9.0956062E-1,3.8407908E+3,2.1883938E+1
11974342,30/9/2021,1:52:34 AM,2.2955208E+1,7.8620038E+0,3.8443618E+3,2.1883938E+1
11974343,30/9/2021,1:52:34 AM,2.2955208E+1,1.5814407E+1,3.8461475E+3,2.1861843E+1
11974344,30/9/2021,1:52:34 AM,2.0120947E+1,2.1206650E+1,3.8452546E+3,2.1861843E+1
11974345,30/9/2021,1:52:34 AM,1.7634443E+1,2.5238331E+1,3.8452546E+3,2.1883938E+1
11974346,30/9/2021,1:52:35 AM,1.4974279E+1,2.9538794E+1,3.8452546E+3,2.1883938E+1
11974347,30/9/2021,1:52:35 AM,1.2079936E+1,3.2334091E+1,3.8452546E+3,2.1883938E+1
11974348,30/9/2021,1:52:35 AM,9.8144541E+0,3.3624233E+1,3.8461475E+3,2.1861843E+1
11974349,30/9/2021,1:52:35 AM,7.4121494E+0,3.2683506E+1,3.8434690E+3,2.1861843E+1
11974350,30/9/2021,1:52:35 AM,3.5599391E+0,3.1930925E+1,3.8416836E+3,2.1861843E+1
11974351,30/9/2021,1:52:35 AM,1.7764041E+0,3.0398886E+1,3.8416836E+3,2.1861843E+1
11974352,30/9/2021,1:52:35 AM,1.0910386E+0,2.7952999E+1,3.8416836E+3,2.1861843E+1
11974353,30/9/2021,1:52:35 AM,3.9636490E-1,2.6152180E+1,3.8416836E+3,2.1861843E+1
11974354,30/9/2021,1:52:35 AM,-1.8191900E+0,2.4566385E+1,3.8407908E+3,2.1861843E+1
11974355,30/9/2021,1:52:35 AM,-3.3507643E+0,2.1851719E+1,3.8398979E+3,2.1839748E+1
11974356,30/9/2021,1:52:36 AM,-4.4671574E+0,1.9390463E+1,3.8416836E+3,2.1839748E+1
11974357,30/9/2021,1:52:36 AM,-5.2483950E+0,1.6040403E+1,3.8416836E+3,2.1795563E+1
11974358,30/9/2021,1:52:36 AM,-6.4333348E+0,1.1831558E+1,3.8416836E+3,2.1751373E+1
11974359,30/9/2021,1:52:36 AM,-7.4937177E+0,6.5219808E+0,3.8398979E+3,2.1751373E+1
11974360,30/9/2021,1:52:36 AM,-1.0506466E+1,2.0512090E+0,3.8398979E+3,2.1707188E+1
11974361,30/9/2021,1:52:36 AM,-1.4237537E+1,-3.1528733E+0,3.8398979E+3,2.1685093E+1
11974362,30/9/2021,1:52:36 AM,-1.6831921E+1,-1.0448995E+1,3.8381123E+3,2.1685093E+1
11974363,30/9/2021,1:52:36 AM,-2.0614468E+1,-1.6659899E+1,3.8363269E+3,2.1685093E+1
11974364,30/9/2021,1:52:36 AM,-2.6120525E+1,-2.4190094E+1,3.8309702E+3,2.1685093E+1
11974365,30/9/2021,1:52:36 AM,-3.1839378E+1,-3.1500877E+1,3.8300774E+3,2.1707188E+1
11974366,30/9/2021,1:52:37 AM,-3.7744427E+1,-3.7225868E+1,3.8291846E+3,2.1707188E+1
11974367,30/9/2021,1:52:37 AM,-4.3436680E+1,-4.2870224E+1,3.8265059E+3,2.1729279E+1
11974368,30/9/2021,1:52:37 AM,-4.7878765E+1,-4.7761997E+1,3.8273987E+3,2.1795563E+1
11974369,30/9/2021,1:52:37 AM,-5.1310074E+1,-5.3675129E+1,3.8238276E+3,2.1795563E+1
11974370,30/9/2021,1:52:37 AM,-5.3624214E+1,-5.9857044E+1,3.8202566E+3,2.1795563E+1
11974371,30/9/2021,1:52:37 AM,-5.4714790E+1,-6.4157509E+1,3.8220420E+3,2.1795563E+1
11974372,30/9/2021,1:52:37 AM,-5.4129604E+1,-6.7866653E+1,3.8220420E+3,2.1817654E+1
11974373,30/9/2021,1:52:37 AM,-5.1522873E+1,-7.1629555E+1,3.8220420E+3,2.1817654E+1
11974374,30/9/2021,1:52:37 AM,-4.7266979E+1,-7.4774269E+1,3.8220420E+3,2.1817654E+1
11974375,30/9/2021,1:52:37 AM,-4.3356880E+1,-7.5284950E+1,3.8220420E+3,2.1861843E+1
11974376,30/9/2021,1:52:38 AM,-3.9154190E+1,-7.4236710E+1,3.8238276E+3,2.1861843E+1
11974377,30/9/2021,1:52:38 AM,-3.4020519E+1,-7.1280144E+1,3.8273987E+3,2.1883938E+1
11974378,30/9/2021,1:52:38 AM,-3.1732983E+1,-6.6576515E+1,3.8291846E+3,2.1906029E+1
11974379,30/9/2021,1:52:38 AM,-3.1706381E+1,-6.3136147E+1,3.8265059E+3,2.1906029E+1
11974380,30/9/2021,1:52:38 AM,-3.0349817E+1,-6.0528988E+1,3.8273987E+3,2.1928123E+1
11974381,30/9/2021,1:52:38 AM,-2.9950827E+1,-5.4535225E+1,3.8318628E+3,2.1950218E+1
11974382,30/9/2021,1:52:38 AM,-3.2238369E+1,-4.9079014E+1,3.8291846E+3,2.1928123E+1
11974383,30/9/2021,1:52:38 AM,-3.6015469E+1,-4.4590408E+1,3.8282915E+3,2.1928123E+1
11974384,30/9/2021,1:52:38 AM,-3.9340385E+1,-3.9644875E+1,3.8273987E+3,2.1928123E+1
11974385,30/9/2021,1:52:38 AM,-4.0484158E+1,-3.4161789E+1,3.8273987E+3,2.1861843E+1
11974386,30/9/2021,1:52:39 AM,-4.0883144E+1,-2.7764853E+1,3.8291846E+3,2.1817654E+1
11974387,30/9/2021,1:52:39 AM,-3.9978767E+1,-2.0132261E+1,3.8318628E+3,2.1817654E+1
11974388,30/9/2021,1:52:39 AM,-3.9021194E+1,-1.3155630E+1,3.8309702E+3,2.1795563E+1
11974389,30/9/2021,1:52:39 AM,-3.6813450E+1,-5.7243476E+0,3.8345413E+3,2.1795563E+1
11974390,30/9/2021,1:52:39 AM,-3.1280794E+1,-4.2024845E-1,3.8327556E+3,2.1751373E+1
11974391,30/9/2021,1:52:39 AM,-2.2742413E+1,5.0863900E+0,3.8363269E+3,2.1729279E+1
11974392,30/9/2021,1:52:39 AM,-1.4329629E+1,1.1988427E+1,3.8398979E+3,2.1707188E+1
11974393,30/9/2021,1:52:39 AM,-7.2358575E+0,1.8420010E+1,3.8416836E+3,2.1640903E+1
11974394,30/9/2021,1:52:39 AM,-1.3986246E-1,2.3464392E+1,3.8452546E+3,2.1640903E+1
11974395,30/9/2021,1:52:39 AM,5.9939218E+0,2.7603586E+1,3.8434690E+3,2.1662998E+1
11974396,30/9/2021,1:52:40 AM,1.1545797E+1,3.2092194E+1,3.8488257E+3,2.1662998E+1
11974397,30/9/2021,1:52:40 AM,1.4958490E+1,3.6768944E+1,3.8488257E+3,2.1662998E+1
11974398,30/9/2021,1:52:40 AM,1.6195164E+1,3.8193474E+1,3.8506116E+3,2.1662998E+1
11974399,30/9/2021,1:52:40 AM,1.7287121E+1,3.8112839E+1,3.8488257E+3,2.1662998E+1
11974400,30/9/2021,1:52:40 AM,1.5800482E+1,3.7198990E+1,3.8488257E+3,2.1707188E+1
11974401,30/9/2021,1:52:40 AM,1.4513815E+1,3.3059795E+1,3.8452546E+3,2.1707188E+1
11974402,30/9/2021,1:52:40 AM,1.3456064E+1,2.7039150E+1,3.8416836E+3,2.1707188E+1
11974403,30/9/2021,1:52:40 AM,1.1945744E+1,2.1717329E+1,3.8434690E+3,2.1707188E+1
11974404,30/9/2021,1:52:40 AM,9.5855389E+0,1.7715433E+1,3.8416836E+3,2.1707188E+1
11974405,30/9/2021,1:52:40 AM,7.3358440E+0,1.0954163E+1,3.8390051E+3,2.1751373E+1
11974406,30/9/2021,1:52:41 AM,6.3491364E+0,2.5676141E+0,3.8354341E+3,2.1773468E+1
11974407,30/9/2021,1:52:41 AM,5.7728987E+0,-3.6828890E+0,3.8345413E+3,2.1773468E+1
11974408,30/9/2021,1:52:41 AM,6.2965117E+0,-8.5373335E+0,3.8381123E+3,2.1795563E+1
11974409,30/9/2021,1:52:41 AM,7.4516177E+0,-1.3732584E+1,3.8381123E+3,2.1795563E+1
11974410,30/9/2021,1:52:41 AM,7.6963215E+0,-1.9914242E+1,3.8345413E+3,2.1839748E+1
11974411,30/9/2021,1:52:41 AM,8.3041334E+0,-2.5077065E+1,3.8363269E+3,2.1883938E+1
11974412,30/9/2021,1:52:41 AM,8.8908958E+0,-2.9592550E+1,3.8327556E+3,2.1883938E+1
11974413,30/9/2021,1:52:41 AM,8.5041065E+0,-3.3758621E+1,3.8345413E+3,2.1906029E+1
11974414,30/9/2021,1:52:41 AM,7.1542897E+0,-3.6473286E+1,3.8363269E+3,2.1906029E+1
11974415,30/9/2021,1:52:41 AM,2.7200694E+0,-3.9483608E+1,3.8345413E+3,2.1972313E+1
11974416,30/9/2021,1:52:42 AM,-2.6661909E+0,-4.3891582E+1,3.8318628E+3,2.2016499E+1
11974417,30/9/2021,1:52:42 AM,-8.7830162E+0,-4.7305073E+1,3.8291846E+3,2.2016499E+1
11974418,30/9/2021,1:52:42 AM,-1.6518805E+1,-4.8998379E+1,3.8273987E+3,2.2038593E+1
11974419,30/9/2021,1:52:42 AM,-2.4258574E+1,-4.8944622E+1,3.8291846E+3,2.2060688E+1
11974420,30/9/2021,1:52:42 AM,-3.2451164E+1,-4.8783356E+1,3.8273987E+3,2.2082779E+1
11974421,30/9/2021,1:52:42 AM,-4.0590553E+1,-4.8622089E+1,3.8256133E+3,2.2104874E+1
11974422,30/9/2021,1:52:42 AM,-4.6043411E+1,-4.8890869E+1,3.8238276E+3,2.2060688E+1
11974423,30/9/2021,1:52:42 AM,-4.9634319E+1,-4.8783356E+1,3.8220420E+3,2.2016499E+1
11974424,30/9/2021,1:52:42 AM,-5.2161255E+1,-4.4859188E+1,3.8247205E+3,2.2016499E+1
11974425,30/9/2021,1:52:42 AM,-5.3225227E+1,-3.9161076E+1,3.8282915E+3,2.1994404E+1
11974426,30/9/2021,1:52:43 AM,-5.2108059E+1,-3.4941250E+1,3.8309702E+3,2.1972313E+1
11974427,30/9/2021,1:52:43 AM,-4.9421524E+1,-3.2414726E+1,3.8273987E+3,2.1950218E+1
11974428,30/9/2021,1:52:43 AM,-4.5112434E+1,-2.8598068E+1,3.8309702E+3,2.1950218E+1
11974429,30/9/2021,1:52:43 AM,-4.0271362E+1,-2.2389277E+1,3.8363269E+3,2.1950218E+1
11974430,30/9/2021,1:52:43 AM,-3.7638031E+1,-1.8050438E+1,3.8345413E+3,2.1883938E+1
11974431,30/9/2021,1:52:43 AM,-3.6068668E+1,-1.4801413E+1,3.8363269E+3,2.1839748E+1
11974432,30/9/2021,1:52:43 AM,-3.3993923E+1,-1.2671733E+1,3.8363269E+3,2.1839748E+1
11974433,30/9/2021,1:52:43 AM,-3.3328938E+1,-1.0632450E+1,3.8363269E+3,2.1795563E+1
11974434,30/9/2021,1:52:43 AM,-3.4233315E+1,-8.2767735E+0,3.8363269E+3,2.1795563E+1
11974435,30/9/2021,1:52:43 AM,-3.4765301E+1,-7.0563946E+0,3.8363269E+3,2.1751373E+1
11974436,30/9/2021,1:52:44 AM,-3.5297291E+1,-6.5459094E+0,3.8363269E+3,2.1729279E+1
11974437,30/9/2021,1:52:44 AM,-3.5935673E+1,-7.0271482E+0,3.8345413E+3,2.1729279E+1
11974438,30/9/2021,1:52:44 AM,-3.6095268E+1,-8.0241899E+0,3.8345413E+3,2.1729279E+1
11974439,30/9/2021,1:52:44 AM,-3.4791901E+1,-9.2472277E+0,3.8318628E+3,2.1707188E+1
11974440,30/9/2021,1:52:44 AM,-3.2796951E+1,-1.0435700E+1,3.8327556E+3,2.1707188E+1
11974441,30/9/2021,1:52:44 AM,-2.9206047E+1,-1.0959479E+1,3.8327556E+3,2.1707188E+1
11974442,30/9/2021,1:52:44 AM,-2.4950155E+1,-1.2020331E+1,3.8345413E+3,2.1707188E+1
11974443,30/9/2021,1:52:44 AM,-2.0614468E+1,-1.3168924E+1,3.8327556E+3,2.1707188E+1
11974444,30/9/2021,1:52:44 AM,-1.5213720E+1,-1.4011757E+1,3.8354341E+3,2.1707188E+1
11974445,30/9/2021,1:52:44 AM,-1.0377536E+1,-1.4022391E+1,3.8345413E+3,2.1707188E+1
11974446,30/9/2021,1:52:45 AM,-7.0911407E+0,-1.4088861E+1,3.8363269E+3,2.1685093E+1
11974447,30/9/2021,1:52:45 AM,-2.4078913E+0,-1.4575417E+1,3.8390051E+3,2.1707188E+1
11974448,30/9/2021,1:52:45 AM,5.4863030E-1,-1.4785460E+1,3.8363269E+3,2.1729279E+1
11974449,30/9/2021,1:52:45 AM,1.2106805E+0,-1.4538195E+1,3.8381123E+3,2.1729279E+1
11974450,30/9/2021,1:52:45 AM,8.3574414E-1,-1.4607322E+1,3.8381123E+3,2.1729279E+1
11974451,30/9/2021,1:52:45 AM,-2.4647459E-1,-1.4192553E+1,3.8381123E+3,2.1729279E+1
11974452,30/9/2021,1:52:45 AM,-2.0331192E+0,-1.4995502E+1,3.8363269E+3,2.1751373E+1
11974453,30/9/2021,1:52:45 AM,-4.1898417E+0,-1.5452813E+1,3.8363269E+3,2.1839748E+1
11974454,30/9/2021,1:52:45 AM,-6.9358988E+0,-1.6763592E+1,3.8354341E+3,2.1839748E+1
11974455,30/9/2021,1:52:45 AM,-9.7881422E+0,-1.7824442E+1,3.8327556E+3,2.1861843E+1
11974456,30/9/2021,1:52:46 AM,-1.2719322E+1,-1.7566542E+1,3.8345413E+3,2.1928123E+1
11974457,30/9/2021,1:52:46 AM,-1.3087693E+1,-1.9161808E+1,3.8318628E+3,2.1928123E+1
11974458,30/9/2021,1:52:46 AM,-1.2777209E+1,-1.9778645E+1,3.8327556E+3,2.1906029E+1
11974459,30/9/2021,1:52:46 AM,-1.1393187E+1,-1.9448956E+1,3.8327556E+3,2.1928123E+1
11974460,30/9/2021,1:52:46 AM,-1.0927461E+1,-1.8792238E+1,3.8327556E+3,2.1950218E+1
11974461,30/9/2021,1:52:46 AM,-8.7198668E+0,-1.7856348E+1,3.8345413E+3,2.1994404E+1
11974462,30/9/2021,1:52:46 AM,-5.8755164E+0,-1.6800814E+1,3.8354341E+3,2.1972313E+1
11974463,30/9/2021,1:52:46 AM,-4.0155292E+0,-1.5038044E+1,3.8381123E+3,2.1928123E+1
11974464,30/9/2021,1:52:46 AM,-1.7177718E+0,-1.4572758E+1,3.8363269E+3,2.1928123E+1
11974465,30/9/2021,1:52:46 AM,-1.3645825E+0,-1.4232434E+1,3.8363269E+3,2.1906029E+1
11974466,30/9/2021,1:52:47 AM,-3.0734487E+0,-1.2437760E+1,3.8381123E+3,2.1839748E+1
11974467,30/9/2021,1:52:47 AM,-4.7151566E+0,-1.2746178E+1,3.8363269E+3,2.1839748E+1
11974468,30/9/2021,1:52:47 AM,-5.8176298E+0,-1.3211464E+1,3.8381123E+3,2.1839748E+1
11974469,30/9/2021,1:52:47 AM,-7.6410656E+0,-1.3089160E+1,3.8354341E+3,2.1817654E+1
11974470,30/9/2021,1:52:47 AM,-1.1406343E+1,-1.2969515E+1,3.8363269E+3,2.1817654E+1
11974471,30/9/2021,1:52:47 AM,-1.4392779E+1,-1.4014416E+1,3.8345413E+3,2.1817654E+1
11974472,30/9/2021,1:52:47 AM,-1.6284626E+1,-1.5125785E+1,3.8327556E+3,2.1817654E+1
11974473,30/9/2021,1:52:47 AM,-1.7973871E+1,-1.4913082E+1,3.8345413E+3,2.1795563E+1
11974474,30/9/2021,1:52:47 AM,-1.8431704E+1,-1.4447795E+1,3.8345413E+3,2.1795563E+1
11974475,30/9/2021,1:52:47 AM,-1.8686932E+1,-1.5420908E+1,3.8345413E+3,2.1839748E+1
11974476,30/9/2021,1:52:48 AM,-1.9007940E+1,-1.6258423E+1,3.8336484E+3,2.1861843E+1
11974477,30/9/2021,1:52:48 AM,-1.8621151E+1,-1.6596087E+1,3.8345413E+3,2.1861843E+1
11974478,30/9/2021,1:52:48 AM,-1.8523796E+1,-1.6883236E+1,3.8354341E+3,2.1906029E+1
11974479,30/9/2021,1:52:48 AM,-1.8147532E+1,-1.8308340E+1,3.8345413E+3,2.1906029E+1
11974480,30/9/2021,1:52:48 AM,-1.7334484E+1,-1.8824142E+1,3.8354341E+3,2.1883938E+1
11974481,30/9/2021,1:52:48 AM,-1.7855465E+1,-2.0346558E+1,3.8336484E+3,2.1839748E+1
11974482,30/9/2021,1:52:48 AM,-1.8844805E+1,-2.1018503E+1,3.8354341E+3,2.1861843E+1
11974483,30/9/2021,1:52:48 AM,-2.1492245E+1,-2.1314161E+1,3.8336484E+3,2.1839748E+1
11974484,30/9/2021,1:52:48 AM,-2.4737362E+1,-2.0427191E+1,3.8345413E+3,2.1817654E+1
11974485,30/9/2021,1:52:48 AM,-2.9285845E+1,-1.8874660E+1,3.8327556E+3,2.1839748E+1
11974486,30/9/2021,1:52:49 AM,-3.2903351E+1,-1.8922518E+1,3.8327556E+3,2.1839748E+1
11974487,30/9/2021,1:52:49 AM,-3.7505032E+1,-1.8481159E+1,3.8318628E+3,2.1839748E+1
11974488,30/9/2021,1:52:49 AM,-4.0696949E+1,-1.7125185E+1,3.8327556E+3,2.1817654E+1
11974489,30/9/2021,1:52:49 AM,-4.4713448E+1,-1.5936710E+1,3.8327556E+3,2.1795563E+1
11974490,30/9/2021,1:52:49 AM,-4.5830616E+1,-1.7260782E+1,3.8309702E+3,2.1817654E+1
11974491,30/9/2021,1:52:49 AM,-4.5484825E+1,-1.9164467E+1,3.8318628E+3,2.1817654E+1
11974492,30/9/2021,1:52:49 AM,-4.4474052E+1,-2.0857237E+1,3.8309702E+3,2.1817654E+1
11974493,30/9/2021,1:52:49 AM,-4.2186512E+1,-2.2631178E+1,3.8309702E+3,2.1751373E+1
11974494,30/9/2021,1:52:49 AM,-3.8702000E+1,-2.3034346E+1,3.8318628E+3,2.1751373E+1
11974495,30/9/2021,1:52:49 AM,-3.4605705E+1,-2.2819323E+1,3.8327556E+3,2.1729279E+1
11974496,30/9/2021,1:52:50 AM,-3.0642408E+1,-2.3437513E+1,3.8327556E+3,2.1662998E+1
11974497,30/9/2021,1:52:50 AM,-2.6652512E+1,-2.4754530E+1,3.8327556E+3,2.1685093E+1
11974498,30/9/2021,1:52:50 AM,-2.4817160E+1,-2.3437513E+1,3.8327556E+3,2.1685093E+1
11974499,30/9/2021,1:52:50 AM,-2.4178776E+1,-2.1152895E+1,3.8354341E+3,2.1685093E+1
11974500,30/9/2021,1:52:50 AM,-2.2662615E+1,-2.1421673E+1,3.8336484E+3,2.1685093E+1
11974501,30/9/2021,1:52:50 AM,-2.0188879E+1,-2.2550545E+1,3.8327556E+3,2.1707188E+1
11974502,30/9/2021,1:52:50 AM,-1.8976366E+1,-2.2443031E+1,3.8327556E+3,2.1707188E+1
11974503,30/9/2021,1:52:50 AM,-1.7337116E+1,-2.1367916E+1,3.8345413E+3,2.1707188E+1
11974504,30/9/2021,1:52:50 AM,-1.5458425E+1,-2.1260405E+1,3.8336484E+3,2.1729279E+1
11974505,30/9/2021,1:52:50 AM,-1.1798395E+1,-2.1609818E+1,3.8345413E+3,2.1751373E+1
11974506,30/9/2021,1:52:51 AM,-6.9464235E+0,-2.2254887E+1,3.8354341E+3,2.1773468E+1
11974507,30/9/2021,1:52:51 AM,-3.5805397E+0,-2.3222490E+1,3.8336484E+3,2.1773468E+1
11974508,30/9/2021,1:52:51 AM,-5.0350487E-1,-2.3598782E+1,3.8345413E+3,2.1773468E+1
11974509,30/9/2021,1:52:51 AM,3.5979710E+0,-2.3249369E+1,3.8354341E+3,2.1773468E+1
11974510,30/9/2021,1:52:51 AM,6.8543305E+0,-2.3303123E+1,3.8354341E+3,2.1773468E+1
11974511,30/9/2021,1:52:51 AM,1.0516991E+1,-2.3061224E+1,3.8363269E+3,2.1817654E+1
11974512,30/9/2021,1:52:51 AM,1.3137687E+1,-2.2469910E+1,3.8363269E+3,2.1817654E+1
11974513,30/9/2021,1:52:51 AM,1.3335028E+1,-2.0937870E+1,3.8345413E+3,2.1839748E+1
11974514,30/9/2021,1:52:51 AM,1.1411605E+1,-1.7646305E+1,3.8381123E+3,2.1839748E+1
11974515,30/9/2021,1:52:51 AM,9.5644884E+0,-1.4987527E+1,3.8363269E+3,2.1861843E+1
11974516,30/9/2021,1:52:52 AM,5.8781476E+0,-1.2304821E+1,3.8381123E+3,2.1906029E+1
11974517,30/9/2021,1:52:52 AM,2.9672763E+0,-9.7789822E+0,3.8363269E+3,2.1906029E+1
11974518,30/9/2021,1:52:52 AM,3.6258683E-1,-7.2212391E+0,3.8372195E+3,2.1906029E+1
11974519,30/9/2021,1:52:52 AM,-3.5654857E+0,-4.0463738E+0,3.8363269E+3,2.1928123E+1
11974520,30/9/2021,1:52:52 AM,-7.6857967E+0,-1.8950866E+0,3.8381123E+3,2.1928123E+1
11974521,30/9/2021,1:52:52 AM,-9.6407938E+0,-1.7845999E+0,3.8363269E+3,2.1950218E+1
11974522,30/9/2021,1:52:52 AM,-1.0751169E+1,-2.4291055E+0,3.8354341E+3,2.1950218E+1
11974523,30/9/2021,1:52:52 AM,-1.0803793E+1,-1.0874195E+0,3.8381123E+3,2.1972313E+1
11974524,30/9/2021,1:52:52 AM,-1.2064148E+1,-1.4548703E+0,3.8363269E+3,2.1994404E+1
11974525,30/9/2021,1:52:52 AM,-1.3445539E+1,-2.5932343E+0,3.8363269E+3,2.1994404E+1
11974526,30/9/2021,1:52:53 AM,-1.3716555E+1,-2.7301416E+0,3.8381123E+3,2.1994404E+1
11974527,30/9/2021,1:52:53 AM,-1.5226876E+1,-2.8998749E+0,3.8363269E+3,2.1994404E+1
11974528,30/9/2021,1:52:53 AM,-1.6481968E+1,-4.0239568E+0,3.8381123E+3,2.1994404E+1
11974529,30/9/2021,1:52:53 AM,-1.8108063E+1,-5.4450712E+0,3.8363269E+3,2.2016499E+1
11974530,30/9/2021,1:52:53 AM,-2.0774065E+1,-6.0779648E+0,3.8363269E+3,2.1972313E+1
11974531,30/9/2021,1:52:53 AM,-2.3646790E+1,-6.1098700E+0,3.8354341E+3,2.1950218E+1
11974532,30/9/2021,1:52:53 AM,-2.6705711E+1,-6.4129705E+0,3.8363269E+3,2.1950218E+1
11974533,30/9/2021,1:52:53 AM,-2.9897629E+1,-7.4924340E+0,3.8345413E+3,2.1950218E+1
11974534,30/9/2021,1:52:53 AM,-3.1759581E+1,-9.2764740E+0,3.8345413E+3,2.1950218E+1
11974535,30/9/2021,1:52:53 AM,-3.3621532E+1,-1.0696260E+1,3.8327556E+3,2.1928123E+1
11974536,30/9/2021,1:52:54 AM,-3.4552509E+1,-1.2395220E+1,3.8345413E+3,2.1883938E+1
11974537,30/9/2021,1:52:54 AM,-3.4818501E+1,-1.4835977E+1,3.8345413E+3,2.1883938E+1
11974538,30/9/2021,1:52:54 AM,-3.3967323E+1,-1.8021193E+1,3.8318628E+3,2.1839748E+1
11974539,30/9/2021,1:52:54 AM,-3.3993923E+1,-2.1126017E+1,3.8318628E+3,2.1817654E+1
11974540,30/9/2021,1:52:54 AM,-3.1440390E+1,-2.4593262E+1,3.8309702E+3,2.1795563E+1
11974541,30/9/2021,1:52:54 AM,-3.0216822E+1,-2.6985394E+1,3.8318628E+3,2.1773468E+1
11974542,30/9/2021,1:52:54 AM,-2.8221872E+1,-2.9054993E+1,3.8327556E+3,2.1751373E+1
11974543,30/9/2021,1:52:54 AM,-2.7157900E+1,-3.0372007E+1,3.8327556E+3,2.1707188E+1
11974544,30/9/2021,1:52:54 AM,-2.6732309E+1,-3.1850292E+1,3.8309702E+3,2.1662998E+1
11974545,30/9/2021,1:52:54 AM,-2.5615139E+1,-3.2952286E+1,3.8327556E+3,2.1662998E+1
11974546,30/9/2021,1:52:55 AM,-2.4045780E+1,-3.3893009E+1,3.8327556E+3,2.1662998E+1
11974547,30/9/2021,1:52:55 AM,-2.4817160E+1,-3.4161789E+1,3.8327556E+3,2.1662998E+1
11974548,30/9/2021,1:52:55 AM,-2.4231976E+1,-3.5640072E+1,3.8318628E+3,2.1662998E+1
11974549,30/9/2021,1:52:55 AM,-2.3673389E+1,-3.7736549E+1,3.8309702E+3,2.1640903E+1
11974550,30/9/2021,1:52:55 AM,-2.2795612E+1,-3.9806145E+1,3.8309702E+3,2.1640903E+1
11974551,30/9/2021,1:52:55 AM,-2.2370022E+1,-4.0289948E+1,3.8309702E+3,2.1640903E+1
11974552,30/9/2021,1:52:55 AM,-2.1518845E+1,-4.0424335E+1,3.8309702E+3,2.1640903E+1
11974553,30/9/2021,1:52:55 AM,-2.0774065E+1,-3.9967415E+1,3.8309702E+3,2.1685093E+1
11974554,30/9/2021,1:52:55 AM,-1.9936762E+1,-3.8516006E+1,3.8309702E+3,2.1707188E+1
11974555,30/9/2021,1:52:55 AM,-2.0268677E+1,-3.7252743E+1,3.8318628E+3,2.1707188E+1
11974556,30/9/2021,1:52:56 AM,-2.0614468E+1,-3.6580799E+1,3.8291846E+3,2.1729279E+1
11974557,30/9/2021,1:52:56 AM,-2.1890787E+1,-3.3999828E+1,3.8327556E+3,2.1729279E+1
11974558,30/9/2021,1:52:56 AM,-2.3460114E+1,-3.0532648E+1,3.8327556E+3,2.1729279E+1
11974559,30/9/2021,1:52:56 AM,-2.6199789E+1,-2.8893131E+1,3.8318628E+3,2.1729279E+1
11974560,30/9/2021,1:52:56 AM,-2.7396732E+1,-2.8355585E+1,3.8291846E+3,2.1751373E+1
11974561,30/9/2021,1:52:56 AM,-2.8779869E+1,-2.6017258E+1,3.8309702E+3,2.1773468E+1
11974562,30/9/2021,1:52:56 AM,-3.0349195E+1,-2.1340603E+1,3.8327556E+3,2.1773468E+1
11974563,30/9/2021,1:52:56 AM,-3.0375793E+1,-1.7880234E+1,3.8336484E+3,2.1795563E+1
11974564,30/9/2021,1:52:56 AM,-3.1492941E+1,-1.5519245E+1,3.8309702E+3,2.1817654E+1
11974565,30/9/2021,1:52:56 AM,-3.0987566E+1,-1.2581304E+1,3.8327556E+3,2.1861843E+1
11974566,30/9/2021,1:52:57 AM,-2.9870417E+1,-8.8430719E+0,3.8336484E+3,2.1928123E+1
11974567,30/9/2021,1:52:57 AM,-2.8779869E+1,-5.0912552E+0,3.8336484E+3,2.1928123E+1
11974568,30/9/2021,1:52:57 AM,-2.6811558E+1,-6.4077359E-1,3.8381123E+3,2.1972313E+1
11974569,30/9/2021,1:52:57 AM,-2.5667810E+1,2.6397026E+0,3.8363269E+3,2.1994404E+1
