TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10602001,28/9/2021,11:45:20 AM,8.3642101E+0,3.4947361E+1,3.9104824E+3,2.2657207E+1
10602002,28/9/2021,11:45:20 AM,5.7375641E+0,3.6157078E+1,3.9113757E+3,2.2590927E+1
10602003,28/9/2021,11:45:20 AM,3.0071311E+0,3.6479671E+1,3.9086965E+3,2.2590927E+1
10602004,28/9/2021,11:45:20 AM,1.2885962E-1,3.7232384E+1,3.9086965E+3,2.2590927E+1
10602005,28/9/2021,11:45:20 AM,-1.5193818E+0,3.7904446E+1,3.9095896E+3,2.2590927E+1
10602006,28/9/2021,11:45:21 AM,-2.3221426E+0,3.7501209E+1,3.9104824E+3,2.2590927E+1
10602007,28/9/2021,11:45:21 AM,-3.3234627E+0,3.7259266E+1,3.9113757E+3,2.2546738E+1
10602008,28/9/2021,11:45:21 AM,-3.2196045E+0,3.5404366E+1,3.9113757E+3,2.2568832E+1
10602009,28/9/2021,11:45:21 AM,-5.0272126E+0,3.2608578E+1,3.9078037E+3,2.2679302E+1
10602010,28/9/2021,11:45:21 AM,-3.0531142E+0,2.8522427E+1,3.9104824E+3,2.2723488E+1
10602011,28/9/2021,11:45:21 AM,-2.8002076E+0,2.4920158E+1,3.9086965E+3,2.2723488E+1
10602012,28/9/2021,11:45:21 AM,-2.2103562E+0,2.0257210E+1,3.9095896E+3,2.2745583E+1
10602013,28/9/2021,11:45:21 AM,-2.0597224E+0,1.5326547E+1,3.9078037E+3,2.2745583E+1
10602014,28/9/2021,11:45:21 AM,-4.2455015E+0,1.0095362E+1,3.9033384E+3,2.2745583E+1
10602015,28/9/2021,11:45:21 AM,-4.7949195E+0,5.8588204E+0,3.9042317E+3,2.2723488E+1
10602016,28/9/2021,11:45:22 AM,-5.9533811E+0,3.2397039E+0,3.9033384E+3,2.2723488E+1
10602017,28/9/2021,11:45:22 AM,-8.5563402E+0,1.6022273E+0,3.9033384E+3,2.2679302E+1
10602018,28/9/2021,11:45:22 AM,-1.2214695E+1,8.3221793E-1,3.9042317E+3,2.2679302E+1
10602019,28/9/2021,11:45:22 AM,-1.7499571E+1,-9.0906262E-1,3.8997664E+3,2.2635113E+1
10602020,28/9/2021,11:45:22 AM,-2.0036732E+1,-1.6735078E+0,3.9024456E+3,2.2590927E+1
10602021,28/9/2021,11:45:22 AM,-2.3650928E+1,-1.5675795E+0,3.8997664E+3,2.2590927E+1
10602022,28/9/2021,11:45:22 AM,-2.5034336E+1,-1.4685885E+0,3.9015525E+3,2.2546738E+1
10602023,28/9/2021,11:45:22 AM,-2.5459997E+1,-8.5329682E-1,3.9024456E+3,2.2546738E+1
10602024,28/9/2021,11:45:22 AM,-2.6018681E+1,-6.2970001E-1,3.8997664E+3,2.2568832E+1
10602025,28/9/2021,11:45:22 AM,-2.4209612E+1,7.4656802E-1,3.9033384E+3,2.2590927E+1
10602026,28/9/2021,11:45:23 AM,-2.1735441E+1,1.5926139E+0,3.9015525E+3,2.2546738E+1
10602027,28/9/2021,11:45:23 AM,-1.8486536E+1,3.7820578E+0,3.9060176E+3,2.2502552E+1
10602028,28/9/2021,11:45:23 AM,-1.4667636E+1,5.4731965E+0,3.9051245E+3,2.2502552E+1
10602029,28/9/2021,11:45:23 AM,-1.3793840E+1,6.2736983E+0,3.9033384E+3,2.2524647E+1
10602030,28/9/2021,11:45:23 AM,-1.2001511E+1,8.7496681E+0,3.9042317E+3,2.2524647E+1
10602031,28/9/2021,11:45:23 AM,-1.2667384E+1,1.2002204E+1,3.9060176E+3,2.2524647E+1
10602032,28/9/2021,11:45:23 AM,-1.2385770E+1,1.5283995E+1,3.9051245E+3,2.2524647E+1
10602033,28/9/2021,11:45:23 AM,-1.4528144E+1,1.9922117E+1,3.9086965E+3,2.2524647E+1
10602034,28/9/2021,11:45:23 AM,-1.9607731E+1,2.4194328E+1,3.9042317E+3,2.2546738E+1
10602035,28/9/2021,11:45:23 AM,-2.1549215E+1,2.8334246E+1,3.9069104E+3,2.2546738E+1
10602036,28/9/2021,11:45:24 AM,-2.3783949E+1,3.2904285E+1,3.9069104E+3,2.2568832E+1
10602037,28/9/2021,11:45:24 AM,-2.3198660E+1,3.5834488E+1,3.9086965E+3,2.2613022E+1
10602038,28/9/2021,11:45:24 AM,-2.1123552E+1,3.8065742E+1,3.9104824E+3,2.2613022E+1
10602039,28/9/2021,11:45:24 AM,-1.9291901E+1,3.7796917E+1,3.9078037E+3,2.2590927E+1
10602040,28/9/2021,11:45:24 AM,-1.5083477E+1,3.6963554E+1,3.9095896E+3,2.2568832E+1
10602041,28/9/2021,11:45:24 AM,-8.5405483E+0,3.4974243E+1,3.9086965E+3,2.2568832E+1
10602042,28/9/2021,11:45:24 AM,-1.7869954E+0,3.3199993E+1,3.9104824E+3,2.2524647E+1
10602043,28/9/2021,11:45:24 AM,6.2086759E+0,3.0511738E+1,3.9104824E+3,2.2524647E+1
10602044,28/9/2021,11:45:24 AM,1.0103904E+1,2.8065420E+1,3.9095896E+3,2.2546738E+1
10602045,28/9/2021,11:45:24 AM,1.2999005E+1,2.6398701E+1,3.9086965E+3,2.2546738E+1
10602046,28/9/2021,11:45:25 AM,1.4583415E+1,2.5538458E+1,3.9086965E+3,2.2546738E+1
10602047,28/9/2021,11:45:25 AM,1.5470367E+1,2.4973925E+1,3.9095896E+3,2.2502552E+1
10602048,28/9/2021,11:45:25 AM,1.6396801E+1,2.5162102E+1,3.9104824E+3,2.2502552E+1
10602049,28/9/2021,11:45:25 AM,1.3246404E+1,2.6425583E+1,3.9104824E+3,2.2480457E+1
10602050,28/9/2021,11:45:25 AM,1.0840837E+1,2.6748175E+1,3.9113757E+3,2.2458363E+1
10602051,28/9/2021,11:45:25 AM,8.7932119E+0,2.5484692E+1,3.9086965E+3,2.2480457E+1
10602052,28/9/2021,11:45:25 AM,8.4563274E+0,2.2366312E+1,3.9078037E+3,2.2546738E+1
10602053,28/9/2021,11:45:25 AM,1.1056655E+1,1.9430115E+1,3.9086965E+3,2.2546738E+1
10602054,28/9/2021,11:45:25 AM,1.1138244E+1,1.5589835E+1,3.9060176E+3,2.2502552E+1
10602055,28/9/2021,11:45:25 AM,1.3185870E+1,1.2257514E+1,3.9086965E+3,2.2480457E+1
10602056,28/9/2021,11:45:26 AM,1.5328244E+1,8.0475674E+0,3.9051245E+3,2.2524647E+1
10602057,28/9/2021,11:45:26 AM,1.8415476E+1,3.7468085E+0,3.9051245E+3,2.2613022E+1
10602058,28/9/2021,11:45:26 AM,2.1442799E+1,1.3378599E+0,3.9042317E+3,2.2613022E+1
10602059,28/9/2021,11:45:26 AM,2.2081295E+1,-3.9783165E-1,3.9042317E+3,2.2613022E+1
10602060,28/9/2021,11:45:26 AM,2.2081295E+1,2.6735568E-1,3.9069104E+3,2.2635113E+1
10602061,28/9/2021,11:45:26 AM,1.9955143E+1,1.3835233E+0,3.9042317E+3,2.2635113E+1
10602062,28/9/2021,11:45:26 AM,1.6067812E+1,3.8389370E+0,3.9078037E+3,2.2679302E+1
10602063,28/9/2021,11:45:26 AM,1.5322981E+1,5.5795760E+0,3.9051245E+3,2.2701397E+1
10602064,28/9/2021,11:45:26 AM,1.0385518E+1,8.8400908E+0,3.9078037E+3,2.2657207E+1
10602065,28/9/2021,11:45:26 AM,4.7909555E+0,1.2826641E+1,3.9069104E+3,2.2635113E+1
10602066,28/9/2021,11:45:27 AM,3.4063306E-2,1.5145702E+1,3.9078037E+3,2.2657207E+1
10602067,28/9/2021,11:45:27 AM,-4.8361454E+0,1.7355726E+1,3.9060176E+3,2.2745583E+1
10602068,28/9/2021,11:45:27 AM,-7.4667292E+0,1.9829035E+1,3.9078037E+3,2.2767677E+1
10602069,28/9/2021,11:45:27 AM,-1.1272471E+1,2.0914654E+1,3.9042317E+3,2.2745583E+1
10602070,28/9/2021,11:45:27 AM,-1.3830688E+1,2.2393194E+1,3.9060176E+3,2.2745583E+1
10602071,28/9/2021,11:45:27 AM,-1.7583792E+1,2.5565340E+1,3.9060176E+3,2.2767677E+1
10602072,28/9/2021,11:45:27 AM,-2.0857512E+1,2.7366474E+1,3.9060176E+3,2.2811863E+1
10602073,28/9/2021,11:45:27 AM,-2.2187710E+1,2.8764368E+1,3.9069104E+3,2.2811863E+1
10602074,28/9/2021,11:45:27 AM,-2.3810553E+1,3.0484854E+1,3.9060176E+3,2.2811863E+1
10602075,28/9/2021,11:45:27 AM,-2.6364532E+1,3.1855865E+1,3.9051245E+3,2.2833958E+1
10602076,28/9/2021,11:45:28 AM,-2.7668129E+1,3.4409710E+1,3.9078037E+3,2.2811863E+1
10602077,28/9/2021,11:45:28 AM,-2.9982672E+1,3.6640968E+1,3.9078037E+3,2.2789772E+1
10602078,28/9/2021,11:45:28 AM,-3.0035881E+1,3.8603394E+1,3.9086965E+3,2.2789772E+1
10602079,28/9/2021,11:45:28 AM,-3.0089088E+1,4.0001289E+1,3.9086965E+3,2.2789772E+1
10602080,28/9/2021,11:45:28 AM,-2.9956070E+1,4.0162582E+1,3.9086965E+3,2.2767677E+1
10602081,28/9/2021,11:45:28 AM,-2.9769840E+1,3.9813114E+1,3.9078037E+3,2.2767677E+1
10602082,28/9/2021,11:45:28 AM,-2.7561712E+1,3.8684040E+1,3.9086965E+3,2.2789772E+1
10602083,28/9/2021,11:45:28 AM,-2.5380184E+1,3.6452785E+1,3.9069104E+3,2.2789772E+1
10602084,28/9/2021,11:45:28 AM,-1.9979582E+1,3.3415058E+1,3.9078037E+3,2.2767677E+1
10602085,28/9/2021,11:45:28 AM,-1.5488791E+1,3.0699915E+1,3.9086965E+3,2.2723488E+1
10602086,28/9/2021,11:45:29 AM,-9.8143930E+0,2.5995461E+1,3.9051245E+3,2.2723488E+1
10602087,28/9/2021,11:45:29 AM,-3.8039060E+0,2.2043722E+1,3.9086965E+3,2.2701397E+1
10602088,28/9/2021,11:45:29 AM,2.4703984E+0,1.8326433E+1,3.9069104E+3,2.2679302E+1
10602089,28/9/2021,11:45:29 AM,5.7533555E+0,1.5565899E+1,3.9078037E+3,2.2635113E+1
10602090,28/9/2021,11:45:29 AM,8.0089025E+0,1.3315984E+1,3.9051245E+3,2.2568832E+1
10602091,28/9/2021,11:45:29 AM,1.0561855E+1,1.1515521E+1,3.9078037E+3,2.2568832E+1
10602092,28/9/2021,11:45:29 AM,1.2196272E+1,1.0281526E+1,3.9060176E+3,2.2590927E+1
10602093,28/9/2021,11:45:29 AM,1.2238382E+1,9.8905830E+0,3.9086965E+3,2.2590927E+1
10602094,28/9/2021,11:45:29 AM,1.2862144E+1,9.6060190E+0,3.9086965E+3,2.2568832E+1
10602095,28/9/2021,11:45:29 AM,1.0703979E+1,8.7603064E+0,3.9069104E+3,2.2524647E+1
10602096,28/9/2021,11:45:30 AM,1.1614619E+1,6.5210295E+0,3.9078037E+3,2.2546738E+1
10602097,28/9/2021,11:45:30 AM,1.1988351E+1,3.7564220E+0,3.9051245E+3,2.2546738E+1
10602098,28/9/2021,11:45:30 AM,1.3809632E+1,1.3963412E+0,3.9078037E+3,2.2546738E+1
10602099,28/9/2021,11:45:30 AM,1.7083729E+1,-1.8738048E+0,3.9051245E+3,2.2546738E+1
10602100,28/9/2021,11:45:30 AM,1.6999508E+1,-5.2937593E+0,3.9051245E+3,2.2590927E+1
10602101,28/9/2021,11:45:30 AM,1.7357449E+1,-7.7470465E+0,3.9033384E+3,2.2568832E+1
10602102,28/9/2021,11:45:30 AM,1.5344036E+1,-8.8400908E+0,3.9015525E+3,2.2546738E+1
10602103,28/9/2021,11:45:30 AM,1.4275481E+1,-8.0023565E+0,3.9042317E+3,2.2524647E+1
10602104,28/9/2021,11:45:30 AM,1.0961906E+1,-6.2657199E+0,3.9033384E+3,2.2590927E+1
10602105,28/9/2021,11:45:30 AM,4.3897929E+0,-1.9867619E+0,3.9051245E+3,2.2657207E+1
10602106,28/9/2021,11:45:31 AM,-1.2260149E+0,1.9194685E+0,3.9051245E+3,2.2635113E+1
10602107,28/9/2021,11:45:31 AM,-7.8062458E+0,5.5769162E+0,3.9024456E+3,2.2613022E+1
10602108,28/9/2021,11:45:31 AM,-1.2835827E+1,1.0770868E+1,3.9086965E+3,2.2613022E+1
10602109,28/9/2021,11:45:31 AM,-1.9478767E+1,1.4573915E+1,3.9042317E+3,2.2635113E+1
10602110,28/9/2021,11:45:31 AM,-2.5965473E+1,1.7605715E+1,3.9051245E+3,2.2635113E+1
10602111,28/9/2021,11:45:31 AM,-3.1898159E+1,2.1291008E+1,3.9042317E+3,2.2657207E+1
10602112,28/9/2021,11:45:31 AM,-3.5941963E+1,2.3038378E+1,3.9033384E+3,2.2657207E+1
10602113,28/9/2021,11:45:31 AM,-3.6713478E+1,2.6721292E+1,3.9069104E+3,2.2679302E+1
10602114,28/9/2021,11:45:31 AM,-3.6979515E+1,2.7984772E+1,3.9042317E+3,2.2679302E+1
10602115,28/9/2021,11:45:31 AM,-3.6341022E+1,2.9113844E+1,3.9051245E+3,2.2679302E+1
10602116,28/9/2021,11:45:32 AM,-3.2084385E+1,2.9086960E+1,3.9060176E+3,2.2679302E+1
10602117,28/9/2021,11:45:32 AM,-2.9663427E+1,2.8307364E+1,3.9024456E+3,2.2701397E+1
10602118,28/9/2021,11:45:32 AM,-2.3783949E+1,2.9006311E+1,3.9078037E+3,2.2723488E+1
10602119,28/9/2021,11:45:32 AM,-1.8370733E+1,2.9328903E+1,3.9060176E+3,2.2723488E+1
10602120,28/9/2021,11:45:32 AM,-1.5080846E+1,3.0699915E+1,3.9069104E+3,2.2767677E+1
10602121,28/9/2021,11:45:32 AM,-1.1393539E+1,3.2393517E+1,3.9078037E+3,2.2745583E+1
10602122,28/9/2021,11:45:32 AM,-1.0625021E+1,3.4866714E+1,3.9069104E+3,2.2723488E+1
10602123,28/9/2021,11:45:32 AM,-7.1509004E+0,3.8442097E+1,3.9122686E+3,2.2701397E+1
10602124,28/9/2021,11:45:32 AM,-4.2137890E+0,4.0055054E+1,3.9086965E+3,2.2701397E+1
10602125,28/9/2021,11:45:32 AM,3.4327360E-3,4.2501369E+1,3.9140544E+3,2.2657207E+1
10602126,28/9/2021,11:45:33 AM,2.0446589E+0,4.4436916E+1,3.9113757E+3,2.2635113E+1
10602127,28/9/2021,11:45:33 AM,3.7832928E+0,4.4867039E+1,3.9122686E+3,2.2568832E+1
10602128,28/9/2021,11:45:33 AM,8.5405483E+0,4.4329384E+1,3.9131616E+3,2.2546738E+1
10602129,28/9/2021,11:45:33 AM,1.4549199E+1,4.0942181E+1,3.9122686E+3,2.2524647E+1
10602130,28/9/2021,11:45:33 AM,2.1336384E+1,3.7232384E+1,3.9122686E+3,2.2480457E+1
10602131,28/9/2021,11:45:33 AM,2.5699432E+1,3.3952709E+1,3.9113757E+3,2.2458363E+1
10602132,28/9/2021,11:45:33 AM,2.9423988E+1,2.9463314E+1,3.9113757E+3,2.2436268E+1
10602133,28/9/2021,11:45:33 AM,3.2244011E+1,2.5135220E+1,3.9095896E+3,2.2392082E+1
10602134,28/9/2021,11:45:33 AM,3.5276863E+1,1.9911478E+1,3.9113757E+3,2.2436268E+1
10602135,28/9/2021,11:45:33 AM,3.6713478E+1,1.6454165E+1,3.9104824E+3,2.2524647E+1
10602136,28/9/2021,11:45:34 AM,3.4053082E+1,1.4089891E+1,3.9095896E+3,2.2524647E+1
10602137,28/9/2021,11:45:34 AM,2.9024931E+1,1.3701608E+1,3.9095896E+3,2.2524647E+1
10602138,28/9/2021,11:45:34 AM,2.3278473E+1,1.2627180E+1,3.9104824E+3,2.2524647E+1
10602139,28/9/2021,11:45:34 AM,1.8889219E+1,1.0329395E+1,3.9086965E+3,2.2546738E+1
10602140,28/9/2021,11:45:34 AM,1.4422868E+1,7.4119525E+0,3.9060176E+3,2.2546738E+1
10602141,28/9/2021,11:45:34 AM,1.0059160E+1,5.0518227E+0,3.9078037E+3,2.2546738E+1
10602142,28/9/2021,11:45:34 AM,3.4939167E+0,3.0738733E+0,3.9042317E+3,2.2524647E+1
10602143,28/9/2021,11:45:34 AM,-1.3659649E+0,2.7055755E-1,3.9069104E+3,2.2524647E+1
10602144,28/9/2021,11:45:34 AM,-6.5350332E+0,-3.5152867E+0,3.9006597E+3,2.2524647E+1
10602145,28/9/2021,11:45:34 AM,-1.0698715E+1,-7.6805596E+0,3.9006597E+3,2.2502552E+1
10602146,28/9/2021,11:45:35 AM,-1.5988855E+1,-9.4171963E+0,3.8988735E+3,2.2502552E+1
10602147,28/9/2021,11:45:35 AM,-2.1708839E+1,-9.3586874E+0,3.8988735E+3,2.2480457E+1
10602148,28/9/2021,11:45:35 AM,-2.8040583E+1,-7.7470465E+0,3.8997664E+3,2.2480457E+1
10602149,28/9/2021,11:45:35 AM,-3.3387981E+1,-4.9685073E+0,3.8997664E+3,2.2480457E+1
10602150,28/9/2021,11:45:35 AM,-3.7990471E+1,-1.9322863E+0,3.9006597E+3,2.2502552E+1
10602151,28/9/2021,11:45:35 AM,-4.2912201E+1,2.5275135E+0,3.8997664E+3,2.2502552E+1
10602152,28/9/2021,11:45:35 AM,-4.7195438E+1,6.4997535E+0,3.9015525E+3,2.2568832E+1
10602153,28/9/2021,11:45:35 AM,-4.8738472E+1,1.1369249E+1,3.9033384E+3,2.2613022E+1
10602154,28/9/2021,11:45:35 AM,-4.8924698E+1,1.6398315E+1,3.9060176E+3,2.2613022E+1
10602155,28/9/2021,11:45:35 AM,-4.8179787E+1,1.8464725E+1,3.9024456E+3,2.2657207E+1
10602156,28/9/2021,11:45:36 AM,-4.6796383E+1,2.0182747E+1,3.9015525E+3,2.2657207E+1
10602157,28/9/2021,11:45:36 AM,-4.2938805E+1,2.2984612E+1,3.9042317E+3,2.2657207E+1
10602158,28/9/2021,11:45:36 AM,-3.7751030E+1,2.5968578E+1,3.9078037E+3,2.2679302E+1
10602159,28/9/2021,11:45:36 AM,-3.0461546E+1,2.6533112E+1,3.9051245E+3,2.2657207E+1
10602160,28/9/2021,11:45:36 AM,-2.4874712E+1,2.7017000E+1,3.9051245E+3,2.2635113E+1
10602161,28/9/2021,11:45:36 AM,-1.9931456E+1,2.8603071E+1,3.9051245E+3,2.2635113E+1
10602162,28/9/2021,11:45:36 AM,-1.5625650E+1,3.1076271E+1,3.9086965E+3,2.2701397E+1
10602163,28/9/2021,11:45:36 AM,-1.0530272E+1,3.3603233E+1,3.9086965E+3,2.2745583E+1
10602164,28/9/2021,11:45:36 AM,-6.3007932E+0,3.5861370E+1,3.9113757E+3,2.2723488E+1
10602165,28/9/2021,11:45:36 AM,-3.2695515E+0,3.5995785E+1,3.9086965E+3,2.2723488E+1
10602166,28/9/2021,11:45:37 AM,-6.4218569E-1,3.7420563E+1,3.9104824E+3,2.2723488E+1
10602167,28/9/2021,11:45:37 AM,1.8266360E+0,3.8791573E+1,3.9113757E+3,2.2745583E+1
10602168,28/9/2021,11:45:37 AM,6.4113331E+0,3.8845337E+1,3.9122686E+3,2.2767677E+1
10602169,28/9/2021,11:45:37 AM,1.2522629E+1,3.7716270E+1,3.9140544E+3,2.2789772E+1
10602170,28/9/2021,11:45:37 AM,1.8260193E+1,3.4732304E+1,3.9095896E+3,2.2833958E+1
10602171,28/9/2021,11:45:37 AM,2.3863760E+1,3.1130037E+1,3.9113757E+3,2.2856052E+1
10602172,28/9/2021,11:45:37 AM,3.0514753E+1,2.7689064E+1,3.9104824E+3,2.2833958E+1
10602173,28/9/2021,11:45:37 AM,3.5463089E+1,2.5188984E+1,3.9140544E+3,2.2833958E+1
10602174,28/9/2021,11:45:37 AM,4.0996716E+1,2.1506071E+1,3.9104824E+3,2.2811863E+1
10602175,28/9/2021,11:45:37 AM,4.5253349E+1,1.7818474E+1,3.9113757E+3,2.2789772E+1
10602176,28/9/2021,11:45:38 AM,4.6344112E+1,1.4738803E+1,3.9069104E+3,2.2767677E+1
10602177,28/9/2021,11:45:38 AM,4.7355064E+1,1.2898446E+1,3.9104824E+3,2.2745583E+1
10602178,28/9/2021,11:45:38 AM,4.5200142E+1,1.2866534E+1,3.9104824E+3,2.2723488E+1
10602179,28/9/2021,11:45:38 AM,4.1608608E+1,1.2374531E+1,3.9086965E+3,2.2723488E+1
10602180,28/9/2021,11:45:38 AM,3.8416130E+1,1.2911745E+1,3.9104824E+3,2.2701397E+1
10602181,28/9/2021,11:45:38 AM,3.2403633E+1,1.2850577E+1,3.9060176E+3,2.2679302E+1
10602182,28/9/2021,11:45:38 AM,2.8492851E+1,1.3922345E+1,3.9086965E+3,2.2723488E+1
10602183,28/9/2021,11:45:38 AM,2.4848108E+1,1.5587174E+1,3.9069104E+3,2.2723488E+1
10602184,28/9/2021,11:45:38 AM,2.2932621E+1,1.6714792E+1,3.9122686E+3,2.2723488E+1
10602185,28/9/2021,11:45:38 AM,1.9076086E+1,1.6496716E+1,3.9060176E+3,2.2679302E+1
10602186,28/9/2021,11:45:39 AM,1.6565243E+1,1.5496753E+1,3.9069104E+3,2.2679302E+1
10602187,28/9/2021,11:45:39 AM,1.3385896E+1,1.6119070E+1,3.9060176E+3,2.2635113E+1
10602188,28/9/2021,11:45:39 AM,1.0427628E+1,1.7759964E+1,3.9086965E+3,2.2613022E+1
10602189,28/9/2021,11:45:39 AM,5.5875454E+0,1.9988604E+1,3.9086965E+3,2.2613022E+1
10602190,28/9/2021,11:45:39 AM,3.4987503E-1,2.0941534E+1,3.9078037E+3,2.2590927E+1
10602191,28/9/2021,11:45:39 AM,-7.2903910E+0,2.1989956E+1,3.9051245E+3,2.2590927E+1
10602192,28/9/2021,11:45:39 AM,-1.3164815E+1,2.3602911E+1,3.9069104E+3,2.2613022E+1
10602193,28/9/2021,11:45:39 AM,-2.1895065E+1,2.7742828E+1,3.9078037E+3,2.2635113E+1
10602194,28/9/2021,11:45:39 AM,-2.7481899E+1,2.9382669E+1,3.9086965E+3,2.2635113E+1
10602195,28/9/2021,11:45:39 AM,-3.4797993E+1,2.9732140E+1,3.9069104E+3,2.2613022E+1
10602196,28/9/2021,11:45:40 AM,-4.3204845E+1,2.9705257E+1,3.9033384E+3,2.2613022E+1
10602197,28/9/2021,11:45:40 AM,-4.7887146E+1,2.8253597E+1,3.9042317E+3,2.2635113E+1
10602198,28/9/2021,11:45:40 AM,-5.3154728E+1,2.8629955E+1,3.9033384E+3,2.2635113E+1
10602199,28/9/2021,11:45:40 AM,-5.7810425E+1,2.7527769E+1,3.9051245E+3,2.2635113E+1
10602200,28/9/2021,11:45:40 AM,-6.0736862E+1,2.5538458E+1,3.9015525E+3,2.2613022E+1
10602201,28/9/2021,11:45:40 AM,-6.2599140E+1,2.2178135E+1,3.9015525E+3,2.2613022E+1
10602202,28/9/2021,11:45:40 AM,-6.1534981E+1,1.9121616E+1,3.9006597E+3,2.2590927E+1
10602203,28/9/2021,11:45:40 AM,-5.9060810E+1,1.6068541E+1,3.9024456E+3,2.2590927E+1
10602204,28/9/2021,11:45:40 AM,-5.4804173E+1,1.3339920E+1,3.9033384E+3,2.2568832E+1
10602205,28/9/2021,11:45:40 AM,-5.0973206E+1,1.0042172E+1,3.9015525E+3,2.2524647E+1
10602206,28/9/2021,11:45:41 AM,-4.6211094E+1,5.7364845E+0,3.8997664E+3,2.2524647E+1
10602207,28/9/2021,11:45:41 AM,-3.9879349E+1,3.3879097E+0,3.9015525E+3,2.2546738E+1
10602208,28/9/2021,11:45:41 AM,-3.4505348E+1,1.7680579E+0,3.9015525E+3,2.2568832E+1
10602209,28/9/2021,11:45:41 AM,-2.9876257E+1,1.7223945E+0,3.9042317E+3,2.2568832E+1
10602210,28/9/2021,11:45:41 AM,-2.8705683E+1,2.1277580E+0,3.9015525E+3,2.2613022E+1
10602211,28/9/2021,11:45:41 AM,-2.6204910E+1,2.1437802E+0,3.9042317E+3,2.2635113E+1
10602212,28/9/2021,11:45:41 AM,-2.5247168E+1,1.4428058E+0,3.9015525E+3,2.2590927E+1
10602213,28/9/2021,11:45:41 AM,-2.2985830E+1,8.8905102E-1,3.9015525E+3,2.2568832E+1
10602214,28/9/2021,11:45:41 AM,-1.9386650E+1,8.9492112E-1,3.9024456E+3,2.2546738E+1
10602215,28/9/2021,11:45:41 AM,-1.8749729E+1,2.5299170E+0,3.9042317E+3,2.2458363E+1
10602216,28/9/2021,11:45:42 AM,-1.3993866E+1,2.8335390E+0,3.9042317E+3,2.2436268E+1
10602217,28/9/2021,11:45:42 AM,-8.5721312E+0,2.2094715E+0,3.9015525E+3,2.2436268E+1
10602218,28/9/2021,11:45:42 AM,-1.0765588E+0,2.3584788E+0,3.9042317E+3,2.2392082E+1
10602219,28/9/2021,11:45:42 AM,9.1327286E+0,2.3232296E+0,3.9051245E+3,2.2414177E+1
10602220,28/9/2021,11:45:42 AM,1.6523132E+1,1.6406808E+0,3.9051245E+3,2.2436268E+1
10602221,28/9/2021,11:45:42 AM,2.5912268E+1,2.5387292E+0,3.9051245E+3,2.2436268E+1
10602222,28/9/2021,11:45:42 AM,3.2350426E+1,4.8243065E+0,3.9086965E+3,2.2502552E+1
10602223,28/9/2021,11:45:42 AM,3.9107834E+1,7.3188715E+0,3.9069104E+3,2.2546738E+1
10602224,28/9/2021,11:45:42 AM,4.4774479E+1,1.2044756E+1,3.9113757E+3,2.2546738E+1
10602225,28/9/2021,11:45:42 AM,4.6290909E+1,1.6188215E+1,3.9086965E+3,2.2524647E+1
10602226,28/9/2021,11:45:43 AM,4.8472431E+1,2.1452305E+1,3.9140544E+3,2.2524647E+1
10602227,28/9/2021,11:45:43 AM,4.8738472E+1,2.7689064E+1,3.9131616E+3,2.2568832E+1
10602228,28/9/2021,11:45:43 AM,4.5040520E+1,3.2850521E+1,3.9140544E+3,2.2635113E+1
10602229,28/9/2021,11:45:43 AM,4.5013916E+1,3.6990440E+1,3.9158406E+3,2.2635113E+1
10602230,28/9/2021,11:45:43 AM,4.0730679E+1,3.9920639E+1,3.9140544E+3,2.2590927E+1
10602231,28/9/2021,11:45:43 AM,3.6208004E+1,4.1856190E+1,3.9140544E+3,2.2590927E+1
10602232,28/9/2021,11:45:43 AM,3.4372326E+1,4.3200317E+1,3.9140544E+3,2.2590927E+1
10602233,28/9/2021,11:45:43 AM,2.9157949E+1,4.3576675E+1,3.9122686E+3,2.2590927E+1
10602234,28/9/2021,11:45:43 AM,2.7827751E+1,4.2985256E+1,3.9140544E+3,2.2590927E+1
10602235,28/9/2021,11:45:43 AM,2.5646227E+1,4.1909950E+1,3.9104824E+3,2.2635113E+1
10602236,28/9/2021,11:45:44 AM,2.2267523E+1,4.1426067E+1,3.9122686E+3,2.2635113E+1
10602237,28/9/2021,11:45:44 AM,2.0247286E+1,4.1399185E+1,3.9140544E+3,2.2679302E+1
10602238,28/9/2021,11:45:44 AM,1.4991360E+1,4.0646473E+1,3.9086965E+3,2.2745583E+1
10602239,28/9/2021,11:45:44 AM,1.2219959E+1,3.9490520E+1,3.9122686E+3,2.2767677E+1
10602240,28/9/2021,11:45:44 AM,8.4984379E+0,4.0001289E+1,3.9104824E+3,2.2789772E+1
10602241,28/9/2021,11:45:44 AM,3.6707137E+0,3.8710922E+1,3.9113757E+3,2.2789772E+1
10602242,28/9/2021,11:45:44 AM,-6.7492872E-1,3.8200157E+1,3.9095896E+3,2.2789772E+1
10602243,28/9/2021,11:45:44 AM,-7.4904165E+0,3.7071087E+1,3.9086965E+3,2.2789772E+1
10602244,28/9/2021,11:45:44 AM,-1.2143634E+1,3.5565662E+1,3.9095896E+3,2.2811863E+1
10602245,28/9/2021,11:45:44 AM,-1.7357449E+1,3.3764526E+1,3.9078037E+3,2.2833958E+1
