TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
20013084,9/10/2021,9:10:28 AM,-7.8891418E+1,6.7569160E+1,3.8488264E+3,0.0000000E+0
20013085,9/10/2021,9:10:28 AM,-7.1257629E+1,6.5741516E+1,3.8595398E+3,0.0000000E+0
20013086,9/10/2021,9:10:29 AM,-5.6069828E+1,5.6092617E+1,3.8559687E+3,0.0000000E+0
20013087,9/10/2021,9:10:29 AM,-3.9525505E+1,4.0369484E+1,3.8488264E+3,0.0000000E+0
20013088,9/10/2021,9:10:29 AM,-2.8300900E+1,2.7656591E+1,3.8488264E+3,0.0000000E+0
20013089,9/10/2021,9:10:29 AM,-2.1810844E+1,1.9793997E+1,3.8488264E+3,0.0000000E+0
20013090,9/10/2021,9:10:29 AM,-1.9517807E+1,1.8315762E+1,3.8497192E+3,0.0000000E+0
20013091,9/10/2021,9:10:29 AM,-1.4997505E+1,1.5917617E+1,3.8595398E+3,0.0000000E+0
20013092,9/10/2021,9:10:29 AM,-1.1058686E+1,5.2881479E+0,3.8452554E+3,0.0000000E+0
20013093,9/10/2021,9:10:29 AM,-7.7960715E+0,-5.5731421E+0,3.8452554E+3,0.0000000E+0
20013094,9/10/2021,9:10:29 AM,-6.1542397E+0,-1.2381551E+1,3.8452554E+3,0.0000000E+0
20013095,9/10/2021,9:10:29 AM,-1.1158670E+1,-1.4939217E+1,3.8452554E+3,0.0000000E+0
20013096,9/10/2021,9:10:30 AM,-1.3326730E+1,-1.8632147E+1,3.8523977E+3,0.0000000E+0
20013097,9/10/2021,9:10:30 AM,-8.7669630E+0,-2.8059748E+1,3.8434697E+3,0.0000000E+0
20013098,9/10/2021,9:10:30 AM,-3.4854419E+0,-4.2707794E+1,3.8398987E+3,0.0000000E+0
20013099,9/10/2021,9:10:30 AM,3.9101286E+0,-5.5393814E+1,3.8345417E+3,0.0000000E+0
20013100,9/10/2021,9:10:30 AM,9.5010509E+0,-6.2408745E+1,3.8434697E+3,0.0000000E+0
20013101,9/10/2021,9:10:30 AM,1.3695090E+1,-6.8778633E+1,3.8390059E+3,0.0000000E+0
20013102,9/10/2021,9:10:30 AM,1.9494125E+1,-7.8615669E+1,3.8390059E+3,0.0000000E+0
20013103,9/10/2021,9:10:30 AM,2.7502943E+1,-8.9420288E+1,3.8345417E+3,0.0000000E+0
20013104,9/10/2021,9:10:30 AM,3.3221642E+1,-9.8262871E+1,3.8318635E+3,0.0000000E+0
20013105,9/10/2021,9:10:30 AM,3.3381233E+1,-1.0100434E+2,3.8327561E+3,0.0000000E+0
20013106,9/10/2021,9:10:31 AM,3.0641577E+1,-1.0003676E+2,3.8345417E+3,0.0000000E+0
20013107,9/10/2021,9:10:31 AM,2.7183762E+1,-9.5978317E+1,3.8390059E+3,0.0000000E+0
20013108,9/10/2021,9:10:31 AM,2.0773499E+1,-9.2296143E+1,3.8345417E+3,0.0000000E+0
20013109,9/10/2021,9:10:31 AM,1.4484432E+1,-8.6893837E+1,3.8309707E+3,0.0000000E+0
20013110,9/10/2021,9:10:31 AM,5.8042979E+0,-7.7648094E+1,3.8336489E+3,0.0000000E+0
20013111,9/10/2021,9:10:31 AM,-7.2882614E+0,-6.5203972E+1,3.8354348E+3,0.0000000E+0
20013112,9/10/2021,9:10:31 AM,-1.6628813E+1,-5.1819153E+1,3.8398987E+3,0.0000000E+0
20013113,9/10/2021,9:10:31 AM,-2.2263021E+1,-4.0208218E+1,3.8398987E+3,0.0000000E+0
20013114,9/10/2021,9:10:31 AM,-2.3699345E+1,-3.1768795E+1,3.8390059E+3,0.0000000E+0
20013115,9/10/2021,9:10:31 AM,-2.3459957E+1,-2.2496178E+1,3.8434697E+3,0.0000000E+0
20013116,9/10/2021,9:10:32 AM,-2.0879894E+1,-1.3338681E+1,3.8452554E+3,0.0000000E+0
20013117,9/10/2021,9:10:32 AM,-2.1598057E+1,-3.4386795E+0,3.8488264E+3,0.0000000E+0
20013118,9/10/2021,9:10:32 AM,-2.1066086E+1,5.1600204E+0,3.8506121E+3,0.0000000E+0
20013119,9/10/2021,9:10:32 AM,-1.8389048E+1,1.1621162E+1,3.8488264E+3,0.0000000E+0
20013120,9/10/2021,9:10:32 AM,-1.3203067E+1,1.8142946E+1,3.8506121E+3,0.0000000E+0
20013121,9/10/2021,9:10:32 AM,-1.2700519E+1,2.6420242E+1,3.8523977E+3,0.0000000E+0
20013122,9/10/2021,9:10:32 AM,-1.6615656E+1,3.8192432E+1,3.8550759E+3,0.0000000E+0
20013123,9/10/2021,9:10:32 AM,-1.8841602E+1,4.6094315E+1,3.8595398E+3,0.0000000E+0
20013124,9/10/2021,9:10:32 AM,-2.0826698E+1,5.1308487E+1,3.8532905E+3,0.0000000E+0
20013125,9/10/2021,9:10:32 AM,-2.4204718E+1,5.5340061E+1,3.8559687E+3,0.0000000E+0
20013126,9/10/2021,9:10:33 AM,-2.5800632E+1,6.0419838E+1,3.8577546E+3,0.0000000E+0
20013127,9/10/2021,9:10:33 AM,-3.0561781E+1,6.4182640E+1,3.8559687E+3,0.0000000E+0
20013128,9/10/2021,9:10:33 AM,-3.3328033E+1,6.6090912E+1,3.8595398E+3,0.0000000E+0
20013129,9/10/2021,9:10:33 AM,-3.0934162E+1,6.2731274E+1,3.8577546E+3,0.0000000E+0
20013130,9/10/2021,9:10:33 AM,-2.6279408E+1,5.5796967E+1,3.8532905E+3,0.0000000E+0
20013131,9/10/2021,9:10:33 AM,-2.2794992E+1,4.7680069E+1,3.8497192E+3,0.0000000E+0
20013132,9/10/2021,9:10:33 AM,-1.9244167E+1,4.2519653E+1,3.8559687E+3,0.0000000E+0
20013133,9/10/2021,9:10:33 AM,-1.3282001E+1,3.6499172E+1,3.8559687E+3,0.0000000E+0
20013134,9/10/2021,9:10:33 AM,-6.2857966E+0,2.5748312E+1,3.8506121E+3,0.0000000E+0
20013135,9/10/2021,9:10:33 AM,-1.1186228E+0,1.5492226E+1,3.8497192E+3,0.0000000E+0
20013136,9/10/2021,9:10:34 AM,5.5227652E+0,5.2110453E+0,3.8470410E+3,0.0000000E+0
20013137,9/10/2021,9:10:34 AM,6.7830820E+0,-2.4787314E+0,3.8470410E+3,0.0000000E+0
20013138,9/10/2021,9:10:34 AM,5.5859127E+0,-7.5001836E+0,3.8506121E+3,0.0000000E+0
20013139,9/10/2021,9:10:34 AM,4.5194273E+0,-1.3141937E+1,3.8488264E+3,0.0000000E+0
20013140,9/10/2021,9:10:34 AM,4.6145067E+0,-2.1501722E+1,3.8425771E+3,0.0000000E+0
20013141,9/10/2021,9:10:34 AM,1.5260198E+0,-2.7817852E+1,3.8416843E+3,0.0000000E+0
20013142,9/10/2021,9:10:34 AM,-3.2778523E+0,-3.1822550E+1,3.8398987E+3,0.0000000E+0
20013143,9/10/2021,9:10:34 AM,-8.9695606E+0,-3.2843880E+1,3.8443625E+3,0.0000000E+0
20013144,9/10/2021,9:10:34 AM,-1.2529494E+1,-3.5531597E+1,3.8416843E+3,0.0000000E+0
20013145,9/10/2021,9:10:34 AM,-1.4321301E+1,-3.8541836E+1,3.8416843E+3,0.0000000E+0
20013146,9/10/2021,9:10:35 AM,-1.3689828E+1,-4.3890392E+1,3.8381128E+3,0.0000000E+0
20013147,9/10/2021,9:10:35 AM,-1.6031544E+1,-4.7303787E+1,3.8345417E+3,0.0000000E+0
20013148,9/10/2021,9:10:35 AM,-1.8636374E+1,-4.6604980E+1,3.8398987E+3,0.0000000E+0
20013149,9/10/2021,9:10:35 AM,-2.1252274E+1,-4.5718037E+1,3.8407915E+3,0.0000000E+0
20013150,9/10/2021,9:10:35 AM,-2.0667105E+1,-4.6309334E+1,3.8390059E+3,0.0000000E+0
20013151,9/10/2021,9:10:35 AM,-2.0906492E+1,-4.5825546E+1,3.8381128E+3,0.0000000E+0
20013152,9/10/2021,9:10:35 AM,-2.4710091E+1,-4.3540985E+1,3.8363276E+3,0.0000000E+0
20013153,9/10/2021,9:10:35 AM,-3.0774570E+1,-3.6606682E+1,3.8398987E+3,0.0000000E+0
20013154,9/10/2021,9:10:35 AM,-3.6785854E+1,-2.9027325E+1,3.8416843E+3,0.0000000E+0
20013155,9/10/2021,9:10:35 AM,-4.2956726E+1,-2.0372881E+1,3.8425771E+3,0.0000000E+0
20013156,9/10/2021,9:10:36 AM,-4.7531685E+1,-1.3059518E+1,3.8434697E+3,0.0000000E+0
20013157,9/10/2021,9:10:36 AM,-5.3250381E+1,-6.4553156E+0,3.8434697E+3,0.0000000E+0
20013158,9/10/2021,9:10:36 AM,-5.7240166E+1,9.1994949E-2,3.8452554E+3,0.0000000E+0
20013159,9/10/2021,9:10:36 AM,-6.0937374E+1,5.9155998E+0,3.8470410E+3,0.0000000E+0
20013160,9/10/2021,9:10:36 AM,-6.3810017E+1,9.6218233E+0,3.8470410E+3,0.0000000E+0
20013161,9/10/2021,9:10:36 AM,-6.1203358E+1,9.8451538E+0,3.8461482E+3,0.0000000E+0
20013162,9/10/2021,9:10:36 AM,-5.6362415E+1,7.7235136E+0,3.8452554E+3,0.0000000E+0
20013163,9/10/2021,9:10:36 AM,-5.1042694E+1,6.0086546E+0,3.8434697E+3,0.0000000E+0
20013164,9/10/2021,9:10:36 AM,-4.5377197E+1,5.8438153E+0,3.8461482E+3,0.0000000E+0
20013165,9/10/2021,9:10:36 AM,-3.8700951E+1,5.5965567E+0,3.8488264E+3,0.0000000E+0
20013166,9/10/2021,9:10:37 AM,-3.1572527E+1,2.8358095E+0,3.8470410E+3,0.0000000E+0
20013167,9/10/2021,9:10:37 AM,-2.2608803E+1,-1.5089839E+0,3.8452554E+3,0.0000000E+0
20013168,9/10/2021,9:10:37 AM,-1.4942252E+1,-4.6131945E+0,3.8452554E+3,0.0000000E+0
20013169,9/10/2021,9:10:37 AM,-8.4038649E+0,-5.0247149E+0,3.8470410E+3,0.0000000E+0
20013170,9/10/2021,9:10:37 AM,-3.3895705E+0,-4.6372132E+0,3.8506121E+3,0.0000000E+0
20013171,9/10/2021,9:10:37 AM,2.7065854E+0,-6.8408265E+0,3.8497192E+3,0.0000000E+0
20013172,9/10/2021,9:10:37 AM,8.1933737E+0,-1.0999028E+1,3.8488264E+3,0.0000000E+0
20013173,9/10/2021,9:10:37 AM,1.5218520E+1,-1.5928252E+1,3.8479338E+3,0.0000000E+0
20013174,9/10/2021,9:10:37 AM,2.1997036E+1,-2.0163557E+1,3.8488264E+3,0.0000000E+0
20013175,9/10/2021,9:10:37 AM,2.8034914E+1,-2.3221861E+1,3.8497192E+3,0.0000000E+0
20013176,9/10/2021,9:10:38 AM,3.2716267E+1,-2.6850275E+1,3.8497192E+3,0.0000000E+0
20013177,9/10/2021,9:10:38 AM,3.8700951E+1,-3.2817005E+1,3.8497192E+3,0.0000000E+0
20013178,9/10/2021,9:10:38 AM,4.3834476E+1,-3.9643799E+1,3.8434697E+3,0.0000000E+0
20013179,9/10/2021,9:10:38 AM,4.7052910E+1,-4.3729126E+1,3.8443625E+3,0.0000000E+0
20013180,9/10/2021,9:10:38 AM,4.9127598E+1,-4.5637405E+1,3.8452554E+3,0.0000000E+0
20013181,9/10/2021,9:10:38 AM,4.9606373E+1,-4.5288002E+1,3.8434697E+3,0.0000000E+0
20013182,9/10/2021,9:10:38 AM,4.5855972E+1,-4.3030319E+1,3.8452554E+3,0.0000000E+0
20013183,9/10/2021,9:10:38 AM,4.0589447E+1,-4.0369484E+1,3.8425771E+3,0.0000000E+0
20013184,9/10/2021,9:10:38 AM,3.4391979E+1,-3.6579803E+1,3.8416843E+3,0.0000000E+0
20013185,9/10/2021,9:10:38 AM,2.6173014E+1,-2.8758554E+1,3.8434697E+3,0.0000000E+0
20013186,9/10/2021,9:10:39 AM,1.7789146E+1,-2.0009350E+1,3.8461482E+3,0.0000000E+0
20013187,9/10/2021,9:10:39 AM,9.9772882E+0,-1.1057519E+1,3.8470410E+3,0.0000000E+0
20013188,9/10/2021,9:10:39 AM,-3.6574930E-1,-2.4747281E+0,3.8461482E+3,0.0000000E+0
20013189,9/10/2021,9:10:39 AM,-8.5643644E+0,5.8677435E+0,3.8479338E+3,0.0000000E+0
20013190,9/10/2021,9:10:39 AM,-1.7152411E+1,1.5146595E+1,3.8488264E+3,0.0000000E+0
20013191,9/10/2021,9:10:39 AM,-2.4843084E+1,2.3840034E+1,3.8523977E+3,0.0000000E+0
20013192,9/10/2021,9:10:39 AM,-3.4232384E+1,3.1553778E+1,3.8532905E+3,0.0000000E+0
20013193,9/10/2021,9:10:39 AM,-4.7185898E+1,3.8488083E+1,3.8523977E+3,0.0000000E+0
20013194,9/10/2021,9:10:39 AM,-5.7718941E+1,4.2788425E+1,3.8523977E+3,0.0000000E+0
20013195,9/10/2021,9:10:39 AM,-6.6310287E+1,4.6201828E+1,3.8541831E+3,0.0000000E+0
20013196,9/10/2021,9:10:40 AM,-7.7614685E+1,4.7733826E+1,3.8532905E+3,0.0000000E+0
20013197,9/10/2021,9:10:40 AM,-8.5647461E+1,4.5879299E+1,3.8497192E+3,0.0000000E+0
20013198,9/10/2021,9:10:40 AM,-9.1685341E+1,4.1793972E+1,3.8488264E+3,0.0000000E+0
20013199,9/10/2021,9:10:40 AM,-9.4664383E+1,3.4456509E+1,3.8452554E+3,0.0000000E+0
20013200,9/10/2021,9:10:40 AM,-9.3148270E+1,2.6447119E+1,3.8434697E+3,0.0000000E+0
20013201,9/10/2021,9:10:40 AM,-8.9397865E+1,1.8438061E+1,3.8452554E+3,0.0000000E+0
20013202,9/10/2021,9:10:40 AM,-8.3306793E+1,7.9308920E+0,3.8407915E+3,0.0000000E+0
20013203,9/10/2021,9:10:40 AM,-7.5593193E+1,-2.2009149E+0,3.8390059E+3,0.0000000E+0
20013204,9/10/2021,9:10:40 AM,-6.4288795E+1,-1.1942865E+1,3.8390059E+3,0.0000000E+0
20013205,9/10/2021,9:10:40 AM,-4.8037056E+1,-1.9735506E+1,3.8416843E+3,0.0000000E+0
20013206,9/10/2021,9:10:41 AM,-3.1306541E+1,-2.9672375E+1,3.8416843E+3,0.0000000E+0
20013207,9/10/2021,9:10:41 AM,-1.7591810E+1,-4.0288853E+1,3.8354348E+3,0.0000000E+0
20013208,9/10/2021,9:10:41 AM,-4.9076672E+0,-4.7895084E+1,3.8390059E+3,0.0000000E+0
20013209,9/10/2021,9:10:41 AM,9.7746897E+0,-5.4264969E+1,3.8381128E+3,0.0000000E+0
20013210,9/10/2021,9:10:41 AM,2.4550499E+1,-5.8430931E+1,3.8461482E+3,0.0000000E+0
20013211,9/10/2021,9:10:41 AM,3.6174084E+1,-6.3188187E+1,3.8425771E+3,0.0000000E+0
20013212,9/10/2021,9:10:41 AM,4.2318359E+1,-6.8267967E+1,3.8390059E+3,0.0000000E+0
20013213,9/10/2021,9:10:41 AM,4.3781281E+1,-6.9047401E+1,3.8416843E+3,0.0000000E+0
20013214,9/10/2021,9:10:41 AM,4.4260056E+1,-6.6816605E+1,3.8425771E+3,0.0000000E+0
20013215,9/10/2021,9:10:41 AM,4.2477951E+1,-6.2570015E+1,3.8461482E+3,0.0000000E+0
20013216,9/10/2021,9:10:42 AM,3.9365917E+1,-5.8860962E+1,3.8434697E+3,0.0000000E+0
20013217,9/10/2021,9:10:42 AM,3.2423683E+1,-5.5528198E+1,3.8407915E+3,0.0000000E+0
20013218,9/10/2021,9:10:42 AM,2.4577099E+1,-5.0099014E+1,3.8390059E+3,0.0000000E+0
20013219,9/10/2021,9:10:42 AM,1.7668114E+1,-4.2465900E+1,3.8407915E+3,0.0000000E+0
20013220,9/10/2021,9:10:42 AM,1.2105882E+1,-3.3784580E+1,3.8434697E+3,0.0000000E+0
20013221,9/10/2021,9:10:42 AM,5.6253800E+0,-2.4780735E+1,3.8434697E+3,0.0000000E+0
20013222,9/10/2021,9:10:42 AM,-1.1558311E+0,-1.7480930E+1,3.8398987E+3,0.0000000E+0
20013223,9/10/2021,9:10:42 AM,-7.7408175E+0,-9.1405993E+0,3.8416843E+3,0.0000000E+0
20013224,9/10/2021,9:10:42 AM,-1.2226913E+1,1.6308707E+0,3.8416843E+3,0.0000000E+0
20013225,9/10/2021,9:10:42 AM,-1.8565332E+1,1.8052549E+1,3.8488264E+3,0.0000000E+0
20013226,9/10/2021,9:10:43 AM,-2.4763288E+1,3.5424088E+1,3.8541831E+3,0.0000000E+0
20013227,9/10/2021,9:10:43 AM,-3.2476879E+1,5.0340908E+1,3.8559687E+3,0.0000000E+0
20013228,9/10/2021,9:10:43 AM,-4.1015026E+1,6.3215065E+1,3.8577546E+3,0.0000000E+0
20013229,9/10/2021,9:10:43 AM,-4.7771072E+1,7.4799110E+1,3.8604329E+3,0.0000000E+0
20013230,9/10/2021,9:10:43 AM,-5.4819698E+1,8.4663033E+1,3.8631113E+3,0.0000000E+0
20013231,9/10/2021,9:10:43 AM,-6.1309750E+1,9.1516708E+1,3.8684680E+3,0.0000000E+0
20013232,9/10/2021,9:10:43 AM,-6.7427429E+1,9.2645546E+1,3.8648967E+3,0.0000000E+0
20013233,9/10/2021,9:10:43 AM,-7.0911842E+1,8.7377625E+1,3.8595398E+3,0.0000000E+0
20013234,9/10/2021,9:10:43 AM,-7.2188576E+1,7.8965073E+1,3.8541831E+3,0.0000000E+0
20013235,9/10/2021,9:10:43 AM,-7.2454559E+1,7.1761993E+1,3.8559687E+3,0.0000000E+0
20013236,9/10/2021,9:10:44 AM,-7.0672455E+1,6.2328117E+1,3.8568618E+3,0.0000000E+0
20013237,9/10/2021,9:10:44 AM,-6.3570633E+1,4.9104557E+1,3.8506121E+3,0.0000000E+0
20013238,9/10/2021,9:10:44 AM,-5.4872894E+1,3.2575111E+1,3.8452554E+3,0.0000000E+0
20013239,9/10/2021,9:10:44 AM,-4.3754684E+1,1.5505519E+1,3.8398987E+3,0.0000000E+0
20013240,9/10/2021,9:10:44 AM,-3.4578171E+1,3.4659007E+0,3.8398987E+3,0.0000000E+0
20013241,9/10/2021,9:10:44 AM,-2.1544859E+1,-9.2894859E+0,3.8398987E+3,0.0000000E+0
20013242,9/10/2021,9:10:44 AM,-1.0608762E+1,-1.6970461E+1,3.8470410E+3,0.0000000E+0
20013243,9/10/2021,9:10:44 AM,1.8136342E+0,-2.7065292E+1,3.8452554E+3,0.0000000E+0
20013244,9/10/2021,9:10:44 AM,1.2805765E+1,-3.8380573E+1,3.8407915E+3,0.0000000E+0
20013245,9/10/2021,9:10:44 AM,2.4869682E+1,-4.8540138E+1,3.8434697E+3,0.0000000E+0
20013246,9/10/2021,9:10:45 AM,3.4179188E+1,-5.4883148E+1,3.8452554E+3,0.0000000E+0
20013247,9/10/2021,9:10:45 AM,4.2610943E+1,-6.1656189E+1,3.8532905E+3,0.0000000E+0
20013248,9/10/2021,9:10:45 AM,4.7505085E+1,-6.8805511E+1,3.8497192E+3,0.0000000E+0
20013249,9/10/2021,9:10:45 AM,5.3197178E+1,-8.1948433E+1,3.8425771E+3,0.0000000E+0
20013250,9/10/2021,9:10:45 AM,5.4686703E+1,-9.2323013E+1,3.8416843E+3,0.0000000E+0
20013251,9/10/2021,9:10:45 AM,5.4952690E+1,-1.0178378E+2,3.8381128E+3,0.0000000E+0
20013252,9/10/2021,9:10:45 AM,5.4979286E+1,-1.1016945E+2,3.8398987E+3,0.0000000E+0
20013253,9/10/2021,9:10:45 AM,5.2292831E+1,-1.1895828E+2,3.8318635E+3,0.0000000E+0
20013254,9/10/2021,9:10:45 AM,4.5643181E+1,-1.2600008E+2,3.8291851E+3,0.0000000E+0
20013255,9/10/2021,9:10:45 AM,4.1094822E+1,-1.3124113E+2,3.8220427E+3,0.0000000E+0
20013256,9/10/2021,9:10:46 AM,3.6573063E+1,-1.2874156E+2,3.8282922E+3,0.0000000E+0
20013257,9/10/2021,9:10:46 AM,2.8327499E+1,-1.2178037E+2,3.8282922E+3,0.0000000E+0
20013258,9/10/2021,9:10:46 AM,2.3060978E+1,-1.1524923E+2,3.8273994E+3,0.0000000E+0
20013259,9/10/2021,9:10:46 AM,1.7199770E+1,-1.0820741E+2,3.8220427E+3,0.0000000E+0
20013260,9/10/2021,9:10:46 AM,9.5115757E+0,-9.3156212E+1,3.8309707E+3,0.0000000E+0
20013261,9/10/2021,9:10:46 AM,-1.4936082E-1,-7.4369087E+1,3.8363276E+3,0.0000000E+0
20013262,9/10/2021,9:10:46 AM,-9.7220669E+0,-5.4775635E+1,3.8416843E+3,0.0000000E+0
20013263,9/10/2021,9:10:46 AM,-2.2422611E+1,-3.4644650E+1,3.8434697E+3,0.0000000E+0
20013264,9/10/2021,9:10:46 AM,-3.5056946E+1,-1.7802633E+1,3.8407915E+3,0.0000000E+0
20013265,9/10/2021,9:10:46 AM,-5.0457527E+1,3.2817569E+0,3.8452554E+3,0.0000000E+0
20013266,9/10/2021,9:10:47 AM,-6.4794167E+1,2.7065292E+1,3.8523977E+3,0.0000000E+0
20013267,9/10/2021,9:10:47 AM,-8.4796310E+1,5.0582798E+1,3.8568618E+3,0.0000000E+0
20013268,9/10/2021,9:10:47 AM,-1.0059587E+2,6.7676674E+1,3.8506121E+3,0.0000000E+0
20013269,9/10/2021,9:10:47 AM,-1.1490591E+2,8.4017975E+1,3.8568618E+3,0.0000000E+0
20013270,9/10/2021,9:10:47 AM,-1.2530596E+2,9.8343498E+1,3.8568618E+3,0.0000000E+0
20013271,9/10/2021,9:10:47 AM,-1.2820522E+2,1.0670230E+2,3.8523977E+3,0.0000000E+0
20013272,9/10/2021,9:10:47 AM,-1.3171622E+2,1.1301842E+2,3.8613257E+3,0.0000000E+0
20013273,9/10/2021,9:10:47 AM,-1.3126405E+2,1.1530299E+2,3.8577546E+3,0.0000000E+0
20013274,9/10/2021,9:10:47 AM,-1.2118318E+2,1.1242712E+2,3.8541831E+3,0.0000000E+0
20013275,9/10/2021,9:10:47 AM,-1.1041074E+2,1.0890623E+2,3.8595398E+3,0.0000000E+0
20013276,9/10/2021,9:10:48 AM,-9.5036766E+1,9.7859711E+1,3.8541831E+3,0.0000000E+0
20013277,9/10/2021,9:10:48 AM,-7.7694489E+1,8.3776085E+1,3.8506121E+3,0.0000000E+0
20013278,9/10/2021,9:10:48 AM,-5.7798740E+1,7.3267113E+1,3.8559687E+3,0.0000000E+0
20013279,9/10/2021,9:10:48 AM,-3.5934696E+1,6.1118645E+1,3.8577546E+3,0.0000000E+0
20013280,9/10/2021,9:10:48 AM,-1.3074141E+1,4.3997898E+1,3.8506121E+3,0.0000000E+0
20013281,9/10/2021,9:10:48 AM,4.3926549E+0,3.5209072E+1,3.8550759E+3,0.0000000E+0
20013282,9/10/2021,9:10:48 AM,1.7899654E+1,2.1689863E+1,3.8506121E+3,0.0000000E+0
20013283,9/10/2021,9:10:48 AM,3.3833408E+1,8.9544907E+0,3.8506121E+3,0.0000000E+0
20013284,9/10/2021,9:10:48 AM,4.9366985E+1,6.6583008E-1,3.8577546E+3,0.0000000E+0
20013285,9/10/2021,9:10:48 AM,5.6123024E+1,-7.3326855E+0,3.8506121E+3,0.0000000E+0
20013286,9/10/2021,9:10:49 AM,5.7373161E+1,-1.5252943E+1,3.8532905E+3,0.0000000E+0
20013287,9/10/2021,9:10:49 AM,6.3411045E+1,-2.9914270E+1,3.8398987E+3,0.0000000E+0
20013288,9/10/2021,9:10:49 AM,5.8383911E+1,-2.5452663E+1,3.8559687E+3,0.0000000E+0
20013289,9/10/2021,9:10:49 AM,5.1973648E+1,-2.7145926E+1,3.8532905E+3,0.0000000E+0
20013290,9/10/2021,9:10:49 AM,4.3302505E+1,-3.3032021E+1,3.8452554E+3,0.0000000E+0
20013291,9/10/2021,9:10:49 AM,3.4471771E+1,-3.9401905E+1,3.8434697E+3,0.0000000E+0
20013292,9/10/2021,9:10:49 AM,3.3993000E+1,-4.8378876E+1,3.8381128E+3,0.0000000E+0
20013293,9/10/2021,9:10:49 AM,3.2875858E+1,-5.2034168E+1,3.8479338E+3,0.0000000E+0
20013294,9/10/2021,9:10:49 AM,3.3753613E+1,-5.8296543E+1,3.8416843E+3,0.0000000E+0
20013295,9/10/2021,9:10:49 AM,3.5642113E+1,-6.8106705E+1,3.8398987E+3,0.0000000E+0
20013296,9/10/2021,9:10:50 AM,3.8567959E+1,-7.5981712E+1,3.8381128E+3,0.0000000E+0
20013297,9/10/2021,9:10:50 AM,4.5776176E+1,-8.5119942E+1,3.8291851E+3,0.0000000E+0
20013298,9/10/2021,9:10:50 AM,5.2425823E+1,-8.7350746E+1,3.8363276E+3,0.0000000E+0
20013299,9/10/2021,9:10:50 AM,5.1973648E+1,-8.1840927E+1,3.8407915E+3,0.0000000E+0
20013300,9/10/2021,9:10:50 AM,4.5988964E+1,-7.5121643E+1,3.8416843E+3,0.0000000E+0
20013301,9/10/2021,9:10:50 AM,3.8488159E+1,-6.7434776E+1,3.8381128E+3,0.0000000E+0
20013302,9/10/2021,9:10:50 AM,3.0588379E+1,-6.0177944E+1,3.8381128E+3,0.0000000E+0
20013303,9/10/2021,9:10:50 AM,1.6918240E+1,-4.5476143E+1,3.8452554E+3,0.0000000E+0
20013304,9/10/2021,9:10:50 AM,-7.9377627E-1,-3.0666830E+1,3.8470410E+3,0.0000000E+0
20013305,9/10/2021,9:10:50 AM,-1.7812826E+1,-1.8140287E+1,3.8523977E+3,0.0000000E+0
20013306,9/10/2021,9:10:51 AM,-3.6706055E+1,-8.0691442E+0,3.8497192E+3,0.0000000E+0
20013307,9/10/2021,9:10:51 AM,-5.3702553E+1,-2.7533453E+0,3.8452554E+3,0.0000000E+0
20013308,9/10/2021,9:10:51 AM,-6.7986000E+1,2.3290148E+0,3.8416843E+3,0.0000000E+0
20013309,9/10/2021,9:10:51 AM,-7.9077606E+1,1.1607870E+1,3.8541831E+3,0.0000000E+0
20013310,9/10/2021,9:10:51 AM,-8.9504257E+1,1.3389195E+1,3.8434697E+3,0.0000000E+0
20013311,9/10/2021,9:10:51 AM,-9.4637787E+1,1.2636786E+1,3.8479338E+3,0.0000000E+0
20013312,9/10/2021,9:10:51 AM,-9.1525757E+1,5.2615609E+0,3.8381128E+3,0.0000000E+0
20013313,9/10/2021,9:10:51 AM,-8.6445419E+1,-1.2988621E+0,3.8381128E+3,0.0000000E+0
20013314,9/10/2021,9:10:51 AM,-8.0221352E+1,-3.8485987E+0,3.8416843E+3,0.0000000E+0
20013315,9/10/2021,9:10:51 AM,-7.4343063E+1,-5.5347123E+0,3.8381128E+3,0.0000000E+0
20013316,9/10/2021,9:10:52 AM,-6.6975258E+1,-7.8564482E+0,3.8416843E+3,0.0000000E+0
20013317,9/10/2021,9:10:52 AM,-5.8570099E+1,-1.0804943E+1,3.8345417E+3,0.0000000E+0
20013318,9/10/2021,9:10:52 AM,-5.2957794E+1,-1.0480582E+1,3.8390059E+3,0.0000000E+0
20013319,9/10/2021,9:10:52 AM,-5.0111744E+1,-5.8996477E+0,3.8434697E+3,0.0000000E+0
20013320,9/10/2021,9:10:52 AM,-5.0244740E+1,-1.0671414E+0,3.8434697E+3,0.0000000E+0
20013321,9/10/2021,9:10:52 AM,-4.8542431E+1,5.0847616E+0,3.8488264E+3,0.0000000E+0
20013322,9/10/2021,9:10:52 AM,-4.3728085E+1,7.9867249E+0,3.8506121E+3,0.0000000E+0
20013323,9/10/2021,9:10:52 AM,-3.9738297E+1,9.2177010E+0,3.8461482E+3,0.0000000E+0
20013324,9/10/2021,9:10:52 AM,-3.8089184E+1,1.2360280E+1,3.8515049E+3,0.0000000E+0
20013325,9/10/2021,9:10:52 AM,-3.2583275E+1,1.3261580E+1,3.8506121E+3,0.0000000E+0
