TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19472858,8/10/2021,6:10:06 PM,-3.5917206E+1,-7.8958221E+1,3.8299453E+3,0.0000000E+0
19472859,8/10/2021,6:10:06 PM,-2.9558531E+1,-8.3232773E+1,3.8344102E+3,0.0000000E+0
19472860,8/10/2021,6:10:06 PM,-2.0565926E+1,-8.5491028E+1,3.8344102E+3,0.0000000E+0
19472861,8/10/2021,6:10:06 PM,-1.4585692E+1,-8.7157837E+1,3.8353032E+3,0.0000000E+0
19472862,8/10/2021,6:10:06 PM,-9.4325380E+0,-8.6620155E+1,3.8353032E+3,0.0000000E+0
19472863,8/10/2021,6:10:06 PM,-7.4244385E+0,-8.4550087E+1,3.8335173E+3,0.0000000E+0
19472864,8/10/2021,6:10:06 PM,-6.3480139E+0,-7.9334595E+1,3.8388750E+3,0.0000000E+0
19472865,8/10/2021,6:10:06 PM,-7.3612742E+0,-7.3930923E+1,3.8344102E+3,0.0000000E+0
19472866,8/10/2021,6:10:07 PM,-8.2060976E+0,-6.8581009E+1,3.8370894E+3,0.0000000E+0
19472867,8/10/2021,6:10:07 PM,-8.9193277E+0,-5.9440460E+1,3.8388750E+3,0.0000000E+0
19472868,8/10/2021,6:10:07 PM,-1.1693294E+1,-5.0998890E+1,3.8406609E+3,0.0000000E+0
19472869,8/10/2021,6:10:07 PM,-1.4854141E+1,-4.2396023E+1,3.8388750E+3,0.0000000E+0
19472870,8/10/2021,6:10:07 PM,-1.4111960E+1,-3.2637142E+1,3.8442329E+3,0.0000000E+0
19472871,8/10/2021,6:10:07 PM,-1.3214501E+1,-2.4679483E+1,3.8442329E+3,0.0000000E+0
19472872,8/10/2021,6:10:07 PM,-1.0603709E+1,-1.8118555E+1,3.8406609E+3,0.0000000E+0
19472873,8/10/2021,6:10:07 PM,-7.6244588E+0,-8.3638420E+0,3.8469119E+3,0.0000000E+0
19472874,8/10/2021,6:10:07 PM,-9.2114630E+0,4.1455441E+0,3.8495908E+3,0.0000000E+0
19472875,8/10/2021,6:10:07 PM,-8.2771568E+0,1.3086953E+1,3.8469119E+3,0.0000000E+0
19472876,8/10/2021,6:10:08 PM,-4.2618942E+0,2.4867672E+1,3.8558416E+3,0.0000000E+0
19472877,8/10/2021,6:10:08 PM,-9.5299158E+0,3.6804153E+1,3.8495908E+3,0.0000000E+0
19472878,8/10/2021,6:10:08 PM,-7.9139624E+0,4.4089714E+1,3.8495908E+3,0.0000000E+0
19472879,8/10/2021,6:10:08 PM,-1.0153664E+1,5.9547997E+1,3.8549485E+3,0.0000000E+0
19472880,8/10/2021,6:10:08 PM,-1.2051225E+1,7.5194466E+1,3.8656643E+3,0.0000000E+0
19472881,8/10/2021,6:10:08 PM,-1.3398729E+1,8.5652328E+1,3.8638782E+3,0.0000000E+0
19472882,8/10/2021,6:10:08 PM,-1.8057098E+1,9.3663750E+1,3.8620923E+3,0.0000000E+0
19472883,8/10/2021,6:10:08 PM,-1.7957088E+1,9.9228737E+1,3.8656643E+3,0.0000000E+0
19472884,8/10/2021,6:10:08 PM,-1.7728117E+1,1.0482059E+2,3.8656643E+3,0.0000000E+0
19472885,8/10/2021,6:10:08 PM,-1.9020355E+1,1.0807356E+2,3.8683430E+3,0.0000000E+0
19472886,8/10/2021,6:10:09 PM,-1.5041002E+1,1.0726704E+2,3.8692358E+3,0.0000000E+0
19472887,8/10/2021,6:10:09 PM,-1.2064384E+1,1.0250858E+2,3.8629854E+3,0.0000000E+0
19472888,8/10/2021,6:10:09 PM,-3.2544796E+0,9.1620567E+1,3.8567344E+3,0.0000000E+0
19472889,8/10/2021,6:10:09 PM,4.9150095E+0,8.4012405E+1,3.8620923E+3,0.0000000E+0
19472890,8/10/2021,6:10:09 PM,8.8351088E+0,7.4818092E+1,3.8611992E+3,0.0000000E+0
19472891,8/10/2021,6:10:09 PM,1.7912346E+1,6.2720303E+1,3.8549485E+3,0.0000000E+0
19472892,8/10/2021,6:10:09 PM,2.4849386E+1,5.4305622E+1,3.8594133E+3,0.0000000E+0
19472893,8/10/2021,6:10:09 PM,2.9851191E+1,4.3552032E+1,3.8513767E+3,0.0000000E+0
19472894,8/10/2021,6:10:09 PM,3.8045635E+1,3.5191116E+1,3.8603064E+3,0.0000000E+0
19472895,8/10/2021,6:10:09 PM,4.1397907E+1,2.6642015E+1,3.8549485E+3,0.0000000E+0
19472896,8/10/2021,6:10:10 PM,4.0280479E+1,1.9020096E+1,3.8549485E+3,0.0000000E+0
19472897,8/10/2021,6:10:10 PM,4.0652958E+1,1.0369037E+1,3.8567344E+3,0.0000000E+0
19472898,8/10/2021,6:10:10 PM,3.7486923E+1,-1.6859271E-1,3.8442329E+3,0.0000000E+0
19472899,8/10/2021,6:10:10 PM,3.3815384E+1,-4.4402814E+0,3.8585205E+3,0.0000000E+0
19472900,8/10/2021,6:10:10 PM,2.6605337E+1,-8.0260973E+0,3.8549485E+3,0.0000000E+0
19472901,8/10/2021,6:10:10 PM,1.6783285E+1,-1.7403173E+1,3.8495908E+3,0.0000000E+0
19472902,8/10/2021,6:10:10 PM,1.1380104E+1,-3.3094170E+1,3.8415542E+3,0.0000000E+0
19472903,8/10/2021,6:10:10 PM,2.5601485E+0,-4.2503559E+1,3.8388750E+3,0.0000000E+0
19472904,8/10/2021,6:10:10 PM,1.7223538E+0,-5.1187080E+1,3.8442329E+3,0.0000000E+0
19472905,8/10/2021,6:10:10 PM,-1.2294288E+0,-6.0193211E+1,3.8397681E+3,0.0000000E+0
19472906,8/10/2021,6:10:11 PM,-7.2296820E+0,-7.0220932E+1,3.8353032E+3,0.0000000E+0
19472907,8/10/2021,6:10:11 PM,-1.1251143E+1,-7.9549667E+1,3.8299453E+3,0.0000000E+0
19472908,8/10/2021,6:10:11 PM,-1.0137873E+1,-8.6405083E+1,3.8353032E+3,0.0000000E+0
19472909,8/10/2021,6:10:11 PM,-1.3098700E+1,-9.0222610E+1,3.8317312E+3,0.0000000E+0
19472910,8/10/2021,6:10:11 PM,-1.8096577E+1,-9.1916298E+1,3.8335173E+3,0.0000000E+0
19472911,8/10/2021,6:10:11 PM,-2.5088833E+1,-9.0464561E+1,3.8317312E+3,0.0000000E+0
19472912,8/10/2021,6:10:11 PM,-3.1926405E+1,-8.7292252E+1,3.8353032E+3,0.0000000E+0
19472913,8/10/2021,6:10:11 PM,-4.3153858E+1,-8.5813629E+1,3.8263735E+3,0.0000000E+0
19472914,8/10/2021,6:10:11 PM,-4.8368507E+1,-7.9146408E+1,3.8388750E+3,0.0000000E+0
19472915,8/10/2021,6:10:11 PM,-5.6030846E+1,-7.0086510E+1,3.8415542E+3,0.0000000E+0
19472916,8/10/2021,6:10:12 PM,-6.8961037E+1,-6.5677536E+1,3.8290525E+3,0.0000000E+0
19472917,8/10/2021,6:10:12 PM,-7.7315109E+1,-5.9897488E+1,3.8344102E+3,0.0000000E+0
19472918,8/10/2021,6:10:12 PM,-8.2210495E+1,-5.0568748E+1,3.8451260E+3,0.0000000E+0
19472919,8/10/2021,6:10:12 PM,-8.7398537E+1,-4.8014771E+1,3.8353032E+3,0.0000000E+0
19472920,8/10/2021,6:10:12 PM,-9.0298515E+1,-4.5998474E+1,3.8361960E+3,0.0000000E+0
19472921,8/10/2021,6:10:12 PM,-9.2453552E+1,-4.3444496E+1,3.8335173E+3,0.0000000E+0
19472922,8/10/2021,6:10:12 PM,-9.1123283E+1,-4.0594795E+1,3.8353032E+3,0.0000000E+0
19472923,8/10/2021,6:10:12 PM,-8.6760010E+1,-3.9815159E+1,3.8353032E+3,0.0000000E+0
19472924,8/10/2021,6:10:12 PM,-8.6387535E+1,-3.4088875E+1,3.8361960E+3,0.0000000E+0
19472925,8/10/2021,6:10:12 PM,-8.0507751E+1,-3.1077869E+1,3.8397681E+3,0.0000000E+0
19472926,8/10/2021,6:10:13 PM,-7.7155479E+1,-2.7475416E+1,3.8317312E+3,0.0000000E+0
19472927,8/10/2021,6:10:13 PM,-7.4042656E+1,-2.1991087E+1,3.8388750E+3,0.0000000E+0
19472928,8/10/2021,6:10:13 PM,-6.5156471E+1,-1.5068213E+1,3.8397681E+3,0.0000000E+0
19472929,8/10/2021,6:10:13 PM,-5.9595959E+1,-5.9677143E+0,3.8442329E+3,0.0000000E+0
19472930,8/10/2021,6:10:13 PM,-5.4514336E+1,2.7887914E+0,3.8424470E+3,0.0000000E+0
19472931,8/10/2021,6:10:13 PM,-4.3952019E+1,1.0137669E+1,3.8513767E+3,0.0000000E+0
19472932,8/10/2021,6:10:13 PM,-3.3921806E+1,1.8687670E+1,3.8495908E+3,0.0000000E+0
19472933,8/10/2021,6:10:13 PM,-2.6153048E+1,2.5351583E+1,3.8513767E+3,0.0000000E+0
19472934,8/10/2021,6:10:13 PM,-1.3535585E+1,3.1239176E+1,3.8549485E+3,0.0000000E+0
19472935,8/10/2021,6:10:13 PM,-1.9022776E+0,3.8524731E+1,3.8603064E+3,0.0000000E+0
19472936,8/10/2021,6:10:14 PM,8.5535011E+0,4.2879932E+1,3.8629854E+3,0.0000000E+0
19472937,8/10/2021,6:10:14 PM,2.1869589E+1,4.1912109E+1,3.8585205E+3,0.0000000E+0
19472938,8/10/2021,6:10:14 PM,3.1793381E+1,4.1266895E+1,3.8603064E+3,0.0000000E+0
19472939,8/10/2021,6:10:14 PM,4.2621754E+1,3.9438786E+1,3.8585205E+3,0.0000000E+0
19472940,8/10/2021,6:10:14 PM,5.1401516E+1,3.9116177E+1,3.8620923E+3,0.0000000E+0
19472941,8/10/2021,6:10:14 PM,5.7041847E+1,3.7180531E+1,3.8611992E+3,0.0000000E+0
19472942,8/10/2021,6:10:14 PM,6.0952827E+1,3.3094170E+1,3.8576272E+3,0.0000000E+0
19472943,8/10/2021,6:10:14 PM,6.3639969E+1,2.9061573E+1,3.8567344E+3,0.0000000E+0
19472944,8/10/2021,6:10:14 PM,6.5635368E+1,2.6131220E+1,3.8567344E+3,0.0000000E+0
19472945,8/10/2021,6:10:14 PM,6.3134472E+1,2.3657894E+1,3.8513767E+3,0.0000000E+0
19472946,8/10/2021,6:10:15 PM,5.9941830E+1,2.3738546E+1,3.8585205E+3,0.0000000E+0
19472947,8/10/2021,6:10:15 PM,5.6057449E+1,2.3173983E+1,3.8540557E+3,0.0000000E+0
19472948,8/10/2021,6:10:15 PM,5.0337299E+1,2.2690071E+1,3.8549485E+3,0.0000000E+0
19472949,8/10/2021,6:10:15 PM,4.5388706E+1,2.2421232E+1,3.8540557E+3,0.0000000E+0
19472950,8/10/2021,6:10:15 PM,4.0360298E+1,2.3684778E+1,3.8549485E+3,0.0000000E+0
19472951,8/10/2021,6:10:15 PM,3.4081436E+1,2.5996799E+1,3.8576272E+3,0.0000000E+0
19472952,8/10/2021,6:10:15 PM,2.8068630E+1,2.3872965E+1,3.8504836E+3,0.0000000E+0
19472953,8/10/2021,6:10:15 PM,2.5115440E+1,2.2851376E+1,3.8603064E+3,0.0000000E+0
19472954,8/10/2021,6:10:15 PM,2.0698954E+1,2.1130802E+1,3.8531628E+3,0.0000000E+0
19472955,8/10/2021,6:10:15 PM,1.3311879E+1,1.7102661E+1,3.8549485E+3,0.0000000E+0
19472956,8/10/2021,6:10:16 PM,5.2400064E+0,1.5780934E+1,3.8531628E+3,0.0000000E+0
19472957,8/10/2021,6:10:16 PM,-5.1456609E+0,1.1650871E+1,3.8513767E+3,0.0000000E+0
19472958,8/10/2021,6:10:16 PM,-1.4275135E+1,8.3239508E+0,3.8478047E+3,0.0000000E+0
19472959,8/10/2021,6:10:16 PM,-2.1789772E+1,5.8427224E+0,3.8513767E+3,0.0000000E+0
19472960,8/10/2021,6:10:16 PM,-3.1819984E+1,2.7567549E+0,3.8460188E+3,0.0000000E+0
19472961,8/10/2021,6:10:16 PM,-3.8976818E+1,-1.8174400E+0,3.8478047E+3,0.0000000E+0
19472962,8/10/2021,6:10:16 PM,-4.7038239E+1,-7.8346190E+0,3.8406609E+3,0.0000000E+0
19472963,8/10/2021,6:10:16 PM,-5.3822598E+1,-1.3110888E+1,3.8424470E+3,0.0000000E+0
19472964,8/10/2021,6:10:16 PM,-5.5738186E+1,-2.0485586E+1,3.8406609E+3,0.0000000E+0
19472965,8/10/2021,6:10:16 PM,-5.8451927E+1,-2.6749550E+1,3.8388750E+3,0.0000000E+0
19472966,8/10/2021,6:10:17 PM,-6.1777596E+1,-3.3255470E+1,3.8388750E+3,0.0000000E+0
19472967,8/10/2021,6:10:17 PM,-6.0952827E+1,-4.1589504E+1,3.8335173E+3,0.0000000E+0
19472968,8/10/2021,6:10:17 PM,-5.9808804E+1,-4.7961002E+1,3.8361960E+3,0.0000000E+0
19472969,8/10/2021,6:10:17 PM,-5.8079456E+1,-5.2692581E+1,3.8335173E+3,0.0000000E+0
19472970,8/10/2021,6:10:17 PM,-5.4647366E+1,-5.6778946E+1,3.8370894E+3,0.0000000E+0
19472971,8/10/2021,6:10:17 PM,-5.2518936E+1,-5.9359806E+1,3.8344102E+3,0.0000000E+0
19472972,8/10/2021,6:10:17 PM,-5.0683170E+1,-6.0569588E+1,3.8353032E+3,0.0000000E+0
19472973,8/10/2021,6:10:17 PM,-4.9432716E+1,-6.0327629E+1,3.8370894E+3,0.0000000E+0
19472974,8/10/2021,6:10:17 PM,-4.8900612E+1,-5.8042492E+1,3.8370894E+3,0.0000000E+0
19472975,8/10/2021,6:10:17 PM,-4.6373104E+1,-5.4251854E+1,3.8406609E+3,0.0000000E+0
19472976,8/10/2021,6:10:18 PM,-4.5601551E+1,-5.1778530E+1,3.8388750E+3,0.0000000E+0
19472977,8/10/2021,6:10:18 PM,-4.4271282E+1,-4.9278316E+1,3.8388750E+3,0.0000000E+0
19472978,8/10/2021,6:10:18 PM,-3.9136452E+1,-4.6697456E+1,3.8406609E+3,0.0000000E+0
19472979,8/10/2021,6:10:18 PM,-3.5065838E+1,-4.4573624E+1,3.8406609E+3,0.0000000E+0
19472980,8/10/2021,6:10:18 PM,-3.0356691E+1,-4.3229424E+1,3.8433398E+3,0.0000000E+0
19472981,8/10/2021,6:10:18 PM,-2.8148447E+1,-4.4358551E+1,3.8344102E+3,0.0000000E+0
19472982,8/10/2021,6:10:18 PM,-2.4397097E+1,-4.3444496E+1,3.8370894E+3,0.0000000E+0
19472983,8/10/2021,6:10:18 PM,-1.8830862E+1,-3.8632263E+1,3.8388750E+3,0.0000000E+0
19472984,8/10/2021,6:10:18 PM,-1.5233128E+1,-3.1749968E+1,3.8397681E+3,0.0000000E+0
19472985,8/10/2021,6:10:18 PM,-1.2024906E+1,-2.1991087E+1,3.8460188E+3,0.0000000E+0
19472986,8/10/2021,6:10:19 PM,-1.1609075E+1,-1.2108291E+1,3.8424470E+3,0.0000000E+0
19472987,8/10/2021,6:10:19 PM,-1.3425049E+1,-8.1655425E-1,3.8460188E+3,0.0000000E+0
19472988,8/10/2021,6:10:19 PM,-1.1411687E+1,1.1198772E+1,3.8478047E+3,0.0000000E+0
19472989,8/10/2021,6:10:19 PM,-9.6851950E+0,2.5055861E+1,3.8549485E+3,0.0000000E+0
19472990,8/10/2021,6:10:19 PM,-6.5901437E+0,3.8901104E+1,3.8603064E+3,0.0000000E+0
19472991,8/10/2021,6:10:19 PM,-4.8508077E+0,4.9358967E+1,3.8594133E+3,0.0000000E+0
19472992,8/10/2021,6:10:19 PM,-8.6300242E-1,5.6214382E+1,3.8620923E+3,0.0000000E+0
19472993,8/10/2021,6:10:19 PM,4.5543694E+0,6.0892193E+1,3.8620923E+3,0.0000000E+0
19472994,8/10/2021,6:10:19 PM,1.0766884E+1,6.2343929E+1,3.8638782E+3,0.0000000E+0
19472995,8/10/2021,6:10:19 PM,1.7464933E+1,6.2209511E+1,3.8656643E+3,0.0000000E+0
19472996,8/10/2021,6:10:20 PM,2.1550323E+1,5.9171619E+1,3.8656643E+3,0.0000000E+0
19472997,8/10/2021,6:10:20 PM,2.2109085E+1,5.2692696E+1,3.8602837E+3,0.0000000E+0
19472998,8/10/2021,6:10:20 PM,2.2348534E+1,4.3444592E+1,3.8576047E+3,0.0000000E+0
19472999,8/10/2021,6:10:20 PM,1.9138788E+1,3.7798943E+1,3.8576047E+3,0.0000000E+0
19473000,8/10/2021,6:10:20 PM,1.4743605E+1,3.2314606E+1,3.8584976E+3,0.0000000E+0
19473001,8/10/2021,6:10:20 PM,7.3954887E+0,2.5593596E+1,3.8504612E+3,0.0000000E+0
19473002,8/10/2021,6:10:20 PM,-4.0360613E+0,1.9320608E+1,3.8477822E+3,0.0000000E+0
19473003,8/10/2021,6:10:20 PM,-1.2832884E+1,1.5235756E+1,3.8486750E+3,0.0000000E+0
19473004,8/10/2021,6:10:20 PM,-2.0672392E+1,1.2895475E+1,3.8495679E+3,0.0000000E+0
19473005,8/10/2021,6:10:20 PM,-2.8068693E+1,9.9674654E+0,3.8486750E+3,0.0000000E+0
19473006,8/10/2021,6:10:21 PM,-3.4533806E+1,4.5965309E+0,3.8442102E+3,0.0000000E+0
19473007,8/10/2021,6:10:21 PM,-3.8391590E+1,-2.0095305E+0,3.8442102E+3,0.0000000E+0
19473008,8/10/2021,6:10:21 PM,-3.9908096E+1,-8.9834843E+0,3.8397454E+3,0.0000000E+0
19473009,8/10/2021,6:10:21 PM,-3.5677837E+1,-1.5751680E+1,3.8451033E+3,0.0000000E+0
19473010,8/10/2021,6:10:21 PM,-2.9053093E+1,-2.3469759E+1,3.8459963E+3,0.0000000E+0
19473011,8/10/2021,6:10:21 PM,-2.0832026E+1,-3.3255543E+1,3.8433174E+3,0.0000000E+0
19473012,8/10/2021,6:10:21 PM,-1.3685602E+1,-4.4304882E+1,3.8433174E+3,0.0000000E+0
19473013,8/10/2021,6:10:21 PM,-7.1428313E+0,-5.5219795E+1,3.8388525E+3,0.0000000E+0
19473014,8/10/2021,6:10:21 PM,-1.4720358E+0,-6.4682976E+1,3.8388525E+3,0.0000000E+0
19473015,8/10/2021,6:10:21 PM,3.0341792E+0,-7.1323334E+1,3.8388525E+3,0.0000000E+0
19473016,8/10/2021,6:10:22 PM,5.0086155E+0,-7.6054924E+1,3.8388525E+3,0.0000000E+0
19473017,8/10/2021,6:10:22 PM,3.6310279E+0,-7.9845566E+1,3.8352808E+3,0.0000000E+0
19473018,8/10/2021,6:10:22 PM,-4.3585563E-1,-8.2399551E+1,3.8317087E+3,0.0000000E+0
19473019,8/10/2021,6:10:22 PM,-6.7638454E+0,-7.9684265E+1,3.8299229E+3,0.0000000E+0
19473020,8/10/2021,6:10:22 PM,-1.0185246E+1,-7.2748184E+1,3.8352808E+3,0.0000000E+0
19473021,8/10/2021,6:10:22 PM,-1.0485276E+1,-6.4306595E+1,3.8406384E+3,0.0000000E+0
19473022,8/10/2021,6:10:22 PM,-1.1106392E+1,-5.9333054E+1,3.8352808E+3,0.0000000E+0
19473023,8/10/2021,6:10:22 PM,-1.0090499E+1,-5.5300449E+1,3.8370664E+3,0.0000000E+0
19473024,8/10/2021,6:10:22 PM,-6.6585717E+0,-5.0783928E+1,3.8397454E+3,0.0000000E+0
19473025,8/10/2021,6:10:22 PM,-8.7778324E-1,-4.6213646E+1,3.8406384E+3,0.0000000E+0
19473026,8/10/2021,6:10:23 PM,5.0506248E+0,-4.2154160E+1,3.8424246E+3,0.0000000E+0
19473027,8/10/2021,6:10:23 PM,1.0216827E+1,-3.8309742E+1,3.8442102E+3,0.0000000E+0
19473028,8/10/2021,6:10:23 PM,1.5093639E+1,-3.3605038E+1,3.8477822E+3,0.0000000E+0
19473029,8/10/2021,6:10:23 PM,1.4377776E+1,-2.8255114E+1,3.8424246E+3,0.0000000E+0
19473030,8/10/2021,6:10:23 PM,1.0701088E+1,-2.0324326E+1,3.8477822E+3,0.0000000E+0
19473031,8/10/2021,6:10:23 PM,3.7998579E+0,-9.0552883E+0,3.8486750E+3,0.0000000E+0
19473032,8/10/2021,6:10:23 PM,-7.8692207E+0,2.7575982E+0,3.8495679E+3,0.0000000E+0
19473033,8/10/2021,6:10:23 PM,-2.2215506E+1,1.5658602E+1,3.8495679E+3,0.0000000E+0
19473034,8/10/2021,6:10:23 PM,-3.8790668E+1,2.9142288E+1,3.8477822E+3,0.0000000E+0
19473035,8/10/2021,6:10:23 PM,-5.5073170E+1,4.3579010E+1,3.8522471E+3,0.0000000E+0
19473036,8/10/2021,6:10:24 PM,-7.0823563E+1,5.7316750E+1,3.8513540E+3,0.0000000E+0
19473037,8/10/2021,6:10:24 PM,-8.1359306E+1,6.6806808E+1,3.8540327E+3,0.0000000E+0
19473038,8/10/2021,6:10:24 PM,-8.6520752E+1,7.3366516E+1,3.8513540E+3,0.0000000E+0
19473039,8/10/2021,6:10:24 PM,-8.9500557E+1,7.8608902E+1,3.8522471E+3,0.0000000E+0
19473040,8/10/2021,6:10:24 PM,-8.6600571E+1,8.1431725E+1,3.8531399E+3,0.0000000E+0
19473041,8/10/2021,6:10:24 PM,-8.1252884E+1,8.4846001E+1,3.8576047E+3,0.0000000E+0
19473042,8/10/2021,6:10:24 PM,-7.1089615E+1,8.4093239E+1,3.8584976E+3,0.0000000E+0
19473043,8/10/2021,6:10:24 PM,-5.7733715E+1,7.9845566E+1,3.8576047E+3,0.0000000E+0
19473044,8/10/2021,6:10:24 PM,-4.5548439E+1,7.3447166E+1,3.8558188E+3,0.0000000E+0
19473045,8/10/2021,6:10:24 PM,-3.2112717E+1,6.6027176E+1,3.8549260E+3,0.0000000E+0
19473046,8/10/2021,6:10:25 PM,-2.0805420E+1,6.3069931E+1,3.8602837E+3,0.0000000E+0
19473047,8/10/2021,6:10:25 PM,-1.3414521E+1,5.6348923E+1,3.8549260E+3,0.0000000E+0
19473048,8/10/2021,6:10:25 PM,-3.6159685E+0,4.9923641E+1,3.8602837E+3,0.0000000E+0
19473049,8/10/2021,6:10:25 PM,1.3775872E+0,4.6132996E+1,3.8576047E+3,0.0000000E+0
19473050,8/10/2021,6:10:25 PM,3.9290564E+0,3.8686119E+1,3.8513540E+3,0.0000000E+0
19473051,8/10/2021,6:10:25 PM,9.5009661E+0,3.2583447E+1,3.8584976E+3,0.0000000E+0
19473052,8/10/2021,6:10:25 PM,1.2680236E+1,2.5754902E+1,3.8531399E+3,0.0000000E+0
19473053,8/10/2021,6:10:25 PM,1.9896759E+1,1.8004200E+1,3.8531399E+3,0.0000000E+0
19473054,8/10/2021,6:10:25 PM,2.3066879E+1,1.3749146E+1,3.8584976E+3,0.0000000E+0
19473055,8/10/2021,6:10:25 PM,2.5381548E+1,2.6462564E-1,3.8459963E+3,0.0000000E+0
19473056,8/10/2021,6:10:26 PM,3.0729235E+1,-9.8930025E+0,3.8495679E+3,0.0000000E+0
19473057,8/10/2021,6:10:26 PM,3.8950302E+1,-1.9884403E+1,3.8486750E+3,0.0000000E+0
19473058,8/10/2021,6:10:26 PM,4.7277790E+1,-3.2126415E+1,3.8513540E+3,0.0000000E+0
19473059,8/10/2021,6:10:26 PM,5.6137386E+1,-4.2611187E+1,3.8504612E+3,0.0000000E+0
19473060,8/10/2021,6:10:26 PM,5.8159401E+1,-5.5112259E+1,3.8513540E+3,0.0000000E+0
19473061,8/10/2021,6:10:26 PM,5.8265816E+1,-6.8715576E+1,3.8334949E+3,0.0000000E+0
19473062,8/10/2021,6:10:26 PM,5.5977757E+1,-7.4199921E+1,3.8522471E+3,0.0000000E+0
19473063,8/10/2021,6:10:26 PM,5.4993359E+1,-8.2426430E+1,3.8442102E+3,0.0000000E+0
19473064,8/10/2021,6:10:26 PM,5.4141979E+1,-9.0572296E+1,3.8459963E+3,0.0000000E+0
19473065,8/10/2021,6:10:26 PM,4.4989723E+1,-9.9497795E+1,3.8370664E+3,0.0000000E+0
19473066,8/10/2021,6:10:27 PM,3.0436573E+1,-1.0535851E+2,3.8281370E+3,0.0000000E+0
19473067,8/10/2021,6:10:27 PM,1.9594097E+1,-1.0898785E+2,3.8334949E+3,0.0000000E+0
19473068,8/10/2021,6:10:27 PM,1.0856367E+1,-1.0982125E+2,3.8299229E+3,0.0000000E+0
19473069,8/10/2021,6:10:27 PM,2.3366668E+0,-1.0955241E+2,3.8352808E+3,0.0000000E+0
19473070,8/10/2021,6:10:27 PM,-4.6083384E+0,-1.1017075E+2,3.8218862E+3,0.0000000E+0
19473071,8/10/2021,6:10:27 PM,-1.5217337E+1,-1.0522408E+2,3.8299229E+3,0.0000000E+0
19473072,8/10/2021,6:10:27 PM,-2.2854036E+1,-9.6916924E+1,3.8317087E+3,0.0000000E+0
19473073,8/10/2021,6:10:27 PM,-3.0809050E+1,-8.9147446E+1,3.8272439E+3,0.0000000E+0
19473074,8/10/2021,6:10:27 PM,-3.7008106E+1,-7.9818687E+1,3.8334949E+3,0.0000000E+0
19473075,8/10/2021,6:10:27 PM,-4.1477814E+1,-6.9118843E+1,3.8352808E+3,0.0000000E+0
19473076,8/10/2021,6:10:28 PM,-5.0124565E+1,-5.7988850E+1,3.8370664E+3,0.0000000E+0
19473077,8/10/2021,6:10:28 PM,-6.0899750E+1,-4.3041332E+1,3.8370664E+3,0.0000000E+0
19473078,8/10/2021,6:10:28 PM,-7.2872177E+1,-2.6480768E+1,3.8459963E+3,0.0000000E+0
19473079,8/10/2021,6:10:28 PM,-8.1306091E+1,-1.2461991E+1,3.8442102E+3,0.0000000E+0
19473080,8/10/2021,6:10:28 PM,-8.9633583E+1,-2.4172034E+0,3.8459963E+3,0.0000000E+0
19473081,8/10/2021,6:10:28 PM,-1.0187206E+2,8.8638115E+0,3.8442102E+3,0.0000000E+0
19473082,8/10/2021,6:10:28 PM,-1.1357844E+2,1.9360498E+1,3.8415312E+3,0.0000000E+0
19473083,8/10/2021,6:10:28 PM,-1.1969768E+2,3.0163881E+1,3.8495679E+3,0.0000000E+0
19473084,8/10/2021,6:10:28 PM,-1.2241143E+2,3.9277569E+1,3.8486750E+3,0.0000000E+0
19473085,8/10/2021,6:10:28 PM,-1.2246464E+2,4.2423000E+1,3.8442102E+3,0.0000000E+0
19473086,8/10/2021,6:10:29 PM,-1.2291694E+2,4.7315891E+1,3.8442102E+3,0.0000000E+0
19473087,8/10/2021,6:10:29 PM,-1.2044263E+2,5.0084949E+1,3.8468892E+3,0.0000000E+0
19473088,8/10/2021,6:10:29 PM,-1.1427018E+2,5.0353786E+1,3.8459963E+3,0.0000000E+0
19473089,8/10/2021,6:10:29 PM,-1.0288306E+2,4.7127705E+1,3.8459963E+3,0.0000000E+0
19473090,8/10/2021,6:10:29 PM,-9.1283119E+1,4.3256405E+1,3.8459963E+3,0.0000000E+0
19473091,8/10/2021,6:10:29 PM,-7.8007019E+1,3.9976551E+1,3.8424246E+3,0.0000000E+0
19473092,8/10/2021,6:10:29 PM,-6.5369461E+1,3.9465755E+1,3.8495679E+3,0.0000000E+0
19473093,8/10/2021,6:10:29 PM,-5.3423634E+1,4.1401405E+1,3.8504612E+3,0.0000000E+0
19473094,8/10/2021,6:10:29 PM,-3.5624626E+1,3.8954960E+1,3.8531399E+3,0.0000000E+0
19473095,8/10/2021,6:10:29 PM,-1.6109531E+1,3.6508511E+1,3.8531399E+3,0.0000000E+0
19473096,8/10/2021,6:10:30 PM,-1.1040269E+0,3.5648220E+1,3.8567117E+3,0.0000000E+0
19473097,8/10/2021,6:10:30 PM,1.5764761E+1,3.1454313E+1,3.8549260E+3,0.0000000E+0
19473098,8/10/2021,6:10:30 PM,3.0223730E+1,2.8954098E+1,3.8540327E+3,0.0000000E+0
19473099,8/10/2021,6:10:30 PM,4.4510826E+1,2.7125984E+1,3.8549260E+3,0.0000000E+0
19473100,8/10/2021,6:10:30 PM,6.0527279E+1,2.3577293E+1,3.8584976E+3,0.0000000E+0
