TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17497580,6/10/2021,11:17:58 AM,-4.2394939E+1,-7.3987198E+1,3.8577539E+3,0.0000000E+0
17497581,6/10/2021,11:17:58 AM,-3.2926559E+1,-8.9037262E+1,3.8523972E+3,0.0000000E+0
17497582,6/10/2021,11:17:58 AM,-2.2341124E+1,-1.0317357E+2,3.8506116E+3,0.0000000E+0
17497583,6/10/2021,11:17:58 AM,-1.7638046E+1,-1.1354737E+2,3.8523972E+3,0.0000000E+0
17497584,6/10/2021,11:17:58 AM,-1.1878846E+1,-1.2198615E+2,3.8506116E+3,0.0000000E+0
17497585,6/10/2021,11:17:58 AM,-1.2339266E+1,-1.2687743E+2,3.8497185E+3,0.0000000E+0
17497586,6/10/2021,11:17:59 AM,-1.2397147E+1,-1.3289745E+2,3.8488257E+3,0.0000000E+0
17497587,6/10/2021,11:17:59 AM,-1.4144114E+1,-1.3343495E+2,3.8461475E+3,0.0000000E+0
17497588,6/10/2021,11:17:59 AM,-1.3144344E+1,-1.3332744E+2,3.8523972E+3,0.0000000E+0
17497589,6/10/2021,11:17:59 AM,-1.5806890E+1,-1.3359619E+2,3.8425762E+3,0.0000000E+0
17497590,6/10/2021,11:17:59 AM,-1.7456509E+1,-1.3219868E+2,3.8434690E+3,0.0000000E+0
17497591,6/10/2021,11:17:59 AM,-1.4512450E+1,-1.2671617E+2,3.8434690E+3,0.0000000E+0
17497592,6/10/2021,11:17:59 AM,-5.2412601E+0,-1.2096489E+2,3.8452546E+3,0.0000000E+0
17497593,6/10/2021,11:17:59 AM,2.4166052E+0,-1.1513300E+2,3.8443618E+3,0.0000000E+0
17497594,6/10/2021,11:17:59 AM,1.2318218E+1,-1.0696297E+2,3.8470403E+3,0.0000000E+0
17497595,6/10/2021,11:17:59 AM,2.0798523E+1,-9.6132286E+1,3.8488257E+3,0.0000000E+0
17497596,6/10/2021,11:18:00 AM,3.1197783E+1,-8.0544724E+1,3.8559683E+3,0.0000000E+0
17497597,6/10/2021,11:18:00 AM,3.4894707E+1,-5.9044624E+1,3.8675745E+3,0.0000000E+0
17497598,6/10/2021,11:18:00 AM,3.7394787E+1,-3.7678913E+1,3.8675745E+3,0.0000000E+0
17497599,6/10/2021,11:18:00 AM,4.1517254E+1,-2.0156336E+1,3.8648960E+3,0.0000000E+0
17497600,6/10/2021,11:18:00 AM,4.0612972E+1,5.0495577E+0,3.8738242E+3,0.0000000E+0
17497601,6/10/2021,11:18:00 AM,3.6410713E+1,3.2223263E+1,3.8863230E+3,0.0000000E+0
17497602,6/10/2021,11:18:00 AM,3.3884037E+1,5.3185856E+1,3.8800735E+3,0.0000000E+0
17497603,6/10/2021,11:18:00 AM,2.2208139E+1,7.7131577E+1,3.8845376E+3,0.0000000E+0
17497604,6/10/2021,11:18:00 AM,1.6469894E+1,9.5997917E+1,3.8907869E+3,0.0000000E+0
17497605,6/10/2021,11:18:00 AM,1.3281154E+1,1.1177361E+2,3.8881086E+3,0.0000000E+0
17497606,6/10/2021,11:18:01 AM,5.2222443E+0,1.2787180E+2,3.8952512E+3,0.0000000E+0
17497607,6/10/2021,11:18:01 AM,3.1312866E+0,1.3496683E+2,3.8872158E+3,0.0000000E+0
17497608,6/10/2021,11:18:01 AM,-2.1527596E+0,1.4566313E+2,3.8916797E+3,0.0000000E+0
17497609,6/10/2021,11:18:01 AM,-1.9380382E+0,1.5184441E+2,3.8952512E+3,0.0000000E+0
17497610,6/10/2021,11:18:01 AM,6.4853497E+0,1.4786688E+2,3.8872158E+3,0.0000000E+0
17497611,6/10/2021,11:18:01 AM,8.8032379E+0,1.4886127E+2,3.8934656E+3,0.0000000E+0
17497612,6/10/2021,11:18:01 AM,9.4451952E+0,1.5184441E+2,3.8934656E+3,0.0000000E+0
17497613,6/10/2021,11:18:01 AM,1.5777948E+1,1.4759814E+2,3.8934656E+3,0.0000000E+0
17497614,6/10/2021,11:18:01 AM,1.9506037E+1,1.3698247E+2,3.8854302E+3,0.0000000E+0
17497615,6/10/2021,11:18:01 AM,2.3298599E+1,1.3203745E+2,3.8934656E+3,0.0000000E+0
17497616,6/10/2021,11:18:02 AM,2.4681622E+1,1.2249677E+2,3.8872158E+3,0.0000000E+0
17497617,6/10/2021,11:18:02 AM,2.1623016E+1,1.1239174E+2,3.8863230E+3,0.0000000E+0
17497618,6/10/2021,11:18:02 AM,1.9808599E+1,1.0258232E+2,3.8916797E+3,0.0000000E+0
17497619,6/10/2021,11:18:02 AM,1.8835140E+1,9.0918518E+1,3.8836448E+3,0.0000000E+0
17497620,6/10/2021,11:18:02 AM,1.2005133E+1,8.1565971E+1,3.8845376E+3,0.0000000E+0
17497621,6/10/2021,11:18:02 AM,1.4920251E+1,6.2968399E+1,3.8836448E+3,0.0000000E+0
17497622,6/10/2021,11:18:02 AM,1.0029271E+1,4.3161438E+1,3.8684673E+3,0.0000000E+0
17497623,6/10/2021,11:18:02 AM,5.5092583E+0,3.0610756E+1,3.8782881E+3,0.0000000E+0
17497624,6/10/2021,11:18:02 AM,-1.8572205E+0,1.3032101E+1,3.8684673E+3,0.0000000E+0
17497625,6/10/2021,11:18:02 AM,-9.1084299E+0,-2.9310973E+0,3.8577539E+3,0.0000000E+0
17497626,6/10/2021,11:18:03 AM,-1.9577074E+1,-1.1362546E+1,3.8684673E+3,0.0000000E+0
17497627,6/10/2021,11:18:03 AM,-2.8564720E+1,-1.8894154E+1,3.8640032E+3,0.0000000E+0
17497628,6/10/2021,11:18:03 AM,-3.1915890E+1,-4.0017044E+1,3.8595393E+3,0.0000000E+0
17497629,6/10/2021,11:18:03 AM,-3.9761879E+1,-5.2675224E+1,3.8488257E+3,0.0000000E+0
17497630,6/10/2021,11:18:03 AM,-4.6916359E+1,-6.5575279E+1,3.8479329E+3,0.0000000E+0
17497631,6/10/2021,11:18:03 AM,-4.6889763E+1,-7.3799072E+1,3.8434690E+3,0.0000000E+0
17497632,6/10/2021,11:18:03 AM,-4.8538750E+1,-7.4121567E+1,3.8666816E+3,0.0000000E+0
17497633,6/10/2021,11:18:03 AM,-3.9176754E+1,-8.5113487E+1,3.8568611E+3,0.0000000E+0
17497634,6/10/2021,11:18:03 AM,-3.3352108E+1,-9.8121048E+1,3.8407908E+3,0.0000000E+0
17497635,6/10/2021,11:18:03 AM,-2.8564720E+1,-1.0510857E+2,3.8452546E+3,0.0000000E+0
17497636,6/10/2021,11:18:04 AM,-2.3511372E+1,-1.0701671E+2,3.8488257E+3,0.0000000E+0
17497637,6/10/2021,11:18:04 AM,-2.0399574E+1,-1.0053980E+2,3.8613250E+3,0.0000000E+0
17497638,6/10/2021,11:18:04 AM,-1.9721779E+1,-1.0094293E+2,3.8595393E+3,0.0000000E+0
17497639,6/10/2021,11:18:04 AM,-1.7514391E+1,-1.0500108E+2,3.8506116E+3,0.0000000E+0
17497640,6/10/2021,11:18:04 AM,-2.0048019E+1,-1.0481295E+2,3.8470403E+3,0.0000000E+0
17497641,6/10/2021,11:18:04 AM,-3.0080727E+1,-1.0013668E+2,3.8434690E+3,0.0000000E+0
17497642,6/10/2021,11:18:04 AM,-3.3405296E+1,-8.1700356E+1,3.8666816E+3,0.0000000E+0
17497643,6/10/2021,11:18:04 AM,-4.0187428E+1,-6.6112785E+1,3.8702527E+3,0.0000000E+0
17497644,6/10/2021,11:18:04 AM,-4.7208920E+1,-6.3801525E+1,3.8488257E+3,0.0000000E+0
17497645,6/10/2021,11:18:04 AM,-4.8246189E+1,-6.2753395E+1,3.8506116E+3,0.0000000E+0
17497646,6/10/2021,11:18:05 AM,-4.8060013E+1,-5.4260857E+1,3.8577539E+3,0.0000000E+0
17497647,6/10/2021,11:18:05 AM,-4.4602455E+1,-4.5311447E+1,3.8631106E+3,0.0000000E+0
17497648,6/10/2021,11:18:05 AM,-4.0081039E+1,-4.2032681E+1,3.8595393E+3,0.0000000E+0
17497649,6/10/2021,11:18:05 AM,-3.4735126E+1,-4.0850178E+1,3.8613250E+3,0.0000000E+0
17497650,6/10/2021,11:18:05 AM,-2.1011293E+1,-4.2435806E+1,3.8595393E+3,0.0000000E+0
17497651,6/10/2021,11:18:05 AM,-9.0768585E+0,-4.4128941E+1,3.8532898E+3,0.0000000E+0
17497652,6/10/2021,11:18:05 AM,-1.7819492E+0,-3.7893913E+1,3.8613250E+3,0.0000000E+0
17497653,6/10/2021,11:18:05 AM,7.6271925E+0,-2.8810125E+1,3.8702527E+3,0.0000000E+0
17497654,6/10/2021,11:18:05 AM,1.1434212E+1,-2.0693838E+1,3.8684673E+3,0.0000000E+0
17497655,6/10/2021,11:18:05 AM,1.0818563E+1,-1.4005122E+1,3.8666816E+3,0.0000000E+0
17497656,6/10/2021,11:18:06 AM,1.1892000E+1,-6.4921231E+0,3.8702527E+3,0.0000000E+0
17497657,6/10/2021,11:18:06 AM,4.0979285E+0,2.9326985E+0,3.8577539E+3,0.0000000E+0
17497658,6/10/2021,11:18:06 AM,-1.0413393E+1,2.7412617E+1,3.8845376E+3,0.0000000E+0
17497659,6/10/2021,11:18:06 AM,-2.3245405E+1,4.5069569E+1,3.8818591E+3,0.0000000E+0
17497660,6/10/2021,11:18:06 AM,-3.0240305E+1,5.4341480E+1,3.8747168E+3,0.0000000E+0
17497661,6/10/2021,11:18:06 AM,-3.6623482E+1,5.9125256E+1,3.8711455E+3,0.0000000E+0
17497662,6/10/2021,11:18:06 AM,-4.1410870E+1,6.5145279E+1,3.8631106E+3,0.0000000E+0
17497663,6/10/2021,11:18:06 AM,-4.5958881E+1,8.0786598E+1,3.8773953E+3,0.0000000E+0
17497664,6/10/2021,11:18:06 AM,-4.0985325E+1,9.1133514E+1,3.8881086E+3,0.0000000E+0
17497665,6/10/2021,11:18:06 AM,-2.7394474E+1,9.3659782E+1,3.8872158E+3,0.0000000E+0
17497666,6/10/2021,11:18:07 AM,-1.6725100E+1,8.7236626E+1,3.8675745E+3,0.0000000E+0
17497667,6/10/2021,11:18:07 AM,-4.0282035E+0,8.2452858E+1,3.8711455E+3,0.0000000E+0
17497668,6/10/2021,11:18:07 AM,8.1612797E+0,8.8607254E+1,3.8791809E+3,0.0000000E+0
17497669,6/10/2021,11:18:07 AM,1.8843033E+1,9.8067299E+1,3.8934656E+3,0.0000000E+0
17497670,6/10/2021,11:18:07 AM,2.7766827E+1,1.0279732E+2,3.8943584E+3,0.0000000E+0
17497671,6/10/2021,11:18:07 AM,3.9176754E+1,9.8228546E+1,3.8890015E+3,0.0000000E+0
17497672,6/10/2021,11:18:07 AM,4.5799301E+1,8.9977890E+1,3.8738242E+3,0.0000000E+0
17497673,6/10/2021,11:18:07 AM,4.8086609E+1,8.9816635E+1,3.8827520E+3,0.0000000E+0
17497674,6/10/2021,11:18:07 AM,4.7581272E+1,9.7368546E+1,3.9006079E+3,0.0000000E+0
17497675,6/10/2021,11:18:07 AM,4.4788631E+1,9.7959801E+1,3.8961438E+3,0.0000000E+0
17497676,6/10/2021,11:18:08 AM,4.4682247E+1,8.6000366E+1,3.8881086E+3,0.0000000E+0
17497677,6/10/2021,11:18:08 AM,4.4363110E+1,7.4282852E+1,3.8756096E+3,0.0000000E+0
17497678,6/10/2021,11:18:08 AM,4.2607731E+1,6.6327812E+1,3.8836448E+3,0.0000000E+0
17497679,6/10/2021,11:18:08 AM,3.8884209E+1,5.8910278E+1,3.8836448E+3,0.0000000E+0
17497680,6/10/2021,11:18:08 AM,3.3990437E+1,5.1304615E+1,3.8916797E+3,0.0000000E+0
17497681,6/10/2021,11:18:08 AM,3.2208466E+1,3.1927650E+1,3.8738242E+3,0.0000000E+0
17497682,6/10/2021,11:18:08 AM,2.6330620E+1,1.0145076E+1,3.8648960E+3,0.0000000E+0
17497683,6/10/2021,11:18:08 AM,2.2846468E+1,-7.2499013E+0,3.8631106E+3,0.0000000E+0
17497684,6/10/2021,11:18:08 AM,1.8685425E+1,-1.9032652E+1,3.8648960E+3,0.0000000E+0
17497685,6/10/2021,11:18:08 AM,1.2915623E+1,-2.8111385E+1,3.8782881E+3,0.0000000E+0
17497686,6/10/2021,11:18:09 AM,9.4453220E+0,-4.8402103E+1,3.8559683E+3,0.0000000E+0
17497687,6/10/2021,11:18:09 AM,6.2539082E+0,-6.7805946E+1,3.8541826E+3,0.0000000E+0
17497688,6/10/2021,11:18:09 AM,7.8045255E-1,-8.3474144E+1,3.8416836E+3,0.0000000E+0
17497689,6/10/2021,11:18:09 AM,-1.2175696E+0,-9.1106682E+1,3.8523972E+3,0.0000000E+0
17497690,6/10/2021,11:18:09 AM,-5.2975693E+0,-9.1052933E+1,3.8604321E+3,0.0000000E+0
17497691,6/10/2021,11:18:09 AM,-1.4286379E+1,-9.4896072E+1,3.8497185E+3,0.0000000E+0
17497692,6/10/2021,11:18:09 AM,-2.3006046E+1,-9.8604843E+1,3.8452546E+3,0.0000000E+0
17497693,6/10/2021,11:18:09 AM,-2.8112591E+1,-1.0005610E+2,3.8390051E+3,0.0000000E+0
17497694,6/10/2021,11:18:09 AM,-3.4123421E+1,-9.5782951E+1,3.8470403E+3,0.0000000E+0
17497695,6/10/2021,11:18:09 AM,-4.0799164E+1,-8.1243507E+1,3.8568611E+3,0.0000000E+0
17497696,6/10/2021,11:18:10 AM,-4.6171673E+1,-7.0869713E+1,3.8613250E+3,0.0000000E+0
17497697,6/10/2021,11:18:10 AM,-4.8193016E+1,-6.5360306E+1,3.8488257E+3,0.0000000E+0
17497698,6/10/2021,11:18:10 AM,-4.8512173E+1,-5.8534027E+1,3.8550754E+3,0.0000000E+0
17497699,6/10/2021,11:18:10 AM,-4.6703606E+1,-4.9208359E+1,3.8515044E+3,0.0000000E+0
17497700,6/10/2021,11:18:10 AM,-4.5746128E+1,-3.1013897E+1,3.8738242E+3,0.0000000E+0
17497701,6/10/2021,11:18:10 AM,-4.6996166E+1,-1.6966949E+1,3.8720386E+3,0.0000000E+0
17497702,6/10/2021,11:18:10 AM,-4.9788811E+1,-1.2543100E+1,3.8648960E+3,0.0000000E+0
17497703,6/10/2021,11:18:10 AM,-5.0161163E+1,-1.2346367E+1,3.8577539E+3,0.0000000E+0
17497704,6/10/2021,11:18:10 AM,-4.5293987E+1,-6.3539653E+0,3.8640032E+3,0.0000000E+0
17497705,6/10/2021,11:18:10 AM,-4.6357849E+1,6.0987434E+0,3.8773953E+3,0.0000000E+0
17497706,6/10/2021,11:18:11 AM,-5.1889942E+1,1.3029617E+1,3.8666816E+3,0.0000000E+0
17497707,6/10/2021,11:18:11 AM,-6.0055092E+1,1.9572340E+1,3.8693599E+3,0.0000000E+0
17497708,6/10/2021,11:18:11 AM,-6.2555172E+1,2.2360106E+1,3.8631106E+3,0.0000000E+0
17497709,6/10/2021,11:18:11 AM,-6.0294464E+1,2.6283875E+1,3.8666816E+3,0.0000000E+0
17497710,6/10/2021,11:18:11 AM,-6.2049835E+1,3.4158287E+1,3.8684673E+3,0.0000000E+0
17497711,6/10/2021,11:18:11 AM,-6.3964794E+1,4.2220825E+1,3.8782881E+3,0.0000000E+0
17497712,6/10/2021,11:18:11 AM,-6.5321213E+1,4.4290211E+1,3.8702527E+3,0.0000000E+0
17497713,6/10/2021,11:18:11 AM,-6.1172153E+1,4.1360821E+1,3.8684673E+3,0.0000000E+0
17497714,6/10/2021,11:18:11 AM,-5.2741028E+1,3.7544552E+1,3.8702527E+3,0.0000000E+0
17497715,6/10/2021,11:18:11 AM,-4.2235378E+1,3.5367668E+1,3.8729314E+3,0.0000000E+0
17497716,6/10/2021,11:18:12 AM,-3.3671280E+1,3.1497648E+1,3.8738242E+3,0.0000000E+0
17497717,6/10/2021,11:18:12 AM,-2.6224236E+1,2.7439507E+1,3.8738242E+3,0.0000000E+0
17497718,6/10/2021,11:18:12 AM,-1.7772465E+1,2.0801350E+1,3.8702527E+3,0.0000000E+0
17497719,6/10/2021,11:18:12 AM,-7.3431454E+0,1.2830225E+1,3.8675745E+3,0.0000000E+0
17497720,6/10/2021,11:18:12 AM,2.4332688E+0,7.3589020E+0,3.8684673E+3,0.0000000E+0
17497721,6/10/2021,11:18:12 AM,8.9401684E+0,6.4709425E+0,3.8702527E+3,0.0000000E+0
17497722,6/10/2021,11:18:12 AM,1.2436779E+1,6.0960851E+0,3.8756096E+3,0.0000000E+0
17497723,6/10/2021,11:18:12 AM,1.7217321E+1,3.5243979E+0,3.8675745E+3,0.0000000E+0
17497724,6/10/2021,11:18:12 AM,2.1569832E+1,-1.1831239E+0,3.8648960E+3,0.0000000E+0
17497725,6/10/2021,11:18:12 AM,2.5240162E+1,-1.4420406E+0,3.8693599E+3,0.0000000E+0
17497726,6/10/2021,11:18:13 AM,2.9389229E+1,3.1384650E-1,3.8720386E+3,0.0000000E+0
17497727,6/10/2021,11:18:13 AM,3.5400059E+1,-8.4287918E-1,3.8693599E+3,0.0000000E+0
17497728,6/10/2021,11:18:13 AM,3.8884209E+1,-1.6902913E+0,3.8738242E+3,0.0000000E+0
17497729,6/10/2021,11:18:13 AM,4.9070702E+1,-4.3154259E+0,3.8684673E+3,0.0000000E+0
17497730,6/10/2021,11:18:13 AM,5.7688000E+1,-7.8852973E+0,3.8684673E+3,0.0000000E+0
17497731,6/10/2021,11:18:13 AM,6.7023399E+1,-7.0584841E+0,3.8747168E+3,0.0000000E+0
17497732,6/10/2021,11:18:13 AM,7.4949181E+1,-5.2930017E+0,3.8765024E+3,0.0000000E+0
17497733,6/10/2021,11:18:13 AM,7.8007790E+1,-5.7956672E+0,3.8738242E+3,0.0000000E+0
17497734,6/10/2021,11:18:13 AM,7.9683372E+1,-4.2505746E+0,3.8738242E+3,0.0000000E+0
17497735,6/10/2021,11:18:13 AM,7.9178040E+1,-3.5540214E+0,3.8720386E+3,0.0000000E+0
17497736,6/10/2021,11:18:14 AM,7.5188553E+1,1.4763720E+0,3.8765024E+3,0.0000000E+0
17497737,6/10/2021,11:18:14 AM,6.6810623E+1,7.9756889E+0,3.8756096E+3,0.0000000E+0
17497738,6/10/2021,11:18:14 AM,5.4549599E+1,1.4332312E+1,3.8791809E+3,0.0000000E+0
17497739,6/10/2021,11:18:14 AM,4.0506603E+1,1.9896685E+1,3.8738242E+3,0.0000000E+0
17497740,6/10/2021,11:18:14 AM,2.8059399E+1,2.3945738E+1,3.8720386E+3,0.0000000E+0
17497741,6/10/2021,11:18:14 AM,1.6559570E+1,2.8863888E+1,3.8747168E+3,0.0000000E+0
17497742,6/10/2021,11:18:14 AM,4.7532330E+0,3.2922031E+1,3.8738242E+3,0.0000000E+0
17497743,6/10/2021,11:18:14 AM,-6.7485375E+0,3.7329552E+1,3.8747168E+3,0.0000000E+0
17497744,6/10/2021,11:18:14 AM,-1.7711950E+1,3.9479565E+1,3.8747168E+3,0.0000000E+0
17497745,6/10/2021,11:18:14 AM,-2.5825285E+1,3.7275803E+1,3.8711455E+3,0.0000000E+0
17497746,6/10/2021,11:18:15 AM,-3.3032959E+1,3.6550171E+1,3.8720386E+3,0.0000000E+0
17497747,6/10/2021,11:18:15 AM,-4.0001266E+1,3.3835785E+1,3.8720386E+3,0.0000000E+0
17497748,6/10/2021,11:18:15 AM,-4.6145081E+1,3.0825769E+1,3.8711455E+3,0.0000000E+0
17497749,6/10/2021,11:18:15 AM,-5.3698509E+1,2.6982626E+1,3.8675745E+3,0.0000000E+0
17497750,6/10/2021,11:18:15 AM,-6.2315800E+1,2.2252605E+1,3.8648960E+3,0.0000000E+0
17497751,6/10/2021,11:18:15 AM,-6.6757431E+1,1.7328512E+1,3.8648960E+3,0.0000000E+0
17497752,6/10/2021,11:18:15 AM,-7.1305450E+1,1.4159506E+1,3.8613250E+3,0.0000000E+0
17497753,6/10/2021,11:18:15 AM,-7.6731155E+1,1.4513094E+1,3.8648960E+3,0.0000000E+0
17497754,6/10/2021,11:18:15 AM,-8.4470757E+1,1.4651340E+1,3.8631106E+3,0.0000000E+0
17497755,6/10/2021,11:18:15 AM,-9.1199692E+1,1.4433338E+1,3.8613250E+3,0.0000000E+0
17497756,6/10/2021,11:18:16 AM,-9.3726372E+1,1.3255594E+1,3.8631106E+3,0.0000000E+0
17497757,6/10/2021,11:18:16 AM,-9.4231705E+1,1.2059241E+1,3.8622178E+3,0.0000000E+0
17497758,6/10/2021,11:18:16 AM,-9.4231705E+1,1.1147354E+1,3.8631106E+3,0.0000000E+0
17497759,6/10/2021,11:18:16 AM,-9.2050789E+1,8.3957415E+0,3.8648960E+3,0.0000000E+0
17497760,6/10/2021,11:18:16 AM,-8.6013367E+1,4.4699483E+0,3.8631106E+3,0.0000000E+0
17497761,6/10/2021,11:18:16 AM,-7.4098091E+1,-3.6765187E+0,3.8613250E+3,0.0000000E+0
17497762,6/10/2021,11:18:16 AM,-6.0826393E+1,-1.0886815E+1,3.8631106E+3,0.0000000E+0
17497763,6/10/2021,11:18:16 AM,-4.5480164E+1,-1.7139755E+1,3.8613250E+3,0.0000000E+0
17497764,6/10/2021,11:18:16 AM,-2.9282841E+1,-2.4429489E+1,3.8666816E+3,0.0000000E+0
17497765,6/10/2021,11:18:16 AM,-1.4470549E+1,-3.2062027E+1,3.8613250E+3,0.0000000E+0
17497766,6/10/2021,11:18:17 AM,2.4253454E+0,-3.8538933E+1,3.8648960E+3,0.0000000E+0
17497767,6/10/2021,11:18:17 AM,1.7233109E+1,-4.4881462E+1,3.8622178E+3,0.0000000E+0
17497768,6/10/2021,11:18:17 AM,2.7075325E+1,-4.8106476E+1,3.8666816E+3,0.0000000E+0
17497769,6/10/2021,11:18:17 AM,3.4894722E+1,-5.0525238E+1,3.8640032E+3,0.0000000E+0
17497770,6/10/2021,11:18:17 AM,3.9815090E+1,-5.2917122E+1,3.8631106E+3,0.0000000E+0
17497771,6/10/2021,11:18:17 AM,4.5054619E+1,-5.3589001E+1,3.8666816E+3,0.0000000E+0
17497772,6/10/2021,11:18:17 AM,4.8458981E+1,-5.4287758E+1,3.8613250E+3,0.0000000E+0
17497773,6/10/2021,11:18:17 AM,5.1836746E+1,-5.3132126E+1,3.8666816E+3,0.0000000E+0
17497774,6/10/2021,11:18:17 AM,5.4310230E+1,-5.1035866E+1,3.8666816E+3,0.0000000E+0
17497775,6/10/2021,11:18:17 AM,5.4655987E+1,-4.8536480E+1,3.8648960E+3,0.0000000E+0
17497776,6/10/2021,11:18:18 AM,5.6358170E+1,-4.5553341E+1,3.8666816E+3,0.0000000E+0
17497777,6/10/2021,11:18:18 AM,5.6304974E+1,-4.1145821E+1,3.8702527E+3,0.0000000E+0
17497778,6/10/2021,11:18:18 AM,5.4655987E+1,-3.6039547E+1,3.8684673E+3,0.0000000E+0
17497779,6/10/2021,11:18:18 AM,5.3592121E+1,-3.3217659E+1,3.8666816E+3,0.0000000E+0
17497780,6/10/2021,11:18:18 AM,4.8272804E+1,-2.7547005E+1,3.8666816E+3,0.0000000E+0
17497781,6/10/2021,11:18:18 AM,4.1703445E+1,-1.9739830E+1,3.8675745E+3,0.0000000E+0
17497782,6/10/2021,11:18:18 AM,3.2899979E+1,-1.0227491E+1,3.8720386E+3,0.0000000E+0
17497783,6/10/2021,11:18:18 AM,2.4921001E+1,-2.0063927E+0,3.8693599E+3,0.0000000E+0
17497784,6/10/2021,11:18:18 AM,1.4510015E+1,6.9175806E+0,3.8684673E+3,0.0000000E+0
17497785,6/10/2021,11:18:18 AM,2.9823587E+0,1.6746288E+1,3.8720386E+3,0.0000000E+0
17497786,6/10/2021,11:18:19 AM,-1.3170831E+1,3.0288269E+1,3.8684673E+3,0.0000000E+0
17497787,6/10/2021,11:18:19 AM,-2.9256247E+1,4.4021458E+1,3.8738242E+3,0.0000000E+0
17497788,6/10/2021,11:18:19 AM,-4.4363110E+1,5.7727776E+1,3.8791809E+3,0.0000000E+0
17497789,6/10/2021,11:18:19 AM,-5.7794384E+1,6.7241570E+1,3.8747168E+3,0.0000000E+0
17497790,6/10/2021,11:18:19 AM,-6.9816040E+1,7.3530350E+1,3.8773953E+3,0.0000000E+0
17497791,6/10/2021,11:18:19 AM,-7.8167366E+1,7.8878494E+1,3.8773953E+3,0.0000000E+0
17497792,6/10/2021,11:18:19 AM,-8.6545296E+1,8.1243507E+1,3.8791809E+3,0.0000000E+0
17497793,6/10/2021,11:18:19 AM,-8.9045372E+1,7.7346619E+1,3.8773953E+3,0.0000000E+0
17497794,6/10/2021,11:18:19 AM,-8.5694206E+1,6.6650314E+1,3.8738242E+3,0.0000000E+0
17497795,6/10/2021,11:18:19 AM,-8.0135513E+1,5.4099632E+1,3.8675745E+3,0.0000000E+0
17497796,6/10/2021,11:18:20 AM,-7.4709808E+1,4.1280193E+1,3.8648960E+3,0.0000000E+0
17497797,6/10/2021,11:18:20 AM,-6.8566002E+1,3.2008274E+1,3.8666816E+3,0.0000000E+0
17497798,6/10/2021,11:18:20 AM,-5.8805054E+1,2.2118229E+1,3.8675745E+3,0.0000000E+0
17497799,6/10/2021,11:18:20 AM,-4.7873856E+1,9.5788021E+0,3.8577539E+3,0.0000000E+0
17497800,6/10/2021,11:18:20 AM,-3.7474590E+1,-7.2262019E-2,3.8613250E+3,0.0000000E+0
17497801,6/10/2021,11:18:20 AM,-3.1250988E+1,-5.5051703E+0,3.8559683E+3,0.0000000E+0
17497802,6/10/2021,11:18:20 AM,-2.5612514E+1,-6.4656248E+0,3.8640032E+3,0.0000000E+0
17497803,6/10/2021,11:18:20 AM,-1.6562201E+1,-5.7823744E+0,3.8648960E+3,0.0000000E+0
17497804,6/10/2021,11:18:20 AM,-1.1329124E+1,-5.0263901E+0,3.8613250E+3,0.0000000E+0
17497805,6/10/2021,11:18:20 AM,-7.1668687E+0,-2.3738847E+0,3.8666816E+3,0.0000000E+0
17497806,6/10/2021,11:18:21 AM,1.2796252E+0,-5.7089663E-1,3.8666816E+3,0.0000000E+0
17497807,6/10/2021,11:18:21 AM,1.1710621E+1,2.0360165E+0,3.8702527E+3,0.0000000E+0
17497808,6/10/2021,11:18:21 AM,1.9900951E+1,6.3513069E+0,3.8791809E+3,0.0000000E+0
17497809,6/10/2021,11:18:21 AM,2.7341291E+1,7.6167831E+0,3.8738242E+3,0.0000000E+0
17497810,6/10/2021,11:18:21 AM,3.5533039E+1,7.8454194E+0,3.8791809E+3,0.0000000E+0
17497811,6/10/2021,11:18:21 AM,3.9735298E+1,8.8689661E+0,3.8756096E+3,0.0000000E+0
17497812,6/10/2021,11:18:21 AM,4.7554699E+1,4.4555368E+0,3.8747168E+3,0.0000000E+0
17497813,6/10/2021,11:18:21 AM,5.5134724E+1,2.3514667E+0,3.8765024E+3,0.0000000E+0
17497814,6/10/2021,11:18:21 AM,5.4762371E+1,2.3898971E+0,3.8756096E+3,0.0000000E+0
17497815,6/10/2021,11:18:21 AM,5.1225029E+1,7.3115301E-1,3.8747168E+3,0.0000000E+0
17497816,6/10/2021,11:18:22 AM,4.6464237E+1,-2.7317686E+0,3.8675745E+3,0.0000000E+0
17497817,6/10/2021,11:18:22 AM,4.4017353E+1,-4.6773133E+0,3.8702527E+3,0.0000000E+0
17497818,6/10/2021,11:18:22 AM,4.1756641E+1,-5.5476041E+0,3.8666816E+3,0.0000000E+0
17497819,6/10/2021,11:18:22 AM,3.6330936E+1,-2.8478608E+0,3.8711455E+3,0.0000000E+0
17497820,6/10/2021,11:18:22 AM,2.9628597E+1,-1.5071031E+0,3.8666816E+3,0.0000000E+0
17497821,6/10/2021,11:18:22 AM,2.3511383E+1,3.1837952E-1,3.8720386E+3,0.0000000E+0
17497822,6/10/2021,11:18:22 AM,2.2846468E+1,-1.2201881E+0,3.8666816E+3,0.0000000E+0
