TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 05:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19888289,9/10/2021,5:42:29 AM,-2.3036530E+1,-4.9270420E+1,3.8301160E+3,2.2038593E+1
19888290,9/10/2021,5:42:29 AM,-2.1094650E+1,-5.5022667E+1,3.8310088E+3,2.2016499E+1
19888291,9/10/2021,5:42:29 AM,-2.5138014E+1,-6.2118896E+1,3.8310088E+3,2.1972313E+1
19888292,9/10/2021,5:42:29 AM,-1.8237627E+1,-7.2279404E+1,3.8265447E+3,2.1972313E+1
19888293,9/10/2021,5:42:29 AM,-6.1677961E+0,-8.4025818E+1,3.8319016E+3,2.1994404E+1
19888294,9/10/2021,5:42:29 AM,-7.1703262E+0,-9.1337090E+1,3.8185095E+3,2.1994404E+1
19888295,9/10/2021,5:42:29 AM,-4.9594536E+0,-9.7089333E+1,3.8220806E+3,2.2016499E+1
19888296,9/10/2021,5:42:30 AM,2.0927738E-1,-9.8137642E+1,3.8399368E+3,2.2082779E+1
19888297,9/10/2021,5:42:30 AM,4.5070095E+0,-1.0324477E+2,3.8229734E+3,2.2082779E+1
19888298,9/10/2021,5:42:30 AM,6.4256654E+0,-1.1372785E+2,3.8229734E+3,2.2060688E+1
19888299,9/10/2021,5:42:30 AM,9.8779469E+0,-1.2149606E+2,3.8113672E+3,2.2060688E+1
19888300,9/10/2021,5:42:30 AM,1.1217285E+1,-1.1996393E+2,3.8274377E+3,2.2082779E+1
19888301,9/10/2021,5:42:30 AM,1.3022366E+1,-1.1818987E+2,3.8274377E+3,2.2126968E+1
19888302,9/10/2021,5:42:30 AM,7.9570889E+0,-1.1464176E+2,3.8238662E+3,2.2149063E+1
19888303,9/10/2021,5:42:30 AM,5.9704480E+0,-1.1571694E+2,3.8220806E+3,2.2149063E+1
19888304,9/10/2021,5:42:30 AM,2.0498652E+0,-1.1052917E+2,3.8167239E+3,2.2149063E+1
19888305,9/10/2021,5:42:30 AM,-9.9439746E-1,-1.0233086E+2,3.8319016E+3,2.2171154E+1
19888306,9/10/2021,5:42:31 AM,-6.6388011E+0,-9.5449677E+1,3.8202952E+3,2.2215343E+1
19888307,9/10/2021,5:42:31 AM,-1.7095636E+1,-8.7896492E+1,3.8247590E+3,2.2237438E+1
19888308,9/10/2021,5:42:31 AM,-2.4286779E+1,-8.0343307E+1,3.8202952E+3,2.2259533E+1
19888309,9/10/2021,5:42:31 AM,-2.7079891E+1,-7.2601967E+1,3.8265447E+3,2.2281624E+1
19888310,9/10/2021,5:42:31 AM,-2.8729158E+1,-6.4403664E+1,3.8238662E+3,2.2281624E+1
19888311,9/10/2021,5:42:31 AM,-3.0910446E+1,-5.5076424E+1,3.8256519E+3,2.2303719E+1
19888312,9/10/2021,5:42:31 AM,-3.2240501E+1,-4.2873058E+1,3.8327944E+3,2.2303719E+1
19888313,9/10/2021,5:42:31 AM,-3.2666119E+1,-3.0508415E+1,3.8310088E+3,2.2303719E+1
19888314,9/10/2021,5:42:31 AM,-3.5485832E+1,-1.9072071E+1,3.8327944E+3,2.2325813E+1
19888315,9/10/2021,5:42:31 AM,-4.2322308E+1,-2.5189075E+0,3.8310088E+3,2.2325813E+1
19888316,9/10/2021,5:42:32 AM,-4.3785370E+1,1.6277599E+1,3.8452937E+3,2.2325813E+1
19888317,9/10/2021,5:42:32 AM,-3.7427711E+1,2.9325710E+1,3.8497576E+3,2.2325813E+1
19888318,9/10/2021,5:42:32 AM,-4.1391270E+1,3.7765923E+1,3.8390439E+3,2.2281624E+1
19888319,9/10/2021,5:42:32 AM,-4.4264183E+1,4.2308586E+1,3.8345801E+3,2.2259533E+1
19888320,9/10/2021,5:42:32 AM,-4.2508518E+1,5.5318344E+1,3.8435078E+3,2.2281624E+1
19888321,9/10/2021,5:42:32 AM,-4.3013935E+1,6.8731293E+1,3.8506504E+3,2.2347908E+1
19888322,9/10/2021,5:42:32 AM,-3.8225742E+1,7.3327713E+1,3.8452937E+3,2.2347908E+1
19888323,9/10/2021,5:42:32 AM,-3.3809963E+1,7.8004776E+1,3.8488647E+3,2.2369999E+1
19888324,9/10/2021,5:42:32 AM,-3.4022774E+1,8.4885971E+1,3.8470793E+3,2.2392094E+1
19888325,9/10/2021,5:42:32 AM,-2.9766602E+1,9.2089714E+1,3.8497576E+3,2.2392094E+1
19888326,9/10/2021,5:42:33 AM,-2.3515348E+1,9.8406433E+1,3.8577927E+3,2.2436283E+1
19888327,9/10/2021,5:42:33 AM,-1.8142899E+1,1.0254591E+2,3.8542214E+3,2.2436283E+1
19888328,9/10/2021,5:42:33 AM,-8.5833406E+0,1.0090625E+2,3.8577927E+3,2.2436283E+1
19888329,9/10/2021,5:42:33 AM,-9.3079615E-1,9.6981812E+1,3.8542214E+3,2.2458374E+1
19888330,9/10/2021,5:42:33 AM,3.0633085E+0,9.0880135E+1,3.8506504E+3,2.2458374E+1
19888331,9/10/2021,5:42:33 AM,1.0125290E+1,8.3434464E+1,3.8551143E+3,2.2458374E+1
19888332,9/10/2021,5:42:33 AM,1.6279930E+1,7.5263046E+1,3.8533289E+3,2.2458374E+1
19888333,9/10/2021,5:42:33 AM,1.9887461E+1,6.4242386E+1,3.8542214E+3,2.2480469E+1
19888334,9/10/2021,5:42:33 AM,2.5058210E+1,5.1582073E+1,3.8488647E+3,2.2502563E+1
19888335,9/10/2021,5:42:33 AM,2.6787281E+1,4.0346371E+1,3.8488647E+3,2.2502563E+1
19888336,9/10/2021,5:42:34 AM,2.9473989E+1,2.6342068E+1,3.8426150E+3,2.2524658E+1
19888337,9/10/2021,5:42:34 AM,2.7771521E+1,1.4772679E+1,3.8479717E+3,2.2524658E+1
19888338,9/10/2021,5:42:34 AM,3.3863167E+1,-2.0720237E-1,3.8417222E+3,2.2502563E+1
19888339,9/10/2021,5:42:34 AM,3.1761681E+1,-1.4302060E+1,3.8417222E+3,2.2502563E+1
19888340,9/10/2021,5:42:34 AM,2.7159695E+1,-2.8868755E+1,3.8256519E+3,2.2502563E+1
19888341,9/10/2021,5:42:34 AM,2.1334061E+1,-3.6233780E+1,3.8345801E+3,2.2458374E+1
19888342,9/10/2021,5:42:34 AM,1.3190769E+1,-4.0507648E+1,3.8363655E+3,2.2458374E+1
19888343,9/10/2021,5:42:34 AM,4.6805387E+0,-4.5157829E+1,3.8327944E+3,2.2392094E+1
19888344,9/10/2021,5:42:34 AM,-3.3572783E+0,-5.6689205E+1,3.8310088E+3,2.2325813E+1
19888345,9/10/2021,5:42:34 AM,-1.0154235E+1,-6.8758171E+1,3.8185095E+3,2.2325813E+1
19888346,9/10/2021,5:42:35 AM,-1.4322234E+1,-7.5531845E+1,3.8274377E+3,2.2281624E+1
19888347,9/10/2021,5:42:35 AM,-1.8866510E+1,-8.0289551E+1,3.8229734E+3,2.2281624E+1
19888348,9/10/2021,5:42:35 AM,-1.7806091E+1,-8.7950249E+1,3.8247590E+3,2.2259533E+1
19888349,9/10/2021,5:42:35 AM,-1.8045542E+1,-9.2089714E+1,3.8256519E+3,2.2215343E+1
19888350,9/10/2021,5:42:35 AM,-1.8063959E+1,-9.8056999E+1,3.8202952E+3,2.2215343E+1
19888351,9/10/2021,5:42:35 AM,-1.9634853E+1,-1.0206207E+2,3.8185095E+3,2.2126968E+1
19888352,9/10/2021,5:42:35 AM,-2.0243416E+1,-1.0370173E+2,3.8149385E+3,2.2082779E+1
19888353,9/10/2021,5:42:35 AM,-2.2398104E+1,-9.6820541E+1,3.8319016E+3,2.2104874E+1
19888354,9/10/2021,5:42:35 AM,-2.3807961E+1,-9.5207764E+1,3.8185095E+3,2.2082779E+1
19888355,9/10/2021,5:42:35 AM,-2.7798122E+1,-9.0073746E+1,3.8238662E+3,2.2060688E+1
19888356,9/10/2021,5:42:36 AM,-3.1868086E+1,-8.2628075E+1,3.8229734E+3,2.2060688E+1
19888357,9/10/2021,5:42:36 AM,-3.8837566E+1,-7.2091248E+1,3.8220806E+3,2.2060688E+1
19888358,9/10/2021,5:42:36 AM,-4.3439552E+1,-5.9242771E+1,3.8310088E+3,2.2038593E+1
19888359,9/10/2021,5:42:36 AM,-4.5674042E+1,-4.5749184E+1,3.8327944E+3,2.1994404E+1
19888360,9/10/2021,5:42:36 AM,-5.0967655E+1,-3.7765923E+1,3.8292229E+3,2.2016499E+1
19888361,9/10/2021,5:42:36 AM,-5.6341076E+1,-3.0400896E+1,3.8229734E+3,2.1994404E+1
19888362,9/10/2021,5:42:36 AM,-5.6101665E+1,-2.1853165E+1,3.8363655E+3,2.1994404E+1
19888363,9/10/2021,5:42:36 AM,-5.7511517E+1,-1.1962255E+1,3.8327944E+3,2.1972313E+1
19888364,9/10/2021,5:42:36 AM,-5.6952900E+1,-4.7135439E+0,3.8408296E+3,2.1950218E+1
19888365,9/10/2021,5:42:36 AM,-5.3441559E+1,-5.3493947E-1,3.8354727E+3,2.1950218E+1
19888366,9/10/2021,5:42:37 AM,-4.8546959E+1,1.5052594E+0,3.8354727E+3,2.1906029E+1
19888367,9/10/2021,5:42:37 AM,-4.2295708E+1,6.6870575E+0,3.8390439E+3,2.1883938E+1
19888368,9/10/2021,5:42:37 AM,-3.3437550E+1,1.1002402E+1,3.8426150E+3,2.1928123E+1
19888369,9/10/2021,5:42:37 AM,-2.8303541E+1,1.5849523E+1,3.8435078E+3,2.1994404E+1
19888370,9/10/2021,5:42:37 AM,-2.2770517E+1,1.7673506E+1,3.8426150E+3,2.1994404E+1
19888371,9/10/2021,5:42:37 AM,-1.6332556E+1,1.7891533E+1,3.8417222E+3,2.2016499E+1
19888372,9/10/2021,5:42:37 AM,-1.0285800E+1,1.8912540E+1,3.8417222E+3,2.2038593E+1
19888373,9/10/2021,5:42:37 AM,-5.3001733E+0,2.2498276E+1,3.8488647E+3,2.2016499E+1
19888374,9/10/2021,5:42:37 AM,-3.5094137E+0,2.2767073E+1,3.8470793E+3,2.1994404E+1
19888375,9/10/2021,5:42:37 AM,8.2892841E-1,1.8394060E+1,3.8417222E+3,2.1994404E+1
19888376,9/10/2021,5:42:38 AM,3.2812107E+0,1.3794216E+1,3.8444006E+3,2.2060688E+1
19888377,9/10/2021,5:42:38 AM,6.8861451E+0,7.3145504E+0,3.8399368E+3,2.2082779E+1
19888378,9/10/2021,5:42:38 AM,1.2698714E+1,1.5946850E-1,3.8399368E+3,2.2082779E+1
19888379,9/10/2021,5:42:38 AM,1.3601254E+1,-4.5646191E+0,3.8417222E+3,2.2104874E+1
19888380,9/10/2021,5:42:38 AM,1.5814188E+1,-1.0470629E+1,3.8390439E+3,2.2104874E+1
19888381,9/10/2021,5:42:38 AM,1.8311302E+1,-1.8742373E+1,3.8372583E+3,2.2082779E+1
19888382,9/10/2021,5:42:38 AM,1.6014168E+1,-2.4003538E+1,3.8327944E+3,2.2060688E+1
19888383,9/10/2021,5:42:38 AM,1.3382854E+1,-2.6476465E+1,3.8390439E+3,2.2038593E+1
19888384,9/10/2021,5:42:38 AM,1.0433153E+1,-2.8761236E+1,3.8363655E+3,2.1994404E+1
19888385,9/10/2021,5:42:38 AM,3.1346219E+0,-3.0535295E+1,3.8363655E+3,2.2016499E+1
19888386,9/10/2021,5:42:39 AM,-3.4761338E+0,-3.5024197E+1,3.8292229E+3,2.2016499E+1
19888387,9/10/2021,5:42:39 AM,-1.0993624E+1,-3.6314423E+1,3.8310088E+3,2.1994404E+1
19888388,9/10/2021,5:42:39 AM,-1.9961136E+1,-3.3303898E+1,3.8336873E+3,2.2060688E+1
19888389,9/10/2021,5:42:39 AM,-2.7505508E+1,-3.2900703E+1,3.8274377E+3,2.2149063E+1
19888390,9/10/2021,5:42:39 AM,-3.4129177E+1,-3.0427776E+1,3.8327944E+3,2.2193249E+1
19888391,9/10/2021,5:42:39 AM,-3.7986332E+1,-3.0750330E+1,3.8292229E+3,2.2392094E+1
19888392,9/10/2021,5:42:39 AM,-3.9608997E+1,-3.1637360E+1,3.8274377E+3,2.2458374E+1
19888393,9/10/2021,5:42:39 AM,-4.0779446E+1,-2.9836424E+1,3.8310088E+3,2.2458374E+1
19888394,9/10/2021,5:42:39 AM,-4.3120338E+1,-2.7551653E+1,3.8292229E+3,2.2546749E+1
19888395,9/10/2021,5:42:39 AM,-4.2535118E+1,-2.6342068E+1,3.8310088E+3,2.2568844E+1
19888396,9/10/2021,5:42:40 AM,-4.2561714E+1,-2.4702408E+1,3.8336873E+3,2.2745594E+1
19888397,9/10/2021,5:42:40 AM,-4.0114418E+1,-2.6180790E+1,3.8247590E+3,2.2833969E+1
19888398,9/10/2021,5:42:40 AM,-4.0726242E+1,-2.2310120E+1,3.8327944E+3,2.2856064E+1
19888399,9/10/2021,5:42:40 AM,-4.0327229E+1,-1.7516632E+1,3.8310088E+3,2.2944439E+1
19888400,9/10/2021,5:42:40 AM,-3.7640518E+1,-1.4349919E+1,3.8274377E+3,2.2966534E+1
19888401,9/10/2021,5:42:40 AM,-3.5459229E+1,-4.8808837E+0,3.8435078E+3,2.2966534E+1
19888402,9/10/2021,5:42:40 AM,-3.4661198E+1,-1.5821515E+0,3.8327944E+3,2.2966534E+1
19888403,9/10/2021,5:42:40 AM,-3.2799126E+1,-9.9334478E-1,3.8274377E+3,2.2966534E+1
19888404,9/10/2021,5:42:40 AM,-3.1442469E+1,8.4924297E+0,3.8399368E+3,2.2944439E+1
19888405,9/10/2021,5:42:40 AM,-2.4446386E+1,1.2448828E+1,3.8390439E+3,2.2944439E+1
19888406,9/10/2021,5:42:41 AM,-1.6690414E+1,1.4086692E+1,3.8399368E+3,2.2856064E+1
19888407,9/10/2021,5:42:41 AM,-8.8885727E+0,1.7426231E+1,3.8417222E+3,2.2811878E+1
19888408,9/10/2021,5:42:41 AM,8.8593215E-1,1.7537903E+1,3.8417222E+3,2.2789783E+1
19888409,9/10/2021,5:42:41 AM,1.3369699E+1,1.6328119E+1,3.8435078E+3,2.2679314E+1
19888410,9/10/2021,5:42:41 AM,2.1972486E+1,1.8564228E+1,3.8461865E+3,2.2635124E+1
19888411,9/10/2021,5:42:41 AM,2.9926208E+1,2.0590286E+1,3.8488647E+3,2.2502563E+1
19888412,9/10/2021,5:42:41 AM,3.6576477E+1,2.0697338E+1,3.8479717E+3,2.2369999E+1
19888413,9/10/2021,5:42:41 AM,3.9316387E+1,1.9941523E+1,3.8461865E+3,2.2347908E+1
19888414,9/10/2021,5:42:41 AM,3.8864166E+1,1.9532057E+1,3.8470793E+3,2.2259533E+1
19888415,9/10/2021,5:42:41 AM,3.6204063E+1,1.8713125E+1,3.8444006E+3,2.2237438E+1
19888416,9/10/2021,5:42:42 AM,2.7212898E+1,2.0063831E+1,3.8470793E+3,2.2104874E+1
19888417,9/10/2021,5:42:42 AM,1.8674425E+1,2.1611248E+1,3.8444006E+3,2.2016499E+1
19888418,9/10/2021,5:42:42 AM,1.0175285E+1,2.1691887E+1,3.8426150E+3,2.2016499E+1
19888419,9/10/2021,5:42:42 AM,-1.0397892E-1,2.2310120E+1,3.8452937E+3,2.1928123E+1
19888420,9/10/2021,5:42:42 AM,-7.5518665E+0,2.1208052E+1,3.8390439E+3,2.1883938E+1
19888421,9/10/2021,5:42:42 AM,-1.1490941E+1,1.6804056E+1,3.8390439E+3,2.1751373E+1
19888422,9/10/2021,5:42:42 AM,-1.2156664E+1,1.3844733E+1,3.8417222E+3,2.1662998E+1
19888423,9/10/2021,5:42:42 AM,-9.5595579E+0,9.7234859E+0,3.8452937E+3,2.1685093E+1
19888424,9/10/2021,5:42:42 AM,-5.5652256E+0,6.1920708E-1,3.8381511E+3,2.1685093E+1
19888425,9/10/2021,5:42:42 AM,-8.6745870E-1,-9.7686863E+0,3.8399368E+3,2.1662998E+1
19888426,9/10/2021,5:42:43 AM,2.6156185E+0,-2.0119665E+1,3.8363655E+3,2.1685093E+1
19888427,9/10/2021,5:42:43 AM,5.7099476E+0,-2.9298830E+1,3.8345801E+3,2.1707188E+1
19888428,9/10/2021,5:42:43 AM,9.1201286E+0,-3.5669312E+1,3.8390439E+3,2.1707188E+1
19888429,9/10/2021,5:42:43 AM,7.4255633E+0,-4.0238853E+1,3.8408296E+3,2.1773468E+1
19888430,9/10/2021,5:42:43 AM,3.9254086E+0,-4.8141472E+1,3.8354727E+3,2.1795563E+1
19888431,9/10/2021,5:42:43 AM,-4.8580298E+0,-5.7549355E+1,3.8283301E+3,2.1861843E+1
19888432,9/10/2021,5:42:43 AM,-1.4745874E+1,-6.2414570E+1,3.8265447E+3,2.1906029E+1
19888433,9/10/2021,5:42:43 AM,-2.5058210E+1,-6.5021904E+1,3.8274377E+3,2.1883938E+1
19888434,9/10/2021,5:42:43 AM,-3.2320305E+1,-6.6769073E+1,3.8301160E+3,2.1906029E+1
19888435,9/10/2021,5:42:43 AM,-3.7933128E+1,-7.2467560E+1,3.8274377E+3,2.1906029E+1
19888436,9/10/2021,5:42:44 AM,-4.4902611E+1,-8.0907776E+1,3.8176167E+3,2.1928123E+1
19888437,9/10/2021,5:42:44 AM,-5.1579483E+1,-8.7332016E+1,3.8167239E+3,2.1950218E+1
19888438,9/10/2021,5:42:44 AM,-5.3255344E+1,-9.0907013E+1,3.8158311E+3,2.1972313E+1
19888439,9/10/2021,5:42:44 AM,-5.1712486E+1,-9.1417732E+1,3.8220806E+3,2.2060688E+1
19888440,9/10/2021,5:42:44 AM,-4.7349911E+1,-9.1552124E+1,3.8220806E+3,2.2060688E+1
19888441,9/10/2021,5:42:44 AM,-4.4636600E+1,-9.1525246E+1,3.8220806E+3,2.2060688E+1
19888442,9/10/2021,5:42:44 AM,-4.3971573E+1,-8.9966225E+1,3.8185095E+3,2.2060688E+1
19888443,9/10/2021,5:42:44 AM,-4.2907532E+1,-8.4509651E+1,3.8238662E+3,2.2060688E+1
19888444,9/10/2021,5:42:44 AM,-4.3359753E+1,-7.5155533E+1,3.8292229E+3,2.2082779E+1
19888445,9/10/2021,5:42:44 AM,-4.6418873E+1,-6.7736748E+1,3.8256519E+3,2.2082779E+1
19888446,9/10/2021,5:42:45 AM,-4.9211987E+1,-6.0049160E+1,3.8301160E+3,2.2215343E+1
19888447,9/10/2021,5:42:45 AM,-5.5090824E+1,-5.1286388E+1,3.8274377E+3,2.2347908E+1
19888448,9/10/2021,5:42:45 AM,-6.6981499E+1,-4.1206520E+1,3.8229734E+3,2.2347908E+1
19888449,9/10/2021,5:42:45 AM,-7.7249519E+1,-2.7390373E+1,3.8310088E+3,2.2414188E+1
19888450,9/10/2021,5:42:45 AM,-8.2942146E+1,-1.3235852E+1,3.8327944E+3,2.2436283E+1
19888451,9/10/2021,5:42:45 AM,-8.7357925E+1,-2.6125858E+0,3.8327944E+3,2.2480469E+1
19888452,9/10/2021,5:42:45 AM,-9.3156960E+1,6.2908854E+0,3.8283301E+3,2.2546749E+1
19888453,9/10/2021,5:42:45 AM,-9.6295883E+1,1.5147580E+1,3.8292229E+3,2.2546749E+1
19888454,9/10/2021,5:42:45 AM,-9.4699821E+1,2.4648649E+1,3.8327944E+3,2.2546749E+1
19888455,9/10/2021,5:42:45 AM,-8.8209160E+1,3.2739429E+1,3.8363655E+3,2.2568844E+1
19888456,9/10/2021,5:42:46 AM,-7.4695816E+1,3.9136787E+1,3.8417222E+3,2.2546749E+1
19888457,9/10/2021,5:42:46 AM,-5.8868172E+1,4.3061214E+1,3.8417222E+3,2.2568844E+1
19888458,9/10/2021,5:42:46 AM,-4.4317387E+1,4.5104069E+1,3.8417222E+3,2.2546749E+1
19888459,9/10/2021,5:42:46 AM,-2.6042452E+1,4.6474934E+1,3.8417222E+3,2.2546749E+1
19888460,9/10/2021,5:42:46 AM,-5.6125894E+0,4.9969288E+1,3.8497576E+3,2.2524658E+1
19888461,9/10/2021,5:42:46 AM,1.4385386E+1,5.2979813E+1,3.8568999E+3,2.2546749E+1
19888462,9/10/2021,5:42:46 AM,3.3251343E+1,5.0802559E+1,3.8506504E+3,2.2546749E+1
19888463,9/10/2021,5:42:46 AM,4.8334152E+1,4.7926437E+1,3.8524360E+3,2.2546749E+1
19888464,9/10/2021,5:42:46 AM,5.7511517E+1,4.7281322E+1,3.8542214E+3,2.2568844E+1
19888465,9/10/2021,5:42:46 AM,6.4028786E+1,4.4028885E+1,3.8533289E+3,2.2568844E+1
19888466,9/10/2021,5:42:47 AM,7.2301720E+1,3.9916298E+1,3.8542214E+3,2.2546749E+1
19888467,9/10/2021,5:42:47 AM,7.6504692E+1,3.7120811E+1,3.8568999E+3,2.2524658E+1
19888468,9/10/2021,5:42:47 AM,7.6717491E+1,2.9379471E+1,3.8497576E+3,2.2546749E+1
19888469,9/10/2021,5:42:47 AM,7.3525368E+1,2.1530607E+1,3.8452937E+3,2.2546749E+1
19888470,9/10/2021,5:42:47 AM,6.8471161E+1,1.5075791E+1,3.8470793E+3,2.2546749E+1
19888471,9/10/2021,5:42:47 AM,6.6529282E+1,8.8832836E+0,3.8470793E+3,2.2502563E+1
19888472,9/10/2021,5:42:47 AM,6.5066223E+1,4.5440525E-1,3.8461865E+3,2.2480469E+1
19888473,9/10/2021,5:42:47 AM,6.4294792E+1,-1.2967307E+1,3.8381511E+3,2.2480469E+1
19888474,9/10/2021,5:42:47 AM,6.2565723E+1,-2.3842258E+1,3.8381511E+3,2.2414188E+1
19888475,9/10/2021,5:42:47 AM,5.8814972E+1,-3.2040554E+1,3.8327944E+3,2.2392094E+1
19888476,9/10/2021,5:42:48 AM,5.7538124E+1,-3.8679832E+1,3.8390439E+3,2.2347908E+1
19888477,9/10/2021,5:42:48 AM,5.5277031E+1,-4.4889034E+1,3.8363655E+3,2.2281624E+1
19888478,9/10/2021,5:42:48 AM,5.1845493E+1,-5.1313274E+1,3.8327944E+3,2.2259533E+1
19888479,9/10/2021,5:42:48 AM,4.5301628E+1,-5.6097851E+1,3.8310088E+3,2.2193249E+1
19888480,9/10/2021,5:42:48 AM,3.4874008E+1,-5.9108376E+1,3.8274377E+3,2.2193249E+1
19888481,9/10/2021,5:42:48 AM,2.3834560E+1,-5.7683754E+1,3.8319016E+3,2.2126968E+1
19888482,9/10/2021,5:42:48 AM,1.2251391E+1,-5.4888268E+1,3.8310088E+3,2.2060688E+1
19888483,9/10/2021,5:42:48 AM,-1.8792739E+0,-5.1178875E+1,3.8319016E+3,2.2082779E+1
19888484,9/10/2021,5:42:48 AM,-1.7921869E+1,-4.6636211E+1,3.8274377E+3,2.2060688E+1
19888485,9/10/2021,5:42:48 AM,-3.5964649E+1,-3.9378704E+1,3.8292229E+3,2.2060688E+1
19888486,9/10/2021,5:42:49 AM,-5.2909531E+1,-3.1395445E+1,3.8310088E+3,2.2082779E+1
19888487,9/10/2021,5:42:49 AM,-6.6981499E+1,-2.4460491E+1,3.8292229E+3,2.2104874E+1
19888488,9/10/2021,5:42:49 AM,-7.6637695E+1,-1.8691853E+1,3.8319016E+3,2.2104874E+1
19888489,9/10/2021,5:42:49 AM,-8.5894867E+1,-1.4450956E+1,3.8310088E+3,2.2149063E+1
19888490,9/10/2021,5:42:49 AM,-9.4939232E+1,-1.1895782E+1,3.8274377E+3,2.2149063E+1
19888491,9/10/2021,5:42:49 AM,-1.0137669E+2,-8.8460588E+0,3.8292229E+3,2.2171154E+1
19888492,9/10/2021,5:42:49 AM,-1.0627129E+2,-5.0618348E+0,3.8319016E+3,2.2215343E+1
19888493,9/10/2021,5:42:49 AM,-1.0776094E+2,-2.6990583E+0,3.8327944E+3,2.2215343E+1
19888494,9/10/2021,5:42:49 AM,-1.0895799E+2,-1.5181508E+0,3.8292229E+3,2.2126968E+1
19888495,9/10/2021,5:42:49 AM,-1.0991563E+2,-1.0810791E+0,3.8292229E+3,2.2104874E+1
19888496,9/10/2021,5:42:50 AM,-1.0935702E+2,4.9333903E-1,3.8292229E+3,2.2082779E+1
19888497,9/10/2021,5:42:50 AM,-1.0576587E+2,3.4164584E+0,3.8327944E+3,2.2016499E+1
19888498,9/10/2021,5:42:50 AM,-1.0017964E+2,4.5934434E+0,3.8345801E+3,2.2016499E+1
19888499,9/10/2021,5:42:50 AM,-9.2438728E+1,2.9360566E+0,3.8319016E+3,2.1994404E+1
19888500,9/10/2021,5:42:50 AM,-8.2383522E+1,8.8153762E-1,3.8319016E+3,2.1972313E+1
19888501,9/10/2021,5:42:50 AM,-7.0679054E+1,-6.1494040E-1,3.8336873E+3,2.1950218E+1
19888502,9/10/2021,5:42:50 AM,-5.9293793E+1,-2.0737350E+0,3.8354727E+3,2.1906029E+1
19888503,9/10/2021,5:42:50 AM,-4.7163700E+1,-4.6831183E+0,3.8363655E+3,2.1906029E+1
19888504,9/10/2021,5:42:50 AM,-3.4501595E+1,-8.2690840E+0,3.8381511E+3,2.1928123E+1
19888505,9/10/2021,5:42:50 AM,-2.2717318E+1,-1.2789164E+1,3.8327944E+3,2.1928123E+1
19888506,9/10/2021,5:42:51 AM,-1.2790810E+1,-1.5118333E+1,3.8345801E+3,2.1928123E+1
19888507,9/10/2021,5:42:51 AM,-5.8415136E+0,-1.3283712E+1,3.8417222E+3,2.1950218E+1
19888508,9/10/2021,5:42:51 AM,2.9029649E-2,-1.1257654E+1,3.8435078E+3,2.1950218E+1
19888509,9/10/2021,5:42:51 AM,6.0309682E+0,-1.3251806E+1,3.8399368E+3,2.2016499E+1
19888510,9/10/2021,5:42:51 AM,1.1198865E+1,-1.6067549E+1,3.8390439E+3,2.2060688E+1
19888511,9/10/2021,5:42:51 AM,1.7929762E+1,-1.7559175E+1,3.8497576E+3,2.2104874E+1
19888512,9/10/2021,5:42:51 AM,2.0881842E+1,-2.2632673E+1,3.8363655E+3,2.2193249E+1
19888513,9/10/2021,5:42:51 AM,2.6414865E+1,-2.9594505E+1,3.8399368E+3,2.2215343E+1
19888514,9/10/2021,5:42:51 AM,3.2293705E+1,-3.4862923E+1,3.8417222E+3,2.2259533E+1
19888515,9/10/2021,5:42:51 AM,3.7826729E+1,-4.2335464E+1,3.8363655E+3,2.2303719E+1
19888516,9/10/2021,5:42:52 AM,4.4689800E+1,-5.1608948E+1,3.8363655E+3,2.2281624E+1
19888517,9/10/2021,5:42:52 AM,4.8919373E+1,-5.9162136E+1,3.8301160E+3,2.2303719E+1
19888518,9/10/2021,5:42:52 AM,5.2962734E+1,-6.5236931E+1,3.8327944E+3,2.2303719E+1
19888519,9/10/2021,5:42:52 AM,5.6314468E+1,-6.9914001E+1,3.8310088E+3,2.2281624E+1
19888520,9/10/2021,5:42:52 AM,5.6553886E+1,-7.2870758E+1,3.8310088E+3,2.2259533E+1
19888521,9/10/2021,5:42:52 AM,5.3148949E+1,-7.3811546E+1,3.8310088E+3,2.2281624E+1
19888522,9/10/2021,5:42:52 AM,4.6817886E+1,-7.1822449E+1,3.8310088E+3,2.2281624E+1
19888523,9/10/2021,5:42:52 AM,3.7081898E+1,-6.7521706E+1,3.8310088E+3,2.2281624E+1
19888524,9/10/2021,5:42:52 AM,2.7345903E+1,-6.1473785E+1,3.8354727E+3,2.2259533E+1
19888525,9/10/2021,5:42:52 AM,1.5201091E+1,-5.6151611E+1,3.8310088E+3,2.2237438E+1
19888526,9/10/2021,5:42:53 AM,2.3359115E+0,-4.8732826E+1,3.8327944E+3,2.2237438E+1
19888527,9/10/2021,5:42:53 AM,-9.7358561E+0,-4.0830204E+1,3.8345801E+3,2.2259533E+1
19888528,9/10/2021,5:42:53 AM,-2.1440466E+1,-3.3787731E+1,3.8345801E+3,2.2259533E+1
19888529,9/10/2021,5:42:53 AM,-2.9234579E+1,-2.9863302E+1,3.8354727E+3,2.2281624E+1
19888530,9/10/2021,5:42:53 AM,-3.4288784E+1,-2.8358042E+1,3.8292229E+3,2.2281624E+1
