TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14443296,2/10/2021,10:27:30 PM,-1.1618117E+0,-8.1138477E+0,3.8390051E+3,0.0000000E+0
14443297,2/10/2021,10:27:30 PM,-3.6167846E+0,-1.0822894E+1,3.8381123E+3,0.0000000E+0
14443298,2/10/2021,10:27:30 PM,-6.6405954E+0,-1.3912111E+1,3.8354341E+3,0.0000000E+0
14443299,2/10/2021,10:27:30 PM,-7.1904707E+0,-1.8471498E+1,3.8381123E+3,0.0000000E+0
14443300,2/10/2021,10:27:30 PM,-9.8293447E+0,-2.1445808E+1,3.8390051E+3,0.0000000E+0
14443301,2/10/2021,10:27:30 PM,-1.2510314E+1,-2.7465687E+1,3.8309702E+3,0.0000000E+0
14443302,2/10/2021,10:27:30 PM,-1.4054700E+1,-3.3700558E+1,3.8327556E+3,0.0000000E+0
14443303,2/10/2021,10:27:30 PM,-2.0032290E+1,-3.5393646E+1,3.8327556E+3,0.0000000E+0
14443304,2/10/2021,10:27:30 PM,-2.5877823E+1,-3.9908554E+1,3.8309702E+3,0.0000000E+0
14443305,2/10/2021,10:27:30 PM,-3.1436371E+1,-4.3348484E+1,3.8291846E+3,0.0000000E+0
14443306,2/10/2021,10:27:31 PM,-3.8723648E+1,-4.4477211E+1,3.8291846E+3,0.0000000E+0
14443307,2/10/2021,10:27:31 PM,-4.7287533E+1,-4.6439045E+1,3.8256133E+3,0.0000000E+0
14443308,2/10/2021,10:27:31 PM,-5.4574814E+1,-4.6519669E+1,3.8273987E+3,0.0000000E+0
14443309,2/10/2021,10:27:31 PM,-6.2234436E+1,-4.4584705E+1,3.8256133E+3,0.0000000E+0
14443310,2/10/2021,10:27:31 PM,-6.5904678E+1,-4.4530960E+1,3.8238276E+3,0.0000000E+0
14443311,2/10/2021,10:27:31 PM,-6.6011055E+1,-4.3214111E+1,3.8265059E+3,0.0000000E+0
14443312,2/10/2021,10:27:31 PM,-5.9308887E+1,-4.2515377E+1,3.8282915E+3,0.0000000E+0
14443313,2/10/2021,10:27:31 PM,-4.8564140E+1,-4.3079739E+1,3.8309702E+3,0.0000000E+0
14443314,2/10/2021,10:27:31 PM,-4.0000252E+1,-4.4826576E+1,3.8291846E+3,0.0000000E+0
14443315,2/10/2021,10:27:31 PM,-2.8165071E+1,-5.0174595E+1,3.8282915E+3,0.0000000E+0
14443316,2/10/2021,10:27:32 PM,-1.4341477E+1,-5.2405174E+1,3.8354341E+3,0.0000000E+0
14443317,2/10/2021,10:27:32 PM,-3.2047963E+0,-5.6785706E+1,3.8273987E+3,0.0000000E+0
14443318,2/10/2021,10:27:32 PM,9.5109959E+0,-5.9661274E+1,3.8345413E+3,0.0000000E+0
14443319,2/10/2021,10:27:32 PM,2.1409710E+1,-6.1757481E+1,3.8309702E+3,0.0000000E+0
14443320,2/10/2021,10:27:32 PM,2.9973595E+1,-6.1139366E+1,3.8345413E+3,0.0000000E+0
14443321,2/10/2021,10:27:32 PM,3.5505543E+1,-5.9661274E+1,3.8381123E+3,0.0000000E+0
14443322,2/10/2021,10:27:32 PM,4.1170475E+1,-6.0897499E+1,3.8309702E+3,0.0000000E+0
14443323,2/10/2021,10:27:32 PM,4.8298180E+1,-6.1838104E+1,3.8345413E+3,0.0000000E+0
14443324,2/10/2021,10:27:32 PM,5.1622665E+1,-5.5253864E+1,3.8381123E+3,0.0000000E+0
14443325,2/10/2021,10:27:32 PM,4.9441803E+1,-5.4098263E+1,3.8345413E+3,0.0000000E+0
14443326,2/10/2021,10:27:33 PM,4.8298180E+1,-5.1706436E+1,3.8345413E+3,0.0000000E+0
14443327,2/10/2021,10:27:33 PM,4.8058815E+1,-5.0685207E+1,3.8327556E+3,0.0000000E+0
14443328,2/10/2021,10:27:33 PM,4.5904545E+1,-5.0335842E+1,3.8220420E+3,0.0000000E+0
14443329,2/10/2021,10:27:33 PM,4.1010899E+1,-3.8618584E+1,3.8398979E+3,0.0000000E+0
14443330,2/10/2021,10:27:33 PM,3.3510853E+1,-2.7035692E+1,3.8381123E+3,0.0000000E+0
14443331,2/10/2021,10:27:33 PM,2.3351213E+1,-1.4531550E+1,3.8416836E+3,0.0000000E+0
14443332,2/10/2021,10:27:33 PM,1.3194369E+1,-7.0610676E+0,3.8309702E+3,0.0000000E+0
14443333,2/10/2021,10:27:33 PM,3.2111344E+0,5.3326850E+0,3.8381123E+3,0.0000000E+0
14443334,2/10/2021,10:27:33 PM,-6.5037851E+0,2.0329813E+1,3.8452546E+3,0.0000000E+0
14443335,2/10/2021,10:27:33 PM,-1.8458961E+1,3.4345547E+1,3.8452546E+3,0.0000000E+0
14443336,2/10/2021,10:27:34 PM,-3.2420418E+1,4.6197174E+1,3.8470403E+3,0.0000000E+0
14443337,2/10/2021,10:27:34 PM,-4.0558769E+1,5.2862038E+1,3.8434690E+3,0.0000000E+0
14443338,2/10/2021,10:27:34 PM,-5.1276924E+1,5.9446278E+1,3.8407908E+3,0.0000000E+0
14443339,2/10/2021,10:27:34 PM,-5.8989738E+1,6.6702377E+1,3.8488257E+3,0.0000000E+0
14443340,2/10/2021,10:27:34 PM,-7.1543007E+1,7.6323433E+1,3.8488257E+3,0.0000000E+0
14443341,2/10/2021,10:27:34 PM,-8.5585648E+1,8.1133957E+1,3.8506116E+3,0.0000000E+0
14443342,2/10/2021,10:27:34 PM,-9.7952751E+1,8.0650215E+1,3.8452546E+3,0.0000000E+0
14443343,2/10/2021,10:27:34 PM,-1.0593152E+2,7.7667152E+1,3.8398979E+3,0.0000000E+0
14443344,2/10/2021,10:27:34 PM,-1.1000070E+2,7.2346016E+1,3.8416836E+3,0.0000000E+0
14443345,2/10/2021,10:27:34 PM,-1.1250071E+2,6.5143661E+1,3.8381123E+3,0.0000000E+0
14443346,2/10/2021,10:27:35 PM,-1.1122411E+2,5.7161953E+1,3.8452546E+3,0.0000000E+0
14443347,2/10/2021,10:27:35 PM,-1.0167618E+2,4.1924137E+1,3.8327556E+3,0.0000000E+0
14443348,2/10/2021,10:27:35 PM,-9.2314415E+1,2.7170065E+1,3.8345413E+3,0.0000000E+0
14443349,2/10/2021,10:27:35 PM,-7.8590919E+1,1.4193915E+1,3.8282915E+3,0.0000000E+0
14443350,2/10/2021,10:27:35 PM,-6.4787643E+1,1.6596091E+0,3.8345413E+3,0.0000000E+0
14443351,2/10/2021,10:27:35 PM,-5.2580120E+1,-8.2680426E+0,3.8327556E+3,0.0000000E+0
14443352,2/10/2021,10:27:35 PM,-4.4760921E+1,-1.7485182E+1,3.8345413E+3,0.0000000E+0
14443353,2/10/2021,10:27:35 PM,-3.3457657E+1,-3.5205524E+1,3.8247205E+3,0.0000000E+0
14443354,2/10/2021,10:27:35 PM,-1.1965701E+1,-4.6707790E+1,3.8345413E+3,0.0000000E+0
14443355,2/10/2021,10:27:35 PM,-8.3118486E-1,-5.1975182E+1,3.8300774E+3,0.0000000E+0
14443356,2/10/2021,10:27:36 PM,-5.6889987E-1,-5.5468861E+1,3.8318628E+3,0.0000000E+0
14443357,2/10/2021,10:27:36 PM,1.2281419E+1,-7.0814163E+1,3.8273987E+3,0.0000000E+0
14443358,2/10/2021,10:27:36 PM,1.9663950E+1,-7.5624695E+1,3.8327556E+3,0.0000000E+0
14443359,2/10/2021,10:27:36 PM,2.2766102E+1,-8.4385765E+1,3.8247205E+3,0.0000000E+0
14443360,2/10/2021,10:27:36 PM,3.0212957E+1,-9.0298141E+1,3.8273987E+3,0.0000000E+0
14443361,2/10/2021,10:27:36 PM,2.7367195E+1,-9.0755005E+1,3.8363269E+3,0.0000000E+0
14443362,2/10/2021,10:27:36 PM,2.7712942E+1,-9.5538658E+1,3.8220420E+3,0.0000000E+0
14443363,2/10/2021,10:27:36 PM,3.1356583E+1,-1.0185416E+2,3.8273987E+3,0.0000000E+0
14443364,2/10/2021,10:27:36 PM,3.4760860E+1,-1.0529408E+2,3.8202566E+3,0.0000000E+0
14443365,2/10/2021,10:27:36 PM,3.7340664E+1,-1.0800840E+2,3.8238276E+3,0.0000000E+0
14443366,2/10/2021,10:27:37 PM,3.6888531E+1,-1.0400411E+2,3.8238276E+3,0.0000000E+0
14443367,2/10/2021,10:27:37 PM,3.5638523E+1,-1.0072543E+2,3.8247205E+3,0.0000000E+0
14443368,2/10/2021,10:27:37 PM,3.5212990E+1,-9.4732422E+1,3.8238276E+3,0.0000000E+0
14443369,2/10/2021,10:27:37 PM,3.2287437E+1,-8.6938835E+1,3.8229348E+3,0.0000000E+0
14443370,2/10/2021,10:27:37 PM,3.4814053E+1,-7.8070267E+1,3.8309702E+3,0.0000000E+0
14443371,2/10/2021,10:27:37 PM,2.7287407E+1,-6.4229927E+1,3.8273987E+3,0.0000000E+0
14443372,2/10/2021,10:27:37 PM,2.0478853E+1,-5.0120842E+1,3.8363269E+3,0.0000000E+0
14443373,2/10/2021,10:27:37 PM,1.6401533E+1,-3.4211174E+1,3.8345413E+3,0.0000000E+0
14443374,2/10/2021,10:27:37 PM,1.1713127E+1,-1.9965593E+1,3.8425762E+3,0.0000000E+0
14443375,2/10/2021,10:27:37 PM,7.7377148E+0,-6.7473607E+0,3.8363269E+3,0.0000000E+0
14443376,2/10/2021,10:27:38 PM,6.3617120E+0,6.3778243E+0,3.8470403E+3,0.0000000E+0
14443377,2/10/2021,10:27:38 PM,3.9501071E-1,1.9742277E+1,3.8470403E+3,0.0000000E+0
14443378,2/10/2021,10:27:38 PM,-7.5061884E+0,2.9991882E+1,3.8497185E+3,0.0000000E+0
14443379,2/10/2021,10:27:38 PM,-1.1710496E+1,3.6253628E+1,3.8488257E+3,0.0000000E+0
14443380,2/10/2021,10:27:38 PM,-1.3967878E+1,3.7919846E+1,3.8390051E+3,0.0000000E+0
14443381,2/10/2021,10:27:38 PM,-1.9385067E+1,4.3563480E+1,3.8488257E+3,0.0000000E+0
14443382,2/10/2021,10:27:38 PM,-2.2127800E+1,4.5740307E+1,3.8416836E+3,0.0000000E+0
14443383,2/10/2021,10:27:38 PM,-2.7792728E+1,4.9583355E+1,3.8479329E+3,0.0000000E+0
14443384,2/10/2021,10:27:38 PM,-3.1170412E+1,5.0335842E+1,3.8470403E+3,0.0000000E+0
14443385,2/10/2021,10:27:38 PM,-3.4069366E+1,4.7352776E+1,3.8407908E+3,0.0000000E+0
14443386,2/10/2021,10:27:39 PM,-3.2766167E+1,4.4047218E+1,3.8434690E+3,0.0000000E+0
14443387,2/10/2021,10:27:39 PM,-3.1010834E+1,4.0419167E+1,3.8398979E+3,0.0000000E+0
14443388,2/10/2021,10:27:39 PM,-3.2500206E+1,3.7651100E+1,3.8425762E+3,0.0000000E+0
14443389,2/10/2021,10:27:39 PM,-3.4494904E+1,3.5528019E+1,3.8461475E+3,0.0000000E+0
14443390,2/10/2021,10:27:39 PM,-3.7819389E+1,2.9239397E+1,3.8372195E+3,0.0000000E+0
14443391,2/10/2021,10:27:39 PM,-3.8058750E+1,2.2063921E+1,3.8381123E+3,0.0000000E+0
14443392,2/10/2021,10:27:39 PM,-3.3564041E+1,1.5291891E+1,3.8407908E+3,0.0000000E+0
14443393,2/10/2021,10:27:39 PM,-3.2978935E+1,8.3743839E+0,3.8398979E+3,0.0000000E+0
14443394,2/10/2021,10:27:39 PM,-3.7287472E+1,2.9157240E+0,3.8363269E+3,0.0000000E+0
14443395,2/10/2021,10:27:39 PM,-4.2792824E+1,-3.6354485E+0,3.8354341E+3,0.0000000E+0
14443396,2/10/2021,10:27:40 PM,-4.6463062E+1,-8.1882868E+0,3.8381123E+3,0.0000000E+0
14443397,2/10/2021,10:27:40 PM,-4.6409870E+1,-1.6235670E+1,3.8354341E+3,0.0000000E+0
14443398,2/10/2021,10:27:40 PM,-5.0931175E+1,-2.6014463E+1,3.8273987E+3,0.0000000E+0
14443399,2/10/2021,10:27:40 PM,-5.5665245E+1,-3.1147484E+1,3.8327556E+3,0.0000000E+0
14443400,2/10/2021,10:27:40 PM,-5.8564201E+1,-3.8161716E+1,3.8273987E+3,0.0000000E+0
14443401,2/10/2021,10:27:40 PM,-6.3457851E+1,-4.3724728E+1,3.8256133E+3,0.0000000E+0
14443402,2/10/2021,10:27:40 PM,-6.5346161E+1,-4.8642750E+1,3.8273987E+3,0.0000000E+0
14443403,2/10/2021,10:27:40 PM,-6.5878082E+1,-5.4850750E+1,3.8211492E+3,0.0000000E+0
14443404,2/10/2021,10:27:40 PM,-6.4628075E+1,-5.9741898E+1,3.8202566E+3,0.0000000E+0
14443405,2/10/2021,10:27:40 PM,-5.9628036E+1,-6.3289322E+1,3.8220420E+3,0.0000000E+0
14443406,2/10/2021,10:27:41 PM,-5.2606720E+1,-6.4901787E+1,3.8238276E+3,0.0000000E+0
14443407,2/10/2021,10:27:41 PM,-4.3643894E+1,-6.6568008E+1,3.8229348E+3,0.0000000E+0
14443408,2/10/2021,10:27:41 PM,-3.3537449E+1,-6.9819817E+1,3.8202566E+3,0.0000000E+0
14443409,2/10/2021,10:27:41 PM,-2.2579931E+1,-7.0169182E+1,3.8273987E+3,0.0000000E+0
14443410,2/10/2021,10:27:41 PM,-9.4189110E+0,-6.8959831E+1,3.8291846E+3,0.0000000E+0
14443411,2/10/2021,10:27:41 PM,-2.9061043E+0,-6.4633041E+1,3.8309702E+3,0.0000000E+0
14443412,2/10/2021,10:27:41 PM,1.0878084E+0,-6.0736252E+1,3.8327556E+3,0.0000000E+0
14443413,2/10/2021,10:27:41 PM,4.9628782E+0,-5.5845100E+1,3.8291846E+3,0.0000000E+0
14443414,2/10/2021,10:27:41 PM,8.8558817E+0,-5.1115200E+1,3.8381123E+3,0.0000000E+0
14443415,2/10/2021,10:27:41 PM,1.1828890E+1,-4.5229694E+1,3.8345413E+3,0.0000000E+0
14443416,2/10/2021,10:27:42 PM,1.2683959E+1,-3.9962303E+1,3.8381123E+3,0.0000000E+0
14443417,2/10/2021,10:27:42 PM,1.3973139E+1,-3.5743015E+1,3.8381123E+3,0.0000000E+0
14443418,2/10/2021,10:27:42 PM,1.4507229E+1,-3.3996178E+1,3.8345413E+3,0.0000000E+0
14443419,2/10/2021,10:27:42 PM,1.7027708E+1,-3.1873096E+1,3.8345413E+3,0.0000000E+0
14443420,2/10/2021,10:27:42 PM,2.0179623E+1,-2.9239397E+1,3.8381123E+3,0.0000000E+0
14443421,2/10/2021,10:27:42 PM,2.3058657E+1,-2.7089443E+1,3.8354341E+3,0.0000000E+0
14443422,2/10/2021,10:27:42 PM,2.4016109E+1,-2.4213877E+1,3.8372195E+3,0.0000000E+0
14443423,2/10/2021,10:27:42 PM,2.6090591E+1,-2.2601410E+1,3.8354341E+3,0.0000000E+0
14443424,2/10/2021,10:27:42 PM,2.8298052E+1,-2.0370831E+1,3.8327556E+3,0.0000000E+0
14443425,2/10/2021,10:27:42 PM,3.1383177E+1,-1.5228086E+1,3.8416836E+3,0.0000000E+0
14443426,2/10/2021,10:27:43 PM,3.2260841E+1,-9.8950653E+0,3.8381123E+3,0.0000000E+0
14443427,2/10/2021,10:27:43 PM,2.9574656E+1,-4.1270065E+0,3.8416836E+3,0.0000000E+0
14443428,2/10/2021,10:27:43 PM,2.5638462E+1,1.6644126E+0,3.8381123E+3,0.0000000E+0
14443429,2/10/2021,10:27:43 PM,2.0904388E+1,8.3690672E+0,3.8416836E+3,0.0000000E+0
14443430,2/10/2021,10:27:43 PM,1.5662230E+1,1.6740793E+1,3.8452546E+3,0.0000000E+0
14443431,2/10/2021,10:27:43 PM,8.2244463E+0,2.4805115E+1,3.8452546E+3,0.0000000E+0
14443432,2/10/2021,10:27:43 PM,-1.8629096E-1,3.2088089E+1,3.8470403E+3,0.0000000E+0
14443433,2/10/2021,10:27:43 PM,-1.0176634E+1,3.7812347E+1,3.8452546E+3,0.0000000E+0
14443434,2/10/2021,10:27:43 PM,-1.8977264E+1,4.4047218E+1,3.8497185E+3,0.0000000E+0
14443435,2/10/2021,10:27:43 PM,-2.6196976E+1,4.6788410E+1,3.8425762E+3,0.0000000E+0
14443436,2/10/2021,10:27:44 PM,-3.1994884E+1,4.8266506E+1,3.8488257E+3,0.0000000E+0
14443437,2/10/2021,10:27:44 PM,-3.7632893E+1,4.7889851E+1,3.8452546E+3,0.0000000E+0
14443438,2/10/2021,10:27:44 PM,-4.2632881E+1,4.2918121E+1,3.8416836E+3,0.0000000E+0
14443439,2/10/2021,10:27:44 PM,-4.8803078E+1,3.7946388E+1,3.8381123E+3,0.0000000E+0
14443440,2/10/2021,10:27:44 PM,-5.4494560E+1,3.3324024E+1,3.8390051E+3,0.0000000E+0
14443441,2/10/2021,10:27:44 PM,-5.8430717E+1,2.7626694E+1,3.8381123E+3,0.0000000E+0
14443442,2/10/2021,10:27:44 PM,-5.8058376E+1,2.0199396E+1,3.8381123E+3,0.0000000E+0
14443443,2/10/2021,10:27:44 PM,-5.8882847E+1,1.1769245E+1,3.8318628E+3,0.0000000E+0
14443444,2/10/2021,10:27:44 PM,-5.9760498E+1,5.4579310E+0,3.8327556E+3,0.0000000E+0
14443445,2/10/2021,10:27:44 PM,-6.0345608E+1,2.0783224E+0,3.8354341E+3,0.0000000E+0
14443446,2/10/2021,10:27:45 PM,-5.7739227E+1,-2.5642784E+0,3.8345413E+3,0.0000000E+0
14443447,2/10/2021,10:27:45 PM,-5.4308388E+1,-9.1798515E+0,3.8327556E+3,0.0000000E+0
14443448,2/10/2021,10:27:45 PM,-4.9069038E+1,-1.7482393E+1,3.8309702E+3,0.0000000E+0
14443449,2/10/2021,10:27:45 PM,-4.4148834E+1,-2.3783680E+1,3.8291846E+3,0.0000000E+0
14443450,2/10/2021,10:27:45 PM,-4.0319057E+1,-2.6954836E+1,3.8363269E+3,0.0000000E+0
14443451,2/10/2021,10:27:45 PM,-3.6648853E+1,-3.2222183E+1,3.8309702E+3,0.0000000E+0
14443452,2/10/2021,10:27:45 PM,-3.2207371E+1,-3.7059544E+1,3.8327556E+3,0.0000000E+0
14443453,2/10/2021,10:27:45 PM,-2.4893560E+1,-4.7217995E+1,3.8273987E+3,0.0000000E+0
14443454,2/10/2021,10:27:45 PM,-1.6664509E+1,-5.4554657E+1,3.8273987E+3,0.0000000E+0
14443455,2/10/2021,10:27:45 PM,-1.2549686E+1,-5.7725811E+1,3.8327556E+3,0.0000000E+0
14443456,2/10/2021,10:27:46 PM,-9.7792835E+0,-6.1622570E+1,3.8273987E+3,0.0000000E+0
14443457,2/10/2021,10:27:46 PM,-3.9551065E+0,-6.7131790E+1,3.8327556E+3,0.0000000E+0
14443458,2/10/2021,10:27:46 PM,1.9403157E+0,-7.2882866E+1,3.8256133E+3,0.0000000E+0
14443459,2/10/2021,10:27:46 PM,7.0588698E+0,-7.8230843E+1,3.8291846E+3,0.0000000E+0
14443460,2/10/2021,10:27:46 PM,1.0210761E+1,-8.1643860E+1,3.8247205E+3,0.0000000E+0
14443461,2/10/2021,10:27:46 PM,1.3844118E+1,-8.4734398E+1,3.8291846E+3,0.0000000E+0
14443462,2/10/2021,10:27:46 PM,2.0161057E+1,-8.7448692E+1,3.8282915E+3,0.0000000E+0
14443463,2/10/2021,10:27:46 PM,2.6462704E+1,-9.1103584E+1,3.8256133E+3,0.0000000E+0
14443464,2/10/2021,10:27:46 PM,3.3111626E+1,-9.3925377E+1,3.8256133E+3,0.0000000E+0
14443465,2/10/2021,10:27:46 PM,3.7473320E+1,-9.2178558E+1,3.8265059E+3,0.0000000E+0
14443466,2/10/2021,10:27:47 PM,3.9441399E+1,-8.7851807E+1,3.8273987E+3,0.0000000E+0
14443467,2/10/2021,10:27:47 PM,3.9255230E+1,-8.1482620E+1,3.8291846E+3,0.0000000E+0
14443468,2/10/2021,10:27:47 PM,3.9015869E+1,-7.5274673E+1,3.8309702E+3,0.0000000E+0
14443469,2/10/2021,10:27:47 PM,3.8350975E+1,-6.9362350E+1,3.8256133E+3,0.0000000E+0
14443470,2/10/2021,10:27:47 PM,3.3111626E+1,-5.8505165E+1,3.8336484E+3,0.0000000E+0
14443471,2/10/2021,10:27:47 PM,2.5026537E+1,-4.5578667E+1,3.8309702E+3,0.0000000E+0
14443472,2/10/2021,10:27:47 PM,1.6043602E+1,-3.0367863E+1,3.8398979E+3,0.0000000E+0
14443473,2/10/2021,10:27:47 PM,8.7795181E+0,-1.7828001E+1,3.8363269E+3,0.0000000E+0
14443474,2/10/2021,10:27:47 PM,4.1559565E-1,-6.2102909E+0,3.8363269E+3,0.0000000E+0
14443475,2/10/2021,10:27:47 PM,-8.9794712E+0,7.8745208E+0,3.8390051E+3,0.0000000E+0
14443476,2/10/2021,10:27:48 PM,-1.8961338E+1,2.2251850E+1,3.8416836E+3,0.0000000E+0
14443477,2/10/2021,10:27:48 PM,-2.7792490E+1,3.7301411E+1,3.8452546E+3,0.0000000E+0
14443478,2/10/2021,10:27:48 PM,-3.4388218E+1,4.8561707E+1,3.8470403E+3,0.0000000E+0
14443479,2/10/2021,10:27:48 PM,-4.2233944E+1,5.8639538E+1,3.8488257E+3,0.0000000E+0
14443480,2/10/2021,10:27:48 PM,-4.9015842E+1,6.4578743E+1,3.8452546E+3,0.0000000E+0
14443481,2/10/2021,10:27:48 PM,-5.6276463E+1,7.1082298E+1,3.8470403E+3,0.0000000E+0
14443482,2/10/2021,10:27:48 PM,-6.2233898E+1,7.6107773E+1,3.8506116E+3,0.0000000E+0
14443483,2/10/2021,10:27:48 PM,-6.6781761E+1,7.8015846E+1,3.8506116E+3,0.0000000E+0
14443484,2/10/2021,10:27:48 PM,-7.1462601E+1,7.5409042E+1,3.8452546E+3,0.0000000E+0
14443485,2/10/2021,10:27:48 PM,-7.8749817E+1,7.2291641E+1,3.8461475E+3,0.0000000E+0
14443486,2/10/2021,10:27:49 PM,-8.3377464E+1,6.5519333E+1,3.8398979E+3,0.0000000E+0
14443487,2/10/2021,10:27:49 PM,-8.4175339E+1,5.8935154E+1,3.8443618E+3,0.0000000E+0
14443488,2/10/2021,10:27:49 PM,-8.5159378E+1,5.1894108E+1,3.8425762E+3,0.0000000E+0
14443489,2/10/2021,10:27:49 PM,-8.0451942E+1,3.7865768E+1,3.8345413E+3,0.0000000E+0
14443490,2/10/2021,10:27:49 PM,-7.5771103E+1,2.5906742E+1,3.8345413E+3,0.0000000E+0
14443491,2/10/2021,10:27:49 PM,-6.9361542E+1,1.6671547E+1,3.8381123E+3,0.0000000E+0
14443492,2/10/2021,10:27:49 PM,-5.9787098E+1,5.2080307E+0,3.8354341E+3,0.0000000E+0
14443493,2/10/2021,10:27:49 PM,-4.8404144E+1,-8.7970257E+0,3.8309702E+3,0.0000000E+0
14443494,2/10/2021,10:27:49 PM,-4.2420116E+1,-1.9569328E+1,3.8273987E+3,0.0000000E+0
14443495,2/10/2021,10:27:49 PM,-3.7978634E+1,-2.9077902E+1,3.8282915E+3,0.0000000E+0
14443496,2/10/2021,10:27:50 PM,-3.4015881E+1,-3.4506493E+1,3.8327556E+3,0.0000000E+0
14443497,2/10/2021,10:27:50 PM,-2.9255253E+1,-3.9961956E+1,3.8354341E+3,0.0000000E+0
14443498,2/10/2021,10:27:50 PM,-2.7366959E+1,-4.8077969E+1,3.8300774E+3,0.0000000E+0
14443499,2/10/2021,10:27:50 PM,-1.5743672E+1,-6.3020035E+1,3.8220420E+3,0.0000000E+0
14443500,2/10/2021,10:27:50 PM,-8.4585409E+0,-6.9469841E+1,3.8309702E+3,0.0000000E+0
14443501,2/10/2021,10:27:50 PM,-8.3980284E+0,-7.2237892E+1,3.8273987E+3,0.0000000E+0
14443502,2/10/2021,10:27:50 PM,-3.6611674E+0,-7.7988968E+1,3.8273987E+3,0.0000000E+0
14443503,2/10/2021,10:27:50 PM,4.2427073E+0,-8.4626900E+1,3.8300774E+3,0.0000000E+0
14443504,2/10/2021,10:27:50 PM,1.4822837E+1,-9.5027222E+1,3.8229348E+3,0.0000000E+0
14443505,2/10/2021,10:27:50 PM,2.7207384E+1,-1.0583065E+2,3.8131143E+3,0.0000000E+0
14443506,2/10/2021,10:27:51 PM,3.2420139E+1,-1.0583065E+2,3.8273987E+3,0.0000000E+0
14443507,2/10/2021,10:27:51 PM,3.7313744E+1,-1.0311636E+2,3.8220420E+3,0.0000000E+0
14443508,2/10/2021,10:27:51 PM,4.2739265E+1,-1.0045582E+2,3.8309702E+3,0.0000000E+0
14443509,2/10/2021,10:27:51 PM,5.3457329E+1,-1.0075143E+2,3.8256133E+3,0.0000000E+0
14443510,2/10/2021,10:27:51 PM,6.0957310E+1,-1.0072456E+2,3.8229348E+3,0.0000000E+0
14443511,2/10/2021,10:27:51 PM,5.9441357E+1,-9.2984787E+1,3.8256133E+3,0.0000000E+0
14443512,2/10/2021,10:27:51 PM,5.1967968E+1,-7.9682045E+1,3.8291846E+3,0.0000000E+0
14443513,2/10/2021,10:27:51 PM,4.9069038E+1,-6.6164314E+1,3.8363269E+3,0.0000000E+0
14443514,2/10/2021,10:27:51 PM,4.7499889E+1,-5.2592842E+1,3.8398979E+3,0.0000000E+0
14443515,2/10/2021,10:27:51 PM,4.6781807E+1,-4.4019966E+1,3.8363269E+3,0.0000000E+0
14443516,2/10/2021,10:27:52 PM,3.7845657E+1,-3.0932220E+1,3.8416836E+3,0.0000000E+0
14443517,2/10/2021,10:27:52 PM,2.7686106E+1,-2.1848736E+1,3.8318628E+3,0.0000000E+0
14443518,2/10/2021,10:27:52 PM,2.4361647E+1,-6.9280896E+0,3.8461475E+3,0.0000000E+0
14443519,2/10/2021,10:27:52 PM,1.9974258E+1,6.1969981E+0,3.8470403E+3,0.0000000E+0
14443520,2/10/2021,10:27:52 PM,1.5880483E+1,1.3164966E+1,3.8416836E+3,0.0000000E+0
14443521,2/10/2021,10:27:52 PM,1.4236133E+1,1.9210428E+1,3.8434690E+3,0.0000000E+0
14443522,2/10/2021,10:27:52 PM,6.3590336E+0,2.6847342E+1,3.8398979E+3,0.0000000E+0
14443523,2/10/2021,10:27:52 PM,-2.1661181E+0,3.8000141E+1,3.8443618E+3,0.0000000E+0
14443524,2/10/2021,10:27:52 PM,-1.0394928E+1,4.8239216E+1,3.8488257E+3,0.0000000E+0
14443525,2/10/2021,10:27:52 PM,-2.0040033E+1,5.7161457E+1,3.8461475E+3,0.0000000E+0
14443526,2/10/2021,10:27:53 PM,-2.4228668E+1,6.3288773E+1,3.8559683E+3,0.0000000E+0
14443527,2/10/2021,10:27:53 PM,-3.6622257E+1,6.7642395E+1,3.8452546E+3,0.0000000E+0
14443528,2/10/2021,10:27:53 PM,-5.5957321E+1,7.2506630E+1,3.8381123E+3,0.0000000E+0
14443529,2/10/2021,10:27:53 PM,-6.6994530E+1,7.7558983E+1,3.8523972E+3,0.0000000E+0
14443530,2/10/2021,10:27:53 PM,-7.3271103E+1,8.1616989E+1,3.8559683E+3,0.0000000E+0
14443531,2/10/2021,10:27:53 PM,-7.0558350E+1,7.3259109E+1,3.8470403E+3,0.0000000E+0
14443532,2/10/2021,10:27:53 PM,-7.2792381E+1,6.2133183E+1,3.8416836E+3,0.0000000E+0
14443533,2/10/2021,10:27:53 PM,-8.1223213E+1,5.3506561E+1,3.8345413E+3,0.0000000E+0
14443534,2/10/2021,10:27:53 PM,-8.1489174E+1,4.6331146E+1,3.8416836E+3,0.0000000E+0
14443535,2/10/2021,10:27:53 PM,-7.9547691E+1,4.0203823E+1,3.8434690E+3,0.0000000E+0
14443536,2/10/2021,10:27:54 PM,-7.6356209E+1,2.5799248E+1,3.8363269E+3,0.0000000E+0
14443537,2/10/2021,10:27:54 PM,-6.8031761E+1,1.1641637E+1,3.8390051E+3,0.0000000E+0
