TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10565764,28/9/2021,10:44:56 AM,-5.2122049E+0,1.8946651E+1,3.9029944E+3,2.2568832E+1
10565765,28/9/2021,10:44:56 AM,-3.5796762E+0,1.5109995E+1,3.9003154E+3,2.2524647E+1
10565766,28/9/2021,10:44:57 AM,-1.3582426E+0,1.0486331E+1,3.9012085E+3,2.2524647E+1
10565767,28/9/2021,10:44:57 AM,1.4716535E+0,7.0352006E+0,3.8994226E+3,2.2502552E+1
10565768,28/9/2021,10:44:57 AM,2.8038287E+0,5.1795053E+0,3.9003154E+3,2.2414177E+1
10565769,28/9/2021,10:44:57 AM,4.2120829E+0,1.7905649E+0,3.8976367E+3,2.2414177E+1
10565770,28/9/2021,10:44:57 AM,6.2676358E+0,-8.6706007E-1,3.8985298E+3,2.2392082E+1
10565771,28/9/2021,10:44:57 AM,7.8832231E+0,-1.8314050E+0,3.8994226E+3,2.2369987E+1
10565772,28/9/2021,10:44:57 AM,8.1752920E+0,-2.0996697E+0,3.8994226E+3,2.2369987E+1
10565773,28/9/2021,10:44:57 AM,8.2594919E+0,-2.7258868E+0,3.9003154E+3,2.2347893E+1
10565774,28/9/2021,10:44:57 AM,8.0384674E+0,-3.5803292E+0,3.8976367E+3,2.2347893E+1
10565775,28/9/2021,10:44:57 AM,8.0358362E+0,-4.8792095E+0,3.8994226E+3,2.2325802E+1
10565776,28/9/2021,10:44:58 AM,8.7910042E+0,-6.2694645E+0,3.8976367E+3,2.2303707E+1
10565777,28/9/2021,10:44:58 AM,8.7831106E+0,-5.5638843E+0,3.8994226E+3,2.2325802E+1
10565778,28/9/2021,10:44:58 AM,7.7174544E+0,-3.8141596E+0,3.8994226E+3,2.2369987E+1
10565779,28/9/2021,10:44:58 AM,7.4043355E+0,-3.8277729E+0,3.8985298E+3,2.2392082E+1
10565780,28/9/2021,10:44:58 AM,8.1042480E+0,-4.0768185E+0,3.8985298E+3,2.2480457E+1
10565781,28/9/2021,10:44:58 AM,9.0093985E+0,-2.3975632E+0,3.8994226E+3,2.2524647E+1
10565782,28/9/2021,10:44:58 AM,8.3042231E+0,1.4695480E-1,3.8994226E+3,2.2546738E+1
10565783,28/9/2021,10:44:58 AM,6.2281675E+0,2.1196895E+0,3.8994226E+3,2.2613022E+1
10565784,28/9/2021,10:44:58 AM,4.4743972E+0,4.6373711E+0,3.9003154E+3,2.2635113E+1
10565785,28/9/2021,10:44:58 AM,1.8219339E+0,8.1386051E+0,3.8994226E+3,2.2635113E+1
10565786,28/9/2021,10:44:59 AM,-6.7120308E-1,1.1220161E+1,3.8994226E+3,2.2657207E+1
10565787,28/9/2021,10:44:59 AM,-3.7492690E+0,1.4798914E+1,3.8994226E+3,2.2657207E+1
10565788,28/9/2021,10:44:59 AM,-7.0938487E+0,1.9281660E+1,3.9012085E+3,2.2679302E+1
10565789,28/9/2021,10:44:59 AM,-9.9092846E+0,2.3868273E+1,3.9029944E+3,2.2657207E+1
10565790,28/9/2021,10:44:59 AM,-1.1745897E+1,2.6959322E+1,3.9012085E+3,2.2613022E+1
10565791,28/9/2021,10:44:59 AM,-1.2303722E+1,2.9217133E+1,3.9029944E+3,2.2590927E+1
10565792,28/9/2021,10:44:59 AM,-1.1372260E+1,3.1044882E+1,3.9029944E+3,2.2590927E+1
10565793,28/9/2021,10:44:59 AM,-1.0269766E+1,3.1609335E+1,3.9029944E+3,2.2546738E+1
10565794,28/9/2021,10:44:59 AM,-8.7936354E+0,3.0776094E+1,3.9038872E+3,2.2524647E+1
10565795,28/9/2021,10:44:59 AM,-6.5491796E+0,2.9647190E+1,3.9029944E+3,2.2502552E+1
10565796,28/9/2021,10:45:00 AM,-6.4176173E+0,2.8518288E+1,3.9029944E+3,2.2502552E+1
10565797,28/9/2021,10:45:00 AM,-6.4123549E+0,2.6314232E+1,3.9029944E+3,2.2480457E+1
10565798,28/9/2021,10:45:00 AM,-6.0834489E+0,2.5292843E+1,3.9029944E+3,2.2458363E+1
10565799,28/9/2021,10:45:00 AM,-8.7883730E+0,2.4809027E+1,3.9012085E+3,2.2458363E+1
10565800,28/9/2021,10:45:00 AM,-1.2048491E+1,2.5131573E+1,3.9021016E+3,2.2414177E+1
10565801,28/9/2021,10:45:00 AM,-1.5629622E+1,2.5239086E+1,3.9012085E+3,2.2392082E+1
10565802,28/9/2021,10:45:00 AM,-1.9810677E+1,2.5077814E+1,3.8994226E+3,2.2414177E+1
10565803,28/9/2021,10:45:00 AM,-2.2743093E+1,2.7013079E+1,3.9038872E+3,2.2392082E+1
10565804,28/9/2021,10:45:00 AM,-2.5004103E+1,2.6502386E+1,3.9012085E+3,2.2392082E+1
10565805,28/9/2021,10:45:00 AM,-2.6227709E+1,2.3438215E+1,3.9012085E+3,2.2436268E+1
10565806,28/9/2021,10:45:01 AM,-2.5030703E+1,1.9422577E+1,3.8994226E+3,2.2458363E+1
10565807,28/9/2021,10:45:01 AM,-2.2583492E+1,1.5399804E+1,3.8994226E+3,2.2436268E+1
10565808,28/9/2021,10:45:01 AM,-1.8626616E+1,1.0539507E+1,3.8994226E+3,2.2414177E+1
10565809,28/9/2021,10:45:01 AM,-1.3671972E+1,5.0241523E+0,3.8985298E+3,2.2414177E+1
10565810,28/9/2021,10:45:01 AM,-7.5701041E+0,-4.8247048E-1,3.8976367E+3,2.2392082E+1
10565811,28/9/2021,10:45:01 AM,-1.8813705E+0,-5.0850124E+0,3.8967439E+3,2.2369987E+1
10565812,28/9/2021,10:45:01 AM,1.3670447E+0,-7.9126062E+0,3.8967439E+3,2.2369987E+1
10565813,28/9/2021,10:45:01 AM,3.6771524E+0,-9.1409750E+0,3.8976367E+3,2.2369987E+1
10565814,28/9/2021,10:45:01 AM,4.4839067E+0,-9.5132074E+0,3.8976367E+3,2.2369987E+1
10565815,28/9/2021,10:45:01 AM,3.6850774E+0,-9.3270912E+0,3.8976367E+3,2.2369987E+1
10565816,28/9/2021,10:45:02 AM,1.9550722E+0,-7.7849841E+0,3.8985298E+3,2.2369987E+1
10565817,28/9/2021,10:45:02 AM,-1.7451807E+0,-4.9769053E+0,3.8985298E+3,2.2369987E+1
10565818,28/9/2021,10:45:02 AM,-5.3762503E+0,-1.6728489E+0,3.8994226E+3,2.2369987E+1
10565819,28/9/2021,10:45:02 AM,-8.3542175E+0,5.5394763E-1,3.8994226E+3,2.2369987E+1
10565820,28/9/2021,10:45:02 AM,-1.0874954E+1,1.0394245E+0,3.8976367E+3,2.2436268E+1
10565821,28/9/2021,10:45:02 AM,-1.0409223E+1,8.9928639E-1,3.8976367E+3,2.2458363E+1
10565822,28/9/2021,10:45:02 AM,-7.0306983E+0,6.9156772E-1,3.8994226E+3,2.2480457E+1
10565823,28/9/2021,10:45:02 AM,-1.9598271E+0,4.6726826E-1,3.8994226E+3,2.2502552E+1
10565824,28/9/2021,10:45:02 AM,2.1436846E+0,2.2429945E-1,3.8994226E+3,2.2502552E+1
10565825,28/9/2021,10:45:02 AM,5.7782235E+0,-1.0302838E+0,3.8976367E+3,2.2458363E+1
10565826,28/9/2021,10:45:03 AM,8.8936234E+0,-2.2622297E+0,3.8976367E+3,2.2436268E+1
10565827,28/9/2021,10:45:03 AM,1.0885479E+1,-5.5101383E-1,3.8994226E+3,2.2436268E+1
10565828,28/9/2021,10:45:03 AM,1.0738129E+1,2.4456105E+0,3.8994226E+3,2.2414177E+1
10565829,28/9/2021,10:45:03 AM,9.7408848E+0,6.5114160E+0,3.9012085E+3,2.2414177E+1
10565830,28/9/2021,10:45:03 AM,4.8738117E+0,1.1507312E+1,3.9003154E+3,2.2480457E+1
10565831,28/9/2021,10:45:03 AM,-1.4131424E+0,1.6976477E+1,3.9021016E+3,2.2502552E+1
10565832,28/9/2021,10:45:03 AM,-6.3676238E+0,2.2685612E+1,3.9029944E+3,2.2502552E+1
10565833,28/9/2021,10:45:03 AM,-1.1837992E+1,2.7819441E+1,3.9029944E+3,2.2480457E+1
10565834,28/9/2021,10:45:03 AM,-1.4900765E+1,3.2039394E+1,3.9047800E+3,2.2480457E+1
10565835,28/9/2021,10:45:03 AM,-1.5513846E+1,3.4082176E+1,3.9038872E+3,2.2480457E+1
10565836,28/9/2021,10:45:04 AM,-1.6487408E+1,3.5130444E+1,3.9029944E+3,2.2480457E+1
10565837,28/9/2021,10:45:04 AM,-1.6276909E+1,3.4646629E+1,3.9029944E+3,2.2458363E+1
10565838,28/9/2021,10:45:04 AM,-1.3764065E+1,3.2039394E+1,3.9029944E+3,2.2392082E+1
10565839,28/9/2021,10:45:04 AM,-9.0015039E+0,2.8813950E+1,3.9012085E+3,2.2369987E+1
10565840,28/9/2021,10:45:04 AM,-4.5599856E+0,2.5615387E+1,3.9012085E+3,2.2414177E+1
10565841,28/9/2021,10:45:04 AM,-2.3846016E+0,2.3653244E+1,3.9012085E+3,2.2414177E+1
10565842,28/9/2021,10:45:04 AM,-2.1912341E+0,2.3115671E+1,3.9029944E+3,2.2414177E+1
10565843,28/9/2021,10:45:04 AM,-2.8585105E+0,2.2739368E+1,3.9029944E+3,2.2392082E+1
10565844,28/9/2021,10:45:04 AM,-4.2707272E+0,2.2013645E+1,3.9012085E+3,2.2392082E+1
10565845,28/9/2021,10:45:04 AM,-5.3065109E+0,2.0884739E+1,3.9012085E+3,2.2347893E+1
10565846,28/9/2021,10:45:05 AM,-7.7753420E+0,2.1691099E+1,3.9021016E+3,2.2325802E+1
10565847,28/9/2021,10:45:05 AM,-1.1627491E+1,2.3357578E+1,3.9038872E+3,2.2347893E+1
10565848,28/9/2021,10:45:05 AM,-1.4192960E+1,2.2712490E+1,3.9012085E+3,2.2392082E+1
10565849,28/9/2021,10:45:05 AM,-1.5221778E+1,2.0615953E+1,3.9012085E+3,2.2392082E+1
10565850,28/9/2021,10:45:05 AM,-1.2835235E+1,1.7266285E+1,3.8994226E+3,2.2414177E+1
10565851,28/9/2021,10:45:05 AM,-1.0503948E+1,1.4982372E+1,3.9012085E+3,2.2414177E+1
10565852,28/9/2021,10:45:05 AM,-7.7832355E+0,1.2304954E+1,3.9012085E+3,2.2414177E+1
10565853,28/9/2021,10:45:05 AM,-4.2279329E+0,8.2050753E+0,3.8985298E+3,2.2436268E+1
10565854,28/9/2021,10:45:05 AM,-4.5873022E-1,3.5875359E+0,3.8976367E+3,2.2436268E+1
10565855,28/9/2021,10:45:05 AM,4.7153139E+0,-5.1554203E-1,3.8976367E+3,2.2480457E+1
10565856,28/9/2021,10:45:06 AM,8.5410357E+0,-2.8748336E+0,3.8994226E+3,2.2502552E+1
10565857,28/9/2021,10:45:06 AM,1.0793385E+1,-4.1392798E+0,3.8976367E+3,2.2524647E+1
10565858,28/9/2021,10:45:06 AM,1.1293323E+1,-3.6355836E+0,3.9012085E+3,2.2568832E+1
10565859,28/9/2021,10:45:06 AM,1.0011904E+1,-4.0624042E+0,3.8976367E+3,2.2568832E+1
10565860,28/9/2021,10:45:06 AM,9.5198603E+0,-3.7725184E+0,3.8985298E+3,2.2568832E+1
10565861,28/9/2021,10:45:06 AM,8.2700167E+0,-1.3185927E+0,3.8994226E+3,2.2568832E+1
10565862,28/9/2021,10:45:06 AM,5.4466863E+0,2.4840484E+0,3.9012085E+3,2.2568832E+1
10565863,28/9/2021,10:45:06 AM,2.9227021E+0,4.0407829E+0,3.9012085E+3,2.2546738E+1
10565864,28/9/2021,10:45:06 AM,1.7918193E+0,3.8237691E+0,3.8994226E+3,2.2546738E+1
10565865,28/9/2021,10:45:06 AM,1.1063156E+0,5.3020258E+0,3.9003154E+3,2.2524647E+1
10565866,28/9/2021,10:45:07 AM,8.2112175E-1,5.5622220E+0,3.8994226E+3,2.2502552E+1
10565867,28/9/2021,10:45:07 AM,8.6995101E-1,5.2667913E+0,3.9012085E+3,2.2502552E+1
10565868,28/9/2021,10:45:07 AM,1.9146551E+0,5.2203455E+0,3.9003154E+3,2.2524647E+1
10565869,28/9/2021,10:45:07 AM,1.2880342E-1,5.7855620E+0,3.8994226E+3,2.2524647E+1
10565870,28/9/2021,10:45:07 AM,-1.5461689E+0,6.0966420E+0,3.8985298E+3,2.2546738E+1
10565871,28/9/2021,10:45:07 AM,-3.4623876E+0,7.1628232E+0,3.8994226E+3,2.2568832E+1
10565872,28/9/2021,10:45:07 AM,-6.0834489E+0,9.6115837E+0,3.8994226E+3,2.2546738E+1
10565873,28/9/2021,10:45:07 AM,-9.8461351E+0,1.2842032E+1,3.9003154E+3,2.2502552E+1
10565874,28/9/2021,10:45:07 AM,-1.4187697E+1,1.5753425E+1,3.9003154E+3,2.2502552E+1
10565875,28/9/2021,10:45:07 AM,-1.8618721E+1,1.8279291E+1,3.8994226E+3,2.2502552E+1
10565876,28/9/2021,10:45:08 AM,-2.1785490E+1,2.0965376E+1,3.9012085E+3,2.2502552E+1
10565877,28/9/2021,10:45:08 AM,-2.4099699E+1,2.2981277E+1,3.9012085E+3,2.2502552E+1
10565878,28/9/2021,10:45:08 AM,-2.4684900E+1,2.4352089E+1,3.9012085E+3,2.2414177E+1
10565879,28/9/2021,10:45:08 AM,-2.5908504E+1,2.5239086E+1,3.9012085E+3,2.2392082E+1
10565880,28/9/2021,10:45:08 AM,-2.5243504E+1,2.3895151E+1,3.8994226E+3,2.2369987E+1
10565881,28/9/2021,10:45:08 AM,-2.3115496E+1,2.2712490E+1,3.9003154E+3,2.2347893E+1
10565882,28/9/2021,10:45:08 AM,-1.9108133E+1,2.1502949E+1,3.9012085E+3,2.2347893E+1
10565883,28/9/2021,10:45:08 AM,-1.4245584E+1,1.9345472E+1,3.9012085E+3,2.2369987E+1
10565884,28/9/2021,10:45:08 AM,-1.0169779E+1,1.7151958E+1,3.9003154E+3,2.2369987E+1
10565885,28/9/2021,10:45:08 AM,-7.4990606E+0,1.5524768E+1,3.8985298E+3,2.2369987E+1
10565886,28/9/2021,10:45:09 AM,-5.3500981E+0,1.5572627E+1,3.9012085E+3,2.2392082E+1
10565887,28/9/2021,10:45:09 AM,-3.4560475E+0,1.5548697E+1,3.9012085E+3,2.2414177E+1
10565888,28/9/2021,10:45:09 AM,-9.6734536E-1,1.5298769E+1,3.9012085E+3,2.2458363E+1
10565889,28/9/2021,10:45:09 AM,-1.1679409E+0,1.6739841E+1,3.9029944E+3,2.2480457E+1
10565890,28/9/2021,10:45:09 AM,-2.5668743E+0,1.7383272E+1,3.9003154E+3,2.2480457E+1
10565891,28/9/2021,10:45:09 AM,-3.7389665E+0,1.7798046E+1,3.9029944E+3,2.2480457E+1
10565892,28/9/2021,10:45:09 AM,-4.1692886E+0,1.7907059E+1,3.9012085E+3,2.2502552E+1
10565893,28/9/2021,10:45:09 AM,-4.8238850E+0,1.8250044E+1,3.9029944E+3,2.2524647E+1
10565894,28/9/2021,10:45:09 AM,-4.6217999E+0,1.7120050E+1,3.9012085E+3,2.2524647E+1
10565895,28/9/2021,10:45:09 AM,-4.5251160E+0,1.4923878E+1,3.9012085E+3,2.2546738E+1
10565896,28/9/2021,10:45:10 AM,-2.3465621E+0,1.1611006E+1,3.9003154E+3,2.2568832E+1
10565897,28/9/2021,10:45:10 AM,3.8588238E-1,8.7714014E+0,3.9003154E+3,2.2568832E+1
10565898,28/9/2021,10:45:10 AM,2.6492932E+0,6.4529219E+0,3.9012085E+3,2.2568832E+1
10565899,28/9/2021,10:45:10 AM,4.5187764E+0,3.3609126E+0,3.8985298E+3,2.2568832E+1
10565900,28/9/2021,10:45:10 AM,6.4307737E+0,8.4012276E-1,3.8994226E+3,2.2590927E+1
10565901,28/9/2021,10:45:10 AM,6.2097483E+0,1.0801578E-1,3.8985298E+3,2.2590927E+1
10565902,28/9/2021,10:45:10 AM,4.5465136E+0,6.2409115E-1,3.9003154E+3,2.2568832E+1
10565903,28/9/2021,10:45:10 AM,2.0501709E+0,1.3549355E+0,3.8994226E+3,2.2502552E+1
10565904,28/9/2021,10:45:10 AM,-1.0430965E+0,2.5665298E+0,3.8994226E+3,2.2502552E+1
10565905,28/9/2021,10:45:10 AM,-5.2439046E+0,3.4938438E+0,3.8994226E+3,2.2502552E+1
10565906,28/9/2021,10:45:11 AM,-1.0075054E+1,5.0802073E+0,3.8994226E+3,2.2502552E+1
10565907,28/9/2021,10:45:11 AM,-1.3416740E+1,6.2349000E+0,3.8994226E+3,2.2502552E+1
10565908,28/9/2021,10:45:11 AM,-1.6468990E+1,7.1176233E+0,3.8976367E+3,2.2458363E+1
10565909,28/9/2021,10:45:11 AM,-1.7639896E+1,7.3675513E+0,3.8994226E+3,2.2458363E+1
10565910,28/9/2021,10:45:11 AM,-1.5805916E+1,6.4103813E+0,3.8967439E+3,2.2458363E+1
10565911,28/9/2021,10:45:11 AM,-1.3064154E+1,5.7164326E+0,3.8994226E+3,2.2436268E+1
10565912,28/9/2021,10:45:11 AM,-9.5987978E+0,5.1378641E+0,3.8985298E+3,2.2414177E+1
10565913,28/9/2021,10:45:11 AM,-5.4572110E+0,4.6285625E+0,3.8994226E+3,2.2392082E+1
10565914,28/9/2021,10:45:11 AM,-1.8258963E+0,3.5074570E+0,3.8967439E+3,2.2369987E+1
10565915,28/9/2021,10:45:11 AM,1.6792858E+0,4.0103531E+0,3.8994226E+3,2.2369987E+1
10565916,28/9/2021,10:45:12 AM,4.4133754E+0,6.0328307E+0,3.9003154E+3,2.2369987E+1
10565917,28/9/2021,10:45:12 AM,4.9237390E+0,9.1356573E+0,3.9012085E+3,2.2369987E+1
10565918,28/9/2021,10:45:12 AM,3.8079131E+0,1.2164038E+1,3.9021016E+3,2.2369987E+1
10565919,28/9/2021,10:45:12 AM,2.4250185E+0,1.4719151E+1,3.9003154E+3,2.2369987E+1
10565920,28/9/2021,10:45:12 AM,1.7878568E+0,1.8141033E+1,3.9029944E+3,2.2392082E+1
10565921,28/9/2021,10:45:12 AM,1.5263352E+0,2.1744856E+1,3.9029944E+3,2.2414177E+1
10565922,28/9/2021,10:45:12 AM,1.5263352E+0,2.3868273E+1,3.9047800E+3,2.2414177E+1
10565923,28/9/2021,10:45:12 AM,2.0565109E+0,2.4459604E+1,3.9029944E+3,2.2414177E+1
10565924,28/9/2021,10:45:12 AM,1.8076690E+0,2.4647757E+1,3.9029944E+3,2.2414177E+1
10565925,28/9/2021,10:45:12 AM,2.7610343E+0,2.4782148E+1,3.9029944E+3,2.2436268E+1
10565926,28/9/2021,10:45:13 AM,4.0947943E+0,2.5024057E+1,3.9038872E+3,2.2458363E+1
10565927,28/9/2021,10:45:13 AM,2.7539020E+0,2.5427237E+1,3.9047800E+3,2.2458363E+1
10565928,28/9/2021,10:45:13 AM,1.9828093E+0,2.3653244E+1,3.9021016E+3,2.2458363E+1
10565929,28/9/2021,10:45:13 AM,7.9314405E-1,2.2121159E+1,3.9029944E+3,2.2458363E+1
10565930,28/9/2021,10:45:13 AM,-2.0525484E+0,2.1691099E+1,3.9012085E+3,2.2458363E+1
10565931,28/9/2021,10:45:13 AM,-5.9834614E+0,2.2766247E+1,3.9029944E+3,2.2436268E+1
10565932,28/9/2021,10:45:13 AM,-9.3725109E+0,2.2148039E+1,3.9012085E+3,2.2458363E+1
10565933,28/9/2021,10:45:13 AM,-1.1585391E+1,2.0777224E+1,3.9021016E+3,2.2480457E+1
10565934,28/9/2021,10:45:13 AM,-1.5098109E+1,1.9380037E+1,3.8985298E+3,2.2480457E+1
10565935,28/9/2021,10:45:13 AM,-1.7218895E+1,1.8587711E+1,3.9003154E+3,2.2480457E+1
10565936,28/9/2021,10:45:14 AM,-1.9008146E+1,1.8345760E+1,3.9012085E+3,2.2502552E+1
10565937,28/9/2021,10:45:14 AM,-2.0131689E+1,1.6590948E+1,3.8994226E+3,2.2502552E+1
10565938,28/9/2021,10:45:14 AM,-2.1838690E+1,1.5147217E+1,3.8994226E+3,2.2502552E+1
10565939,28/9/2021,10:45:14 AM,-2.2556892E+1,1.3424312E+1,3.8976367E+3,2.2502552E+1
10565940,28/9/2021,10:45:14 AM,-2.3833698E+1,1.2366107E+1,3.8976367E+3,2.2502552E+1
10565941,28/9/2021,10:45:14 AM,-2.2716492E+1,1.0278943E+1,3.8976367E+3,2.2524647E+1
10565942,28/9/2021,10:45:14 AM,-2.0242682E+1,8.6171904E+0,3.8994226E+3,2.2502552E+1
10565943,28/9/2021,10:45:14 AM,-1.8608196E+1,6.5645924E+0,3.8976367E+3,2.2480457E+1
10565944,28/9/2021,10:45:14 AM,-1.6445309E+1,3.4233742E+0,3.8958511E+3,2.2458363E+1
10565945,28/9/2021,10:45:14 AM,-1.2951010E+1,1.0914758E+0,3.8967439E+3,2.2436268E+1
10565946,28/9/2021,10:45:15 AM,-8.2989607E+0,9.8256850E-1,3.8994226E+3,2.2369987E+1
10565947,28/9/2021,10:45:15 AM,-4.2334800E+0,9.3932587E-1,3.8994226E+3,2.2392082E+1
10565948,28/9/2021,10:45:15 AM,-3.5684881E-1,2.3656790E-1,3.9012085E+3,2.2436268E+1
10565949,28/9/2021,10:45:15 AM,2.7499394E+0,-1.5951664E+0,3.8976367E+3,2.2436268E+1
10565950,28/9/2021,10:45:15 AM,4.8183374E+0,-2.2758431E+0,3.8985298E+3,2.2414177E+1
10565951,28/9/2021,10:45:15 AM,7.3280296E+0,-1.4468781E+0,3.9003154E+3,2.2369987E+1
10565952,28/9/2021,10:45:15 AM,9.5882721E+0,-1.2265792E+0,3.9012085E+3,2.2392082E+1
10565953,28/9/2021,10:45:15 AM,1.1456460E+1,-1.6370392E+0,3.9003154E+3,2.2436268E+1
10565954,28/9/2021,10:45:15 AM,1.1401203E+1,-1.9283006E+0,3.8985298E+3,2.2436268E+1
10565955,28/9/2021,10:45:15 AM,1.3114146E+1,-2.0772474E+0,3.8994226E+3,2.2458363E+1
10565956,28/9/2021,10:45:16 AM,1.4029821E+1,-7.0223594E-1,3.9003154E+3,2.2480457E+1
10565957,28/9/2021,10:45:16 AM,1.2735248E+1,2.2277958E+0,3.9012085E+3,2.2480457E+1
10565958,28/9/2021,10:45:16 AM,9.8382416E+0,4.4764123E+0,3.9012085E+3,2.2458363E+1
10565959,28/9/2021,10:45:16 AM,7.6069422E+0,3.6916389E+0,3.8967439E+3,2.2458363E+1
10565960,28/9/2021,10:45:16 AM,6.0387173E+0,4.6942267E+0,3.8994226E+3,2.2524647E+1
10565961,28/9/2021,10:45:16 AM,3.5630341E+0,8.7262011E+0,3.9012085E+3,2.2590927E+1
10565962,28/9/2021,10:45:16 AM,-2.8743222E-1,1.2711751E+1,3.9012085E+3,2.2590927E+1
10565963,28/9/2021,10:45:16 AM,-4.9094739E+0,1.5519450E+1,3.9012085E+3,2.2613022E+1
10565964,28/9/2021,10:45:16 AM,-8.3252735E+0,1.7197157E+1,3.8994226E+3,2.2635113E+1
10565965,28/9/2021,10:45:16 AM,-9.6540537E+0,1.9135427E+1,3.9012085E+3,2.2613022E+1
10565966,28/9/2021,10:45:17 AM,-1.1582760E+1,2.2282431E+1,3.9021016E+3,2.2590927E+1
10565967,28/9/2021,10:45:17 AM,-1.3758802E+1,2.4916542E+1,3.9012085E+3,2.2590927E+1
10565968,28/9/2021,10:45:17 AM,-1.6174290E+1,2.7577532E+1,3.9029944E+3,2.2568832E+1
10565969,28/9/2021,10:45:17 AM,-1.8113522E+1,2.8437651E+1,3.9012085E+3,2.2524647E+1
10565970,28/9/2021,10:45:17 AM,-1.7403084E+1,2.9028980E+1,3.9029944E+3,2.2568832E+1
10565971,28/9/2021,10:45:17 AM,-1.7242579E+1,2.9593433E+1,3.9021016E+3,2.2635113E+1
10565972,28/9/2021,10:45:17 AM,-1.7842503E+1,2.9727827E+1,3.9029944E+3,2.2613022E+1
10565973,28/9/2021,10:45:17 AM,-1.8602934E+1,2.9754705E+1,3.9029944E+3,2.2635113E+1
10565974,28/9/2021,10:45:17 AM,-1.8818695E+1,2.8303257E+1,3.8994226E+3,2.2635113E+1
10565975,28/9/2021,10:45:17 AM,-1.7958277E+1,2.7389381E+1,3.9021016E+3,2.2635113E+1
10565976,28/9/2021,10:45:18 AM,-1.6069040E+1,2.6072327E+1,3.9012085E+3,2.2613022E+1
10565977,28/9/2021,10:45:18 AM,-1.5029697E+1,2.5480993E+1,3.9021016E+3,2.2613022E+1
10565978,28/9/2021,10:45:18 AM,-1.4577122E+1,2.4943420E+1,3.9003154E+3,2.2568832E+1
10565979,28/9/2021,10:45:18 AM,-1.3729859E+1,2.2793125E+1,3.9012085E+3,2.2546738E+1
10565980,28/9/2021,10:45:18 AM,-9.8066664E+0,1.9624647E+1,3.9012085E+3,2.2502552E+1
10565981,28/9/2021,10:45:18 AM,-6.1676488E+0,1.6902029E+1,3.9012085E+3,2.2414177E+1
10565982,28/9/2021,10:45:18 AM,-4.5940628E+0,1.4931854E+1,3.9012085E+3,2.2414177E+1
10565983,28/9/2021,10:45:18 AM,-3.5662036E+0,1.1823709E+1,3.9003154E+3,2.2414177E+1
10565984,28/9/2021,10:45:18 AM,-1.4134064E+0,8.5666723E+0,3.9003154E+3,2.2392082E+1
10565985,28/9/2021,10:45:18 AM,1.6008294E+0,5.7589736E+0,3.9003154E+3,2.2414177E+1
10565986,28/9/2021,10:45:19 AM,3.9505613E+0,3.1783326E+0,3.8994226E+3,2.2436268E+1
10565987,28/9/2021,10:45:19 AM,5.9571486E+0,1.7120875E+0,3.9003154E+3,2.2436268E+1
10565988,28/9/2021,10:45:19 AM,7.6595669E+0,1.1841731E-1,3.8994226E+3,2.2436268E+1
10565989,28/9/2021,10:45:19 AM,8.8331041E+0,-1.5412918E+0,3.8994226E+3,2.2436268E+1
10565990,28/9/2021,10:45:19 AM,1.0585516E+1,-3.3064592E+0,3.8994226E+3,2.2436268E+1
10565991,28/9/2021,10:45:19 AM,1.0982835E+1,-4.5428777E+0,3.8976367E+3,2.2414177E+1
10565992,28/9/2021,10:45:19 AM,1.1338054E+1,-4.2225618E+0,3.8994226E+3,2.2414177E+1
10565993,28/9/2021,10:45:19 AM,9.7829847E+0,-2.9372952E+0,3.9012085E+3,2.2392082E+1
10565994,28/9/2021,10:45:19 AM,7.6990356E+0,-3.0462024E+0,3.8985298E+3,2.2369987E+1
10565995,28/9/2021,10:45:19 AM,6.7833610E+0,-3.4217727E+0,3.8994226E+3,2.2414177E+1
10565996,28/9/2021,10:45:20 AM,6.0334549E+0,-2.8620210E+0,3.8976367E+3,2.2480457E+1
10565997,28/9/2021,10:45:20 AM,3.3427219E+0,4.0965986E-1,3.9012085E+3,2.2458363E+1
10565998,28/9/2021,10:45:20 AM,6.7410642E-1,2.1901588E+0,3.9003154E+3,2.2414177E+1
10565999,28/9/2021,10:45:20 AM,-2.2213488E+0,3.3304830E+0,3.8994226E+3,2.2392082E+1
10566000,28/9/2021,10:45:20 AM,-5.7940111E+0,4.2193589E+0,3.8994226E+3,2.2414177E+1
10566001,28/9/2021,10:45:20 AM,-9.1593790E+0,4.8535838E+0,3.8967439E+3,2.2414177E+1
10566002,28/9/2021,10:45:20 AM,-1.1661697E+1,7.3489394E+0,3.8994226E+3,2.2414177E+1
10566003,28/9/2021,10:45:20 AM,-1.5019173E+1,9.9997692E+0,3.8994226E+3,2.2436268E+1
10566004,28/9/2021,10:45:20 AM,-1.8513470E+1,1.2387377E+1,3.9003154E+3,2.2458363E+1
10566005,28/9/2021,10:45:20 AM,-2.2104691E+1,1.4083695E+1,3.8976367E+3,2.2458363E+1
10566006,28/9/2021,10:45:21 AM,-2.4605101E+1,1.6088434E+1,3.8976367E+3,2.2480457E+1
10566007,28/9/2021,10:45:21 AM,-2.6201107E+1,1.9249756E+1,3.9012085E+3,2.2502552E+1
