TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12517001,30/9/2021,4:57:00 PM,-8.7034130E+0,-6.6138716E+0,3.8513491E+3,2.3010708E+1
12517002,30/9/2021,4:57:00 PM,-1.0148279E+1,-6.3532529E+0,3.8504563E+3,2.3010708E+1
12517003,30/9/2021,4:57:00 PM,-1.2464276E+1,-4.9297104E+0,3.8531353E+3,2.2988613E+1
12517004,30/9/2021,4:57:00 PM,-1.5996173E+1,-4.8255897E+0,3.8495635E+3,2.2988613E+1
12517005,30/9/2021,4:57:00 PM,-1.8156893E+1,-5.5704527E+0,3.8495635E+3,2.2966522E+1
12517006,30/9/2021,4:57:01 PM,-2.0432648E+1,-6.1298652E+0,3.8495635E+3,2.2944427E+1
12517007,30/9/2021,4:57:01 PM,-2.2108763E+1,-6.6617413E+0,3.8486702E+3,2.2966522E+1
12517008,30/9/2021,4:57:01 PM,-2.2640862E+1,-7.6270947E+0,3.8513491E+3,2.2988613E+1
12517009,30/9/2021,4:57:01 PM,-2.1284006E+1,-1.0547091E+1,3.8459915E+3,2.2988613E+1
12517010,30/9/2021,4:57:01 PM,-2.0964746E+1,-1.2796925E+1,3.8477773E+3,2.2988613E+1
12517011,30/9/2021,4:57:01 PM,-1.9893890E+1,-1.4280858E+1,3.8459915E+3,2.3010708E+1
12517012,30/9/2021,4:57:01 PM,-1.9541227E+1,-1.4807415E+1,3.8477773E+3,2.3010708E+1
12517013,30/9/2021,4:57:01 PM,-2.0751907E+1,-1.3049565E+1,3.8495635E+3,2.3054897E+1
12517014,30/9/2021,4:57:01 PM,-2.2481232E+1,-1.1951242E+1,3.8468845E+3,2.3054897E+1
12517015,30/9/2021,4:57:01 PM,-2.4716053E+1,-1.0605597E+1,3.8468845E+3,2.3076992E+1
12517016,30/9/2021,4:57:02 PM,-2.6897665E+1,-7.4967852E+0,3.8477773E+3,2.3076992E+1
12517017,30/9/2021,4:57:02 PM,-3.0436131E+1,-2.2586164E+0,3.8495635E+3,2.3076992E+1
12517018,30/9/2021,4:57:02 PM,-3.4746143E+1,2.5028992E+0,3.8495635E+3,2.3121178E+1
12517019,30/9/2021,4:57:02 PM,-3.7193802E+1,5.4038553E+0,3.8504563E+3,2.3143272E+1
12517020,30/9/2021,4:57:02 PM,-3.6688309E+1,6.6830158E+0,3.8495635E+3,2.3076992E+1
12517021,30/9/2021,4:57:02 PM,-3.4586514E+1,7.9515390E+0,3.8513491E+3,2.3054897E+1
12517022,30/9/2021,4:57:02 PM,-3.1580147E+1,7.9089890E+0,3.8504563E+3,2.3032803E+1
12517023,30/9/2021,4:57:02 PM,-2.7562790E+1,7.0367131E+0,3.8513491E+3,2.2944427E+1
12517024,30/9/2021,4:57:02 PM,-2.3305988E+1,5.6697931E+0,3.8495635E+3,2.2944427E+1
12517025,30/9/2021,4:57:02 PM,-1.5883005E+1,2.8641176E+0,3.8513491E+3,2.2966522E+1
12517026,30/9/2021,4:57:03 PM,-9.1429262E+0,-4.5028520E-1,3.8495635E+3,2.2988613E+1
12517027,30/9/2021,4:57:03 PM,-4.6931429E+0,-7.0877236E-1,3.8513491E+3,2.2988613E+1
12517028,30/9/2021,4:57:03 PM,-1.8587097E+0,-5.0283623E-1,3.8531353E+3,2.2966522E+1
12517029,30/9/2021,4:57:03 PM,3.0095076E-2,-1.1793309E+0,3.8522422E+3,2.2966522E+1
12517030,30/9/2021,4:57:03 PM,1.9546176E+0,-2.0920234E+0,3.8531353E+3,2.3010708E+1
12517031,30/9/2021,4:57:03 PM,3.1253273E+0,-2.3523250E+0,3.8531353E+3,2.3032803E+1
12517032,30/9/2021,4:57:03 PM,2.7202950E+0,-3.3062298E+0,3.8513491E+3,2.3032803E+1
12517033,30/9/2021,4:57:03 PM,1.7738986E+0,-4.6758161E+0,3.8522422E+3,2.3099083E+1
12517034,30/9/2021,4:57:03 PM,2.5546360E+0,-6.1006122E+0,3.8513491E+3,2.3121178E+1
12517035,30/9/2021,4:57:03 PM,3.0571613E+0,-6.4729252E+0,3.8531353E+3,2.3143272E+1
12517036,30/9/2021,4:57:04 PM,3.8569217E+0,-9.7147064E+0,3.8513491E+3,2.3209553E+1
12517037,30/9/2021,4:57:04 PM,4.9039817E+0,-1.4147889E+1,3.8486702E+3,2.3187458E+1
12517038,30/9/2021,4:57:04 PM,5.0236683E+0,-1.7674223E+1,3.8477773E+3,2.3165367E+1
12517039,30/9/2021,4:57:04 PM,4.5425439E+0,-1.9987881E+1,3.8477773E+3,2.3165367E+1
12517040,30/9/2021,4:57:04 PM,3.6016960E+0,-2.1426260E+1,3.8495635E+3,2.3099083E+1
12517041,30/9/2021,4:57:04 PM,1.5194654E+0,-2.2205885E+1,3.8477773E+3,2.3054897E+1
12517042,30/9/2021,4:57:04 PM,-2.2978251E+0,-2.1560677E+1,3.8477773E+3,2.3032803E+1
12517043,30/9/2021,4:57:04 PM,-6.6769147E+0,-2.0539099E+1,3.8459915E+3,2.2966522E+1
12517044,30/9/2021,4:57:04 PM,-1.1472082E+1,-1.8378958E+1,3.8477773E+3,2.2944427E+1
12517045,30/9/2021,4:57:04 PM,-1.5319796E+1,-1.5123880E+1,3.8495635E+3,2.2922333E+1
12517046,30/9/2021,4:57:05 PM,-1.9359632E+1,-1.1956562E+1,3.8495635E+3,2.2878147E+1
12517047,30/9/2021,4:57:05 PM,-2.3545433E+1,-9.3716469E+0,3.8477773E+3,2.2922333E+1
12517048,30/9/2021,4:57:05 PM,-2.8148100E+1,-5.8240366E+0,3.8477773E+3,2.3032803E+1
12517049,30/9/2021,4:57:05 PM,-3.3070026E+1,-2.2882507E+0,3.8477773E+3,2.3032803E+1
12517050,30/9/2021,4:57:05 PM,-3.4347065E+1,-5.1137245E-1,3.8477773E+3,2.3032803E+1
12517051,30/9/2021,4:57:05 PM,-3.4559906E+1,2.2882507E+0,3.8495635E+3,2.3054897E+1
12517052,30/9/2021,4:57:05 PM,-3.6209415E+1,5.9490275E+0,3.8513491E+3,2.3076992E+1
12517053,30/9/2021,4:57:05 PM,-3.6901150E+1,6.6883345E+0,3.8477773E+3,2.3076992E+1
12517054,30/9/2021,4:57:05 PM,-3.4852562E+1,8.0206823E+0,3.8513491E+3,2.3099083E+1
12517055,30/9/2021,4:57:05 PM,-3.3070026E+1,9.4062185E+0,3.8504563E+3,2.3121178E+1
12517056,30/9/2021,4:57:06 PM,-3.0728786E+1,9.1110277E+0,3.8513491E+3,2.3165367E+1
12517057,30/9/2021,4:57:06 PM,-2.6658218E+1,8.6110649E+0,3.8531353E+3,2.3143272E+1
12517058,30/9/2021,4:57:06 PM,-2.2827097E+1,7.4303007E+0,3.8522422E+3,2.3121178E+1
12517059,30/9/2021,4:57:06 PM,-2.0725302E+1,6.1006122E+0,3.8513491E+3,2.3121178E+1
12517060,30/9/2021,4:57:06 PM,-1.8693783E+1,4.8696408E+0,3.8522422E+3,2.3076992E+1
12517061,30/9/2021,4:57:06 PM,-1.6980473E+1,3.0539377E+0,3.8513491E+3,2.3032803E+1
12517062,30/9/2021,4:57:06 PM,-1.6467268E+1,2.0167360E+0,3.8495635E+3,2.3032803E+1
12517063,30/9/2021,4:57:06 PM,-1.6712027E+1,7.2611153E-1,3.8513491E+3,2.2988613E+1
12517064,30/9/2021,4:57:06 PM,-1.6977839E+1,-9.0190417E-1,3.8504563E+3,2.2988613E+1
12517065,30/9/2021,4:57:06 PM,-1.6311991E+1,-3.1476462E+0,3.8495635E+3,2.2988613E+1
12517066,30/9/2021,4:57:07 PM,-1.7112062E+1,-4.9905810E+0,3.8504563E+3,2.2988613E+1
12517067,30/9/2021,4:57:07 PM,-1.7204174E+1,-7.2175508E+0,3.8504563E+3,2.3010708E+1
12517068,30/9/2021,4:57:07 PM,-1.6875198E+1,-1.0337001E+1,3.8495635E+3,2.3032803E+1
12517069,30/9/2021,4:57:07 PM,-1.6533062E+1,-1.4166505E+1,3.8468845E+3,2.3032803E+1
12517070,30/9/2021,4:57:07 PM,-1.4346025E+1,-1.7155643E+1,3.8495635E+3,2.2988613E+1
12517071,30/9/2021,4:57:07 PM,-1.1658941E+1,-2.0259138E+1,3.8477773E+3,2.2966522E+1
12517072,30/9/2021,4:57:07 PM,-9.4929571E+0,-2.2152119E+1,3.8477773E+3,2.2966522E+1
12517073,30/9/2021,4:57:07 PM,-8.5612946E+0,-2.4464111E+1,3.8468845E+3,2.3010708E+1
12517074,30/9/2021,4:57:07 PM,-5.9636931E+0,-2.7528845E+1,3.8459915E+3,2.3010708E+1
12517075,30/9/2021,4:57:07 PM,-1.4437716E+0,-2.9141863E+1,3.8459915E+3,2.2988613E+1
12517076,30/9/2021,4:57:08 PM,8.8437282E-2,-2.8147169E+1,3.8468845E+3,2.2966522E+1
12517077,30/9/2021,4:57:08 PM,-1.0454079E+0,-2.6372849E+1,3.8495635E+3,2.2966522E+1
12517078,30/9/2021,4:57:08 PM,-2.3818433E+0,-2.4679180E+1,3.8468845E+3,2.2988613E+1
12517079,30/9/2021,4:57:08 PM,-5.5396681E+0,-2.1829515E+1,3.8459915E+3,2.2988613E+1
12517080,30/9/2021,4:57:08 PM,-7.8585997E+0,-1.8442783E+1,3.8468845E+3,2.3099083E+1
12517081,30/9/2021,4:57:08 PM,-9.5087481E+0,-1.4217033E+1,3.8477773E+3,2.3253742E+1
12517082,30/9/2021,4:57:08 PM,-1.2906422E+1,-7.4568949E+0,3.8495635E+3,2.3231647E+1
12517083,30/9/2021,4:57:08 PM,-1.6075127E+1,-2.0792086E+0,3.8486702E+3,2.3275833E+1
12517084,30/9/2021,4:57:08 PM,-1.7425249E+1,3.5136702E+0,3.8504563E+3,2.3320023E+1
12517085,30/9/2021,4:57:08 PM,-1.7493675E+1,8.4967117E+0,3.8513491E+3,2.3297928E+1
12517086,30/9/2021,4:57:09 PM,-1.6669916E+1,1.3142644E+1,3.8531353E+3,2.3253742E+1
12517087,30/9/2021,4:57:09 PM,-1.5377696E+1,1.7456156E+1,3.8540283E+3,2.3253742E+1
12517088,30/9/2021,4:57:09 PM,-1.4590784E+1,2.0915470E+1,3.8558140E+3,2.3209553E+1
12517089,30/9/2021,4:57:09 PM,-1.4056524E+1,2.2904860E+1,3.8567073E+3,2.3187458E+1
12517090,30/9/2021,4:57:09 PM,-1.1887909E+1,2.3200581E+1,3.8567073E+3,2.3121178E+1
12517091,30/9/2021,4:57:09 PM,-1.1543141E+1,2.2904860E+1,3.8584929E+3,2.3010708E+1
12517092,30/9/2021,4:57:09 PM,-1.1540510E+1,1.9259212E+1,3.8540283E+3,2.3010708E+1
12517093,30/9/2021,4:57:09 PM,-1.1501032E+1,1.4070767E+1,3.8531353E+3,2.2988613E+1
12517094,30/9/2021,4:57:09 PM,-1.1369441E+1,9.9008627E+0,3.8513491E+3,2.2966522E+1
12517095,30/9/2021,4:57:09 PM,-9.9956341E+0,7.1643629E+0,3.8549211E+3,2.2966522E+1
12517096,30/9/2021,4:57:10 PM,-9.4482164E+0,3.5360963E+0,3.8513491E+3,2.2944427E+1
12517097,30/9/2021,4:57:10 PM,-1.2761672E+1,3.8386279E-1,3.8495635E+3,2.2944427E+1
12517098,30/9/2021,4:57:10 PM,-1.5759309E+1,-2.2073569E+0,3.8486702E+3,2.2944427E+1
12517099,30/9/2021,4:57:10 PM,-1.7141012E+1,-4.7567101E+0,3.8495635E+3,2.2922333E+1
12517100,30/9/2021,4:57:10 PM,-1.7722643E+1,-7.0207567E+0,3.8495635E+3,2.2922333E+1
12517101,30/9/2021,4:57:10 PM,-1.9320156E+1,-8.4435234E+0,3.8486702E+3,2.2922333E+1
12517102,30/9/2021,4:57:10 PM,-2.0858326E+1,-1.0509860E+1,3.8477773E+3,2.2922333E+1
12517103,30/9/2021,4:57:10 PM,-2.1842712E+1,-1.2461843E+1,3.8468845E+3,2.2944427E+1
12517104,30/9/2021,4:57:10 PM,-2.2161972E+1,-1.4153208E+1,3.8486702E+3,2.2944427E+1
12517105,30/9/2021,4:57:10 PM,-2.2294998E+1,-1.5626503E+1,3.8486702E+3,2.2944427E+1
12517106,30/9/2021,4:57:11 PM,-2.2002342E+1,-1.8732655E+1,3.8477773E+3,2.2944427E+1
12517107,30/9/2021,4:57:11 PM,-2.2960123E+1,-2.0942354E+1,3.8459915E+3,2.2944427E+1
12517108,30/9/2021,4:57:11 PM,-2.4104139E+1,-2.2394070E+1,3.8468845E+3,2.2966522E+1
12517109,30/9/2021,4:57:11 PM,-2.4343582E+1,-2.2958626E+1,3.8468845E+3,2.2988613E+1
12517110,30/9/2021,4:57:11 PM,-2.3944510E+1,-2.3792019E+1,3.8477773E+3,2.2988613E+1
12517111,30/9/2021,4:57:11 PM,-2.5141735E+1,-2.4464111E+1,3.8459915E+3,2.3010708E+1
12517112,30/9/2021,4:57:11 PM,-2.7004086E+1,-2.4437227E+1,3.8442058E+3,2.3010708E+1
12517113,30/9/2021,4:57:11 PM,-2.8653597E+1,-2.3308115E+1,3.8459915E+3,2.3054897E+1
12517114,30/9/2021,4:57:11 PM,-2.9637980E+1,-2.0350914E+1,3.8459915E+3,2.3099083E+1
12517115,30/9/2021,4:57:11 PM,-2.9318720E+1,-1.6998743E+1,3.8477773E+3,2.3121178E+1
12517116,30/9/2021,4:57:12 PM,-2.8733408E+1,-1.4594664E+1,3.8477773E+3,2.3187458E+1
12517117,30/9/2021,4:57:12 PM,-2.9425140E+1,-1.2927235E+1,3.8459915E+3,2.3187458E+1
12517118,30/9/2021,4:57:12 PM,-3.0276501E+1,-1.0297110E+1,3.8477773E+3,2.3209553E+1
12517119,30/9/2021,4:57:12 PM,-2.7482973E+1,-8.2015209E+0,3.8513491E+3,2.3209553E+1
12517120,30/9/2021,4:57:12 PM,-2.4795868E+1,-7.3850918E+0,3.8486702E+3,2.3209553E+1
12517121,30/9/2021,4:57:12 PM,-2.3279383E+1,-8.1882229E+0,3.8486702E+3,2.3209553E+1
12517122,30/9/2021,4:57:12 PM,-2.0379436E+1,-8.9514647E+0,3.8468845E+3,2.3209553E+1
12517123,30/9/2021,4:57:12 PM,-1.7833179E+1,-7.9435606E+0,3.8495635E+3,2.3165367E+1
12517124,30/9/2021,4:57:12 PM,-1.4688160E+1,-5.7256398E+0,3.8504563E+3,2.3143272E+1
12517125,30/9/2021,4:57:12 PM,-1.1232587E+1,-4.2136807E+0,3.8540283E+3,2.3099083E+1
12517126,30/9/2021,4:57:13 PM,-8.9139576E+0,-4.4779873E+0,3.8486702E+3,2.3010708E+1
12517127,30/9/2021,4:57:13 PM,-7.6033139E+0,-4.2801580E+0,3.8495635E+3,2.3010708E+1
12517128,30/9/2021,4:57:13 PM,-6.3505697E+0,-1.6571195E+0,3.8513491E+3,2.3032803E+1
12517129,30/9/2021,4:57:13 PM,-5.4738803E+0,1.7572355E+0,3.8531353E+3,2.3032803E+1
12517130,30/9/2021,4:57:13 PM,-5.6347160E+0,3.5072627E+0,3.8531353E+3,2.3010708E+1
12517131,30/9/2021,4:57:13 PM,-5.1655488E+0,4.6814227E+0,3.8531353E+3,2.2988613E+1
12517132,30/9/2021,4:57:13 PM,-3.7404058E+0,4.2264957E+0,3.8513491E+3,2.2988613E+1
12517133,30/9/2021,4:57:13 PM,-3.1197789E+0,4.2361069E+0,3.8504563E+3,2.2944427E+1
12517134,30/9/2021,4:57:13 PM,-6.7317933E-1,5.8266964E+0,3.8549211E+3,2.2900238E+1
12517135,30/9/2021,4:57:13 PM,1.8174932E+0,5.8878622E+0,3.8522422E+3,2.2944427E+1
12517136,30/9/2021,4:57:14 PM,4.6162581E+0,4.6429782E+0,3.8549211E+3,2.2966522E+1
12517137,30/9/2021,4:57:14 PM,6.6005921E+0,2.8825390E+0,3.8531353E+3,2.2988613E+1
12517138,30/9/2021,4:57:14 PM,7.3506594E+0,1.3535680E+0,3.8513491E+3,2.3032803E+1
12517139,30/9/2021,4:57:14 PM,7.1243234E+0,2.9236525E-1,3.8540283E+3,2.3076992E+1
12517140,30/9/2021,4:57:14 PM,5.4531207E+0,-7.8293073E-1,3.8513491E+3,2.3121178E+1
12517141,30/9/2021,4:57:14 PM,3.6159632E+0,-1.1881341E+0,3.8531353E+3,2.3209553E+1
12517142,30/9/2021,4:57:14 PM,1.2888111E+0,-1.0640922E+0,3.8495635E+3,2.3209553E+1
12517143,30/9/2021,4:57:14 PM,-2.4523873E+0,-5.6552403E-2,3.8513491E+3,2.3297928E+1
12517144,30/9/2021,4:57:14 PM,-7.0374732E+0,1.6338927E+0,3.8504563E+3,2.3342117E+1
12517145,30/9/2021,4:57:14 PM,-1.1316805E+1,3.0947850E+0,3.8504563E+3,2.3320023E+1
12517146,30/9/2021,4:57:15 PM,-1.5035561E+1,4.8368030E+0,3.8522422E+3,2.3275833E+1
12517147,30/9/2021,4:57:15 PM,-1.6385681E+1,3.8164208E+0,3.8495635E+3,2.3275833E+1
12517148,30/9/2021,4:57:15 PM,-1.5622455E+1,2.9169788E+0,3.8531353E+3,2.3253742E+1
12517149,30/9/2021,4:57:15 PM,-1.4690793E+1,8.5939550E-1,3.8513491E+3,2.3253742E+1
12517150,30/9/2021,4:57:15 PM,-1.4535515E+1,-1.6546915E+0,3.8504563E+3,2.3253742E+1
12517151,30/9/2021,4:57:15 PM,-1.4198643E+1,-4.2248940E+0,3.8495635E+3,2.3275833E+1
12517152,30/9/2021,4:57:15 PM,-1.2790622E+1,-6.7255659E+0,3.8486702E+3,2.3253742E+1
12517153,30/9/2021,4:57:15 PM,-1.2593235E+1,-7.6935792E+0,3.8513491E+3,2.3209553E+1
12517154,30/9/2021,4:57:15 PM,-1.3111703E+1,-8.6855268E+0,3.8495635E+3,2.3209553E+1
12517155,30/9/2021,4:57:15 PM,-1.7001526E+1,-7.9861112E+0,3.8486702E+3,2.3187458E+1
12517156,30/9/2021,4:57:16 PM,-2.3226173E+1,-5.4102669E+0,3.8495635E+3,2.3121178E+1
12517157,30/9/2021,4:57:16 PM,-2.8440756E+1,-3.8917079E+0,3.8486702E+3,2.3099083E+1
12517158,30/9/2021,4:57:16 PM,-3.1606750E+1,-3.3735077E+0,3.8495635E+3,2.3076992E+1
12517159,30/9/2021,4:57:16 PM,-3.4772747E+1,-2.2498062E+0,3.8486702E+3,2.3054897E+1
12517160,30/9/2021,4:57:16 PM,-3.8258003E+1,-4.7962841E-1,3.8486702E+3,2.3054897E+1
12517161,30/9/2021,4:57:16 PM,-4.0386402E+1,-6.9463426E-1,3.8495635E+3,2.3010708E+1
12517162,30/9/2021,4:57:16 PM,-3.8976337E+1,-3.7347262E+0,3.8477773E+3,2.3010708E+1
12517163,30/9/2021,4:57:16 PM,-3.5650711E+1,-5.9889183E+0,3.8495635E+3,2.3010708E+1
12517164,30/9/2021,4:57:16 PM,-3.1393911E+1,-9.0870934E+0,3.8486702E+3,2.3010708E+1
12517165,30/9/2021,4:57:16 PM,-2.7536184E+1,-1.2733099E+1,3.8477773E+3,2.2966522E+1
12517166,30/9/2021,4:57:17 PM,-2.3013334E+1,-1.6605152E+1,3.8468845E+3,2.2922333E+1
12517167,30/9/2021,4:57:17 PM,-1.9549122E+1,-1.9352291E+1,3.8477773E+3,2.2922333E+1
12517168,30/9/2021,4:57:17 PM,-1.5901427E+1,-2.2286535E+1,3.8477773E+3,2.2900238E+1
12517169,30/9/2021,4:57:17 PM,-1.4330234E+1,-2.3630718E+1,3.8468845E+3,2.2878147E+1
12517170,30/9/2021,4:57:17 PM,-1.5432964E+1,-2.2394070E+1,3.8477773E+3,2.2900238E+1
12517171,30/9/2021,4:57:17 PM,-1.8993811E+1,-2.0272434E+1,3.8477773E+3,2.2966522E+1
12517172,30/9/2021,4:57:17 PM,-2.1922527E+1,-1.8386938E+1,3.8477773E+3,2.2966522E+1
12517173,30/9/2021,4:57:17 PM,-2.5620623E+1,-1.5490875E+1,3.8477773E+3,2.3010708E+1
12517174,30/9/2021,4:57:17 PM,-2.7961864E+1,-1.3041588E+1,3.8477773E+3,2.3054897E+1
12517175,30/9/2021,4:57:17 PM,-3.0196684E+1,-1.1041736E+1,3.8468845E+3,2.3032803E+1
12517176,30/9/2021,4:57:18 PM,-3.0489340E+1,-9.5923758E+0,3.8495635E+3,2.3032803E+1
12517177,30/9/2021,4:57:18 PM,-2.8813225E+1,-9.3556900E+0,3.8477773E+3,2.3032803E+1
12517178,30/9/2021,4:57:18 PM,-2.4795868E+1,-1.0935360E+1,3.8495635E+3,2.3076992E+1
12517179,30/9/2021,4:57:18 PM,-2.0246410E+1,-1.2913938E+1,3.8477773E+3,2.3121178E+1
12517180,30/9/2021,4:57:18 PM,-1.5527709E+1,-1.5227596E+1,3.8477773E+3,2.3121178E+1
12517181,30/9/2021,4:57:18 PM,-1.1195742E+1,-1.7139688E+1,3.8468845E+3,2.3187458E+1
12517182,30/9/2021,4:57:18 PM,-6.9769421E+0,-1.8043879E+1,3.8486702E+3,2.3187458E+1
12517183,30/9/2021,4:57:18 PM,-4.4236498E+0,-1.6801949E+1,3.8486702E+3,2.3143272E+1
12517184,30/9/2021,4:57:18 PM,-4.6011982E+0,-1.4695721E+1,3.8477773E+3,2.3121178E+1
12517185,30/9/2021,4:57:18 PM,-5.5333276E+0,-1.1759768E+1,3.8495635E+3,2.3099083E+1
12517186,30/9/2021,4:57:19 PM,-6.9427280E+0,-8.2919388E+0,3.8495635E+3,2.3054897E+1
12517187,30/9/2021,4:57:19 PM,-8.7560492E+0,-4.2889681E+0,3.8513491E+3,2.3054897E+1
12517188,30/9/2021,4:57:19 PM,-9.7008705E+0,-9.6139085E-1,3.8513491E+3,2.2966522E+1
12517189,30/9/2021,4:57:19 PM,-1.0979933E+1,2.4492371E+0,3.8531353E+3,2.2900238E+1
12517190,30/9/2021,4:57:19 PM,-1.0879924E+1,4.1944585E+0,3.8513491E+3,2.2944427E+1
12517191,30/9/2021,4:57:19 PM,-8.5586634E+0,4.7318811E+0,3.8513491E+3,2.3032803E+1
12517192,30/9/2021,4:57:19 PM,-5.1282949E+0,5.1804008E+0,3.8531353E+3,2.3032803E+1
12517193,30/9/2021,4:57:19 PM,-2.4555576E+0,4.5901170E+0,3.8513491E+3,2.3010708E+1
12517194,30/9/2021,4:57:19 PM,1.4719079E+0,2.8400898E+0,3.8540283E+3,2.3010708E+1
12517195,30/9/2021,4:57:19 PM,4.9095302E+0,1.5994527E+0,3.8513491E+3,2.3032803E+1
12517196,30/9/2021,4:57:20 PM,5.7347250E+0,1.9710832E+0,3.8522422E+3,2.3054897E+1
12517197,30/9/2021,4:57:20 PM,5.0458617E+0,2.3315008E+0,3.8531353E+3,2.3054897E+1
12517198,30/9/2021,4:57:20 PM,3.2180648E+0,4.0911388E+0,3.8531353E+3,2.3076992E+1
12517199,30/9/2021,4:57:20 PM,-1.0794629E+0,5.8692465E+0,3.8522422E+3,2.3099083E+1
12517200,30/9/2021,4:57:20 PM,-6.6005921E+0,8.3956556E+0,3.8522422E+3,2.3121178E+1
12517201,30/9/2021,4:57:20 PM,-1.1753687E+1,1.0430079E+1,3.8531353E+3,2.3143272E+1
12517202,30/9/2021,4:57:20 PM,-1.6512009E+1,1.1600204E+1,3.8513491E+3,2.3143272E+1
12517203,30/9/2021,4:57:20 PM,-2.0698696E+1,1.3488363E+1,3.8513491E+3,2.3143272E+1
12517204,30/9/2021,4:57:20 PM,-2.3838087E+1,1.3767598E+1,3.8531353E+3,2.3165367E+1
12517205,30/9/2021,4:57:20 PM,-2.4263769E+1,1.1991134E+1,3.8504563E+3,2.3165367E+1
12517206,30/9/2021,4:57:21 PM,-2.3359198E+1,1.0065744E+1,3.8513491E+3,2.3165367E+1
12517207,30/9/2021,4:57:21 PM,-2.2188578E+1,8.0366392E+0,3.8513491E+3,2.3165367E+1
12517208,30/9/2021,4:57:21 PM,-1.8938541E+1,4.8384047E+0,3.8504563E+3,2.3165367E+1
12517209,30/9/2021,4:57:21 PM,-1.5569818E+1,9.7392815E-1,3.8504563E+3,2.3143272E+1
12517210,30/9/2021,4:57:21 PM,-1.3803870E+1,-1.5885358E+0,3.8504563E+3,2.3165367E+1
12517211,30/9/2021,4:57:21 PM,-1.2314262E+1,-2.4075887E+0,3.8513491E+3,2.3165367E+1
12517212,30/9/2021,4:57:21 PM,-1.1985286E+1,-4.8552241E+0,3.8495635E+3,2.3165367E+1
12517213,30/9/2021,4:57:21 PM,-1.1303646E+1,-6.3825059E+0,3.8513491E+3,2.3121178E+1
12517214,30/9/2021,4:57:21 PM,-1.2127404E+1,-7.0446911E+0,3.8513491E+3,2.3099083E+1
12517215,30/9/2021,4:57:21 PM,-1.3914407E+1,-8.0020676E+0,3.8495635E+3,2.3121178E+1
12517216,30/9/2021,4:57:22 PM,-1.5317164E+1,-9.9274559E+0,3.8495635E+3,2.3099083E+1
12517217,30/9/2021,4:57:22 PM,-1.6114605E+1,-1.1246508E+1,3.8495635E+3,2.3099083E+1
12517218,30/9/2021,4:57:22 PM,-1.6288303E+1,-1.2384722E+1,3.8495635E+3,2.3121178E+1
12517219,30/9/2021,4:57:22 PM,-1.6114605E+1,-1.5682350E+1,3.8468845E+3,2.3121178E+1
12517220,30/9/2021,4:57:22 PM,-1.5190836E+1,-1.8227373E+1,3.8477773E+3,2.3121178E+1
12517221,30/9/2021,4:57:22 PM,-1.3885456E+1,-2.0915470E+1,3.8459915E+3,2.3099083E+1
12517222,30/9/2021,4:57:22 PM,-1.2509017E+1,-2.2985512E+1,3.8477773E+3,2.3099083E+1
12517223,30/9/2021,4:57:22 PM,-1.1466819E+1,-2.4759830E+1,3.8459915E+3,2.3143272E+1
12517224,30/9/2021,4:57:22 PM,-1.1514191E+1,-2.5378155E+1,3.8468845E+3,2.3165367E+1
12517225,30/9/2021,4:57:22 PM,-1.2274786E+1,-2.4840481E+1,3.8459915E+3,2.3143272E+1
12517226,30/9/2021,4:57:23 PM,-1.3851243E+1,-2.2824207E+1,3.8477773E+3,2.3054897E+1
12517227,30/9/2021,4:57:23 PM,-1.7441038E+1,-2.0781054E+1,3.8477773E+3,2.3032803E+1
12517228,30/9/2021,4:57:23 PM,-2.0273018E+1,-1.7607740E+1,3.8486702E+3,2.2988613E+1
12517229,30/9/2021,4:57:23 PM,-2.2933517E+1,-1.3921842E+1,3.8495635E+3,2.2900238E+1
12517230,30/9/2021,4:57:23 PM,-2.5727043E+1,-1.1440642E+1,3.8486702E+3,2.2900238E+1
12517231,30/9/2021,4:57:23 PM,-2.6950874E+1,-1.0467310E+1,3.8495635E+3,2.2833958E+1
12517232,30/9/2021,4:57:23 PM,-2.8760015E+1,-9.2679310E+0,3.8486702E+3,2.2789772E+1
12517233,30/9/2021,4:57:23 PM,-3.0515944E+1,-8.1217384E+0,3.8477773E+3,2.2833958E+1
12517234,30/9/2021,4:57:23 PM,-3.1447119E+1,-7.3319039E+0,3.8495635E+3,2.2833958E+1
12517235,30/9/2021,4:57:23 PM,-3.2910397E+1,-7.9276047E+0,3.8477773E+3,2.2856052E+1
12517236,30/9/2021,4:57:24 PM,-3.2750767E+1,-7.7547455E+0,3.8468845E+3,2.2922333E+1
12517237,30/9/2021,4:57:24 PM,-3.4985584E+1,-5.1227341E+0,3.8495635E+3,2.2944427E+1
12517238,30/9/2021,4:57:24 PM,-3.6262627E+1,-4.4355383E+0,3.8477773E+3,2.2988613E+1
12517239,30/9/2021,4:57:24 PM,-3.5597500E+1,-3.5633276E+0,3.8504563E+3,2.3076992E+1
12517240,30/9/2021,4:57:24 PM,-3.5358055E+1,-2.9378030E+0,3.8477773E+3,2.3076992E+1
12517241,30/9/2021,4:57:24 PM,-3.3548916E+1,-3.9549813E+0,3.8477773E+3,2.3099083E+1
