TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12418350,30/9/2021,2:12:35 PM,2.7162821E+1,6.5420051E+0,3.8809768E+3,0.0000000E+0
12418351,30/9/2021,2:12:35 PM,1.8396208E+1,1.0959188E+1,3.8800840E+3,0.0000000E+0
12418352,30/9/2021,2:12:35 PM,8.8349171E+0,1.4509423E+1,3.8774048E+3,0.0000000E+0
12418353,30/9/2021,2:12:35 PM,1.0924176E+0,1.9131374E+1,3.8809768E+3,0.0000000E+0
12418354,30/9/2021,2:12:35 PM,-5.0022898E+0,2.4248245E+1,3.8791909E+3,0.0000000E+0
12418355,30/9/2021,2:12:35 PM,-1.1069306E+1,2.9517263E+1,3.8827629E+3,0.0000000E+0
12418356,30/9/2021,2:12:36 PM,-1.6911879E+1,3.3119553E+1,3.8809768E+3,0.0000000E+0
12418357,30/9/2021,2:12:36 PM,-2.1496141E+1,3.4866932E+1,3.8800840E+3,0.0000000E+0
12418358,30/9/2021,2:12:36 PM,-2.3118994E+1,3.5700298E+1,3.8836560E+3,0.0000000E+0
12418359,30/9/2021,2:12:36 PM,-2.3331827E+1,3.5565884E+1,3.8836560E+3,0.0000000E+0
12418360,30/9/2021,2:12:36 PM,-2.4662033E+1,3.3845387E+1,3.8854421E+3,0.0000000E+0
12418361,30/9/2021,2:12:36 PM,-2.8306801E+1,2.8979610E+1,3.8791909E+3,0.0000000E+0
12418362,30/9/2021,2:12:36 PM,-3.1073631E+1,2.3603060E+1,3.8774048E+3,0.0000000E+0
12418363,30/9/2021,2:12:36 PM,-3.1951565E+1,2.1022314E+1,3.8800840E+3,0.0000000E+0
12418364,30/9/2021,2:12:36 PM,-3.2616673E+1,1.8123482E+1,3.8791909E+3,0.0000000E+0
12418365,30/9/2021,2:12:36 PM,-3.2457047E+1,1.3575991E+1,3.8791909E+3,0.0000000E+0
12418366,30/9/2021,2:12:37 PM,-3.4904625E+1,8.1615496E+0,3.8720469E+3,0.0000000E+0
12418367,30/9/2021,2:12:37 PM,-3.6101814E+1,3.6167784E+0,3.8729399E+3,0.0000000E+0
12418368,30/9/2021,2:12:37 PM,-3.5277084E+1,4.9891236E-1,3.8729399E+3,0.0000000E+0
12418369,30/9/2021,2:12:37 PM,-3.3361584E+1,-1.6370729E+0,3.8729399E+3,0.0000000E+0
12418370,30/9/2021,2:12:37 PM,-3.1419483E+1,-2.3206661E+0,3.8747261E+3,0.0000000E+0
12418371,30/9/2021,2:12:37 PM,-2.9078318E+1,-4.7711034E+0,3.8729399E+3,0.0000000E+0
12418372,30/9/2021,2:12:37 PM,-2.8226988E+1,-6.8318744E+0,3.8711541E+3,0.0000000E+0
12418373,30/9/2021,2:12:37 PM,-2.5194117E+1,-6.0207725E+0,3.8747261E+3,0.0000000E+0
12418374,30/9/2021,2:12:37 PM,-2.0219143E+1,-3.9796574E+0,3.8782981E+3,0.0000000E+0
12418375,30/9/2021,2:12:37 PM,-1.6135502E+1,-2.1596532E+0,3.8782981E+3,0.0000000E+0
12418376,30/9/2021,2:12:38 PM,-1.3003673E+1,-1.9393622E+0,3.8774048E+3,0.0000000E+0
12418377,30/9/2021,2:12:38 PM,-1.1350908E+1,-6.1336875E-1,3.8765120E+3,0.0000000E+0
12418378,30/9/2021,2:12:38 PM,-1.0066595E+1,1.5628648E+0,3.8782981E+3,0.0000000E+0
12418379,30/9/2021,2:12:38 PM,-9.7928886E+0,4.0974131E+0,3.8800840E+3,0.0000000E+0
12418380,30/9/2021,2:12:38 PM,-9.6586676E+0,5.4968801E+0,3.8809768E+3,0.0000000E+0
12418381,30/9/2021,2:12:38 PM,-1.0837709E+1,5.2317119E+0,3.8774048E+3,0.0000000E+0
12418382,30/9/2021,2:12:38 PM,-1.2400992E+1,5.3358493E+0,3.8756189E+3,0.0000000E+0
12418383,30/9/2021,2:12:38 PM,-1.4251140E+1,6.4249940E+0,3.8747261E+3,0.0000000E+0
12418384,30/9/2021,2:12:38 PM,-1.5759155E+1,9.3157091E+0,3.8765120E+3,0.0000000E+0
12418385,30/9/2021,2:12:38 PM,-1.6503952E+1,1.2600008E+1,3.8774048E+3,0.0000000E+0
12418386,30/9/2021,2:12:39 PM,-1.5193320E+1,1.4738126E+1,3.8791909E+3,0.0000000E+0
12418387,30/9/2021,2:12:39 PM,-1.3232638E+1,1.6128967E+1,3.8782981E+3,0.0000000E+0
12418388,30/9/2021,2:12:39 PM,-1.0003432E+1,1.5777933E+1,3.8774048E+3,0.0000000E+0
12418389,30/9/2021,2:12:39 PM,-5.9346852E+0,1.6594355E+1,3.8791909E+3,0.0000000E+0
12418390,30/9/2021,2:12:39 PM,-1.3127717E+0,1.8054338E+1,3.8818701E+3,0.0000000E+0
12418391,30/9/2021,2:12:39 PM,3.1519976E+0,1.8349525E+1,3.8827629E+3,0.0000000E+0
12418392,30/9/2021,2:12:39 PM,8.5112066E+0,1.7014532E+1,3.8836560E+3,0.0000000E+0
12418393,30/9/2021,2:12:39 PM,1.1319326E+1,1.5663582E+1,3.8809768E+3,0.0000000E+0
12418394,30/9/2021,2:12:39 PM,1.0482417E+1,1.6070461E+1,3.8818701E+3,0.0000000E+0
12418395,30/9/2021,2:12:39 PM,9.2823219E+0,1.6679453E+1,3.8836560E+3,0.0000000E+0
12418396,30/9/2021,2:12:40 PM,7.6742978E+0,1.6679453E+1,3.8827629E+3,0.0000000E+0
12418397,30/9/2021,2:12:40 PM,3.4651363E+0,1.6160881E+1,3.8809768E+3,0.0000000E+0
12418398,30/9/2021,2:12:40 PM,-3.3611387E-1,1.4623775E+1,3.8782981E+3,0.0000000E+0
12418399,30/9/2021,2:12:40 PM,-5.2179193E+0,1.3658430E+1,3.8774048E+3,0.0000000E+0
12418400,30/9/2021,2:12:40 PM,-1.0182393E+1,1.4812589E+1,3.8782981E+3,0.0000000E+0
12418401,30/9/2021,2:12:40 PM,-1.2603640E+1,1.5504020E+1,3.8791909E+3,0.0000000E+0
12418402,30/9/2021,2:12:40 PM,-1.3830053E+1,1.4570587E+1,3.8782981E+3,0.0000000E+0
12418403,30/9/2021,2:12:40 PM,-1.4638014E+1,1.2615965E+1,3.8747261E+3,0.0000000E+0
12418404,30/9/2021,2:12:40 PM,-1.4074809E+1,1.2972317E+1,3.8782981E+3,0.0000000E+0
12418405,30/9/2021,2:12:40 PM,-1.2619431E+1,1.2913811E+1,3.8765120E+3,0.0000000E+0
12418406,30/9/2021,2:12:41 PM,-9.9429007E+0,1.3091988E+1,3.8791909E+3,0.0000000E+0
12418407,30/9/2021,2:12:41 PM,-6.9110794E+0,1.3706298E+1,3.8818701E+3,0.0000000E+0
12418408,30/9/2021,2:12:41 PM,-4.7137270E+0,1.3357924E+1,3.8791909E+3,0.0000000E+0
12418409,30/9/2021,2:12:41 PM,-3.8908460E+0,1.2443106E+1,3.8800840E+3,0.0000000E+0
12418410,30/9/2021,2:12:41 PM,-3.8551719E+0,1.2049522E+1,3.8791909E+3,0.0000000E+0
12418411,30/9/2021,2:12:41 PM,-4.2523427E+0,1.2804778E+1,3.8800840E+3,0.0000000E+0
12418412,30/9/2021,2:12:41 PM,-5.2329817E+0,1.3732891E+1,3.8809768E+3,0.0000000E+0
12418413,30/9/2021,2:12:41 PM,-8.4111996E+0,1.4102541E+1,3.8791909E+3,0.0000000E+0
12418414,30/9/2021,2:12:41 PM,-1.0724542E+1,1.3392495E+1,3.8782981E+3,0.0000000E+0
12418415,30/9/2021,2:12:41 PM,-1.3019463E+1,1.3605243E+1,3.8774048E+3,0.0000000E+0
12418416,30/9/2021,2:12:42 PM,-1.6009174E+1,1.5184897E+1,3.8791909E+3,0.0000000E+0
12418417,30/9/2021,2:12:42 PM,-1.7940908E+1,1.4522719E+1,3.8774048E+3,0.0000000E+0
12418418,30/9/2021,2:12:42 PM,-1.7356651E+1,1.2685108E+1,3.8774048E+3,0.0000000E+0
12418419,30/9/2021,2:12:42 PM,-1.6017071E+1,1.0911320E+1,3.8765120E+3,0.0000000E+0
12418420,30/9/2021,2:12:42 PM,-1.3498447E+1,8.6216183E+0,3.8756189E+3,0.0000000E+0
12418421,30/9/2021,2:12:42 PM,-9.2086306E+0,8.1455946E+0,3.8774048E+3,0.0000000E+0
12418422,30/9/2021,2:12:42 PM,-5.7557235E+0,7.4754376E+0,3.8782981E+3,0.0000000E+0
12418423,30/9/2021,2:12:42 PM,-1.2826719E+0,6.3691473E+0,3.8782981E+3,0.0000000E+0
12418424,30/9/2021,2:12:42 PM,3.2748747E+0,5.5154953E+0,3.8782981E+3,0.0000000E+0
12418425,30/9/2021,2:12:42 PM,5.0585756E+0,5.9729037E+0,3.8791909E+3,0.0000000E+0
12418426,30/9/2021,2:12:43 PM,7.3321657E+0,6.0260906E+0,3.8782981E+3,0.0000000E+0
12418427,30/9/2021,2:12:43 PM,8.2006559E+0,7.0552597E+0,3.8800840E+3,0.0000000E+0
12418428,30/9/2021,2:12:43 PM,7.3953285E+0,1.0201273E+1,3.8800840E+3,0.0000000E+0
12418429,30/9/2021,2:12:43 PM,6.0768018E+0,1.2052181E+1,3.8800840E+3,0.0000000E+0
12418430,30/9/2021,2:12:43 PM,4.1603832E+0,1.2849988E+1,3.8800840E+3,0.0000000E+0
12418431,30/9/2021,2:12:43 PM,3.6744237E+0,1.3913729E+1,3.8800840E+3,0.0000000E+0
12418432,30/9/2021,2:12:43 PM,3.1337643E+0,1.4621116E+1,3.8800840E+3,0.0000000E+0
12418433,30/9/2021,2:12:43 PM,3.1083961E+0,1.4996084E+1,3.8791909E+3,0.0000000E+0
12418434,30/9/2021,2:12:43 PM,4.0692163E+0,1.3637156E+1,3.8791909E+3,0.0000000E+0
12418435,30/9/2021,2:12:43 PM,5.1029696E+0,1.2379282E+1,3.8774048E+3,0.0000000E+0
12418436,30/9/2021,2:12:44 PM,7.0953045E+0,1.2246315E+1,3.8791909E+3,0.0000000E+0
12418437,30/9/2021,2:12:44 PM,8.4586611E+0,1.3134677E+1,3.8800349E+3,0.0000000E+0
12418438,30/9/2021,2:12:44 PM,9.2639971E+0,1.4634567E+1,3.8791416E+3,0.0000000E+0
12418439,30/9/2021,2:12:44 PM,9.9666920E+0,1.5770122E+1,3.8809277E+3,0.0000000E+0
12418440,30/9/2021,2:12:44 PM,8.8429060E+0,1.7607754E+1,3.8800349E+3,0.0000000E+0
12418441,30/9/2021,2:12:44 PM,7.0164251E+0,2.0562325E+1,3.8809277E+3,0.0000000E+0
12418442,30/9/2021,2:12:44 PM,3.2185614E+0,2.3925907E+1,3.8844998E+3,0.0000000E+0
12418443,30/9/2021,2:12:44 PM,-1.0751401E+0,2.6399147E+1,3.8844998E+3,0.0000000E+0
12418444,30/9/2021,2:12:44 PM,-4.3965864E+0,2.7151871E+1,3.8836069E+3,0.0000000E+0
12418445,30/9/2021,2:12:44 PM,-8.2586432E+0,2.6909924E+1,3.8818208E+3,0.0000000E+0
12418446,30/9/2021,2:12:45 PM,-1.0587802E+1,2.5646420E+1,3.8818208E+3,0.0000000E+0
12418447,30/9/2021,2:12:45 PM,-1.3759141E+1,2.4302269E+1,3.8809277E+3,0.0000000E+0
12418448,30/9/2021,2:12:45 PM,-1.6446226E+1,2.2608637E+1,3.8800349E+3,0.0000000E+0
12418449,30/9/2021,2:12:45 PM,-1.8133223E+1,2.0634129E+1,3.8800349E+3,0.0000000E+0
12418450,30/9/2021,2:12:45 PM,-1.9872852E+1,1.7293947E+1,3.8791416E+3,0.0000000E+0
12418451,30/9/2021,2:12:45 PM,-2.2454128E+1,1.3443165E+1,3.8746768E+3,0.0000000E+0
12418452,30/9/2021,2:12:45 PM,-2.3837559E+1,1.1653402E+1,3.8773560E+3,0.0000000E+0
12418453,30/9/2021,2:12:45 PM,-2.6897066E+1,1.0379559E+1,3.8764629E+3,0.0000000E+0
12418454,30/9/2021,2:12:45 PM,-2.9344673E+1,8.1031303E+0,3.8755701E+3,0.0000000E+0
12418455,30/9/2021,2:12:45 PM,-3.1606047E+1,6.6617465E+0,3.8755701E+3,0.0000000E+0
12418456,30/9/2021,2:12:46 PM,-3.2936268E+1,4.2816200E+0,3.8728909E+3,0.0000000E+0
12418457,30/9/2021,2:12:46 PM,-3.3707798E+1,3.6191504E+0,3.8755701E+3,0.0000000E+0
12418458,30/9/2021,2:12:46 PM,-3.3149105E+1,4.1678705E+0,3.8755701E+3,0.0000000E+0
12418459,30/9/2021,2:12:46 PM,-3.2005112E+1,4.6380877E+0,3.8791416E+3,0.0000000E+0
12418460,30/9/2021,2:12:46 PM,-3.0674892E+1,3.2138183E+0,3.8764629E+3,0.0000000E+0
12418461,30/9/2021,2:12:46 PM,-2.7828220E+1,4.6022585E-1,3.8755701E+3,0.0000000E+0
12418462,30/9/2021,2:12:46 PM,-2.3837559E+1,-1.5090073E+0,3.8746768E+3,0.0000000E+0
12418463,30/9/2021,2:12:46 PM,-1.9909698E+1,-2.4287879E+0,3.8773560E+3,0.0000000E+0
12418464,30/9/2021,2:12:46 PM,-1.6572554E+1,-3.1585455E+0,3.8773560E+3,0.0000000E+0
12418465,30/9/2021,2:12:46 PM,-1.4538158E+1,-4.8319421E+0,3.8773560E+3,0.0000000E+0
12418466,30/9/2021,2:12:47 PM,-1.4251290E+1,-7.5100889E+0,3.8719980E+3,0.0000000E+0
12418467,30/9/2021,2:12:47 PM,-1.4888190E+1,-7.3877573E+0,3.8764629E+3,0.0000000E+0
12418468,30/9/2021,2:12:47 PM,-1.5032941E+1,-5.8931856E+0,3.8764629E+3,0.0000000E+0
12418469,30/9/2021,2:12:47 PM,-1.6619926E+1,-3.1321108E+0,3.8782488E+3,0.0000000E+0
12418470,30/9/2021,2:12:47 PM,-2.0618423E+1,-6.4858502E-1,3.8782488E+3,0.0000000E+0
12418471,30/9/2021,2:12:47 PM,-2.5194386E+1,-8.5375234E-2,3.8746768E+3,0.0000000E+0
12418472,30/9/2021,2:12:47 PM,-2.8865795E+1,5.8081836E-1,3.8728909E+3,0.0000000E+0
12418473,30/9/2021,2:12:47 PM,-2.9690529E+1,2.9422617E+0,3.8755701E+3,0.0000000E+0
12418474,30/9/2021,2:12:47 PM,-2.9264858E+1,5.8798890E+0,3.8782488E+3,0.0000000E+0
12418475,30/9/2021,2:12:47 PM,-2.8253891E+1,5.3301959E+0,3.8746768E+3,0.0000000E+0
12418476,30/9/2021,2:12:48 PM,-2.6258560E+1,4.0276866E+0,3.8746768E+3,0.0000000E+0
12418477,30/9/2021,2:12:48 PM,-2.3651327E+1,4.2551851E+0,3.8728909E+3,0.0000000E+0
12418478,30/9/2021,2:12:48 PM,-1.9964966E+1,5.8080854E+0,3.8782488E+3,0.0000000E+0
12418479,30/9/2021,2:12:48 PM,-1.3548595E+1,6.4862270E+0,3.8782488E+3,0.0000000E+0
12418480,30/9/2021,2:12:48 PM,-7.9691424E+0,6.8877940E+0,3.8782488E+3,0.0000000E+0
12418481,30/9/2021,2:12:48 PM,-3.9074602E+0,7.3186131E+0,3.8764629E+3,0.0000000E+0
12418482,30/9/2021,2:12:48 PM,-7.4008298E-1,9.5844049E+0,3.8782488E+3,0.0000000E+0
12418483,30/9/2021,2:12:48 PM,1.6544673E+0,1.1597555E+1,3.8791416E+3,0.0000000E+0
12418484,30/9/2021,2:12:48 PM,4.4449444E+0,1.4262255E+1,3.8800349E+3,0.0000000E+0
12418485,30/9/2021,2:12:48 PM,7.1795979E+0,1.7684875E+1,3.8827136E+3,0.0000000E+0
12418486,30/9/2021,2:12:49 PM,8.1796885E+0,2.0134163E+1,3.8818208E+3,0.0000000E+0
12418487,30/9/2021,2:12:49 PM,8.6034107E+0,2.1506432E+1,3.8809277E+3,0.0000000E+0
12418488,30/9/2021,2:12:49 PM,1.0208819E+1,2.3038765E+1,3.8809277E+3,0.0000000E+0
12418489,30/9/2021,2:12:49 PM,1.1793173E+1,2.5135643E+1,3.8818208E+3,0.0000000E+0
12418490,30/9/2021,2:12:49 PM,1.4948722E+1,2.6426029E+1,3.8836069E+3,0.0000000E+0
12418491,30/9/2021,2:12:49 PM,1.7970049E+1,2.7743296E+1,3.8836069E+3,0.0000000E+0
12418492,30/9/2021,2:12:49 PM,2.0778049E+1,2.6426029E+1,3.8818208E+3,0.0000000E+0
12418493,30/9/2021,2:12:49 PM,2.3651327E+1,2.6103432E+1,3.8827136E+3,0.0000000E+0
12418494,30/9/2021,2:12:49 PM,2.6976879E+1,2.7635765E+1,3.8827136E+3,0.0000000E+0
12418495,30/9/2021,2:12:49 PM,2.9131838E+1,2.8496023E+1,3.8836069E+3,0.0000000E+0
12418496,30/9/2021,2:12:50 PM,3.0382246E+1,2.9920824E+1,3.8871790E+3,0.0000000E+0
12418497,30/9/2021,2:12:50 PM,2.9983179E+1,2.9893940E+1,3.8844998E+3,0.0000000E+0
12418498,30/9/2021,2:12:50 PM,2.8280495E+1,2.8764854E+1,3.8818208E+3,0.0000000E+0
12418499,30/9/2021,2:12:50 PM,2.5513636E+1,2.9651995E+1,3.8836069E+3,0.0000000E+0
12418500,30/9/2021,2:12:50 PM,2.2480732E+1,3.0162771E+1,3.8853928E+3,0.0000000E+0
12418501,30/9/2021,2:12:50 PM,1.8646425E+1,2.9141214E+1,3.8827136E+3,0.0000000E+0
12418502,30/9/2021,2:12:50 PM,1.4988199E+1,2.8845503E+1,3.8844998E+3,0.0000000E+0
12418503,30/9/2021,2:12:50 PM,1.0382520E+1,2.8173426E+1,3.8818208E+3,0.0000000E+0
12418504,30/9/2021,2:12:50 PM,8.2533789E+0,2.5995901E+1,3.8800349E+3,0.0000000E+0
12418505,30/9/2021,2:12:50 PM,4.6217275E+0,2.5458241E+1,3.8844998E+3,0.0000000E+0
12418506,30/9/2021,2:12:51 PM,7.3321807E-1,2.4490450E+1,3.8800349E+3,0.0000000E+0
12418507,30/9/2021,2:12:51 PM,-2.6010098E+0,2.2769936E+1,3.8809277E+3,0.0000000E+0
12418508,30/9/2021,2:12:51 PM,-5.8557935E+0,1.9966623E+1,3.8773560E+3,0.0000000E+0
12418509,30/9/2021,2:12:51 PM,-9.4324331E+0,1.8078465E+1,3.8800349E+3,0.0000000E+0
12418510,30/9/2021,2:12:51 PM,-1.3211722E+1,1.6602509E+1,3.8800349E+3,0.0000000E+0
12418511,30/9/2021,2:12:51 PM,-1.8067425E+1,1.4945715E+1,3.8791416E+3,0.0000000E+0
12418512,30/9/2021,2:12:51 PM,-2.2321108E+1,1.1360870E+1,3.8764629E+3,0.0000000E+0
12418513,30/9/2021,2:12:51 PM,-2.4688900E+1,7.5313635E+0,3.8764629E+3,0.0000000E+0
12418514,30/9/2021,2:12:51 PM,-2.7854824E+1,5.4836411E+0,3.8755701E+3,0.0000000E+0
12418515,30/9/2021,2:12:51 PM,-2.9637321E+1,2.3663058E+0,3.8746768E+3,0.0000000E+0
12418516,30/9/2021,2:12:52 PM,-3.0142805E+1,-3.9005810E-1,3.8746768E+3,0.0000000E+0
12418517,30/9/2021,2:12:52 PM,-3.0595079E+1,-2.1340008E+0,3.8728909E+3,0.0000000E+0
12418518,30/9/2021,2:12:52 PM,-3.2563808E+1,-2.9038115E+0,3.8746768E+3,0.0000000E+0
12418519,30/9/2021,2:12:52 PM,-3.2829853E+1,-4.9553037E+0,3.8719980E+3,0.0000000E+0
12418520,30/9/2021,2:12:52 PM,-3.3415146E+1,-5.2196507E+0,3.8728909E+3,0.0000000E+0
12418521,30/9/2021,2:12:52 PM,-3.4027050E+1,-4.1518493E+0,3.8737839E+3,0.0000000E+0
12418522,30/9/2021,2:12:52 PM,-3.5117832E+1,-1.9673822E+0,3.8746768E+3,0.0000000E+0
12418523,30/9/2021,2:12:52 PM,-3.5117832E+1,-8.8630164E-1,3.8755701E+3,0.0000000E+0
12418524,30/9/2021,2:12:52 PM,-3.4931602E+1,3.3909976E-1,3.8746768E+3,0.0000000E+0
12418525,30/9/2021,2:12:52 PM,-3.2590412E+1,1.6766006E+0,3.8764629E+3,0.0000000E+0
12418526,30/9/2021,2:12:53 PM,-3.0382246E+1,2.4968772E+0,3.8782488E+3,0.0000000E+0
12418527,30/9/2021,2:12:53 PM,-2.7641991E+1,2.9070156E+0,3.8782488E+3,0.0000000E+0
12418528,30/9/2021,2:12:53 PM,-2.4555878E+1,2.0931473E+0,3.8791416E+3,0.0000000E+0
12418529,30/9/2021,2:12:53 PM,-2.1948645E+1,-6.1096653E-2,3.8755701E+3,0.0000000E+0
12418530,30/9/2021,2:12:53 PM,-1.8941189E+1,-1.6714870E+0,3.8764629E+3,0.0000000E+0
12418531,30/9/2021,2:12:53 PM,-1.8277971E+1,-1.6287993E+0,3.8755701E+3,0.0000000E+0
12418532,30/9/2021,2:12:53 PM,-1.6064613E+1,-1.5394222E+0,3.8773560E+3,0.0000000E+0
12418533,30/9/2021,2:12:53 PM,-1.4311822E+1,-9.4979948E-1,3.8764629E+3,0.0000000E+0
12418534,30/9/2021,2:12:53 PM,-1.4975040E+1,-1.0605205E+0,3.8746768E+3,0.0000000E+0
12418535,30/9/2021,2:12:53 PM,-1.4469731E+1,-1.1330894E+0,3.8746768E+3,0.0000000E+0
12418536,30/9/2021,2:12:54 PM,-1.3140664E+1,2.0810213E-2,3.8746768E+3,0.0000000E+0
12418537,30/9/2021,2:12:54 PM,-1.2332696E+1,3.2130172E+0,3.8773560E+3,0.0000000E+0
12418538,30/9/2021,2:12:54 PM,-9.9193201E+0,4.8343453E+0,3.8782488E+3,0.0000000E+0
12418539,30/9/2021,2:12:54 PM,-8.2875929E+0,5.6299071E+0,3.8782488E+3,0.0000000E+0
12418540,30/9/2021,2:12:54 PM,-5.8268437E+0,6.9595966E+0,3.8773560E+3,0.0000000E+0
12418541,30/9/2021,2:12:54 PM,-3.7465322E+0,8.6802158E+0,3.8791416E+3,0.0000000E+0
12418542,30/9/2021,2:12:54 PM,-6.8648440E-1,1.1259814E+1,3.8809277E+3,0.0000000E+0
12418543,30/9/2021,2:12:54 PM,1.4221919E+0,1.3086807E+1,3.8809277E+3,0.0000000E+0
12418544,30/9/2021,2:12:54 PM,2.5447247E+0,1.5110596E+1,3.8827136E+3,0.0000000E+0
12418545,30/9/2021,2:12:54 PM,3.1519704E+0,1.6169029E+1,3.8800349E+3,0.0000000E+0
12418546,30/9/2021,2:12:55 PM,1.5173218E+0,1.6270086E+1,3.8791416E+3,0.0000000E+0
12418547,30/9/2021,2:12:55 PM,4.6654534E-1,1.7791250E+1,3.8827136E+3,0.0000000E+0
12418548,30/9/2021,2:12:55 PM,1.3175219E-1,1.9011906E+1,3.8809277E+3,0.0000000E+0
12418549,30/9/2021,2:12:55 PM,-2.5589941E+0,2.0264473E+1,3.8818208E+3,0.0000000E+0
12418550,30/9/2021,2:12:55 PM,-5.0886564E+0,2.0296387E+1,3.8791416E+3,0.0000000E+0
12418551,30/9/2021,2:12:55 PM,-7.8401837E+0,2.0466587E+1,3.8791416E+3,0.0000000E+0
12418552,30/9/2021,2:12:55 PM,-9.1718836E+0,2.1372017E+1,3.8791416E+3,0.0000000E+0
12418553,30/9/2021,2:12:55 PM,-9.6429787E+0,2.2931232E+1,3.8818208E+3,0.0000000E+0
12418554,30/9/2021,2:12:55 PM,-1.0498320E+1,2.3818373E+1,3.8800349E+3,0.0000000E+0
12418555,30/9/2021,2:12:55 PM,-1.1011523E+1,2.3710842E+1,3.8791416E+3,0.0000000E+0
12418556,30/9/2021,2:12:56 PM,-9.4613829E+0,2.3065649E+1,3.8791416E+3,0.0000000E+0
12418557,30/9/2021,2:12:56 PM,-7.0295844E+0,2.2366690E+1,3.8800349E+3,0.0000000E+0
12418558,30/9/2021,2:12:56 PM,-4.7668004E+0,2.1156954E+1,3.8800349E+3,0.0000000E+0
12418559,30/9/2021,2:12:56 PM,-3.1686182E+0,2.0995655E+1,3.8818208E+3,0.0000000E+0
12418560,30/9/2021,2:12:56 PM,-2.1729255E+0,1.9131578E+1,3.8818208E+3,0.0000000E+0
12418561,30/9/2021,2:12:56 PM,-6.0463428E-1,1.6767389E+1,3.8782488E+3,0.0000000E+0
12418562,30/9/2021,2:12:56 PM,1.4245701E+0,1.5607901E+1,3.8800349E+3,0.0000000E+0
12418563,30/9/2021,2:12:56 PM,2.5550303E+0,1.4586699E+1,3.8791416E+3,0.0000000E+0
12418564,30/9/2021,2:12:56 PM,3.3295462E+0,1.3733038E+1,3.8809277E+3,0.0000000E+0
12418565,30/9/2021,2:12:56 PM,4.0414348E+0,1.2435260E+1,3.8791416E+3,0.0000000E+0
12418566,30/9/2021,2:12:57 PM,3.2399657E+0,1.1650743E+1,3.8791416E+3,0.0000000E+0
12418567,30/9/2021,2:12:57 PM,3.3239970E+0,1.0892819E+1,3.8791416E+3,0.0000000E+0
12418568,30/9/2021,2:12:57 PM,2.0254741E+0,1.0738576E+1,3.8773560E+3,0.0000000E+0
12418569,30/9/2021,2:12:57 PM,6.2206048E-1,1.1281089E+1,3.8791416E+3,0.0000000E+0
12418570,30/9/2021,2:12:57 PM,-1.7294125E-1,1.1645424E+1,3.8764629E+3,0.0000000E+0
12418571,30/9/2021,2:12:57 PM,-1.9010123E+0,1.2975115E+1,3.8782488E+3,0.0000000E+0
12418572,30/9/2021,2:12:57 PM,-1.3906589E+0,1.4166515E+1,3.8791416E+3,0.0000000E+0
12418573,30/9/2021,2:12:57 PM,2.4555018E-2,1.4645205E+1,3.8800349E+3,0.0000000E+0
12418574,30/9/2021,2:12:57 PM,6.7961955E-1,1.5724913E+1,3.8800349E+3,0.0000000E+0
12418575,30/9/2021,2:12:57 PM,1.4784770E+0,1.5453655E+1,3.8800349E+3,0.0000000E+0
12418576,30/9/2021,2:12:58 PM,2.0857229E+0,1.4841998E+1,3.8791416E+3,0.0000000E+0
12418577,30/9/2021,2:12:58 PM,2.7904768E+0,1.5062727E+1,3.8800349E+3,0.0000000E+0
12418578,30/9/2021,2:12:58 PM,3.2986288E+0,1.6203602E+1,3.8818208E+3,0.0000000E+0
12418579,30/9/2021,2:12:58 PM,2.3568432E+0,1.7145021E+1,3.8827136E+3,0.0000000E+0
12418580,30/9/2021,2:12:58 PM,1.1486934E+0,1.6365824E+1,3.8791416E+3,0.0000000E+0
12418581,30/9/2021,2:12:58 PM,-1.3164657E+0,1.6647717E+1,3.8809277E+3,0.0000000E+0
12418582,30/9/2021,2:12:58 PM,-4.4774466E+0,1.6786005E+1,3.8800349E+3,0.0000000E+0
12418583,30/9/2021,2:12:58 PM,-7.8875561E+0,1.7083855E+1,3.8809277E+3,0.0000000E+0
12418584,30/9/2021,2:12:58 PM,-1.1869496E+1,1.7065239E+1,3.8800349E+3,0.0000000E+0
12418585,30/9/2021,2:12:58 PM,-1.6264631E+1,1.4847317E+1,3.8773560E+3,0.0000000E+0
12418586,30/9/2021,2:12:59 PM,-1.9643885E+1,1.2791617E+1,3.8764629E+3,0.0000000E+0
12418587,30/9/2021,2:12:59 PM,-2.2427525E+1,1.1549686E+1,3.8773560E+3,0.0000000E+0
12418588,30/9/2021,2:12:59 PM,-2.5407219E+1,1.0432747E+1,3.8755701E+3,0.0000000E+0
12418589,30/9/2021,2:12:59 PM,-2.6098936E+1,8.2759895E+0,3.8782488E+3,0.0000000E+0
12418590,30/9/2021,2:12:59 PM,-2.6178747E+1,4.6020403E+0,3.8746768E+3,0.0000000E+0
12418591,30/9/2021,2:12:59 PM,-2.5380615E+1,1.4827461E+0,3.8746768E+3,0.0000000E+0
12418592,30/9/2021,2:12:59 PM,-2.3278866E+1,-1.2350061E+0,3.8728909E+3,0.0000000E+0
12418593,30/9/2021,2:12:59 PM,-2.1975248E+1,-1.2358066E+0,3.8764629E+3,0.0000000E+0
