TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16215961,4/10/2021,11:41:56 PM,-2.5672670E+1,-3.9732216E+1,3.8138171E+3,2.3121189E+1
16215962,4/10/2021,11:41:56 PM,-3.5143623E+1,-3.2742786E+1,3.8164961E+3,2.3032814E+1
16215963,4/10/2021,11:41:56 PM,-4.1422123E+1,-2.7124361E+1,3.8156028E+3,2.2988628E+1
16215964,4/10/2021,11:41:56 PM,-4.7567600E+1,-2.0726345E+1,3.8173889E+3,2.2944439E+1
16215965,4/10/2021,11:41:56 PM,-5.3234207E+1,-1.4938819E+1,3.8138171E+3,2.2878159E+1
16215966,4/10/2021,11:41:57 PM,-5.4910252E+1,-9.0755053E+0,3.8182817E+3,2.2856064E+1
16215967,4/10/2021,11:41:57 PM,-5.4245155E+1,-2.8142538E+0,3.8227466E+3,2.2789783E+1
16215968,4/10/2021,11:41:57 PM,-5.3154400E+1,3.5972810E+0,3.8227466E+3,2.2723499E+1
16215969,4/10/2021,11:41:57 PM,-5.4324963E+1,8.2166166E+0,3.8245327E+3,2.2679314E+1
16215970,4/10/2021,11:41:57 PM,-5.6772518E+1,1.1519217E+1,3.8245327E+3,2.2613033E+1
16215971,4/10/2021,11:41:57 PM,-5.7544022E+1,1.4172998E+1,3.8227466E+3,2.2590939E+1
16215972,4/10/2021,11:41:57 PM,-5.6852325E+1,1.7619192E+1,3.8298904E+3,2.2436283E+1
16215973,4/10/2021,11:41:57 PM,-5.6426670E+1,1.8557854E+1,3.8245327E+3,2.2369999E+1
16215974,4/10/2021,11:41:57 PM,-5.7836670E+1,1.8462126E+1,3.8263184E+3,2.2414188E+1
16215975,4/10/2021,11:41:57 PM,-5.8714592E+1,1.6502369E+1,3.8218538E+3,2.2414188E+1
16215976,4/10/2021,11:41:58 PM,-5.6905533E+1,1.2540312E+1,3.8191748E+3,2.2392094E+1
16215977,4/10/2021,11:41:58 PM,-5.1265530E+1,8.8548002E+0,3.8209607E+3,2.2369999E+1
16215978,4/10/2021,11:41:58 PM,-4.4055897E+1,6.4270430E+0,3.8227466E+3,2.2369999E+1
16215979,4/10/2021,11:41:58 PM,-3.7857212E+1,2.0376320E+0,3.8173889E+3,2.2392094E+1
16215980,4/10/2021,11:41:58 PM,-3.1871355E+1,-9.9274981E-1,3.8218538E+3,2.2436283E+1
16215981,4/10/2021,11:41:58 PM,-2.3251724E+1,-3.9671774E+0,3.8227466E+3,2.2480469E+1
16215982,4/10/2021,11:41:58 PM,-1.2899808E+1,-7.9480476E+0,3.8218538E+3,2.2723499E+1
16215983,4/10/2021,11:41:58 PM,-3.0457671E+0,-1.1396899E+1,3.8254255E+3,2.2833969E+1
16215984,4/10/2021,11:41:58 PM,5.7551775E+0,-1.4726091E+1,3.8263184E+3,2.2856064E+1
16215985,4/10/2021,11:41:58 PM,1.2047189E+1,-2.0299564E+1,3.8263184E+3,2.2900253E+1
16215986,4/10/2021,11:41:59 PM,1.6941853E+1,-2.5995298E+1,3.8245327E+3,2.2922344E+1
16215987,4/10/2021,11:41:59 PM,2.2879271E+1,-3.2527725E+1,3.8263184E+3,2.2988628E+1
16215988,4/10/2021,11:41:59 PM,2.8226637E+1,-4.1318279E+1,3.8263184E+3,2.3010719E+1
16215989,4/10/2021,11:41:59 PM,3.0753996E+1,-5.0646477E+1,3.8218538E+3,2.3010719E+1
16215990,4/10/2021,11:41:59 PM,3.0461355E+1,-5.8549908E+1,3.8191748E+3,2.3032814E+1
16215991,4/10/2021,11:41:59 PM,2.7375313E+1,-6.5593102E+1,3.8182817E+3,2.3010719E+1
16215992,4/10/2021,11:41:59 PM,2.3437950E+1,-7.3120178E+1,3.8120312E+3,2.2900253E+1
16215993,4/10/2021,11:41:59 PM,2.0883986E+1,-8.0028961E+1,3.8102451E+3,2.2856064E+1
16215994,4/10/2021,11:41:59 PM,1.7820786E+1,-8.4410797E+1,3.8111384E+3,2.2833969E+1
16215995,4/10/2021,11:41:59 PM,1.3247170E+1,-8.8254982E+1,3.8048875E+3,2.2789783E+1
16215996,4/10/2021,11:42:00 PM,5.7788610E+0,-8.6857094E+1,3.8066733E+3,2.2789783E+1
16215997,4/10/2021,11:42:00 PM,-8.1805751E-2,-8.1426849E+1,3.8102451E+3,2.2789783E+1
16215998,4/10/2021,11:42:00 PM,-3.3246720E+0,-7.5727776E+1,3.8075664E+3,2.2767689E+1
16215999,4/10/2021,11:42:00 PM,-3.6146696E+0,-6.9679230E+1,3.8120312E+3,2.2767689E+1
16216000,4/10/2021,11:42:00 PM,-5.3641629E+0,-5.9759617E+1,3.8164961E+3,2.2745594E+1
16216001,4/10/2021,11:42:00 PM,-9.1788101E+0,-4.9221710E+1,3.8156028E+3,2.2723499E+1
16216002,4/10/2021,11:42:00 PM,-1.3239276E+1,-3.9866627E+1,3.8173889E+3,2.2679314E+1
16216003,4/10/2021,11:42:00 PM,-1.7062904E+1,-2.9490013E+1,3.8227466E+3,2.2679314E+1
16216004,4/10/2021,11:42:00 PM,-2.1575684E+1,-2.0269344E+1,3.8209607E+3,2.2679314E+1
16216005,4/10/2021,11:42:00 PM,-2.9210976E+1,-9.8945084E+0,3.8227466E+3,2.2679314E+1
16216006,4/10/2021,11:42:01 PM,-4.0118534E+1,2.3594897E+0,3.8245327E+3,2.2679314E+1
16216007,4/10/2021,11:42:01 PM,-5.1584774E+1,1.4332545E+1,3.8227466E+3,2.2723499E+1
16216008,4/10/2021,11:42:01 PM,-6.3237244E+1,2.5269474E+1,3.8254255E+3,2.2745594E+1
16216009,4/10/2021,11:42:01 PM,-7.4410835E+1,3.5834263E+1,3.8245327E+3,2.2745594E+1
16216010,4/10/2021,11:42:01 PM,-8.3748772E+1,4.4167812E+1,3.8263184E+3,2.2767689E+1
16216011,4/10/2021,11:42:01 PM,-9.2395004E+1,5.2608894E+1,3.8245327E+3,2.2789783E+1
16216012,4/10/2021,11:42:01 PM,-9.9923882E+1,6.0055325E+1,3.8281042E+3,2.2811878E+1
16216013,4/10/2021,11:42:01 PM,-9.9311996E+1,6.2071507E+1,3.8289971E+3,2.2833969E+1
16216014,4/10/2021,11:42:01 PM,-9.2847275E+1,5.7770321E+1,3.8281042E+3,2.2811878E+1
16216015,4/10/2021,11:42:01 PM,-8.1407639E+1,4.8334591E+1,3.8245327E+3,2.2811878E+1
16216016,4/10/2021,11:42:02 PM,-6.6961769E+1,3.8334328E+1,3.8227466E+3,2.2811878E+1
16216017,4/10/2021,11:42:02 PM,-5.1637981E+1,3.1801901E+1,3.8254255E+3,2.2878159E+1
16216018,4/10/2021,11:42:02 PM,-3.7804005E+1,2.5887770E+1,3.8334619E+3,2.2922344E+1
16216019,4/10/2021,11:42:02 PM,-2.2586628E+1,1.4287341E+1,3.8254255E+3,2.2900253E+1
16216020,4/10/2021,11:42:02 PM,-7.6525173E+0,1.4996010E+0,3.8227466E+3,2.2900253E+1
16216021,4/10/2021,11:42:02 PM,1.8326898E+0,-6.6823163E+0,3.8263184E+3,2.2900253E+1
16216022,4/10/2021,11:42:02 PM,5.8709650E+0,-1.1202785E+1,3.8236394E+3,2.2856064E+1
16216023,4/10/2021,11:42:02 PM,7.9472494E+0,-1.5975868E+1,3.8281042E+3,2.2833969E+1
16216024,4/10/2021,11:42:02 PM,7.4025211E+0,-2.2527468E+1,3.8254255E+3,2.2856064E+1
16216025,4/10/2021,11:42:02 PM,6.3367476E+0,-3.1264252E+1,3.8236394E+3,2.2856064E+1
16216026,4/10/2021,11:42:03 PM,6.6393747E+0,-4.1533337E+1,3.8191748E+3,2.2856064E+1
16216027,4/10/2021,11:42:03 PM,5.7683349E+0,-5.1614246E+1,3.8173889E+3,2.2856064E+1
16216028,4/10/2021,11:42:03 PM,4.0322342E+0,-6.1130619E+1,3.8191748E+3,2.2856064E+1
16216029,4/10/2021,11:42:03 PM,7.3998899E+0,-7.4141708E+1,3.8147100E+3,2.2767689E+1
16216030,4/10/2021,11:42:03 PM,1.2999806E+1,-8.8335625E+1,3.8084592E+3,2.2679314E+1
16216031,4/10/2021,11:42:03 PM,1.8652353E+1,-1.0118542E+2,3.8084592E+3,2.2679314E+1
16216032,4/10/2021,11:42:03 PM,2.5779085E+1,-1.1228786E+2,3.8048875E+3,2.2635124E+1
16216033,4/10/2021,11:42:03 PM,3.0088902E+1,-1.1873965E+2,3.8048875E+3,2.2590939E+1
16216034,4/10/2021,11:42:03 PM,3.1365883E+1,-1.2304083E+2,3.8031013E+3,2.2590939E+1
16216035,4/10/2021,11:42:03 PM,3.5196831E+1,-1.2279888E+2,3.8013157E+3,2.2590939E+1
16216036,4/10/2021,11:42:04 PM,3.5117020E+1,-1.1454598E+2,3.8066733E+3,2.2590939E+1
16216037,4/10/2021,11:42:04 PM,3.2403431E+1,-1.0218007E+2,3.8120312E+3,2.2679314E+1
16216038,4/10/2021,11:42:04 PM,2.4688328E+1,-8.8604454E+1,3.8075664E+3,2.2701408E+1
16216039,4/10/2021,11:42:04 PM,1.3512957E+1,-7.2098648E+1,3.8120312E+3,2.2723499E+1
16216040,4/10/2021,11:42:04 PM,4.7334580E+0,-5.4759487E+1,3.8138171E+3,2.2789783E+1
16216041,4/10/2021,11:42:04 PM,-4.4260287E+0,-3.5565441E+1,3.8191748E+3,2.2811878E+1
16216042,4/10/2021,11:42:04 PM,-1.3315591E+1,-1.5616890E+1,3.8245327E+3,2.2944439E+1
16216043,4/10/2021,11:42:04 PM,-2.1602287E+1,2.9695783E+0,3.8281042E+3,2.3032814E+1
16216044,4/10/2021,11:42:04 PM,-2.8971540E+1,1.7534100E+1,3.8263184E+3,2.3010719E+1
16216045,4/10/2021,11:42:04 PM,-3.6713249E+1,3.2447079E+1,3.8334619E+3,2.3077003E+1
16216046,4/10/2021,11:42:05 PM,-4.4135712E+1,4.5162464E+1,3.8325691E+3,2.3099094E+1
16216047,4/10/2021,11:42:05 PM,-4.8631752E+1,5.3791718E+1,3.8370339E+3,2.3077003E+1
16216048,4/10/2021,11:42:05 PM,-5.2249866E+1,5.8281082E+1,3.8361409E+3,2.3054909E+1
16216049,4/10/2021,11:42:05 PM,-5.6187229E+1,5.9141323E+1,3.8298904E+3,2.3054909E+1
16216050,4/10/2021,11:42:05 PM,-5.9991577E+1,5.8334850E+1,3.8316760E+3,2.3077003E+1
16216051,4/10/2021,11:42:05 PM,-6.2572144E+1,5.4786373E+1,3.8298904E+3,2.3077003E+1
16216052,4/10/2021,11:42:05 PM,-6.5392151E+1,5.1022831E+1,3.8298904E+3,2.3077003E+1
16216053,4/10/2021,11:42:05 PM,-6.7041580E+1,4.5108700E+1,3.8281042E+3,2.3077003E+1
16216054,4/10/2021,11:42:05 PM,-6.7334221E+1,3.6533207E+1,3.8209607E+3,2.3032814E+1
16216055,4/10/2021,11:42:05 PM,-6.8611214E+1,2.9167425E+1,3.8236394E+3,2.2966534E+1
16216056,4/10/2021,11:42:06 PM,-6.7600258E+1,2.1075817E+1,3.8209607E+3,2.2944439E+1
16216057,4/10/2021,11:42:06 PM,-6.8185547E+1,1.3218382E+1,3.8182817E+3,2.2922344E+1
16216058,4/10/2021,11:42:06 PM,-6.5072899E+1,4.8334708E+0,3.8191748E+3,2.2878159E+1
16216059,4/10/2021,11:42:06 PM,-5.9619125E+1,-3.1361117E+0,3.8173889E+3,2.2856064E+1
16216060,4/10/2021,11:42:06 PM,-5.3872704E+1,-9.1127329E+0,3.8164961E+3,2.2811878E+1
16216061,4/10/2021,11:42:06 PM,-4.9296848E+1,-1.4000157E+1,3.8164961E+3,2.2789783E+1
16216062,4/10/2021,11:42:06 PM,-4.2406460E+1,-1.7374554E+1,3.8173889E+3,2.2723499E+1
16216063,4/10/2021,11:42:06 PM,-3.6527020E+1,-1.9456629E+1,3.8218538E+3,2.2657219E+1
16216064,4/10/2021,11:42:06 PM,-3.0195318E+1,-2.5161943E+1,3.8209607E+3,2.2635124E+1
16216065,4/10/2021,11:42:06 PM,-2.1788515E+1,-3.3011612E+1,3.8209607E+3,2.2546749E+1
16216066,4/10/2021,11:42:07 PM,-1.2297185E+1,-4.0861275E+1,3.8182817E+3,2.2546749E+1
16216067,4/10/2021,11:42:07 PM,-6.0420151E+0,-4.7447468E+1,3.8191748E+3,2.2524658E+1
16216068,4/10/2021,11:42:07 PM,-4.8555672E-2,-5.2340065E+1,3.8182817E+3,2.2502563E+1
16216069,4/10/2021,11:42:07 PM,7.4814672E+0,-5.8361732E+1,3.8227466E+3,2.2502563E+1
16216070,4/10/2021,11:42:07 PM,1.4497152E+1,-6.5216751E+1,3.8173889E+3,2.2524658E+1
16216071,4/10/2021,11:42:07 PM,2.1522476E+1,-7.5647125E+1,3.8147100E+3,2.2524658E+1
16216072,4/10/2021,11:42:07 PM,3.0328337E+1,-8.6937744E+1,3.8075664E+3,2.2502563E+1
16216073,4/10/2021,11:42:07 PM,3.7298531E+1,-9.1776581E+1,3.8084592E+3,2.2502563E+1
16216074,4/10/2021,11:42:07 PM,4.0304760E+1,-9.2045403E+1,3.8120312E+3,2.2546749E+1
16216075,4/10/2021,11:42:07 PM,4.2140423E+1,-8.9410927E+1,3.8120312E+3,2.2635124E+1
16216076,4/10/2021,11:42:08 PM,4.3816463E+1,-8.6561386E+1,3.8138171E+3,2.2657219E+1
16216077,4/10/2021,11:42:08 PM,4.2752312E+1,-8.0996727E+1,3.8138171E+3,2.2745594E+1
16216078,4/10/2021,11:42:08 PM,3.7564568E+1,-7.3173943E+1,3.8138171E+3,2.2833969E+1
16216079,4/10/2021,11:42:08 PM,3.2110790E+1,-6.4490921E+1,3.8156028E+3,2.2833969E+1
16216080,4/10/2021,11:42:08 PM,2.4395687E+1,-5.2528248E+1,3.8227466E+3,2.2878159E+1
16216081,4/10/2021,11:42:08 PM,1.4826095E+1,-4.1130100E+1,3.8227466E+3,2.2900253E+1
16216082,4/10/2021,11:42:08 PM,7.9683022E+0,-3.4140671E+1,3.8209607E+3,2.2988628E+1
16216083,4/10/2021,11:42:08 PM,1.8788934E-1,-2.6398535E+1,3.8227466E+3,2.3032814E+1
16216084,4/10/2021,11:42:08 PM,-9.5472260E+0,-1.6826780E+1,3.8209607E+3,2.2988628E+1
16216085,4/10/2021,11:42:08 PM,-1.9754969E+1,-3.7101712E+0,3.8316760E+3,2.2988628E+1
16216086,4/10/2021,11:42:09 PM,-3.1897961E+1,5.6745176E+0,3.8298904E+3,2.2988628E+1
16216087,4/10/2021,11:42:09 PM,-4.2034008E+1,8.6420717E+0,3.8227466E+3,2.2988628E+1
16216088,4/10/2021,11:42:09 PM,-5.0201378E+1,1.1931378E+1,3.8227466E+3,2.2966534E+1
16216089,4/10/2021,11:42:09 PM,-5.7677044E+1,1.5047843E+1,3.8209607E+3,2.2944439E+1
16216090,4/10/2021,11:42:09 PM,-6.3902336E+1,1.7371895E+1,3.8209607E+3,2.2856064E+1
16216091,4/10/2021,11:42:09 PM,-7.0367058E+1,2.2016701E+1,3.8245327E+3,2.2856064E+1
16216092,4/10/2021,11:42:09 PM,-7.5501595E+1,2.3844706E+1,3.8254255E+3,2.2811878E+1
16216093,4/10/2021,11:42:09 PM,-7.6592346E+1,2.0753227E+1,3.8173889E+3,2.2767689E+1
16216094,4/10/2021,11:42:09 PM,-7.7044617E+1,1.8294603E+1,3.8191748E+3,2.2767689E+1
16216095,4/10/2021,11:42:09 PM,-7.6805183E+1,1.7946260E+1,3.8209607E+3,2.2723499E+1
16216096,4/10/2021,11:42:10 PM,-7.8986694E+1,1.9118923E+1,3.8227466E+3,2.2723499E+1
16216097,4/10/2021,11:42:10 PM,-8.0609520E+1,1.8020714E+1,3.8227466E+3,2.2635124E+1
16216098,4/10/2021,11:42:10 PM,-8.0556313E+1,1.5116980E+1,3.8227466E+3,2.2568844E+1
16216099,4/10/2021,11:42:10 PM,-7.7230843E+1,9.6020069E+0,3.8191748E+3,2.2546749E+1
16216100,4/10/2021,11:42:10 PM,-7.3825554E+1,5.2770262E+0,3.8173889E+3,2.2524658E+1
16216101,4/10/2021,11:42:10 PM,-6.9888191E+1,3.5076089E+0,3.8245327E+3,2.2502563E+1
16216102,4/10/2021,11:42:10 PM,-6.4993095E+1,-1.5887196E+0,3.8182817E+3,2.2458374E+1
16216103,4/10/2021,11:42:10 PM,-5.9645729E+1,-8.8335276E+0,3.8147100E+3,2.2436283E+1
16216104,4/10/2021,11:42:10 PM,-5.1797600E+1,-1.3633202E+1,3.8200676E+3,2.2458374E+1
16216105,4/10/2021,11:42:10 PM,-3.9426834E+1,-1.9828903E+1,3.8173889E+3,2.2546749E+1
16216106,4/10/2021,11:42:11 PM,-2.7747766E+1,-2.4946884E+1,3.8200676E+3,2.2568844E+1
16216107,4/10/2021,11:42:11 PM,-1.6489227E+1,-2.9866367E+1,3.8200676E+3,2.2657219E+1
16216108,4/10/2021,11:42:11 PM,-4.5432954E+0,-3.6667622E+1,3.8173889E+3,2.2767689E+1
16216109,4/10/2021,11:42:11 PM,9.0972328E+0,-4.4893639E+1,3.8209607E+3,2.2767689E+1
16216110,4/10/2021,11:42:11 PM,2.5380028E+1,-5.1587364E+1,3.8173889E+3,2.2789783E+1
16216111,4/10/2021,11:42:11 PM,3.8309475E+1,-5.5861668E+1,3.8227466E+3,2.2811878E+1
16216112,4/10/2021,11:42:11 PM,4.7195148E+1,-6.0458561E+1,3.8191748E+3,2.2811878E+1
16216113,4/10/2021,11:42:11 PM,5.6293648E+1,-6.3980156E+1,3.8191748E+3,2.2833969E+1
16216114,4/10/2021,11:42:11 PM,6.2412521E+1,-6.5324280E+1,3.8209607E+3,2.2856064E+1
16216115,4/10/2021,11:42:11 PM,6.6482910E+1,-6.6480217E+1,3.8191748E+3,2.2878159E+1
16216116,4/10/2021,11:42:12 PM,6.8637817E+1,-6.5028572E+1,3.8227466E+3,2.2878159E+1
16216117,4/10/2021,11:42:12 PM,6.6243469E+1,-6.2420979E+1,3.8191748E+3,2.2900253E+1
16216118,4/10/2021,11:42:12 PM,5.9193462E+1,-5.8039143E+1,3.8209607E+3,2.2900253E+1
16216119,4/10/2021,11:42:12 PM,5.0786659E+1,-5.3469128E+1,3.8191748E+3,2.2878159E+1
16216120,4/10/2021,11:42:12 PM,3.9799290E+1,-4.6345291E+1,3.8209607E+3,2.2856064E+1
16216121,4/10/2021,11:42:12 PM,2.9370598E+1,-3.7366562E+1,3.8227466E+3,2.2856064E+1
16216122,4/10/2021,11:42:12 PM,1.6186600E+1,-2.8979248E+1,3.8245327E+3,2.2878159E+1
16216123,4/10/2021,11:42:12 PM,5.5972848E+0,-2.4167295E+1,3.8191748E+3,2.2900253E+1
16216124,4/10/2021,11:42:12 PM,-4.0401578E+0,-1.9584267E+1,3.8227466E+3,2.2856064E+1
16216125,4/10/2021,11:42:12 PM,-1.1847192E+1,-1.5289821E+1,3.8227466E+3,2.2745594E+1
16216126,4/10/2021,11:42:13 PM,-1.9960228E+1,-9.4291658E+0,3.8245327E+3,2.2723499E+1
16216127,4/10/2021,11:42:13 PM,-3.0354940E+1,-6.6929526E+0,3.8245327E+3,2.2657219E+1
16216128,4/10/2021,11:42:13 PM,-3.9533249E+1,-5.3442798E+0,3.8209607E+3,2.2590939E+1
16216129,4/10/2021,11:42:13 PM,-4.7381374E+1,-5.2882352E+0,3.8200676E+3,2.2590939E+1
16216130,4/10/2021,11:42:13 PM,-5.4617611E+1,-3.2265842E+0,3.8209607E+3,2.2590939E+1
16216131,4/10/2021,11:42:13 PM,-6.4620636E+1,-4.3091154E-1,3.8209607E+3,2.2568844E+1
16216132,4/10/2021,11:42:13 PM,-7.7869331E+1,2.9647744E+0,3.8191748E+3,2.2657219E+1
16216133,4/10/2021,11:42:13 PM,-9.2474815E+1,5.5708127E+0,3.8138171E+3,2.2723499E+1
16216134,4/10/2021,11:42:13 PM,-1.0234483E+2,7.5199327E+0,3.8147100E+3,2.2745594E+1
16216135,4/10/2021,11:42:13 PM,-1.0920861E+2,9.6684847E+0,3.8156028E+3,2.2789783E+1
16216136,4/10/2021,11:42:14 PM,-1.1463580E+2,1.3673088E+1,3.8182817E+3,2.2811878E+1
16216137,4/10/2021,11:42:14 PM,-1.1769523E+2,1.4008135E+1,3.8147100E+3,2.2856064E+1
16216138,4/10/2021,11:42:14 PM,-1.1535409E+2,1.2920564E+1,3.8164961E+3,2.2900253E+1
16216139,4/10/2021,11:42:14 PM,-1.0747936E+2,1.0527374E+1,3.8138171E+3,2.2900253E+1
16216140,4/10/2021,11:42:14 PM,-9.4124252E+1,6.6158385E+0,3.8156028E+3,2.2922344E+1
16216141,4/10/2021,11:42:14 PM,-7.4623665E+1,1.2217785E+0,3.8209607E+3,2.2922344E+1
16216142,4/10/2021,11:42:14 PM,-5.5176289E+1,-1.7985756E+0,3.8218538E+3,2.2966534E+1
16216143,4/10/2021,11:42:14 PM,-3.8415894E+1,-6.8072939E+0,3.8227466E+3,2.2988628E+1
16216144,4/10/2021,11:42:14 PM,-2.0591343E+1,-1.3452383E+1,3.8191748E+3,2.2966534E+1
16216145,4/10/2021,11:42:14 PM,3.8554257E-1,-2.0030994E+1,3.8209607E+3,2.2922344E+1
16216146,4/10/2021,11:42:15 PM,2.1735306E+1,-2.4194178E+1,3.8298904E+3,2.2922344E+1
16216147,4/10/2021,11:42:15 PM,3.4717960E+1,-2.7366302E+1,3.8289971E+3,2.2878159E+1
16216148,4/10/2021,11:42:15 PM,4.3523823E+1,-3.3092258E+1,3.8263184E+3,2.2833969E+1
16216149,4/10/2021,11:42:15 PM,5.0068356E+1,-3.8576271E+1,3.8272114E+3,2.2833969E+1
16216150,4/10/2021,11:42:15 PM,5.6612892E+1,-4.4302227E+1,3.8245327E+3,2.2878159E+1
16216151,4/10/2021,11:42:15 PM,5.9193462E+1,-4.8227062E+1,3.8263184E+3,2.2878159E+1
16216152,4/10/2021,11:42:15 PM,5.3047981E+1,-4.9463650E+1,3.8245327E+3,2.2833969E+1
16216153,4/10/2021,11:42:15 PM,4.3444012E+1,-5.3307838E+1,3.8218538E+3,2.2789783E+1
16216154,4/10/2021,11:42:15 PM,3.4957397E+1,-5.7044495E+1,3.8164961E+3,2.2789783E+1
16216155,4/10/2021,11:42:15 PM,2.7747766E+1,-5.9356380E+1,3.8173889E+3,2.2789783E+1
16216156,4/10/2021,11:42:16 PM,2.1495872E+1,-6.1775795E+1,3.8138171E+3,2.2789783E+1
16216157,4/10/2021,11:42:16 PM,1.4541889E+1,-6.2447861E+1,3.8138171E+3,2.2811878E+1
16216158,4/10/2021,11:42:16 PM,7.6814642E+0,-6.1023094E+1,3.8138171E+3,2.2811878E+1
16216159,4/10/2021,11:42:16 PM,7.7174228E-1,-5.8764969E+1,3.8111384E+3,2.2811878E+1
16216160,4/10/2021,11:42:16 PM,-3.4474850E+0,-5.4410019E+1,3.8138171E+3,2.2833969E+1
16216161,4/10/2021,11:42:16 PM,-3.1883891E+0,-5.0108829E+1,3.8138171E+3,2.2833969E+1
16216162,4/10/2021,11:42:16 PM,-5.5844345E+0,-4.2850574E+1,3.8191748E+3,2.2811878E+1
16216163,4/10/2021,11:42:16 PM,-1.0647210E+1,-3.3656788E+1,3.8191748E+3,2.2811878E+1
16216164,4/10/2021,11:42:16 PM,-1.6644487E+1,-2.7446949E+1,3.8173889E+3,2.2789783E+1
16216165,4/10/2021,11:42:16 PM,-2.2001345E+1,-1.9929949E+1,3.8209607E+3,2.2723499E+1
16216166,4/10/2021,11:42:17 PM,-2.7854183E+1,-1.0655010E+1,3.8227466E+3,2.2701408E+1
16216167,4/10/2021,11:42:17 PM,-3.6606834E+1,-8.4582388E-1,3.8281042E+3,2.2657219E+1
16216168,4/10/2021,11:42:17 PM,-4.7062126E+1,6.5413837E+0,3.8254255E+3,2.2613033E+1
16216169,4/10/2021,11:42:17 PM,-5.7490822E+1,1.0689579E+1,3.8245327E+3,2.2590939E+1
16216170,4/10/2021,11:42:17 PM,-6.5072899E+1,1.2181334E+1,3.8209607E+3,2.2546749E+1
16216171,4/10/2021,11:42:17 PM,-7.1271584E+1,1.3952293E+1,3.8218538E+3,2.2546749E+1
16216172,4/10/2021,11:42:17 PM,-7.6831787E+1,1.5678048E+1,3.8200676E+3,2.2546749E+1
16216173,4/10/2021,11:42:17 PM,-8.0104057E+1,1.7113962E+1,3.8218538E+3,2.2546749E+1
16216174,4/10/2021,11:42:17 PM,-8.0104057E+1,1.6619371E+1,3.8200676E+3,2.2546749E+1
16216175,4/10/2021,11:42:17 PM,-7.7683105E+1,1.5167501E+1,3.8200676E+3,2.2590939E+1
16216176,4/10/2021,11:42:18 PM,-7.0526680E+1,1.0096600E+1,3.8173889E+3,2.2590939E+1
16216177,4/10/2021,11:42:18 PM,-6.0576859E+1,6.4589524E+0,3.8191748E+3,2.2635124E+1
16216178,4/10/2021,11:42:18 PM,-5.2196659E+1,3.7630136E+0,3.8209607E+3,2.2701408E+1
16216179,4/10/2021,11:42:18 PM,-4.3204575E+1,1.7332457E-2,3.8209607E+3,2.2701408E+1
16216180,4/10/2021,11:42:18 PM,-2.9716448E+1,-6.1717696E+0,3.8227466E+3,2.2701408E+1
16216181,4/10/2021,11:42:18 PM,-1.8283937E+1,-1.1386263E+1,3.8263184E+3,2.2723499E+1
16216182,4/10/2021,11:42:18 PM,-9.8498526E+0,-1.7706942E+1,3.8218538E+3,2.2745594E+1
16216183,4/10/2021,11:42:18 PM,-2.1353648E+0,-2.4274824E+1,3.8245327E+3,2.2767689E+1
16216184,4/10/2021,11:42:18 PM,2.3651443E+0,-2.9490013E+1,3.8227466E+3,2.2767689E+1
16216185,4/10/2021,11:42:18 PM,5.5604434E+0,-3.5135323E+1,3.8227466E+3,2.2811878E+1
16216186,4/10/2021,11:42:19 PM,6.5025344E+0,-4.1506454E+1,3.8227466E+3,2.2833969E+1
16216187,4/10/2021,11:42:19 PM,3.4569933E+0,-4.7823822E+1,3.8173889E+3,2.2856064E+1
16216188,4/10/2021,11:42:19 PM,-1.3099475E+0,-5.1668007E+1,3.8147100E+3,2.2922344E+1
16216189,4/10/2021,11:42:19 PM,-6.6499009E+0,-5.1963718E+1,3.8156028E+3,2.2944439E+1
16216190,4/10/2021,11:42:19 PM,-8.7946062E+0,-5.3065891E+1,3.8156028E+3,2.2944439E+1
16216191,4/10/2021,11:42:19 PM,-9.9787979E+0,-5.4463783E+1,3.8129241E+3,2.2966534E+1
16216192,4/10/2021,11:42:19 PM,-1.0949837E+1,-5.3926132E+1,3.8120312E+3,2.2922344E+1
16216193,4/10/2021,11:42:19 PM,-9.6235409E+0,-5.2662663E+1,3.8120312E+3,2.2856064E+1
16216194,4/10/2021,11:42:19 PM,-5.2183719E+0,-4.9651829E+1,3.8138171E+3,2.2856064E+1
16216195,4/10/2021,11:42:19 PM,-1.3788227E+0,-4.3764576E+1,3.8209607E+3,2.2833969E+1
16216196,4/10/2021,11:42:20 PM,3.1234167E+0,-4.1479572E+1,3.8173889E+3,2.2811878E+1
16216197,4/10/2021,11:42:20 PM,7.8683033E+0,-3.8791332E+1,3.8191748E+3,2.2767689E+1
16216198,4/10/2021,11:42:20 PM,1.1326147E+1,-3.3199787E+1,3.8227466E+3,2.2657219E+1
16216199,4/10/2021,11:42:20 PM,1.2918229E+1,-2.7662008E+1,3.8227466E+3,2.2635124E+1
16216200,4/10/2021,11:42:20 PM,1.2334026E+1,-2.1048935E+1,3.8254255E+3,2.2590939E+1
16216201,4/10/2021,11:42:20 PM,1.0718261E+1,-1.5132934E+1,3.8263184E+3,2.2546749E+1
16216202,4/10/2021,11:42:20 PM,6.3762207E+0,-9.2164383E+0,3.8281042E+3,2.2590939E+1
