TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12280189,30/9/2021,10:22:19 AM,-1.5491652E+1,3.1258133E+1,3.8829888E+3,0.0000000E+0
12280190,30/9/2021,10:22:19 AM,-1.6520395E+1,2.9726135E+1,3.8820959E+3,0.0000000E+0
12280191,30/9/2021,10:22:19 AM,-1.8454222E+1,2.7065294E+1,3.8785244E+3,0.0000000E+0
12280192,30/9/2021,10:22:19 AM,-1.7314974E+1,2.4162563E+1,3.8803103E+3,0.0000000E+0
12280193,30/9/2021,10:22:19 AM,-1.5444294E+1,2.2227407E+1,3.8803103E+3,0.0000000E+0
12280194,30/9/2021,10:22:19 AM,-1.0945189E+1,1.8711294E+1,3.8812031E+3,0.0000000E+0
12280195,30/9/2021,10:22:19 AM,-6.8091707E+0,1.5539574E+1,3.8803103E+3,0.0000000E+0
12280196,30/9/2021,10:22:20 AM,-4.6127224E+0,1.3024529E+1,3.8794175E+3,0.0000000E+0
12280197,30/9/2021,10:22:20 AM,-2.4644594E+0,1.1195471E+1,3.8803943E+3,0.0000000E+0
12280198,30/9/2021,10:22:20 AM,-1.9509645E+0,9.8741341E+0,3.8795015E+3,0.0000000E+0
12280199,30/9/2021,10:22:20 AM,6.0834599E-1,8.5182352E+0,3.8830730E+3,0.0000000E+0
12280200,30/9/2021,10:22:20 AM,1.2710589E+0,7.0187702E+0,3.8812874E+3,0.0000000E+0
12280201,30/9/2021,10:22:20 AM,1.4040785E-1,4.4560609E+0,3.8803943E+3,0.0000000E+0
12280202,30/9/2021,10:22:20 AM,-1.0361676E+0,2.7272854E+0,3.8803943E+3,0.0000000E+0
12280203,30/9/2021,10:22:20 AM,-3.1602137E+0,5.2724326E-1,3.8795015E+3,0.0000000E+0
12280204,30/9/2021,10:22:20 AM,-3.7838569E+0,-2.1123250E+0,3.8803943E+3,0.0000000E+0
12280205,30/9/2021,10:22:20 AM,-4.3345962E+0,-5.8330240E+0,3.8768230E+3,0.0000000E+0
12280206,30/9/2021,10:22:21 AM,-4.6262107E+0,-9.1270599E+0,3.8786086E+3,0.0000000E+0
12280207,30/9/2021,10:22:21 AM,-7.0196962E+0,-1.1652754E+1,3.8741440E+3,0.0000000E+0
12280208,30/9/2021,10:22:21 AM,-9.6481361E+0,-1.4146544E+1,3.8750371E+3,0.0000000E+0
12280209,30/9/2021,10:22:21 AM,-9.5797281E+0,-1.5420027E+1,3.8759302E+3,0.0000000E+0
12280210,30/9/2021,10:22:21 AM,-1.0340107E+1,-1.6584503E+1,3.8741440E+3,0.0000000E+0
12280211,30/9/2021,10:22:21 AM,-1.0329583E+1,-1.5816161E+1,3.8759302E+3,0.0000000E+0
12280212,30/9/2021,10:22:21 AM,-1.3526334E+1,-1.4125277E+1,3.8741440E+3,0.0000000E+0
12280213,30/9/2021,10:22:21 AM,-1.5602249E+1,-1.1969131E+1,3.8759302E+3,0.0000000E+0
12280214,30/9/2021,10:22:21 AM,-1.6759920E+1,-8.5448217E+0,3.8768230E+3,0.0000000E+0
12280215,30/9/2021,10:22:21 AM,-1.7436104E+1,-5.3056350E+0,3.8786086E+3,0.0000000E+0
12280216,30/9/2021,10:22:22 AM,-1.9175243E+1,-1.7760185E+0,3.8795015E+3,0.0000000E+0
12280217,30/9/2021,10:22:22 AM,-2.1571133E+1,2.0988390E-1,3.8786086E+3,0.0000000E+0
12280218,30/9/2021,10:22:22 AM,-2.5374676E+1,3.1764946E+0,3.8786086E+3,0.0000000E+0
12280219,30/9/2021,10:22:22 AM,-2.6491800E+1,4.4584632E+0,3.8795015E+3,0.0000000E+0
12280220,30/9/2021,10:22:22 AM,-2.7715315E+1,5.3664904E+0,3.8786086E+3,0.0000000E+0
12280221,30/9/2021,10:22:22 AM,-2.9869770E+1,6.2982831E+0,3.8786086E+3,0.0000000E+0
12280222,30/9/2021,10:22:22 AM,-3.4019089E+1,6.9177427E+0,3.8759302E+3,0.0000000E+0
12280223,30/9/2021,10:22:22 AM,-3.6838493E+1,8.4889908E+0,3.8777158E+3,0.0000000E+0
12280224,30/9/2021,10:22:22 AM,-3.9258934E+1,9.6109304E+0,3.8759302E+3,0.0000000E+0
12280225,30/9/2021,10:22:22 AM,-3.8939754E+1,1.1421454E+1,3.8795015E+3,0.0000000E+0
12280226,30/9/2021,10:22:23 AM,-3.9498314E+1,1.2437049E+1,3.8768230E+3,0.0000000E+0
12280227,30/9/2021,10:22:23 AM,-3.9232334E+1,1.2503515E+1,3.8759302E+3,0.0000000E+0
12280228,30/9/2021,10:22:23 AM,-3.6705505E+1,1.4005637E+1,3.8795015E+3,0.0000000E+0
12280229,30/9/2021,10:22:23 AM,-3.4125481E+1,1.3410106E+1,3.8768230E+3,0.0000000E+0
12280230,30/9/2021,10:22:23 AM,-2.9098423E+1,1.3790290E+1,3.8821802E+3,0.0000000E+0
12280231,30/9/2021,10:22:23 AM,-2.5640657E+1,1.1769733E+1,3.8759302E+3,0.0000000E+0
12280232,30/9/2021,10:22:23 AM,-2.0826384E+1,1.0185193E+1,3.8786086E+3,0.0000000E+0
12280233,30/9/2021,10:22:23 AM,-1.5031306E+1,9.8980618E+0,3.8795015E+3,0.0000000E+0
12280234,30/9/2021,10:22:23 AM,-1.0945254E+1,8.9994469E+0,3.8812874E+3,0.0000000E+0
12280235,30/9/2021,10:22:23 AM,-4.9915214E+0,7.7711616E+0,3.8812874E+3,0.0000000E+0
12280236,30/9/2021,10:22:24 AM,-2.0286226E+0,5.4874024E+0,3.8786086E+3,0.0000000E+0
12280237,30/9/2021,10:22:24 AM,1.4271678E+0,4.1285625E+0,3.8795015E+3,0.0000000E+0
12280238,30/9/2021,10:22:24 AM,4.9915214E+0,3.6048853E+0,3.8795015E+3,0.0000000E+0
12280239,30/9/2021,10:22:24 AM,7.2933273E+0,3.5200078E+0,3.8812874E+3,0.0000000E+0
12280240,30/9/2021,10:22:24 AM,1.0232234E+1,4.1397729E+0,3.8830730E+3,0.0000000E+0
12280241,30/9/2021,10:22:24 AM,1.1624070E+1,2.2540541E+0,3.8786086E+3,0.0000000E+0
12280242,30/9/2021,10:22:24 AM,1.2055566E+1,2.3020978E+0,3.8803943E+3,0.0000000E+0
12280243,30/9/2021,10:22:24 AM,1.2565992E+1,2.5094869E+0,3.8795015E+3,0.0000000E+0
12280244,30/9/2021,10:22:24 AM,1.3165876E+1,3.5896714E+0,3.8812874E+3,0.0000000E+0
12280245,30/9/2021,10:22:24 AM,1.3902577E+1,4.6682539E+0,3.8812874E+3,0.0000000E+0
12280246,30/9/2021,10:22:25 AM,1.5007627E+1,4.3247414E+0,3.8795015E+3,0.0000000E+0
12280247,30/9/2021,10:22:25 AM,1.5128656E+1,6.0403967E+0,3.8812874E+3,0.0000000E+0
12280248,30/9/2021,10:22:25 AM,1.5047093E+1,6.7103701E+0,3.8795015E+3,0.0000000E+0
12280249,30/9/2021,10:22:25 AM,1.5433861E+1,8.6405315E+0,3.8821802E+3,0.0000000E+0
12280250,30/9/2021,10:22:25 AM,1.5391763E+1,1.0552084E+1,3.8812874E+3,0.0000000E+0
12280251,30/9/2021,10:22:25 AM,1.4044655E+1,1.2264238E+1,3.8830730E+3,0.0000000E+0
12280252,30/9/2021,10:22:25 AM,1.1847711E+1,1.3524427E+1,3.8803943E+3,0.0000000E+0
12280253,30/9/2021,10:22:25 AM,8.3404942E+0,1.4659660E+1,3.8821802E+3,0.0000000E+0
12280254,30/9/2021,10:22:25 AM,4.8655248E+0,1.7352846E+1,3.8830730E+3,0.0000000E+0
12280255,30/9/2021,10:22:25 AM,8.8593751E-1,1.8836361E+1,3.8848586E+3,0.0000000E+0
12280256,30/9/2021,10:22:26 AM,-3.4621298E+0,1.9078295E+1,3.8821802E+3,0.0000000E+0
12280257,30/9/2021,10:22:26 AM,-6.3172002E+0,1.9612679E+1,3.8839658E+3,0.0000000E+0
12280258,30/9/2021,10:22:26 AM,-1.0900526E+1,1.9950325E+1,3.8812874E+3,0.0000000E+0
12280259,30/9/2021,10:22:26 AM,-1.3836801E+1,1.8979927E+1,3.8821802E+3,0.0000000E+0
12280260,30/9/2021,10:22:26 AM,-1.7144056E+1,1.6868979E+1,3.8795015E+3,0.0000000E+0
12280261,30/9/2021,10:22:26 AM,-1.8667446E+1,1.4957426E+1,3.8812874E+3,0.0000000E+0
12280262,30/9/2021,10:22:26 AM,-2.0640198E+1,1.2471611E+1,3.8786086E+3,0.0000000E+0
12280263,30/9/2021,10:22:26 AM,-2.0666794E+1,8.6485081E+0,3.8786086E+3,0.0000000E+0
12280264,30/9/2021,10:22:26 AM,-2.2954239E+1,6.1892796E+0,3.8777158E+3,0.0000000E+0
12280265,30/9/2021,10:22:26 AM,-2.3300016E+1,1.9345629E+0,3.8777158E+3,0.0000000E+0
12280266,30/9/2021,10:22:27 AM,-2.5454470E+1,-5.2510971E-1,3.8741440E+3,0.0000000E+0
12280267,30/9/2021,10:22:27 AM,-2.4576729E+1,-2.8497970E+0,3.8759302E+3,0.0000000E+0
12280268,30/9/2021,10:22:27 AM,-2.6544996E+1,-3.2813902E+0,3.8741440E+3,0.0000000E+0
12280269,30/9/2021,10:22:27 AM,-2.7342941E+1,-2.5311067E+0,3.8768230E+3,0.0000000E+0
12280270,30/9/2021,10:22:27 AM,-2.9683582E+1,-9.8781443E-1,3.8777158E+3,0.0000000E+0
12280271,30/9/2021,10:22:27 AM,-3.0109154E+1,-8.9153981E-1,3.8759302E+3,0.0000000E+0
12280272,30/9/2021,10:22:27 AM,-2.9710180E+1,-4.4270301E-1,3.8777158E+3,0.0000000E+0
12280273,30/9/2021,10:22:27 AM,-2.9178217E+1,-3.2856029E-1,3.8759302E+3,0.0000000E+0
12280274,30/9/2021,10:22:27 AM,-2.8327076E+1,3.4509498E-1,3.8795015E+3,0.0000000E+0
12280275,30/9/2021,10:22:27 AM,-2.7209949E+1,2.7282238E-1,3.8777158E+3,0.0000000E+0
12280276,30/9/2021,10:22:28 AM,-2.6757782E+1,2.6402164E-2,3.8795015E+3,0.0000000E+0
12280277,30/9/2021,10:22:28 AM,-2.4044765E+1,-1.6027982E+0,3.8768230E+3,0.0000000E+0
12280278,30/9/2021,10:22:28 AM,-2.1039171E+1,-3.2597706E+0,3.8777158E+3,0.0000000E+0
12280279,30/9/2021,10:22:28 AM,-2.0055037E+1,-3.4911814E+0,3.8759302E+3,0.0000000E+0
12280280,30/9/2021,10:22:28 AM,-1.8575359E+1,-3.1949112E+0,3.8786086E+3,0.0000000E+0
12280281,30/9/2021,10:22:28 AM,-1.8193853E+1,-3.6233020E+0,3.8759302E+3,0.0000000E+0
12280282,30/9/2021,10:22:28 AM,-1.7275610E+1,-3.6160953E+0,3.8777158E+3,0.0000000E+0
12280283,30/9/2021,10:22:28 AM,-1.7333492E+1,-2.9042466E+0,3.8759302E+3,0.0000000E+0
12280284,30/9/2021,10:22:28 AM,-1.7309813E+1,-1.4905223E+0,3.8768230E+3,0.0000000E+0
12280285,30/9/2021,10:22:28 AM,-1.8191223E+1,-8.6407088E-2,3.8795015E+3,0.0000000E+0
12280286,30/9/2021,10:22:29 AM,-1.7141424E+1,5.8431458E-1,3.8786086E+3,0.0000000E+0
12280287,30/9/2021,10:22:29 AM,-1.5996909E+1,-1.2854388E-1,3.8786086E+3,0.0000000E+0
12280288,30/9/2021,10:22:29 AM,-1.4241985E+1,-6.1311698E-1,3.8759302E+3,0.0000000E+0
12280289,30/9/2021,10:22:29 AM,-1.2200274E+1,-2.0668364E-1,3.8795015E+3,0.0000000E+0
12280290,30/9/2021,10:22:29 AM,-1.0482185E+1,3.2029295E-1,3.8768230E+3,0.0000000E+0
12280291,30/9/2021,10:22:29 AM,-8.0931730E+0,8.3873552E-1,3.8786086E+3,0.0000000E+0
12280292,30/9/2021,10:22:29 AM,-4.2418818E+0,1.5494119E+0,3.8786086E+3,0.0000000E+0
12280293,30/9/2021,10:22:29 AM,-2.5310237E+0,2.1579664E+0,3.8795015E+3,0.0000000E+0
12280294,30/9/2021,10:22:29 AM,-7.2579242E-2,4.0164599E+0,3.8795015E+3,0.0000000E+0
12280295,30/9/2021,10:22:29 AM,-4.9406669E-1,6.1254725E+0,3.8803943E+3,0.0000000E+0
12280296,30/9/2021,10:22:30 AM,7.4717033E-1,8.5607729E+0,3.8803943E+3,0.0000000E+0
12280297,30/9/2021,10:22:30 AM,-5.4711550E-1,1.0977464E+1,3.8821802E+3,0.0000000E+0
12280298,30/9/2021,10:22:30 AM,-2.1839392E+0,1.2554029E+1,3.8795015E+3,0.0000000E+0
12280299,30/9/2021,10:22:30 AM,-3.0674994E+0,1.5164799E+1,3.8830730E+3,0.0000000E+0
12280300,30/9/2021,10:22:30 AM,-5.5684109E+0,1.7935085E+1,3.8803943E+3,0.0000000E+0
12280301,30/9/2021,10:22:30 AM,-6.6487150E+0,1.9820051E+1,3.8830730E+3,0.0000000E+0
12280302,30/9/2021,10:22:30 AM,-5.2593627E+0,2.0484709E+1,3.8812874E+3,0.0000000E+0
12280303,30/9/2021,10:22:30 AM,-5.6568022E+0,2.0484709E+1,3.8812874E+3,0.0000000E+0
12280304,30/9/2021,10:22:30 AM,-1.8424015E+0,2.0317215E+1,3.8821802E+3,0.0000000E+0
12280305,30/9/2021,10:22:30 AM,-8.4455840E-2,2.0269360E+1,3.8812874E+3,0.0000000E+0
12280306,30/9/2021,10:22:31 AM,1.8883624E+0,1.9782831E+1,3.8839658E+3,0.0000000E+0
12280307,30/9/2021,10:22:31 AM,4.7736030E+0,1.8559862E+1,3.8821802E+3,0.0000000E+0
12280308,30/9/2021,10:22:31 AM,6.0041032E+0,1.6249517E+1,3.8821802E+3,0.0000000E+0
12280309,30/9/2021,10:22:31 AM,7.0828419E+0,1.4465581E+1,3.8812874E+3,0.0000000E+0
12280310,30/9/2021,10:22:31 AM,7.7011437E+0,1.2282849E+1,3.8821802E+3,0.0000000E+0
12280311,30/9/2021,10:22:31 AM,5.5883942E+0,1.1538433E+1,3.8812874E+3,0.0000000E+0
12280312,30/9/2021,10:22:31 AM,3.3884339E+0,1.0150631E+1,3.8812874E+3,0.0000000E+0
12280313,30/9/2021,10:22:31 AM,9.4061524E-1,9.8209620E+0,3.8812874E+3,0.0000000E+0
12280314,30/9/2021,10:22:31 AM,-2.3717451E+0,8.9090528E+0,3.8786086E+3,0.0000000E+0
12280315,30/9/2021,10:22:31 AM,-5.0881977E+0,9.3822889E+0,3.8803943E+3,0.0000000E+0
12280316,30/9/2021,10:22:32 AM,-7.7406096E+0,9.6348581E+0,3.8795015E+3,0.0000000E+0
12280317,30/9/2021,10:22:32 AM,-9.1192904E+0,9.2918959E+0,3.8812874E+3,0.0000000E+0
12280318,30/9/2021,10:22:32 AM,-1.0211185E+1,8.0370245E+0,3.8795015E+3,0.0000000E+0
12280319,30/9/2021,10:22:32 AM,-1.0808438E+1,6.3355036E+0,3.8777158E+3,0.0000000E+0
12280320,30/9/2021,10:22:32 AM,-1.1237303E+1,5.5219646E+0,3.8795015E+3,0.0000000E+0
12280321,30/9/2021,10:22:32 AM,-1.0834749E+1,3.9283798E+0,3.8777158E+3,0.0000000E+0
12280322,30/9/2021,10:22:32 AM,-1.1629333E+1,3.4759676E+0,3.8786086E+3,0.0000000E+0
12280323,30/9/2021,10:22:32 AM,-1.1047866E+1,2.9883232E+0,3.8777158E+3,0.0000000E+0
12280324,30/9/2021,10:22:32 AM,-1.2800158E+1,3.6473238E+0,3.8786086E+3,0.0000000E+0
12280325,30/9/2021,10:22:32 AM,-1.2444963E+1,3.8979523E+0,3.8786086E+3,0.0000000E+0
12280326,30/9/2021,10:22:33 AM,-1.3742082E+1,4.6418300E+0,3.8786086E+3,0.0000000E+0
12280327,30/9/2021,10:22:33 AM,-1.5294414E+1,5.7771926E+0,3.8803943E+3,0.0000000E+0
12280328,30/9/2021,10:22:33 AM,-1.7278240E+1,6.3913350E+0,3.8795015E+3,0.0000000E+0
12280329,30/9/2021,10:22:33 AM,-1.9222601E+1,6.2318177E+0,3.8795015E+3,0.0000000E+0
12280330,30/9/2021,10:22:33 AM,-2.2236088E+1,6.5747805E+0,3.8786086E+3,0.0000000E+0
12280331,30/9/2021,10:22:33 AM,-2.2608463E+1,4.8716393E+0,3.8795015E+3,0.0000000E+0
12280332,30/9/2021,10:22:33 AM,-2.5321478E+1,4.1157503E+0,3.8777158E+3,0.0000000E+0
12280333,30/9/2021,10:22:33 AM,-2.5002300E+1,1.7912322E+0,3.8777158E+3,0.0000000E+0
12280334,30/9/2021,10:22:33 AM,-2.5906637E+1,-3.5656258E-1,3.8768230E+3,0.0000000E+0
12280335,30/9/2021,10:22:33 AM,-2.5055496E+1,-3.4495435E+0,3.8741440E+3,0.0000000E+0
12280336,30/9/2021,10:22:34 AM,-2.4337345E+1,-4.9781365E+0,3.8759302E+3,0.0000000E+0
12280337,30/9/2021,10:22:34 AM,-2.3193624E+1,-6.4099455E+0,3.8750371E+3,0.0000000E+0
12280338,30/9/2021,10:22:34 AM,-2.1943508E+1,-7.0852361E+0,3.8777158E+3,0.0000000E+0
12280339,30/9/2021,10:22:34 AM,-2.2023302E+1,-7.6568403E+0,3.8741440E+3,0.0000000E+0
12280340,30/9/2021,10:22:34 AM,-2.2156294E+1,-7.7100134E+0,3.8759302E+3,0.0000000E+0
12280341,30/9/2021,10:22:34 AM,-2.2076498E+1,-7.4866886E+0,3.8750371E+3,0.0000000E+0
12280342,30/9/2021,10:22:34 AM,-2.2049900E+1,-5.7000923E+0,3.8795015E+3,0.0000000E+0
12280343,30/9/2021,10:22:34 AM,-2.2821249E+1,-4.6442323E+0,3.8759302E+3,0.0000000E+0
12280344,30/9/2021,10:22:34 AM,-2.3619194E+1,-2.8081591E+0,3.8786086E+3,0.0000000E+0
12280345,30/9/2021,10:22:34 AM,-2.3353212E+1,-2.1931987E+0,3.8768230E+3,0.0000000E+0
12280346,30/9/2021,10:22:35 AM,-2.1597731E+1,-1.7904315E+0,3.8768230E+3,0.0000000E+0
12280347,30/9/2021,10:22:35 AM,-1.9169981E+1,-7.9499859E-1,3.8795015E+3,0.0000000E+0
12280348,30/9/2021,10:22:35 AM,-1.7565027E+1,-8.9847374E-1,3.8768230E+3,0.0000000E+0
12280349,30/9/2021,10:22:35 AM,-1.5133919E+1,-1.1291593E+0,3.8777158E+3,0.0000000E+0
12280350,30/9/2021,10:22:35 AM,-1.2552838E+1,-1.2817051E+0,3.8768230E+3,0.0000000E+0
12280351,30/9/2021,10:22:35 AM,-9.9664955E+0,-8.6220407E-1,3.8759302E+3,0.0000000E+0
12280352,30/9/2021,10:22:35 AM,-6.2672100E+0,7.8459769E-1,3.8795015E+3,0.0000000E+0
12280353,30/9/2021,10:22:35 AM,-6.3145700E+0,1.5005674E+0,3.8759302E+3,0.0000000E+0
12280354,30/9/2021,10:22:35 AM,-4.7094159E+0,3.3294342E+0,3.8795015E+3,0.0000000E+0
12280355,30/9/2021,10:22:35 AM,-4.0556602E+0,5.3368635E+0,3.8795015E+3,0.0000000E+0
12280356,30/9/2021,10:22:36 AM,-3.7838569E+0,7.9359965E+0,3.8795015E+3,0.0000000E+0
12280357,30/9/2021,10:22:36 AM,-1.0179569E+0,1.0565376E+1,3.8830730E+3,0.0000000E+0
12280358,30/9/2021,10:22:36 AM,-1.2106217E+0,1.2062182E+1,3.8777158E+3,0.0000000E+0
12280359,30/9/2021,10:22:36 AM,-7.7277100E-1,1.5409391E+1,3.8839658E+3,0.0000000E+0
12280360,30/9/2021,10:22:36 AM,-7.0467845E-2,1.7448557E+1,3.8795015E+3,0.0000000E+0
12280361,30/9/2021,10:22:36 AM,-1.1375147E+0,2.0689423E+1,3.8848586E+3,0.0000000E+0
12280362,30/9/2021,10:22:36 AM,2.7251694E+0,2.1689537E+1,3.8839658E+3,0.0000000E+0
12280363,30/9/2021,10:22:36 AM,2.8273928E+0,2.1232632E+1,3.8812874E+3,0.0000000E+0
12280364,30/9/2021,10:22:36 AM,3.2965119E+0,2.2119564E+1,3.8839658E+3,0.0000000E+0
12280365,30/9/2021,10:22:36 AM,2.6277003E+0,2.2683977E+1,3.8812874E+3,0.0000000E+0
12280366,30/9/2021,10:22:37 AM,1.5650507E+0,2.3302141E+1,3.8830730E+3,0.0000000E+0
12280367,30/9/2021,10:22:37 AM,1.6696515E+0,2.4162197E+1,3.8839658E+3,0.0000000E+0
12280368,30/9/2021,10:22:37 AM,3.3729553E-1,2.3463402E+1,3.8812874E+3,0.0000000E+0
12280369,30/9/2021,10:22:37 AM,-1.9866239E+0,2.3785923E+1,3.8821802E+3,0.0000000E+0
12280370,30/9/2021,10:22:37 AM,-3.4922423E+0,2.3087128E+1,3.8803943E+3,0.0000000E+0
12280371,30/9/2021,10:22:37 AM,-6.6092496E+0,2.4807240E+1,3.8839658E+3,0.0000000E+0
12280372,30/9/2021,10:22:37 AM,-6.5671520E+0,2.4242828E+1,3.8830730E+3,0.0000000E+0
12280373,30/9/2021,10:22:37 AM,-8.7298927E+0,2.3329018E+1,3.8821802E+3,0.0000000E+0
12280374,30/9/2021,10:22:37 AM,-8.1984158E+0,2.1340137E+1,3.8821802E+3,0.0000000E+0
12280375,30/9/2021,10:22:37 AM,-7.6011629E+0,1.8894850E+1,3.8795015E+3,0.0000000E+0
12280376,30/9/2021,10:22:38 AM,-7.3538427E+0,1.7392727E+1,3.8830730E+3,0.0000000E+0
12280377,30/9/2021,10:22:38 AM,-4.0659623E+0,1.3519110E+1,3.8830730E+3,0.0000000E+0
12280378,30/9/2021,10:22:38 AM,-3.1863642E+0,8.9914703E+0,3.8795015E+3,0.0000000E+0
12280379,30/9/2021,10:22:38 AM,-2.0856779E+0,4.2742953E+0,3.8803943E+3,0.0000000E+0
12280380,30/9/2021,10:22:38 AM,-3.3179076E+0,3.1495917E-1,3.8768230E+3,0.0000000E+0
12280381,30/9/2021,10:22:38 AM,-4.6840582E+0,-2.4614429E+0,3.8812874E+3,0.0000000E+0
12280382,30/9/2021,10:22:38 AM,-6.2382684E+0,-5.7532649E+0,3.8777158E+3,0.0000000E+0
12280383,30/9/2021,10:22:38 AM,-8.8009310E+0,-9.1642809E+0,3.8777158E+3,0.0000000E+0
12280384,30/9/2021,10:22:38 AM,-1.1253089E+1,-1.2152576E+1,3.8750371E+3,0.0000000E+0
12280385,30/9/2021,10:22:38 AM,-1.5633821E+1,-1.4412407E+1,3.8723584E+3,0.0000000E+0
12280386,30/9/2021,10:22:39 AM,-1.7967581E+1,-1.4452287E+1,3.8777158E+3,0.0000000E+0
12280387,30/9/2021,10:22:39 AM,-2.0009293E+1,-1.4994647E+1,3.8741440E+3,0.0000000E+0
12280388,30/9/2021,10:22:39 AM,-2.1172161E+1,-1.5917189E+1,3.8750371E+3,0.0000000E+0
12280389,30/9/2021,10:22:39 AM,-2.0347616E+1,-1.6831757E+1,3.8741440E+3,0.0000000E+0
12280390,30/9/2021,10:22:39 AM,-2.1305151E+1,-1.7459192E+1,3.8714656E+3,0.0000000E+0
12280391,30/9/2021,10:22:39 AM,-2.0108234E+1,-1.5770966E+1,3.8759302E+3,0.0000000E+0
12280392,30/9/2021,10:22:39 AM,-2.0028439E+1,-1.3372885E+1,3.8741440E+3,0.0000000E+0
12280393,30/9/2021,10:22:39 AM,-1.8428019E+1,-1.0052262E+1,3.8777158E+3,0.0000000E+0
12280394,30/9/2021,10:22:39 AM,-1.5786424E+1,-7.0267467E+0,3.8786086E+3,0.0000000E+0
12280395,30/9/2021,10:22:39 AM,-1.5291782E+1,-4.7659435E+0,3.8759302E+3,0.0000000E+0
12280396,30/9/2021,10:22:40 AM,-1.4297237E+1,-2.7842283E-1,3.8812874E+3,0.0000000E+0
12280397,30/9/2021,10:22:40 AM,-1.6091627E+1,3.5536385E+0,3.8777158E+3,0.0000000E+0
12280398,30/9/2021,10:22:40 AM,-1.5781161E+1,6.6252942E+0,3.8830730E+3,0.0000000E+0
12280399,30/9/2021,10:22:40 AM,-1.6594162E+1,7.8349690E+0,3.8786086E+3,0.0000000E+0
12280400,30/9/2021,10:22:40 AM,-1.8699018E+1,9.0180569E+0,3.8795015E+3,0.0000000E+0
12280401,30/9/2021,10:22:40 AM,-2.1065769E+1,1.2147259E+1,3.8795015E+3,0.0000000E+0
12280402,30/9/2021,10:22:40 AM,-2.4363943E+1,1.3800923E+1,3.8795015E+3,0.0000000E+0
12280403,30/9/2021,10:22:40 AM,-2.6146023E+1,1.6230907E+1,3.8812874E+3,0.0000000E+0
12280404,30/9/2021,10:22:40 AM,-2.6172621E+1,1.5951752E+1,3.8786086E+3,0.0000000E+0
12280405,30/9/2021,10:22:40 AM,-2.7608925E+1,1.6164442E+1,3.8777158E+3,0.0000000E+0
12280406,30/9/2021,10:22:41 AM,-2.6491800E+1,1.5808185E+1,3.8795015E+3,0.0000000E+0
12280407,30/9/2021,10:22:41 AM,-2.6332211E+1,1.5172773E+1,3.8777158E+3,0.0000000E+0
12280408,30/9/2021,10:22:41 AM,-2.3885176E+1,1.5911872E+1,3.8812874E+3,0.0000000E+0
12280409,30/9/2021,10:22:41 AM,-2.0533804E+1,1.3995004E+1,3.8803943E+3,0.0000000E+0
12280410,30/9/2021,10:22:41 AM,-1.7330862E+1,1.2474270E+1,3.8795015E+3,0.0000000E+0
12280411,30/9/2021,10:22:41 AM,-1.5525948E+1,1.1245985E+1,3.8795015E+3,0.0000000E+0
12280412,30/9/2021,10:22:41 AM,-1.2942236E+1,1.0193170E+1,3.8795015E+3,0.0000000E+0
12280413,30/9/2021,10:22:41 AM,-1.0245389E+1,9.0818634E+0,3.8812874E+3,0.0000000E+0
12280414,30/9/2021,10:22:41 AM,-7.7300854E+0,7.3510990E+0,3.8795015E+3,0.0000000E+0
12280415,30/9/2021,10:22:41 AM,-5.1523848E+0,5.6522374E+0,3.8812874E+3,0.0000000E+0
12280416,30/9/2021,10:22:42 AM,-4.1483746E+0,3.2589700E+0,3.8777158E+3,0.0000000E+0
12280417,30/9/2021,10:22:42 AM,-4.3868966E+0,2.3453374E+0,3.8803943E+3,0.0000000E+0
12280418,30/9/2021,10:22:42 AM,-4.3433127E+0,1.6118689E+0,3.8768230E+3,0.0000000E+0
12280419,30/9/2021,10:22:42 AM,-3.9407580E+0,3.9016536E-1,3.8786086E+3,0.0000000E+0
12280420,30/9/2021,10:22:42 AM,-4.0065298E+0,2.9255733E-1,3.8777158E+3,0.0000000E+0
12280421,30/9/2021,10:22:42 AM,-3.6665771E+0,2.2641858E-1,3.8777158E+3,0.0000000E+0
12280422,30/9/2021,10:22:42 AM,-4.3559918E+0,1.6927426E+0,3.8777158E+3,0.0000000E+0
12280423,30/9/2021,10:22:42 AM,-4.5342889E+0,2.7112708E+0,3.8786086E+3,0.0000000E+0
12280424,30/9/2021,10:22:42 AM,-3.9177775E+0,4.2006278E+0,3.8795015E+3,0.0000000E+0
12280425,30/9/2021,10:22:42 AM,-2.2655594E+0,5.8356824E+0,3.8795015E+3,0.0000000E+0
12280426,30/9/2021,10:22:43 AM,-1.9969255E+0,6.9602809E+0,3.8795015E+3,0.0000000E+0
12280427,30/9/2021,10:22:43 AM,-3.9826208E-1,8.4411345E+0,3.8795015E+3,0.0000000E+0
12280428,30/9/2021,10:22:43 AM,7.1206838E-1,9.4487543E+0,3.8821802E+3,0.0000000E+0
12280429,30/9/2021,10:22:43 AM,2.3971031E+0,1.1083809E+1,3.8812874E+3,0.0000000E+0
12280430,30/9/2021,10:22:43 AM,2.7846014E+0,1.2256262E+1,3.8830730E+3,0.0000000E+0
12280431,30/9/2021,10:22:43 AM,3.3115683E+0,1.2641763E+1,3.8812874E+3,0.0000000E+0
