TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10889736,28/9/2021,7:44:54 PM,-2.6338985E+1,-3.5136948E+1,3.8236025E+3,2.2701408E+1
10889737,28/9/2021,7:44:54 PM,-2.3864717E+1,-3.5029415E+1,3.8244956E+3,2.2679314E+1
10889738,28/9/2021,7:44:54 PM,-1.9536007E+1,-3.4975647E+1,3.8236025E+3,2.2701408E+1
10889739,28/9/2021,7:44:54 PM,-1.4467119E+1,-3.4491741E+1,3.8262812E+3,2.2701408E+1
10889740,28/9/2021,7:44:54 PM,-8.1586447E+0,-3.3954067E+1,3.8262812E+3,2.2701408E+1
10889741,28/9/2021,7:44:54 PM,-2.5599513E+0,-3.2529232E+1,3.8280674E+3,2.2723499E+1
10889742,28/9/2021,7:44:54 PM,2.0368652E+0,-3.0996864E+1,3.8280674E+3,2.2745594E+1
10889743,28/9/2021,7:44:54 PM,4.9788280E+0,-2.8174080E+1,3.8280674E+3,2.2789783E+1
10889744,28/9/2021,7:44:54 PM,6.3979564E+0,-2.4222181E+1,3.8298533E+3,2.2789783E+1
10889745,28/9/2021,7:44:54 PM,6.2005701E+0,-1.8801842E+1,3.8316392E+3,2.2767689E+1
10889746,28/9/2021,7:44:55 PM,4.3939223E+0,-1.3134695E+1,3.8334250E+3,2.2789783E+1
10889747,28/9/2021,7:44:55 PM,1.5454814E+0,-8.3823767E+0,3.8334250E+3,2.2767689E+1
10889748,28/9/2021,7:44:55 PM,-2.5282490E+0,-4.1219997E+0,3.8334250E+3,2.2701408E+1
10889749,28/9/2021,7:44:55 PM,-6.3611116E+0,-1.2152518E+0,3.8325322E+3,2.2701408E+1
10889750,28/9/2021,7:44:55 PM,-1.0119351E+1,1.6825960E+0,3.8334250E+3,2.2701408E+1
10889751,28/9/2021,7:44:55 PM,-1.2072163E+1,2.7501354E+0,3.8334250E+3,2.2679314E+1
10889752,28/9/2021,7:44:55 PM,-1.3772320E+1,2.8206108E+0,3.8316392E+3,2.2657219E+1
10889753,28/9/2021,7:44:55 PM,-1.4648716E+1,1.3406309E+0,3.8307461E+3,2.2590939E+1
10889754,28/9/2021,7:44:55 PM,-1.4967166E+1,-4.4651702E-1,3.8298533E+3,2.2590939E+1
10889755,28/9/2021,7:44:55 PM,-1.5554061E+1,-1.3875637E+0,3.8298533E+3,2.2590939E+1
10889756,28/9/2021,7:44:56 PM,-1.4722407E+1,-2.0662055E+0,3.8307461E+3,2.2590939E+1
10889757,28/9/2021,7:44:56 PM,-1.4664506E+1,-2.1310747E+0,3.8298533E+3,2.2590939E+1
10889758,28/9/2021,7:44:56 PM,-1.4951374E+1,-2.6187954E+0,3.8316392E+3,2.2546749E+1
10889759,28/9/2021,7:44:56 PM,-1.6980509E+1,-2.4490139E+0,3.8298533E+3,2.2524658E+1
10889760,28/9/2021,7:44:56 PM,-1.9172815E+1,-1.9917259E+0,3.8316392E+3,2.2568844E+1
10889761,28/9/2021,7:44:56 PM,-2.1417053E+1,-1.6278933E+0,3.8316392E+3,2.2568844E+1
10889762,28/9/2021,7:44:56 PM,-2.3439035E+1,-1.3115437E+0,3.8316392E+3,2.2568844E+1
10889763,28/9/2021,7:44:56 PM,-2.4609659E+1,-2.2640166E+0,3.8325322E+3,2.2590939E+1
10889764,28/9/2021,7:44:56 PM,-2.5727070E+1,-4.6817970E+0,3.8298533E+3,2.2590939E+1
10889765,28/9/2021,7:44:56 PM,-2.6365589E+1,-7.9302812E+0,3.8316392E+3,2.2635124E+1
10889766,28/9/2021,7:44:57 PM,-2.6525221E+1,-1.1666716E+1,3.8298533E+3,2.2657219E+1
10889767,28/9/2021,7:44:57 PM,-2.6152750E+1,-1.6270107E+1,3.8289602E+3,2.2657219E+1
10889768,28/9/2021,7:44:57 PM,-2.5620649E+1,-2.0754189E+1,3.8280674E+3,2.2679314E+1
10889769,28/9/2021,7:44:57 PM,-2.6338985E+1,-2.6050270E+1,3.8253884E+3,2.2679314E+1
10889770,28/9/2021,7:44:57 PM,-2.6924295E+1,-3.0647379E+1,3.8244956E+3,2.2657219E+1
10889771,28/9/2021,7:44:57 PM,-2.7722448E+1,-3.4303558E+1,3.8227097E+3,2.2657219E+1
10889772,28/9/2021,7:44:57 PM,-2.8493992E+1,-3.6696201E+1,3.8244956E+3,2.2657219E+1
10889773,28/9/2021,7:44:57 PM,-2.9185722E+1,-3.7771549E+1,3.8244956E+3,2.2657219E+1
10889774,28/9/2021,7:44:57 PM,-2.8547203E+1,-3.9115730E+1,3.8244956E+3,2.2657219E+1
10889775,28/9/2021,7:44:57 PM,-2.8839859E+1,-4.0056660E+1,3.8227097E+3,2.2657219E+1
10889776,28/9/2021,7:44:58 PM,-2.7855473E+1,-4.1615913E+1,3.8227097E+3,2.2657219E+1
10889777,28/9/2021,7:44:58 PM,-2.5727070E+1,-4.1965401E+1,3.8244956E+3,2.2657219E+1
10889778,28/9/2021,7:44:58 PM,-2.1523474E+1,-4.2341770E+1,3.8253884E+3,2.2635124E+1
10889779,28/9/2021,7:44:58 PM,-1.6893660E+1,-4.2986980E+1,3.8280674E+3,2.2635124E+1
10889780,28/9/2021,7:44:58 PM,-1.2801177E+1,-4.5433392E+1,3.8236025E+3,2.2635124E+1
10889781,28/9/2021,7:44:58 PM,-9.5929871E+0,-4.7637852E+1,3.8227097E+3,2.2635124E+1
10889782,28/9/2021,7:44:58 PM,-7.0190663E+0,-4.7449669E+1,3.8244956E+3,2.2635124E+1
10889783,28/9/2021,7:44:58 PM,-3.9001610E+0,-4.6024834E+1,3.8262812E+3,2.2635124E+1
10889784,28/9/2021,7:44:58 PM,-1.5247025E+0,-4.4035442E+1,3.8289602E+3,2.2635124E+1
10889785,28/9/2021,7:44:58 PM,-2.2873123E+0,-4.3336468E+1,3.8244956E+3,2.2635124E+1
10889786,28/9/2021,7:44:59 PM,-5.0263810E+0,-4.1562145E+1,3.8227097E+3,2.2635124E+1
10889787,28/9/2021,7:44:59 PM,-7.4059443E+0,-3.7341412E+1,3.8244956E+3,2.2657219E+1
10889788,28/9/2021,7:44:59 PM,-8.9666138E+0,-3.0969982E+1,3.8298533E+3,2.2701408E+1
10889789,28/9/2021,7:44:59 PM,-1.0906266E+1,-2.5485714E+1,3.8298533E+3,2.2723499E+1
10889790,28/9/2021,7:44:59 PM,-1.4101297E+1,-2.2044605E+1,3.8280674E+3,2.2701408E+1
10889791,28/9/2021,7:44:59 PM,-1.7443710E+1,-1.9360312E+1,3.8253884E+3,2.2701408E+1
10889792,28/9/2021,7:44:59 PM,-1.9543903E+1,-1.5280818E+1,3.8271746E+3,2.2701408E+1
10889793,28/9/2021,7:44:59 PM,-1.9662334E+1,-1.0057788E+1,3.8298533E+3,2.2701408E+1
10889794,28/9/2021,7:44:59 PM,-1.7377914E+1,-6.0181847E+0,3.8325322E+3,2.2679314E+1
10889795,28/9/2021,7:44:59 PM,-1.5822508E+1,-4.2421279E+0,3.8316392E+3,2.2679314E+1
10889796,28/9/2021,7:45:00 PM,-1.4893475E+1,-3.8721328E+0,3.8289602E+3,2.2657219E+1
10889797,28/9/2021,7:45:00 PM,-1.4124983E+1,-2.1583037E+0,3.8298533E+3,2.2679314E+1
10889798,28/9/2021,7:45:00 PM,-1.2553785E+1,3.0648032E-1,3.8325322E+3,2.2723499E+1
10889799,28/9/2021,7:45:00 PM,-1.0803625E+1,3.5758169E+0,3.8352107E+3,2.2723499E+1
10889800,28/9/2021,7:45:00 PM,-1.0640452E+1,5.7841592E+0,3.8352107E+3,2.2745594E+1
10889801,28/9/2021,7:45:00 PM,-1.2290604E+1,6.3000793E+0,3.8325322E+3,2.2745594E+1
10889802,28/9/2021,7:45:00 PM,-1.5004011E+1,7.1298070E+0,3.8316392E+3,2.2767689E+1
10889803,28/9/2021,7:45:00 PM,-1.7375282E+1,8.3025951E+0,3.8343179E+3,2.2811878E+1
10889804,28/9/2021,7:45:00 PM,-1.8622765E+1,8.0499535E+0,3.8343179E+3,2.2811878E+1
10889805,28/9/2021,7:45:00 PM,-1.9683390E+1,5.0221605E+0,3.8325322E+3,2.2833969E+1
10889806,28/9/2021,7:45:01 PM,-2.0618902E+1,1.2477318E+0,3.8316392E+3,2.2856064E+1
10889807,28/9/2021,7:45:01 PM,-2.0086802E+1,-3.0616679E+0,3.8298533E+3,2.2856064E+1
10889808,28/9/2021,7:45:01 PM,-1.8741196E+1,-7.3638330E+0,3.8280674E+3,2.2878159E+1
10889809,28/9/2021,7:45:01 PM,-1.5996208E+1,-1.1230577E+1,3.8298533E+3,2.2878159E+1
10889810,28/9/2021,7:45:01 PM,-1.2269549E+1,-1.5341984E+1,3.8316392E+3,2.2856064E+1
10889811,28/9/2021,7:45:01 PM,-9.4613972E+0,-2.1157444E+1,3.8271746E+3,2.2833969E+1
10889812,28/9/2021,7:45:01 PM,-7.2269802E+0,-2.6614828E+1,3.8262812E+3,2.2811878E+1
10889813,28/9/2021,7:45:01 PM,-5.3402324E+0,-3.0916212E+1,3.8262812E+3,2.2767689E+1
10889814,28/9/2021,7:45:01 PM,-3.6267295E+0,-3.3443279E+1,3.8280674E+3,2.2767689E+1
10889815,28/9/2021,7:45:01 PM,-2.2357965E+0,-3.6508015E+1,3.8280674E+3,2.2723499E+1
10889816,28/9/2021,7:45:02 PM,-2.5409300E+0,-4.0002892E+1,3.8262812E+3,2.2679314E+1
10889817,28/9/2021,7:45:02 PM,-4.8274498E+0,-4.2126701E+1,3.8244956E+3,2.2679314E+1
10889818,28/9/2021,7:45:02 PM,-7.6164899E+0,-4.2153587E+1,3.8262812E+3,2.2657219E+1
10889819,28/9/2021,7:45:02 PM,-1.1458949E+1,-4.0755634E+1,3.8262812E+3,2.2635124E+1
10889820,28/9/2021,7:45:02 PM,-1.4330264E+1,-4.0271729E+1,3.8271746E+3,2.2635124E+1
10889821,28/9/2021,7:45:02 PM,-1.8517492E+1,-4.0271729E+1,3.8253884E+3,2.2613033E+1
10889822,28/9/2021,7:45:02 PM,-2.2853725E+1,-4.0567448E+1,3.8227097E+3,2.2568844E+1
10889823,28/9/2021,7:45:02 PM,-2.5780277E+1,-3.9680290E+1,3.8244956E+3,2.2480469E+1
10889824,28/9/2021,7:45:02 PM,-2.8414179E+1,-3.8228569E+1,3.8236025E+3,2.2480469E+1
10889825,28/9/2021,7:45:02 PM,-3.0888445E+1,-3.6131645E+1,3.8262812E+3,2.2502563E+1
10889826,28/9/2021,7:45:03 PM,-3.1606781E+1,-3.5567089E+1,3.8227097E+3,2.2502563E+1
10889827,28/9/2021,7:45:03 PM,-3.2724194E+1,-3.3900303E+1,3.8244956E+3,2.2480469E+1
10889828,28/9/2021,7:45:03 PM,-3.3602158E+1,-3.2045326E+1,3.8244956E+3,2.2502563E+1
10889829,28/9/2021,7:45:03 PM,-3.4134262E+1,-2.9572031E+1,3.8253884E+3,2.2502563E+1
10889830,28/9/2021,7:45:03 PM,-3.5145252E+1,-2.6184690E+1,3.8262812E+3,2.2502563E+1
10889831,28/9/2021,7:45:03 PM,-3.6741554E+1,-2.2931765E+1,3.8262812E+3,2.2480469E+1
10889832,28/9/2021,7:45:03 PM,-3.8603905E+1,-1.9658163E+1,3.8262812E+3,2.2480469E+1
10889833,28/9/2021,7:45:03 PM,-3.9827736E+1,-1.6719543E+1,3.8271746E+3,2.2502563E+1
10889834,28/9/2021,7:45:03 PM,-4.1743301E+1,-1.3903256E+1,3.8280674E+3,2.2502563E+1
10889835,28/9/2021,7:45:03 PM,-4.2967133E+1,-1.0919428E+1,3.8307461E+3,2.2502563E+1
10889836,28/9/2021,7:45:04 PM,-4.4137753E+1,-1.0055129E+1,3.8289602E+3,2.2502563E+1
10889837,28/9/2021,7:45:04 PM,-4.4510223E+1,-1.0483290E+1,3.8280674E+3,2.2502563E+1
10889838,28/9/2021,7:45:04 PM,-4.3632259E+1,-1.1531087E+1,3.8262812E+3,2.2524658E+1
10889839,28/9/2021,7:45:04 PM,-4.0971756E+1,-1.2017754E+1,3.8271746E+3,2.2524658E+1
10889840,28/9/2021,7:45:04 PM,-3.8657116E+1,-1.1262489E+1,3.8289602E+3,2.2546749E+1
10889841,28/9/2021,7:45:04 PM,-3.6076427E+1,-1.2153383E+1,3.8262812E+3,2.2590939E+1
10889842,28/9/2021,7:45:04 PM,-3.3948025E+1,-1.3352765E+1,3.8262812E+3,2.2590939E+1
10889843,28/9/2021,7:45:04 PM,-2.8919674E+1,-1.4953713E+1,3.8262812E+3,2.2657219E+1
10889844,28/9/2021,7:45:04 PM,-2.3359221E+1,-1.5397831E+1,3.8280674E+3,2.2679314E+1
10889845,28/9/2021,7:45:04 PM,-1.8572760E+1,-1.4714369E+1,3.8280674E+3,2.2723499E+1
10889846,28/9/2021,7:45:05 PM,-1.4940848E+1,-1.4294187E+1,3.8307461E+3,2.2811878E+1
10889847,28/9/2021,7:45:05 PM,-1.1195766E+1,-1.4802129E+1,3.8289602E+3,2.2811878E+1
10889848,28/9/2021,7:45:05 PM,-6.4137483E+0,-1.5639834E+1,3.8298533E+3,2.2811878E+1
10889849,28/9/2021,7:45:05 PM,2.2437625E-2,-1.7030693E+1,3.8298533E+3,2.2833969E+1
10889850,28/9/2021,7:45:05 PM,6.7111435E+0,-1.8054554E+1,3.8334250E+3,2.2856064E+1
10889851,28/9/2021,7:45:05 PM,1.3143313E+1,-2.0312370E+1,3.8307461E+3,2.2878159E+1
10889852,28/9/2021,7:45:05 PM,1.7754263E+1,-2.1856419E+1,3.8316392E+3,2.2878159E+1
10889853,28/9/2021,7:45:05 PM,2.2986750E+1,-2.4168415E+1,3.8316392E+3,2.2878159E+1
10889854,28/9/2021,7:45:05 PM,2.8600412E+1,-2.6480410E+1,3.8307461E+3,2.2900253E+1
10889855,28/9/2021,7:45:05 PM,3.3575554E+1,-2.8389149E+1,3.8334250E+3,2.2833969E+1
10889856,28/9/2021,7:45:06 PM,3.7060814E+1,-3.0647379E+1,3.8298533E+3,2.2767689E+1
10889857,28/9/2021,7:45:06 PM,3.7725941E+1,-3.2018444E+1,3.8298533E+3,2.2767689E+1
10889858,28/9/2021,7:45:06 PM,3.5251675E+1,-3.1668957E+1,3.8298533E+3,2.2767689E+1
10889859,28/9/2021,7:45:06 PM,3.2165489E+1,-3.1292585E+1,3.8289602E+3,2.2767689E+1
10889860,28/9/2021,7:45:06 PM,2.8653624E+1,-2.9303192E+1,3.8316392E+3,2.2745594E+1
10889861,28/9/2021,7:45:06 PM,2.4503237E+1,-2.7313803E+1,3.8298533E+3,2.2723499E+1
10889862,28/9/2021,7:45:06 PM,1.8017447E+1,-2.4249065E+1,3.8298533E+3,2.2723499E+1
10889863,28/9/2021,7:45:06 PM,1.0803625E+1,-2.0727304E+1,3.8280674E+3,2.2745594E+1
10889864,28/9/2021,7:45:06 PM,5.6531515E+0,-1.6405737E+1,3.8316392E+3,2.2745594E+1
10889865,28/9/2021,7:45:06 PM,2.5377598E+0,-1.3698484E+1,3.8334250E+3,2.2679314E+1
10889866,28/9/2021,7:45:07 PM,-1.6569526E+0,-1.2230504E+1,3.8316392E+3,2.2590939E+1
10889867,28/9/2021,7:45:07 PM,-7.4612126E+0,-1.1259830E+1,3.8298533E+3,2.2590939E+1
10889868,28/9/2021,7:45:07 PM,-1.2609054E+1,-1.0613600E+1,3.8298533E+3,2.2546749E+1
10889869,28/9/2021,7:45:07 PM,-1.6914713E+1,-9.5019770E+0,3.8316392E+3,2.2546749E+1
10889870,28/9/2021,7:45:07 PM,-2.1310633E+1,-9.4195366E+0,3.8298533E+3,2.2524658E+1
10889871,28/9/2021,7:45:07 PM,-2.8414179E+1,-9.4221964E+0,3.8298533E+3,2.2480469E+1
10889872,28/9/2021,7:45:07 PM,-3.7247051E+1,-9.2227421E+0,3.8262812E+3,2.2480469E+1
10889873,28/9/2021,7:45:07 PM,-4.7809250E+1,-7.7467842E+0,3.8262812E+3,2.2480469E+1
10889874,28/9/2021,7:45:07 PM,-5.7147614E+1,-5.9330845E+0,3.8280674E+3,2.2458374E+1
10889875,28/9/2021,7:45:07 PM,-6.5528206E+1,-4.2421279E+0,3.8280674E+3,2.2480469E+1
10889876,28/9/2021,7:45:08 PM,-7.3935394E+1,-4.6321445E+0,3.8262812E+3,2.2480469E+1
10889877,28/9/2021,7:45:08 PM,-8.1890297E+1,-5.6910806E+0,3.8227097E+3,2.2480469E+1
10889878,28/9/2021,7:45:08 PM,-8.7956245E+1,-7.5393524E+0,3.8227097E+3,2.2546749E+1
10889879,28/9/2021,7:45:08 PM,-9.0776375E+1,-9.1589174E+0,3.8244956E+3,2.2546749E+1
10889880,28/9/2021,7:45:08 PM,-9.0031441E+1,-1.3379358E+1,3.8227097E+3,2.2568844E+1
10889881,28/9/2021,7:45:08 PM,-8.6200317E+1,-1.9057142E+1,3.8227097E+3,2.2590939E+1
10889882,28/9/2021,7:45:08 PM,-8.1038940E+1,-2.4007113E+1,3.8200308E+3,2.2590939E+1
10889883,28/9/2021,7:45:08 PM,-7.2658348E+1,-2.9034357E+1,3.8227097E+3,2.2613033E+1
10889884,28/9/2021,7:45:08 PM,-6.2282391E+1,-3.2099094E+1,3.8244956E+3,2.2635124E+1
10889885,28/9/2021,7:45:08 PM,-5.0842224E+1,-3.6642437E+1,3.8244956E+3,2.2613033E+1
10889886,28/9/2021,7:45:09 PM,-4.3206577E+1,-4.0809402E+1,3.8209236E+3,2.2590939E+1
10889887,28/9/2021,7:45:09 PM,-3.7619518E+1,-4.3121395E+1,3.8209236E+3,2.2613033E+1
10889888,28/9/2021,7:45:09 PM,-3.1101286E+1,-4.4008556E+1,3.8262812E+3,2.2635124E+1
10889889,28/9/2021,7:45:09 PM,-2.5061943E+1,-4.4841949E+1,3.8253884E+3,2.2635124E+1
10889890,28/9/2021,7:45:09 PM,-2.1789524E+1,-4.5944180E+1,3.8244956E+3,2.2635124E+1
10889891,28/9/2021,7:45:09 PM,-1.8167459E+1,-4.7073296E+1,3.8227097E+3,2.2679314E+1
10889892,28/9/2021,7:45:09 PM,-1.5072439E+1,-4.7180828E+1,3.8253884E+3,2.2679314E+1
10889893,28/9/2021,7:45:09 PM,-1.0408853E+1,-4.7987339E+1,3.8227097E+3,2.2657219E+1
10889894,28/9/2021,7:45:09 PM,-5.0390615E+0,-4.8041107E+1,3.8262812E+3,2.2657219E+1
10889895,28/9/2021,7:45:09 PM,1.1809063E+0,-4.8444363E+1,3.8236025E+3,2.2679314E+1
10889896,28/9/2021,7:45:10 PM,7.7007084E+0,-4.7745388E+1,3.8262812E+3,2.2657219E+1
10889897,28/9/2021,7:45:10 PM,1.4232888E+1,-4.6589390E+1,3.8271746E+3,2.2657219E+1
10889898,28/9/2021,7:45:10 PM,1.9536007E+1,-4.5245205E+1,3.8244956E+3,2.2635124E+1
10889899,28/9/2021,7:45:10 PM,2.4396816E+1,-4.2261120E+1,3.8280674E+3,2.2635124E+1
10889900,28/9/2021,7:45:10 PM,2.9531590E+1,-3.8685593E+1,3.8298533E+3,2.2657219E+1
10889901,28/9/2021,7:45:10 PM,3.3548950E+1,-3.4975647E+1,3.8298533E+3,2.2679314E+1
10889902,28/9/2021,7:45:10 PM,3.5065437E+1,-3.0620493E+1,3.8298533E+3,2.2679314E+1
10889903,28/9/2021,7:45:10 PM,3.3681976E+1,-2.3872694E+1,3.8316392E+3,2.2745594E+1
10889904,28/9/2021,7:45:10 PM,3.2032463E+1,-1.6458925E+1,3.8334250E+3,2.2767689E+1
10889905,28/9/2021,7:45:10 PM,2.9558195E+1,-9.6881342E+0,3.8352107E+3,2.2767689E+1
10889906,28/9/2021,7:45:11 PM,2.7349976E+1,-4.3342261E+0,3.8352107E+3,2.2811878E+1
10889907,28/9/2021,7:45:11 PM,2.3997742E+1,7.8127140E-1,3.8361040E+3,2.2811878E+1
10889908,28/9/2021,7:45:11 PM,1.8433275E+1,5.1919417E+0,3.8352107E+3,2.2789783E+1
10889909,28/9/2021,7:45:11 PM,1.3835484E+1,8.8530874E+0,3.8369968E+3,2.2789783E+1
10889910,28/9/2021,7:45:11 PM,1.0116720E+1,1.0831669E+1,3.8352107E+3,2.2789783E+1
10889911,28/9/2021,7:45:11 PM,7.4980583E+0,1.1515130E+1,3.8369968E+3,2.2789783E+1
10889912,28/9/2021,7:45:11 PM,4.2259007E+0,1.1932653E+1,3.8334250E+3,2.2789783E+1
10889913,28/9/2021,7:45:11 PM,1.1943797E+0,1.2031051E+1,3.8352107E+3,2.2767689E+1
10889914,28/9/2021,7:45:11 PM,-1.3029660E+0,1.2411343E+1,3.8334250E+3,2.2767689E+1
10889915,28/9/2021,7:45:11 PM,-4.5746245E+0,1.2190614E+1,3.8334250E+3,2.2767689E+1
10889916,28/9/2021,7:45:12 PM,-6.4295387E+0,1.1052398E+1,3.8334250E+3,2.2745594E+1
10889917,28/9/2021,7:45:12 PM,-8.9139776E+0,9.2573137E+0,3.8325322E+3,2.2745594E+1
10889918,28/9/2021,7:45:12 PM,-1.1798453E+1,7.3212824E+0,3.8352107E+3,2.2789783E+1
10889919,28/9/2021,7:45:12 PM,-1.6338345E+1,4.3222136E+0,3.8307461E+3,2.2789783E+1
10889920,28/9/2021,7:45:12 PM,-2.2667490E+1,1.1612395E+0,3.8298533E+3,2.2789783E+1
10889921,28/9/2021,7:45:12 PM,-2.6605036E+1,-9.6878719E-1,3.8316392E+3,2.2767689E+1
10889922,28/9/2021,7:45:12 PM,-3.0010481E+1,-4.3518448E+0,3.8316392E+3,2.2767689E+1
10889923,28/9/2021,7:45:12 PM,-3.5677353E+1,-8.2254725E+0,3.8289602E+3,2.2789783E+1
10889924,28/9/2021,7:45:12 PM,-4.3472626E+1,-1.1733200E+1,3.8262812E+3,2.2789783E+1
10889925,28/9/2021,7:45:12 PM,-5.1560555E+1,-1.4799469E+1,3.8244956E+3,2.2767689E+1
10889926,28/9/2021,7:45:13 PM,-5.6509094E+1,-1.8214117E+1,3.8244956E+3,2.2767689E+1
10889927,28/9/2021,7:45:13 PM,-5.8371445E+1,-2.0888607E+1,3.8271746E+3,2.2767689E+1
10889928,28/9/2021,7:45:13 PM,-6.0420036E+1,-2.5673901E+1,3.8227097E+3,2.2767689E+1
10889929,28/9/2021,7:45:13 PM,-6.3213562E+1,-3.0889330E+1,3.8191379E+3,2.2767689E+1
10889930,28/9/2021,7:45:13 PM,-6.4969498E+1,-3.4061604E+1,3.8209236E+3,2.2767689E+1
10889931,28/9/2021,7:45:13 PM,-6.3213562E+1,-3.5916576E+1,3.8227097E+3,2.2745594E+1
10889932,28/9/2021,7:45:13 PM,-5.9941143E+1,-3.9115730E+1,3.8218169E+3,2.2745594E+1
10889933,28/9/2021,7:45:13 PM,-5.4194458E+1,-4.3282700E+1,3.8218169E+3,2.2723499E+1
10889934,28/9/2021,7:45:13 PM,-5.0150490E+1,-4.6562504E+1,3.8209236E+3,2.2723499E+1
10889935,28/9/2021,7:45:13 PM,-4.6266155E+1,-4.8793850E+1,3.8200308E+3,2.2679314E+1
10889936,28/9/2021,7:45:14 PM,-4.1610275E+1,-4.8982037E+1,3.8227097E+3,2.2635124E+1
10889937,28/9/2021,7:45:14 PM,-3.5065437E+1,-4.9223991E+1,3.8244956E+3,2.2635124E+1
10889938,28/9/2021,7:45:14 PM,-2.9451775E+1,-4.9707893E+1,3.8227097E+3,2.2613033E+1
10889939,28/9/2021,7:45:14 PM,-2.6658245E+1,-5.0998310E+1,3.8209236E+3,2.2613033E+1
10889940,28/9/2021,7:45:14 PM,-2.4902313E+1,-5.0595055E+1,3.8218169E+3,2.2613033E+1
10889941,28/9/2021,7:45:14 PM,-2.2667490E+1,-4.7449669E+1,3.8262812E+3,2.2590939E+1
10889942,28/9/2021,7:45:14 PM,-2.0054476E+1,-4.5514042E+1,3.8262812E+3,2.2590939E+1
10889943,28/9/2021,7:45:14 PM,-1.8309578E+1,-4.5030136E+1,3.8244956E+3,2.2524658E+1
10889944,28/9/2021,7:45:14 PM,-1.5456685E+1,-4.4949486E+1,3.8227097E+3,2.2480469E+1
10889945,28/9/2021,7:45:14 PM,-1.2224809E+1,-4.2745026E+1,3.8244956E+3,2.2480469E+1
10889946,28/9/2021,7:45:15 PM,-9.5035057E+0,-3.9277035E+1,3.8280674E+3,2.2458374E+1
10889947,28/9/2021,7:45:15 PM,-6.3953252E+0,-3.6185413E+1,3.8280674E+3,2.2458374E+1
10889948,28/9/2021,7:45:15 PM,-3.3422024E+0,-3.4975647E+1,3.8280674E+3,2.2480469E+1
10889949,28/9/2021,7:45:15 PM,2.9723251E-1,-3.3819649E+1,3.8262812E+3,2.2502563E+1
10889950,28/9/2021,7:45:15 PM,3.5878944E+0,-3.2287281E+1,3.8262812E+3,2.2480469E+1
10889951,28/9/2021,7:45:15 PM,6.4821754E+0,-2.7905245E+1,3.8316392E+3,2.2480469E+1
10889952,28/9/2021,7:45:15 PM,8.1270628E+0,-2.4517902E+1,3.8316392E+3,2.2480469E+1
10889953,28/9/2021,7:45:15 PM,8.3297129E+0,-2.2420975E+1,3.8298533E+3,2.2546749E+1
10889954,28/9/2021,7:45:15 PM,7.5375352E+0,-2.0619770E+1,3.8289602E+3,2.2568844E+1
10889955,28/9/2021,7:45:15 PM,6.0558200E+0,-1.7046648E+1,3.8298533E+3,2.2590939E+1
10889956,28/9/2021,7:45:16 PM,3.3247664E+0,-1.2206571E+1,3.8334250E+3,2.2679314E+1
10889957,28/9/2021,7:45:16 PM,-1.6392665E-1,-7.5712647E+0,3.8334250E+3,2.2679314E+1
10889958,28/9/2021,7:45:16 PM,-4.7917848E+0,-4.6321445E+0,3.8316392E+3,2.2723499E+1
10889959,28/9/2021,7:45:16 PM,-9.0587282E+0,-2.8422337E+0,3.8298533E+3,2.2789783E+1
10889960,28/9/2021,7:45:16 PM,-1.2943295E+1,-3.3902219E-1,3.8307461E+3,2.2789783E+1
10889961,28/9/2021,7:45:16 PM,-1.5735658E+1,2.8422337E+0,3.8316392E+3,2.2811878E+1
10889962,28/9/2021,7:45:16 PM,-1.9275455E+1,5.8400064E+0,3.8334250E+3,2.2833969E+1
10889963,28/9/2021,7:45:16 PM,-2.1417053E+1,6.5739956E+0,3.8316392E+3,2.2833969E+1
10889964,28/9/2021,7:45:16 PM,-2.2002365E+1,6.4064550E+0,3.8316392E+3,2.2856064E+1
10889965,28/9/2021,7:45:16 PM,-2.2108784E+1,5.6272554E+0,3.8298533E+3,2.2833969E+1
10889966,28/9/2021,7:45:17 PM,-2.0672112E+1,5.2488027E+0,3.8316392E+3,2.2811878E+1
10889967,28/9/2021,7:45:17 PM,-1.8133245E+1,4.2132969E+0,3.8316392E+3,2.2811878E+1
10889968,28/9/2021,7:45:17 PM,-1.5864616E+1,2.3216782E+0,3.8325322E+3,2.2789783E+1
10889969,28/9/2021,7:45:17 PM,-1.3627568E+1,-1.0914861E+0,3.8298533E+3,2.2767689E+1
10889970,28/9/2021,7:45:17 PM,-1.0140406E+1,-4.8427691E+0,3.8298533E+3,2.2767689E+1
10889971,28/9/2021,7:45:17 PM,-7.7980852E+0,-6.3000793E+0,3.8316392E+3,2.2723499E+1
10889972,28/9/2021,7:45:17 PM,-5.6399922E+0,-7.6962562E+0,3.8316392E+3,2.2701408E+1
10889973,28/9/2021,7:45:17 PM,-4.7925777E+0,-8.9036160E+0,3.8316392E+3,2.2679314E+1
10889974,28/9/2021,7:45:17 PM,-4.2441297E+0,-1.1150795E+1,3.8316392E+3,2.2679314E+1
10889975,28/9/2021,7:45:17 PM,-5.2276897E+0,-1.2536334E+1,3.8307461E+3,2.2679314E+1
10889976,28/9/2021,7:45:18 PM,-6.3795342E+0,-1.4310142E+1,3.8298533E+3,2.2723499E+1
