TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16143167,4/10/2021,9:40:37 PM,-1.8899935E+1,-1.5643661E+1,3.8138376E+3,2.3231659E+1
16143168,4/10/2021,9:40:37 PM,-9.5183878E+0,-2.2634996E+1,3.8156238E+3,2.3231659E+1
16143169,4/10/2021,9:40:37 PM,-6.4124227E-2,-3.0027662E+1,3.8138376E+3,2.3099094E+1
16143170,4/10/2021,9:40:37 PM,6.5289254E+0,-3.6909561E+1,3.8156238E+3,2.3032814E+1
16143171,4/10/2021,9:40:37 PM,1.1421014E+1,-4.3361343E+1,3.8156238E+3,2.3032814E+1
16143172,4/10/2021,9:40:37 PM,1.3415743E+1,-5.0780891E+1,3.8120518E+3,2.3010719E+1
16143173,4/10/2021,9:40:37 PM,1.1421014E+1,-5.5969193E+1,3.8120518E+3,2.2988628E+1
16143174,4/10/2021,9:40:37 PM,7.8420782E+0,-5.9329498E+1,3.8120518E+3,2.2878159E+1
16143175,4/10/2021,9:40:37 PM,1.5308260E+0,-6.2125267E+1,3.8102661E+3,2.2811878E+1
16143176,4/10/2021,9:40:38 PM,-7.6526055E+0,-6.4195221E+1,3.8084800E+3,2.2833969E+1
16143177,4/10/2021,9:40:38 PM,-1.6370996E+1,-6.6480217E+1,3.8049082E+3,2.2789783E+1
16143178,4/10/2021,9:40:38 PM,-2.7109276E+1,-6.7017868E+1,3.8031223E+3,2.2789783E+1
16143179,4/10/2021,9:40:38 PM,-3.5303246E+1,-6.8039398E+1,3.7995503E+3,2.2723499E+1
16143180,4/10/2021,9:40:38 PM,-3.9187401E+1,-6.7958755E+1,3.7977646E+3,2.2657219E+1
16143181,4/10/2021,9:40:38 PM,-4.0730423E+1,-6.3469391E+1,3.8049082E+3,2.2635124E+1
16143182,4/10/2021,9:40:38 PM,-3.9054382E+1,-5.9168205E+1,3.8031223E+3,2.2590939E+1
16143183,4/10/2021,9:40:38 PM,-3.6394001E+1,-5.5270252E+1,3.8040151E+3,2.2590939E+1
16143184,4/10/2021,9:40:38 PM,-3.3600605E+1,-5.0888424E+1,3.8031223E+3,2.2635124E+1
16143185,4/10/2021,9:40:38 PM,-2.8173428E+1,-4.5189346E+1,3.8075872E+3,2.2657219E+1
16143186,4/10/2021,9:40:39 PM,-2.1788515E+1,-3.8119270E+1,3.8120518E+3,2.2679314E+1
16143187,4/10/2021,9:40:39 PM,-1.7244678E+1,-3.2043842E+1,3.8102661E+3,2.2745594E+1
16143188,4/10/2021,9:40:39 PM,-1.2705219E+1,-2.4140411E+1,3.8156238E+3,2.2767689E+1
16143189,4/10/2021,9:40:39 PM,-1.0531543E+1,-1.5861710E+1,3.8165166E+3,2.2811878E+1
16143190,4/10/2021,9:40:39 PM,-8.4789181E+0,-8.5012379E+0,3.8174097E+3,2.2856064E+1
16143191,4/10/2021,9:40:39 PM,-7.9999723E+0,-7.9994798E-3,3.8209814E+3,2.2922344E+1
16143192,4/10/2021,9:40:39 PM,-1.0347333E+1,7.5466104E+0,3.8200886E+3,2.3010719E+1
16143193,4/10/2021,9:40:39 PM,-1.2371010E+1,1.5000152E+1,3.8245535E+3,2.3010719E+1
16143194,4/10/2021,9:40:39 PM,-1.4655212E+1,1.9140415E+1,3.8227676E+3,2.3099094E+1
16143195,4/10/2021,9:40:39 PM,-1.8413094E+1,2.1425287E+1,3.8227676E+3,2.3165379E+1
16143196,4/10/2021,9:40:40 PM,-2.0245495E+1,2.2070465E+1,3.8209814E+3,2.3143284E+1
16143197,4/10/2021,9:40:40 PM,-2.0351910E+1,1.9515352E+1,3.8209814E+3,2.3143284E+1
16143198,4/10/2021,9:40:40 PM,-1.9963089E+1,1.6494581E+1,3.8191956E+3,2.3143284E+1
16143199,4/10/2021,9:40:40 PM,-1.8768356E+1,1.1718785E+1,3.8183025E+3,2.3165379E+1
16143200,4/10/2021,9:40:40 PM,-1.5842052E+1,6.3313875E+0,3.8174097E+3,2.3187469E+1
16143201,4/10/2021,9:40:40 PM,-1.0515754E+1,1.0186004E-1,3.8183025E+3,2.3187469E+1
16143202,4/10/2021,9:40:40 PM,-8.3710241E+0,-7.1504002E+0,3.8147310E+3,2.3209564E+1
16143203,4/10/2021,9:40:40 PM,-6.8052397E+0,-1.3798223E+1,3.8129448E+3,2.3209564E+1
16143204,4/10/2021,9:40:40 PM,-5.7762957E+0,-1.8087400E+1,3.8174097E+3,2.3209564E+1
16143205,4/10/2021,9:40:40 PM,-6.0868211E+0,-2.2742527E+1,3.8156238E+3,2.3209564E+1
16143206,4/10/2021,9:40:41 PM,-8.2841816E+0,-2.6963066E+1,3.8174097E+3,2.3165379E+1
16143207,4/10/2021,9:40:41 PM,-1.5697315E+1,-3.1425547E+1,3.8084800E+3,2.3077003E+1
16143208,4/10/2021,9:40:41 PM,-2.3703987E+1,-3.3629906E+1,3.8120518E+3,2.3032814E+1
16143209,4/10/2021,9:40:41 PM,-3.1419092E+1,-3.4382614E+1,3.8111589E+3,2.3054909E+1
16143210,4/10/2021,9:40:41 PM,-3.9347023E+1,-3.5565441E+1,3.8120518E+3,2.3032814E+1
16143211,4/10/2021,9:40:41 PM,-4.5944767E+1,-3.7689152E+1,3.8084800E+3,2.3010719E+1
16143212,4/10/2021,9:40:41 PM,-5.3287415E+1,-4.1640865E+1,3.8031223E+3,2.2966534E+1
16143213,4/10/2021,9:40:41 PM,-5.9432896E+1,-4.3737694E+1,3.8040151E+3,2.2944439E+1
16143214,4/10/2021,9:40:41 PM,-6.3396862E+1,-4.5538818E+1,3.8049082E+3,2.2922344E+1
16143215,4/10/2021,9:40:41 PM,-6.3237244E+1,-4.8227062E+1,3.8040151E+3,2.2900253E+1
16143216,4/10/2021,9:40:42 PM,-6.0763084E+1,-5.0861538E+1,3.8040151E+3,2.2900253E+1
16143217,4/10/2021,9:40:42 PM,-5.8182518E+1,-5.3926132E+1,3.8013362E+3,2.2856064E+1
16143218,4/10/2021,9:40:42 PM,-5.2648926E+1,-5.4867020E+1,3.7995503E+3,2.2833969E+1
16143219,4/10/2021,9:40:42 PM,-4.7381374E+1,-5.2582012E+1,3.8049082E+3,2.2789783E+1
16143220,4/10/2021,9:40:42 PM,-3.9719479E+1,-4.7716297E+1,3.8084800E+3,2.2745594E+1
16143221,4/10/2021,9:40:42 PM,-3.1498901E+1,-4.2904339E+1,3.8138376E+3,2.2723499E+1
16143222,4/10/2021,9:40:42 PM,-2.5353426E+1,-4.2151634E+1,3.8084800E+3,2.2679314E+1
16143223,4/10/2021,9:40:42 PM,-1.8070992E+1,-4.0646217E+1,3.8093728E+3,2.2679314E+1
16143224,4/10/2021,9:40:42 PM,-1.2849956E+1,-3.6855797E+1,3.8102661E+3,2.2745594E+1
16143225,4/10/2021,9:40:42 PM,-6.0368214E+0,-3.1640606E+1,3.8174097E+3,2.2789783E+1
16143226,4/10/2021,9:40:43 PM,2.0815113E+0,-2.7688890E+1,3.8174097E+3,2.2811878E+1
16143227,4/10/2021,9:40:43 PM,6.8052397E+0,-2.6156595E+1,3.8174097E+3,2.2878159E+1
16143228,4/10/2021,9:40:43 PM,1.1352592E+1,-2.5887770E+1,3.8156238E+3,2.2900253E+1
16143229,4/10/2021,9:40:43 PM,1.3457848E+1,-2.5592064E+1,3.8102661E+3,2.2966534E+1
16143230,4/10/2021,9:40:43 PM,1.6694679E+1,-2.1747877E+1,3.8209814E+3,2.3010719E+1
16143231,4/10/2021,9:40:43 PM,1.8823620E+1,-1.8087400E+1,3.8209814E+3,2.3010719E+1
16143232,4/10/2021,9:40:43 PM,1.7360466E+1,-1.8254925E+1,3.8174097E+3,2.3077003E+1
16143233,4/10/2021,9:40:43 PM,1.5289421E+1,-1.8794729E+1,3.8156238E+3,2.3099094E+1
16143234,4/10/2021,9:40:43 PM,1.0386806E+1,-1.8023581E+1,3.8129448E+3,2.3099094E+1
16143235,4/10/2021,9:40:43 PM,4.2121487E+0,-1.4048182E+1,3.8191956E+3,2.3121189E+1
16143236,4/10/2021,9:40:44 PM,-2.9158590E+0,-9.8387804E+0,3.8174097E+3,2.3099094E+1
16143237,4/10/2021,9:40:44 PM,-1.0513122E+1,-7.8337965E+0,3.8191956E+3,2.2988628E+1
16143238,4/10/2021,9:40:44 PM,-1.5110475E+1,-8.0412083E+0,3.8156238E+3,2.2944439E+1
16143239,4/10/2021,9:40:44 PM,-2.0883986E+1,-1.0120647E+1,3.8120518E+3,2.2900253E+1
16143240,4/10/2021,9:40:44 PM,-2.4182858E+1,-1.0578018E+1,3.8156238E+3,2.2856064E+1
16143241,4/10/2021,9:40:44 PM,-2.5592857E+1,-1.0822659E+1,3.8147310E+3,2.2833969E+1
16143242,4/10/2021,9:40:44 PM,-2.7534935E+1,-1.2580342E+1,3.8156238E+3,2.2723499E+1
16143243,4/10/2021,9:40:44 PM,-2.6497387E+1,-1.6154213E+1,3.8147310E+3,2.2679314E+1
16143244,4/10/2021,9:40:44 PM,-2.8200031E+1,-2.1048935E+1,3.8084800E+3,2.2679314E+1
16143245,4/10/2021,9:40:44 PM,-3.1658524E+1,-2.2984468E+1,3.8120518E+3,2.2657219E+1
16143246,4/10/2021,9:40:45 PM,-3.5516079E+1,-2.3737177E+1,3.8120518E+3,2.2657219E+1
16143247,4/10/2021,9:40:45 PM,-4.2379860E+1,-2.4006001E+1,3.8102661E+3,2.2657219E+1
16143248,4/10/2021,9:40:45 PM,-5.0201378E+1,-2.3952234E+1,3.8102661E+3,2.2657219E+1
16143249,4/10/2021,9:40:45 PM,-5.7570629E+1,-2.4274824E+1,3.8084800E+3,2.2657219E+1
16143250,4/10/2021,9:40:45 PM,-6.6137054E+1,-2.2850058E+1,3.8066941E+3,2.2657219E+1
16143251,4/10/2021,9:40:45 PM,-7.3160461E+1,-2.0538168E+1,3.8084800E+3,2.2657219E+1
16143252,4/10/2021,9:40:45 PM,-7.7683105E+1,-1.8648478E+1,3.8102661E+3,2.2701408E+1
16143253,4/10/2021,9:40:45 PM,-7.8933487E+1,-1.9355806E+1,3.8084800E+3,2.2701408E+1
16143254,4/10/2021,9:40:45 PM,-7.6938194E+1,-2.2097349E+1,3.8049082E+3,2.2767689E+1
16143255,4/10/2021,9:40:45 PM,-7.1298195E+1,-2.3468351E+1,3.8066941E+3,2.2856064E+1
16143256,4/10/2021,9:40:46 PM,-6.1002522E+1,-2.5161943E+1,3.8084800E+3,2.2856064E+1
16143257,4/10/2021,9:40:46 PM,-4.9616093E+1,-2.7769541E+1,3.8102661E+3,2.2878159E+1
16143258,4/10/2021,9:40:46 PM,-3.6260986E+1,-3.0995430E+1,3.8102661E+3,2.2900253E+1
16143259,4/10/2021,9:40:46 PM,-2.1974741E+1,-3.4355732E+1,3.8102661E+3,2.2944439E+1
16143260,4/10/2021,9:40:46 PM,-9.7762823E+0,-3.7689152E+1,3.8111589E+3,2.2988628E+1
16143261,4/10/2021,9:40:46 PM,1.4412900E+0,-3.9006390E+1,3.8129448E+3,2.2988628E+1
16143262,4/10/2021,9:40:46 PM,9.0368109E+0,-3.8092388E+1,3.8156238E+3,2.2966534E+1
16143263,4/10/2021,9:40:46 PM,1.4705212E+1,-3.7393448E+1,3.8165166E+3,2.2966534E+1
16143264,4/10/2021,9:40:46 PM,1.8255201E+1,-3.6237503E+1,3.8174097E+3,2.2988628E+1
16143265,4/10/2021,9:40:46 PM,1.7807833E+1,-3.5054672E+1,3.8156238E+3,2.2988628E+1
16143266,4/10/2021,9:40:47 PM,1.5620998E+1,-3.3387966E+1,3.8165166E+3,2.2988628E+1
16143267,4/10/2021,9:40:47 PM,1.1713118E+1,-3.1210489E+1,3.8174097E+3,2.2944439E+1
16143268,4/10/2021,9:40:47 PM,8.4210243E+0,-3.0887897E+1,3.8174097E+3,2.2900253E+1
16143269,4/10/2021,9:40:47 PM,4.5441446E+0,-3.1963198E+1,3.8138376E+3,2.2900253E+1
16143270,4/10/2021,9:40:47 PM,-3.2537106E-1,-3.3065372E+1,3.8120518E+3,2.2856064E+1
16143271,4/10/2021,9:40:47 PM,-3.3785930E+0,-3.4758968E+1,3.8120518E+3,2.2856064E+1
16143272,4/10/2021,9:40:47 PM,-6.0526104E+0,-3.5565441E+1,3.8102661E+3,2.2789783E+1
16143273,4/10/2021,9:40:47 PM,-7.0052390E+0,-3.5780499E+1,3.8120518E+3,2.2767689E+1
16143274,4/10/2021,9:40:47 PM,-7.8210254E+0,-3.6264385E+1,3.8102661E+3,2.2767689E+1
16143275,4/10/2021,9:40:47 PM,-8.6683912E+0,-3.7232151E+1,3.8102661E+3,2.2723499E+1
16143276,4/10/2021,9:40:48 PM,-8.9420748E+0,-3.6398796E+1,3.8120518E+3,2.2723499E+1
16143277,4/10/2021,9:40:48 PM,-1.0739436E+1,-3.4570789E+1,3.8120518E+3,2.2679314E+1
16143278,4/10/2021,9:40:48 PM,-1.2494694E+1,-3.2205139E+1,3.8147310E+3,2.2657219E+1
16143279,4/10/2021,9:40:48 PM,-1.6965731E+1,-3.0350250E+1,3.8138376E+3,2.2679314E+1
16143280,4/10/2021,9:40:48 PM,-2.0857382E+1,-2.9490013E+1,3.8138376E+3,2.2723499E+1
16143281,4/10/2021,9:40:48 PM,-2.6710218E+1,-2.8172773E+1,3.8120518E+3,2.2701408E+1
16143282,4/10/2021,9:40:48 PM,-3.3520790E+1,-2.6721123E+1,3.8102661E+3,2.2679314E+1
16143283,4/10/2021,9:40:48 PM,-3.9639668E+1,-2.3871588E+1,3.8120518E+3,2.2679314E+1
16143284,4/10/2021,9:40:48 PM,-4.8844582E+1,-2.1183346E+1,3.8084800E+3,2.2701408E+1
16143285,4/10/2021,9:40:48 PM,-5.6453274E+1,-1.8917049E+1,3.8102661E+3,2.2679314E+1
16143286,4/10/2021,9:40:49 PM,-6.2731766E+1,-1.6507877E+1,3.8075872E+3,2.2679314E+1
16143287,4/10/2021,9:40:49 PM,-6.9356117E+1,-1.2567047E+1,3.8084800E+3,2.2679314E+1
16143288,4/10/2021,9:40:49 PM,-7.2069702E+1,-8.3230762E+0,3.8111589E+3,2.2657219E+1
16143289,4/10/2021,9:40:49 PM,-7.4543854E+1,-4.2714739E+0,3.8102661E+3,2.2701408E+1
16143290,4/10/2021,9:40:49 PM,-7.3054039E+1,-1.7061876E+0,3.8138376E+3,2.2745594E+1
16143291,4/10/2021,9:40:49 PM,-6.8957062E+1,-1.2441857E+0,3.8102661E+3,2.2745594E+1
16143292,4/10/2021,9:40:49 PM,-6.3955544E+1,-1.7590306E+0,3.8120518E+3,2.2789783E+1
16143293,4/10/2021,9:40:49 PM,-5.2382889E+1,-4.0280762E+0,3.8138376E+3,2.2833969E+1
16143294,4/10/2021,9:40:49 PM,-4.2699104E+1,-6.7595081E+0,3.8138376E+3,2.2856064E+1
16143295,4/10/2021,9:40:49 PM,-3.1658524E+1,-1.1266733E+1,3.8120518E+3,2.2944439E+1
16143296,4/10/2021,9:40:50 PM,-1.9778879E+1,-1.4218367E+1,3.8138376E+3,2.2966534E+1
16143297,4/10/2021,9:40:50 PM,-8.4683924E+0,-1.6848246E+1,3.8156238E+3,2.3032814E+1
16143298,4/10/2021,9:40:50 PM,1.7297065E+0,-1.9313259E+1,3.8174097E+3,2.3099094E+1
16143299,4/10/2021,9:40:50 PM,9.0578632E+0,-2.1479053E+1,3.8174097E+3,2.3121189E+1
16143300,4/10/2021,9:40:50 PM,1.2981534E+1,-2.2554350E+1,3.8174097E+3,2.3165379E+1
16143301,4/10/2021,9:40:50 PM,1.4663107E+1,-2.3441469E+1,3.8165166E+3,2.3165379E+1
16143302,4/10/2021,9:40:50 PM,1.5334157E+1,-2.4516766E+1,3.8174097E+3,2.3187469E+1
16143303,4/10/2021,9:40:50 PM,1.5815735E+1,-2.6506065E+1,3.8156238E+3,2.3209564E+1
16143304,4/10/2021,9:40:50 PM,1.3657848E+1,-2.7769541E+1,3.8174097E+3,2.3209564E+1
16143305,4/10/2021,9:40:50 PM,1.1973643E+1,-3.0215839E+1,3.8165166E+3,2.3209564E+1
16143306,4/10/2021,9:40:51 PM,9.4236517E+0,-3.4543907E+1,3.8120518E+3,2.3209564E+1
16143307,4/10/2021,9:40:51 PM,1.0136806E+1,-3.7904213E+1,3.8147310E+3,2.3187469E+1
16143308,4/10/2021,9:40:51 PM,1.0789436E+1,-4.1533337E+1,3.8120518E+3,2.3187469E+1
16143309,4/10/2021,9:40:51 PM,1.0618384E+1,-4.5458172E+1,3.8120518E+3,2.3143284E+1
16143310,4/10/2021,9:40:51 PM,9.8315449E+0,-4.8495884E+1,3.8102661E+3,2.3054909E+1
16143311,4/10/2021,9:40:51 PM,9.1394424E+0,-5.0727123E+1,3.8102661E+3,2.3032814E+1
16143312,4/10/2021,9:40:51 PM,9.0762844E+0,-5.1426067E+1,3.8102661E+3,2.3054909E+1
16143313,4/10/2021,9:40:51 PM,6.7315559E+0,-5.1130363E+1,3.8084800E+3,2.3032814E+1
16143314,4/10/2021,9:40:51 PM,2.9071431E+0,-4.8280823E+1,3.8120518E+3,2.3032814E+1
16143315,4/10/2021,9:40:51 PM,-3.1297944E+0,-4.4597935E+1,3.8102661E+3,2.2988628E+1
16143316,4/10/2021,9:40:52 PM,-1.2123643E+1,-4.0027924E+1,3.8084800E+3,2.2966534E+1
16143317,4/10/2021,9:40:52 PM,-2.0081511E+1,-3.4490147E+1,3.8111589E+3,2.2944439E+1
16143318,4/10/2021,9:40:52 PM,-3.0248524E+1,-2.7688890E+1,3.8120518E+3,2.2922344E+1
16143319,4/10/2021,9:40:52 PM,-3.9692875E+1,-2.1156464E+1,3.8138376E+3,2.2944439E+1
16143320,4/10/2021,9:40:52 PM,-5.0041756E+1,-1.5327224E+1,3.8120518E+3,2.2944439E+1
16143321,4/10/2021,9:40:52 PM,-6.0443840E+1,-1.0705656E+1,3.8102661E+3,2.2944439E+1
16143322,4/10/2021,9:40:52 PM,-6.8132339E+1,-6.4271169E+0,3.8129448E+3,2.2988628E+1
16143323,4/10/2021,9:40:52 PM,-7.3399895E+1,-3.7606585E+0,3.8111589E+3,2.3032814E+1
16143324,4/10/2021,9:40:52 PM,-7.6698761E+1,-2.2898622E+0,3.8120518E+3,2.3032814E+1
16143325,4/10/2021,9:40:52 PM,-7.7816124E+1,-2.2073951E+0,3.8120518E+3,2.3032814E+1
16143326,4/10/2021,9:40:53 PM,-7.9758202E+1,-2.2146010E+0,3.8102661E+3,2.3054909E+1
16143327,4/10/2021,9:40:53 PM,-7.9305939E+1,-3.2834702E+0,3.8102661E+3,2.3099094E+1
16143328,4/10/2021,9:40:53 PM,-7.4836494E+1,-5.0785303E+0,3.8102661E+3,2.3143284E+1
16143329,4/10/2021,9:40:53 PM,-6.9435921E+1,-6.8073721E+0,3.8111589E+3,2.3121189E+1
16143330,4/10/2021,9:40:53 PM,-6.3290443E+1,-9.9504633E+0,3.8102661E+3,2.3143284E+1
16143331,4/10/2021,9:40:53 PM,-5.7384403E+1,-1.2157541E+1,3.8111589E+3,2.3165379E+1
16143332,4/10/2021,9:40:53 PM,-5.0254585E+1,-1.4258254E+1,3.8120518E+3,2.3143284E+1
16143333,4/10/2021,9:40:53 PM,-3.9905704E+1,-1.7981035E+1,3.8138376E+3,2.3121189E+1
16143334,4/10/2021,9:40:53 PM,-3.0115505E+1,-2.2043585E+1,3.8138376E+3,2.3121189E+1
16143335,4/10/2021,9:40:53 PM,-2.2107759E+1,-2.6801771E+1,3.8120518E+3,2.3077003E+1
16143336,4/10/2021,9:40:54 PM,-1.2626273E+1,-3.2258904E+1,3.8102661E+3,2.3054909E+1
16143337,4/10/2021,9:40:54 PM,-2.1076589E+0,-3.6076206E+1,3.8120518E+3,2.3077003E+1
16143338,4/10/2021,9:40:54 PM,9.2131262E+0,-3.9678452E+1,3.8156238E+3,2.3099094E+1
16143339,4/10/2021,9:40:54 PM,1.8389410E+1,-4.3818344E+1,3.8138376E+3,2.3077003E+1
16143340,4/10/2021,9:40:54 PM,2.4954369E+1,-4.7366821E+1,3.8138376E+3,2.3077003E+1
16143341,4/10/2021,9:40:54 PM,2.8811918E+1,-5.0243244E+1,3.8120518E+3,2.3054909E+1
16143342,4/10/2021,9:40:54 PM,3.2030979E+1,-5.1909954E+1,3.8120518E+3,2.3054909E+1
16143343,4/10/2021,9:40:54 PM,3.4877586E+1,-5.2286308E+1,3.8138376E+3,2.3032814E+1
16143344,4/10/2021,9:40:54 PM,3.5542683E+1,-5.2125011E+1,3.8138376E+3,2.3032814E+1
16143345,4/10/2021,9:40:54 PM,3.4451927E+1,-5.0485184E+1,3.8138376E+3,2.3054909E+1
16143346,4/10/2021,9:40:55 PM,3.0860413E+1,-4.8280823E+1,3.8120518E+3,2.3054909E+1
16143347,4/10/2021,9:40:55 PM,2.7002859E+1,-4.5592583E+1,3.8138376E+3,2.3032814E+1
16143348,4/10/2021,9:40:55 PM,2.4209461E+1,-4.3441990E+1,3.8138376E+3,2.3010719E+1
16143349,4/10/2021,9:40:55 PM,1.9207829E+1,-4.1372044E+1,3.8102661E+3,2.3032814E+1
16143350,4/10/2021,9:40:55 PM,1.5342052E+1,-3.6963326E+1,3.8165166E+3,2.3032814E+1
16143351,4/10/2021,9:40:55 PM,9.4683886E+0,-3.2473965E+1,3.8120518E+3,2.3032814E+1
16143352,4/10/2021,9:40:55 PM,1.7859637E+0,-2.8038363E+1,3.8120518E+3,2.3032814E+1
16143353,4/10/2021,9:40:55 PM,-3.7454526E+0,-2.3145761E+1,3.8156238E+3,2.3054909E+1
16143354,4/10/2021,9:40:55 PM,-1.1557855E+1,-1.7188616E+1,3.8156238E+3,2.3054909E+1
16143355,4/10/2021,9:40:55 PM,-2.1442665E+1,-1.1218868E+1,3.8174097E+3,2.3010719E+1
16143356,4/10/2021,9:40:56 PM,-3.2137394E+1,-6.6637788E+0,3.8138376E+3,2.2988628E+1
16143357,4/10/2021,9:40:56 PM,-4.6237408E+1,-1.5985734E+0,3.8156084E+3,2.2966534E+1
16143358,4/10/2021,9:40:56 PM,-5.9565914E+1,2.8862915E+0,3.8138223E+3,2.2944439E+1
16143359,4/10/2021,9:40:56 PM,-7.3506310E+1,7.7780237E+0,3.8147156E+3,2.2966534E+1
16143360,4/10/2021,9:40:56 PM,-8.8750282E+1,1.2625661E+1,3.8156084E+3,2.2944439E+1
16143361,4/10/2021,9:40:56 PM,-1.0197237E+2,1.5316724E+1,3.8147156E+3,2.2944439E+1
16143362,4/10/2021,9:40:56 PM,-1.1322578E+2,1.4875305E+1,3.8111436E+3,2.2900253E+1
16143363,4/10/2021,9:40:56 PM,-1.2272334E+2,1.2112444E+1,3.8084646E+3,2.2811878E+1
16143364,4/10/2021,9:40:56 PM,-1.2687354E+2,7.0068693E+0,3.8048928E+3,2.2833969E+1
16143365,4/10/2021,9:40:56 PM,-1.2759184E+2,2.5276070E+0,3.8048928E+3,2.2811878E+1
16143366,4/10/2021,9:40:57 PM,-1.1963731E+2,-2.0360165E+0,3.8102507E+3,2.2789783E+1
16143367,4/10/2021,9:40:57 PM,-1.0511163E+2,-9.4160624E+0,3.8084646E+3,2.2767689E+1
16143368,4/10/2021,9:40:57 PM,-9.0000664E+1,-1.9744215E+1,3.8031069E+3,2.2767689E+1
16143369,4/10/2021,9:40:57 PM,-7.3665924E+1,-2.8307188E+1,3.8039998E+3,2.2767689E+1
16143370,4/10/2021,9:40:57 PM,-5.6479870E+1,-3.3226673E+1,3.8066785E+3,2.2745594E+1
16143371,4/10/2021,9:40:57 PM,-3.5010605E+1,-3.7205269E+1,3.8120366E+3,2.2745594E+1
16143372,4/10/2021,9:40:57 PM,-1.3715864E+1,-4.2017220E+1,3.8129294E+3,2.2745594E+1
16143373,4/10/2021,9:40:57 PM,4.3150711E+0,-4.8361473E+1,3.8102507E+3,2.2745594E+1
16143374,4/10/2021,9:40:57 PM,1.7929045E+1,-5.1883072E+1,3.8120366E+3,2.2767689E+1
16143375,4/10/2021,9:40:57 PM,2.9210976E+1,-5.2662663E+1,3.8138223E+3,2.2789783E+1
16143376,4/10/2021,9:40:58 PM,4.1049667E+1,-5.1479832E+1,3.8209661E+3,2.2811878E+1
16143377,4/10/2021,9:40:58 PM,5.0361004E+1,-5.2823952E+1,3.8191799E+3,2.2789783E+1
16143378,4/10/2021,9:40:58 PM,5.6293648E+1,-5.6345547E+1,3.8156084E+3,2.2789783E+1
16143379,4/10/2021,9:40:58 PM,5.7597233E+1,-5.7635906E+1,3.8156084E+3,2.2789783E+1
16143380,4/10/2021,9:40:58 PM,5.5761570E+1,-5.8307968E+1,3.8138223E+3,2.2789783E+1
16143381,4/10/2021,9:40:58 PM,5.6027611E+1,-5.8173553E+1,3.8165012E+3,2.2811878E+1
16143382,4/10/2021,9:40:58 PM,5.3580063E+1,-5.7044495E+1,3.8147156E+3,2.2767689E+1
16143383,4/10/2021,9:40:58 PM,4.7940056E+1,-5.6802551E+1,3.8129294E+3,2.2679314E+1
16143384,4/10/2021,9:40:58 PM,4.1714764E+1,-5.6372429E+1,3.8102507E+3,2.2657219E+1
16143385,4/10/2021,9:40:58 PM,3.3361168E+1,-5.5350899E+1,3.8066785E+3,2.2657219E+1
16143386,4/10/2021,9:40:59 PM,2.9024750E+1,-5.1426067E+1,3.8120366E+3,2.2635124E+1
16143387,4/10/2021,9:40:59 PM,2.4236065E+1,-4.5780758E+1,3.8120366E+3,2.2635124E+1
16143388,4/10/2021,9:40:59 PM,1.5742191E+1,-3.8818214E+1,3.8147156E+3,2.2657219E+1
16143389,4/10/2021,9:40:59 PM,7.4605675E+0,-3.2984730E+1,3.8138223E+3,2.2657219E+1
16143390,4/10/2021,9:40:59 PM,-3.7897511E+0,-2.7877068E+1,3.8102507E+3,2.2679314E+1
16143391,4/10/2021,9:40:59 PM,-1.3352705E+1,-2.1452169E+1,3.8138223E+3,2.2679314E+1
16143392,4/10/2021,9:40:59 PM,-2.3118704E+1,-1.3955237E+1,3.8182871E+3,2.2701408E+1
16143393,4/10/2021,9:40:59 PM,-3.7484760E+1,-7.2834220E+0,3.8182871E+3,2.2723499E+1
16143394,4/10/2021,9:40:59 PM,-5.3846100E+1,-1.9023104E+0,3.8182871E+3,2.2745594E+1
16143395,4/10/2021,9:40:59 PM,-7.1244980E+1,-7.4742305E-1,3.8120366E+3,2.2811878E+1
16143396,4/10/2021,9:41:00 PM,-8.8564064E+1,8.6021650E-1,3.8084646E+3,2.2856064E+1
16143397,4/10/2021,9:41:00 PM,-1.0298332E+2,2.9967792E+0,3.8084646E+3,2.2900253E+1
16143398,4/10/2021,9:41:00 PM,-1.1277352E+2,5.4512644E+0,3.8120366E+3,2.2988628E+1
16143399,4/10/2021,9:41:00 PM,-1.2354807E+2,6.3367629E+0,3.8075718E+3,2.3010719E+1
16143400,4/10/2021,9:41:00 PM,-1.2977335E+2,3.8710737E+0,3.8031069E+3,2.3010719E+1
16143401,4/10/2021,9:41:00 PM,-1.3094391E+2,2.6116736E+0,3.8057856E+3,2.3032814E+1
16143402,4/10/2021,9:41:00 PM,-1.2410674E+2,-8.5888314E-1,3.8013208E+3,2.2988628E+1
16143403,4/10/2021,9:41:00 PM,-1.1253409E+2,-2.8726807E+0,3.8031069E+3,2.2944439E+1
16143404,4/10/2021,9:41:00 PM,-9.9125771E+1,-3.5155911E+0,3.8084646E+3,2.2944439E+1
16143405,4/10/2021,9:41:00 PM,-8.1833298E+1,-6.9350729E+0,3.8102507E+3,2.2944439E+1
16143406,4/10/2021,9:41:01 PM,-6.5578377E+1,-1.0096806E+1,3.8084646E+3,2.2922344E+1
16143407,4/10/2021,9:41:01 PM,-4.5705334E+1,-1.5154515E+1,3.8084646E+3,2.2922344E+1
