TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15823910,4/10/2021,12:48:31 PM,1.3508022E+1,8.5571909E+0,3.8843811E+3,2.2237438E+1
15823911,4/10/2021,12:48:31 PM,1.7418587E+1,5.6613603E+0,3.8817024E+3,2.2281624E+1
15823912,4/10/2021,12:48:31 PM,1.9973875E+1,3.3261597E+0,3.8817024E+3,2.2303719E+1
15823913,4/10/2021,12:48:31 PM,2.4687407E+1,2.8912683E+0,3.8861670E+3,2.2303719E+1
15823914,4/10/2021,12:48:31 PM,2.5033243E+1,1.3142855E+0,3.8825952E+3,2.2303719E+1
15823915,4/10/2021,12:48:31 PM,2.6256973E+1,-5.2065527E-1,3.8861670E+3,2.2303719E+1
15823916,4/10/2021,12:48:32 PM,2.6150562E+1,-4.1574993E+0,3.8808091E+3,2.2303719E+1
15823917,4/10/2021,12:48:32 PM,2.3969131E+1,-7.0228529E+0,3.8799163E+3,2.2303719E+1
15823918,4/10/2021,12:48:32 PM,2.3330666E+1,-8.4747562E+0,3.8817024E+3,2.2281624E+1
15823919,4/10/2021,12:48:32 PM,2.1069424E+1,-8.9587240E+0,3.8799163E+3,2.2281624E+1
15823920,4/10/2021,12:48:32 PM,1.8515966E+1,-9.8202934E+0,3.8817024E+3,2.2259533E+1
15823921,4/10/2021,12:48:32 PM,1.6042257E+1,-1.0721749E+1,3.8772375E+3,2.2237438E+1
15823922,4/10/2021,12:48:32 PM,1.2910648E+1,-1.0341490E+1,3.8781304E+3,2.2149063E+1
15823923,4/10/2021,12:48:32 PM,1.1513268E+1,-8.5279398E+0,3.8781304E+3,2.2149063E+1
15823924,4/10/2021,12:48:32 PM,7.2579637E+0,-4.9167576E+0,3.8799163E+3,2.2171154E+1
15823925,4/10/2021,12:48:32 PM,5.7158437E+0,-1.7924261E+0,3.8834880E+3,2.2171154E+1
15823926,4/10/2021,12:48:33 PM,1.8642060E+0,-2.7153027E-1,3.8790232E+3,2.2171154E+1
15823927,4/10/2021,12:48:33 PM,-1.4486383E+0,5.0198424E-1,3.8790232E+3,2.2193249E+1
15823928,4/10/2021,12:48:33 PM,-4.9268298E+0,3.9332459E+0,3.8817024E+3,2.2193249E+1
15823929,4/10/2021,12:48:33 PM,-9.0895596E+0,7.3472710E+0,3.8825952E+3,2.2259533E+1
15823930,4/10/2021,12:48:33 PM,-1.4294873E+1,1.0041004E+1,3.8834880E+3,2.2281624E+1
15823931,4/10/2021,12:48:33 PM,-1.9550186E+1,1.0333511E+1,3.8799163E+3,2.2281624E+1
15823932,4/10/2021,12:48:33 PM,-2.4447983E+1,1.0304261E+1,3.8799163E+3,2.2303719E+1
15823933,4/10/2021,12:48:33 PM,-3.0194191E+1,1.1426429E+1,3.8772375E+3,2.2303719E+1
15823934,4/10/2021,12:48:33 PM,-3.4317623E+1,1.3957953E+1,3.8808091E+3,2.2347908E+1
15823935,4/10/2021,12:48:33 PM,-3.7722782E+1,1.6204947E+1,3.8781304E+3,2.2369999E+1
15823936,4/10/2021,12:48:34 PM,-4.0462875E+1,1.6470861E+1,3.8763442E+3,2.2347908E+1
15823937,4/10/2021,12:48:34 PM,-4.2537891E+1,1.8757744E+1,3.8799163E+3,2.2303719E+1
15823938,4/10/2021,12:48:34 PM,-4.3575401E+1,1.9794819E+1,3.8763442E+3,2.2303719E+1
15823939,4/10/2021,12:48:34 PM,-4.3016743E+1,2.2634151E+1,3.8817024E+3,2.2347908E+1
15823940,4/10/2021,12:48:34 PM,-4.1899426E+1,2.4811546E+1,3.8799163E+3,2.2369999E+1
15823941,4/10/2021,12:48:34 PM,-3.8840103E+1,2.4972834E+1,3.8808091E+3,2.2369999E+1
15823942,4/10/2021,12:48:34 PM,-3.5727573E+1,2.5161005E+1,3.8808091E+3,2.2392094E+1
15823943,4/10/2021,12:48:34 PM,-3.2349018E+1,2.4273918E+1,3.8799163E+3,2.2392094E+1
15823944,4/10/2021,12:48:34 PM,-2.6709223E+1,2.4865309E+1,3.8852739E+3,2.2414188E+1
15823945,4/10/2021,12:48:34 PM,-2.2958225E+1,2.2687914E+1,3.8817024E+3,2.2436283E+1
15823946,4/10/2021,12:48:35 PM,-1.9118603E+1,2.1182554E+1,3.8834880E+3,2.2414188E+1
15823947,4/10/2021,12:48:35 PM,-1.5123828E+1,1.8997070E+1,3.8808091E+3,2.2369999E+1
15823948,4/10/2021,12:48:35 PM,-1.1042211E+1,1.7199474E+1,3.8817024E+3,2.2369999E+1
15823949,4/10/2021,12:48:35 PM,-8.9685059E+0,1.6457567E+1,3.8834880E+3,2.2347908E+1
15823950,4/10/2021,12:48:35 PM,-6.0342679E+0,1.3545783E+1,3.8825952E+3,2.2325813E+1
15823951,4/10/2021,12:48:35 PM,-2.8636801E+0,1.0219168E+1,3.8799163E+3,2.2325813E+1
15823952,4/10/2021,12:48:35 PM,4.5771477E-1,7.6052098E+0,3.8817024E+3,2.2281624E+1
15823953,4/10/2021,12:48:35 PM,4.1778188E+0,5.5656304E+0,3.8808091E+3,2.2281624E+1
15823954,4/10/2021,12:48:35 PM,7.1869106E+0,4.2960563E+0,3.8817024E+3,2.2281624E+1
15823955,4/10/2021,12:48:35 PM,1.0652733E+1,2.1856706E+0,3.8817024E+3,2.2281624E+1
15823956,4/10/2021,12:48:36 PM,1.3910659E+1,8.1912524E-1,3.8817024E+3,2.2281624E+1
15823957,4/10/2021,12:48:36 PM,1.8052803E+1,-1.8316705E+0,3.8817024E+3,2.2259533E+1
15823958,4/10/2021,12:48:36 PM,2.1707891E+1,-3.0530512E+0,3.8825952E+3,2.2237438E+1
15823959,4/10/2021,12:48:36 PM,2.5857931E+1,-5.8501611E+0,3.8817024E+3,2.2237438E+1
15823960,4/10/2021,12:48:36 PM,2.9688736E+1,-7.5759583E+0,3.8817024E+3,2.2237438E+1
15823961,4/10/2021,12:48:36 PM,3.2189400E+1,-8.1982031E+0,3.8817024E+3,2.2237438E+1
15823962,4/10/2021,12:48:36 PM,3.4051598E+1,-8.5944185E+0,3.8834880E+3,2.2215343E+1
15823963,4/10/2021,12:48:36 PM,3.2508633E+1,-8.2141581E+0,3.8799163E+3,2.2215343E+1
15823964,4/10/2021,12:48:36 PM,2.9023666E+1,-7.2196307E+0,3.8799163E+3,2.2237438E+1
15823965,4/10/2021,12:48:36 PM,2.4634201E+1,-3.5704358E+0,3.8825952E+3,2.2237438E+1
15823966,4/10/2021,12:48:37 PM,1.8850180E+1,2.3632202E-1,3.8808091E+3,2.2237438E+1
15823967,4/10/2021,12:48:37 PM,1.2279064E+1,4.6420469E+0,3.8834880E+3,2.2259533E+1
15823968,4/10/2021,12:48:37 PM,3.6023877E+0,8.0838594E+0,3.8790232E+3,2.2259533E+1
15823969,4/10/2021,12:48:37 PM,-3.8924809E+0,1.2210882E+1,3.8834880E+3,2.2281624E+1
15823970,4/10/2021,12:48:37 PM,-1.0173780E+1,1.6627754E+1,3.8817024E+3,2.2303719E+1
15823971,4/10/2021,12:48:37 PM,-1.4329083E+1,1.9177891E+1,3.8843811E+3,2.2281624E+1
15823972,4/10/2021,12:48:37 PM,-1.9010708E+1,2.0940622E+1,3.8817024E+3,2.2237438E+1
15823973,4/10/2021,12:48:37 PM,-2.1654686E+1,2.1316961E+1,3.8817024E+3,2.2237438E+1
15823974,4/10/2021,12:48:37 PM,-2.5192860E+1,2.3682528E+1,3.8852739E+3,2.2237438E+1
15823975,4/10/2021,12:48:37 PM,-2.6496397E+1,2.2419100E+1,3.8825952E+3,2.2237438E+1
15823976,4/10/2021,12:48:38 PM,-2.7693525E+1,2.0308037E+1,3.8825952E+3,2.2237438E+1
15823977,4/10/2021,12:48:38 PM,-2.8571417E+1,1.6758053E+1,3.8799163E+3,2.2193249E+1
15823978,4/10/2021,12:48:38 PM,-3.0194191E+1,1.3870199E+1,3.8790232E+3,2.2193249E+1
15823979,4/10/2021,12:48:38 PM,-3.3173706E+1,1.3128294E+1,3.8790232E+3,2.2215343E+1
15823980,4/10/2021,12:48:38 PM,-3.5966999E+1,1.1593956E+1,3.8781304E+3,2.2237438E+1
15823981,4/10/2021,12:48:38 PM,-3.8308048E+1,1.0434560E+1,3.8790232E+3,2.2259533E+1
15823982,4/10/2021,12:48:38 PM,-4.0329861E+1,8.2646828E+0,3.8763442E+3,2.2303719E+1
15823983,4/10/2021,12:48:38 PM,-4.0808708E+1,6.7197075E+0,3.8781304E+3,2.2303719E+1
15823984,4/10/2021,12:48:38 PM,-4.1793015E+1,6.0363026E+0,3.8763442E+3,2.2281624E+1
15823985,4/10/2021,12:48:38 PM,-4.0941723E+1,6.1692610E+0,3.8781304E+3,2.2259533E+1
15823986,4/10/2021,12:48:39 PM,-3.8254841E+1,5.8235693E+0,3.8781304E+3,2.2259533E+1
15823987,4/10/2021,12:48:39 PM,-3.2295811E+1,4.0549836E+0,3.8772375E+3,2.2259533E+1
15823988,4/10/2021,12:48:39 PM,-2.7001850E+1,4.1078434E+0,3.8799163E+3,2.2237438E+1
15823989,4/10/2021,12:48:39 PM,-2.1282248E+1,3.0882907E+0,3.8781304E+3,2.2237438E+1
15823990,4/10/2021,12:48:39 PM,-1.6621210E+1,4.3977714E+0,3.8817024E+3,2.2215343E+1
15823991,4/10/2021,12:48:39 PM,-1.1221159E+1,4.1759205E+0,3.8817024E+3,2.2193249E+1
15823992,4/10/2021,12:48:39 PM,-7.9500751E+0,3.2813094E+0,3.8808091E+3,2.2104874E+1
15823993,4/10/2021,12:48:39 PM,-3.9590597E+0,2.6750238E+0,3.8808091E+3,2.2060688E+1
15823994,4/10/2021,12:48:39 PM,-2.7432044E+0,2.4195352E+0,3.8808091E+3,2.2104874E+1
15823995,4/10/2021,12:48:39 PM,-1.1954961E+0,2.2129014E+0,3.8799163E+3,2.2126968E+1
15823996,4/10/2021,12:48:40 PM,3.0619904E-1,2.6381822E+0,3.8817024E+3,2.2126968E+1
15823997,4/10/2021,12:48:40 PM,1.6192911E+0,2.8560283E+0,3.8799163E+3,2.2171154E+1
15823998,4/10/2021,12:48:40 PM,3.0531125E+0,3.1115172E+0,3.8817024E+3,2.2171154E+1
15823999,4/10/2021,12:48:40 PM,4.3720069E+0,3.1283362E+0,3.8799163E+3,2.2149063E+1
15824000,4/10/2021,12:48:40 PM,5.4395251E+0,3.5392008E+0,3.8799163E+3,2.2149063E+1
15824001,4/10/2021,12:48:40 PM,7.2184901E+0,4.7037168E+0,3.8817024E+3,2.2149063E+1
15824002,4/10/2021,12:48:40 PM,8.3211317E+0,5.8607979E+0,3.8817024E+3,2.2149063E+1
15824003,4/10/2021,12:48:40 PM,9.5474596E+0,6.3793344E+0,3.8825952E+3,2.2149063E+1
15824004,4/10/2021,12:48:40 PM,1.1092211E+1,6.0416207E+0,3.8799163E+3,2.2237438E+1
15824005,4/10/2021,12:48:40 PM,1.1689585E+1,7.7142348E+0,3.8834880E+3,2.2281624E+1
15824006,4/10/2021,12:48:41 PM,1.2784332E+1,8.3072281E+0,3.8817024E+3,2.2237438E+1
15824007,4/10/2021,12:48:41 PM,1.5886993E+1,9.9346371E+0,3.8852739E+3,2.2171154E+1
15824008,4/10/2021,12:48:41 PM,1.5876467E+1,1.1333358E+1,3.8834880E+3,2.2171154E+1
15824009,4/10/2021,12:48:41 PM,1.6773842E+1,1.1219013E+1,3.8834880E+3,2.2149063E+1
15824010,4/10/2021,12:48:41 PM,1.8187016E+1,1.2115152E+1,3.8834880E+3,2.2104874E+1
15824011,4/10/2021,12:48:41 PM,1.7287006E+1,1.3165523E+1,3.8825952E+3,2.2104874E+1
15824012,4/10/2021,12:48:41 PM,1.7197531E+1,1.5282216E+1,3.8870601E+3,2.2038593E+1
15824013,4/10/2021,12:48:41 PM,1.4621191E+1,1.6680937E+1,3.8843811E+3,2.2016499E+1
15824014,4/10/2021,12:48:41 PM,1.1710637E+1,1.6649027E+1,3.8834880E+3,2.2016499E+1
15824015,4/10/2021,12:48:41 PM,8.9579792E+0,1.7545166E+1,3.8843811E+3,2.1994404E+1
15824016,4/10/2021,12:48:42 PM,4.5059571E+0,1.7635576E+1,3.8825952E+3,2.1994404E+1
15824017,4/10/2021,12:48:42 PM,9.3923634E-1,1.7715353E+1,3.8852739E+3,2.2038593E+1
15824018,4/10/2021,12:48:42 PM,-4.8848219E+0,1.7784491E+1,3.8817024E+3,2.2060688E+1
15824019,4/10/2021,12:48:42 PM,-8.9895592E+0,1.6516068E+1,3.8790232E+3,2.2060688E+1
15824020,4/10/2021,12:48:42 PM,-1.1860640E+1,1.6912285E+1,3.8825952E+3,2.2082779E+1
15824021,4/10/2021,12:48:42 PM,-1.5971205E+1,1.7787149E+1,3.8799163E+3,2.2104874E+1
15824022,4/10/2021,12:48:42 PM,-1.8508070E+1,1.8794971E+1,3.8834880E+3,2.2193249E+1
15824023,4/10/2021,12:48:42 PM,-2.3729706E+1,1.8441303E+1,3.8790232E+3,2.2215343E+1
15824024,4/10/2021,12:48:42 PM,-2.7427498E+1,1.7909472E+1,3.8799163E+3,2.2215343E+1
15824025,4/10/2021,12:48:42 PM,-2.9103474E+1,1.8018496E+1,3.8799163E+3,2.2237438E+1
15824026,4/10/2021,12:48:43 PM,-3.0699640E+1,1.8443962E+1,3.8808091E+3,2.2237438E+1
15824027,4/10/2021,12:48:43 PM,-3.0593229E+1,1.9026320E+1,3.8852739E+3,2.2303719E+1
15824028,4/10/2021,12:48:43 PM,-3.3173706E+1,1.6625095E+1,3.8790232E+3,2.2325813E+1
15824029,4/10/2021,12:48:43 PM,-3.3812172E+1,1.3104361E+1,3.8799163E+3,2.2303719E+1
15824030,4/10/2021,12:48:43 PM,-3.4104801E+1,1.0341490E+1,3.8790232E+3,2.2303719E+1
15824031,4/10/2021,12:48:43 PM,-3.3838776E+1,6.8127785E+0,3.8799163E+3,2.2303719E+1
15824032,4/10/2021,12:48:43 PM,-3.2189400E+1,3.6457210E+0,3.8799163E+3,2.2281624E+1
15824033,4/10/2021,12:48:43 PM,-3.2827866E+1,-1.2149513E+0,3.8754514E+3,2.2281624E+1
15824034,4/10/2021,12:48:43 PM,-3.2162796E+1,-4.2175674E+0,3.8754514E+3,2.2237438E+1
15824035,4/10/2021,12:48:43 PM,-3.2082989E+1,-5.4926085E+0,3.8727727E+3,2.2171154E+1
15824036,4/10/2021,12:48:44 PM,-2.7959553E+1,-5.5799074E+0,3.8772375E+3,2.2171154E+1
15824037,4/10/2021,12:48:44 PM,-2.3277458E+1,-4.5475402E+0,3.8772375E+3,2.2126968E+1
15824038,4/10/2021,12:48:44 PM,-1.9463343E+1,-5.0376945E+0,3.8763442E+3,2.2104874E+1
15824039,4/10/2021,12:48:44 PM,-1.4858036E+1,-4.4258027E+0,3.8763442E+3,2.2060688E+1
15824040,4/10/2021,12:48:44 PM,-8.6369238E+0,-4.2904501E+0,3.8772375E+3,2.2016499E+1
15824041,4/10/2021,12:48:44 PM,-2.5165193E+0,-2.6750238E+0,3.8817024E+3,2.2038593E+1
15824042,4/10/2021,12:48:44 PM,4.2285452E+0,-2.0511186E+0,3.8808091E+3,2.2104874E+1
15824043,4/10/2021,12:48:44 PM,9.0974550E+0,-1.7046659E+0,3.8825952E+3,2.2104874E+1
15824044,4/10/2021,12:48:44 PM,1.2984334E+1,-1.5168886E+0,3.8808091E+3,2.2104874E+1
15824045,4/10/2021,12:48:44 PM,1.5792255E+1,-8.6580276E-1,3.8817024E+3,2.2149063E+1
15824046,4/10/2021,12:48:45 PM,1.7487009E+1,1.6554712E+0,3.8834880E+3,2.2149063E+1
15824047,4/10/2021,12:48:45 PM,1.8571228E+1,2.6093495E+0,3.8834880E+3,2.2193249E+1
15824048,4/10/2021,12:48:45 PM,1.7915958E+1,4.3841558E+0,3.8825952E+3,2.2237438E+1
15824049,4/10/2021,12:48:45 PM,1.5708044E+1,6.5229297E+0,3.8834880E+3,2.2259533E+1
15824050,4/10/2021,12:48:45 PM,1.3023808E+1,8.7991743E+0,3.8825952E+3,2.2281624E+1
15824051,4/10/2021,12:48:45 PM,1.0863261E+1,1.0719090E+1,3.8825952E+3,2.2281624E+1
15824052,4/10/2021,12:48:45 PM,9.4237738E+0,1.2474139E+1,3.8825952E+3,2.2325813E+1
15824053,4/10/2021,12:48:45 PM,7.2342792E+0,1.4745066E+1,3.8825952E+3,2.2347908E+1
15824054,4/10/2021,12:48:45 PM,5.8105817E+0,1.6452248E+1,3.8843811E+3,2.2369999E+1
15824055,4/10/2021,12:48:45 PM,2.9698892E+0,1.7558460E+1,3.8808091E+3,2.2392094E+1
15824056,4/10/2021,12:48:46 PM,3.1147835E-1,1.8241867E+1,3.8825952E+3,2.2392094E+1
15824057,4/10/2021,12:48:46 PM,-5.0126892E-1,1.9818750E+1,3.8825952E+3,2.2392094E+1
15824058,4/10/2021,12:48:46 PM,-2.9580002E+0,2.1908354E+1,3.8834880E+3,2.2392094E+1
15824059,4/10/2021,12:48:46 PM,-4.5360756E+0,2.2714796E+1,3.8834880E+3,2.2392094E+1
15824060,4/10/2021,12:48:46 PM,-4.9846897E+0,2.2284693E+1,3.8834880E+3,2.2392094E+1
15824061,4/10/2021,12:48:46 PM,-8.1527090E+0,2.1612658E+1,3.8817024E+3,2.2392094E+1
15824062,4/10/2021,12:48:46 PM,-8.4000797E+0,2.0502155E+1,3.8825952E+3,2.2347908E+1
15824063,4/10/2021,12:48:46 PM,-9.5711441E+0,2.0100622E+1,3.8825952E+3,2.2325813E+1
15824064,4/10/2021,12:48:46 PM,-9.3264046E+0,1.8848156E+1,3.8834880E+3,2.2303719E+1
15824065,4/10/2021,12:48:46 PM,-9.4737740E+0,1.6747416E+1,3.8817024E+3,2.2259533E+1
15824066,4/10/2021,12:48:47 PM,-8.9106112E+0,1.3250615E+1,3.8799163E+3,2.2237438E+1
15824067,4/10/2021,12:48:47 PM,-9.3764048E+0,1.2670918E+1,3.8808091E+3,2.2193249E+1
15824068,4/10/2021,12:48:47 PM,-8.7816620E+0,1.1942307E+1,3.8817024E+3,2.2193249E+1
15824069,4/10/2021,12:48:47 PM,-8.9316645E+0,1.1062123E+1,3.8817024E+3,2.2215343E+1
15824070,4/10/2021,12:48:47 PM,-9.4843006E+0,9.9080458E+0,3.8799163E+3,2.2237438E+1
15824071,4/10/2021,12:48:47 PM,-8.8342943E+0,8.8018332E+0,3.8799163E+3,2.2237438E+1
15824072,4/10/2021,12:48:47 PM,-7.8027058E+0,8.1875658E+0,3.8799163E+3,2.2215343E+1
15824073,4/10/2021,12:48:47 PM,-7.4079652E+0,8.4880514E+0,3.8817024E+3,2.2215343E+1
15824074,4/10/2021,12:48:47 PM,-7.3342800E+0,8.9268141E+0,3.8817024E+3,2.2281624E+1
15824075,4/10/2021,12:48:47 PM,-6.4684825E+0,7.9110136E+0,3.8799163E+3,2.2303719E+1
15824076,4/10/2021,12:48:48 PM,-6.1000576E+0,8.1184282E+0,3.8799163E+3,2.2325813E+1
15824077,4/10/2021,12:48:48 PM,-6.3579555E+0,8.3816853E+0,3.8817024E+3,2.2369999E+1
15824078,4/10/2021,12:48:48 PM,-6.2158484E+0,9.6607437E+0,3.8825952E+3,2.2392094E+1
15824079,4/10/2021,12:48:48 PM,-7.3369122E+0,1.0232464E+1,3.8825952E+3,2.2392094E+1
15824080,4/10/2021,12:48:48 PM,-7.4527025E+0,9.4613066E+0,3.8817024E+3,2.2436283E+1
15824081,4/10/2021,12:48:48 PM,-8.9869270E+0,7.9588785E+0,3.8799163E+3,2.2436283E+1
15824082,4/10/2021,12:48:48 PM,-9.9421997E+0,7.2781320E+0,3.8799163E+3,2.2392094E+1
15824083,4/10/2021,12:48:48 PM,-1.1589583E+1,7.3286567E+0,3.8799163E+3,2.2392094E+1
15824084,4/10/2021,12:48:48 PM,-1.2971176E+1,6.3155150E+0,3.8808091E+3,2.2414188E+1
15824085,4/10/2021,12:48:48 PM,-1.3460653E+1,5.0144682E+0,3.8799163E+3,2.2458374E+1
15824086,4/10/2021,12:48:49 PM,-1.4686981E+1,3.5800469E+0,3.8781304E+3,2.2436283E+1
15824087,4/10/2021,12:48:49 PM,-1.6418577E+1,3.8307302E+0,3.8799163E+3,2.2392094E+1
15824088,4/10/2021,12:48:49 PM,-1.8523859E+1,4.8879251E+0,3.8790232E+3,2.2369999E+1
15824089,4/10/2021,12:48:49 PM,-1.8729126E+1,4.1655087E+0,3.8808091E+3,2.2369999E+1
15824090,4/10/2021,12:48:49 PM,-1.9431763E+1,3.3453815E+0,3.8790232E+3,2.2325813E+1
15824091,4/10/2021,12:48:49 PM,-1.8887022E+1,1.1292765E+0,3.8790232E+3,2.2325813E+1
15824092,4/10/2021,12:48:49 PM,-1.8171225E+1,1.4136644E-2,3.8790232E+3,2.2303719E+1
15824093,4/10/2021,12:48:49 PM,-1.6768579E+1,-1.4387369E+0,3.8781304E+3,2.2281624E+1
15824094,4/10/2021,12:48:49 PM,-1.4671191E+1,-1.1490691E+0,3.8808091E+3,2.2281624E+1
15824095,4/10/2021,12:48:49 PM,-1.2179063E+1,-1.9478017E+0,3.8790232E+3,2.2281624E+1
15824096,4/10/2021,12:48:50 PM,-8.6553450E+0,-2.3210235E+0,3.8790232E+3,2.2281624E+1
15824097,4/10/2021,12:48:50 PM,-6.7237482E+0,-1.5128877E+0,3.8781304E+3,2.2281624E+1
15824098,4/10/2021,12:48:50 PM,-5.3976369E+0,-1.0143709E+0,3.8781304E+3,2.2281624E+1
15824099,4/10/2021,12:48:50 PM,-3.9519260E+0,1.8861320E+0,3.8817024E+3,2.2281624E+1
15824100,4/10/2021,12:48:50 PM,-3.1458473E+0,3.4006438E+0,3.8799163E+3,2.2303719E+1
15824101,4/10/2021,12:48:50 PM,-2.5918167E+0,5.8182511E+0,3.8817024E+3,2.2303719E+1
15824102,4/10/2021,12:48:50 PM,-4.4132218E+0,8.5252800E+0,3.8817024E+3,2.2259533E+1
15824103,4/10/2021,12:48:50 PM,-5.9184775E+0,1.1359949E+1,3.8808091E+3,2.2259533E+1
15824104,4/10/2021,12:48:50 PM,-7.2790160E+0,1.5380605E+1,3.8834880E+3,2.2237438E+1
15824105,4/10/2021,12:48:50 PM,-9.2790356E+0,1.8148796E+1,3.8817024E+3,2.2237438E+1
15824106,4/10/2021,12:48:51 PM,-8.8816633E+0,2.0249537E+1,3.8852739E+3,2.2215343E+1
15824107,4/10/2021,12:48:51 PM,-9.1816654E+0,2.1021267E+1,3.8825952E+3,2.2171154E+1
15824108,4/10/2021,12:48:51 PM,-9.4395638E+0,2.1747065E+1,3.8843811E+3,2.2171154E+1
15824109,4/10/2021,12:48:51 PM,-8.2790260E+0,2.1827709E+1,3.8843811E+3,2.2193249E+1
15824110,4/10/2021,12:48:51 PM,-5.9842672E+0,1.9821409E+1,3.8834880E+3,2.2215343E+1
15824111,4/10/2021,12:48:51 PM,-4.7484941E+0,1.7656849E+1,3.8834880E+3,2.2215343E+1
15824112,4/10/2021,12:48:51 PM,-4.5757060E+0,1.4173345E+1,3.8817024E+3,2.2237438E+1
15824113,4/10/2021,12:48:51 PM,-4.9926157E+0,1.1434405E+1,3.8799163E+3,2.2237438E+1
15824114,4/10/2021,12:48:51 PM,-4.9878602E+0,8.5013475E+0,3.8799163E+3,2.2237438E+1
15824115,4/10/2021,12:48:51 PM,-4.3474360E+0,6.2862639E+0,3.8817024E+3,2.2259533E+1
15824116,4/10/2021,12:48:52 PM,-2.7344856E+0,4.3024631E+0,3.8808091E+3,2.2259533E+1
15824117,4/10/2021,12:48:52 PM,-2.3936658E+0,2.2265167E+0,3.8799163E+3,2.2237438E+1
15824118,4/10/2021,12:48:52 PM,-2.7836270E+0,1.7780098E+0,3.8790232E+3,2.2237438E+1
15824119,4/10/2021,12:48:52 PM,-4.3379250E+0,2.3234262E+0,3.8808091E+3,2.2215343E+1
15824120,4/10/2021,12:48:52 PM,-4.6200919E+0,3.1699834E+0,3.8781304E+3,2.2193249E+1
15824121,4/10/2021,12:48:52 PM,-4.6517959E+0,4.1911373E+0,3.8817024E+3,2.2193249E+1
15824122,4/10/2021,12:48:52 PM,-5.8737402E+0,6.5043154E+0,3.8790232E+3,2.2193249E+1
15824123,4/10/2021,12:48:52 PM,-6.2105851E+0,8.5412350E+0,3.8817024E+3,2.2193249E+1
15824124,4/10/2021,12:48:52 PM,-7.1737523E+0,1.1578000E+1,3.8817024E+3,2.2193249E+1
15824125,4/10/2021,12:48:52 PM,-8.3579741E+0,1.4032409E+1,3.8808091E+3,2.2215343E+1
15824126,4/10/2021,12:48:53 PM,-8.6421871E+0,1.6630413E+1,3.8834880E+3,2.2215343E+1
15824127,4/10/2021,12:48:53 PM,-5.9842672E+0,1.6547977E+1,3.8825952E+3,2.2171154E+1
15824128,4/10/2021,12:48:53 PM,-7.4728405E-1,1.5478995E+1,3.8843811E+3,2.2149063E+1
15824129,4/10/2021,12:48:53 PM,1.1841512E+0,1.3870199E+1,3.8799163E+3,2.2171154E+1
15824130,4/10/2021,12:48:53 PM,3.5706832E+0,1.3367619E+1,3.8834880E+3,2.2193249E+1
15824131,4/10/2021,12:48:53 PM,4.0026526E+0,1.3779789E+1,3.8834880E+3,2.2193249E+1
15824132,4/10/2021,12:48:53 PM,3.3915546E+0,1.3830313E+1,3.8843811E+3,2.2171154E+1
15824133,4/10/2021,12:48:53 PM,1.2483522E+0,1.4136116E+1,3.8852739E+3,2.2171154E+1
15824134,4/10/2021,12:48:53 PM,-3.7918203E+0,1.2141744E+1,3.8817024E+3,2.2171154E+1
15824135,4/10/2021,12:48:53 PM,-9.9264097E+0,1.1843917E+1,3.8799163E+3,2.2171154E+1
15824136,4/10/2021,12:48:54 PM,-1.6797527E+1,1.1883804E+1,3.8799163E+3,2.2171154E+1
15824137,4/10/2021,12:48:54 PM,-2.2878416E+1,1.3452712E+1,3.8817024E+3,2.2237438E+1
15824138,4/10/2021,12:48:54 PM,-2.5192860E+1,1.2498072E+1,3.8817024E+3,2.2259533E+1
15824139,4/10/2021,12:48:54 PM,-2.8837444E+1,9.6846762E+0,3.8790232E+3,2.2237438E+1
15824140,4/10/2021,12:48:54 PM,-2.8571417E+1,5.4645824E+0,3.8781304E+3,2.2215343E+1
15824141,4/10/2021,12:48:54 PM,-2.6735823E+1,1.3070774E+0,3.8763442E+3,2.2237438E+1
15824142,4/10/2021,12:48:54 PM,-2.2585787E+1,-2.8912683E+0,3.8763442E+3,2.2259533E+1
15824143,4/10/2021,12:48:54 PM,-1.7863329E+1,-5.2058845E+0,3.8781304E+3,2.2281624E+1
15824144,4/10/2021,12:48:54 PM,-1.3673814E+1,-8.3019104E+0,3.8763442E+3,2.2259533E+1
15824145,4/10/2021,12:48:54 PM,-8.0606022E+0,-1.1165830E+1,3.8763442E+3,2.2259533E+1
15824146,4/10/2021,12:48:55 PM,-4.5035791E+0,-1.1128602E+1,3.8754514E+3,2.2259533E+1
15824147,4/10/2021,12:48:55 PM,-7.3778135E-1,-8.6316471E+0,3.8790232E+3,2.2281624E+1
15824148,4/10/2021,12:48:55 PM,9.2972517E-1,-4.7077212E+0,3.8808091E+3,2.2281624E+1
15824149,4/10/2021,12:48:55 PM,1.6763586E+0,-2.6814311E+0,3.8781304E+3,2.2259533E+1
15824150,4/10/2021,12:48:55 PM,2.7241817E+0,2.1896751E+0,3.8834880E+3,2.2215343E+1
15824151,4/10/2021,12:48:55 PM,7.1983176E-1,6.1719203E+0,3.8790232E+3,2.2215343E+1
15824152,4/10/2021,12:48:55 PM,6.7627758E-1,1.1370585E+1,3.8834880E+3,2.2193249E+1
15824153,4/10/2021,12:48:55 PM,-1.2047348E+0,1.6609140E+1,3.8834880E+3,2.2171154E+1
