TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 03:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19815625,9/10/2021,3:41:22 AM,-3.8200096E+1,-4.6046009E+1,3.8275312E+3,2.2325813E+1
19815626,9/10/2021,3:41:23 AM,-3.0485590E+1,-5.2282242E+1,3.8221741E+3,2.2215343E+1
19815627,9/10/2021,3:41:23 AM,-2.1307991E+1,-5.6475578E+1,3.8275312E+3,2.2215343E+1
19815628,9/10/2021,3:41:23 AM,-9.7782650E+0,-5.8545361E+1,3.8311023E+3,2.2215343E+1
19815629,9/10/2021,3:41:23 AM,-1.3543292E+0,-6.0104424E+1,3.8311023E+3,2.2193249E+1
19815630,9/10/2021,3:41:23 AM,3.3572559E+0,-6.2846214E+1,3.8311023E+3,2.2193249E+1
19815631,9/10/2021,3:41:23 AM,7.4521117E+0,-6.5534248E+1,3.8257454E+3,2.2171154E+1
19815632,9/10/2021,3:41:23 AM,1.1454464E+1,-6.5749290E+1,3.8311023E+3,2.2171154E+1
19815633,9/10/2021,3:41:23 AM,1.4970008E+1,-6.2738697E+1,3.8311023E+3,2.2193249E+1
19815634,9/10/2021,3:41:23 AM,1.7206694E+1,-6.1260277E+1,3.8311023E+3,2.2237438E+1
19815635,9/10/2021,3:41:23 AM,1.8685537E+1,-5.9620579E+1,3.8293164E+3,2.2259533E+1
19815636,9/10/2021,3:41:24 AM,1.8385557E+1,-5.6609982E+1,3.8275312E+3,2.2347908E+1
19815637,9/10/2021,3:41:24 AM,1.8403978E+1,-5.1529594E+1,3.8275312E+3,2.2369999E+1
19815638,9/10/2021,3:41:24 AM,1.9056564E+1,-4.5132076E+1,3.8302095E+3,2.2369999E+1
19815639,9/10/2021,3:41:24 AM,2.0935568E+1,-3.8170071E+1,3.8311023E+3,2.2369999E+1
19815640,9/10/2021,3:41:24 AM,2.1281391E+1,-3.0885502E+1,3.8328879E+3,2.2414188E+1
19815641,9/10/2021,3:41:24 AM,2.0829161E+1,-2.2794521E+1,3.8293164E+3,2.2524658E+1
19815642,9/10/2021,3:41:24 AM,2.0696152E+1,-1.2603438E+1,3.8364592E+3,2.2546749E+1
19815643,9/10/2021,3:41:24 AM,1.9374962E+1,5.3332534E-2,3.8382449E+3,2.2568844E+1
19815644,9/10/2021,3:41:24 AM,1.5446290E+1,1.3930257E+1,3.8453875E+3,2.2590939E+1
19815645,9/10/2021,3:41:24 AM,1.1959691E+1,2.5778240E+1,3.8427090E+3,2.2568844E+1
19815646,9/10/2021,3:41:25 AM,8.1125917E+0,3.6342209E+1,3.8471731E+3,2.2502563E+1
19815647,9/10/2021,3:41:25 AM,4.2454987E+0,4.7255623E+1,3.8498516E+3,2.2502563E+1
19815648,9/10/2021,3:41:25 AM,-1.3680520E+0,5.7604549E+1,3.8525303E+3,2.2502563E+1
19815649,9/10/2021,3:41:25 AM,-7.0810847E+0,6.5883698E+1,3.8561013E+3,2.2480469E+1
19815650,9/10/2021,3:41:25 AM,-1.3791142E+1,6.9727577E+1,3.8507444E+3,2.2480469E+1
19815651,9/10/2021,3:41:25 AM,-1.8932888E+1,6.9431900E+1,3.8525303E+3,2.2458374E+1
19815652,9/10/2021,3:41:25 AM,-2.0962170E+1,6.6044975E+1,3.8471731E+3,2.2458374E+1
19815653,9/10/2021,3:41:25 AM,-2.3223316E+1,6.1045231E+1,3.8453875E+3,2.2369999E+1
19815654,9/10/2021,3:41:25 AM,-2.4420395E+1,5.5024036E+1,3.8462803E+3,2.2281624E+1
19815655,9/10/2021,3:41:25 AM,-2.5005632E+1,4.6261051E+1,3.8436018E+3,2.2303719E+1
19815656,9/10/2021,3:41:26 AM,-2.1760221E+1,3.3842335E+1,3.8400308E+3,2.2281624E+1
19815657,9/10/2021,3:41:26 AM,-1.9577581E+1,2.1450504E+1,3.8355664E+3,2.2259533E+1
19815658,9/10/2021,3:41:26 AM,-1.8790794E+1,1.0433732E+1,3.8346736E+3,2.2215343E+1
19815659,9/10/2021,3:41:26 AM,-2.0243921E+1,3.9264588E+0,3.8346736E+3,2.2171154E+1
19815660,9/10/2021,3:41:26 AM,-2.1228186E+1,-2.5637279E+0,3.8364592E+3,2.2149063E+1
19815661,9/10/2021,3:41:26 AM,-2.3489334E+1,-9.5881863E+0,3.8328879E+3,2.2060688E+1
19815662,9/10/2021,3:41:26 AM,-2.4021368E+1,-1.7078457E+1,3.8319951E+3,2.2038593E+1
19815663,9/10/2021,3:41:26 AM,-2.6229313E+1,-2.2767641E+1,3.8311023E+3,2.1994404E+1
19815664,9/10/2021,3:41:26 AM,-2.9288511E+1,-2.5106230E+1,3.8364592E+3,2.1950218E+1
19815665,9/10/2021,3:41:26 AM,-3.4555656E+1,-2.8439390E+1,3.8364592E+3,2.1928123E+1
19815666,9/10/2021,3:41:27 AM,-3.7880875E+1,-3.6369087E+1,3.8328879E+3,2.1883938E+1
19815667,9/10/2021,3:41:27 AM,-3.9556786E+1,-4.7470665E+1,3.8275312E+3,2.1861843E+1
19815668,9/10/2021,3:41:27 AM,-3.9556786E+1,-5.7308868E+1,3.8257454E+3,2.1906029E+1
19815669,9/10/2021,3:41:27 AM,-3.9742996E+1,-6.5319206E+1,3.8257454E+3,2.1928123E+1
19815670,9/10/2021,3:41:27 AM,-3.9157757E+1,-7.3168266E+1,3.8239597E+3,2.1928123E+1
19815671,9/10/2021,3:41:27 AM,-3.7322235E+1,-8.1904373E+1,3.8221741E+3,2.1994404E+1
19815672,9/10/2021,3:41:27 AM,-3.4263039E+1,-9.0909279E+1,3.8186028E+3,2.1994404E+1
19815673,9/10/2021,3:41:27 AM,-3.0246176E+1,-9.8435776E+1,3.8168169E+3,2.2038593E+1
19815674,9/10/2021,3:41:27 AM,-2.7452991E+1,-1.0203774E+2,3.8168169E+3,2.2082779E+1
19815675,9/10/2021,3:41:27 AM,-2.6096304E+1,-1.0190334E+2,3.8194956E+3,2.2104874E+1
19815676,9/10/2021,3:41:28 AM,-2.4899227E+1,-9.9430351E+1,3.8203884E+3,2.2149063E+1
19815677,9/10/2021,3:41:28 AM,-2.4047972E+1,-9.5478943E+1,3.8221741E+3,2.2193249E+1
19815678,9/10/2021,3:41:28 AM,-2.6974161E+1,-9.1769455E+1,3.8150317E+3,2.2237438E+1
19815679,9/10/2021,3:41:28 AM,-2.8118036E+1,-8.4834328E+1,3.8221741E+3,2.2303719E+1
19815680,9/10/2021,3:41:28 AM,-2.6867756E+1,-7.4324120E+1,3.8275312E+3,2.2303719E+1
19815681,9/10/2021,3:41:28 AM,-2.8011631E+1,-6.3813908E+1,3.8275312E+3,2.2347908E+1
19815682,9/10/2021,3:41:28 AM,-2.7240179E+1,-5.7416389E+1,3.8257454E+3,2.2369999E+1
19815683,9/10/2021,3:41:28 AM,-2.2425264E+1,-5.1932804E+1,3.8275312E+3,2.2414188E+1
19815684,9/10/2021,3:41:28 AM,-1.7885593E+1,-4.4782631E+1,3.8275312E+3,2.2480469E+1
19815685,9/10/2021,3:41:28 AM,-1.3688519E+1,-3.5750843E+1,3.8328879E+3,2.2502563E+1
19815686,9/10/2021,3:41:29 AM,-9.2388287E+0,-2.5993280E+1,3.8364592E+3,2.2524658E+1
19815687,9/10/2021,3:41:29 AM,-5.0751061E+0,-1.7458687E+1,3.8355664E+3,2.2524658E+1
19815688,9/10/2021,3:41:29 AM,-8.6796349E-1,-1.0018936E+1,3.8355664E+3,2.2546749E+1
19815689,9/10/2021,3:41:29 AM,1.0181906E+0,2.4239637E-1,3.8355664E+3,2.2546749E+1
19815690,9/10/2021,3:41:29 AM,-2.1059135E-1,1.2305635E+1,3.8436018E+3,2.2546749E+1
19815691,9/10/2021,3:41:29 AM,-3.7748332E+0,2.4837427E+1,3.8391377E+3,2.2546749E+1
19815692,9/10/2021,3:41:29 AM,-8.7257061E+0,3.8062550E+1,3.8471731E+3,2.2524658E+1
19815693,9/10/2021,3:41:29 AM,-1.2596488E+1,4.8545879E+1,3.8453875E+3,2.2502563E+1
19815694,9/10/2021,3:41:29 AM,-1.6283073E+1,5.7980873E+1,3.8453875E+3,2.2458374E+1
19815695,9/10/2021,3:41:29 AM,-2.1174982E+1,6.8383560E+1,3.8471731E+3,2.2480469E+1
19815696,9/10/2021,3:41:30 AM,-2.3595741E+1,7.6635826E+1,3.8525303E+3,2.2524658E+1
19815697,9/10/2021,3:41:30 AM,-2.2930696E+1,8.0264671E+1,3.8507444E+3,2.2524658E+1
19815698,9/10/2021,3:41:30 AM,-2.0669550E+1,8.1232368E+1,3.8507444E+3,2.2502563E+1
19815699,9/10/2021,3:41:30 AM,-1.4754233E+1,7.8813133E+1,3.8534231E+3,2.2480469E+1
19815700,9/10/2021,3:41:30 AM,-9.6730089E+0,7.1125359E+1,3.8489587E+3,2.2480469E+1
19815701,9/10/2021,3:41:30 AM,-6.2574577E+0,6.1072117E+1,3.8453875E+3,2.2502563E+1
19815702,9/10/2021,3:41:30 AM,-8.1703103E-1,5.2201607E+1,3.8525303E+3,2.2480469E+1
19815703,9/10/2021,3:41:30 AM,2.1956470E+0,4.1234428E+1,3.8489587E+3,2.2458374E+1
19815704,9/10/2021,3:41:30 AM,4.7280498E+0,2.5428795E+1,3.8364592E+3,2.2414188E+1
19815705,9/10/2021,3:41:30 AM,4.3944631E+0,1.3254883E+1,3.8391377E+3,2.2414188E+1
19815706,9/10/2021,3:41:31 AM,1.4072425E+0,6.3203321E+0,3.8382449E+3,2.2414188E+1
19815707,9/10/2021,3:41:31 AM,-5.1961696E-1,-1.3237135E+0,3.8364592E+3,2.2414188E+1
19815708,9/10/2021,3:41:31 AM,-1.3160639E+0,-1.0114658E+1,3.8364592E+3,2.2414188E+1
19815709,9/10/2021,3:41:31 AM,-6.5605271E-1,-2.2068752E+1,3.8293164E+3,2.2392094E+1
19815710,9/10/2021,3:41:31 AM,-7.7823794E-1,-3.0455416E+1,3.8257454E+3,2.2414188E+1
19815711,9/10/2021,3:41:31 AM,-2.5260637E+0,-3.4621868E+1,3.8311023E+3,2.2436283E+1
19815712,9/10/2021,3:41:31 AM,4.3675271E-1,-4.0024815E+1,3.8311023E+3,2.2436283E+1
19815713,9/10/2021,3:41:31 AM,3.3818195E+0,-4.5804085E+1,3.8293164E+3,2.2392094E+1
19815714,9/10/2021,3:41:31 AM,6.2416697E+0,-5.2846729E+1,3.8275312E+3,2.2369999E+1
19815715,9/10/2021,3:41:31 AM,9.7940531E+0,-5.9378651E+1,3.8257454E+3,2.2347908E+1
19815716,9/10/2021,3:41:32 AM,9.6414328E+0,-6.1260277E+1,3.8275312E+3,2.2281624E+1
19815717,9/10/2021,3:41:32 AM,6.4337616E+0,-5.8841049E+1,3.8328879E+3,2.2259533E+1
19815718,9/10/2021,3:41:32 AM,4.0363140E+0,-5.8410957E+1,3.8311023E+3,2.2193249E+1
19815719,9/10/2021,3:41:32 AM,-2.6970470E-1,-5.8222797E+1,3.8293164E+3,2.2082779E+1
19815720,9/10/2021,3:41:32 AM,-6.1469393E+0,-5.6878780E+1,3.8275312E+3,2.2082779E+1
19815721,9/10/2021,3:41:32 AM,-1.2246513E+1,-5.3330578E+1,3.8293164E+3,2.2149063E+1
19815722,9/10/2021,3:41:32 AM,-1.9624947E+1,-4.7336262E+1,3.8311023E+3,2.2149063E+1
19815723,9/10/2021,3:41:32 AM,-2.8091434E+1,-4.0347378E+1,3.8328879E+3,2.2126968E+1
19815724,9/10/2021,3:41:32 AM,-3.4475849E+1,-3.7309902E+1,3.8293164E+3,2.2149063E+1
19815725,9/10/2021,3:41:32 AM,-4.0647453E+1,-3.2982166E+1,3.8275312E+3,2.2126968E+1
19815726,9/10/2021,3:41:33 AM,-4.7537304E+1,-2.7068493E+1,3.8319951E+3,2.2082779E+1
19815727,9/10/2021,3:41:33 AM,-5.1341354E+1,-2.3977257E+1,3.8293164E+3,2.2082779E+1
19815728,9/10/2021,3:41:33 AM,-5.3150272E+1,-2.2283794E+1,3.8328879E+3,2.2060688E+1
19815729,9/10/2021,3:41:33 AM,-5.4081329E+1,-2.1853710E+1,3.8311023E+3,2.2038593E+1
19815730,9/10/2021,3:41:33 AM,-5.3815319E+1,-2.2794521E+1,3.8293164E+3,2.2060688E+1
19815731,9/10/2021,3:41:33 AM,-5.5704041E+1,-2.1961231E+1,3.8311023E+3,2.2149063E+1
19815732,9/10/2021,3:41:33 AM,-5.7645966E+1,-1.9548624E+1,3.8293164E+3,2.2171154E+1
19815733,9/10/2021,3:41:33 AM,-5.4799580E+1,-1.7083775E+1,3.8328879E+3,2.2149063E+1
19815734,9/10/2021,3:41:33 AM,-5.0915722E+1,-1.6833834E+1,3.8355664E+3,2.2149063E+1
19815735,9/10/2021,3:41:33 AM,-4.8202347E+1,-1.9652323E+1,3.8284236E+3,2.2149063E+1
19815736,9/10/2021,3:41:34 AM,-4.4956936E+1,-2.0294649E+1,3.8302095E+3,2.2104874E+1
19815737,9/10/2021,3:41:34 AM,-4.0088818E+1,-1.9136488E+1,3.8319951E+3,2.2082779E+1
19815738,9/10/2021,3:41:34 AM,-3.3518192E+1,-1.7775103E+1,3.8364592E+3,2.2060688E+1
19815739,9/10/2021,3:41:34 AM,-2.7559401E+1,-1.7838917E+1,3.8328879E+3,2.2038593E+1
19815740,9/10/2021,3:41:34 AM,-2.2239052E+1,-1.8261692E+1,3.8293164E+3,2.2016499E+1
19815741,9/10/2021,3:41:34 AM,-1.6162029E+1,-1.5892564E+1,3.8382449E+3,2.1972313E+1
19815742,9/10/2021,3:41:34 AM,-9.2782993E+0,-1.5062971E+1,3.8337808E+3,2.1950218E+1
19815743,9/10/2021,3:41:34 AM,-3.4729414E+0,-1.4161586E+1,3.8364592E+3,2.2016499E+1
19815744,9/10/2021,3:41:34 AM,2.3961155E+0,-1.3624476E+1,3.8382449E+3,2.2082779E+1
19815745,9/10/2021,3:41:34 AM,8.2257414E+0,-1.4220082E+1,3.8346736E+3,2.2082779E+1
19815746,9/10/2021,3:41:35 AM,1.3933238E+1,-1.2696503E+1,3.8400308E+3,2.2082779E+1
19815747,9/10/2021,3:41:35 AM,1.7704027E+1,-1.0696969E+1,3.8364592E+3,2.2082779E+1
19815748,9/10/2021,3:41:35 AM,1.9319704E+1,-8.6176682E+0,3.8391377E+3,2.2149063E+1
19815749,9/10/2021,3:41:35 AM,2.0430134E+1,-5.4477220E+0,3.8436018E+3,2.2215343E+1
19815750,9/10/2021,3:41:35 AM,1.7296160E+1,-2.8007247E+0,3.8391377E+3,2.2215343E+1
19815751,9/10/2021,3:41:35 AM,1.4214796E+1,-1.1922488E+0,3.8400308E+3,2.2237438E+1
19815752,9/10/2021,3:41:35 AM,1.0643994E+1,7.4132226E-2,3.8418159E+3,2.2281624E+1
19815753,9/10/2021,3:41:35 AM,5.0576739E+0,3.1732857E-2,3.8382449E+3,2.2303719E+1
19815754,9/10/2021,3:41:35 AM,-3.7177827E+0,4.2239365E-1,3.8364592E+3,2.2325813E+1
19815755,9/10/2021,3:41:35 AM,-1.1543931E+1,1.7310367E+0,3.8382449E+3,2.2347908E+1
19815756,9/10/2021,3:41:36 AM,-1.8464500E+1,3.0681465E+0,3.8391377E+3,2.2369999E+1
19815757,9/10/2021,3:41:36 AM,-2.5245049E+1,1.6741897E+0,3.8382449E+3,2.2392094E+1
19815758,9/10/2021,3:41:36 AM,-3.2587128E+1,-2.7012929E-1,3.8311023E+3,2.2392094E+1
19815759,9/10/2021,3:41:36 AM,-3.7641457E+1,-2.6253791E+0,3.8382449E+3,2.2392094E+1
19815760,9/10/2021,3:41:36 AM,-4.0594254E+1,-6.6846089E+0,3.8311023E+3,2.2414188E+1
19815761,9/10/2021,3:41:36 AM,-4.2323364E+1,-9.7716541E+0,3.8337808E+3,2.2436283E+1
19815762,9/10/2021,3:41:36 AM,-4.2722393E+1,-1.2231185E+1,3.8346736E+3,2.2436283E+1
19815763,9/10/2021,3:41:36 AM,-4.1099686E+1,-1.5911177E+1,3.8346736E+3,2.2436283E+1
19815764,9/10/2021,3:41:36 AM,-4.0354836E+1,-2.0912899E+1,3.8319951E+3,2.2436283E+1
19815765,9/10/2021,3:41:36 AM,-3.8944942E+1,-2.6987854E+1,3.8293164E+3,2.2436283E+1
19815766,9/10/2021,3:41:37 AM,-3.5965549E+1,-3.2121998E+1,3.8311023E+3,2.2458374E+1
19815767,9/10/2021,3:41:37 AM,-3.4050224E+1,-3.6879814E+1,3.8266382E+3,2.2480469E+1
19815768,9/10/2021,3:41:37 AM,-3.1310244E+1,-3.9514088E+1,3.8328879E+3,2.2480469E+1
19815769,9/10/2021,3:41:37 AM,-2.5910091E+1,-4.4003105E+1,3.8275312E+3,2.2502563E+1
19815770,9/10/2021,3:41:37 AM,-2.4872625E+1,-4.7040581E+1,3.8275312E+3,2.2502563E+1
19815771,9/10/2021,3:41:37 AM,-2.2265654E+1,-4.8895325E+1,3.8284236E+3,2.2480469E+1
19815772,9/10/2021,3:41:37 AM,-1.9835459E+1,-5.1099514E+1,3.8239597E+3,2.2480469E+1
19815773,9/10/2021,3:41:37 AM,-1.6651468E+1,-5.0991985E+1,3.8275312E+3,2.2502563E+1
19815774,9/10/2021,3:41:37 AM,-1.0983444E+1,-4.9701733E+1,3.8311023E+3,2.2502563E+1
19815775,9/10/2021,3:41:37 AM,-6.7626858E+0,-4.9567333E+1,3.8275312E+3,2.2502563E+1
19815776,9/10/2021,3:41:38 AM,-3.8921030E+0,-4.7900753E+1,3.8275312E+3,2.2502563E+1
19815777,9/10/2021,3:41:38 AM,-1.9825006E+0,-4.3707420E+1,3.8319951E+3,2.2502563E+1
19815778,9/10/2021,3:41:38 AM,2.6060927E+0,-4.1046268E+1,3.8293164E+3,2.2502563E+1
19815779,9/10/2021,3:41:38 AM,1.0401905E+1,-3.8035667E+1,3.8311023E+3,2.2502563E+1
19815780,9/10/2021,3:41:38 AM,1.8061897E+1,-3.1826311E+1,3.8355664E+3,2.2480469E+1
19815781,9/10/2021,3:41:38 AM,2.2372061E+1,-2.6342726E+1,3.8364592E+3,2.2480469E+1
19815782,9/10/2021,3:41:38 AM,2.4313988E+1,-2.3547171E+1,3.8328879E+3,2.2480469E+1
19815783,9/10/2021,3:41:38 AM,2.5830288E+1,-1.8546200E+1,3.8364592E+3,2.2458374E+1
19815784,9/10/2021,3:41:38 AM,2.6229313E+1,-1.1398933E+1,3.8382449E+3,2.2436283E+1
19815785,9/10/2021,3:41:38 AM,2.2372061E+1,-4.8031869E+0,3.8364592E+3,2.2436283E+1
19815786,9/10/2021,3:41:39 AM,1.6004145E+1,4.8304090E+0,3.8418159E+3,2.2414188E+1
19815787,9/10/2021,3:41:39 AM,5.8495917E+0,1.4945977E+1,3.8382449E+3,2.2414188E+1
19815788,9/10/2021,3:41:39 AM,-5.0584664E+0,2.5778240E+1,3.8400308E+3,2.2392094E+1
19815789,9/10/2021,3:41:39 AM,-1.4364786E+1,3.6154045E+1,3.8418159E+3,2.2369999E+1
19815790,9/10/2021,3:41:39 AM,-2.2611477E+1,4.8062035E+1,3.8436018E+3,2.2369999E+1
19815791,9/10/2021,3:41:39 AM,-2.9687540E+1,5.8572243E+1,3.8471731E+3,2.2303719E+1
19815792,9/10/2021,3:41:39 AM,-3.3252171E+1,6.6394424E+1,3.8471731E+3,2.2259533E+1
19815793,9/10/2021,3:41:39 AM,-3.5406914E+1,7.1125359E+1,3.8471731E+3,2.2259533E+1
19815794,9/10/2021,3:41:39 AM,-3.5965549E+1,7.2227448E+1,3.8462803E+3,2.2237438E+1
19815795,9/10/2021,3:41:39 AM,-3.0911219E+1,7.1071594E+1,3.8489587E+3,2.2215343E+1
19815796,9/10/2021,3:41:40 AM,-2.4446997E+1,6.7819077E+1,3.8471731E+3,2.2149063E+1
19815797,9/10/2021,3:41:40 AM,-1.8114525E+1,6.2066685E+1,3.8471731E+3,2.2104874E+1
19815798,9/10/2021,3:41:40 AM,-1.1580770E+1,5.5669167E+1,3.8498516E+3,2.2082779E+1
19815799,9/10/2021,3:41:40 AM,-7.6678858E+0,4.7712589E+1,3.8453875E+3,2.1994404E+1
19815800,9/10/2021,3:41:40 AM,-4.8152099E+0,3.9648491E+1,3.8471731E+3,2.1994404E+1
19815801,9/10/2021,3:41:40 AM,-2.2685447E+0,3.1449987E+1,3.8489587E+3,2.1928123E+1
19815802,9/10/2021,3:41:40 AM,-3.9554925E+0,2.2364437E+1,3.8436018E+3,2.1883938E+1
19815803,9/10/2021,3:41:40 AM,-7.6757798E+0,1.3127253E+1,3.8418159E+3,2.1883938E+1
19815804,9/10/2021,3:41:40 AM,-1.3749041E+1,3.9592862E+0,3.8373521E+3,2.1861843E+1
19815805,9/10/2021,3:41:40 AM,-1.9656523E+1,-6.9637990E+0,3.8382449E+3,2.1861843E+1
19815806,9/10/2021,3:41:41 AM,-2.4899227E+1,-1.7198111E+1,3.8346736E+3,2.1906029E+1
19815807,9/10/2021,3:41:41 AM,-3.0086565E+1,-2.8197468E+1,3.8328879E+3,2.1928123E+1
19815808,9/10/2021,3:41:41 AM,-3.3571392E+1,-4.1637634E+1,3.8293164E+3,2.1928123E+1
19815809,9/10/2021,3:41:41 AM,-3.3305374E+1,-5.7066940E+1,3.8248525E+3,2.1950218E+1
19815810,9/10/2021,3:41:41 AM,-3.5912346E+1,-6.9109329E+1,3.8221741E+3,2.1950218E+1
19815811,9/10/2021,3:41:41 AM,-3.5140896E+1,-8.0748520E+1,3.8203884E+3,2.2016499E+1
19815812,9/10/2021,3:41:41 AM,-2.7399790E+1,-9.1984497E+1,3.8311023E+3,2.2060688E+1
19815813,9/10/2021,3:41:41 AM,-2.3728750E+1,-1.0628484E+2,3.8168169E+3,2.2082779E+1
19815814,9/10/2021,3:41:41 AM,-2.7053967E+1,-1.1964436E+2,3.8069961E+3,2.2126968E+1
19815815,9/10/2021,3:41:41 AM,-2.7931824E+1,-1.2566556E+2,3.8132458E+3,2.2149063E+1
19815816,9/10/2021,3:41:42 AM,-3.0698406E+1,-1.2402585E+2,3.8221741E+3,2.2193249E+1
19815817,9/10/2021,3:41:42 AM,-3.3331974E+1,-1.2647195E+2,3.8150317E+3,2.2259533E+1
19815818,9/10/2021,3:41:42 AM,-3.9343967E+1,-1.2579995E+2,3.8114602E+3,2.2259533E+1
19815819,9/10/2021,3:41:42 AM,-4.8840790E+1,-1.1977876E+2,3.8150317E+3,2.2303719E+1
19815820,9/10/2021,3:41:42 AM,-5.2990665E+1,-1.1155338E+2,3.8141387E+3,2.2325813E+1
19815821,9/10/2021,3:41:42 AM,-5.6874516E+1,-9.9672272E+1,3.8212812E+3,2.2325813E+1
19815822,9/10/2021,3:41:42 AM,-6.1237198E+1,-8.8705101E+1,3.8239597E+3,2.2325813E+1
19815823,9/10/2021,3:41:42 AM,-6.2035255E+1,-8.2468857E+1,3.8203884E+3,2.2325813E+1
19815824,9/10/2021,3:41:42 AM,-5.8178001E+1,-7.9055061E+1,3.8159241E+3,2.2325813E+1
19815825,9/10/2021,3:41:42 AM,-5.4480358E+1,-7.1555443E+1,3.8221741E+3,2.2325813E+1
19815826,9/10/2021,3:41:43 AM,-4.9479233E+1,-6.1394680E+1,3.8239597E+3,2.2325813E+1
19815827,9/10/2021,3:41:43 AM,-4.4956936E+1,-5.1932804E+1,3.8293164E+3,2.2325813E+1
19815828,9/10/2021,3:41:43 AM,-3.7029621E+1,-4.4540710E+1,3.8311023E+3,2.2325813E+1
19815829,9/10/2021,3:41:43 AM,-3.0299377E+1,-3.8815201E+1,3.8239597E+3,2.2303719E+1
19815830,9/10/2021,3:41:43 AM,-2.2558273E+1,-3.0455416E+1,3.8293164E+3,2.2303719E+1
19815831,9/10/2021,3:41:43 AM,-1.4848964E+1,-1.8617992E+1,3.8346736E+3,2.2347908E+1
19815832,9/10/2021,3:41:43 AM,-7.7994556E+0,-5.7007957E+0,3.8382449E+3,2.2369999E+1
19815833,9/10/2021,3:41:43 AM,-2.6861217E+0,6.6154761E+0,3.8418159E+3,2.2369999E+1
19815834,9/10/2021,3:41:43 AM,2.7978454E+0,1.6645048E+1,3.8409236E+3,2.2414188E+1
19815835,9/10/2021,3:41:43 AM,7.3258042E+0,2.7041613E+1,3.8391377E+3,2.2414188E+1
19815836,9/10/2021,3:41:44 AM,9.0520000E+0,4.0858105E+1,3.8436018E+3,2.2414188E+1
19815837,9/10/2021,3:41:44 AM,1.1546562E+1,5.4459553E+1,3.8507444E+3,2.2414188E+1
19815838,9/10/2021,3:41:44 AM,1.3877979E+1,6.6582581E+1,3.8534231E+3,2.2436283E+1
19815839,9/10/2021,3:41:44 AM,1.5604174E+1,7.5399330E+1,3.8534231E+3,2.2502563E+1
19815840,9/10/2021,3:41:44 AM,1.9614420E+1,7.8571213E+1,3.8498516E+3,2.2502563E+1
19815841,9/10/2021,3:41:44 AM,2.2877495E+1,8.3759117E+1,3.8561013E+3,2.2524658E+1
19815842,9/10/2021,3:41:44 AM,2.2558273E+1,8.9887833E+1,3.8552085E+3,2.2546749E+1
19815843,9/10/2021,3:41:44 AM,2.4766216E+1,9.2011375E+1,3.8578870E+3,2.2546749E+1
19815844,9/10/2021,3:41:44 AM,2.8064833E+1,9.1957619E+1,3.8578870E+3,2.2524658E+1
19815845,9/10/2021,3:41:44 AM,2.8942690E+1,8.8624458E+1,3.8543154E+3,2.2502563E+1
19815846,9/10/2021,3:41:45 AM,2.8836285E+1,8.1581810E+1,3.8489587E+3,2.2458374E+1
19815847,9/10/2021,3:41:45 AM,2.9102301E+1,7.7388481E+1,3.8561013E+3,2.2414188E+1
19815848,9/10/2021,3:41:45 AM,2.7346588E+1,7.2630653E+1,3.8543154E+3,2.2414188E+1
19815849,9/10/2021,3:41:45 AM,2.5298252E+1,6.2711815E+1,3.8471731E+3,2.2392094E+1
19815850,9/10/2021,3:41:45 AM,2.5856890E+1,5.1395195E+1,3.8498516E+3,2.2392094E+1
19815851,9/10/2021,3:41:45 AM,2.5191847E+1,4.0884983E+1,3.8436018E+3,2.2369999E+1
19815852,9/10/2021,3:41:45 AM,2.5112040E+1,3.0912382E+1,3.8453875E+3,2.2347908E+1
19815853,9/10/2021,3:41:45 AM,2.3994766E+1,2.1934351E+1,3.8436018E+3,2.2325813E+1
19815854,9/10/2021,3:41:45 AM,1.8817108E+1,1.1749914E+1,3.8409236E+3,2.2215343E+1
19815855,9/10/2021,3:41:45 AM,1.3777987E+1,3.1466197E-2,3.8364592E+3,2.2171154E+1
19815856,9/10/2021,3:41:46 AM,6.9047809E+0,-1.0276855E+1,3.8364592E+3,2.2126968E+1
19815857,9/10/2021,3:41:46 AM,-9.3472993E-1,-1.9070013E+1,3.8355664E+3,2.2104874E+1
19815858,9/10/2021,3:41:46 AM,-8.4888811E+0,-2.8815718E+1,3.8364592E+3,2.2082779E+1
19815859,9/10/2021,3:41:46 AM,-1.7398787E+1,-4.0481781E+1,3.8293164E+3,2.2038593E+1
19815860,9/10/2021,3:41:46 AM,-2.4500200E+1,-5.4136986E+1,3.8257454E+3,2.2016499E+1
19815861,9/10/2021,3:41:46 AM,-3.0725008E+1,-6.5776169E+1,3.8248525E+3,2.2016499E+1
19815862,9/10/2021,3:41:46 AM,-3.7003017E+1,-7.4942368E+1,3.8221741E+3,2.1972313E+1
19815863,9/10/2021,3:41:46 AM,-4.0620853E+1,-8.4431122E+1,3.8221741E+3,2.1972313E+1
19815864,9/10/2021,3:41:46 AM,-4.4318493E+1,-9.2172653E+1,3.8177097E+3,2.1972313E+1
19815865,9/10/2021,3:41:46 AM,-4.8069340E+1,-9.8812103E+1,3.8186028E+3,2.1972313E+1
19815866,9/10/2021,3:41:47 AM,-5.1234943E+1,-1.0577410E+2,3.8114602E+3,2.2060688E+1
