TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17533668,6/10/2021,12:18:07 PM,-6.8936539E+1,5.3990715E+1,3.8919639E+3,0.0000000E+0
17533669,6/10/2021,12:18:07 PM,-7.5000404E+1,4.6868992E+1,3.8892849E+3,0.0000000E+0
17533670,6/10/2021,12:18:07 PM,-8.1170654E+1,3.4103642E+1,3.8848208E+3,0.0000000E+0
17533671,6/10/2021,12:18:07 PM,-7.7766373E+1,1.7080841E+1,3.8776780E+3,0.0000000E+0
17533672,6/10/2021,12:18:07 PM,-7.4335510E+1,3.4903843E+0,3.8758923E+3,0.0000000E+0
17533673,6/10/2021,12:18:07 PM,-7.0957825E+1,-9.1797886E+0,3.8723208E+3,0.0000000E+0
17533674,6/10/2021,12:18:07 PM,-6.9149307E+1,-1.6820309E+1,3.8741064E+3,0.0000000E+0
17533675,6/10/2021,12:18:07 PM,-6.4707794E+1,-2.1338291E+1,3.8812493E+3,0.0000000E+0
17533676,6/10/2021,12:18:08 PM,-5.9867344E+1,-2.6148811E+1,3.8794636E+3,0.0000000E+0
17533677,6/10/2021,12:18:08 PM,-5.6542858E+1,-3.2733044E+1,3.8758923E+3,0.0000000E+0
17533678,6/10/2021,12:18:08 PM,-5.0957722E+1,-3.8081055E+1,3.8741064E+3,0.0000000E+0
17533679,6/10/2021,12:18:08 PM,-4.5904503E+1,-4.1655350E+1,3.8812493E+3,0.0000000E+0
17533680,6/10/2021,12:18:08 PM,-4.2207676E+1,-4.3697807E+1,3.8812493E+3,0.0000000E+0
17533681,6/10/2021,12:18:08 PM,-3.9202339E+1,-4.8158962E+1,3.8821421E+3,0.0000000E+0
17533682,6/10/2021,12:18:08 PM,-3.2819328E+1,-5.8586235E+1,3.8741064E+3,0.0000000E+0
17533683,6/10/2021,12:18:08 PM,-2.3962894E+1,-7.0034737E+1,3.8705352E+3,0.0000000E+0
17533684,6/10/2021,12:18:08 PM,-1.6819620E+1,-7.7774574E+1,3.8705352E+3,0.0000000E+0
17533685,6/10/2021,12:18:08 PM,-9.1398973E+0,-8.1160751E+1,3.8723208E+3,0.0000000E+0
17533686,6/10/2021,12:18:09 PM,-1.8590444E+0,-8.1966980E+1,3.8758923E+3,0.0000000E+0
17533687,6/10/2021,12:18:09 PM,5.7354565E+0,-8.5433784E+1,3.8669639E+3,0.0000000E+0
17533688,6/10/2021,12:18:09 PM,1.5546244E+1,-8.6992500E+1,3.8678567E+3,0.0000000E+0
17533689,6/10/2021,12:18:09 PM,2.3989491E+1,-8.3230080E+1,3.8651777E+3,0.0000000E+0
17533690,6/10/2021,12:18:09 PM,3.0292717E+1,-7.5167755E+1,3.8723208E+3,0.0000000E+0
17533691,6/10/2021,12:18:09 PM,3.4255501E+1,-6.2483028E+1,3.8741064E+3,0.0000000E+0
17533692,6/10/2021,12:18:09 PM,3.5478912E+1,-4.7863342E+1,3.8794636E+3,0.0000000E+0
17533693,6/10/2021,12:18:09 PM,3.8138500E+1,-3.2625549E+1,3.8866064E+3,0.0000000E+0
17533694,6/10/2021,12:18:09 PM,4.2606613E+1,-2.0881424E+1,3.8794636E+3,0.0000000E+0
17533695,6/10/2021,12:18:09 PM,4.1622562E+1,-5.4446011E+0,3.8848208E+3,0.0000000E+0
17533696,6/10/2021,12:18:10 PM,3.5798065E+1,1.5756909E+1,3.8982136E+3,0.0000000E+0
17533697,6/10/2021,12:18:10 PM,2.8563984E+1,3.2867416E+1,3.8928567E+3,0.0000000E+0
17533698,6/10/2021,12:18:10 PM,2.3324594E+1,4.6358376E+1,3.8883921E+3,0.0000000E+0
17533699,6/10/2021,12:18:10 PM,1.7303715E+1,6.6917305E+1,3.9071421E+3,0.0000000E+0
17533700,6/10/2021,12:18:10 PM,8.8768024E+0,8.3391327E+1,3.8964280E+3,0.0000000E+0
17533701,6/10/2021,12:18:10 PM,5.3231502E-1,9.9220360E+1,3.8973208E+3,0.0000000E+0
17533702,6/10/2021,12:18:10 PM,-8.1217222E+0,1.1722623E+2,3.9080349E+3,0.0000000E+0
17533703,6/10/2021,12:18:10 PM,-1.9568956E+1,1.3270589E+2,3.9008923E+3,0.0000000E+0
17533704,6/10/2021,12:18:10 PM,-2.6409718E+1,1.4595497E+2,3.9071421E+3,0.0000000E+0
17533705,6/10/2021,12:18:10 PM,-3.0266121E+1,1.6130028E+2,3.9142849E+3,0.0000000E+0
17533706,6/10/2021,12:18:11 PM,-3.5239552E+1,1.7067944E+2,3.9026780E+3,0.0000000E+0
17533707,6/10/2021,12:18:11 PM,-3.6117214E+1,1.7686057E+2,3.9116064E+3,0.0000000E+0
17533708,6/10/2021,12:18:11 PM,-3.2925709E+1,1.8349854E+2,3.9169639E+3,0.0000000E+0
17533709,6/10/2021,12:18:11 PM,-3.3191666E+1,1.8597099E+2,3.9107136E+3,0.0000000E+0
17533710,6/10/2021,12:18:11 PM,-2.8005470E+1,1.8032736E+2,3.9098208E+3,0.0000000E+0
17533711,6/10/2021,12:18:11 PM,-1.4864830E+1,1.7084070E+2,3.9133921E+3,0.0000000E+0
17533712,6/10/2021,12:18:11 PM,4.0350614E+0,1.5560289E+2,3.9089277E+3,0.0000000E+0
17533713,6/10/2021,12:18:11 PM,1.3854548E+1,1.4506813E+2,3.9080349E+3,0.0000000E+0
17533714,6/10/2021,12:18:11 PM,1.5351554E+1,1.4082198E+2,3.9241064E+3,0.0000000E+0
17533715,6/10/2021,12:18:11 PM,2.8484194E+1,1.1443129E+2,3.9044636E+3,0.0000000E+0
17533716,6/10/2021,12:18:12 PM,4.3404491E+1,8.9196198E+1,3.8991064E+3,0.0000000E+0
17533717,6/10/2021,12:18:12 PM,5.3564121E+1,6.9309128E+1,3.8973208E+3,0.0000000E+0
17533718,6/10/2021,12:18:12 PM,4.6649189E+1,6.2133659E+1,3.9035708E+3,0.0000000E+0
17533719,6/10/2021,12:18:12 PM,5.2447086E+1,3.1550571E+1,3.8901777E+3,0.0000000E+0
17533720,6/10/2021,12:18:12 PM,5.0266224E+1,1.2965487E+1,3.8901777E+3,0.0000000E+0
17533721,6/10/2021,12:18:12 PM,4.6143864E+1,-3.2629769E+0,3.8910710E+3,0.0000000E+0
17533722,6/10/2021,12:18:12 PM,4.5505562E+1,-2.6740047E+1,3.8830349E+3,0.0000000E+0
17533723,6/10/2021,12:18:12 PM,4.8830051E+1,-4.8965195E+1,3.8812493E+3,0.0000000E+0
17533724,6/10/2021,12:18:12 PM,3.9494892E+1,-6.4041748E+1,3.8776780E+3,0.0000000E+0
17533725,6/10/2021,12:18:12 PM,3.6409767E+1,-8.5272537E+1,3.8794636E+3,0.0000000E+0
17533726,6/10/2021,12:18:13 PM,3.3085285E+1,-1.0462212E+2,3.8749995E+3,0.0000000E+0
17533727,6/10/2021,12:18:13 PM,2.8617174E+1,-1.3130843E+2,3.8544636E+3,0.0000000E+0
17533728,6/10/2021,12:18:13 PM,2.5851204E+1,-1.4893803E+2,3.8616064E+3,0.0000000E+0
17533729,6/10/2021,12:18:13 PM,2.7952276E+1,-1.6447145E+2,3.8544636E+3,0.0000000E+0
17533730,6/10/2021,12:18:13 PM,2.4175661E+1,-1.6998071E+2,3.8580349E+3,0.0000000E+0
17533731,6/10/2021,12:18:13 PM,2.0216169E+1,-1.7379688E+2,3.8535708E+3,0.0000000E+0
17533732,6/10/2021,12:18:13 PM,1.9626839E+1,-1.7258754E+2,3.8491067E+3,0.0000000E+0
17533733,6/10/2021,12:18:13 PM,1.3020538E+1,-1.6173027E+2,3.8553564E+3,0.0000000E+0
17533734,6/10/2021,12:18:13 PM,9.7871094E+0,-1.4047260E+2,3.8723208E+3,0.0000000E+0
17533735,6/10/2021,12:18:13 PM,1.8400260E+0,-1.2198299E+2,3.8607136E+3,0.0000000E+0
17533736,6/10/2021,12:18:14 PM,-1.0473785E+1,-1.0174655E+2,3.8678567E+3,0.0000000E+0
17533737,6/10/2021,12:18:14 PM,-2.3404381E+1,-7.8580811E+1,3.8696423E+3,0.0000000E+0
17533738,6/10/2021,12:18:14 PM,-2.4308641E+1,-5.8451866E+1,3.8669639E+3,0.0000000E+0
17533739,6/10/2021,12:18:14 PM,-2.9069305E+1,-2.8271893E+1,3.8955352E+3,0.0000000E+0
17533740,6/10/2021,12:18:14 PM,-3.4946995E+1,-2.1091242E+0,3.8901777E+3,0.0000000E+0
17533741,6/10/2021,12:18:14 PM,-4.8484303E+1,2.0294964E+1,3.8955352E+3,0.0000000E+0
17533742,6/10/2021,12:18:14 PM,-6.0080109E+1,3.6737331E+1,3.8803564E+3,0.0000000E+0
17533743,6/10/2021,12:18:14 PM,-6.9388672E+1,5.6194416E+1,3.8955352E+3,0.0000000E+0
17533744,6/10/2021,12:18:14 PM,-7.1888680E+1,7.5973991E+1,3.8991064E+3,0.0000000E+0
17533745,6/10/2021,12:18:14 PM,-7.6090836E+1,9.0647423E+1,3.9026780E+3,0.0000000E+0
17533746,6/10/2021,12:18:15 PM,-8.5984505E+1,1.0349339E+2,3.8991064E+3,0.0000000E+0
17533747,6/10/2021,12:18:15 PM,-9.0585594E+1,1.0921764E+2,3.8999995E+3,0.0000000E+0
17533748,6/10/2021,12:18:15 PM,-8.7287704E+1,1.1061511E+2,3.8919639E+3,0.0000000E+0
17533749,6/10/2021,12:18:15 PM,-8.3351517E+1,1.1639312E+2,3.9026780E+3,0.0000000E+0
17533750,6/10/2021,12:18:15 PM,-7.9707878E+1,1.1647374E+2,3.9035708E+3,0.0000000E+0
17533751,6/10/2021,12:18:15 PM,-7.0851440E+1,1.1136759E+2,3.8991064E+3,0.0000000E+0
17533752,6/10/2021,12:18:15 PM,-6.1250332E+1,1.0432650E+2,3.9080349E+3,0.0000000E+0
17533753,6/10/2021,12:18:15 PM,-5.4521568E+1,8.5621902E+1,3.8901777E+3,0.0000000E+0
17533754,6/10/2021,12:18:15 PM,-4.4760880E+1,6.5869202E+1,3.8892849E+3,0.0000000E+0
17533755,6/10/2021,12:18:15 PM,-3.4335293E+1,4.7110863E+1,3.8821421E+3,0.0000000E+0
17533756,6/10/2021,12:18:16 PM,-2.6409718E+1,3.5420486E+1,3.8883921E+3,0.0000000E+0
17533757,6/10/2021,12:18:16 PM,-2.2420332E+1,2.5665071E+1,3.8901777E+3,0.0000000E+0
17533758,6/10/2021,12:18:16 PM,-1.9421623E+1,1.0485110E+1,3.8767852E+3,0.0000000E+0
17533759,6/10/2021,12:18:16 PM,-1.3857179E+1,2.3837748E+0,3.8758923E+3,0.0000000E+0
17533760,6/10/2021,12:18:16 PM,-9.8765612E+0,-5.9869248E-1,3.8830349E+3,0.0000000E+0
17533761,6/10/2021,12:18:16 PM,-4.1626430E+0,-7.7283329E-1,3.8812493E+3,0.0000000E+0
17533762,6/10/2021,12:18:16 PM,-1.4510005E+0,3.0163519E+0,3.8866064E+3,0.0000000E+0
17533763,6/10/2021,12:18:16 PM,1.4461876E+0,4.7827635E+0,3.8848208E+3,0.0000000E+0
17533764,6/10/2021,12:18:16 PM,1.8447808E+0,8.2094374E+0,3.8848208E+3,0.0000000E+0
17533765,6/10/2021,12:18:16 PM,5.3132534E+0,1.0216602E+1,3.8857136E+3,0.0000000E+0
17533766,6/10/2021,12:18:17 PM,9.6818714E+0,1.2266303E+1,3.8883921E+3,0.0000000E+0
17533767,6/10/2021,12:18:17 PM,2.2766079E+1,1.4677560E+1,3.8883921E+3,0.0000000E+0
17533768,6/10/2021,12:18:17 PM,3.5372532E+1,1.4794534E+1,3.8937495E+3,0.0000000E+0
17533769,6/10/2021,12:18:17 PM,4.8085365E+1,1.6264683E+1,3.8955352E+3,0.0000000E+0
17533770,6/10/2021,12:18:17 PM,5.3218372E+1,1.4733389E+1,3.8919639E+3,0.0000000E+0
17533771,6/10/2021,12:18:17 PM,6.5425888E+1,1.1708019E+1,3.8866064E+3,0.0000000E+0
17533772,6/10/2021,12:18:17 PM,8.1037674E+1,1.3502504E+1,3.8955352E+3,0.0000000E+0
17533773,6/10/2021,12:18:17 PM,9.4122841E+1,1.8404772E+1,3.8982136E+3,0.0000000E+0
17533774,6/10/2021,12:18:17 PM,1.0063885E+2,2.1338291E+1,3.8991064E+3,0.0000000E+0
17533775,6/10/2021,12:18:17 PM,1.0289948E+2,2.5665071E+1,3.8991064E+3,0.0000000E+0
17533776,6/10/2021,12:18:18 PM,9.6223923E+1,2.9588736E+1,3.8955352E+3,0.0000000E+0
17533777,6/10/2021,12:18:18 PM,8.7074936E+1,3.4399258E+1,3.8973208E+3,0.0000000E+0
17533778,6/10/2021,12:18:18 PM,7.7952545E+1,4.0016010E+1,3.9008923E+3,0.0000000E+0
17533779,6/10/2021,12:18:18 PM,6.9574837E+1,4.6546497E+1,3.9026780E+3,0.0000000E+0
17533780,6/10/2021,12:18:18 PM,5.8005634E+1,5.0174541E+1,3.9044636E+3,0.0000000E+0
17533781,6/10/2021,12:18:18 PM,4.7526852E+1,4.7245232E+1,3.8964280E+3,0.0000000E+0
17533782,6/10/2021,12:18:18 PM,3.8909782E+1,4.1440357E+1,3.8991064E+3,0.0000000E+0
17533783,6/10/2021,12:18:18 PM,3.4388481E+1,3.3539276E+1,3.8973208E+3,0.0000000E+0
17533784,6/10/2021,12:18:18 PM,2.8936327E+1,2.2574512E+1,3.8955352E+3,0.0000000E+0
17533785,6/10/2021,12:18:18 PM,2.3936298E+1,1.1862212E+1,3.8937495E+3,0.0000000E+0
17533786,6/10/2021,12:18:19 PM,1.5533090E+1,-2.9034488E+0,3.8883921E+3,0.0000000E+0
17533787,6/10/2021,12:18:19 PM,4.5858011E+0,-1.7588614E+1,3.8758923E+3,0.0000000E+0
17533788,6/10/2021,12:18:19 PM,-5.6413202E+0,-2.8782503E+1,3.8758923E+3,0.0000000E+0
17533789,6/10/2021,12:18:19 PM,-1.5417328E+1,-3.7919807E+1,3.8758923E+3,0.0000000E+0
17533790,6/10/2021,12:18:19 PM,-3.0505482E+1,-4.3160320E+1,3.8678567E+3,0.0000000E+0
17533791,6/10/2021,12:18:19 PM,-4.2739594E+1,-4.6734619E+1,3.8687495E+3,0.0000000E+0
17533792,6/10/2021,12:18:19 PM,-5.6516262E+1,-4.4530914E+1,3.8624993E+3,0.0000000E+0
17533793,6/10/2021,12:18:19 PM,-7.3032303E+1,-3.3109287E+1,3.8714280E+3,0.0000000E+0
17533794,6/10/2021,12:18:19 PM,-8.6702591E+1,-2.1311415E+1,3.8705352E+3,0.0000000E+0
17533795,6/10/2021,12:18:19 PM,-9.7473930E+1,-9.3286648E+0,3.8741064E+3,0.0000000E+0
17533796,6/10/2021,12:18:20 PM,-1.0747398E+2,4.1878209E+0,3.8741064E+3,0.0000000E+0
17533797,6/10/2021,12:18:20 PM,-1.1369742E+2,1.6812332E+1,3.8749995E+3,0.0000000E+0
17533798,6/10/2021,12:18:20 PM,-1.1787298E+2,3.1846189E+1,3.8812493E+3,0.0000000E+0
17533799,6/10/2021,12:18:20 PM,-1.1827192E+2,4.6922737E+1,3.8883921E+3,0.0000000E+0
17533800,6/10/2021,12:18:20 PM,-1.1505381E+2,5.7860630E+1,3.8937495E+3,0.0000000E+0
17533801,6/10/2021,12:18:20 PM,-1.0957506E+2,6.2106789E+1,3.8901777E+3,0.0000000E+0
17533802,6/10/2021,12:18:20 PM,-9.9043083E+1,6.3020515E+1,3.8874993E+3,0.0000000E+0
17533803,6/10/2021,12:18:20 PM,-8.3617470E+1,6.4364235E+1,3.8955352E+3,0.0000000E+0
17533804,6/10/2021,12:18:20 PM,-7.3803589E+1,6.6272316E+1,3.8928567E+3,0.0000000E+0
17533805,6/10/2021,12:18:20 PM,-6.5239716E+1,6.6756058E+1,3.8910710E+3,0.0000000E+0
17533806,6/10/2021,12:18:21 PM,-5.1915169E+1,6.3961121E+1,3.8910710E+3,0.0000000E+0
17533807,6/10/2021,12:18:21 PM,-3.4255501E+1,6.1327427E+1,3.8937495E+3,0.0000000E+0
17533808,6/10/2021,12:18:21 PM,-1.6703859E+1,5.8290615E+1,3.8946423E+3,0.0000000E+0
17533809,6/10/2021,12:18:21 PM,-3.1039546E+0,5.3668217E+1,3.8937495E+3,0.0000000E+0
17533810,6/10/2021,12:18:21 PM,5.6512661E+0,4.9583305E+1,3.8919639E+3,0.0000000E+0
17533811,6/10/2021,12:18:21 PM,1.7437893E+1,4.5794014E+1,3.8955352E+3,0.0000000E+0
17533812,6/10/2021,12:18:21 PM,3.1276764E+1,4.2058468E+1,3.8964280E+3,0.0000000E+0
17533813,6/10/2021,12:18:21 PM,4.4574707E+1,3.6898579E+1,3.8955352E+3,0.0000000E+0
17533814,6/10/2021,12:18:21 PM,5.4415188E+1,3.2276180E+1,3.9017852E+3,0.0000000E+0
17533815,6/10/2021,12:18:21 PM,6.4042900E+1,2.5611322E+1,3.8999995E+3,0.0000000E+0
17533816,6/10/2021,12:18:22 PM,6.9042923E+1,1.9252834E+1,3.9035708E+3,0.0000000E+0
17533817,6/10/2021,12:18:22 PM,7.1516342E+1,7.7415419E+0,3.8937495E+3,0.0000000E+0
17533818,6/10/2021,12:18:22 PM,7.7500420E+1,-5.5866971E+0,3.8973208E+3,0.0000000E+0
17533819,6/10/2021,12:18:22 PM,8.3165337E+1,-1.6487997E+1,3.8964280E+3,0.0000000E+0
17533820,6/10/2021,12:18:22 PM,8.0479156E+1,-2.5960691E+1,3.8946423E+3,0.0000000E+0
17533821,6/10/2021,12:18:22 PM,7.4867424E+1,-3.8833538E+1,3.8892849E+3,0.0000000E+0
17533822,6/10/2021,12:18:22 PM,7.1197189E+1,-5.4044460E+1,3.8812493E+3,0.0000000E+0
17533823,6/10/2021,12:18:22 PM,6.9096115E+1,-6.8556648E+1,3.8785708E+3,0.0000000E+0
17533824,6/10/2021,12:18:22 PM,6.6835464E+1,-8.2450722E+1,3.8741064E+3,0.0000000E+0
17533825,6/10/2021,12:18:22 PM,6.2021610E+1,-9.3388611E+1,3.8705352E+3,0.0000000E+0
17533826,6/10/2021,12:18:23 PM,5.3963058E+1,-1.0064471E+2,3.8669639E+3,0.0000000E+0
17533827,6/10/2021,12:18:23 PM,4.6170460E+1,-1.0330528E+2,3.8687495E+3,0.0000000E+0
17533828,6/10/2021,12:18:23 PM,4.3271511E+1,-1.0362776E+2,3.8651777E+3,0.0000000E+0
17533829,6/10/2021,12:18:23 PM,4.1622562E+1,-9.8924744E+1,3.8705352E+3,0.0000000E+0
17533830,6/10/2021,12:18:23 PM,3.4494865E+1,-9.1964264E+1,3.8687495E+3,0.0000000E+0
17533831,6/10/2021,12:18:23 PM,2.5399073E+1,-8.1751991E+1,3.8687495E+3,0.0000000E+0
17533832,6/10/2021,12:18:23 PM,1.4293916E+1,-6.7266678E+1,3.8741064E+3,0.0000000E+0
17533833,6/10/2021,12:18:23 PM,7.2061534E+0,-5.2458866E+1,3.8794636E+3,0.0000000E+0
17533834,6/10/2021,12:18:23 PM,-4.7030811E+0,-3.5017368E+1,3.8794636E+3,0.0000000E+0
17533835,6/10/2021,12:18:23 PM,-2.2792677E+1,-1.4914167E+1,3.8821421E+3,0.0000000E+0
17533836,6/10/2021,12:18:24 PM,-4.3510872E+1,2.7673247E+0,3.8785708E+3,0.0000000E+0
17533837,6/10/2021,12:18:24 PM,-6.4840775E+1,2.5046961E+1,3.8812493E+3,0.0000000E+0
17533838,6/10/2021,12:18:24 PM,-8.0106819E+1,5.0443287E+1,3.9008923E+3,0.0000000E+0
17533839,6/10/2021,12:18:24 PM,-9.9096275E+1,6.7723541E+1,3.8866064E+3,0.0000000E+0
17533840,6/10/2021,12:18:24 PM,-1.2218150E+2,8.3579445E+1,3.8741064E+3,0.0000000E+0
17533841,6/10/2021,12:18:24 PM,-1.3779330E+2,1.0386963E+2,3.8991064E+3,0.0000000E+0
17533842,6/10/2021,12:18:24 PM,-1.4093161E+2,1.1921494E+2,3.8973208E+3,0.0000000E+0
17533843,6/10/2021,12:18:24 PM,-1.3598477E+2,1.2125739E+2,3.8866064E+3,0.0000000E+0
17533844,6/10/2021,12:18:24 PM,-1.3444221E+2,1.2569167E+2,3.8955352E+3,0.0000000E+0
17533845,6/10/2021,12:18:24 PM,-1.3106453E+2,1.3087843E+2,3.8999995E+3,0.0000000E+0
17533846,6/10/2021,12:18:25 PM,-1.1287294E+2,1.2757288E+2,3.8946423E+3,0.0000000E+0
17533847,6/10/2021,12:18:25 PM,-9.5372849E+1,1.2418670E+2,3.8991064E+3,0.0000000E+0
17533848,6/10/2021,12:18:25 PM,-7.2367409E+1,1.1437753E+2,3.8928567E+3,0.0000000E+0
17533849,6/10/2021,12:18:25 PM,-4.3750237E+1,1.0300966E+2,3.8910710E+3,0.0000000E+0
17533850,6/10/2021,12:18:25 PM,-1.7532606E+1,9.8736618E+1,3.8982136E+3,0.0000000E+0
17533851,6/10/2021,12:18:25 PM,4.2791305E+0,9.6909157E+1,3.9044636E+3,0.0000000E+0
17533852,6/10/2021,12:18:25 PM,2.9042707E+1,8.8416847E+1,3.9008923E+3,0.0000000E+0
17533853,6/10/2021,12:18:25 PM,4.2659805E+1,8.4143814E+1,3.8964280E+3,0.0000000E+0
17533854,6/10/2021,12:18:25 PM,6.1117352E+1,7.6538345E+1,3.9008923E+3,0.0000000E+0
17533855,6/10/2021,12:18:25 PM,8.3590874E+1,7.1217216E+1,3.9107136E+3,0.0000000E+0
17533856,6/10/2021,12:18:26 PM,9.2420708E+1,6.8422272E+1,3.9026780E+3,0.0000000E+0
17533857,6/10/2021,12:18:26 PM,9.9761169E+1,6.1730545E+1,3.9080349E+3,0.0000000E+0
17533858,6/10/2021,12:18:26 PM,1.0606441E+2,5.5441929E+1,3.9062493E+3,0.0000000E+0
17533859,6/10/2021,12:18:26 PM,1.0696866E+2,4.7702099E+1,3.9026780E+3,0.0000000E+0
17533860,6/10/2021,12:18:26 PM,1.0755376E+2,4.4450291E+1,3.9062493E+3,0.0000000E+0
17533861,6/10/2021,12:18:26 PM,1.1018677E+2,3.1281826E+1,3.9080349E+3,0.0000000E+0
17533862,6/10/2021,12:18:26 PM,1.1305912E+2,1.6041368E+1,3.8937495E+3,0.0000000E+0
17533863,6/10/2021,12:18:26 PM,1.0521333E+2,7.0795765E+0,3.8991064E+3,0.0000000E+0
17533864,6/10/2021,12:18:26 PM,1.0047926E+2,-4.8908620E+0,3.8857136E+3,0.0000000E+0
17533865,6/10/2021,12:18:26 PM,9.8617554E+1,-1.2529495E+1,3.9035708E+3,0.0000000E+0
17533866,6/10/2021,12:18:27 PM,8.9628143E+1,-2.2010151E+1,3.8803564E+3,0.0000000E+0
17533867,6/10/2021,12:18:27 PM,7.5319557E+1,-3.0126225E+1,3.8723208E+3,0.0000000E+0
17533868,6/10/2021,12:18:27 PM,5.9814148E+1,-2.9266245E+1,3.8901777E+3,0.0000000E+0
17533869,6/10/2021,12:18:27 PM,5.3005604E+1,-3.0233723E+1,3.8848208E+3,0.0000000E+0
17533870,6/10/2021,12:18:27 PM,4.7739620E+1,-3.6468590E+1,3.8839280E+3,0.0000000E+0
17533871,6/10/2021,12:18:27 PM,2.7021421E+1,-3.7274822E+1,3.8598208E+3,0.0000000E+0
17533872,6/10/2021,12:18:27 PM,7.9954367E+0,-2.4482597E+1,3.8919639E+3,0.0000000E+0
17533873,6/10/2021,12:18:27 PM,-4.3789768E+0,-1.3382872E+1,3.9008923E+3,0.0000000E+0
17533874,6/10/2021,12:18:27 PM,-1.2991598E+1,-1.8484528E+1,3.8866064E+3,0.0000000E+0
17533875,6/10/2021,12:18:27 PM,-2.8537388E+1,-2.7573154E+1,3.8794636E+3,0.0000000E+0
17533876,6/10/2021,12:18:28 PM,-4.6250248E+1,-3.1658070E+1,3.8741064E+3,0.0000000E+0
17533877,6/10/2021,12:18:28 PM,-5.9973728E+1,-3.0663713E+1,3.8848208E+3,0.0000000E+0
17533878,6/10/2021,12:18:28 PM,-7.4255722E+1,-2.8943752E+1,3.8892849E+3,0.0000000E+0
17533879,6/10/2021,12:18:28 PM,-9.3457947E+1,-3.2168682E+1,3.8857136E+3,0.0000000E+0
17533880,6/10/2021,12:18:28 PM,-1.0380376E+2,-4.8212711E+1,3.8633921E+3,0.0000000E+0
17533881,6/10/2021,12:18:28 PM,-1.0904314E+2,-6.2348656E+1,3.8544636E+3,0.0000000E+0
17533882,6/10/2021,12:18:28 PM,-1.1250060E+2,-6.6326073E+1,3.8705352E+3,0.0000000E+0
17533883,6/10/2021,12:18:28 PM,-1.1728786E+2,-6.6003578E+1,3.8705352E+3,0.0000000E+0
17533884,6/10/2021,12:18:28 PM,-1.2462833E+2,-6.9416634E+1,3.8633921E+3,0.0000000E+0
17533885,6/10/2021,12:18:28 PM,-1.2641025E+2,-7.8446434E+1,3.8455352E+3,0.0000000E+0
17533886,6/10/2021,12:18:29 PM,-1.1319210E+2,-7.6914597E+1,3.8669639E+3,0.0000000E+0
17533887,6/10/2021,12:18:29 PM,-1.0441545E+2,-7.0787224E+1,3.8651777E+3,0.0000000E+0
17533888,6/10/2021,12:18:29 PM,-1.0250056E+2,-6.7642914E+1,3.8598208E+3,0.0000000E+0
17533889,6/10/2021,12:18:29 PM,-9.4973915E+1,-6.2375534E+1,3.8705352E+3,0.0000000E+0
17533890,6/10/2021,12:18:29 PM,-8.1596184E+1,-5.7484390E+1,3.8642849E+3,0.0000000E+0
17533891,6/10/2021,12:18:29 PM,-6.7048233E+1,-5.6113792E+1,3.8758923E+3,0.0000000E+0
17533892,6/10/2021,12:18:29 PM,-5.0611973E+1,-4.5820889E+1,3.8723208E+3,0.0000000E+0
17533893,6/10/2021,12:18:29 PM,-3.8431057E+1,-4.2784081E+1,3.8723208E+3,0.0000000E+0
17533894,6/10/2021,12:18:29 PM,-3.4494865E+1,-2.4321352E+1,3.8883921E+3,0.0000000E+0
17533895,6/10/2021,12:18:29 PM,-2.3165018E+1,-1.7721539E+1,3.8821421E+3,0.0000000E+0
17533896,6/10/2021,12:18:30 PM,-1.3104729E+1,-8.8581114E+0,3.8794636E+3,0.0000000E+0
17533897,6/10/2021,12:18:30 PM,-1.4230773E+1,6.1251764E+0,3.8874993E+3,0.0000000E+0
17533898,6/10/2021,12:18:30 PM,-1.3007383E+1,1.2877758E+1,3.8687495E+3,0.0000000E+0
17533899,6/10/2021,12:18:30 PM,-1.5640958E+1,3.8054180E+1,3.9026780E+3,0.0000000E+0
17533900,6/10/2021,12:18:30 PM,-1.4670140E+1,5.5441929E+1,3.8991064E+3,0.0000000E+0
17533901,6/10/2021,12:18:30 PM,-1.0839486E+1,5.9714962E+1,3.8749995E+3,0.0000000E+0
17533902,6/10/2021,12:18:30 PM,-2.5476675E+0,6.9013512E+1,3.8883921E+3,0.0000000E+0
17533903,6/10/2021,12:18:30 PM,6.5957751E+0,8.6455009E+1,3.9062493E+3,0.0000000E+0
17533904,6/10/2021,12:18:30 PM,2.6861845E+1,9.7258530E+1,3.9026780E+3,0.0000000E+0
17533905,6/10/2021,12:18:30 PM,4.2633209E+1,1.0948638E+2,3.9098208E+3,0.0000000E+0
17533906,6/10/2021,12:18:31 PM,5.6436470E+1,1.1926868E+2,3.8982136E+3,0.0000000E+0
17533907,6/10/2021,12:18:31 PM,8.2952576E+1,1.2190237E+2,3.9116064E+3,0.0000000E+0
17533908,6/10/2021,12:18:31 PM,9.9442024E+1,1.2948096E+2,3.9080349E+3,0.0000000E+0
17533909,6/10/2021,12:18:31 PM,1.0069203E+2,1.5095361E+2,3.9249993E+3,0.0000000E+0
17533910,6/10/2021,12:18:31 PM,1.0651653E+2,1.6578830E+2,3.9276780E+3,0.0000000E+0
17533911,6/10/2021,12:18:31 PM,1.0938889E+2,1.7239941E+2,3.9187495E+3,0.0000000E+0
