TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 20:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15244906,3/10/2021,8:43:31 PM,-1.4925575E+1,7.8986430E+0,3.8459844E+3,2.3077003E+1
15244907,3/10/2021,8:43:31 PM,-1.7325880E+1,1.0478335E+1,3.8468774E+3,2.3077003E+1
15244908,3/10/2021,8:43:31 PM,-2.0911787E+1,1.2084658E+1,3.8477703E+3,2.3077003E+1
15244909,3/10/2021,8:43:31 PM,-2.3705347E+1,1.1752224E+1,3.8433054E+3,2.3077003E+1
15244910,3/10/2021,8:43:31 PM,-2.6339273E+1,1.2467623E+1,3.8459844E+3,2.3077003E+1
15244911,3/10/2021,8:43:31 PM,-2.7855776E+1,1.2550066E+1,3.8441982E+3,2.3077003E+1
15244912,3/10/2021,8:43:31 PM,-2.7509909E+1,1.1127247E+1,3.8459844E+3,2.3077003E+1
15244913,3/10/2021,8:43:31 PM,-2.6605326E+1,9.5076265E+0,3.8459844E+3,2.3032814E+1
15244914,3/10/2021,8:43:31 PM,-2.7403486E+1,7.5608897E+0,3.8424126E+3,2.3032814E+1
15244915,3/10/2021,8:43:31 PM,-2.6897984E+1,5.2485819E+0,3.8459844E+3,2.3032814E+1
15244916,3/10/2021,8:43:32 PM,-2.5913588E+1,2.9282491E+0,3.8424126E+3,2.3054909E+1
15244917,3/10/2021,8:43:32 PM,-2.4902586E+1,4.5830107E-1,3.8450916E+3,2.3032814E+1
15244918,3/10/2021,8:43:32 PM,-2.4609926E+1,-1.4010462E+0,3.8441982E+3,2.3054909E+1
15244919,3/10/2021,8:43:32 PM,-2.3971399E+1,-4.7135520E+0,3.8424126E+3,2.3054909E+1
15244920,3/10/2021,8:43:32 PM,-2.3758556E+1,-7.7337556E+0,3.8424126E+3,2.3077003E+1
15244921,3/10/2021,8:43:32 PM,-2.2747555E+1,-1.0167176E+1,3.8415195E+3,2.3099094E+1
15244922,3/10/2021,8:43:32 PM,-2.1231050E+1,-1.2092636E+1,3.8424126E+3,2.3099094E+1
15244923,3/10/2021,8:43:32 PM,-1.9181377E+1,-1.4597862E+1,3.8424126E+3,2.3099094E+1
15244924,3/10/2021,8:43:32 PM,-1.7581175E+1,-1.8305172E+1,3.8415195E+3,2.3121189E+1
15244925,3/10/2021,8:43:32 PM,-1.4767661E+1,-2.1614704E+1,3.8397339E+3,2.3099094E+1
15244926,3/10/2021,8:43:33 PM,-1.2980592E+1,-2.3550348E+1,3.8406267E+3,2.3099094E+1
15244927,3/10/2021,8:43:33 PM,-1.0846110E+1,-2.5916136E+1,3.8406267E+3,2.3099094E+1
15244928,3/10/2021,8:43:33 PM,-8.9695578E+0,-2.7340984E+1,3.8424126E+3,2.3099094E+1
15244929,3/10/2021,8:43:33 PM,-7.1745930E+0,-2.8900253E+1,3.8406267E+3,2.3099094E+1
15244930,3/10/2021,8:43:33 PM,-6.2902708E+0,-3.0351990E+1,3.8406267E+3,2.3099094E+1
15244931,3/10/2021,8:43:33 PM,-4.9072480E+0,-3.1857491E+1,3.8406267E+3,2.3077003E+1
15244932,3/10/2021,8:43:33 PM,-4.2033815E+0,-3.2690895E+1,3.8406267E+3,2.3077003E+1
15244933,3/10/2021,8:43:33 PM,-3.8260839E+0,-3.3712482E+1,3.8406267E+3,2.3077003E+1
15244934,3/10/2021,8:43:33 PM,-4.6131778E+0,-3.3766251E+1,3.8406267E+3,2.3077003E+1
15244935,3/10/2021,8:43:33 PM,-6.0797176E+0,-3.2664009E+1,3.8406267E+3,2.3077003E+1
15244936,3/10/2021,8:43:34 PM,-8.9011278E+0,-3.0701481E+1,3.8397339E+3,2.3099094E+1
15244937,3/10/2021,8:43:34 PM,-1.1514617E+1,-2.8174389E+1,3.8424126E+3,2.3099094E+1
15244938,3/10/2021,8:43:34 PM,-1.4230751E+1,-2.6803307E+1,3.8388406E+3,2.3077003E+1
15244939,3/10/2021,8:43:34 PM,-1.7762775E+1,-2.5028967E+1,3.8397339E+3,2.3077003E+1
15244940,3/10/2021,8:43:34 PM,-2.1284262E+1,-2.1184559E+1,3.8424126E+3,2.3077003E+1
15244941,3/10/2021,8:43:34 PM,-2.4955797E+1,-1.8379637E+1,3.8397339E+3,2.3077003E+1
15244942,3/10/2021,8:43:34 PM,-2.7802568E+1,-1.5956855E+1,3.8406267E+3,2.3077003E+1
15244943,3/10/2021,8:43:34 PM,-2.9053019E+1,-1.3161747E+1,3.8406267E+3,2.3054909E+1
15244944,3/10/2021,8:43:34 PM,-3.1766762E+1,-9.0422182E+0,3.8424126E+3,2.3032814E+1
15244945,3/10/2021,8:43:34 PM,-3.3975002E+1,-6.3800821E+0,3.8406267E+3,2.3032814E+1
15244946,3/10/2021,8:43:35 PM,-3.6050217E+1,-3.6266718E+0,3.8424126E+3,2.3032814E+1
15244947,3/10/2021,8:43:35 PM,-3.7300667E+1,-4.4736370E-1,3.8424126E+3,2.3032814E+1
15244948,3/10/2021,8:43:35 PM,-3.7619930E+1,1.6018867E+0,3.8424126E+3,2.3099094E+1
15244949,3/10/2021,8:43:35 PM,-3.7832775E+1,3.3487444E+0,3.8441982E+3,2.3121189E+1
15244950,3/10/2021,8:43:35 PM,-3.7619930E+1,5.0315266E+0,3.8424126E+3,2.3121189E+1
15244951,3/10/2021,8:43:35 PM,-3.5837376E+1,5.9678636E+0,3.8433054E+3,2.3121189E+1
15244952,3/10/2021,8:43:35 PM,-3.2724552E+1,7.1486712E+0,3.8441982E+3,2.3121189E+1
15244953,3/10/2021,8:43:35 PM,-3.0383284E+1,7.2869639E+0,3.8441982E+3,2.3099094E+1
15244954,3/10/2021,8:43:35 PM,-2.6818169E+1,7.2444124E+0,3.8441982E+3,2.3099094E+1
15244955,3/10/2021,8:43:35 PM,-2.3066818E+1,8.4411764E+0,3.8459844E+3,2.3099094E+1
15244956,3/10/2021,8:43:36 PM,-2.0592524E+1,8.7895679E+0,3.8459844E+3,2.3099094E+1
15244957,3/10/2021,8:43:36 PM,-1.7202179E+1,8.2470341E+0,3.8459844E+3,2.3077003E+1
15244958,3/10/2021,8:43:36 PM,-1.3185881E+1,6.8986797E+0,3.8459844E+3,2.3077003E+1
15244959,3/10/2021,8:43:36 PM,-1.0119703E+1,5.4864988E+0,3.8459844E+3,2.3032814E+1
15244960,3/10/2021,8:43:36 PM,-7.4693670E+0,3.8148932E+0,3.8441982E+3,2.3010719E+1
15244961,3/10/2021,8:43:36 PM,-4.4823918E+0,1.7812982E+0,3.8468774E+3,2.2966534E+1
15244962,3/10/2021,8:43:36 PM,-1.6827796E+0,3.9987966E-1,3.8459844E+3,2.2966534E+1
15244963,3/10/2021,8:43:36 PM,4.2292720E-1,-2.5013463E+0,3.8459844E+3,2.2988628E+1
15244964,3/10/2021,8:43:36 PM,2.7187629E+0,-6.2550874E+0,3.8459844E+3,2.2988628E+1
15244965,3/10/2021,8:43:36 PM,4.5125122E+0,-9.4783716E+0,3.8441982E+3,2.2944439E+1
15244966,3/10/2021,8:43:37 PM,5.1822948E+0,-1.2576661E+1,3.8441982E+3,2.2856064E+1
15244967,3/10/2021,8:43:37 PM,5.2607665E+0,-1.5773352E+1,3.8441982E+3,2.2833969E+1
15244968,3/10/2021,8:43:37 PM,6.0744538E+0,-1.9462044E+1,3.8424126E+3,2.2856064E+1
15244969,3/10/2021,8:43:37 PM,5.9244347E+0,-2.1802891E+1,3.8433054E+3,2.2856064E+1
15244970,3/10/2021,8:43:37 PM,4.0226593E+0,-2.3684767E+1,3.8415195E+3,2.2856064E+1
15244971,3/10/2021,8:43:37 PM,2.6196826E+0,-2.4867661E+1,3.8424126E+3,2.2878159E+1
15244972,3/10/2021,8:43:37 PM,5.8079886E-1,-2.5539761E+1,3.8424126E+3,2.2878159E+1
15244973,3/10/2021,8:43:37 PM,-1.8492343E+0,-2.5432226E+1,3.8424126E+3,2.2900253E+1
15244974,3/10/2021,8:43:37 PM,-4.9437094E+0,-2.5136501E+1,3.8415195E+3,2.2900253E+1
15244975,3/10/2021,8:43:37 PM,-8.9406061E+0,-2.5754831E+1,3.8388406E+3,2.2900253E+1
15244976,3/10/2021,8:43:38 PM,-1.1488297E+1,-2.5324688E+1,3.8415195E+3,2.2922344E+1
15244977,3/10/2021,8:43:38 PM,-1.3751741E+1,-2.3899839E+1,3.8406267E+3,2.2922344E+1
15244978,3/10/2021,8:43:38 PM,-1.6057297E+1,-2.3308392E+1,3.8406267E+3,2.2988628E+1
15244979,3/10/2021,8:43:38 PM,-1.8007544E+1,-2.2985785E+1,3.8406267E+3,2.3010719E+1
15244980,3/10/2021,8:43:38 PM,-2.0752155E+1,-2.2474989E+1,3.8406267E+3,2.2988628E+1
15244981,3/10/2021,8:43:38 PM,-2.4264059E+1,-2.0861952E+1,3.8397339E+3,2.2988628E+1
15244982,3/10/2021,8:43:38 PM,-2.6631933E+1,-1.9704056E+1,3.8424126E+3,2.2988628E+1
15244983,3/10/2021,8:43:38 PM,-2.9957598E+1,-1.8326448E+1,3.8406267E+3,2.3010719E+1
15244984,3/10/2021,8:43:38 PM,-3.2830975E+1,-1.7366377E+1,3.8397339E+3,2.3032814E+1
15244985,3/10/2021,8:43:38 PM,-3.6608932E+1,-1.5845158E+1,3.8406267E+3,2.3010719E+1
15244986,3/10/2021,8:43:39 PM,-4.0493305E+1,-1.4770729E+1,3.8388406E+3,2.2988628E+1
15244987,3/10/2021,8:43:39 PM,-4.2887787E+1,-1.3486202E+1,3.8397339E+3,2.2966534E+1
15244988,3/10/2021,8:43:39 PM,-4.3233658E+1,-1.2571342E+1,3.8406267E+3,2.2944439E+1
15244989,3/10/2021,8:43:39 PM,-4.4936398E+1,-1.1140544E+1,3.8406267E+3,2.2944439E+1
15244990,3/10/2021,8:43:39 PM,-4.4909794E+1,-1.0411847E+1,3.8406267E+3,2.2922344E+1
15244991,3/10/2021,8:43:39 PM,-4.4005211E+1,-8.9358387E+0,3.8406267E+3,2.2922344E+1
15244992,3/10/2021,8:43:39 PM,-4.2940998E+1,-7.5715280E+0,3.8397339E+3,2.2900253E+1
15244993,3/10/2021,8:43:39 PM,-4.1185047E+1,-7.3268561E+0,3.8406267E+3,2.2900253E+1
15244994,3/10/2021,8:43:39 PM,-3.7513512E+1,-6.4864616E+0,3.8415195E+3,2.2900253E+1
15244995,3/10/2021,8:43:39 PM,-3.4134636E+1,-5.7790408E+0,3.8424126E+3,2.2900253E+1
15244996,3/10/2021,8:43:40 PM,-3.0915390E+1,-5.3246717E+0,3.8424126E+3,2.2878159E+1
15244997,3/10/2021,8:43:40 PM,-2.8786963E+1,-3.7179792E+0,3.8424126E+3,2.2878159E+1
15244998,3/10/2021,8:43:40 PM,-2.6552116E+1,-3.3151047E+0,3.8424126E+3,2.2900253E+1
15244999,3/10/2021,8:43:40 PM,-2.3652136E+1,-3.3231139E+0,3.8441982E+3,2.2900253E+1
15245000,3/10/2021,8:43:40 PM,-2.0326469E+1,-2.9602869E+0,3.8441982E+3,2.2900253E+1
15245001,3/10/2021,8:43:40 PM,-1.9455095E+1,-3.0708170E+0,3.8433054E+3,2.2900253E+1
15245002,3/10/2021,8:43:40 PM,-1.7017944E+1,-3.4592745E+0,3.8424126E+3,2.2900253E+1
15245003,3/10/2021,8:43:40 PM,-1.4286020E+1,-2.8441498E+0,3.8450916E+3,2.2900253E+1
15245004,3/10/2021,8:43:40 PM,-1.0617135E+1,-3.4825020E+0,3.8441982E+3,2.2900253E+1
15245005,3/10/2021,8:43:40 PM,-6.8192854E+0,-4.0543756E+0,3.8459844E+3,2.2900253E+1
15245006,3/10/2021,8:43:41 PM,-4.0733886E+0,-4.4027858E+0,3.8441982E+3,2.2922344E+1
15245007,3/10/2021,8:43:41 PM,-3.0580137E+0,-4.9938822E+0,3.8433054E+3,2.2922344E+1
15245008,3/10/2021,8:43:41 PM,-1.4145093E+0,-5.6540456E+0,3.8441982E+3,2.2922344E+1
15245009,3/10/2021,8:43:41 PM,2.1131842E+0,-6.5795431E+0,3.8459844E+3,2.2922344E+1
15245010,3/10/2021,8:43:41 PM,3.5668902E+0,-6.5875216E+0,3.8441982E+3,2.2944439E+1
15245011,3/10/2021,8:43:41 PM,4.8184724E+0,-6.9545293E+0,3.8459844E+3,2.2944439E+1
15245012,3/10/2021,8:43:41 PM,4.4990373E+0,-8.1087418E+0,3.8459844E+3,2.2944439E+1
15245013,3/10/2021,8:43:41 PM,4.7764621E+0,-9.5927296E+0,3.8433054E+3,2.2944439E+1
15245014,3/10/2021,8:43:41 PM,4.4086761E+0,-9.1379585E+0,3.8477703E+3,2.2944439E+1
15245015,3/10/2021,8:43:41 PM,3.9267497E+0,-1.1443725E+1,3.8441982E+3,2.2944439E+1
15245016,3/10/2021,8:43:42 PM,3.1230102E+0,-1.4230856E+1,3.8433054E+3,2.2944439E+1
15245017,3/10/2021,8:43:42 PM,3.2023138E-1,-1.6026001E+1,3.8433054E+3,2.2944439E+1
15245018,3/10/2021,8:43:42 PM,-2.3676224E+0,-1.6313225E+1,3.8433054E+3,2.2944439E+1
15245019,3/10/2021,8:43:42 PM,-4.8810906E+0,-1.6930223E+1,3.8433054E+3,2.2922344E+1
15245020,3/10/2021,8:43:42 PM,-7.5456924E+0,-1.8267941E+1,3.8424126E+3,2.2900253E+1
15245021,3/10/2021,8:43:42 PM,-1.0717148E+1,-1.8943447E+1,3.8406267E+3,2.2878159E+1
15245022,3/10/2021,8:43:42 PM,-1.4225487E+1,-1.9217373E+1,3.8406267E+3,2.2878159E+1
15245023,3/10/2021,8:43:42 PM,-1.6978466E+1,-1.9416834E+1,3.8397339E+3,2.2856064E+1
15245024,3/10/2021,8:43:42 PM,-1.9634066E+1,-1.8733347E+1,3.8424126E+3,2.2856064E+1
15245025,3/10/2021,8:43:42 PM,-2.1098024E+1,-1.8876961E+1,3.8406267E+3,2.2856064E+1
15245026,3/10/2021,8:43:43 PM,-2.2268658E+1,-1.9470022E+1,3.8397339E+3,2.2833969E+1
15245027,3/10/2021,8:43:43 PM,-2.3838373E+1,-1.8906214E+1,3.8388406E+3,2.2833969E+1
15245028,3/10/2021,8:43:43 PM,-2.5195244E+1,-1.6924904E+1,3.8406267E+3,2.2856064E+1
15245029,3/10/2021,8:43:43 PM,-2.4556717E+1,-1.6201527E+1,3.8424126E+3,2.2856064E+1
15245030,3/10/2021,8:43:43 PM,-2.4397083E+1,-1.4752113E+1,3.8406267E+3,2.2878159E+1
15245031,3/10/2021,8:43:43 PM,-2.3998005E+1,-1.4475527E+1,3.8424126E+3,2.2922344E+1
15245032,3/10/2021,8:43:43 PM,-2.2694344E+1,-1.4204261E+1,3.8406267E+3,2.2922344E+1
15245033,3/10/2021,8:43:43 PM,-2.1523708E+1,-1.2507515E+1,3.8424126E+3,2.2988628E+1
15245034,3/10/2021,8:43:43 PM,-2.0379681E+1,-1.0885235E+1,3.8424126E+3,2.3054909E+1
15245035,3/10/2021,8:43:43 PM,-1.9405090E+1,-9.8905907E+0,3.8433054E+3,2.3032814E+1
15245036,3/10/2021,8:43:44 PM,-1.8412859E+1,-7.8560920E+0,3.8424126E+3,2.3054909E+1
15245037,3/10/2021,8:43:44 PM,-1.8649731E+1,-5.3727283E+0,3.8433054E+3,2.3077003E+1
15245038,3/10/2021,8:43:44 PM,-2.0039381E+1,-3.0307698E+0,3.8433054E+3,2.3077003E+1
15245039,3/10/2021,8:43:44 PM,-2.0885181E+1,-1.0633225E+0,3.8441982E+3,2.3054909E+1
15245040,3/10/2021,8:43:44 PM,-2.2002605E+1,7.3413539E-1,3.8441982E+3,2.3077003E+1
15245041,3/10/2021,8:43:44 PM,-2.2933792E+1,1.5578349E+0,3.8441982E+3,2.3077003E+1
15245042,3/10/2021,8:43:44 PM,-2.3652136E+1,2.5229719E+0,3.8441982E+3,2.3077003E+1
15245043,3/10/2021,8:43:44 PM,-2.4450294E+1,2.5638199E+0,3.8433054E+3,2.3121189E+1
15245044,3/10/2021,8:43:44 PM,-2.4902586E+1,2.7992971E+0,3.8433054E+3,2.3165379E+1
15245045,3/10/2021,8:43:44 PM,-2.4822769E+1,3.0660114E+0,3.8459844E+3,2.3165379E+1
15245046,3/10/2021,8:43:45 PM,-2.5567719E+1,2.0696378E+0,3.8433054E+3,2.3165379E+1
15245047,3/10/2021,8:43:45 PM,-2.5514507E+1,1.1037000E+0,3.8433054E+3,2.3165379E+1
15245048,3/10/2021,8:43:45 PM,-2.5301666E+1,6.7731452E-1,3.8441982E+3,2.3187469E+1
15245049,3/10/2021,8:43:45 PM,-2.5567719E+1,4.4976464E-1,3.8459844E+3,2.3209564E+1
15245050,3/10/2021,8:43:45 PM,-2.6552116E+1,-8.6164869E-2,3.8441982E+3,2.3209564E+1
15245051,3/10/2021,8:43:45 PM,-2.8680544E+1,-1.0174391E+0,3.8424126E+3,2.3209564E+1
15245052,3/10/2021,8:43:45 PM,-3.0383284E+1,-2.6222887E+0,3.8424126E+3,2.3209564E+1
15245053,3/10/2021,8:43:45 PM,-3.0941994E+1,-3.9526556E+0,3.8433054E+3,2.3209564E+1
15245054,3/10/2021,8:43:45 PM,-3.2697945E+1,-4.3266959E+0,3.8433054E+3,2.3187469E+1
15245055,3/10/2021,8:43:45 PM,-3.4001606E+1,-5.2766151E+0,3.8424126E+3,2.3187469E+1
15245056,3/10/2021,8:43:46 PM,-3.4054817E+1,-7.5555711E+0,3.8424126E+3,2.3165379E+1
15245057,3/10/2021,8:43:46 PM,-3.2591526E+1,-1.0970338E+1,3.8406267E+3,2.3165379E+1
15245058,3/10/2021,8:43:46 PM,-2.9930994E+1,-1.4555312E+1,3.8397339E+3,2.3165379E+1
15245059,3/10/2021,8:43:46 PM,-2.5594326E+1,-1.7794552E+1,3.8415195E+3,2.3165379E+1
15245060,3/10/2021,8:43:46 PM,-2.0565918E+1,-2.1399632E+1,3.8406267E+3,2.3143284E+1
15245061,3/10/2021,8:43:46 PM,-1.5683565E+1,-2.4276215E+1,3.8406267E+3,2.3077003E+1
15245062,3/10/2021,8:43:46 PM,-9.0985212E+0,-2.6910843E+1,3.8424126E+3,2.3054909E+1
15245063,3/10/2021,8:43:46 PM,-3.4836628E+0,-3.0163803E+1,3.8406267E+3,2.3032814E+1
15245064,3/10/2021,8:43:46 PM,7.3075062E-1,-3.3040386E+1,3.8388406E+3,2.3010719E+1
15245065,3/10/2021,8:43:46 PM,4.7122579E+0,-3.3820019E+1,3.8415195E+3,2.3010719E+1
15245066,3/10/2021,8:43:47 PM,7.1245866E+0,-3.3336109E+1,3.8424126E+3,2.3010719E+1
15245067,3/10/2021,8:43:47 PM,9.3169699E+0,-3.3739368E+1,3.8406267E+3,2.3010719E+1
15245068,3/10/2021,8:43:47 PM,1.1188259E+1,-3.4411469E+1,3.8424126E+3,2.2988628E+1
15245069,3/10/2021,8:43:47 PM,1.3575404E+1,-3.4814728E+1,3.8406267E+3,2.2944439E+1
15245070,3/10/2021,8:43:47 PM,1.4217590E+1,-3.3228573E+1,3.8424126E+3,2.2944439E+1
15245071,3/10/2021,8:43:47 PM,1.3041125E+1,-3.1561766E+1,3.8424126E+3,2.2922344E+1
15245072,3/10/2021,8:43:47 PM,1.2906898E+1,-3.0513292E+1,3.8424126E+3,2.2922344E+1
15245073,3/10/2021,8:43:47 PM,1.2298927E+1,-2.9303514E+1,3.8424126E+3,2.2900253E+1
15245074,3/10/2021,8:43:47 PM,1.0598711E+1,-2.7529173E+1,3.8424126E+3,2.2900253E+1
15245075,3/10/2021,8:43:47 PM,7.9167924E+0,-2.5055849E+1,3.8424126E+3,2.2900253E+1
15245076,3/10/2021,8:43:48 PM,5.9454899E+0,-2.3442812E+1,3.8424126E+3,2.2922344E+1
15245077,3/10/2021,8:43:48 PM,2.1012945E+0,-2.0969488E+1,3.8406267E+3,2.2922344E+1
15245078,3/10/2021,8:43:48 PM,-1.6006289E+0,-1.7736046E+1,3.8406267E+3,2.2900253E+1
15245079,3/10/2021,8:43:48 PM,-5.4406962E+0,-1.3252168E+1,3.8433054E+3,2.2900253E+1
15245080,3/10/2021,8:43:48 PM,-1.0353943E+1,-7.6938634E+0,3.8433054E+3,2.2900253E+1
15245081,3/10/2021,8:43:48 PM,-1.7949642E+1,-2.1088839E+0,3.8424126E+3,2.2944439E+1
15245082,3/10/2021,8:43:48 PM,-2.6206247E+1,3.4384499E+0,3.8424126E+3,2.2944439E+1
15245083,3/10/2021,8:43:48 PM,-3.2910789E+1,9.8666553E+0,3.8441982E+3,2.2944439E+1
15245084,3/10/2021,8:43:48 PM,-3.8604328E+1,1.5874411E+1,3.8477703E+3,2.2966534E+1
15245085,3/10/2021,8:43:48 PM,-4.3792366E+1,2.0241270E+1,3.8459844E+3,2.2966534E+1
15245086,3/10/2021,8:43:49 PM,-4.9033619E+1,2.3899839E+1,3.8459844E+3,2.3032814E+1
15245087,3/10/2021,8:43:49 PM,-5.4833576E+1,2.6265627E+1,3.8459844E+3,2.3054909E+1
15245088,3/10/2021,8:43:49 PM,-5.7866585E+1,2.7690477E+1,3.8459844E+3,2.3121189E+1
15245089,3/10/2021,8:43:49 PM,-5.7866585E+1,2.8228155E+1,3.8477703E+3,2.3209564E+1
15245090,3/10/2021,8:43:49 PM,-5.8185848E+1,2.6346279E+1,3.8459844E+3,2.3209564E+1
15245091,3/10/2021,8:43:49 PM,-5.6722553E+1,2.2044846E+1,3.8441982E+3,2.3231659E+1
15245092,3/10/2021,8:43:49 PM,-5.4620735E+1,1.7847742E+1,3.8424126E+3,2.3253754E+1
15245093,3/10/2021,8:43:49 PM,-5.3343678E+1,1.4823919E+1,3.8424126E+3,2.3253754E+1
15245094,3/10/2021,8:43:49 PM,-5.0177647E+1,1.1105971E+1,3.8441982E+3,2.3275845E+1
15245095,3/10/2021,8:43:49 PM,-4.6479507E+1,6.4119964E+0,3.8424126E+3,2.3275845E+1
15245096,3/10/2021,8:43:50 PM,-4.3792366E+1,2.2618642E+0,3.8424126E+3,2.3342129E+1
15245097,3/10/2021,8:43:50 PM,-4.0280464E+1,-2.3003094E+0,3.8406267E+3,2.3364220E+1
15245098,3/10/2021,8:43:50 PM,-3.5810772E+1,-6.4705043E+0,3.8415195E+3,2.3342129E+1
15245099,3/10/2021,8:43:50 PM,-3.0223652E+1,-9.4757128E+0,3.8424126E+3,2.3364220E+1
15245100,3/10/2021,8:43:50 PM,-2.4769560E+1,-1.4031394E+1,3.8424126E+3,2.3364220E+1
15245101,3/10/2021,8:43:50 PM,-1.8573406E+1,-1.9919474E+1,3.8406267E+3,2.3342129E+1
15245102,3/10/2021,8:43:50 PM,-1.0977707E+1,-2.6184977E+1,3.8388406E+3,2.3342129E+1
15245103,3/10/2021,8:43:50 PM,-2.4611542E+0,-3.1938141E+1,3.8406267E+3,2.3342129E+1
15245104,3/10/2021,8:43:50 PM,5.0039506E+0,-3.6508415E+1,3.8424126E+3,2.3320034E+1
15245105,3/10/2021,8:43:50 PM,1.1164573E+1,-4.2100277E+1,3.8388406E+3,2.3320034E+1
15245106,3/10/2021,8:43:51 PM,1.6549465E+1,-4.7692142E+1,3.8388406E+3,2.3342129E+1
15245107,3/10/2021,8:43:51 PM,2.1018208E+1,-5.0918217E+1,3.8388406E+3,2.3342129E+1
15245108,3/10/2021,8:43:51 PM,2.4077822E+1,-5.2020462E+1,3.8388406E+3,2.3320034E+1
15245109,3/10/2021,8:43:51 PM,2.5221848E+1,-5.1294594E+1,3.8397339E+3,2.3297939E+1
15245110,3/10/2021,8:43:51 PM,2.3279661E+1,-4.8848152E+1,3.8397339E+3,2.3297939E+1
15245111,3/10/2021,8:43:51 PM,2.0218351E+1,-4.5837151E+1,3.8388406E+3,2.3253754E+1
15245112,3/10/2021,8:43:51 PM,1.7167965E+1,-4.0809849E+1,3.8406267E+3,2.3209564E+1
15245113,3/10/2021,8:43:51 PM,1.4104418E+1,-3.5325523E+1,3.8397339E+3,2.3187469E+1
15245114,3/10/2021,8:43:51 PM,1.1088246E+1,-2.9276632E+1,3.8424126E+3,2.3143284E+1
15245115,3/10/2021,8:43:51 PM,8.7379484E+0,-2.4168678E+1,3.8424126E+3,2.3121189E+1
15245116,3/10/2021,8:43:52 PM,5.7402010E+0,-1.8238686E+1,3.8424126E+3,2.3077003E+1
15245117,3/10/2021,8:43:52 PM,2.9938097E+0,-1.2496877E+1,3.8441982E+3,2.3054909E+1
15245118,3/10/2021,8:43:52 PM,7.7589452E-1,-6.6992197E+0,3.8450916E+3,2.3032814E+1
15245119,3/10/2021,8:43:52 PM,-6.8877470E-1,-1.3666335E+0,3.8468774E+3,2.2966534E+1
15245120,3/10/2021,8:43:52 PM,-3.9497364E+0,3.6691217E+0,3.8459844E+3,2.2944439E+1
15245121,3/10/2021,8:43:52 PM,-8.1905117E+0,8.4145813E+0,3.8477703E+3,2.2922344E+1
15245122,3/10/2021,8:43:52 PM,-1.3309581E+1,1.3632473E+1,3.8477703E+3,2.2900253E+1
15245123,3/10/2021,8:43:52 PM,-1.9091892E+1,1.8278576E+1,3.8477703E+3,2.2900253E+1
15245124,3/10/2021,8:43:52 PM,-2.4689743E+1,2.3173973E+1,3.8513420E+3,2.2878159E+1
15245125,3/10/2021,8:43:52 PM,-2.9904387E+1,2.5566647E+1,3.8477703E+3,2.2878159E+1
15245126,3/10/2021,8:43:53 PM,-3.6050217E+1,2.7206568E+1,3.8477703E+3,2.2856064E+1
15245127,3/10/2021,8:43:53 PM,-4.3074024E+1,2.9545469E+1,3.8495564E+3,2.2833969E+1
15245128,3/10/2021,8:43:53 PM,-4.9193249E+1,3.0378872E+1,3.8486631E+3,2.2833969E+1
15245129,3/10/2021,8:43:53 PM,-5.2465702E+1,2.7529173E+1,3.8459844E+3,2.2811878E+1
15245130,3/10/2021,8:43:53 PM,-5.4062023E+1,2.2609409E+1,3.8450916E+3,2.2811878E+1
15245131,3/10/2021,8:43:53 PM,-5.4328079E+1,1.7121706E+1,3.8441982E+3,2.2789783E+1
15245132,3/10/2021,8:43:53 PM,-5.2199650E+1,1.0199090E+1,3.8433054E+3,2.2789783E+1
15245133,3/10/2021,8:43:53 PM,-4.9565723E+1,2.7616529E+0,3.8406267E+3,2.2789783E+1
15245134,3/10/2021,8:43:53 PM,-4.6213451E+1,-4.7864380E+0,3.8406267E+3,2.2767689E+1
15245135,3/10/2021,8:43:53 PM,-4.0785965E+1,-1.2284119E+1,3.8388406E+3,2.2767689E+1
15245136,3/10/2021,8:43:54 PM,-3.6396088E+1,-1.9297157E+1,3.8388406E+3,2.2789783E+1
15245137,3/10/2021,8:43:54 PM,-3.2564919E+1,-2.5485991E+1,3.8370549E+3,2.2811878E+1
15245138,3/10/2021,8:43:54 PM,-2.8919991E+1,-2.9706774E+1,3.8406267E+3,2.2789783E+1
15245139,3/10/2021,8:43:54 PM,-2.6951197E+1,-3.3174805E+1,3.8370549E+3,2.2789783E+1
15245140,3/10/2021,8:43:54 PM,-2.4663137E+1,-3.7153633E+1,3.8370549E+3,2.2789783E+1
15245141,3/10/2021,8:43:54 PM,-2.2667738E+1,-4.0164635E+1,3.8388406E+3,2.2811878E+1
15245142,3/10/2021,8:43:54 PM,-2.1922789E+1,-4.2637959E+1,3.8370549E+3,2.2833969E+1
15245143,3/10/2021,8:43:54 PM,-2.0672338E+1,-4.4224113E+1,3.8388406E+3,2.2833969E+1
15245144,3/10/2021,8:43:54 PM,-1.8476025E+1,-4.5541428E+1,3.8388406E+3,2.2878159E+1
15245145,3/10/2021,8:43:54 PM,-1.7036369E+1,-4.8444893E+1,3.8370549E+3,2.2878159E+1
15245146,3/10/2021,8:43:55 PM,-1.3230623E+1,-5.2235531E+1,3.8352688E+3,2.2833969E+1
