TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14523002,3/10/2021,12:40:20 AM,-7.5981537E+1,-3.4827915E+1,3.8318628E+3,2.2148777E+1
14523003,3/10/2021,12:40:20 AM,-7.8587830E+1,-4.1546261E+1,3.8256133E+3,2.2148777E+1
14523004,3/10/2021,12:40:20 AM,-8.1699440E+1,-4.8157116E+1,3.8238276E+3,2.2126682E+1
14523005,3/10/2021,12:40:20 AM,-8.4385521E+1,-5.4660477E+1,3.8175781E+3,2.2104588E+1
14523006,3/10/2021,12:40:21 AM,-8.1087753E+1,-6.0653240E+1,3.8184709E+3,2.2104588E+1
14523007,3/10/2021,12:40:21 AM,-7.2763557E+1,-6.4684250E+1,3.8202566E+3,2.2104588E+1
14523008,3/10/2021,12:40:21 AM,-6.0476730E+1,-6.7774689E+1,3.8238276E+3,2.2104588E+1
14523009,3/10/2021,12:40:21 AM,-4.8083519E+1,-7.0462029E+1,3.8273987E+3,2.2126682E+1
14523010,3/10/2021,12:40:21 AM,-3.7924282E+1,-7.6911644E+1,3.8184709E+3,2.2126682E+1
14523011,3/10/2021,12:40:21 AM,-2.3669432E+1,-8.3200020E+1,3.8211492E+3,2.2126682E+1
14523012,3/10/2021,12:40:21 AM,-4.5440445E+0,-8.8064102E+1,3.8256133E+3,2.2148777E+1
14523013,3/10/2021,12:40:21 AM,1.5476920E+1,-9.0912682E+1,3.8291846E+3,2.2148777E+1
14523014,3/10/2021,12:40:21 AM,2.7552282E+1,-9.2121986E+1,3.8309702E+3,2.2192963E+1
14523015,3/10/2021,12:40:21 AM,3.3349964E+1,-9.2336967E+1,3.8256133E+3,2.2237152E+1
14523016,3/10/2021,12:40:22 AM,4.0610363E+1,-9.1288910E+1,3.8291846E+3,2.2281338E+1
14523017,3/10/2021,12:40:22 AM,4.6966534E+1,-8.8332840E+1,3.8309702E+3,2.2369713E+1
14523018,3/10/2021,12:40:22 AM,5.0929173E+1,-8.2393814E+1,3.8318628E+3,2.2391808E+1
14523019,3/10/2021,12:40:22 AM,4.8003738E+1,-7.4869263E+1,3.8309702E+3,2.2391808E+1
14523020,3/10/2021,12:40:22 AM,4.0078468E+1,-6.6538513E+1,3.8291846E+3,2.2413898E+1
14523021,3/10/2021,12:40:22 AM,3.0690477E+1,-5.6326630E+1,3.8282915E+3,2.2413898E+1
14523022,3/10/2021,12:40:22 AM,2.1595034E+1,-4.5899750E+1,3.8291846E+3,2.2435993E+1
14523023,3/10/2021,12:40:22 AM,1.5803139E+1,-3.2059956E+1,3.8327556E+3,2.2435993E+1
14523024,3/10/2021,12:40:22 AM,7.2741261E+0,-1.5702807E+1,3.8345413E+3,2.2502274E+1
14523025,3/10/2021,12:40:22 AM,-1.5643177E+0,-2.0596709E+0,3.8363269E+3,2.2546459E+1
14523026,3/10/2021,12:40:23 AM,-8.4527187E+0,1.0415372E+1,3.8327556E+3,2.2546459E+1
14523027,3/10/2021,12:40:23 AM,-1.5571630E+1,2.6900263E+1,3.8398979E+3,2.2568554E+1
14523028,3/10/2021,12:40:23 AM,-2.1515249E+1,4.3024296E+1,3.8434690E+3,2.2568554E+1
14523029,3/10/2021,12:40:23 AM,-2.5531073E+1,5.9202076E+1,3.8523972E+3,2.2590649E+1
14523030,3/10/2021,12:40:23 AM,-3.4626518E+1,7.3095627E+1,3.8488257E+3,2.2612743E+1
14523031,3/10/2021,12:40:23 AM,-4.2339027E+1,8.3388130E+1,3.8506116E+3,2.2634838E+1
14523032,3/10/2021,12:40:23 AM,-4.9360077E+1,9.2256348E+1,3.8532898E+3,2.2679024E+1
14523033,3/10/2021,12:40:23 AM,-5.6168358E+1,1.0069460E+2,3.8577539E+3,2.2679024E+1
14523034,3/10/2021,12:40:23 AM,-6.4067039E+1,1.0580053E+2,3.8595393E+3,2.2767399E+1
14523035,3/10/2021,12:40:23 AM,-7.4492226E+1,1.0617676E+2,3.8541826E+3,2.2811588E+1
14523036,3/10/2021,12:40:24 AM,-8.6087585E+1,1.0163516E+2,3.8488257E+3,2.2811588E+1
14523037,3/10/2021,12:40:24 AM,-8.9385353E+1,8.9434639E+1,3.8381123E+3,2.2877869E+1
14523038,3/10/2021,12:40:24 AM,-8.7816254E+1,7.9813972E+1,3.8470403E+3,2.2899963E+1
14523039,3/10/2021,12:40:24 AM,-8.6326942E+1,7.0032059E+1,3.8452546E+3,2.2899963E+1
14523040,3/10/2021,12:40:24 AM,-8.0848396E+1,5.3961769E+1,3.8354341E+3,2.2899963E+1
14523041,3/10/2021,12:40:24 AM,-7.2763557E+1,3.9530758E+1,3.8318628E+3,2.2922054E+1
14523042,3/10/2021,12:40:24 AM,-6.4146820E+1,2.6443417E+1,3.8327556E+3,2.2966244E+1
14523043,3/10/2021,12:40:24 AM,-5.2285511E+1,1.5670907E+1,3.8327556E+3,2.2966244E+1
14523044,3/10/2021,12:40:24 AM,-5.0237705E+1,7.6294322E+0,3.8345413E+3,2.2899963E+1
14523045,3/10/2021,12:40:24 AM,-3.4201000E+1,-8.0893250E+0,3.8372195E+3,2.2855774E+1
14523046,3/10/2021,12:40:25 AM,-2.0983351E+1,-2.2896128E+1,3.8291846E+3,2.2833679E+1
14523047,3/10/2021,12:40:25 AM,-1.5048101E+1,-2.8028946E+1,3.8309702E+3,2.2767399E+1
14523048,3/10/2021,12:40:25 AM,9.3030596E-1,-4.1841866E+1,3.8372195E+3,2.2745304E+1
14523049,3/10/2021,12:40:25 AM,2.0267584E+1,-5.7616547E+1,3.8327556E+3,2.2723213E+1
14523050,3/10/2021,12:40:25 AM,2.4919392E+1,-6.3125595E+1,3.8327556E+3,2.2679024E+1
14523051,3/10/2021,12:40:25 AM,2.7765041E+1,-7.2181923E+1,3.8372195E+3,2.2701118E+1
14523052,3/10/2021,12:40:25 AM,3.3349964E+1,-8.7204155E+1,3.8238276E+3,2.2679024E+1
14523053,3/10/2021,12:40:25 AM,4.3456013E+1,-9.8383484E+1,3.8309702E+3,2.2679024E+1
14523054,3/10/2021,12:40:25 AM,5.4386505E+1,-1.0932095E+2,3.8256133E+3,2.2656929E+1
14523055,3/10/2021,12:40:25 AM,5.8428925E+1,-1.1716799E+2,3.8273987E+3,2.2612743E+1
14523056,3/10/2021,12:40:26 AM,5.8615089E+1,-1.2450441E+2,3.8238276E+3,2.2612743E+1
14523057,3/10/2021,12:40:26 AM,5.6620476E+1,-1.3095404E+2,3.8184709E+3,2.2612743E+1
14523058,3/10/2021,12:40:26 AM,5.9785267E+1,-1.3619434E+2,3.8238276E+3,2.2590649E+1
14523059,3/10/2021,12:40:26 AM,6.3481949E+1,-1.4315456E+2,3.8104358E+3,2.2568554E+1
14523060,3/10/2021,12:40:26 AM,5.9359745E+1,-1.3804860E+2,3.8291846E+3,2.2524368E+1
14523061,3/10/2021,12:40:26 AM,5.2657841E+1,-1.3331889E+2,3.8166853E+3,2.2524368E+1
14523062,3/10/2021,12:40:26 AM,4.2551788E+1,-1.2482690E+2,3.8238276E+3,2.2480179E+1
14523063,3/10/2021,12:40:26 AM,4.0211441E+1,-1.1878038E+2,3.8184709E+3,2.2458084E+1
14523064,3/10/2021,12:40:26 AM,3.5211605E+1,-1.0924033E+2,3.8202566E+3,2.2413898E+1
14523065,3/10/2021,12:40:26 AM,2.8137369E+1,-9.4540581E+1,3.8220420E+3,2.2391808E+1
14523066,3/10/2021,12:40:27 AM,1.7344780E+1,-7.4493034E+1,3.8327556E+3,2.2369713E+1
14523067,3/10/2021,12:40:27 AM,3.2947488E+0,-5.6944714E+1,3.8256133E+3,2.2281338E+1
14523068,3/10/2021,12:40:27 AM,-5.6895618E+0,-3.9396393E+1,3.8372195E+3,2.2259247E+1
14523069,3/10/2021,12:40:27 AM,-1.7976168E+1,-2.4535406E+1,3.8291846E+3,2.2303432E+1
14523070,3/10/2021,12:40:27 AM,-2.9839441E+1,-7.0711813E+0,3.8363269E+3,2.2303432E+1
14523071,3/10/2021,12:40:27 AM,-5.0503654E+1,1.2576601E+1,3.8291846E+3,2.2281338E+1
14523072,3/10/2021,12:40:27 AM,-6.9944504E+1,4.0148846E+1,3.8497185E+3,2.2281338E+1
14523073,3/10/2021,12:40:27 AM,-7.8827187E+1,5.5654793E+1,3.8515044E+3,2.2281338E+1
14523074,3/10/2021,12:40:27 AM,-8.5183365E+1,6.3340580E+1,3.8363269E+3,2.2303432E+1
14523075,3/10/2021,12:40:27 AM,-1.0004990E+2,7.5433609E+1,3.8452546E+3,2.2303432E+1
14523076,3/10/2021,12:40:28 AM,-1.0914534E+2,8.5618622E+1,3.8390051E+3,2.2325527E+1
14523077,3/10/2021,12:40:28 AM,-1.1473026E+2,9.4809326E+1,3.8523972E+3,2.2413898E+1
14523078,3/10/2021,12:40:28 AM,-1.1055487E+2,9.8329735E+1,3.8559683E+3,2.2435993E+1
14523079,3/10/2021,12:40:28 AM,-1.0252322E+2,9.2148857E+1,3.8461475E+3,2.2458084E+1
14523080,3/10/2021,12:40:28 AM,-8.7497116E+1,8.0002083E+1,3.8425762E+3,2.2524368E+1
14523081,3/10/2021,12:40:28 AM,-7.8481461E+1,6.8688385E+1,3.8381123E+3,2.2546459E+1
14523082,3/10/2021,12:40:28 AM,-6.5051041E+1,5.8745232E+1,3.8398979E+3,2.2590649E+1
14523083,3/10/2021,12:40:28 AM,-4.7737785E+1,5.0441357E+1,3.8506116E+3,2.2612743E+1
14523084,3/10/2021,12:40:28 AM,-3.2711685E+1,3.7058407E+1,3.8407908E+3,2.2634838E+1
14523085,3/10/2021,12:40:28 AM,-1.8591772E+1,1.8464821E+1,3.8327556E+3,2.2679024E+1
14523086,3/10/2021,12:40:29 AM,-9.1735544E+0,6.7335725E+0,3.8309702E+3,2.2656929E+1
14523087,3/10/2021,12:40:29 AM,-8.5447960E+0,4.7821503E+0,3.8381123E+3,2.2679024E+1
14523088,3/10/2021,12:40:29 AM,-2.5492911E+0,2.6736495E+0,3.8390051E+3,2.2679024E+1
14523089,3/10/2021,12:40:29 AM,-2.4494743E+0,4.7935554E-1,3.8452546E+3,2.2656929E+1
14523090,3/10/2021,12:40:29 AM,2.0747650E+0,-9.2536774E+0,3.8354341E+3,2.2634838E+1
14523091,3/10/2021,12:40:29 AM,8.8567668E-1,-1.5553941E+1,3.8336484E+3,2.2634838E+1
14523092,3/10/2021,12:40:29 AM,-2.4748247E+0,-1.7220718E+1,3.8363269E+3,2.2634838E+1
14523093,3/10/2021,12:40:29 AM,5.2953029E-1,-2.0184765E+1,3.8452546E+3,2.2612743E+1
14523094,3/10/2021,12:40:29 AM,2.6118748E+0,-2.8055819E+1,3.8398979E+3,2.2568554E+1
14523095,3/10/2021,12:40:29 AM,6.7085071E+0,-4.1626884E+1,3.8345413E+3,2.2502274E+1
14523096,3/10/2021,12:40:30 AM,1.0452117E+1,-5.6595360E+1,3.8273987E+3,2.2524368E+1
14523097,3/10/2021,12:40:30 AM,1.4166789E+1,-6.8446526E+1,3.8256133E+3,2.2502274E+1
14523098,3/10/2021,12:40:30 AM,1.9383638E+1,-7.7099762E+1,3.8327556E+3,2.2480179E+1
14523099,3/10/2021,12:40:30 AM,2.1355679E+1,-8.4597435E+1,3.8247205E+3,2.2458084E+1
14523100,3/10/2021,12:40:30 AM,2.7100172E+1,-9.6072372E+1,3.8238276E+3,2.2435993E+1
14523101,3/10/2021,12:40:30 AM,3.1115995E+1,-1.0601553E+2,3.8113286E+3,2.2435993E+1
14523102,3/10/2021,12:40:30 AM,3.0637289E+1,-1.0754731E+2,3.8166853E+3,2.2480179E+1
14523103,3/10/2021,12:40:30 AM,3.0264961E+1,-1.0029149E+2,3.8220420E+3,2.2480179E+1
14523104,3/10/2021,12:40:30 AM,2.3749218E+1,-8.7231026E+1,3.8291846E+3,2.2480179E+1
14523105,3/10/2021,12:40:30 AM,1.7715721E+1,-7.6535416E+1,3.8265059E+3,2.2480179E+1
14523106,3/10/2021,12:40:31 AM,1.0446856E+1,-6.8258415E+1,3.8220420E+3,2.2502274E+1
14523107,3/10/2021,12:40:31 AM,-3.5908860E-1,-5.3558666E+1,3.8282915E+3,2.2612743E+1
14523108,3/10/2021,12:40:31 AM,-1.0633641E+1,-3.6198460E+1,3.8354341E+3,2.2634838E+1
14523109,3/10/2021,12:40:31 AM,-2.2871586E+1,-2.0181915E+1,3.8381123E+3,2.2656929E+1
14523110,3/10/2021,12:40:31 AM,-3.1967030E+1,-8.1823673E+0,3.8452546E+3,2.2701118E+1
14523111,3/10/2021,12:40:31 AM,-3.7924282E+1,-3.2347958E+0,3.8354341E+3,2.2701118E+1
14523112,3/10/2021,12:40:31 AM,-4.3003902E+1,1.1871325E+0,3.8363269E+3,2.2789494E+1
14523113,3/10/2021,12:40:31 AM,-4.6620804E+1,7.2439733E+0,3.8407908E+3,2.2811588E+1
14523114,3/10/2021,12:40:31 AM,-5.1141930E+1,1.2834460E+1,3.8416836E+3,2.2833679E+1
14523115,3/10/2021,12:40:31 AM,-4.9785591E+1,1.3623987E+1,3.8434690E+3,2.2877869E+1
14523116,3/10/2021,12:40:32 AM,-4.7418648E+1,8.5811176E+0,3.8336484E+3,2.2877869E+1
14523117,3/10/2021,12:40:32 AM,-4.5131489E+1,3.7126906E+0,3.8327556E+3,2.2833679E+1
14523118,3/10/2021,12:40:32 AM,-4.0158249E+1,1.5441527E+0,3.8327556E+3,2.2833679E+1
14523119,3/10/2021,12:40:32 AM,-3.9121052E+1,8.8246208E-1,3.8327556E+3,2.2789494E+1
14523120,3/10/2021,12:40:32 AM,-3.4998844E+1,1.8267270E+0,3.8390051E+3,2.2767399E+1
14523121,3/10/2021,12:40:32 AM,-3.2764877E+1,-1.6777444E+0,3.8300774E+3,2.2745304E+1
14523122,3/10/2021,12:40:32 AM,-2.8137369E+1,-4.9926805E+0,3.8291846E+3,2.2723213E+1
14523123,3/10/2021,12:40:32 AM,-2.4945986E+1,-3.5846119E+0,3.8309702E+3,2.2701118E+1
14523124,3/10/2021,12:40:32 AM,-2.2552448E+1,-5.0948191E-1,3.8354341E+3,2.2656929E+1
14523125,3/10/2021,12:40:32 AM,-1.9699335E+1,4.9654636E+0,3.8416836E+3,2.2634838E+1
14523126,3/10/2021,12:40:33 AM,-1.6855453E+1,6.9090223E+0,3.8381123E+3,2.2634838E+1
14523127,3/10/2021,12:40:33 AM,-1.3880033E+1,7.7650075E+0,3.8398979E+3,2.2590649E+1
14523128,3/10/2021,12:40:33 AM,-9.2393246E+0,7.9298248E+0,3.8390051E+3,2.2590649E+1
14523129,3/10/2021,12:40:33 AM,-8.5079660E+0,1.1531874E+1,3.8443618E+3,2.2590649E+1
14523130,3/10/2021,12:40:33 AM,-7.6056061E+0,1.2954085E+1,3.8452546E+3,2.2568554E+1
14523131,3/10/2021,12:40:33 AM,-5.8877015E+0,9.4716606E+0,3.8425762E+3,2.2568554E+1
14523132,3/10/2021,12:40:33 AM,-4.0489211E+0,5.1591830E+0,3.8398979E+3,2.2546459E+1
14523133,3/10/2021,12:40:33 AM,-3.9712856E+0,-1.2477108E-1,3.8381123E+3,2.2524368E+1
14523134,3/10/2021,12:40:33 AM,-2.8083398E+0,-5.1535797E+0,3.8363269E+3,2.2502274E+1
14523135,3/10/2021,12:40:33 AM,-3.0309472E+0,-8.4641514E+0,3.8390051E+3,2.2480179E+1
14523136,3/10/2021,12:40:34 AM,-4.1178422E+0,-1.2454317E+1,3.8381123E+3,2.2458084E+1
14523137,3/10/2021,12:40:34 AM,-2.4407601E+0,-1.7943787E+1,3.8345413E+3,2.2435993E+1
14523138,3/10/2021,12:40:34 AM,-1.5688030E+0,-2.3997938E+1,3.8318628E+3,2.2435993E+1
14523139,3/10/2021,12:40:34 AM,-9.4613642E-1,-2.7921453E+1,3.8327556E+3,2.2413898E+1
14523140,3/10/2021,12:40:34 AM,-5.7438344E-1,-2.9345741E+1,3.8363269E+3,2.2369713E+1
14523141,3/10/2021,12:40:34 AM,-1.8109633E+0,-3.2059956E+1,3.8309702E+3,2.2369713E+1
14523142,3/10/2021,12:40:34 AM,-2.4326205E-1,-3.5526623E+1,3.8327556E+3,2.2325527E+1
14523143,3/10/2021,12:40:34 AM,4.7966424E-1,-3.7380886E+1,3.8309702E+3,2.2325527E+1
14523144,3/10/2021,12:40:34 AM,6.5010601E-1,-3.7972099E+1,3.8318628E+3,2.2325527E+1
14523145,3/10/2021,12:40:34 AM,1.1106608E+0,-3.6332825E+1,3.8363269E+3,2.2347622E+1
14523146,3/10/2021,12:40:35 AM,-1.3500781E+0,-3.4747292E+1,3.8345413E+3,2.2325527E+1
14523147,3/10/2021,12:40:35 AM,-3.2606845E+0,-3.5392254E+1,3.8354341E+3,2.2325527E+1
14523148,3/10/2021,12:40:35 AM,-4.9140005E+0,-3.6359699E+1,3.8327556E+3,2.2303432E+1
14523149,3/10/2021,12:40:35 AM,-7.6003442E+0,-3.6950912E+1,3.8327556E+3,2.2347622E+1
14523150,3/10/2021,12:40:35 AM,-1.1909574E+1,-3.5419128E+1,3.8363269E+3,2.2391808E+1
14523151,3/10/2021,12:40:35 AM,-1.6197756E+1,-3.5902847E+1,3.8345413E+3,2.2391808E+1
14523152,3/10/2021,12:40:35 AM,-2.1355679E+1,-3.8724556E+1,3.8309702E+3,2.2435993E+1
14523153,3/10/2021,12:40:35 AM,-2.4653442E+1,-4.2863056E+1,3.8291846E+3,2.2458084E+1
14523154,3/10/2021,12:40:35 AM,-2.6328920E+1,-4.6813446E+1,3.8273987E+3,2.2480179E+1
14523155,3/10/2021,12:40:35 AM,-2.8296938E+1,-4.9017063E+1,3.8273987E+3,2.2502274E+1
14523156,3/10/2021,12:40:36 AM,-2.8961813E+1,-5.0306988E+1,3.8282915E+3,2.2502274E+1
14523157,3/10/2021,12:40:36 AM,-3.0211771E+1,-5.1220680E+1,3.8265059E+3,2.2480179E+1
14523158,3/10/2021,12:40:36 AM,-2.9999010E+1,-5.1489414E+1,3.8247205E+3,2.2480179E+1
14523159,3/10/2021,12:40:36 AM,-2.7339523E+1,-5.0629471E+1,3.8256133E+3,2.2458084E+1
14523160,3/10/2021,12:40:36 AM,-2.6754438E+1,-4.4986057E+1,3.8291846E+3,2.2435993E+1
14523161,3/10/2021,12:40:36 AM,-2.6275728E+1,-3.8966415E+1,3.8309702E+3,2.2435993E+1
14523162,3/10/2021,12:40:36 AM,-2.9493710E+1,-3.3726105E+1,3.8273987E+3,2.2435993E+1
14523163,3/10/2021,12:40:36 AM,-3.0318148E+1,-2.7437731E+1,3.8318628E+3,2.2435993E+1
14523164,3/10/2021,12:40:36 AM,-3.1541513E+1,-1.9615881E+1,3.8309702E+3,2.2458084E+1
14523165,3/10/2021,12:40:36 AM,-3.3456341E+1,-1.2340009E+1,3.8336484E+3,2.2502274E+1
14523166,3/10/2021,12:40:37 AM,-3.6195618E+1,-3.3564711E+0,3.8390051E+3,2.2502274E+1
14523167,3/10/2021,12:40:37 AM,-4.1035881E+1,3.3076408E+0,3.8363269E+3,2.2590649E+1
14523168,3/10/2021,12:40:37 AM,-4.4652782E+1,8.9054346E+0,3.8381123E+3,2.2634838E+1
14523169,3/10/2021,12:40:37 AM,-4.5716576E+1,1.4044003E+1,3.8390051E+3,2.2656929E+1
14523170,3/10/2021,12:40:37 AM,-4.7046322E+1,1.7919861E+1,3.8390051E+3,2.2701118E+1
14523171,3/10/2021,12:40:37 AM,-4.5317654E+1,2.1229979E+1,3.8425762E+3,2.2723213E+1
14523172,3/10/2021,12:40:37 AM,-4.4174076E+1,2.1418093E+1,3.8381123E+3,2.2767399E+1
14523173,3/10/2021,12:40:37 AM,-4.3562393E+1,2.0826878E+1,3.8381123E+3,2.2789494E+1
14523174,3/10/2021,12:40:37 AM,-3.8801914E+1,1.8818380E+1,3.8363269E+3,2.2811588E+1
14523175,3/10/2021,12:40:37 AM,-3.1887247E+1,1.6258400E+1,3.8345413E+3,2.2855774E+1
14523176,3/10/2021,12:40:38 AM,-2.3589647E+1,1.3990836E+1,3.8381123E+3,2.2855774E+1
14523177,3/10/2021,12:40:38 AM,-1.4440392E+1,1.1505290E+1,3.8381123E+3,2.2833679E+1
14523178,3/10/2021,12:40:38 AM,-8.5816278E+0,9.6178703E+0,3.8372195E+3,2.2811588E+1
14523179,3/10/2021,12:40:38 AM,-8.5379177E-1,7.1934648E+0,3.8381123E+3,2.2789494E+1
14523180,3/10/2021,12:40:38 AM,6.8952928E+0,5.8403702E+0,3.8398979E+3,2.2745304E+1
14523181,3/10/2021,12:40:38 AM,1.2509393E+1,4.7653403E+0,3.8398979E+3,2.2745304E+1
14523182,3/10/2021,12:40:38 AM,1.8018261E+1,3.8575802E+0,3.8434690E+3,2.2745304E+1
14523183,3/10/2021,12:40:38 AM,2.0070274E+1,2.3982797E+0,3.8425762E+3,2.2745304E+1
14523184,3/10/2021,12:40:38 AM,1.9338917E+1,-2.5727370E-1,3.8398979E+3,2.2679024E+1
14523185,3/10/2021,12:40:38 AM,1.8794342E+1,-2.9914458E+0,3.8416836E+3,2.2612743E+1
14523186,3/10/2021,12:40:39 AM,1.8523373E+1,-5.5786419E+0,3.8434690E+3,2.2612743E+1
14523187,3/10/2021,12:40:39 AM,1.7781490E+1,-9.3360863E+0,3.8416836E+3,2.2590649E+1
14523188,3/10/2021,12:40:39 AM,1.4950763E+1,-1.4203505E+1,3.8381123E+3,2.2546459E+1
14523189,3/10/2021,12:40:39 AM,1.0909875E+1,-1.9257008E+1,3.8372195E+3,2.2524368E+1
14523190,3/10/2021,12:40:39 AM,8.6184587E+0,-2.4374166E+1,3.8345413E+3,2.2502274E+1
14523191,3/10/2021,12:40:39 AM,7.5924516E+0,-3.0958147E+1,3.8363269E+3,2.2502274E+1
14523192,3/10/2021,12:40:39 AM,6.5190902E+0,-3.7945225E+1,3.8291846E+3,2.2546459E+1
14523193,3/10/2021,12:40:39 AM,6.7821689E+0,-4.2164349E+1,3.8309702E+3,2.2546459E+1
14523194,3/10/2021,12:40:39 AM,3.9197929E+0,-4.5012932E+1,3.8309702E+3,2.2546459E+1
14523195,3/10/2021,12:40:39 AM,3.5862777E+0,-5.0387608E+1,3.8282915E+3,2.2546459E+1
14523196,3/10/2021,12:40:40 AM,3.1109593E+0,-5.2456860E+1,3.8282915E+3,2.2546459E+1
14523197,3/10/2021,12:40:40 AM,1.7871974E+0,-5.3827404E+1,3.8273987E+3,2.2568554E+1
14523198,3/10/2021,12:40:40 AM,1.5698582E-1,-5.2161251E+1,3.8309702E+3,2.2568554E+1
14523199,3/10/2021,12:40:40 AM,-4.5004735E+0,-4.8936443E+1,3.8291846E+3,2.2568554E+1
14523200,3/10/2021,12:40:40 AM,-1.1141383E+1,-4.3508018E+1,3.8327556E+3,2.2590649E+1
14523201,3/10/2021,12:40:40 AM,-1.8562834E+1,-3.6682178E+1,3.8327556E+3,2.2590649E+1
14523202,3/10/2021,12:40:40 AM,-2.4813011E+1,-3.2678040E+1,3.8336484E+3,2.2612743E+1
14523203,3/10/2021,12:40:40 AM,-3.1089399E+1,-2.8082693E+1,3.8336484E+3,2.2634838E+1
14523204,3/10/2021,12:40:40 AM,-3.9333809E+1,-2.3621710E+1,3.8345413E+3,2.2612743E+1
14523205,3/10/2021,12:40:40 AM,-4.8588825E+1,-1.9631832E+1,3.8309702E+3,2.2590649E+1
14523206,3/10/2021,12:40:41 AM,-5.1859993E+1,-1.8464821E+1,3.8318628E+3,2.2590649E+1
14523207,3/10/2021,12:40:41 AM,-5.4812027E+1,-1.6194599E+1,3.8327556E+3,2.2524368E+1
14523208,3/10/2021,12:40:41 AM,-5.3508877E+1,-1.7063877E+1,3.8309702E+3,2.2524368E+1
14523209,3/10/2021,12:40:41 AM,-4.9785591E+1,-1.8581789E+1,3.8318628E+3,2.2480179E+1
14523210,3/10/2021,12:40:41 AM,-4.6860157E+1,-2.0336292E+1,3.8309702E+3,2.2413898E+1
14523211,3/10/2021,12:40:41 AM,-4.2737953E+1,-2.0800005E+1,3.8327556E+3,2.2413898E+1
14523212,3/10/2021,12:40:41 AM,-3.4945656E+1,-2.3299229E+1,3.8327556E+3,2.2369713E+1
14523213,3/10/2021,12:40:41 AM,-3.0557503E+1,-2.4132305E+1,3.8309702E+3,2.2347622E+1
14523214,3/10/2021,12:40:41 AM,-2.5344908E+1,-2.5583467E+1,3.8327556E+3,2.2347622E+1
14523215,3/10/2021,12:40:41 AM,-2.1728006E+1,-2.4965380E+1,3.8318628E+3,2.2303432E+1
14523216,3/10/2021,12:40:42 AM,-1.9286301E+1,-2.3218609E+1,3.8354341E+3,2.2303432E+1
14523217,3/10/2021,12:40:42 AM,-1.8386570E+1,-2.0826878E+1,3.8363269E+3,2.2192963E+1
14523218,3/10/2021,12:40:42 AM,-1.8660173E+1,-2.0800005E+1,3.8327556E+3,2.2148777E+1
14523219,3/10/2021,12:40:42 AM,-1.8583879E+1,-1.9163965E+1,3.8336484E+3,2.2170872E+1
14523220,3/10/2021,12:40:42 AM,-1.7902506E+1,-1.7768335E+1,3.8354341E+3,2.2192963E+1
14523221,3/10/2021,12:40:42 AM,-1.8794342E+1,-1.6064341E+1,3.8345413E+3,2.2170872E+1
14523222,3/10/2021,12:40:42 AM,-1.6818623E+1,-1.4610230E+1,3.8381123E+3,2.2237152E+1
14523223,3/10/2021,12:40:42 AM,-1.6934376E+1,-1.4551747E+1,3.8363269E+3,2.2281338E+1
14523224,3/10/2021,12:40:42 AM,-1.5395367E+1,-1.5944715E+1,3.8363269E+3,2.2281338E+1
14523225,3/10/2021,12:40:42 AM,-1.3090797E+1,-1.7186159E+1,3.8354341E+3,2.2303432E+1
14523226,3/10/2021,12:40:43 AM,-1.1854327E+1,-1.8544571E+1,3.8354341E+3,2.2325527E+1
14523227,3/10/2021,12:40:43 AM,-7.8739462E+0,-2.1095612E+1,3.8363269E+3,2.2391808E+1
14523228,3/10/2021,12:40:43 AM,-5.2831645E+0,-2.4642899E+1,3.8345413E+3,2.2435993E+1
14523229,3/10/2021,12:40:43 AM,-3.7558076E+0,-2.8351429E+1,3.8336484E+3,2.2435993E+1
14523230,3/10/2021,12:40:43 AM,-4.3032584E-1,-3.1791220E+1,3.8327556E+3,2.2458084E+1
14523231,3/10/2021,12:40:43 AM,-1.4463804E+0,-3.3376751E+1,3.8309702E+3,2.2480179E+1
14523232,3/10/2021,12:40:43 AM,-1.0229143E+0,-3.2812412E+1,3.8354341E+3,2.2568554E+1
14523233,3/10/2021,12:40:43 AM,-2.4367993E+0,-3.2059956E+1,3.8309702E+3,2.2612743E+1
14523234,3/10/2021,12:40:43 AM,-7.4030347E+0,-3.1038765E+1,3.8318628E+3,2.2612743E+1
14523235,3/10/2021,12:40:43 AM,-1.0841474E+1,-2.8754526E+1,3.8309702E+3,2.2656929E+1
14523236,3/10/2021,12:40:44 AM,-1.6658144E+1,-2.4320417E+1,3.8309702E+3,2.2656929E+1
14523237,3/10/2021,12:40:44 AM,-2.2605639E+1,-1.9219790E+1,3.8345413E+3,2.2767399E+1
14523238,3/10/2021,12:40:44 AM,-2.6302324E+1,-1.4208820E+1,3.8327556E+3,2.2833679E+1
14523239,3/10/2021,12:40:44 AM,-3.0584099E+1,-9.9554787E+0,3.8345413E+3,2.2833679E+1
14523240,3/10/2021,12:40:44 AM,-3.1940437E+1,-5.7473283E+0,3.8327556E+3,2.2899963E+1
14523241,3/10/2021,12:40:44 AM,-3.1727678E+1,-1.6642269E+0,3.8354341E+3,2.2899963E+1
14523242,3/10/2021,12:40:44 AM,-3.1009617E+1,1.7378724E+0,3.8363269E+3,2.2922054E+1
14523243,3/10/2021,12:40:44 AM,-2.7259741E+1,4.7037024E+0,3.8390051E+3,2.2944149E+1
