TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15657239,4/10/2021,8:10:44 AM,-2.7532125E+1,-1.8439045E+1,3.8345518E+3,0.0000000E+0
15657240,4/10/2021,8:10:44 AM,-2.9207996E+1,-1.8221020E+1,3.8345518E+3,0.0000000E+0
15657241,4/10/2021,8:10:44 AM,-3.2878944E+1,-1.7726475E+1,3.8345518E+3,0.0000000E+0
15657242,4/10/2021,8:10:44 AM,-3.4049393E+1,-1.9223402E+1,3.8327664E+3,0.0000000E+0
15657243,4/10/2021,8:10:44 AM,-3.4608017E+1,-1.9675406E+1,3.8327664E+3,0.0000000E+0
15657244,4/10/2021,8:10:44 AM,-3.5193237E+1,-2.0804869E+1,3.8336592E+3,0.0000000E+0
15657245,4/10/2021,8:10:44 AM,-3.5193237E+1,-2.1584379E+1,3.8336592E+3,0.0000000E+0
15657246,4/10/2021,8:10:45 AM,-3.4661217E+1,-2.3089642E+1,3.8309807E+3,0.0000000E+0
15657247,4/10/2021,8:10:45 AM,-3.5379448E+1,-2.3734755E+1,3.8327664E+3,0.0000000E+0
15657248,4/10/2021,8:10:45 AM,-3.5884869E+1,-2.3734755E+1,3.8300879E+3,0.0000000E+0
15657249,4/10/2021,8:10:45 AM,-3.4820824E+1,-2.2632687E+1,3.8327664E+3,0.0000000E+0
15657250,4/10/2021,8:10:45 AM,-3.3650375E+1,-2.1208065E+1,3.8327664E+3,0.0000000E+0
15657251,4/10/2021,8:10:45 AM,-3.2799141E+1,-2.0002443E+1,3.8336592E+3,0.0000000E+0
15657252,4/10/2021,8:10:45 AM,-3.2586330E+1,-1.9457380E+1,3.8318735E+3,0.0000000E+0
15657253,4/10/2021,8:10:45 AM,-3.1522291E+1,-1.8888390E+1,3.8309807E+3,0.0000000E+0
15657254,4/10/2021,8:10:45 AM,-2.9101591E+1,-1.7040495E+1,3.8354446E+3,0.0000000E+0
15657255,4/10/2021,8:10:45 AM,-2.6015865E+1,-1.6096607E+1,3.8345518E+3,0.0000000E+0
15657256,4/10/2021,8:10:46 AM,-2.3142946E+1,-1.6498093E+1,3.8345518E+3,0.0000000E+0
15657257,4/10/2021,8:10:46 AM,-2.0802050E+1,-1.6779930E+1,3.8336592E+3,0.0000000E+0
15657258,4/10/2021,8:10:46 AM,-1.7734838E+1,-1.7130898E+1,3.8336592E+3,0.0000000E+0
15657259,4/10/2021,8:10:46 AM,-1.4450999E+1,-1.6383762E+1,3.8345518E+3,0.0000000E+0
15657260,4/10/2021,8:10:46 AM,-1.2364392E+1,-1.4626270E+1,3.8363374E+3,0.0000000E+0
15657261,4/10/2021,8:10:46 AM,-1.0322518E+1,-1.3504241E+1,3.8363374E+3,0.0000000E+0
15657262,4/10/2021,8:10:46 AM,-1.0256736E+1,-1.1688254E+1,3.8363374E+3,0.0000000E+0
15657263,4/10/2021,8:10:46 AM,-9.5515518E+0,-9.4122887E+0,3.8363374E+3,0.0000000E+0
15657264,4/10/2021,8:10:46 AM,-9.3831501E+0,-6.9103212E+0,3.8381233E+3,0.0000000E+0
15657265,4/10/2021,8:10:46 AM,-9.5383959E+0,-5.2386522E+0,3.8381233E+3,0.0000000E+0
15657266,4/10/2021,8:10:47 AM,-8.4490452E+0,-4.0416808E+0,3.8381233E+3,0.0000000E+0
15657267,4/10/2021,8:10:47 AM,-6.7071366E+0,-3.5276637E+0,3.8363374E+3,0.0000000E+0
15657268,4/10/2021,8:10:47 AM,-5.3673911E+0,-2.4075544E+0,3.8381233E+3,0.0000000E+0
15657269,4/10/2021,8:10:47 AM,-4.4664874E+0,-1.5548475E+0,3.8390161E+3,0.0000000E+0
15657270,4/10/2021,8:10:47 AM,-5.0884833E+0,-2.8318435E-1,3.8399089E+3,0.0000000E+0
15657271,4/10/2021,8:10:47 AM,-4.9672532E+0,-2.0372207E-1,3.8399089E+3,0.0000000E+0
15657272,4/10/2021,8:10:47 AM,-4.7667885E+0,-2.3987472E+0,3.8381233E+3,0.0000000E+0
15657273,4/10/2021,8:10:47 AM,-5.2009974E+0,-4.3395224E+0,3.8363374E+3,0.0000000E+0
15657274,4/10/2021,8:10:47 AM,-5.2564616E+0,-6.0408812E+0,3.8381233E+3,0.0000000E+0
15657275,4/10/2021,8:10:47 AM,-8.0569849E+0,-6.8225794E+0,3.8363374E+3,0.0000000E+0
15657276,4/10/2021,8:10:48 AM,-1.0622484E+1,-7.2054524E+0,3.8381233E+3,0.0000000E+0
15657277,4/10/2021,8:10:48 AM,-1.1506595E+1,-9.7393255E+0,3.8354446E+3,0.0000000E+0
15657278,4/10/2021,8:10:48 AM,-1.2090739E+1,-1.2539083E+1,3.8345518E+3,0.0000000E+0
15657279,4/10/2021,8:10:48 AM,-1.2006538E+1,-1.4304552E+1,3.8345518E+3,0.0000000E+0
15657280,4/10/2021,8:10:48 AM,-1.2348605E+1,-1.5080933E+1,3.8345518E+3,0.0000000E+0
15657281,4/10/2021,8:10:48 AM,-1.2919592E+1,-1.5062320E+1,3.8372305E+3,0.0000000E+0
15657282,4/10/2021,8:10:48 AM,-1.2093370E+1,-1.7279791E+1,3.8345518E+3,0.0000000E+0
15657283,4/10/2021,8:10:48 AM,-1.1130322E+1,-2.0066254E+1,3.8345518E+3,0.0000000E+0
15657284,4/10/2021,8:10:48 AM,-9.0121403E+0,-2.3143400E+1,3.8336592E+3,0.0000000E+0
15657285,4/10/2021,8:10:48 AM,-9.3384180E+0,-2.4003550E+1,3.8345518E+3,0.0000000E+0
15657286,4/10/2021,8:10:49 AM,-1.0896137E+1,-2.3815392E+1,3.8354446E+3,0.0000000E+0
15657287,4/10/2021,8:10:49 AM,-1.2911698E+1,-2.4272346E+1,3.8345518E+3,0.0000000E+0
15657288,4/10/2021,8:10:49 AM,-1.4024732E+1,-2.5428175E+1,3.8336592E+3,0.0000000E+0
15657289,4/10/2021,8:10:49 AM,-1.5745589E+1,-2.5723850E+1,3.8345518E+3,0.0000000E+0
15657290,4/10/2021,8:10:49 AM,-1.8013754E+1,-2.6584000E+1,3.8318735E+3,0.0000000E+0
15657291,4/10/2021,8:10:49 AM,-2.1520279E+1,-2.5213135E+1,3.8345518E+3,0.0000000E+0
15657292,4/10/2021,8:10:49 AM,-2.2956739E+1,-2.5293776E+1,3.8327664E+3,0.0000000E+0
15657293,4/10/2021,8:10:49 AM,-2.4579405E+1,-2.6180803E+1,3.8327664E+3,0.0000000E+0
15657294,4/10/2021,8:10:49 AM,-2.6122267E+1,-2.7336628E+1,3.8291951E+3,0.0000000E+0
15657295,4/10/2021,8:10:49 AM,-2.7399122E+1,-2.6745277E+1,3.8309807E+3,0.0000000E+0
15657296,4/10/2021,8:10:50 AM,-2.8995186E+1,-2.4568024E+1,3.8318735E+3,0.0000000E+0
15657297,4/10/2021,8:10:50 AM,-3.0724255E+1,-2.1638140E+1,3.8345518E+3,0.0000000E+0
15657298,4/10/2021,8:10:50 AM,-2.9713417E+1,-2.1261824E+1,3.8336592E+3,0.0000000E+0
15657299,4/10/2021,8:10:50 AM,-2.8782379E+1,-2.2229492E+1,3.8309807E+3,0.0000000E+0
15657300,4/10/2021,8:10:50 AM,-2.6627687E+1,-2.2498289E+1,3.8327664E+3,0.0000000E+0
15657301,4/10/2021,8:10:50 AM,-2.5776453E+1,-1.9957241E+1,3.8336592E+3,0.0000000E+0
15657302,4/10/2021,8:10:50 AM,-2.5084827E+1,-1.7941841E+1,3.8345518E+3,0.0000000E+0
15657303,4/10/2021,8:10:50 AM,-2.3967579E+1,-1.6120539E+1,3.8354446E+3,0.0000000E+0
15657304,4/10/2021,8:10:50 AM,-2.1919296E+1,-1.5096885E+1,3.8336592E+3,0.0000000E+0
15657305,4/10/2021,8:10:50 AM,-2.0615843E+1,-1.2695953E+1,3.8354446E+3,0.0000000E+0
15657306,4/10/2021,8:10:51 AM,-2.0270029E+1,-9.9600096E+0,3.8345518E+3,0.0000000E+0
15657307,4/10/2021,8:10:51 AM,-2.1254269E+1,-5.1073461E+0,3.8363374E+3,0.0000000E+0
15657308,4/10/2021,8:10:51 AM,-2.2211908E+1,2.2185442E-1,3.8381233E+3,0.0000000E+0
15657309,4/10/2021,8:10:51 AM,-2.1999100E+1,4.0576935E+0,3.8390161E+3,0.0000000E+0
15657310,4/10/2021,8:10:51 AM,-2.1254269E+1,7.0565572E+0,3.8381233E+3,0.0000000E+0
15657311,4/10/2021,8:10:51 AM,-1.9755663E+1,8.3035526E+0,3.8390161E+3,0.0000000E+0
15657312,4/10/2021,8:10:51 AM,-1.9289927E+1,9.3404999E+0,3.8381233E+3,0.0000000E+0
15657313,4/10/2021,8:10:51 AM,-1.7242788E+1,9.5824537E+0,3.8399089E+3,0.0000000E+0
15657314,4/10/2021,8:10:51 AM,-1.3914217E+1,8.2211285E+0,3.8399089E+3,0.0000000E+0
15657315,4/10/2021,8:10:51 AM,-9.4120951E+0,3.9151781E+0,3.8390161E+3,0.0000000E+0
15657316,4/10/2021,8:10:52 AM,-4.2533445E+0,-1.4689854E+0,3.8381233E+3,0.0000000E+0
15657317,4/10/2021,8:10:52 AM,-1.4471633E+0,-6.3147416E+0,3.8345518E+3,0.0000000E+0
15657318,4/10/2021,8:10:52 AM,-5.0534606E-1,-7.7664671E+0,3.8381233E+3,0.0000000E+0
15657319,4/10/2021,8:10:52 AM,-1.6861247E+0,-8.1918812E+0,3.8381233E+3,0.0000000E+0
15657320,4/10/2021,8:10:52 AM,-2.9649804E+0,-9.6143599E+0,3.8390161E+3,0.0000000E+0
15657321,4/10/2021,8:10:52 AM,-6.6176734E+0,-1.0587495E+1,3.8363374E+3,0.0000000E+0
15657322,4/10/2021,8:10:52 AM,-1.1685522E+1,-1.0781590E+1,3.8372305E+3,0.0000000E+0
15657323,4/10/2021,8:10:52 AM,-1.6940191E+1,-1.1467570E+1,3.8363374E+3,0.0000000E+0
15657324,4/10/2021,8:10:52 AM,-2.2797132E+1,-1.1696231E+1,3.8363374E+3,0.0000000E+0
15657325,4/10/2021,8:10:52 AM,-2.6494684E+1,-1.3480310E+1,3.8363374E+3,0.0000000E+0
15657326,4/10/2021,8:10:53 AM,-2.6946903E+1,-1.6522022E+1,3.8354446E+3,0.0000000E+0
15657327,4/10/2021,8:10:53 AM,-2.8064148E+1,-2.0562952E+1,3.8327664E+3,0.0000000E+0
15657328,4/10/2021,8:10:53 AM,-2.5271032E+1,-2.5992645E+1,3.8327664E+3,0.0000000E+0
15657329,4/10/2021,8:10:53 AM,-2.3515362E+1,-3.1046024E+1,3.8318735E+3,0.0000000E+0
15657330,4/10/2021,8:10:53 AM,-2.1014858E+1,-3.6314442E+1,3.8327664E+3,0.0000000E+0
15657331,4/10/2021,8:10:53 AM,-1.8442654E+1,-4.1152782E+1,3.8291951E+3,0.0000000E+0
15657332,4/10/2021,8:10:53 AM,-1.6261320E+1,-4.5964245E+1,3.8283025E+3,0.0000000E+0
15657333,4/10/2021,8:10:53 AM,-1.5906097E+1,-4.8329659E+1,3.8283025E+3,0.0000000E+0
15657334,4/10/2021,8:10:53 AM,-1.6790209E+1,-4.9109169E+1,3.8265168E+3,0.0000000E+0
15657335,4/10/2021,8:10:53 AM,-1.9313606E+1,-4.6098644E+1,3.8309807E+3,0.0000000E+0
15657336,4/10/2021,8:10:54 AM,-2.2717329E+1,-4.1179661E+1,3.8291951E+3,0.0000000E+0
15657337,4/10/2021,8:10:54 AM,-2.4526203E+1,-3.6126282E+1,3.8336592E+3,0.0000000E+0
15657338,4/10/2021,8:10:54 AM,-2.5457241E+1,-3.2094334E+1,3.8291951E+3,0.0000000E+0
15657339,4/10/2021,8:10:54 AM,-2.6468082E+1,-2.8411818E+1,3.8318735E+3,0.0000000E+0
15657340,4/10/2021,8:10:54 AM,-2.5749851E+1,-2.3385317E+1,3.8345518E+3,0.0000000E+0
15657341,4/10/2021,8:10:54 AM,-2.3408957E+1,-2.0321033E+1,3.8363374E+3,0.0000000E+0
15657342,4/10/2021,8:10:54 AM,-1.9410963E+1,-2.0209831E+1,3.8345518E+3,0.0000000E+0
15657343,4/10/2021,8:10:54 AM,-1.5187757E+1,-2.0751110E+1,3.8327664E+3,0.0000000E+0
15657344,4/10/2021,8:10:54 AM,-1.0701422E+1,-2.1449980E+1,3.8327664E+3,0.0000000E+0
15657345,4/10/2021,8:10:54 AM,-6.1861429E+0,-1.9872158E+1,3.8363374E+3,0.0000000E+0
15657346,4/10/2021,8:10:55 AM,-4.1455846E+0,-1.7867395E+1,3.8381233E+3,0.0000000E+0
15657347,4/10/2021,8:10:55 AM,-2.8595977E+0,-1.6989977E+1,3.8345518E+3,0.0000000E+0
15657348,4/10/2021,8:10:55 AM,-4.0314860E+0,-1.5357450E+1,3.8345518E+3,0.0000000E+0
15657349,4/10/2021,8:10:55 AM,-8.1148720E+0,-1.1058109E+1,3.8327664E+3,0.0000000E+0
15657350,4/10/2021,8:10:55 AM,-1.2332817E+1,-4.5781164E+0,3.8381233E+3,0.0000000E+0
15657351,4/10/2021,8:10:55 AM,-1.7871664E+1,2.9600029E+0,3.8399089E+3,0.0000000E+0
15657352,4/10/2021,8:10:55 AM,-2.3781372E+1,9.0772743E+0,3.8390161E+3,0.0000000E+0
15657353,4/10/2021,8:10:55 AM,-2.9181395E+1,1.4248715E+1,3.8390161E+3,0.0000000E+0
15657354,4/10/2021,8:10:55 AM,-3.2825745E+1,1.8013630E+1,3.8381233E+3,0.0000000E+0
15657355,4/10/2021,8:10:55 AM,-3.3623775E+1,2.0912388E+1,3.8399089E+3,0.0000000E+0
15657356,4/10/2021,8:10:56 AM,-3.3756783E+1,2.2713326E+1,3.8416943E+3,0.0000000E+0
15657357,4/10/2021,8:10:56 AM,-3.1522297E+1,2.2148857E+1,3.8416919E+3,0.0000000E+0
15657358,4/10/2021,8:10:56 AM,-2.7957748E+1,1.8364790E+1,3.8399062E+3,0.0000000E+0
15657359,4/10/2021,8:10:56 AM,-2.3754776E+1,1.1635199E+1,3.8363352E+3,0.0000000E+0
15657360,4/10/2021,8:10:56 AM,-2.0216831E+1,6.1526170E+0,3.8381206E+3,0.0000000E+0
15657361,4/10/2021,8:10:56 AM,-1.6895638E+1,1.0344540E+0,3.8381206E+3,0.0000000E+0
15657362,4/10/2021,8:10:56 AM,-1.4869529E+1,-3.0561230E+0,3.8399062E+3,0.0000000E+0
15657363,4/10/2021,8:10:56 AM,-1.3385469E+1,-8.4605122E+0,3.8345496E+3,0.0000000E+0
15657364,4/10/2021,8:10:56 AM,-1.2306632E+1,-1.2967290E+1,3.8354424E+3,0.0000000E+0
15657365,4/10/2021,8:10:56 AM,-1.3548611E+1,-1.5580956E+1,3.8336567E+3,0.0000000E+0
15657366,4/10/2021,8:10:57 AM,-1.4322216E+1,-1.7237431E+1,3.8345496E+3,0.0000000E+0
15657367,4/10/2021,8:10:57 AM,-1.5393159E+1,-1.7894169E+1,3.8354424E+3,0.0000000E+0
15657368,4/10/2021,8:10:57 AM,-1.6711445E+1,-1.8689171E+1,3.8327639E+3,0.0000000E+0
15657369,4/10/2021,8:10:57 AM,-1.7863958E+1,-1.8729055E+1,3.8354424E+3,0.0000000E+0
15657370,4/10/2021,8:10:57 AM,-1.8237604E+1,-2.0589836E+1,3.8327639E+3,0.0000000E+0
15657371,4/10/2021,8:10:57 AM,-1.6237808E+1,-2.2659573E+1,3.8345496E+3,0.0000000E+0
15657372,4/10/2021,8:10:57 AM,-1.2877627E+1,-2.4756187E+1,3.8363352E+3,0.0000000E+0
15657373,4/10/2021,8:10:57 AM,-7.6386905E+0,-2.9702047E+1,3.8327639E+3,0.0000000E+0
15657374,4/10/2021,8:10:57 AM,-2.3168688E+0,-3.4701668E+1,3.8354424E+3,0.0000000E+0
15657375,4/10/2021,8:10:57 AM,1.5110357E+0,-4.1448471E+1,3.8318713E+3,0.0000000E+0
15657376,4/10/2021,8:10:58 AM,4.9768300E+0,-4.7066322E+1,3.8318713E+3,0.0000000E+0
15657377,4/10/2021,8:10:58 AM,8.5175476E+0,-5.2012184E+1,3.8291929E+3,0.0000000E+0
15657378,4/10/2021,8:10:58 AM,8.5885925E+0,-5.3571205E+1,3.8291929E+3,0.0000000E+0
15657379,4/10/2021,8:10:58 AM,7.1203222E+0,-5.1824024E+1,3.8318713E+3,0.0000000E+0
15657380,4/10/2021,8:10:58 AM,2.1829593E+0,-4.8141510E+1,3.8291929E+3,0.0000000E+0
15657381,4/10/2021,8:10:58 AM,-5.1994839E+0,-4.2738693E+1,3.8327639E+3,0.0000000E+0
15657382,4/10/2021,8:10:58 AM,-1.3101289E+1,-3.6959560E+1,3.8309785E+3,0.0000000E+0
15657383,4/10/2021,8:10:58 AM,-2.1387280E+1,-3.1046034E+1,3.8309785E+3,0.0000000E+0
15657384,4/10/2021,8:10:58 AM,-2.5803061E+1,-2.4783068E+1,3.8318713E+3,0.0000000E+0
15657385,4/10/2021,8:10:58 AM,-2.9979431E+1,-1.7601696E+1,3.8354424E+3,0.0000000E+0
15657386,4/10/2021,8:10:59 AM,-3.2426735E+1,-1.2860936E+1,3.8345496E+3,0.0000000E+0
15657387,4/10/2021,8:10:59 AM,-3.3437576E+1,-9.6330729E+0,3.8336567E+3,0.0000000E+0
15657388,4/10/2021,8:10:59 AM,-3.4129204E+1,-6.4663625E+0,3.8345496E+3,0.0000000E+0
15657389,4/10/2021,8:10:59 AM,-3.2267124E+1,-3.1169732E+0,3.8345496E+3,0.0000000E+0
15657390,4/10/2021,8:10:59 AM,-3.0671062E+1,7.8956431E-1,3.8363352E+3,0.0000000E+0
15657391,4/10/2021,8:10:59 AM,-2.9101597E+1,4.7022820E+0,3.8363352E+3,0.0000000E+0
15657392,4/10/2021,8:10:59 AM,-2.8649378E+1,9.7474041E+0,3.8399062E+3,0.0000000E+0
15657393,4/10/2021,8:10:59 AM,-2.8835587E+1,1.3148094E+1,3.8381206E+3,0.0000000E+0
15657394,4/10/2021,8:10:59 AM,-2.9287806E+1,1.7444822E+1,3.8416919E+3,0.0000000E+0
15657395,4/10/2021,8:10:59 AM,-3.0112438E+1,2.0724236E+1,3.8416919E+3,0.0000000E+0
15657396,4/10/2021,8:11:00 AM,-3.2612942E+1,2.4541149E+1,3.8434778E+3,0.0000000E+0
15657397,4/10/2021,8:11:00 AM,-3.6283894E+1,2.5912012E+1,3.8434778E+3,0.0000000E+0
15657398,4/10/2021,8:11:00 AM,-3.8997204E+1,2.2740210E+1,3.8399062E+3,0.0000000E+0
15657399,4/10/2021,8:11:00 AM,-3.8864197E+1,1.7497999E+1,3.8381206E+3,0.0000000E+0
15657400,4/10/2021,8:11:00 AM,-3.6549904E+1,1.2119112E+1,3.8390134E+3,0.0000000E+0
15657401,4/10/2021,8:11:00 AM,-3.3889793E+1,6.7987208E+0,3.8381206E+3,0.0000000E+0
15657402,4/10/2021,8:11:00 AM,-3.0564657E+1,-9.9515498E-1,3.8345496E+3,0.0000000E+0
15657403,4/10/2021,8:11:00 AM,-2.6388285E+1,-9.1597939E+0,3.8327639E+3,0.0000000E+0
15657404,4/10/2021,8:11:00 AM,-1.9424324E+1,-1.7282631E+1,3.8336567E+3,0.0000000E+0
15657405,4/10/2021,8:11:00 AM,-1.3451252E+1,-2.4299232E+1,3.8318713E+3,0.0000000E+0
15657406,4/10/2021,8:11:01 AM,-8.3938761E+0,-2.9460131E+1,3.8336567E+3,0.0000000E+0
15657407,4/10/2021,8:11:01 AM,-6.2177835E+0,-3.2201859E+1,3.8345496E+3,0.0000000E+0
15657408,4/10/2021,8:11:01 AM,-5.6546831E+0,-3.4836067E+1,3.8327639E+3,0.0000000E+0
15657409,4/10/2021,8:11:01 AM,-5.3048687E+0,-3.7846592E+1,3.8327639E+3,0.0000000E+0
15657410,4/10/2021,8:11:01 AM,-5.4720573E+0,-4.0776478E+1,3.8309785E+3,0.0000000E+0
15657411,4/10/2021,8:11:01 AM,-5.3365626E+0,-4.2389259E+1,3.8345496E+3,0.0000000E+0
15657412,4/10/2021,8:11:01 AM,-5.7494106E+0,-4.4351475E+1,3.8309785E+3,0.0000000E+0
15657413,4/10/2021,8:11:01 AM,-5.6310015E+0,-4.5749218E+1,3.8336567E+3,0.0000000E+0
15657414,4/10/2021,8:11:01 AM,-3.8809929E+0,-4.7980232E+1,3.8309785E+3,0.0000000E+0
15657415,4/10/2021,8:11:01 AM,-4.2882276E-1,-5.1098278E+1,3.8283000E+3,0.0000000E+0
15657416,4/10/2021,8:11:02 AM,1.6195894E+0,-5.1152035E+1,3.8291929E+3,0.0000000E+0
15657417,4/10/2021,8:11:02 AM,3.1005154E+0,-4.9082298E+1,3.8309785E+3,0.0000000E+0
15657418,4/10/2021,8:11:02 AM,3.6480379E+0,-4.5480419E+1,3.8345496E+3,0.0000000E+0
15657419,4/10/2021,8:11:02 AM,4.4760571E+0,-4.4270836E+1,3.8318713E+3,0.0000000E+0
15657420,4/10/2021,8:11:02 AM,2.8699379E+0,-4.3545082E+1,3.8291929E+3,0.0000000E+0
15657421,4/10/2021,8:11:02 AM,-1.1669257E+0,-4.0104485E+1,3.8309785E+3,0.0000000E+0
15657422,4/10/2021,8:11:02 AM,-6.6808934E+0,-3.5293022E+1,3.8327639E+3,0.0000000E+0
15657423,4/10/2021,8:11:02 AM,-1.3588079E+1,-2.7847349E+1,3.8327639E+3,0.0000000E+0
15657424,4/10/2021,8:11:02 AM,-2.0775455E+1,-2.1369347E+1,3.8336567E+3,0.0000000E+0
15657425,4/10/2021,8:11:02 AM,-2.5590254E+1,-1.5495873E+1,3.8327639E+3,0.0000000E+0
15657426,4/10/2021,8:11:03 AM,-3.0085836E+1,-9.0002623E+0,3.8354424E+3,0.0000000E+0
15657427,4/10/2021,8:11:03 AM,-3.5193245E+1,-2.8719709E+0,3.8345496E+3,0.0000000E+0
15657428,4/10/2021,8:11:03 AM,-3.9848438E+1,3.1882322E+0,3.8381206E+3,0.0000000E+0
15657429,4/10/2021,8:11:03 AM,-4.1976528E+1,7.7638898E+0,3.8381206E+3,0.0000000E+0
15657430,4/10/2021,8:11:03 AM,-4.1604111E+1,9.7048616E+0,3.8381206E+3,0.0000000E+0
15657431,4/10/2021,8:11:03 AM,-3.9981445E+1,1.0826903E+1,3.8363352E+3,0.0000000E+0
15657432,4/10/2021,8:11:03 AM,-3.7986362E+1,1.1821320E+1,3.8363352E+3,0.0000000E+0
15657433,4/10/2021,8:11:03 AM,-3.6736111E+1,1.4490821E+1,3.8363352E+3,0.0000000E+0
15657434,4/10/2021,8:11:03 AM,-3.6283894E+1,1.8261093E+1,3.8390134E+3,0.0000000E+0
15657435,4/10/2021,8:11:03 AM,-3.4155804E+1,2.0912392E+1,3.8390134E+3,0.0000000E+0
15657436,4/10/2021,8:11:04 AM,-3.1735104E+1,2.3089647E+1,3.8407991E+3,0.0000000E+0
15657437,4/10/2021,8:11:04 AM,-2.9261204E+1,2.4164833E+1,3.8399062E+3,0.0000000E+0
15657438,4/10/2021,8:11:04 AM,-2.8197159E+1,2.5481937E+1,3.8399062E+3,0.0000000E+0
15657439,4/10/2021,8:11:04 AM,-2.7106514E+1,2.5508818E+1,3.8416919E+3,0.0000000E+0
15657440,4/10/2021,8:11:04 AM,-2.4419804E+1,2.3492842E+1,3.8407991E+3,0.0000000E+0
15657441,4/10/2021,8:11:04 AM,-1.9977421E+1,1.9837801E+1,3.8399062E+3,0.0000000E+0
15657442,4/10/2021,8:11:04 AM,-1.5440522E+1,1.5538414E+1,3.8399062E+3,0.0000000E+0
15657443,4/10/2021,8:11:04 AM,-1.1230428E+1,1.0342990E+1,3.8390134E+3,0.0000000E+0
15657444,4/10/2021,8:11:04 AM,-7.0729585E+0,5.3177328E+0,3.8390134E+3,0.0000000E+0
15657445,4/10/2021,8:11:04 AM,-2.6179664E+0,-7.1756756E-1,3.8390134E+3,0.0000000E+0
15657446,4/10/2021,8:11:05 AM,1.9064248E+0,-6.6817307E+0,3.8390134E+3,0.0000000E+0
15657447,4/10/2021,8:11:05 AM,6.4651265E+0,-1.3480453E+1,3.8381206E+3,0.0000000E+0
15657448,4/10/2021,8:11:05 AM,9.1359053E+0,-1.8705124E+1,3.8381206E+3,0.0000000E+0
15657449,4/10/2021,8:11:05 AM,9.3200970E+0,-2.3492842E+1,3.8372280E+3,0.0000000E+0
15657450,4/10/2021,8:11:05 AM,1.0151591E+1,-3.0159000E+1,3.8345496E+3,0.0000000E+0
15657451,4/10/2021,8:11:05 AM,9.3779850E+0,-3.5776855E+1,3.8327639E+3,0.0000000E+0
15657452,4/10/2021,8:11:05 AM,7.4202919E+0,-3.9943207E+1,3.8327639E+3,0.0000000E+0
15657453,4/10/2021,8:11:05 AM,4.2098231E+0,-4.2066700E+1,3.8327639E+3,0.0000000E+0
15657454,4/10/2021,8:11:05 AM,1.9167255E+0,-4.4485870E+1,3.8327639E+3,0.0000000E+0
15657455,4/10/2021,8:11:05 AM,-1.5701510E-1,-4.7630795E+1,3.8309785E+3,0.0000000E+0
15657456,4/10/2021,8:11:06 AM,-2.0926299E+0,-4.9781170E+1,3.8291929E+3,0.0000000E+0
15657457,4/10/2021,8:11:06 AM,-2.6956182E+0,-5.2334736E+1,3.8291929E+3,0.0000000E+0
15657458,4/10/2021,8:11:06 AM,-3.9546826E+0,-5.2657295E+1,3.8291929E+3,0.0000000E+0
15657459,4/10/2021,8:11:06 AM,-5.1994839E+0,-5.2469139E+1,3.8309785E+3,0.0000000E+0
15657460,4/10/2021,8:11:06 AM,-5.5069213E+0,-5.3248646E+1,3.8274072E+3,0.0000000E+0
15657461,4/10/2021,8:11:06 AM,-5.5092978E+0,-5.2388496E+1,3.8291929E+3,0.0000000E+0
15657462,4/10/2021,8:11:06 AM,-6.5624847E+0,-4.8840382E+1,3.8309785E+3,0.0000000E+0
15657463,4/10/2021,8:11:06 AM,-1.1077811E+1,-4.3410686E+1,3.8309785E+3,0.0000000E+0
15657464,4/10/2021,8:11:06 AM,-1.6903530E+1,-3.7658436E+1,3.8318713E+3,0.0000000E+0
15657465,4/10/2021,8:11:06 AM,-2.3275957E+1,-3.0266520E+1,3.8327639E+3,0.0000000E+0
15657466,4/10/2021,8:11:07 AM,-2.9952831E+1,-2.3627239E+1,3.8345496E+3,0.0000000E+0
15657467,4/10/2021,8:11:07 AM,-3.5911476E+1,-1.8183987E+1,3.8345496E+3,0.0000000E+0
15657468,4/10/2021,8:11:07 AM,-4.3945007E+1,-1.2347775E+1,3.8345496E+3,0.0000000E+0
15657469,4/10/2021,8:11:07 AM,-5.1632725E+1,-6.2802420E+0,3.8372280E+3,0.0000000E+0
15657470,4/10/2021,8:11:07 AM,-5.5862301E+1,-4.0833712E+0,3.8336567E+3,0.0000000E+0
15657471,4/10/2021,8:11:07 AM,-5.7218956E+1,-3.8848071E+0,3.8345496E+3,0.0000000E+0
15657472,4/10/2021,8:11:07 AM,-5.6234711E+1,-3.8719964E+0,3.8345496E+3,0.0000000E+0
15657473,4/10/2021,8:11:07 AM,-5.5356880E+1,-4.8664174E+0,3.8336567E+3,0.0000000E+0
15657474,4/10/2021,8:11:07 AM,-5.4665245E+1,-5.8308940E+0,3.8327639E+3,0.0000000E+0
15657475,4/10/2021,8:11:07 AM,-5.1393311E+1,-8.4791241E+0,3.8300857E+3,0.0000000E+0
15657476,4/10/2021,8:11:08 AM,-4.6631718E+1,-9.6809320E+0,3.8327639E+3,0.0000000E+0
15657477,4/10/2021,8:11:08 AM,-4.2136131E+1,-9.8404636E+0,3.8309785E+3,0.0000000E+0
15657478,4/10/2021,8:11:08 AM,-3.8944000E+1,-8.4099941E+0,3.8345496E+3,0.0000000E+0
