TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9883499,27/9/2021,3:47:50 PM,-5.6900301E+0,-4.1696903E+1,3.8405750E+3,0.0000000E+0
9883500,27/9/2021,3:47:50 PM,-5.1899600E+0,-4.1535599E+1,3.8441470E+3,0.0000000E+0
9883501,27/9/2021,3:47:50 PM,-5.5410829E+0,-4.0003216E+1,3.8441470E+3,0.0000000E+0
9883502,27/9/2021,3:47:50 PM,-8.3981895E+0,-3.8927860E+1,3.8423608E+3,0.0000000E+0
9883503,27/9/2021,3:47:50 PM,-1.2798620E+1,-3.8255764E+1,3.8405750E+3,0.0000000E+0
9883504,27/9/2021,3:47:50 PM,-1.6156843E+1,-3.5809330E+1,3.8405750E+3,0.0000000E+0
9883505,27/9/2021,3:47:50 PM,-1.7591194E+1,-2.9518503E+1,3.8459326E+3,0.0000000E+0
9883506,27/9/2021,3:47:51 PM,-1.7464865E+1,-2.5432154E+1,3.8459326E+3,0.0000000E+0
9883507,27/9/2021,3:47:51 PM,-1.7012190E+1,-2.4329914E+1,3.8441470E+3,0.0000000E+0
9883508,27/9/2021,3:47:51 PM,-1.5543625E+1,-2.4356796E+1,3.8423608E+3,0.0000000E+0
9883509,27/9/2021,3:47:51 PM,-1.4811975E+1,-2.2609344E+1,3.8432537E+3,0.0000000E+0
9883510,27/9/2021,3:47:51 PM,-1.1938009E+1,-2.0377983E+1,3.8459326E+3,0.0000000E+0
9883511,27/9/2021,3:47:51 PM,-9.3482828E+0,-1.8621111E+1,3.8459326E+3,0.0000000E+0
9883512,27/9/2021,3:47:51 PM,-8.2744932E+0,-1.6230312E+1,3.8468257E+3,0.0000000E+0
9883513,27/9/2021,3:47:51 PM,-1.0140465E+1,-1.2581616E+1,3.8459326E+3,0.0000000E+0
9883514,27/9/2021,3:47:51 PM,-1.5293600E+1,-8.6004963E+0,3.8468257E+3,0.0000000E+0
9883515,27/9/2021,3:47:51 PM,-1.9846678E+1,-3.9788866E+0,3.8459326E+3,0.0000000E+0
9883516,27/9/2021,3:47:52 PM,-2.4796093E+1,2.4003067E+0,3.8503975E+3,0.0000000E+0
9883517,27/9/2021,3:47:52 PM,-3.1340986E+1,7.4888673E+0,3.8477187E+3,0.0000000E+0
9883518,27/9/2021,3:47:52 PM,-3.5544617E+1,1.1065759E+1,3.8503975E+3,0.0000000E+0
9883519,27/9/2021,3:47:52 PM,-3.8737247E+1,1.3477835E+1,3.8477187E+3,0.0000000E+0
9883520,27/9/2021,3:47:52 PM,-4.0360165E+1,1.5852676E+1,3.8495046E+3,0.0000000E+0
9883521,27/9/2021,3:47:52 PM,-3.8391376E+1,1.5794171E+1,3.8512903E+3,0.0000000E+0
9883522,27/9/2021,3:47:52 PM,-3.4294167E+1,1.3475174E+1,3.8495046E+3,0.0000000E+0
9883523,27/9/2021,3:47:52 PM,-3.0117144E+1,9.3796997E+0,3.8477187E+3,0.0000000E+0
9883524,27/9/2021,3:47:52 PM,-2.5753883E+1,5.1161690E+0,3.8459326E+3,0.0000000E+0
9883525,27/9/2021,3:47:52 PM,-1.9575598E+1,1.3303000E+0,3.8477187E+3,0.0000000E+0
9883526,27/9/2021,3:47:53 PM,-1.3535534E+1,-2.0374975E+0,3.8459326E+3,0.0000000E+0
9883527,27/9/2021,3:47:53 PM,-9.0114079E+0,-3.7970817E+0,3.8486116E+3,0.0000000E+0
9883528,27/9/2021,3:47:53 PM,-5.1257591E+0,-5.5646744E+0,3.8477187E+3,0.0000000E+0
9883529,27/9/2021,3:47:53 PM,-4.1429324E+0,-7.2761154E+0,3.8459326E+3,0.0000000E+0
9883530,27/9/2021,3:47:53 PM,-3.8536327E+0,-6.3267097E+0,3.8477187E+3,0.0000000E+0
9883531,27/9/2021,3:47:53 PM,-3.5262880E+0,-3.3870192E+0,3.8512903E+3,0.0000000E+0
9883532,27/9/2021,3:47:53 PM,-3.7038310E+0,-3.3309562E+0,3.8503975E+3,0.0000000E+0
9883533,27/9/2021,3:47:53 PM,-3.8777533E-1,-5.2923675E+0,3.8495046E+3,0.0000000E+0
9883534,27/9/2021,3:47:53 PM,3.2663145E+0,-6.8585901E+0,3.8512903E+3,0.0000000E+0
9883535,27/9/2021,3:47:53 PM,4.4956408E+0,-9.1031227E+0,3.8503975E+3,0.0000000E+0
9883536,27/9/2021,3:47:54 PM,8.9166613E+0,-1.4858062E+1,3.8477187E+3,0.0000000E+0
9883537,27/9/2021,3:47:54 PM,1.5475197E+1,-2.1856596E+1,3.8486116E+3,0.0000000E+0
9883538,27/9/2021,3:47:54 PM,1.9983532E+1,-2.8470032E+1,3.8459326E+3,0.0000000E+0
9883539,27/9/2021,3:47:54 PM,2.6259384E+1,-3.5137234E+1,3.8459326E+3,0.0000000E+0
9883540,27/9/2021,3:47:54 PM,2.7988722E+1,-3.9626842E+1,3.8441470E+3,0.0000000E+0
9883541,27/9/2021,3:47:54 PM,2.7270382E+1,-4.1589367E+1,3.8441470E+3,0.0000000E+0
9883542,27/9/2021,3:47:54 PM,2.4263990E+1,-4.1535599E+1,3.8459326E+3,0.0000000E+0
9883543,27/9/2021,3:47:54 PM,1.9559807E+1,-3.9922565E+1,3.8432537E+3,0.0000000E+0
9883544,27/9/2021,3:47:54 PM,1.2038019E+1,-3.6830921E+1,3.8441470E+3,0.0000000E+0
9883545,27/9/2021,3:47:54 PM,2.2169087E+0,-3.0566975E+1,3.8441470E+3,0.0000000E+0
9883546,27/9/2021,3:47:55 PM,-8.5955772E+0,-2.3308325E+1,3.8459326E+3,0.0000000E+0
9883547,27/9/2021,3:47:55 PM,-1.7014822E+1,-1.8094551E+1,3.8459326E+3,0.0000000E+0
9883548,27/9/2021,3:47:55 PM,-2.4397015E+1,-1.3709201E+1,3.8459326E+3,0.0000000E+0
9883549,27/9/2021,3:47:55 PM,-2.9771276E+1,-9.6243649E+0,3.8468257E+3,0.0000000E+0
9883550,27/9/2021,3:47:55 PM,-3.5172142E+1,-7.9063935E+0,3.8432537E+3,0.0000000E+0
9883551,27/9/2021,3:47:55 PM,-3.8311562E+1,-6.4277673E+0,3.8459326E+3,0.0000000E+0
9883552,27/9/2021,3:47:55 PM,-4.0120720E+1,-5.6327515E+0,3.8459326E+3,0.0000000E+0
9883553,27/9/2021,3:47:55 PM,-4.1770245E+1,-6.1245961E+0,3.8441470E+3,0.0000000E+0
9883554,27/9/2021,3:47:55 PM,-4.2861061E+1,-4.1030264E+0,3.8459326E+3,0.0000000E+0
9883555,27/9/2021,3:47:55 PM,-4.5654610E+1,-2.7951519E+0,3.8423608E+3,0.0000000E+0
9883556,27/9/2021,3:47:56 PM,-4.8102295E+1,-6.4443624E-1,3.8441470E+3,0.0000000E+0
9883557,27/9/2021,3:47:56 PM,-4.9086689E+1,2.7551067E+0,3.8459326E+3,0.0000000E+0
9883558,27/9/2021,3:47:56 PM,-5.0257317E+1,5.9836478E+0,3.8477187E+3,0.0000000E+0
9883559,27/9/2021,3:47:56 PM,-5.0204109E+1,1.0081781E+1,3.8477187E+3,0.0000000E+0
9883560,27/9/2021,3:47:56 PM,-5.0869240E+1,1.2267808E+1,3.8477187E+3,0.0000000E+0
9883561,27/9/2021,3:47:56 PM,-4.9139896E+1,1.1581682E+1,3.8459326E+3,0.0000000E+0
9883562,27/9/2021,3:47:56 PM,-4.2515190E+1,1.0688124E+1,3.8512903E+3,0.0000000E+0
9883563,27/9/2021,3:47:56 PM,-3.5624432E+1,8.2973242E+0,3.8495046E+3,0.0000000E+0
9883564,27/9/2021,3:47:56 PM,-2.8999723E+1,2.6790209E+0,3.8459326E+3,0.0000000E+0
9883565,27/9/2021,3:47:56 PM,-2.0619070E+1,-3.9973075E+0,3.8477187E+3,0.0000000E+0
9883566,27/9/2021,3:47:57 PM,-1.0743155E+1,-9.3664026E+0,3.8468257E+3,0.0000000E+0
9883567,27/9/2021,3:47:57 PM,-2.8105679E+0,-1.4876678E+1,3.8468257E+3,0.0000000E+0
9883568,27/9/2021,3:47:57 PM,4.7833552E+0,-2.0331106E+1,3.8459326E+3,0.0000000E+0
9883569,27/9/2021,3:47:57 PM,1.1330055E+1,-2.4356796E+1,3.8477187E+3,0.0000000E+0
9883570,27/9/2021,3:47:57 PM,1.5043576E+1,-2.7878584E+1,3.8441470E+3,0.0000000E+0
9883571,27/9/2021,3:47:57 PM,1.7117464E+1,-2.9626038E+1,3.8459326E+3,0.0000000E+0
9883572,27/9/2021,3:47:57 PM,1.8564972E+1,-3.0190599E+1,3.8459326E+3,0.0000000E+0
9883573,27/9/2021,3:47:57 PM,1.6496349E+1,-2.8980824E+1,3.8477187E+3,0.0000000E+0
9883574,27/9/2021,3:47:57 PM,1.3575012E+1,-2.8039888E+1,3.8468257E+3,0.0000000E+0
9883575,27/9/2021,3:47:57 PM,9.3640738E+0,-2.7072069E+1,3.8459326E+3,0.0000000E+0
9883576,27/9/2021,3:47:58 PM,5.8663630E+0,-2.6023598E+1,3.8459326E+3,0.0000000E+0
9883577,27/9/2021,3:47:58 PM,3.2140024E+0,-2.5727875E+1,3.8459326E+3,0.0000000E+0
9883578,27/9/2021,3:47:58 PM,2.5505943E+0,-2.5539688E+1,3.8459326E+3,0.0000000E+0
9883579,27/9/2021,3:47:58 PM,-2.9564898E-2,-2.3980423E+1,3.8459326E+3,0.0000000E+0
9883580,27/9/2021,3:47:58 PM,-1.4444566E+0,-2.3792234E+1,3.8441470E+3,0.0000000E+0
9883581,27/9/2021,3:47:58 PM,-1.3663207E+0,-2.4168610E+1,3.8459326E+3,0.0000000E+0
9883582,27/9/2021,3:47:58 PM,-8.5738206E-1,-2.4760056E+1,3.8441470E+3,0.0000000E+0
9883583,27/9/2021,3:47:58 PM,-1.1002367E+0,-2.3415861E+1,3.8441470E+3,0.0000000E+0
9883584,27/9/2021,3:47:58 PM,-2.5307791E+0,-2.0136969E+1,3.8459326E+3,0.0000000E+0
9883585,27/9/2021,3:47:58 PM,-5.5228534E+0,-1.6334028E+1,3.8459326E+3,0.0000000E+0
9883586,27/9/2021,3:47:59 PM,-8.0955286E+0,-1.2680015E+1,3.8459326E+3,0.0000000E+0
9883587,27/9/2021,3:47:59 PM,-1.3130231E+1,-6.5181870E+0,3.8468257E+3,0.0000000E+0
9883588,27/9/2021,3:47:59 PM,-1.9038702E+1,-3.2621917E-1,3.8495046E+3,0.0000000E+0
9883589,27/9/2021,3:47:59 PM,-2.3678675E+1,4.4786501E+0,3.8495046E+3,0.0000000E+0
9883590,27/9/2021,3:47:59 PM,-2.8148354E+1,8.2840281E+0,3.8495046E+3,0.0000000E+0
9883591,27/9/2021,3:47:59 PM,-3.1766668E+1,1.1480625E+1,3.8503975E+3,0.0000000E+0
9883592,27/9/2021,3:47:59 PM,-3.3256565E+1,1.2097606E+1,3.8495046E+3,0.0000000E+0
9883593,27/9/2021,3:47:59 PM,-3.1793276E+1,9.9621086E+0,3.8477187E+3,0.0000000E+0
9883594,27/9/2021,3:47:59 PM,-2.9664856E+1,8.3372154E+0,3.8495046E+3,0.0000000E+0
9883595,27/9/2021,3:47:59 PM,-2.7217173E+1,5.3666673E+0,3.8477187E+3,0.0000000E+0
9883596,27/9/2021,3:48:00 PM,-2.2667673E+1,1.2125673E+0,3.8477187E+3,0.0000000E+0
9883597,27/9/2021,3:48:00 PM,-1.9422953E+1,-3.0770698E+0,3.8459326E+3,0.0000000E+0
9883598,27/9/2021,3:48:00 PM,-1.5777859E+1,-6.4277673E+0,3.8459326E+3,0.0000000E+0
9883599,27/9/2021,3:48:00 PM,-1.4175071E+1,-8.3053026E+0,3.8459326E+3,0.0000000E+0
9883600,27/9/2021,3:48:00 PM,-1.2967058E+1,-8.9754715E+0,3.8459326E+3,0.0000000E+0
9883601,27/9/2021,3:48:00 PM,-1.3422365E+1,-9.0206814E+0,3.8477187E+3,0.0000000E+0
9883602,27/9/2021,3:48:00 PM,-1.3153917E+1,-1.0371655E+1,3.8459326E+3,0.0000000E+0
9883603,27/9/2021,3:48:00 PM,-1.4056637E+1,-9.9887028E+0,3.8477187E+3,0.0000000E+0
9883604,27/9/2021,3:48:00 PM,-1.6564777E+1,-8.6004963E+0,3.8477187E+3,0.0000000E+0
9883605,27/9/2021,3:48:00 PM,-1.8867634E+1,-9.9222174E+0,3.8459326E+3,0.0000000E+0
9883606,27/9/2021,3:48:01 PM,-1.8783415E+1,-1.1626892E+1,3.8477187E+3,0.0000000E+0
9883607,27/9/2021,3:48:01 PM,-1.8085978E+1,-1.3709201E+1,3.8459326E+3,0.0000000E+0
9883608,27/9/2021,3:48:01 PM,-1.7593824E+1,-1.6599968E+1,3.8459326E+3,0.0000000E+0
9883609,27/9/2021,3:48:01 PM,-1.7346432E+1,-2.0184837E+1,3.8441470E+3,0.0000000E+0
9883610,27/9/2021,3:48:01 PM,-1.4635642E+1,-2.4007307E+1,3.8423608E+3,0.0000000E+0
9883611,27/9/2021,3:48:01 PM,-1.2340680E+1,-2.6695696E+1,3.8441470E+3,0.0000000E+0
9883612,27/9/2021,3:48:01 PM,-9.1719494E+0,-2.9088362E+1,3.8423608E+3,0.0000000E+0
9883613,27/9/2021,3:48:01 PM,-6.1848154E+0,-3.0405670E+1,3.8441470E+3,0.0000000E+0
9883614,27/9/2021,3:48:01 PM,-4.8404226E+0,-3.0271250E+1,3.8414680E+3,0.0000000E+0
9883615,27/9/2021,3:48:01 PM,-3.7077937E+0,-2.8362494E+1,3.8450398E+3,0.0000000E+0
9883616,27/9/2021,3:48:02 PM,-2.4103036E+0,-2.6104250E+1,3.8459326E+3,0.0000000E+0
9883617,27/9/2021,3:48:02 PM,-2.2636724E+0,-2.3281443E+1,3.8459326E+3,0.0000000E+0
9883618,27/9/2021,3:48:02 PM,-3.7807131E+0,-1.9442865E+1,3.8468257E+3,0.0000000E+0
9883619,27/9/2021,3:48:02 PM,-5.5846763E+0,-1.5413877E+1,3.8468257E+3,0.0000000E+0
9883620,27/9/2021,3:48:02 PM,-6.5190582E+0,-1.1661465E+1,3.8477187E+3,0.0000000E+0
9883621,27/9/2021,3:48:02 PM,-8.1586924E+0,-7.3798323E+0,3.8495046E+3,0.0000000E+0
9883622,27/9/2021,3:48:02 PM,-9.2377453E+0,-5.4165077E+0,3.8477187E+3,0.0000000E+0
9883623,27/9/2021,3:48:02 PM,-8.7929649E+0,-4.3296824E+0,3.8495046E+3,0.0000000E+0
9883624,27/9/2021,3:48:02 PM,-8.7376966E+0,-3.6705389E+0,3.8477187E+3,0.0000000E+0
9883625,27/9/2021,3:48:02 PM,-8.7429600E+0,-2.5308537E+0,3.8495046E+3,0.0000000E+0
9883626,27/9/2021,3:48:03 PM,-8.8298111E+0,-2.5316546E+0,3.8495046E+3,0.0000000E+0
9883627,27/9/2021,3:48:03 PM,-9.0982580E+0,-3.0946896E+0,3.8477187E+3,0.0000000E+0
9883628,27/9/2021,3:48:03 PM,-1.0719469E+1,-3.3253496E+0,3.8477187E+3,0.0000000E+0
9883629,27/9/2021,3:48:03 PM,-1.2906526E+1,-4.0309453E+0,3.8468257E+3,0.0000000E+0
9883630,27/9/2021,3:48:03 PM,-1.4680383E+1,-4.3609171E+0,3.8495046E+3,0.0000000E+0
9883631,27/9/2021,3:48:03 PM,-1.7062195E+1,-4.3368902E+0,3.8477187E+3,0.0000000E+0
9883632,27/9/2021,3:48:03 PM,-1.9849310E+1,-5.0136533E+0,3.8486116E+3,0.0000000E+0
9883633,27/9/2021,3:48:03 PM,-2.1576859E+1,-6.6697726E+0,3.8459326E+3,0.0000000E+0
9883634,27/9/2021,3:48:03 PM,-2.4636463E+1,-8.8531389E+0,3.8441470E+3,0.0000000E+0
9883635,27/9/2021,3:48:03 PM,-2.5008936E+1,-9.8158417E+0,3.8459326E+3,0.0000000E+0
9883636,27/9/2021,3:48:04 PM,-2.5886909E+1,-1.1560408E+1,3.8459326E+3,0.0000000E+0
9883637,27/9/2021,3:48:04 PM,-2.6232777E+1,-1.3927272E+1,3.8459326E+3,0.0000000E+0
9883638,27/9/2021,3:48:04 PM,-2.4902515E+1,-1.6294138E+1,3.8441470E+3,0.0000000E+0
9883639,27/9/2021,3:48:04 PM,-2.3093357E+1,-1.8916306E+1,3.8432537E+3,0.0000000E+0
9883640,27/9/2021,3:48:04 PM,-2.0406227E+1,-2.0351099E+1,3.8450398E+3,0.0000000E+0
9883641,27/9/2021,3:48:04 PM,-1.9501907E+1,-2.1345802E+1,3.8441470E+3,0.0000000E+0
9883642,27/9/2021,3:48:04 PM,-1.8636032E+1,-2.1802828E+1,3.8441470E+3,0.0000000E+0
9883643,27/9/2021,3:48:04 PM,-1.5585734E+1,-2.2609344E+1,3.8441470E+3,0.0000000E+0
9883644,27/9/2021,3:48:04 PM,-1.4254025E+1,-2.1372686E+1,3.8459326E+3,0.0000000E+0
9883645,27/9/2021,3:48:04 PM,-1.4246129E+1,-1.8631748E+1,3.8441470E+3,0.0000000E+0
9883646,27/9/2021,3:48:05 PM,-1.5162008E+1,-1.6892502E+1,3.8459326E+3,0.0000000E+0
9883647,27/9/2021,3:48:05 PM,-1.5096212E+1,-1.5315477E+1,3.8459326E+3,0.0000000E+0
9883648,27/9/2021,3:48:05 PM,-1.3030221E+1,-1.5049539E+1,3.8459326E+3,0.0000000E+0
9883649,27/9/2021,3:48:05 PM,-1.1385324E+1,-1.4709136E+1,3.8459326E+3,0.0000000E+0
9883650,27/9/2021,3:48:05 PM,-9.3824959E+0,-1.3581551E+1,3.8459326E+3,0.0000000E+0
9883651,27/9/2021,3:48:05 PM,-7.3244004E+0,-1.3384755E+1,3.8459326E+3,0.0000000E+0
9883652,27/9/2021,3:48:05 PM,-5.0663142E+0,-1.2549704E+1,3.8459326E+3,0.0000000E+0
9883653,27/9/2021,3:48:05 PM,-1.7516512E+0,-1.1257236E+1,3.8477187E+3,0.0000000E+0
9883654,27/9/2021,3:48:05 PM,7.3384307E-2,-9.1190786E+0,3.8468257E+3,0.0000000E+0
9883655,27/9/2021,3:48:05 PM,2.0211360E+0,-6.1245961E+0,3.8495046E+3,0.0000000E+0
9883656,27/9/2021,3:48:06 PM,3.1418760E+0,-4.4970708E+0,3.8486116E+3,0.0000000E+0
9883657,27/9/2021,3:48:06 PM,4.2166443E+0,-2.5516772E+0,3.8512903E+3,0.0000000E+0
9883658,27/9/2021,3:48:06 PM,3.6935270E+0,-3.7423179E-1,3.8512903E+3,0.0000000E+0
9883659,27/9/2021,3:48:06 PM,1.6620871E+0,1.6810956E+0,3.8512903E+3,0.0000000E+0
9883660,27/9/2021,3:48:06 PM,-2.2490442E-1,2.2841756E+0,3.8512903E+3,0.0000000E+0
9883661,27/9/2021,3:48:06 PM,-2.4966974E+0,1.2806441E+0,3.8512903E+3,0.0000000E+0
9883662,27/9/2021,3:48:06 PM,-5.2026420E+0,9.6669006E-1,3.8503975E+3,0.0000000E+0
9883663,27/9/2021,3:48:06 PM,-7.3796687E+0,-5.5961388E-1,3.8495046E+3,0.0000000E+0
9883664,27/9/2021,3:48:06 PM,-9.8114862E+0,-2.3370352E+0,3.8486116E+3,0.0000000E+0
9883665,27/9/2021,3:48:06 PM,-1.1506388E+1,-5.1001511E+0,3.8459326E+3,0.0000000E+0
9883666,27/9/2021,3:48:07 PM,-1.2898629E+1,-7.1617618E+0,3.8468257E+3,0.0000000E+0
9883667,27/9/2021,3:48:07 PM,-1.4248762E+1,-8.4967794E+0,3.8459326E+3,0.0000000E+0
9883668,27/9/2021,3:48:07 PM,-1.5869972E+1,-9.6350031E+0,3.8468257E+3,0.0000000E+0
9883669,27/9/2021,3:48:07 PM,-1.8691301E+1,-1.0845029E+1,3.8459326E+3,0.0000000E+0
9883670,27/9/2021,3:48:07 PM,-2.0991543E+1,-1.1640189E+1,3.8459326E+3,0.0000000E+0
9883671,27/9/2021,3:48:07 PM,-2.3838305E+1,-1.1698696E+1,3.8441470E+3,0.0000000E+0
9883672,27/9/2021,3:48:07 PM,-2.7483225E+1,-1.1706675E+1,3.8459326E+3,0.0000000E+0
9883673,27/9/2021,3:48:07 PM,-2.7642855E+1,-1.3291676E+1,3.8459326E+3,0.0000000E+0
9883674,27/9/2021,3:48:07 PM,-2.7802486E+1,-1.4272993E+1,3.8459326E+3,0.0000000E+0
9883675,27/9/2021,3:48:07 PM,-2.7988722E+1,-1.5631947E+1,3.8441470E+3,0.0000000E+0
9883676,27/9/2021,3:48:08 PM,-2.6073145E+1,-1.7809994E+1,3.8459326E+3,0.0000000E+0
9883677,27/9/2021,3:48:08 PM,-2.3598602E+1,-1.9807152E+1,3.8459272E+3,0.0000000E+0
9883678,27/9/2021,3:48:08 PM,-2.1736256E+1,-2.1748825E+1,3.8441414E+3,0.0000000E+0
9883679,27/9/2021,3:48:08 PM,-1.9833466E+1,-2.3630676E+1,3.8432485E+3,0.0000000E+0
9883680,27/9/2021,3:48:08 PM,-1.6354187E+1,-2.5969549E+1,3.8459272E+3,0.0000000E+0
9883681,27/9/2021,3:48:08 PM,-1.4367156E+1,-2.8200886E+1,3.8405698E+3,0.0000000E+0
9883682,27/9/2021,3:48:08 PM,-1.2216952E+1,-2.8281538E+1,3.8441414E+3,0.0000000E+0
9883683,27/9/2021,3:48:08 PM,-1.1048420E+1,-2.7394379E+1,3.8450344E+3,0.0000000E+0
9883684,27/9/2021,3:48:08 PM,-1.0964201E+1,-2.6130852E+1,3.8432485E+3,0.0000000E+0
9883685,27/9/2021,3:48:08 PM,-1.1740590E+1,-2.4060814E+1,3.8459272E+3,0.0000000E+0
9883686,27/9/2021,3:48:09 PM,-1.2145893E+1,-2.2340263E+1,3.8441414E+3,0.0000000E+0
9883687,27/9/2021,3:48:09 PM,-1.3809209E+1,-1.9655565E+1,3.8477131E+3,0.0000000E+0
9883688,27/9/2021,3:48:09 PM,-1.4593493E+1,-1.7557306E+1,3.8450344E+3,0.0000000E+0
9883689,27/9/2021,3:48:09 PM,-1.4872467E+1,-1.6307392E+1,3.8459272E+3,0.0000000E+0
9883690,27/9/2021,3:48:09 PM,-1.4611917E+1,-1.5203744E+1,3.8468203E+3,0.0000000E+0
9883691,27/9/2021,3:48:09 PM,-1.5567271E+1,-1.3791607E+1,3.8441414E+3,0.0000000E+0
9883692,27/9/2021,3:48:09 PM,-1.4080287E+1,-1.2610837E+1,3.8486060E+3,0.0000000E+0
9883693,27/9/2021,3:48:09 PM,-1.3943432E+1,-1.2076299E+1,3.8441414E+3,0.0000000E+0
9883694,27/9/2021,3:48:09 PM,-1.3346005E+1,-1.0525873E+1,3.8486060E+3,0.0000000E+0
9883695,27/9/2021,3:48:09 PM,-1.3101247E+1,-9.5099859E+0,3.8459272E+3,0.0000000E+0
9883696,27/9/2021,3:48:10 PM,-1.5059328E+1,-9.0898018E+0,3.8441414E+3,0.0000000E+0
9883697,27/9/2021,3:48:10 PM,-1.4588230E+1,-6.8692093E+0,3.8477131E+3,0.0000000E+0
9883698,27/9/2021,3:48:10 PM,-1.5851508E+1,-3.4838943E+0,3.8477131E+3,0.0000000E+0
9883699,27/9/2021,3:48:10 PM,-1.7214796E+1,-2.0222602E+0,3.8477131E+3,0.0000000E+0
9883700,27/9/2021,3:48:10 PM,-1.7156895E+1,-9.8103726E-1,3.8468203E+3,0.0000000E+0
9883701,27/9/2021,3:48:10 PM,-1.6877920E+1,1.0429190E-1,3.8486060E+3,0.0000000E+0
9883702,27/9/2021,3:48:10 PM,-1.5733076E+1,8.7727886E-1,3.8477131E+3,0.0000000E+0
9883703,27/9/2021,3:48:10 PM,-1.3382852E+1,-3.3528110E-1,3.8494993E+3,0.0000000E+0
9883704,27/9/2021,3:48:10 PM,-9.8562012E+0,-1.5846499E+0,3.8477131E+3,0.0000000E+0
9883705,27/9/2021,3:48:10 PM,-6.9006567E+0,-3.6761088E+0,3.8477131E+3,0.0000000E+0
9883706,27/9/2021,3:48:11 PM,-3.8948095E+0,-5.5654206E+0,3.8477131E+3,0.0000000E+0
9883707,27/9/2021,3:48:11 PM,-2.0195310E+0,-6.6537991E+0,3.8468203E+3,0.0000000E+0
9883708,27/9/2021,3:48:11 PM,-8.6290717E-1,-8.0579576E+0,3.8477131E+3,0.0000000E+0
9883709,27/9/2021,3:48:11 PM,1.5907371E+0,-9.1669245E+0,3.8477131E+3,0.0000000E+0
9883710,27/9/2021,3:48:11 PM,2.1701238E+0,-8.3026218E+0,3.8494993E+3,0.0000000E+0
9883711,27/9/2021,3:48:11 PM,7.9190016E-2,-7.2707777E+0,3.8459272E+3,0.0000000E+0
9883712,27/9/2021,3:48:11 PM,-1.1622455E+0,-6.6830521E+0,3.8494993E+3,0.0000000E+0
9883713,27/9/2021,3:48:11 PM,-2.3056574E+0,-6.1644707E+0,3.8477131E+3,0.0000000E+0
9883714,27/9/2021,3:48:11 PM,-4.1872768E+0,-6.2575493E+0,3.8477131E+3,0.0000000E+0
9883715,27/9/2021,3:48:11 PM,-5.0044417E+0,-6.6724148E+0,3.8494993E+3,0.0000000E+0
9883716,27/9/2021,3:48:12 PM,-5.0971751E+0,-7.8904161E+0,3.8477131E+3,0.0000000E+0
9883717,27/9/2021,3:48:12 PM,-5.1161976E+0,-9.0658665E+0,3.8486060E+3,0.0000000E+0
9883718,27/9/2021,3:48:12 PM,-5.1272936E+0,-1.1485913E+1,3.8459272E+3,0.0000000E+0
9883719,27/9/2021,3:48:12 PM,-3.6839793E+0,-1.3169309E+1,3.8468203E+3,0.0000000E+0
9883720,27/9/2021,3:48:12 PM,-4.1294174E+0,-1.3374082E+1,3.8459272E+3,0.0000000E+0
9883721,27/9/2021,3:48:12 PM,-4.4940109E+0,-1.3060274E+1,3.8486060E+3,0.0000000E+0
9883722,27/9/2021,3:48:12 PM,-5.5790725E+0,-1.3129418E+1,3.8477131E+3,0.0000000E+0
9883723,27/9/2021,3:48:12 PM,-9.0587568E+0,-1.3195903E+1,3.8441414E+3,0.0000000E+0
9883724,27/9/2021,3:48:12 PM,-1.3272315E+1,-1.1935350E+1,3.8477131E+3,0.0000000E+0
9883725,27/9/2021,3:48:12 PM,-1.7204269E+1,-1.1379538E+1,3.8459272E+3,0.0000000E+0
9883726,27/9/2021,3:48:13 PM,-2.2374773E+1,-1.0289187E+1,3.8477131E+3,0.0000000E+0
9883727,27/9/2021,3:48:13 PM,-2.6498543E+1,-9.9434671E+0,3.8459272E+3,0.0000000E+0
9883728,27/9/2021,3:48:13 PM,-2.9983793E+1,-1.0345035E+1,3.8459272E+3,0.0000000E+0
9883729,27/9/2021,3:48:13 PM,-3.2564472E+1,-1.1608246E+1,3.8441414E+3,0.0000000E+0
9883730,27/9/2021,3:48:13 PM,-3.3921326E+1,-1.2919326E+1,3.8450344E+3,0.0000000E+0
9883731,27/9/2021,3:48:13 PM,-3.3016758E+1,-1.5155874E+1,3.8459272E+3,0.0000000E+0
9883732,27/9/2021,3:48:13 PM,-3.1500275E+1,-1.6767466E+1,3.8441414E+3,0.0000000E+0
9883733,27/9/2021,3:48:13 PM,-2.9212250E+1,-2.0083727E+1,3.8441414E+3,0.0000000E+0
9883734,27/9/2021,3:48:13 PM,-2.5939838E+1,-2.2851051E+1,3.8423555E+3,0.0000000E+0
9883735,27/9/2021,3:48:13 PM,-2.2587614E+1,-2.5270576E+1,3.8423555E+3,0.0000000E+0
9883736,27/9/2021,3:48:14 PM,-1.9578178E+1,-2.6587872E+1,3.8423555E+3,0.0000000E+0
9883737,27/9/2021,3:48:14 PM,-1.6409456E+1,-2.6964241E+1,3.8441414E+3,0.0000000E+0
9883738,27/9/2021,3:48:14 PM,-1.5069856E+1,-2.6991125E+1,3.8423555E+3,0.0000000E+0
