TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 04:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12058377,30/9/2021,4:12:38 AM,-1.5218691E+0,2.9647417E+0,3.8390051E+3,0.0000000E+0
12058378,30/9/2021,4:12:38 AM,-2.0711622E+0,4.9871392E+0,3.8381123E+3,0.0000000E+0
12058379,30/9/2021,4:12:38 AM,-1.6517042E+0,7.0402250E+0,3.8390051E+3,0.0000000E+0
12058380,30/9/2021,4:12:38 AM,-1.6429958E+0,8.5025072E+0,3.8390051E+3,0.0000000E+0
12058381,30/9/2021,4:12:38 AM,-1.2524346E+0,1.0129629E+1,3.8398979E+3,0.0000000E+0
12058382,30/9/2021,4:12:38 AM,-8.8852668E-1,1.1451001E+1,3.8416836E+3,0.0000000E+0
12058383,30/9/2021,4:12:38 AM,-1.9895517E+0,1.1621158E+1,3.8398979E+3,0.0000000E+0
12058384,30/9/2021,4:12:38 AM,-3.6946554E+0,1.1123981E+1,3.8398979E+3,0.0000000E+0
12058385,30/9/2021,4:12:38 AM,-3.6487002E+0,9.0342464E+0,3.8381123E+3,0.0000000E+0
12058386,30/9/2021,4:12:39 AM,-5.4591842E+0,6.9923692E+0,3.8363269E+3,0.0000000E+0
12058387,30/9/2021,4:12:39 AM,-5.8963847E+0,6.2718625E+0,3.8381123E+3,0.0000000E+0
12058388,30/9/2021,4:12:39 AM,-8.4485903E+0,6.1282926E+0,3.8390051E+3,0.0000000E+0
12058389,30/9/2021,4:12:39 AM,-9.3326530E+0,2.8166246E+0,3.8363269E+3,0.0000000E+0
12058390,30/9/2021,4:12:39 AM,-1.0548241E+1,1.3306510E+0,3.8381123E+3,0.0000000E+0
12058391,30/9/2021,4:12:39 AM,-1.3710870E+1,3.5651955E-1,3.8381123E+3,0.0000000E+0
12058392,30/9/2021,4:12:39 AM,-1.6115732E+1,-2.6228716E+0,3.8363269E+3,0.0000000E+0
12058393,30/9/2021,4:12:39 AM,-1.8791603E+1,-6.2559104E+0,3.8354341E+3,0.0000000E+0
12058394,30/9/2021,4:12:39 AM,-2.2076403E+1,-9.9461794E+0,3.8345413E+3,0.0000000E+0
12058395,30/9/2021,4:12:39 AM,-2.5986319E+1,-1.3535418E+1,3.8345413E+3,0.0000000E+0
12058396,30/9/2021,4:12:40 AM,-2.9045097E+1,-1.7781355E+1,3.8327556E+3,0.0000000E+0
12058397,30/9/2021,4:12:40 AM,-3.2396458E+1,-2.1447552E+1,3.8318628E+3,0.0000000E+0
12058398,30/9/2021,4:12:40 AM,-3.6678745E+1,-2.5532801E+1,3.8309702E+3,0.0000000E+0
12058399,30/9/2021,4:12:40 AM,-3.9631130E+1,-2.9483665E+1,3.8291846E+3,0.0000000E+0
12058400,30/9/2021,4:12:40 AM,-4.0030102E+1,-3.3112011E+1,3.8291846E+3,0.0000000E+0
12058401,30/9/2021,4:12:40 AM,-4.1200420E+1,-3.5584660E+1,3.8291846E+3,0.0000000E+0
12058402,30/9/2021,4:12:40 AM,-4.0322681E+1,-3.8245449E+1,3.8282915E+3,0.0000000E+0
12058403,30/9/2021,4:12:40 AM,-3.8354424E+1,-4.1524395E+1,3.8282915E+3,0.0000000E+0
12058404,30/9/2021,4:12:40 AM,-3.5641418E+1,-4.5125862E+1,3.8265059E+3,0.0000000E+0
12058405,30/9/2021,4:12:40 AM,-3.1039953E+1,-4.8566071E+1,3.8256133E+3,0.0000000E+0
12058406,30/9/2021,4:12:41 AM,-2.6465086E+1,-5.0259300E+1,3.8273987E+3,0.0000000E+0
12058407,30/9/2021,4:12:41 AM,-2.1996609E+1,-5.1280613E+1,3.8282915E+3,0.0000000E+0
12058408,30/9/2021,4:12:41 AM,-1.8112768E+1,-5.2194420E+1,3.8282915E+3,0.0000000E+0
12058409,30/9/2021,4:12:41 AM,-1.4965925E+1,-5.1334370E+1,3.8291846E+3,0.0000000E+0
12058410,30/9/2021,4:12:41 AM,-1.2468972E+1,-4.8485443E+1,3.8309702E+3,0.0000000E+0
12058411,30/9/2021,4:12:41 AM,-1.1645426E+1,-4.4991482E+1,3.8309702E+3,0.0000000E+0
12058412,30/9/2021,4:12:41 AM,-1.4316033E+1,-4.1121246E+1,3.8309702E+3,0.0000000E+0
12058413,30/9/2021,4:12:41 AM,-1.7660212E+1,-3.7922928E+1,3.8309702E+3,0.0000000E+0
12058414,30/9/2021,4:12:41 AM,-1.9012617E+1,-3.4509594E+1,3.8309702E+3,0.0000000E+0
12058415,30/9/2021,4:12:41 AM,-2.1012480E+1,-3.0209333E+1,3.8318628E+3,0.0000000E+0
12058416,30/9/2021,4:12:42 AM,-2.3033934E+1,-2.6500360E+1,3.8309702E+3,0.0000000E+0
12058417,30/9/2021,4:12:42 AM,-2.5055387E+1,-2.3167656E+1,3.8309702E+3,0.0000000E+0
12058418,30/9/2021,4:12:42 AM,-2.5374565E+1,-2.0345612E+1,3.8291846E+3,0.0000000E+0
12058419,30/9/2021,4:12:42 AM,-2.4842602E+1,-1.5106708E+1,3.8354341E+3,0.0000000E+0
12058420,30/9/2021,4:12:42 AM,-2.3512699E+1,-1.2208729E+1,3.8327556E+3,0.0000000E+0
12058421,30/9/2021,4:12:42 AM,-2.1278461E+1,-9.7972927E+0,3.8345413E+3,0.0000000E+0
12058422,30/9/2021,4:12:42 AM,-1.9486223E+1,-6.8594341E+0,3.8345413E+3,0.0000000E+0
12058423,30/9/2021,4:12:42 AM,-1.8773184E+1,-4.0271807E+0,3.8354341E+3,0.0000000E+0
12058424,30/9/2021,4:12:42 AM,-1.7255016E+1,-1.3410149E+0,3.8390051E+3,0.0000000E+0
12058425,30/9/2021,4:12:42 AM,-1.6194666E+1,8.0610222E-1,3.8372195E+3,0.0000000E+0
12058426,30/9/2021,4:12:43 AM,-1.5279031E+1,1.6589103E+0,3.8398979E+3,0.0000000E+0
12058427,30/9/2021,4:12:43 AM,-1.5150104E+1,2.2569828E+0,3.8381123E+3,0.0000000E+0
12058428,30/9/2021,4:12:43 AM,-1.5868405E+1,2.5091817E+0,3.8381123E+3,0.0000000E+0
12058429,30/9/2021,4:12:43 AM,-1.6536715E+1,2.9367197E+0,3.8381123E+3,0.0000000E+0
12058430,30/9/2021,4:12:43 AM,-1.6468306E+1,2.2217548E+0,3.8381123E+3,0.0000000E+0
12058431,30/9/2021,4:12:43 AM,-1.4936982E+1,-1.4772762E-1,3.8363269E+3,0.0000000E+0
12058432,30/9/2021,4:12:43 AM,-1.4615983E+1,-2.2906094E+0,3.8354341E+3,0.0000000E+0
12058433,30/9/2021,4:12:43 AM,-1.4318665E+1,-4.7125220E+0,3.8345413E+3,0.0000000E+0
12058434,30/9/2021,4:12:43 AM,-1.1863811E+1,-6.9471712E+0,3.8345413E+3,0.0000000E+0
12058435,30/9/2021,4:12:43 AM,-9.2589817E+0,-1.0283834E+1,3.8327556E+3,0.0000000E+0
12058436,30/9/2021,4:12:44 AM,-5.1414580E+0,-1.2402814E+1,3.8345413E+3,0.0000000E+0
12058437,30/9/2021,4:12:44 AM,-8.2255352E-1,-1.5016312E+1,3.8354341E+3,0.0000000E+0
12058438,30/9/2021,4:12:44 AM,1.3517225E+0,-1.7052872E+1,3.8327556E+3,0.0000000E+0
12058439,30/9/2021,4:12:44 AM,2.8341801E+0,-1.7018309E+1,3.8363269E+3,0.0000000E+0
12058440,30/9/2021,4:12:44 AM,3.9355252E+0,-1.7558023E+1,3.8345413E+3,0.0000000E+0
12058441,30/9/2021,4:12:44 AM,5.2793241E+0,-1.8600233E+1,3.8345413E+3,0.0000000E+0
12058442,30/9/2021,4:12:44 AM,6.2594819E+0,-1.8706581E+1,3.8354341E+3,0.0000000E+0
12058443,30/9/2021,4:12:44 AM,5.3491077E+0,-1.7908972E+1,3.8345413E+3,0.0000000E+0
12058444,30/9/2021,4:12:44 AM,2.5996492E+0,-1.4117672E+1,3.8381123E+3,0.0000000E+0
12058445,30/9/2021,4:12:44 AM,-1.3643252E+0,-1.3056852E+1,3.8345413E+3,0.0000000E+0
12058446,30/9/2021,4:12:45 AM,-3.2216315E+0,-1.2219364E+1,3.8363269E+3,0.0000000E+0
12058447,30/9/2021,4:12:45 AM,-3.4981563E+0,-1.1565325E+1,3.8381123E+3,0.0000000E+0
12058448,30/9/2021,4:12:45 AM,-5.2103910E+0,-1.0358277E+1,3.8363269E+3,0.0000000E+0
12058449,30/9/2021,4:12:45 AM,-8.0407639E+0,-9.9461794E+0,3.8363269E+3,0.0000000E+0
12058450,30/9/2021,4:12:45 AM,-1.1498082E+1,-1.0818232E+1,3.8336484E+3,0.0000000E+0
12058451,30/9/2021,4:12:45 AM,-1.4187106E+1,-1.1251598E+1,3.8363269E+3,0.0000000E+0
12058452,30/9/2021,4:12:45 AM,-1.6207823E+1,-1.1661038E+1,3.8345413E+3,0.0000000E+0
12058453,30/9/2021,4:12:45 AM,-1.9825640E+1,-1.2689954E+1,3.8363269E+3,0.0000000E+0
12058454,30/9/2021,4:12:45 AM,-2.4257444E+1,-1.4644094E+1,3.8345413E+3,0.0000000E+0
12058455,30/9/2021,4:12:45 AM,-3.0773973E+1,-1.6869423E+1,3.8309702E+3,0.0000000E+0
12058456,30/9/2021,4:12:46 AM,-3.5535030E+1,-1.8297142E+1,3.8327556E+3,0.0000000E+0
12058457,30/9/2021,4:12:46 AM,-3.8354424E+1,-1.9780693E+1,3.8318628E+3,0.0000000E+0
12058458,30/9/2021,4:12:46 AM,-4.1227016E+1,-2.1340044E+1,3.8318628E+3,0.0000000E+0
12058459,30/9/2021,4:12:46 AM,-4.4179401E+1,-2.3060150E+1,3.8309702E+3,0.0000000E+0
12058460,30/9/2021,4:12:46 AM,-4.7344574E+1,-2.4484612E+1,3.8291846E+3,0.0000000E+0
12058461,30/9/2021,4:12:46 AM,-4.8461693E+1,-2.6392853E+1,3.8291846E+3,0.0000000E+0
12058462,30/9/2021,4:12:46 AM,-4.6839211E+1,-2.9967445E+1,3.8282915E+3,0.0000000E+0
12058463,30/9/2021,4:12:46 AM,-4.3674042E+1,-3.2762615E+1,3.8291846E+3,0.0000000E+0
12058464,30/9/2021,4:12:46 AM,-4.0695053E+1,-3.4294582E+1,3.8291846E+3,0.0000000E+0
12058465,30/9/2021,4:12:46 AM,-3.8407619E+1,-3.6605972E+1,3.8282915E+3,0.0000000E+0
12058466,30/9/2021,4:12:47 AM,-3.5189255E+1,-3.8460461E+1,3.8291846E+3,0.0000000E+0
12058467,30/9/2021,4:12:47 AM,-3.0933559E+1,-3.9562401E+1,3.8309702E+3,0.0000000E+0
12058468,30/9/2021,4:12:47 AM,-2.7130035E+1,-4.0368698E+1,3.8309702E+3,0.0000000E+0
12058469,30/9/2021,4:12:47 AM,-2.4417032E+1,-4.1013741E+1,3.8309702E+3,0.0000000E+0
12058470,30/9/2021,4:12:47 AM,-2.3486101E+1,-4.0825603E+1,3.8291846E+3,0.0000000E+0
12058471,30/9/2021,4:12:47 AM,-2.3246719E+1,-3.9213005E+1,3.8309702E+3,0.0000000E+0
12058472,30/9/2021,4:12:47 AM,-2.2794552E+1,-3.7654160E+1,3.8309702E+3,0.0000000E+0
12058473,30/9/2021,4:12:47 AM,-2.3033934E+1,-3.6740356E+1,3.8309702E+3,0.0000000E+0
12058474,30/9/2021,4:12:47 AM,-2.2741354E+1,-3.7573528E+1,3.8282915E+3,0.0000000E+0
12058475,30/9/2021,4:12:47 AM,-2.2422178E+1,-3.5907181E+1,3.8291846E+3,0.0000000E+0
12058476,30/9/2021,4:12:48 AM,-2.1916813E+1,-3.2386341E+1,3.8309702E+3,0.0000000E+0
12058477,30/9/2021,4:12:48 AM,-1.9820377E+1,-3.0612482E+1,3.8291846E+3,0.0000000E+0
12058478,30/9/2021,4:12:48 AM,-1.6223610E+1,-2.9268654E+1,3.8318628E+3,0.0000000E+0
12058479,30/9/2021,4:12:48 AM,-1.2166391E+1,-2.7682932E+1,3.8309702E+3,0.0000000E+0
12058480,30/9/2021,4:12:48 AM,-9.9009800E+0,-2.3947079E+1,3.8327556E+3,0.0000000E+0
12058481,30/9/2021,4:12:48 AM,-7.6381998E+0,-2.0318733E+1,3.8336484E+3,0.0000000E+0
12058482,30/9/2021,4:12:48 AM,-5.1913748E+0,-1.6699266E+1,3.8327556E+3,0.0000000E+0
12058483,30/9/2021,4:12:48 AM,-2.9387684E+0,-1.2705904E+1,3.8363269E+3,0.0000000E+0
12058484,30/9/2021,4:12:48 AM,-2.0513539E+0,-8.0345774E+0,3.8363269E+3,0.0000000E+0
12058485,30/9/2021,4:12:48 AM,-1.8825866E+0,-3.8998802E+0,3.8381123E+3,0.0000000E+0
12058486,30/9/2021,4:12:49 AM,-2.5869718E+0,-4.3278328E-1,3.8381123E+3,0.0000000E+0
12058487,30/9/2021,4:12:49 AM,-2.8951900E+0,3.0383997E+0,3.8390051E+3,0.0000000E+0
12058488,30/9/2021,4:12:49 AM,-2.9252987E+0,6.7663794E+0,3.8398979E+3,0.0000000E+0
12058489,30/9/2021,4:12:49 AM,-3.8879850E+0,9.2389660E+0,3.8398979E+3,0.0000000E+0
12058490,30/9/2021,4:12:49 AM,-5.1264038E+0,1.1286161E+1,3.8398979E+3,0.0000000E+0
12058491,30/9/2021,4:12:49 AM,-4.6922045E+0,1.1570642E+1,3.8390051E+3,0.0000000E+0
12058492,30/9/2021,4:12:49 AM,-4.1779795E+0,1.1783338E+1,3.8381123E+3,0.0000000E+0
12058493,30/9/2021,4:12:49 AM,-2.3904729E+0,1.1528103E+1,3.8398979E+3,0.0000000E+0
12058494,30/9/2021,4:12:49 AM,-4.6022880E-1,1.0259906E+1,3.8390051E+3,0.0000000E+0
12058495,30/9/2021,4:12:49 AM,1.7865534E-1,8.5822687E+0,3.8381123E+3,0.0000000E+0
12058496,30/9/2021,4:12:50 AM,1.1797860E+0,6.2027359E+0,3.8363269E+3,0.0000000E+0
12058497,30/9/2021,4:12:50 AM,1.8302925E+0,4.4851422E+0,3.8381123E+3,0.0000000E+0
12058498,30/9/2021,4:12:50 AM,3.4498241E+0,3.4955609E+0,3.8390051E+3,0.0000000E+0
12058499,30/9/2021,4:12:50 AM,3.1875615E+0,2.6100614E+0,3.8390051E+3,0.0000000E+0
12058500,30/9/2021,4:12:50 AM,3.4121323E-1,1.0912620E+0,3.8363269E+3,0.0000000E+0
12058501,30/9/2021,4:12:50 AM,-8.2440078E-1,4.6798193E-1,3.8390051E+3,0.0000000E+0
12058502,30/9/2021,4:12:50 AM,-2.1543574E+0,6.7597389E-1,3.8398979E+3,0.0000000E+0
12058503,30/9/2021,4:12:50 AM,-3.8539145E+0,4.3624982E-1,3.8398979E+3,0.0000000E+0
12058504,30/9/2021,4:12:50 AM,-6.7515054E+0,-2.2914097E+0,3.8390051E+3,0.0000000E+0
12058505,30/9/2021,4:12:50 AM,-8.1986322E+0,-7.3300228E+0,3.8363269E+3,0.0000000E+0
12058506,30/9/2021,4:12:51 AM,-9.7010136E+0,-1.2285831E+1,3.8363269E+3,0.0000000E+0
12058507,30/9/2021,4:12:51 AM,-9.7115383E+0,-1.7932901E+1,3.8354341E+3,0.0000000E+0
12058508,30/9/2021,4:12:51 AM,-9.5168333E+0,-2.3812696E+1,3.8363269E+3,0.0000000E+0
12058509,30/9/2021,4:12:51 AM,-1.2061146E+1,-2.9859938E+1,3.8300774E+3,0.0000000E+0
12058510,30/9/2021,4:12:51 AM,-1.5500046E+1,-3.5504032E+1,3.8309702E+3,0.0000000E+0
12058511,30/9/2021,4:12:51 AM,-1.9044191E+1,-4.0691223E+1,3.8282915E+3,0.0000000E+0
12058512,30/9/2021,4:12:51 AM,-2.3805279E+1,-4.3835789E+1,3.8282915E+3,0.0000000E+0
12058513,30/9/2021,4:12:51 AM,-2.8326950E+1,-4.6012794E+1,3.8282915E+3,0.0000000E+0
12058514,30/9/2021,4:12:51 AM,-3.3806152E+1,-4.8969223E+1,3.8256133E+3,0.0000000E+0
12058515,30/9/2021,4:12:51 AM,-3.8567211E+1,-5.0850586E+1,3.8256133E+3,0.0000000E+0
12058516,30/9/2021,4:12:52 AM,-4.2636715E+1,-5.2221298E+1,3.8247205E+3,0.0000000E+0
12058517,30/9/2021,4:12:52 AM,-4.6307251E+1,-5.2436306E+1,3.8247205E+3,0.0000000E+0
12058518,30/9/2021,4:12:52 AM,-4.8461693E+1,-5.2785706E+1,3.8247205E+3,0.0000000E+0
12058519,30/9/2021,4:12:52 AM,-4.9711803E+1,-5.2194420E+1,3.8247205E+3,0.0000000E+0
12058520,30/9/2021,4:12:52 AM,-5.0403351E+1,-5.0447437E+1,3.8256133E+3,0.0000000E+0
12058521,30/9/2021,4:12:52 AM,-5.0882122E+1,-4.7249119E+1,3.8273987E+3,0.0000000E+0
12058522,30/9/2021,4:12:52 AM,-5.0536343E+1,-4.3862659E+1,3.8273987E+3,0.0000000E+0
12058523,30/9/2021,4:12:52 AM,-4.7211586E+1,-4.0879356E+1,3.8291846E+3,0.0000000E+0
12058524,30/9/2021,4:12:52 AM,-4.6307251E+1,-3.7546658E+1,3.8273987E+3,0.0000000E+0
12058525,30/9/2021,4:12:52 AM,-4.6919003E+1,-3.3945187E+1,3.8291846E+3,0.0000000E+0
12058526,30/9/2021,4:12:53 AM,-4.4525181E+1,-3.0585606E+1,3.8291846E+3,0.0000000E+0
12058527,30/9/2021,4:12:53 AM,-4.3115479E+1,-2.6043457E+1,3.8318628E+3,0.0000000E+0
12058528,30/9/2021,4:12:53 AM,-4.2636715E+1,-2.3113903E+1,3.8309702E+3,0.0000000E+0
12058529,30/9/2021,4:12:53 AM,-4.3168674E+1,-1.9490894E+1,3.8309702E+3,0.0000000E+0
12058530,30/9/2021,4:12:53 AM,-4.2689911E+1,-1.6627481E+1,3.8309702E+3,0.0000000E+0
12058531,30/9/2021,4:12:53 AM,-4.1386608E+1,-1.3508832E+1,3.8309702E+3,0.0000000E+0
12058532,30/9/2021,4:12:53 AM,-3.9311954E+1,-9.2682123E+0,3.8327556E+3,0.0000000E+0
12058533,30/9/2021,4:12:53 AM,-3.5827606E+1,-6.2824969E+0,3.8327556E+3,0.0000000E+0
12058534,30/9/2021,4:12:53 AM,-3.1518719E+1,-2.8382418E+0,3.8345413E+3,0.0000000E+0
12058535,30/9/2021,4:12:53 AM,-2.6624676E+1,6.9303989E-1,3.8363269E+3,0.0000000E+0
12058536,30/9/2021,4:12:54 AM,-1.9915100E+1,2.1440935E+0,3.8345413E+3,0.0000000E+0
12058537,30/9/2021,4:12:54 AM,-1.1366525E+1,3.2849944E+0,3.8381123E+3,0.0000000E+0
12058538,30/9/2021,4:12:54 AM,-1.1101966E+0,4.5259748E+0,3.8398979E+3,0.0000000E+0
12058539,30/9/2021,4:12:54 AM,6.5199652E+0,6.5350733E+0,3.8398979E+3,0.0000000E+0
12058540,30/9/2021,4:12:54 AM,1.4642295E+1,5.9129386E+0,3.8416836E+3,0.0000000E+0
12058541,30/9/2021,4:12:54 AM,2.1837021E+1,4.7013130E+0,3.8416836E+3,0.0000000E+0
12058542,30/9/2021,4:12:54 AM,2.7688597E+1,4.0255795E+0,3.8416836E+3,0.0000000E+0
12058543,30/9/2021,4:12:54 AM,3.1359129E+1,3.1785104E+0,3.8434690E+3,0.0000000E+0
12058544,30/9/2021,4:12:54 AM,3.3460381E+1,1.8302456E+0,3.8425762E+3,0.0000000E+0
12058545,30/9/2021,4:12:54 AM,3.2875221E+1,-5.8157754E-1,3.8416836E+3,0.0000000E+0
12058546,30/9/2021,4:12:55 AM,3.0507994E+1,-2.9695454E+0,3.8390051E+3,0.0000000E+0
12058547,30/9/2021,4:12:55 AM,2.6704466E+1,-5.1232467E+0,3.8390051E+3,0.0000000E+0
12058548,30/9/2021,4:12:55 AM,2.2129599E+1,-7.7926364E+0,3.8372195E+3,0.0000000E+0
12058549,30/9/2021,4:12:55 AM,1.7978580E+1,-9.5872555E+0,3.8363269E+3,0.0000000E+0
12058550,30/9/2021,4:12:55 AM,1.4515999E+1,-1.1849805E+1,3.8363269E+3,0.0000000E+0
12058551,30/9/2021,4:12:55 AM,9.0116539E+0,-1.4088427E+1,3.8327556E+3,0.0000000E+0
12058552,30/9/2021,4:12:55 AM,5.1604743E+0,-1.5449678E+1,3.8327556E+3,0.0000000E+0
12058553,30/9/2021,4:12:55 AM,2.5354702E+0,-1.5659716E+1,3.8345413E+3,0.0000000E+0
12058554,30/9/2021,4:12:55 AM,1.5894228E+0,-1.4971113E+1,3.8363269E+3,0.0000000E+0
12058555,30/9/2021,4:12:55 AM,9.6268630E-1,-1.5941537E+1,3.8363269E+3,0.0000000E+0
12058556,30/9/2021,4:12:56 AM,-3.8660279E-1,-1.8281189E+1,3.8327556E+3,0.0000000E+0
12058557,30/9/2021,4:12:56 AM,-1.8651553E+0,-2.0251282E+1,3.8336484E+3,0.0000000E+0
12058558,30/9/2021,4:12:56 AM,-2.9229217E+0,-2.0936895E+1,3.8354341E+3,0.0000000E+0
12058559,30/9/2021,4:12:56 AM,-4.4671817E+0,-2.0990648E+1,3.8363269E+3,0.0000000E+0
12058560,30/9/2021,4:12:56 AM,-6.4541860E+0,-2.1958208E+1,3.8363269E+3,0.0000000E+0
12058561,30/9/2021,4:12:56 AM,-1.1045526E+1,-2.3732065E+1,3.8336484E+3,0.0000000E+0
12058562,30/9/2021,4:12:56 AM,-1.7954899E+1,-2.4511488E+1,3.8309702E+3,0.0000000E+0
12058563,30/9/2021,4:12:56 AM,-2.5534151E+1,-2.4108337E+1,3.8327556E+3,0.0000000E+0
12058564,30/9/2021,4:12:56 AM,-3.3992340E+1,-2.2764507E+1,3.8318628E+3,0.0000000E+0
12058565,30/9/2021,4:12:56 AM,-4.0588665E+1,-2.3651436E+1,3.8309702E+3,0.0000000E+0
12058566,30/9/2021,4:12:57 AM,-4.6972202E+1,-2.4807131E+1,3.8291846E+3,0.0000000E+0
12058567,30/9/2021,4:12:57 AM,-5.3275948E+1,-2.5398417E+1,3.8273987E+3,0.0000000E+0
12058568,30/9/2021,4:12:57 AM,-5.8755146E+1,-2.5344666E+1,3.8273987E+3,0.0000000E+0
12058569,30/9/2021,4:12:57 AM,-6.2505478E+1,-2.5049021E+1,3.8273987E+3,0.0000000E+0
12058570,30/9/2021,4:12:57 AM,-6.3064037E+1,-2.5613430E+1,3.8273987E+3,0.0000000E+0
12058571,30/9/2021,4:12:57 AM,-6.2292694E+1,-2.5129650E+1,3.8291846E+3,0.0000000E+0
12058572,30/9/2021,4:12:57 AM,-6.1175571E+1,-2.6258469E+1,3.8273987E+3,0.0000000E+0
12058573,30/9/2021,4:12:57 AM,-5.8329578E+1,-2.6312222E+1,3.8282915E+3,0.0000000E+0
12058574,30/9/2021,4:12:57 AM,-5.4925022E+1,-2.4188969E+1,3.8309702E+3,0.0000000E+0
12058575,30/9/2021,4:12:57 AM,-5.1094902E+1,-2.2683878E+1,3.8318628E+3,0.0000000E+0
12058576,30/9/2021,4:12:58 AM,-4.6413643E+1,-2.1904455E+1,3.8336484E+3,0.0000000E+0
12058577,30/9/2021,4:12:58 AM,-4.2610115E+1,-2.2226974E+1,3.8309702E+3,0.0000000E+0
12058578,30/9/2021,4:12:58 AM,-3.9099171E+1,-2.1366922E+1,3.8336484E+3,0.0000000E+0
12058579,30/9/2021,4:12:58 AM,-3.5880806E+1,-2.1366922E+1,3.8327556E+3,0.0000000E+0
12058580,30/9/2021,4:12:58 AM,-3.3407181E+1,-2.1501307E+1,3.8336484E+3,0.0000000E+0
12058581,30/9/2021,4:12:58 AM,-3.1013355E+1,-2.3167656E+1,3.8327556E+3,0.0000000E+0
12058582,30/9/2021,4:12:58 AM,-2.7794991E+1,-2.4726501E+1,3.8327556E+3,0.0000000E+0
12058583,30/9/2021,4:12:58 AM,-2.5214975E+1,-2.7118521E+1,3.8309702E+3,0.0000000E+0
12058584,30/9/2021,4:12:58 AM,-2.2714756E+1,-2.8865503E+1,3.8291846E+3,0.0000000E+0
12058585,30/9/2021,4:12:58 AM,-1.8836330E+1,-3.0316841E+1,3.8318628E+3,0.0000000E+0
12058586,30/9/2021,4:12:59 AM,-1.4373918E+1,-3.0746866E+1,3.8309702E+3,0.0000000E+0
12058587,30/9/2021,4:12:59 AM,-1.0156200E+1,-3.1768177E+1,3.8309702E+3,0.0000000E+0
12058588,30/9/2021,4:12:59 AM,-4.4085488E+0,-3.3031380E+1,3.8309702E+3,0.0000000E+0
12058589,30/9/2021,4:12:59 AM,2.1068172E+0,-3.2386341E+1,3.8327556E+3,0.0000000E+0
12058590,30/9/2021,4:12:59 AM,7.2119546E+0,-3.0558729E+1,3.8354341E+3,0.0000000E+0
12058591,30/9/2021,4:12:59 AM,1.2013785E+1,-3.0236210E+1,3.8345413E+3,0.0000000E+0
12058592,30/9/2021,4:12:59 AM,1.6881395E+1,-2.9376158E+1,3.8363269E+3,0.0000000E+0
12058593,30/9/2021,4:12:59 AM,1.9944040E+1,-2.8462355E+1,3.8363269E+3,0.0000000E+0
12058594,30/9/2021,4:12:59 AM,2.1544441E+1,-2.7172276E+1,3.8354341E+3,0.0000000E+0
12058595,30/9/2021,4:12:59 AM,2.1491245E+1,-2.5102774E+1,3.8372195E+3,0.0000000E+0
12058596,30/9/2021,4:13:00 AM,1.9333616E+1,-2.2038837E+1,3.8354341E+3,0.0000000E+0
12058597,30/9/2021,4:13:00 AM,1.5418481E+1,-1.8438051E+1,3.8381123E+3,0.0000000E+0
12058598,30/9/2021,4:13:00 AM,1.0871871E+1,-1.5170516E+1,3.8363269E+3,0.0000000E+0
12058599,30/9/2021,4:13:00 AM,3.7025788E+0,-1.1419097E+1,3.8345413E+3,0.0000000E+0
12058600,30/9/2021,4:13:00 AM,-3.4870636E+0,-6.2346406E+0,3.8354341E+3,0.0000000E+0
12058601,30/9/2021,4:13:00 AM,-1.1721728E+1,-5.9837687E-1,3.8363269E+3,0.0000000E+0
12058602,30/9/2021,4:13:00 AM,-1.8510069E+1,4.1312628E+0,3.8363269E+3,0.0000000E+0
12058603,30/9/2021,4:13:00 AM,-2.5268171E+1,7.5560126E+0,3.8354341E+3,0.0000000E+0
12058604,30/9/2021,4:13:00 AM,-2.8885511E+1,9.8983231E+0,3.8354341E+3,0.0000000E+0
12058605,30/9/2021,4:13:00 AM,-3.1332531E+1,1.2413448E+1,3.8354341E+3,0.0000000E+0
12058606,30/9/2021,4:13:01 AM,-3.1678308E+1,1.4301123E+1,3.8398979E+3,0.0000000E+0
12058607,30/9/2021,4:13:01 AM,-3.1279339E+1,1.5813920E+1,3.8390051E+3,0.0000000E+0
12058608,30/9/2021,4:13:01 AM,-2.9949432E+1,1.4912622E+1,3.8398979E+3,0.0000000E+0
12058609,30/9/2021,4:13:01 AM,-2.7502409E+1,1.1089418E+1,3.8363269E+3,0.0000000E+0
12058610,30/9/2021,4:13:01 AM,-2.3619091E+1,6.6015406E+0,3.8363269E+3,0.0000000E+0
12058611,30/9/2021,4:13:01 AM,-2.0959284E+1,4.2305417E+0,3.8363269E+3,0.0000000E+0
12058612,30/9/2021,4:13:01 AM,-1.8849487E+1,2.2361662E+0,3.8390051E+3,0.0000000E+0
12058613,30/9/2021,4:13:01 AM,-1.7662844E+1,-1.7343330E+0,3.8381123E+3,0.0000000E+0
12058614,30/9/2021,4:13:01 AM,-1.6071003E+1,-7.1306210E+0,3.8336484E+3,0.0000000E+0
12058615,30/9/2021,4:13:01 AM,-1.6849821E+1,-1.0892675E+1,3.8354341E+3,0.0000000E+0
12058616,30/9/2021,4:13:02 AM,-1.7439196E+1,-1.3915610E+1,3.8327556E+3,0.0000000E+0
12058617,30/9/2021,4:13:02 AM,-1.9170486E+1,-1.6651409E+1,3.8345413E+3,0.0000000E+0
