TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15340758,3/10/2021,11:23:16 PM,-8.1093391E+1,-6.2548127E+0,3.8299106E+3,0.0000000E+0
15340759,3/10/2021,11:23:16 PM,-8.2609901E+1,-7.5711956E+0,3.8263386E+3,0.0000000E+0
15340760,3/10/2021,11:23:16 PM,-8.1199806E+1,-8.1456175E+0,3.8281245E+3,0.0000000E+0
15340761,3/10/2021,11:23:16 PM,-7.6171387E+1,-8.2626286E+0,3.8299106E+3,0.0000000E+0
15340762,3/10/2021,11:23:16 PM,-7.0743874E+1,-8.9274693E+0,3.8299106E+3,0.0000000E+0
15340763,3/10/2021,11:23:16 PM,-6.4624619E+1,-1.1360782E+1,3.8290173E+3,0.0000000E+0
15340764,3/10/2021,11:23:16 PM,-5.8452160E+1,-1.4243527E+1,3.8263386E+3,0.0000000E+0
15340765,3/10/2021,11:23:16 PM,-5.0044838E+1,-1.3618579E+1,3.8316963E+3,0.0000000E+0
15340766,3/10/2021,11:23:17 PM,-4.2169628E+1,-1.2616000E+1,3.8316963E+3,0.0000000E+0
15340767,3/10/2021,11:23:17 PM,-3.8976974E+1,-1.0065675E+1,3.8299106E+3,0.0000000E+0
15340768,3/10/2021,11:23:17 PM,-3.4587078E+1,-6.8159380E+0,3.8361611E+3,0.0000000E+0
15340769,3/10/2021,11:23:17 PM,-3.1421028E+1,-5.1294680E+0,3.8316963E+3,0.0000000E+0
15340770,3/10/2021,11:23:17 PM,-2.7483423E+1,-2.6099823E+0,3.8352683E+3,0.0000000E+0
15340771,3/10/2021,11:23:17 PM,-2.2508205E+1,-4.2786577E-1,3.8370540E+3,0.0000000E+0
15340772,3/10/2021,11:23:17 PM,-1.8598909E+1,2.8235346E-1,3.8370540E+3,0.0000000E+0
15340773,3/10/2021,11:23:17 PM,-1.2943177E+1,-2.1298449E-1,3.8370540E+3,0.0000000E+0
15340774,3/10/2021,11:23:17 PM,-7.1453290E+0,-2.0966351E+0,3.8370540E+3,0.0000000E+0
15340775,3/10/2021,11:23:17 PM,-9.9757075E-2,-4.5688701E+0,3.8370540E+3,0.0000000E+0
15340776,3/10/2021,11:23:18 PM,7.2084918E+0,-8.0179682E+0,3.8352683E+3,0.0000000E+0
15340777,3/10/2021,11:23:18 PM,1.2251015E+1,-1.0291720E+1,3.8370540E+3,0.0000000E+0
15340778,3/10/2021,11:23:18 PM,1.7183002E+1,-1.2435163E+1,3.8370540E+3,0.0000000E+0
15340779,3/10/2021,11:23:18 PM,1.8327835E+1,-1.4344584E+1,3.8334822E+3,0.0000000E+0
15340780,3/10/2021,11:23:18 PM,1.9859541E+1,-1.4677004E+1,3.8370540E+3,0.0000000E+0
15340781,3/10/2021,11:23:18 PM,1.9870066E+1,-1.3839305E+1,3.8352683E+3,0.0000000E+0
15340782,3/10/2021,11:23:18 PM,1.7088259E+1,-1.2358042E+1,3.8370540E+3,0.0000000E+0
15340783,3/10/2021,11:23:18 PM,1.5001244E+1,-1.1267705E+1,3.8370540E+3,0.0000000E+0
15340784,3/10/2021,11:23:18 PM,9.7113304E+0,-9.7944193E+0,3.8352683E+3,0.0000000E+0
15340785,3/10/2021,11:23:18 PM,3.7860279E+0,-7.9647808E+0,3.8361611E+3,0.0000000E+0
15340786,3/10/2021,11:23:19 PM,6.5968394E-2,-7.7493730E+0,3.8343750E+3,0.0000000E+0
15340787,3/10/2021,11:23:19 PM,-4.8916397E+0,-5.5066700E+0,3.8370540E+3,0.0000000E+0
15340788,3/10/2021,11:23:19 PM,-8.2059431E+0,-4.3318176E+0,3.8370540E+3,0.0000000E+0
15340789,3/10/2021,11:23:19 PM,-1.1958885E+1,-5.0950313E+0,3.8352683E+3,0.0000000E+0
15340790,3/10/2021,11:23:19 PM,-1.4745958E+1,-5.6830506E+0,3.8334822E+3,0.0000000E+0
15340791,3/10/2021,11:23:19 PM,-1.7964645E+1,-5.8160186E+0,3.8334822E+3,0.0000000E+0
15340792,3/10/2021,11:23:19 PM,-2.0832062E+1,-6.0367455E+0,3.8352683E+3,0.0000000E+0
15340793,3/10/2021,11:23:19 PM,-2.2002701E+1,-7.0419831E+0,3.8352683E+3,0.0000000E+0
15340794,3/10/2021,11:23:19 PM,-2.5035723E+1,-8.7891817E+0,3.8334822E+3,0.0000000E+0
15340795,3/10/2021,11:23:19 PM,-2.6871496E+1,-1.1687884E+1,3.8334822E+3,0.0000000E+0
15340796,3/10/2021,11:23:20 PM,-2.7377001E+1,-1.5434921E+1,3.8316963E+3,0.0000000E+0
15340797,3/10/2021,11:23:20 PM,-2.7696266E+1,-1.7171482E+1,3.8334822E+3,0.0000000E+0
15340798,3/10/2021,11:23:20 PM,-2.8654062E+1,-1.9761698E+1,3.8316963E+3,0.0000000E+0
15340799,3/10/2021,11:23:20 PM,-2.9425621E+1,-2.2878349E+1,3.8316963E+3,0.0000000E+0
15340800,3/10/2021,11:23:20 PM,-2.9532043E+1,-2.5459221E+1,3.8316963E+3,0.0000000E+0
15340801,3/10/2021,11:23:20 PM,-2.7243975E+1,-3.0486542E+1,3.8281245E+3,0.0000000E+0
15340802,3/10/2021,11:23:20 PM,-2.6126545E+1,-3.3551327E+1,3.8281245E+3,0.0000000E+0
15340803,3/10/2021,11:23:20 PM,-2.3678844E+1,-3.6132198E+1,3.8281245E+3,0.0000000E+0
15340804,3/10/2021,11:23:20 PM,-2.2508205E+1,-3.7691475E+1,3.8281245E+3,0.0000000E+0
15340805,3/10/2021,11:23:20 PM,-2.0113716E+1,-3.8847492E+1,3.8290173E+3,0.0000000E+0
15340806,3/10/2021,11:23:21 PM,-1.8380470E+1,-3.9492710E+1,3.8281245E+3,0.0000000E+0
15340807,3/10/2021,11:23:21 PM,-1.6398727E+1,-3.8847492E+1,3.8290173E+3,0.0000000E+0
15340808,3/10/2021,11:23:21 PM,-1.4801227E+1,-3.6454807E+1,3.8299106E+3,0.0000000E+0
15340809,3/10/2021,11:23:21 PM,-1.6425045E+1,-3.1239296E+1,3.8334822E+3,0.0000000E+0
15340810,3/10/2021,11:23:21 PM,-1.7901484E+1,-2.7583063E+1,3.8334822E+3,0.0000000E+0
15340811,3/10/2021,11:23:21 PM,-1.9635838E+1,-2.5781830E+1,3.8316963E+3,0.0000000E+0
15340812,3/10/2021,11:23:21 PM,-2.0725639E+1,-2.3765524E+1,3.8352683E+3,0.0000000E+0
15340813,3/10/2021,11:23:21 PM,-2.2135729E+1,-2.2717045E+1,3.8334822E+3,0.0000000E+0
15340814,3/10/2021,11:23:21 PM,-2.5700859E+1,-2.2555738E+1,3.8316963E+3,0.0000000E+0
15340815,3/10/2021,11:23:21 PM,-2.8946724E+1,-2.1856754E+1,3.8316963E+3,0.0000000E+0
15340816,3/10/2021,11:23:22 PM,-3.1261396E+1,-2.2260015E+1,3.8299106E+3,0.0000000E+0
15340817,3/10/2021,11:23:22 PM,-3.1527451E+1,-2.1776102E+1,3.8299106E+3,0.0000000E+0
15340818,3/10/2021,11:23:22 PM,-3.2086163E+1,-2.0781391E+1,3.8299106E+3,0.0000000E+0
15340819,3/10/2021,11:23:22 PM,-3.3948544E+1,-1.8658064E+1,3.8299106E+3,0.0000000E+0
15340820,3/10/2021,11:23:22 PM,-3.7087990E+1,-1.5184941E+1,3.8299106E+3,0.0000000E+0
15340821,3/10/2021,11:23:22 PM,-3.9509083E+1,-1.2025622E+1,3.8299106E+3,0.0000000E+0
15340822,3/10/2021,11:23:22 PM,-4.1265045E+1,-6.9754996E+0,3.8316963E+3,0.0000000E+0
15340823,3/10/2021,11:23:22 PM,-4.2914577E+1,-3.1713805E+0,3.8316963E+3,0.0000000E+0
15340824,3/10/2021,11:23:22 PM,-4.5096226E+1,7.8392380E-1,3.8334822E+3,0.0000000E+0
15340825,3/10/2021,11:23:22 PM,-4.6586132E+1,4.5600610E+0,3.8343750E+3,0.0000000E+0
15340826,3/10/2021,11:23:23 PM,-4.6559525E+1,8.1243429E+0,3.8352683E+3,0.0000000E+0
15340827,3/10/2021,11:23:23 PM,-4.3606323E+1,9.8023977E+0,3.8370540E+3,0.0000000E+0
15340828,3/10/2021,11:23:23 PM,-3.9243031E+1,1.0374160E+1,3.8370540E+3,0.0000000E+0
15340829,3/10/2021,11:23:23 PM,-3.4054970E+1,9.2253170E+0,3.8370540E+3,0.0000000E+0
15340830,3/10/2021,11:23:23 PM,-2.8228376E+1,6.4196930E+0,3.8370540E+3,0.0000000E+0
15340831,3/10/2021,11:23:23 PM,-2.2082518E+1,2.4522142E+0,3.8352683E+3,0.0000000E+0
15340832,3/10/2021,11:23:23 PM,-1.6253979E+1,-9.1128093E-1,3.8352683E+3,0.0000000E+0
15340833,3/10/2021,11:23:23 PM,-1.1485162E+1,-4.2140923E+0,3.8352683E+3,0.0000000E+0
15340834,3/10/2021,11:23:23 PM,-7.7453780E+0,-7.0845327E+0,3.8361611E+3,0.0000000E+0
15340835,3/10/2021,11:23:23 PM,-4.4620762E+0,-1.0882098E+1,3.8325894E+3,0.0000000E+0
15340836,3/10/2021,11:23:24 PM,-1.4577405E+0,-1.3879196E+1,3.8334822E+3,0.0000000E+0
15340837,3/10/2021,11:23:24 PM,1.5938250E+0,-1.5605120E+1,3.8334822E+3,0.0000000E+0
15340838,3/10/2021,11:23:24 PM,4.0000172E+0,-1.7482628E+1,3.8334822E+3,0.0000000E+0
15340839,3/10/2021,11:23:24 PM,4.9352303E+0,-1.8668701E+1,3.8343750E+3,0.0000000E+0
15340840,3/10/2021,11:23:24 PM,6.8847809E+0,-2.0280273E+1,3.8343750E+3,0.0000000E+0
15340841,3/10/2021,11:23:24 PM,9.2086573E+0,-2.2394436E+1,3.8334822E+3,0.0000000E+0
15340842,3/10/2021,11:23:24 PM,1.1306200E+1,-2.3254726E+1,3.8334822E+3,0.0000000E+0
15340843,3/10/2021,11:23:24 PM,1.4085378E+1,-2.4598930E+1,3.8370540E+3,0.0000000E+0
15340844,3/10/2021,11:23:24 PM,1.4888075E+1,-2.6776541E+1,3.8334822E+3,0.0000000E+0
15340845,3/10/2021,11:23:24 PM,1.5067038E+1,-2.9303642E+1,3.8334822E+3,0.0000000E+0
15340846,3/10/2021,11:23:25 PM,1.4922288E+1,-3.0862921E+1,3.8316963E+3,0.0000000E+0
15340847,3/10/2021,11:23:25 PM,1.4682795E+1,-3.1535023E+1,3.8334822E+3,0.0000000E+0
15340848,3/10/2021,11:23:25 PM,1.2311545E+1,-2.9841326E+1,3.8334822E+3,0.0000000E+0
15340849,3/10/2021,11:23:25 PM,8.3375330E+0,-2.9303642E+1,3.8316963E+3,0.0000000E+0
15340850,3/10/2021,11:23:25 PM,3.4650438E+0,-2.6669003E+1,3.8316963E+3,0.0000000E+0
15340851,3/10/2021,11:23:25 PM,-1.1193174E+0,-2.4034365E+1,3.8316963E+3,0.0000000E+0
15340852,3/10/2021,11:23:25 PM,-5.6485286E+0,-1.9790951E+1,3.8352683E+3,0.0000000E+0
15340853,3/10/2021,11:23:25 PM,-1.0027146E+1,-1.7110317E+1,3.8325894E+3,0.0000000E+0
15340854,3/10/2021,11:23:25 PM,-1.5374957E+1,-1.3490929E+1,3.8343750E+3,0.0000000E+0
15340855,3/10/2021,11:23:25 PM,-2.1310961E+1,-1.0180027E+1,3.8334822E+3,0.0000000E+0
15340856,3/10/2021,11:23:26 PM,-2.5328382E+1,-7.7679877E+0,3.8334822E+3,0.0000000E+0
15340857,3/10/2021,11:23:26 PM,-2.9665071E+1,-5.1126499E+0,3.8334822E+3,0.0000000E+0
15340858,3/10/2021,11:23:26 PM,-3.3629280E+1,-2.7221019E+0,3.8343750E+3,0.0000000E+0
15340859,3/10/2021,11:23:26 PM,-3.8365051E+1,-7.7769142E-1,3.8334822E+3,0.0000000E+0
15340860,3/10/2021,11:23:26 PM,-4.2675133E+1,1.2925779E+0,3.8352683E+3,0.0000000E+0
15340861,3/10/2021,11:23:26 PM,-4.6692551E+1,2.2760262E+0,3.8334822E+3,0.0000000E+0
15340862,3/10/2021,11:23:26 PM,-4.9353100E+1,1.8411627E+0,3.8334822E+3,0.0000000E+0
15340863,3/10/2021,11:23:26 PM,-5.2332909E+1,1.9492780E+0,3.8334822E+3,0.0000000E+0
15340864,3/10/2021,11:23:26 PM,-5.4168686E+1,3.3844480E-1,3.8334822E+3,0.0000000E+0
15340865,3/10/2021,11:23:26 PM,-5.7254913E+1,-9.2320371E-1,3.8316963E+3,0.0000000E+0
15340866,3/10/2021,11:23:27 PM,-5.8292526E+1,-3.5229554E+0,3.8308035E+3,0.0000000E+0
15340867,3/10/2021,11:23:27 PM,-5.8824638E+1,-5.3368893E+0,3.8325894E+3,0.0000000E+0
15340868,3/10/2021,11:23:27 PM,-5.7201698E+1,-8.9221497E+0,3.8299106E+3,0.0000000E+0
15340869,3/10/2021,11:23:27 PM,-5.4807209E+1,-1.1578850E+1,3.8316963E+3,0.0000000E+0
15340870,3/10/2021,11:23:27 PM,-5.2120064E+1,-1.4381815E+1,3.8299106E+3,0.0000000E+0
15340871,3/10/2021,11:23:27 PM,-4.6798973E+1,-1.8830921E+1,3.8299106E+3,0.0000000E+0
15340872,3/10/2021,11:23:27 PM,-4.0812752E+1,-2.2340668E+1,3.8299106E+3,0.0000000E+0
15340873,3/10/2021,11:23:27 PM,-3.3522858E+1,-2.6642120E+1,3.8299106E+3,0.0000000E+0
15340874,3/10/2021,11:23:27 PM,-2.7643055E+1,-3.0083281E+1,3.8299106E+3,0.0000000E+0
15340875,3/10/2021,11:23:27 PM,-2.2401783E+1,-3.3121181E+1,3.8299106E+3,0.0000000E+0
15340876,3/10/2021,11:23:28 PM,-1.6359249E+1,-3.5970894E+1,3.8316963E+3,0.0000000E+0
15340877,3/10/2021,11:23:28 PM,-1.0958802E+1,-3.9788433E+1,3.8281245E+3,0.0000000E+0
15340878,3/10/2021,11:23:28 PM,-6.7637177E+0,-4.1455246E+1,3.8316963E+3,0.0000000E+0
15340879,3/10/2021,11:23:28 PM,-3.1876500E+0,-4.2691914E+1,3.8299106E+3,0.0000000E+0
15340880,3/10/2021,11:23:28 PM,-1.2499133E+0,-4.3256481E+1,3.8299106E+3,0.0000000E+0
15340881,3/10/2021,11:23:28 PM,-3.3413258E-1,-4.2826332E+1,3.8299106E+3,0.0000000E+0
15340882,3/10/2021,11:23:28 PM,7.3047930E-1,-4.1992928E+1,3.8316963E+3,0.0000000E+0
15340883,3/10/2021,11:23:28 PM,2.3047454E+0,-4.0971333E+1,3.8316963E+3,0.0000000E+0
15340884,3/10/2021,11:23:28 PM,3.8771718E+0,-3.9895969E+1,3.8299106E+3,0.0000000E+0
15340885,3/10/2021,11:23:28 PM,4.0483632E+0,-3.7691475E+1,3.8316963E+3,0.0000000E+0
15340886,3/10/2021,11:23:29 PM,4.0372672E+0,-3.5433212E+1,3.8299106E+3,0.0000000E+0
15340887,3/10/2021,11:23:29 PM,4.1093898E+0,-3.1857632E+1,3.8325894E+3,0.0000000E+0
15340888,3/10/2021,11:23:29 PM,4.1260333E+0,-2.8604656E+1,3.8316963E+3,0.0000000E+0
15340889,3/10/2021,11:23:29 PM,3.6766553E+0,-2.4814003E+1,3.8325894E+3,0.0000000E+0
15340890,3/10/2021,11:23:29 PM,1.5819367E+0,-2.0405014E+1,3.8334822E+3,0.0000000E+0
15340891,3/10/2021,11:23:29 PM,-1.3515476E+0,-1.5020061E+1,3.8334822E+3,0.0000000E+0
15340892,3/10/2021,11:23:29 PM,-5.7820578E+0,-9.0737343E+0,3.8343750E+3,0.0000000E+0
15340893,3/10/2021,11:23:29 PM,-9.0849628E+0,-3.7832329E+0,3.8352683E+3,0.0000000E+0
15340894,3/10/2021,11:23:29 PM,-1.2429976E+1,7.9476273E-1,3.8361611E+3,0.0000000E+0
15340895,3/10/2021,11:23:29 PM,-1.7517241E+1,6.2867250E+0,3.8370540E+3,0.0000000E+0
15340896,3/10/2021,11:23:30 PM,-2.1789858E+1,1.0876779E+1,3.8379470E+3,0.0000000E+0
15340897,3/10/2021,11:23:30 PM,-2.6472414E+1,1.4942940E+1,3.8370540E+3,0.0000000E+0
15340898,3/10/2021,11:23:30 PM,-3.0383415E+1,1.8724548E+1,3.8388401E+3,0.0000000E+0
15340899,3/10/2021,11:23:30 PM,-3.3363224E+1,2.1211536E+1,3.8370540E+3,0.0000000E+0
15340900,3/10/2021,11:23:30 PM,-3.6130192E+1,2.3416031E+1,3.8388401E+3,0.0000000E+0
15340901,3/10/2021,11:23:30 PM,-3.8551289E+1,2.4787119E+1,3.8388401E+3,0.0000000E+0
15340902,3/10/2021,11:23:30 PM,-4.1025593E+1,2.5405451E+1,3.8370540E+3,0.0000000E+0
15340903,3/10/2021,11:23:30 PM,-4.1238438E+1,2.4276321E+1,3.8379470E+3,0.0000000E+0
15340904,3/10/2021,11:23:30 PM,-3.9376057E+1,2.1104000E+1,3.8361611E+3,0.0000000E+0
15340905,3/10/2021,11:23:30 PM,-3.7300831E+1,1.8126192E+1,3.8352683E+3,0.0000000E+0
15340906,3/10/2021,11:23:31 PM,-3.3682491E+1,1.6014662E+1,3.8388401E+3,0.0000000E+0
15340907,3/10/2021,11:23:31 PM,-3.1208185E+1,1.2586747E+1,3.8352683E+3,0.0000000E+0
15340908,3/10/2021,11:23:31 PM,-2.7483423E+1,8.9168310E+0,3.8352683E+3,0.0000000E+0
15340909,3/10/2021,11:23:31 PM,-2.3758661E+1,5.4091363E+0,3.8361611E+3,0.0000000E+0
15340910,3/10/2021,11:23:31 PM,-2.0432980E+1,1.9805113E+0,3.8352683E+3,0.0000000E+0
15340911,3/10/2021,11:23:31 PM,-1.8251513E+1,-5.4167426E-1,3.8370540E+3,0.0000000E+0
15340912,3/10/2021,11:23:31 PM,-1.6438204E+1,-4.2132912E+0,3.8361611E+3,0.0000000E+0
15340913,3/10/2021,11:23:31 PM,-1.5014402E+1,-6.4941549E+0,3.8388401E+3,0.0000000E+0
15340914,3/10/2021,11:23:31 PM,-1.3114244E+1,-1.1267705E+1,3.8352683E+3,0.0000000E+0
15340915,3/10/2021,11:23:31 PM,-9.9455605E+0,-1.7764519E+1,3.8361611E+3,0.0000000E+0
15340916,3/10/2021,11:23:32 PM,-7.7901187E+0,-2.4222553E+1,3.8325894E+3,0.0000000E+0
15340917,3/10/2021,11:23:32 PM,-7.8006792E+0,-3.0674774E+1,3.8334668E+3,0.0000000E+0
15340918,3/10/2021,11:23:32 PM,-5.6662831E+0,-3.8713123E+1,3.8290020E+3,0.0000000E+0
15340919,3/10/2021,11:23:32 PM,-4.0317225E+0,-4.5138428E+1,3.8307881E+3,0.0000000E+0
15340920,3/10/2021,11:23:32 PM,-2.5742157E+0,-5.1268009E+1,3.8281091E+3,0.0000000E+0
15340921,3/10/2021,11:23:32 PM,-2.0432045E+0,-5.6752365E+1,3.8272161E+3,0.0000000E+0
15340922,3/10/2021,11:23:32 PM,-2.5654976E+0,-6.1403320E+1,3.8263230E+3,0.0000000E+0
15340923,3/10/2021,11:23:32 PM,-4.1815157E+0,-6.4978905E+1,3.8245371E+3,0.0000000E+0
15340924,3/10/2021,11:23:32 PM,-6.7611151E+0,-6.7102753E+1,3.8245371E+3,0.0000000E+0
15340925,3/10/2021,11:23:32 PM,-7.9243741E+0,-6.8903992E+1,3.8227515E+3,0.0000000E+0
15340926,3/10/2021,11:23:33 PM,-1.0329847E+1,-6.8554489E+1,3.8245371E+3,0.0000000E+0
15340927,3/10/2021,11:23:33 PM,-1.3085351E+1,-6.6054276E+1,3.8245371E+3,0.0000000E+0
15340928,3/10/2021,11:23:33 PM,-1.5032889E+1,-6.1914116E+1,3.8281091E+3,0.0000000E+0
15340929,3/10/2021,11:23:33 PM,-1.7388357E+1,-5.7908382E+1,3.8254302E+3,0.0000000E+0
15340930,3/10/2021,11:23:33 PM,-1.7862083E+1,-5.4709171E+1,3.8272161E+3,0.0000000E+0
15340931,3/10/2021,11:23:33 PM,-1.7985777E+1,-5.0031338E+1,3.8290020E+3,0.0000000E+0
15340932,3/10/2021,11:23:33 PM,-1.9267469E+1,-4.4116829E+1,3.8298948E+3,0.0000000E+0
15340933,3/10/2021,11:23:33 PM,-2.1177963E+1,-3.8740009E+1,3.8316809E+3,0.0000000E+0
15340934,3/10/2021,11:23:33 PM,-2.6312822E+1,-3.3900867E+1,3.8281091E+3,0.0000000E+0
15340935,3/10/2021,11:23:33 PM,-2.9133001E+1,-2.8577814E+1,3.8316809E+3,0.0000000E+0
15340936,3/10/2021,11:23:34 PM,-3.2112816E+1,-2.3227877E+1,3.8298948E+3,0.0000000E+0
15340937,3/10/2021,11:23:34 PM,-3.7912811E+1,-1.6993378E+1,3.8298948E+3,0.0000000E+0
15340938,3/10/2021,11:23:34 PM,-4.3366936E+1,-1.0233258E+1,3.8316809E+3,0.0000000E+0
15340939,3/10/2021,11:23:34 PM,-4.7171516E+1,-4.0907640E+0,3.8316809E+3,0.0000000E+0
15340940,3/10/2021,11:23:34 PM,-4.8794453E+1,1.8868129E+0,3.8325737E+3,0.0000000E+0
15340941,3/10/2021,11:23:34 PM,-4.9379772E+1,7.6057997E+0,3.8334668E+3,0.0000000E+0
15340942,3/10/2021,11:23:34 PM,-4.9672432E+1,1.3100059E+1,3.8352529E+3,0.0000000E+0
15340943,3/10/2021,11:23:34 PM,-5.0390781E+1,1.8549110E+1,3.8352529E+3,0.0000000E+0
15340944,3/10/2021,11:23:34 PM,-4.9166927E+1,2.2932150E+1,3.8370386E+3,0.0000000E+0
15340945,3/10/2021,11:23:34 PM,-4.5388950E+1,2.6615274E+1,3.8388245E+3,0.0000000E+0
15340946,3/10/2021,11:23:35 PM,-3.9828407E+1,2.8013247E+1,3.8397173E+3,0.0000000E+0
15340947,3/10/2021,11:23:35 PM,-3.5199051E+1,2.8658464E+1,3.8397173E+3,0.0000000E+0
15340948,3/10/2021,11:23:35 PM,-3.0676119E+1,2.8524044E+1,3.8406106E+3,0.0000000E+0
15340949,3/10/2021,11:23:35 PM,-2.6818323E+1,2.7744406E+1,3.8388245E+3,0.0000000E+0
15340950,3/10/2021,11:23:35 PM,-2.1843100E+1,2.7986362E+1,3.8406106E+3,0.0000000E+0
15340951,3/10/2021,11:23:35 PM,-1.8193689E+1,2.6373316E+1,3.8423962E+3,0.0000000E+0
15340952,3/10/2021,11:23:35 PM,-1.3353795E+1,2.1991205E+1,3.8388245E+3,0.0000000E+0
15340953,3/10/2021,11:23:35 PM,-1.2066841E+1,1.8650166E+1,3.8379316E+3,0.0000000E+0
15340954,3/10/2021,11:23:35 PM,-1.1572061E+1,1.6150358E+1,3.8388245E+3,0.0000000E+0
15340955,3/10/2021,11:23:35 PM,-1.0885159E+1,1.3671824E+1,3.8388245E+3,0.0000000E+0
15340956,3/10/2021,11:23:36 PM,-9.7087402E+0,9.5444813E+0,3.8361458E+3,0.0000000E+0
15340957,3/10/2021,11:23:36 PM,-7.0874591E+0,4.6289382E+0,3.8370386E+3,0.0000000E+0
15340958,3/10/2021,11:23:36 PM,-5.4836822E+0,3.6979529E-1,3.8334668E+3,0.0000000E+0
15340959,3/10/2021,11:23:36 PM,-3.5498497E+0,-4.1644425E+0,3.8334668E+3,0.0000000E+0
15340960,3/10/2021,11:23:36 PM,7.7362740E-1,-6.6962953E+0,3.8370386E+3,0.0000000E+0
15340961,3/10/2021,11:23:36 PM,4.4319625E+0,-8.6190195E+0,3.8388245E+3,0.0000000E+0
15340962,3/10/2021,11:23:36 PM,8.7297077E+0,-1.2679879E+1,3.8352529E+3,0.0000000E+0
15340963,3/10/2021,11:23:36 PM,1.2287913E+1,-1.7232721E+1,3.8334668E+3,0.0000000E+0
15340964,3/10/2021,11:23:36 PM,1.4732862E+1,-1.8849619E+1,3.8388245E+3,0.0000000E+0
15340965,3/10/2021,11:23:36 PM,1.4019643E+1,-1.9410746E+1,3.8370386E+3,0.0000000E+0
15340966,3/10/2021,11:23:37 PM,1.2480035E+1,-2.2502005E+1,3.8370386E+3,0.0000000E+0
15340967,3/10/2021,11:23:37 PM,1.0927267E+1,-2.7475565E+1,3.8352529E+3,0.0000000E+0
15340968,3/10/2021,11:23:37 PM,8.4507360E+0,-3.1830791E+1,3.8334668E+3,0.0000000E+0
15340969,3/10/2021,11:23:37 PM,4.6277232E+0,-3.7368919E+1,3.8298948E+3,0.0000000E+0
15340970,3/10/2021,11:23:37 PM,2.5330029E+0,-4.1697262E+1,3.8316809E+3,0.0000000E+0
15340971,3/10/2021,11:23:37 PM,-1.6231740E+0,-4.5004009E+1,3.8316809E+3,0.0000000E+0
15340972,3/10/2021,11:23:37 PM,-4.5524306E+0,-5.1133587E+1,3.8254302E+3,0.0000000E+0
15340973,3/10/2021,11:23:37 PM,-7.5769758E+0,-5.4574753E+1,3.8263230E+3,0.0000000E+0
15340974,3/10/2021,11:23:37 PM,-1.0269316E+1,-5.7290047E+1,3.8254302E+3,0.0000000E+0
15340975,3/10/2021,11:23:37 PM,-1.2285281E+1,-5.8580486E+1,3.8263230E+3,0.0000000E+0
15340976,3/10/2021,11:23:38 PM,-1.5477664E+1,-5.9306358E+1,3.8263230E+3,0.0000000E+0
15340977,3/10/2021,11:23:38 PM,-1.7517315E+1,-6.0784985E+1,3.8245371E+3,0.0000000E+0
15340978,3/10/2021,11:23:38 PM,-1.8954283E+1,-6.0139763E+1,3.8254302E+3,0.0000000E+0
15340979,3/10/2021,11:23:38 PM,-2.1124752E+1,-5.8499832E+1,3.8263230E+3,0.0000000E+0
15340980,3/10/2021,11:23:38 PM,-2.4290804E+1,-5.5811424E+1,3.8281091E+3,0.0000000E+0
15340981,3/10/2021,11:23:38 PM,-2.7643095E+1,-5.3418736E+1,3.8281091E+3,0.0000000E+0
15340982,3/10/2021,11:23:38 PM,-3.1155018E+1,-5.1052933E+1,3.8263230E+3,0.0000000E+0
15340983,3/10/2021,11:23:38 PM,-3.4055016E+1,-4.7746185E+1,3.8281091E+3,0.0000000E+0
15340984,3/10/2021,11:23:38 PM,-3.8045837E+1,-4.4036179E+1,3.8263230E+3,0.0000000E+0
15340985,3/10/2021,11:23:38 PM,-4.2808220E+1,-3.8578705E+1,3.8263230E+3,0.0000000E+0
15340986,3/10/2021,11:23:39 PM,-4.6932068E+1,-3.1615719E+1,3.8290020E+3,0.0000000E+0
15340987,3/10/2021,11:23:39 PM,-5.1242157E+1,-2.4383892E+1,3.8290020E+3,0.0000000E+0
15340988,3/10/2021,11:23:39 PM,-5.6004539E+1,-1.8966631E+1,3.8281091E+3,0.0000000E+0
15340989,3/10/2021,11:23:39 PM,-5.9862335E+1,-1.3815430E+1,3.8272161E+3,0.0000000E+0
15340990,3/10/2021,11:23:39 PM,-6.3054993E+1,-7.5818658E+0,3.8290020E+3,0.0000000E+0
15340991,3/10/2021,11:23:39 PM,-6.5369667E+1,-6.9258958E-1,3.8290020E+3,0.0000000E+0
15340992,3/10/2021,11:23:39 PM,-6.6540306E+1,6.6457667E+0,3.8334668E+3,0.0000000E+0
15340993,3/10/2021,11:23:39 PM,-6.6779762E+1,1.2573504E+1,3.8316809E+3,0.0000000E+0
15340994,3/10/2021,11:23:39 PM,-6.6327461E+1,1.8150206E+1,3.8334668E+3,0.0000000E+0
15340995,3/10/2021,11:23:39 PM,-6.4092606E+1,2.3819326E+1,3.8352529E+3,0.0000000E+0
15340996,3/10/2021,11:23:40 PM,-6.0554073E+1,2.8631582E+1,3.8370386E+3,0.0000000E+0
15340997,3/10/2021,11:23:40 PM,-5.6323803E+1,3.2180286E+1,3.8388245E+3,0.0000000E+0
15340998,3/10/2021,11:23:40 PM,-5.2013718E+1,3.4788044E+1,3.8406106E+3,0.0000000E+0
