TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 05:39:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10383777,28/9/2021,5:41:38 AM,6.2113528E+0,-2.3300550E+1,3.8327556E+3,2.2147221E+1
10383778,28/9/2021,5:41:38 AM,1.0589028E+1,-2.6901789E+1,3.8327556E+3,2.2169315E+1
10383779,28/9/2021,5:41:38 AM,1.2822590E+1,-3.0073027E+1,3.8345413E+3,2.2213497E+1
10383780,28/9/2021,5:41:38 AM,1.3782837E+1,-3.3459267E+1,3.8327556E+3,2.2235592E+1
10383781,28/9/2021,5:41:38 AM,1.3551325E+1,-3.7141129E+1,3.8309702E+3,2.2213497E+1
10383782,28/9/2021,5:41:38 AM,1.2704203E+1,-3.8914871E+1,3.8309702E+3,2.2191406E+1
10383783,28/9/2021,5:41:38 AM,1.1336180E+1,-3.9022373E+1,3.8327556E+3,2.2191406E+1
10383784,28/9/2021,5:41:38 AM,8.5633011E+0,-3.9774872E+1,3.8318628E+3,2.2147221E+1
10383785,28/9/2021,5:41:38 AM,5.2117314E+0,-4.1333614E+1,3.8309702E+3,2.2125126E+1
10383786,28/9/2021,5:41:39 AM,3.1512794E+0,-4.3161110E+1,3.8282915E+3,2.2103035E+1
10383787,28/9/2021,5:41:39 AM,1.8370582E+0,-4.5015476E+1,3.8282915E+3,2.2080944E+1
10383788,28/9/2021,5:41:39 AM,1.7673465E+0,-4.5982975E+1,3.8291846E+3,2.2058849E+1
10383789,28/9/2021,5:41:39 AM,1.7202142E-1,-4.6117348E+1,3.8273987E+3,2.2014664E+1
10383790,28/9/2021,5:41:39 AM,-1.1418846E+0,-4.4424229E+1,3.8291846E+3,2.1970478E+1
10383791,28/9/2021,5:41:39 AM,-2.6688437E+0,-4.3779232E+1,3.8291846E+3,2.1926296E+1
10383792,28/9/2021,5:41:39 AM,-3.5220182E+0,-4.3376106E+1,3.8291846E+3,2.1815830E+1
10383793,28/9/2021,5:41:39 AM,-5.5682106E+0,-4.1548615E+1,3.8273987E+3,2.1793736E+1
10383794,28/9/2021,5:41:39 AM,-9.9865713E+0,-3.7060505E+1,3.8291846E+3,2.1815830E+1
10383795,28/9/2021,5:41:39 AM,-1.5429728E+1,-3.1981146E+1,3.8327556E+3,2.1793736E+1
10383796,28/9/2021,5:41:40 AM,-2.1144117E+1,-2.8272408E+1,3.8282915E+3,2.1793736E+1
10383797,28/9/2021,5:41:40 AM,-2.7367670E+1,-2.4079922E+1,3.8309702E+3,2.1815830E+1
10383798,28/9/2021,5:41:40 AM,-3.3484837E+1,-1.8664391E+1,3.8291846E+3,2.1837925E+1
10383799,28/9/2021,5:41:40 AM,-4.0187122E+1,-1.3076504E+1,3.8327556E+3,2.1926296E+1
10383800,28/9/2021,5:41:40 AM,-4.5798954E+1,-7.6826787E+0,3.8309702E+3,2.2014664E+1
10383801,28/9/2021,5:41:40 AM,-4.9469257E+1,-4.0159736E+0,3.8309702E+3,2.1970478E+1
10383802,28/9/2021,5:41:40 AM,-5.1011848E+1,-1.2132949E+0,3.8309702E+3,2.1970478E+1
10383803,28/9/2021,5:41:40 AM,-5.0187355E+1,1.4992862E+0,3.8327556E+3,2.1992573E+1
10383804,28/9/2021,5:41:40 AM,-4.8830940E+1,3.3475785E+0,3.8327556E+3,2.2036755E+1
10383805,28/9/2021,5:41:40 AM,-4.4974468E+1,3.7958436E+0,3.8345413E+3,2.2058849E+1
10383806,28/9/2021,5:41:41 AM,-4.0559471E+1,3.4972670E+0,3.8336484E+3,2.2036755E+1
10383807,28/9/2021,5:41:41 AM,-3.4655075E+1,2.1140494E+0,3.8345413E+3,2.2014664E+1
10383808,28/9/2021,5:41:41 AM,-2.8112368E+1,-1.1791703E+0,3.8327556E+3,2.2036755E+1
10383809,28/9/2021,5:41:41 AM,-2.2447340E+1,-3.4676497E+0,3.8345413E+3,2.2058849E+1
10383810,28/9/2021,5:41:41 AM,-1.8676153E+1,-5.4296093E+0,3.8336484E+3,2.2080944E+1
10383811,28/9/2021,5:41:41 AM,-1.4732560E+1,-7.4965930E+0,3.8345413E+3,2.2058849E+1
10383812,28/9/2021,5:41:41 AM,-1.2788389E+1,-9.7429132E+0,3.8327556E+3,2.2058849E+1
10383813,28/9/2021,5:41:41 AM,-1.1838665E+1,-1.1529335E+1,3.8327556E+3,2.2036755E+1
10383814,28/9/2021,5:41:41 AM,-1.1709755E+1,-1.1643644E+1,3.8345413E+3,2.2036755E+1
10383815,28/9/2021,5:41:41 AM,-9.8129377E+0,-1.1590477E+1,3.8327556E+3,2.2036755E+1
10383816,28/9/2021,5:41:42 AM,-9.0605249E+0,-1.2271020E+1,3.8354341E+3,2.2036755E+1
10383817,28/9/2021,5:41:42 AM,-7.2505245E+0,-1.4169093E+1,3.8345413E+3,2.2058849E+1
10383818,28/9/2021,5:41:42 AM,-5.0358682E+0,-1.7842955E+1,3.8336484E+3,2.2036755E+1
10383819,28/9/2021,5:41:42 AM,-1.3922653E+0,-2.1714930E+1,3.8318628E+3,2.2014664E+1
10383820,28/9/2021,5:41:42 AM,2.3202860E+0,-2.5934292E+1,3.8336484E+3,2.1970478E+1
10383821,28/9/2021,5:41:42 AM,5.6983438E+0,-3.0126776E+1,3.8327556E+3,2.1970478E+1
10383822,28/9/2021,5:41:42 AM,9.2578363E+0,-3.5286758E+1,3.8327556E+3,2.1948383E+1
10383823,28/9/2021,5:41:42 AM,1.2156993E+1,-3.8699871E+1,3.8309702E+3,2.1926296E+1
10383824,28/9/2021,5:41:42 AM,1.2143840E+1,-4.0822990E+1,3.8309702E+3,2.1860012E+1
10383825,28/9/2021,5:41:42 AM,1.1675554E+1,-4.3161110E+1,3.8309702E+3,2.1815830E+1
10383826,28/9/2021,5:41:43 AM,9.8576612E+0,-4.2946110E+1,3.8309702E+3,2.1837925E+1
10383827,28/9/2021,5:41:43 AM,6.2902775E+0,-4.1951736E+1,3.8309702E+3,2.1860012E+1
10383828,28/9/2021,5:41:43 AM,1.2049010E+0,-4.1548615E+1,3.8291846E+3,2.1860012E+1
10383829,28/9/2021,5:41:43 AM,-3.6218326E+0,-4.0607994E+1,3.8291846E+3,2.1837925E+1
10383830,28/9/2021,5:41:43 AM,-8.0844927E+0,-3.9371746E+1,3.8291846E+3,2.1837925E+1
10383831,28/9/2021,5:41:43 AM,-1.2256965E+1,-3.7194878E+1,3.8291846E+3,2.1837925E+1
10383832,28/9/2021,5:41:43 AM,-1.6092691E+1,-3.5044884E+1,3.8309702E+3,2.1837925E+1
10383833,28/9/2021,5:41:43 AM,-2.0532400E+1,-3.2760517E+1,3.8282915E+3,2.1837925E+1
10383834,28/9/2021,5:41:43 AM,-2.3883545E+1,-3.0341776E+1,3.8291846E+3,2.1749554E+1
10383835,28/9/2021,5:41:43 AM,-2.6729355E+1,-2.8514280E+1,3.8291846E+3,2.1705364E+1
10383836,28/9/2021,5:41:44 AM,-2.8218752E+1,-2.5934292E+1,3.8291846E+3,2.1727459E+1
10383837,28/9/2021,5:41:44 AM,-2.9149626E+1,-2.2682426E+1,3.8327556E+3,2.1793736E+1
10383838,28/9/2021,5:41:44 AM,-3.2101822E+1,-2.0028131E+1,3.8327556E+3,2.1793736E+1
10383839,28/9/2021,5:41:44 AM,-3.3857185E+1,-1.9911163E+1,3.8309702E+3,2.1793736E+1
10383840,28/9/2021,5:41:44 AM,-3.4043358E+1,-2.0935556E+1,3.8309702E+3,2.1793736E+1
10383841,28/9/2021,5:41:44 AM,-3.5452969E+1,-2.0962433E+1,3.8291846E+3,2.1815830E+1
10383842,28/9/2021,5:41:44 AM,-3.5187004E+1,-2.0424932E+1,3.8327556E+3,2.1837925E+1
10383843,28/9/2021,5:41:44 AM,-3.5452969E+1,-2.0424932E+1,3.8318628E+3,2.1837925E+1
10383844,28/9/2021,5:41:44 AM,-3.5878506E+1,-2.0989305E+1,3.8282915E+3,2.1860012E+1
10383845,28/9/2021,5:41:44 AM,-3.5798717E+1,-2.1365557E+1,3.8300774E+3,2.1882107E+1
10383846,28/9/2021,5:41:45 AM,-3.5000832E+1,-2.1741804E+1,3.8273987E+3,2.1904202E+1
10383847,28/9/2021,5:41:45 AM,-3.3511429E+1,-2.0505558E+1,3.8309702E+3,2.1992573E+1
10383848,28/9/2021,5:41:45 AM,-3.1543301E+1,-2.0004208E+1,3.8309702E+3,2.1992573E+1
10383849,28/9/2021,5:41:45 AM,-3.0772005E+1,-2.1365557E+1,3.8291846E+3,2.2125126E+1
10383850,28/9/2021,5:41:45 AM,-2.7660231E+1,-2.3354300E+1,3.8291846E+3,2.2213497E+1
10383851,28/9/2021,5:41:45 AM,-2.5080381E+1,-2.2682426E+1,3.8291846E+3,2.2169315E+1
10383852,28/9/2021,5:41:45 AM,-2.2287762E+1,-2.0613058E+1,3.8309702E+3,2.2125126E+1
10383853,28/9/2021,5:41:45 AM,-1.9057619E+1,-2.1123682E+1,3.8309702E+3,2.2125126E+1
10383854,28/9/2021,5:41:45 AM,-1.5313972E+1,-2.0613058E+1,3.8309702E+3,2.2125126E+1
10383855,28/9/2021,5:41:45 AM,-1.2309581E+1,-1.8728191E+1,3.8327556E+3,2.2125126E+1
10383856,28/9/2021,5:41:46 AM,-9.6182575E+0,-1.7444199E+1,3.8318628E+3,2.2080944E+1
10383857,28/9/2021,5:41:46 AM,-6.8532715E+0,-1.4841659E+1,3.8363269E+3,2.2014664E+1
10383858,28/9/2021,5:41:46 AM,-3.9909871E+0,-1.3297148E+1,3.8345413E+3,2.2014664E+1
10383859,28/9/2021,5:41:46 AM,-1.4906764E+0,-1.2544831E+1,3.8354341E+3,2.1970478E+1
10383860,28/9/2021,5:41:46 AM,1.1019180E+0,-1.1143872E+1,3.8354341E+3,2.1926296E+1
10383861,28/9/2021,5:41:46 AM,3.5861845E+0,-1.0814235E+1,3.8345413E+3,2.1926296E+1
10383862,28/9/2021,5:41:46 AM,7.2084312E+0,-1.1343249E+1,3.8345413E+3,2.1926296E+1
10383863,28/9/2021,5:41:46 AM,1.0170729E+1,-1.1521359E+1,3.8354341E+3,2.1926296E+1
10383864,28/9/2021,5:41:46 AM,1.2767343E+1,-1.2839911E+1,3.8354341E+3,2.1926296E+1
10383865,28/9/2021,5:41:46 AM,1.3885439E+1,-1.2550148E+1,3.8336484E+3,2.1926296E+1
10383866,28/9/2021,5:41:47 AM,1.4282691E+1,-1.0606882E+1,3.8363269E+3,2.1926296E+1
10383867,28/9/2021,5:41:47 AM,1.3530278E+1,-9.6737957E+0,3.8363269E+3,2.1948383E+1
10383868,28/9/2021,5:41:47 AM,1.2349043E+1,-1.0399529E+1,3.8354341E+3,2.1948383E+1
10383869,28/9/2021,5:41:47 AM,1.0049711E+1,-9.4053001E+0,3.8354341E+3,2.1970478E+1
10383870,28/9/2021,5:41:47 AM,6.6638527E+0,-8.3818293E+0,3.8354341E+3,2.1970478E+1
10383871,28/9/2021,5:41:47 AM,3.2162380E+0,-7.8421812E+0,3.8363269E+3,2.1970478E+1
10383872,28/9/2021,5:41:47 AM,1.7228526E-1,-6.8559270E+0,3.8363269E+3,2.1926296E+1
10383873,28/9/2021,5:41:47 AM,-1.8180459E+0,-7.2626567E+0,3.8363269E+3,2.1926296E+1
10383874,28/9/2021,5:41:47 AM,-3.7921507E+0,-8.2116938E+0,3.8354341E+3,2.1970478E+1
10383875,28/9/2021,5:41:47 AM,-7.8608737E+0,-8.6184235E+0,3.8363269E+3,2.1970478E+1
10383876,28/9/2021,5:41:48 AM,-1.0831062E+1,-1.1866947E+1,3.8327556E+3,2.1970478E+1
10383877,28/9/2021,5:41:48 AM,-1.2559508E+1,-1.5514227E+1,3.8345413E+3,2.1948383E+1
10383878,28/9/2021,5:41:48 AM,-1.4708883E+1,-1.9081755E+1,3.8327556E+3,2.1948383E+1
10383879,28/9/2021,5:41:48 AM,-1.7205526E+1,-2.3246799E+1,3.8327556E+3,2.1948383E+1
10383880,28/9/2021,5:41:48 AM,-2.0266438E+1,-2.7842409E+1,3.8309702E+3,2.1926296E+1
10383881,28/9/2021,5:41:48 AM,-2.2979267E+1,-3.3781765E+1,3.8291846E+3,2.1948383E+1
10383882,28/9/2021,5:41:48 AM,-2.5213364E+1,-3.9532997E+1,3.8273987E+3,2.1970478E+1
10383883,28/9/2021,5:41:48 AM,-2.7287880E+1,-4.3832981E+1,3.8273987E+3,2.1948383E+1
10383884,28/9/2021,5:41:48 AM,-3.0559233E+1,-4.7138596E+1,3.8273987E+3,2.1970478E+1
10383885,28/9/2021,5:41:48 AM,-3.5399773E+1,-5.0094837E+1,3.8238276E+3,2.1970478E+1
10383886,28/9/2021,5:41:49 AM,-3.9788177E+1,-5.1653580E+1,3.8238276E+3,2.1992573E+1
10383887,28/9/2021,5:41:49 AM,-4.4096786E+1,-5.3588573E+1,3.8220420E+3,2.2058849E+1
10383888,28/9/2021,5:41:49 AM,-4.7501122E+1,-5.4690445E+1,3.8220420E+3,2.2058849E+1
10383889,28/9/2021,5:41:49 AM,-4.9788410E+1,-5.4152950E+1,3.8220420E+3,2.2058849E+1
10383890,28/9/2021,5:41:49 AM,-5.2501244E+1,-5.1277336E+1,3.8238276E+3,2.2080944E+1
10383891,28/9/2021,5:41:49 AM,-5.3644886E+1,-4.8186718E+1,3.8247205E+3,2.2080944E+1
10383892,28/9/2021,5:41:49 AM,-5.1836334E+1,-4.6090477E+1,3.8256133E+3,2.2080944E+1
10383893,28/9/2021,5:41:49 AM,-4.8751152E+1,-4.4961731E+1,3.8220420E+3,2.2080944E+1
10383894,28/9/2021,5:41:49 AM,-4.3697845E+1,-4.3026733E+1,3.8238276E+3,2.2036755E+1
10383895,28/9/2021,5:41:49 AM,-3.7314713E+1,-3.8807373E+1,3.8309702E+3,2.2014664E+1
10383896,28/9/2021,5:41:50 AM,-3.2048630E+1,-3.6496132E+1,3.8273987E+3,2.2014664E+1
10383897,28/9/2021,5:41:50 AM,-2.7926191E+1,-3.4507389E+1,3.8256133E+3,2.2014664E+1
10383898,28/9/2021,5:41:50 AM,-2.4176104E+1,-3.0368650E+1,3.8282915E+3,2.2014664E+1
10383899,28/9/2021,5:41:50 AM,-1.9925789E+1,-2.4913044E+1,3.8309702E+3,2.2058849E+1
10383900,28/9/2021,5:41:50 AM,-1.5811194E+1,-1.8571348E+1,3.8336484E+3,2.2058849E+1
10383901,28/9/2021,5:41:50 AM,-1.2143840E+1,-1.2632557E+1,3.8327556E+3,2.2058849E+1
10383902,28/9/2021,5:41:50 AM,-9.9523706E+0,-7.0260625E+0,3.8345413E+3,2.2080944E+1
10383903,28/9/2021,5:41:50 AM,-6.6796374E+0,-7.3101622E-1,3.8354341E+3,2.2080944E+1
10383904,28/9/2021,5:41:50 AM,-3.8895881E+0,5.7128296E+0,3.8381123E+3,2.2058849E+1
10383905,28/9/2021,5:41:50 AM,1.9180916E-1,1.0580298E+1,3.8398979E+3,2.2058849E+1
10383906,28/9/2021,5:41:51 AM,4.5542245E+0,1.4185042E+1,3.8416836E+3,2.2080944E+1
10383907,28/9/2021,5:41:51 AM,7.3189254E+0,1.6455288E+1,3.8398979E+3,2.2080944E+1
10383908,28/9/2021,5:41:51 AM,1.0591659E+1,1.8161961E+1,3.8416836E+3,2.2058849E+1
10383909,28/9/2021,5:41:51 AM,1.3698651E+1,1.8265636E+1,3.8416836E+3,2.2080944E+1
10383910,28/9/2021,5:41:51 AM,1.7786936E+1,1.6992277E+1,3.8434690E+3,2.2080944E+1
10383911,28/9/2021,5:41:51 AM,2.1516468E+1,1.4099977E+1,3.8425762E+3,2.2058849E+1
10383912,28/9/2021,5:41:51 AM,2.2234568E+1,8.9799614E+0,3.8381123E+3,2.1992573E+1
10383913,28/9/2021,5:41:51 AM,2.1011135E+1,4.5642977E+0,3.8381123E+3,2.1970478E+1
10383914,28/9/2021,5:41:51 AM,1.8920816E+1,1.2687500E+0,3.8381123E+3,2.1970478E+1
10383915,28/9/2021,5:41:51 AM,1.8244698E+1,-2.7152050E+0,3.8398979E+3,2.1926296E+1
10383916,28/9/2021,5:41:52 AM,1.5221891E+1,-5.7287793E+0,3.8381123E+3,2.1926296E+1
10383917,28/9/2021,5:41:52 AM,9.3814840E+0,-1.0465988E+1,3.8345413E+3,2.1882107E+1
10383918,28/9/2021,5:41:52 AM,3.5798469E+0,-1.4371129E+1,3.8354341E+3,2.1882107E+1
10383919,28/9/2021,5:41:52 AM,-5.5906963E-1,-1.8605907E+1,3.8318628E+3,2.1860012E+1
10383920,28/9/2021,5:41:52 AM,-4.8932762E+0,-2.2144928E+1,3.8327556E+3,2.1815830E+1
10383921,28/9/2021,5:41:52 AM,-8.1160622E+0,-2.6095541E+1,3.8327556E+3,2.1837925E+1
10383922,28/9/2021,5:41:52 AM,-1.0991543E+1,-3.1255522E+1,3.8309702E+3,2.1837925E+1
10383923,28/9/2021,5:41:52 AM,-1.5156122E+1,-3.5394260E+1,3.8300774E+3,2.1837925E+1
10383924,28/9/2021,5:41:52 AM,-1.7605410E+1,-4.0984241E+1,3.8256133E+3,2.1815830E+1
10383925,28/9/2021,5:41:52 AM,-1.9236515E+1,-4.5445477E+1,3.8282915E+3,2.1815830E+1
10383926,28/9/2021,5:41:53 AM,-2.1330292E+1,-4.9315464E+1,3.8265059E+3,2.1793736E+1
10383927,28/9/2021,5:41:53 AM,-2.4229296E+1,-5.2325455E+1,3.8256133E+3,2.1771641E+1
10383928,28/9/2021,5:41:53 AM,-2.8910259E+1,-5.3051079E+1,3.8256133E+3,2.1749554E+1
10383929,28/9/2021,5:41:53 AM,-3.4468899E+1,-5.4421696E+1,3.8220420E+3,2.1793736E+1
10383930,28/9/2021,5:41:53 AM,-3.7181732E+1,-5.6087944E+1,3.8238276E+3,2.1815830E+1
10383931,28/9/2021,5:41:53 AM,-4.0772243E+1,-5.4744198E+1,3.8238276E+3,2.1815830E+1
10383932,28/9/2021,5:41:53 AM,-4.4761696E+1,-5.2782330E+1,3.8238276E+3,2.1815830E+1
10383933,28/9/2021,5:41:53 AM,-4.7155373E+1,-5.1169834E+1,3.8238276E+3,2.1837925E+1
10383934,28/9/2021,5:41:53 AM,-4.7580914E+1,-4.9046715E+1,3.8238276E+3,2.1837925E+1
10383935,28/9/2021,5:41:53 AM,-4.7979858E+1,-4.4612354E+1,3.8256133E+3,2.1860012E+1
10383936,28/9/2021,5:41:54 AM,-4.7820282E+1,-3.9640495E+1,3.8256133E+3,2.1860012E+1
10383937,28/9/2021,5:41:54 AM,-4.7048985E+1,-3.4641762E+1,3.8291846E+3,2.1926296E+1
10383938,28/9/2021,5:41:54 AM,-4.6623444E+1,-3.0852400E+1,3.8273987E+3,2.1926296E+1
10383939,28/9/2021,5:41:54 AM,-4.5107452E+1,-2.9024904E+1,3.8273987E+3,2.1970478E+1
10383940,28/9/2021,5:41:54 AM,-4.0878628E+1,-2.6310539E+1,3.8309702E+3,2.2014664E+1
10383941,28/9/2021,5:41:54 AM,-3.8538147E+1,-2.3864923E+1,3.8291846E+3,2.2014664E+1
10383942,28/9/2021,5:41:54 AM,-3.7500885E+1,-2.1069931E+1,3.8309702E+3,2.2125126E+1
10383943,28/9/2021,5:41:54 AM,-3.4894444E+1,-1.8300196E+1,3.8318628E+3,2.2169315E+1
10383944,28/9/2021,5:41:54 AM,-3.2394382E+1,-1.6508455E+1,3.8291846E+3,2.2191406E+1
10383945,28/9/2021,5:41:54 AM,-2.9415590E+1,-1.4772542E+1,3.8309702E+3,2.2191406E+1
10383946,28/9/2021,5:41:55 AM,-2.6809145E+1,-1.1957332E+1,3.8318628E+3,2.2191406E+1
10383947,28/9/2021,5:41:55 AM,-2.3138845E+1,-7.6640701E+0,3.8345413E+3,2.2147221E+1
10383948,28/9/2021,5:41:55 AM,-2.0851559E+1,-3.7454135E+0,3.8354341E+3,2.2125126E+1
10383949,28/9/2021,5:41:55 AM,-1.6842474E+1,-3.4612460E+0,3.8345413E+3,2.2125126E+1
10383950,28/9/2021,5:41:55 AM,-1.0904725E+1,-3.2435172E+0,3.8345413E+3,2.2103035E+1
10383951,28/9/2021,5:41:55 AM,-7.3873267E+0,-1.7890575E+0,3.8363269E+3,2.2080944E+1
10383952,28/9/2021,5:41:55 AM,-2.4525795E+0,-1.2679478E+0,3.8354341E+3,2.2058849E+1
10383953,28/9/2021,5:41:55 AM,2.9564040E+0,-1.2639489E+0,3.8390051E+3,2.2058849E+1
10383954,28/9/2021,5:41:55 AM,8.1949873E+0,-3.0289903E+0,3.8354341E+3,2.2058849E+1
10383955,28/9/2021,5:41:55 AM,1.3298767E+1,-5.1094198E+0,3.8381123E+3,2.2036755E+1
10383956,28/9/2021,5:41:56 AM,1.8528826E+1,-7.8926897E+0,3.8363269E+3,2.2036755E+1
10383957,28/9/2021,5:41:56 AM,2.2261166E+1,-9.6392365E+0,3.8363269E+3,2.1992573E+1
10383958,28/9/2021,5:41:56 AM,2.4362278E+1,-1.0598907E+1,3.8381123E+3,2.1970478E+1
10383959,28/9/2021,5:41:56 AM,2.5426132E+1,-1.2741550E+1,3.8345413E+3,2.1970478E+1
10383960,28/9/2021,5:41:56 AM,2.5505924E+1,-1.4461513E+1,3.8363269E+3,2.1970478E+1
10383961,28/9/2021,5:41:56 AM,2.4495262E+1,-1.5453084E+1,3.8345413E+3,2.1970478E+1
10383962,28/9/2021,5:41:56 AM,2.1649448E+1,-1.4769883E+1,3.8363269E+3,2.1948383E+1
10383963,28/9/2021,5:41:56 AM,1.8171036E+1,-1.5317507E+1,3.8345413E+3,2.1926296E+1
10383964,28/9/2021,5:41:56 AM,1.5411310E+1,-1.6636057E+1,3.8363269E+3,2.1926296E+1
10383965,28/9/2021,5:41:56 AM,1.2698940E+1,-1.7864222E+1,3.8345413E+3,2.1882107E+1
10383966,28/9/2021,5:41:57 AM,9.0526323E+0,-1.9905848E+1,3.8318628E+3,2.1882107E+1
10383967,28/9/2021,5:41:57 AM,6.6901608E+0,-2.1473055E+1,3.8327556E+3,2.1860012E+1
10383968,28/9/2021,5:41:57 AM,4.9621959E+0,-2.2601801E+1,3.8345413E+3,2.1837925E+1
10383969,28/9/2021,5:41:57 AM,3.7549179E+0,-2.4187420E+1,3.8327556E+3,2.1860012E+1
10383970,28/9/2021,5:41:57 AM,1.6223781E+0,-2.4939919E+1,3.8318628E+3,2.1882107E+1
10383971,28/9/2021,5:41:57 AM,-1.3474132E+0,-2.6874912E+1,3.8309702E+3,2.1882107E+1
10383972,28/9/2021,5:41:57 AM,-3.1195922E+0,-2.7949909E+1,3.8309702E+3,2.1904202E+1
10383973,28/9/2021,5:41:57 AM,-5.2426262E+0,-2.7923033E+1,3.8327556E+3,2.1926296E+1
10383974,28/9/2021,5:41:57 AM,-9.7287521E+0,-2.8084284E+1,3.8309702E+3,2.1926296E+1
10383975,28/9/2021,5:41:57 AM,-1.5171906E+1,-2.8191784E+1,3.8309702E+3,2.1926296E+1
10383976,28/9/2021,5:41:58 AM,-2.3005863E+1,-2.7466160E+1,3.8291846E+3,2.1926296E+1
10383977,28/9/2021,5:41:58 AM,-2.9309204E+1,-2.6659912E+1,3.8309702E+3,2.1926296E+1
10383978,28/9/2021,5:41:58 AM,-3.6277454E+1,-2.4724920E+1,3.8300774E+3,2.1926296E+1
10383979,28/9/2021,5:41:58 AM,-4.2208443E+1,-2.5531166E+1,3.8291846E+3,2.1948383E+1
10383980,28/9/2021,5:41:58 AM,-4.7102180E+1,-2.5343042E+1,3.8291846E+3,2.1970478E+1
10383981,28/9/2021,5:41:58 AM,-5.1676758E+1,-2.5423668E+1,3.8273987E+3,2.1970478E+1
10383982,28/9/2021,5:41:58 AM,-5.4070431E+1,-2.5880541E+1,3.8273987E+3,2.1948383E+1
10383983,28/9/2021,5:41:58 AM,-5.4389584E+1,-2.6713663E+1,3.8273987E+3,2.1948383E+1
10383984,28/9/2021,5:41:58 AM,-5.3751274E+1,-2.7546783E+1,3.8291846E+3,2.1926296E+1
10383985,28/9/2021,5:41:58 AM,-5.3272533E+1,-2.9078655E+1,3.8265059E+3,2.1904202E+1
10383986,28/9/2021,5:41:59 AM,-5.2235279E+1,-3.1067400E+1,3.8256133E+3,2.1904202E+1
10383987,28/9/2021,5:41:59 AM,-5.0586308E+1,-3.2438019E+1,3.8256133E+3,2.1882107E+1
10383988,28/9/2021,5:41:59 AM,-4.8245823E+1,-3.1793020E+1,3.8273987E+3,2.1860012E+1
10383989,28/9/2021,5:41:59 AM,-4.5320221E+1,-3.0503025E+1,3.8309702E+3,2.1860012E+1
10383990,28/9/2021,5:41:59 AM,-4.3671246E+1,-2.9965528E+1,3.8291846E+3,2.1837925E+1
10383991,28/9/2021,5:41:59 AM,-4.3431877E+1,-2.9938654E+1,3.8273987E+3,2.1837925E+1
10383992,28/9/2021,5:41:59 AM,-4.1809502E+1,-2.7788660E+1,3.8282915E+3,2.1860012E+1
10383993,28/9/2021,5:41:59 AM,-3.9841366E+1,-2.4993668E+1,3.8327556E+3,2.1860012E+1
10383994,28/9/2021,5:41:59 AM,-3.6463627E+1,-2.4053047E+1,3.8309702E+3,2.1860012E+1
10383995,28/9/2021,5:41:59 AM,-3.4655075E+1,-2.3891796E+1,3.8291846E+3,2.1860012E+1
10383996,28/9/2021,5:42:00 AM,-3.3564625E+1,-2.4456171E+1,3.8273987E+3,2.1882107E+1
10383997,28/9/2021,5:42:00 AM,-3.0080500E+1,-2.3945547E+1,3.8291846E+3,2.1926296E+1
10383998,28/9/2021,5:42:00 AM,-2.4016527E+1,-2.4268047E+1,3.8309702E+3,2.1970478E+1
10383999,28/9/2021,5:42:00 AM,-1.7234465E+1,-2.4214296E+1,3.8318628E+3,2.1970478E+1
10384000,28/9/2021,5:42:00 AM,-1.2680526E+1,-2.4268047E+1,3.8318628E+3,2.1992573E+1
10384001,28/9/2021,5:42:00 AM,-9.6682434E+0,-2.4617420E+1,3.8282915E+3,2.1992573E+1
10384002,28/9/2021,5:42:00 AM,-5.4295802E+0,-2.3031799E+1,3.8309702E+3,2.2014664E+1
10384003,28/9/2021,5:42:00 AM,6.0233879E-1,-2.0290560E+1,3.8345413E+3,2.2014664E+1
10384004,28/9/2021,5:42:00 AM,7.4162660E+0,-1.9193405E+1,3.8363269E+3,2.2014664E+1
10384005,28/9/2021,5:42:00 AM,1.3169856E+1,-1.9071121E+1,3.8381123E+3,2.2014664E+1
10384006,28/9/2021,5:42:01 AM,1.6242649E+1,-1.9895214E+1,3.8336484E+3,2.1992573E+1
10384007,28/9/2021,5:42:01 AM,1.9297024E+1,-1.9879263E+1,3.8354341E+3,2.1948383E+1
10384008,28/9/2021,5:42:01 AM,2.3511194E+1,-2.0935556E+1,3.8363269E+3,2.1926296E+1
10384009,28/9/2021,5:42:01 AM,2.8085772E+1,-2.2118053E+1,3.8381123E+3,2.1948383E+1
10384010,28/9/2021,5:42:01 AM,2.9867729E+1,-2.2574926E+1,3.8381123E+3,2.1970478E+1
10384011,28/9/2021,5:42:01 AM,2.7021915E+1,-2.3246799E+1,3.8336484E+3,2.1970478E+1
10384012,28/9/2021,5:42:01 AM,2.2500532E+1,-2.3408049E+1,3.8336484E+3,2.2014664E+1
10384013,28/9/2021,5:42:01 AM,1.9181267E+1,-2.2870550E+1,3.8327556E+3,2.2036755E+1
10384014,28/9/2021,5:42:01 AM,1.5508651E+1,-2.2037428E+1,3.8345413E+3,2.2014664E+1
10384015,28/9/2021,5:42:01 AM,1.1267778E+1,-2.1473055E+1,3.8336484E+3,2.1970478E+1
10384016,28/9/2021,5:42:02 AM,6.4349723E+0,-2.1634304E+1,3.8309702E+3,2.1970478E+1
10384017,28/9/2021,5:42:02 AM,-1.2796071E-1,-2.0989305E+1,3.8291846E+3,2.1992573E+1
