TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14452360,2/10/2021,10:42:36 PM,9.8487244E+1,-3.2035179E+1,3.8506116E+3,2.2589520E+1
14452361,2/10/2021,10:42:36 PM,9.2503014E+1,-1.8866842E+1,3.8506116E+3,2.2589520E+1
14452362,2/10/2021,10:42:36 PM,7.7156761E+1,-4.4438982E+0,3.8506116E+3,2.2545334E+1
14452363,2/10/2021,10:42:36 PM,6.0986023E+1,4.1308799E+0,3.8363269E+3,2.2523239E+1
14452364,2/10/2021,10:42:36 PM,4.3911003E+1,2.2010748E+1,3.8595393E+3,2.2501148E+1
14452365,2/10/2021,10:42:36 PM,2.4149723E+1,3.4749569E+1,3.8559683E+3,2.2434868E+1
14452366,2/10/2021,10:42:37 PM,1.2188831E+1,3.8888344E+1,3.8506116E+3,2.2434868E+1
14452367,2/10/2021,10:42:37 PM,3.8171134E+0,3.6442703E+1,3.8452546E+3,2.2456959E+1
14452368,2/10/2021,10:42:37 PM,-1.0462979E+1,3.5475197E+1,3.8381123E+3,2.2456959E+1
14452369,2/10/2021,10:42:37 PM,-2.1117708E+1,3.7517712E+1,3.8434690E+3,2.2456959E+1
14452370,2/10/2021,10:42:37 PM,-3.3830887E+1,3.9748348E+1,3.8470403E+3,2.2456959E+1
14452371,2/10/2021,10:42:37 PM,-4.4123775E+1,4.0635227E+1,3.8452546E+3,2.2456959E+1
14452372,2/10/2021,10:42:37 PM,-5.2741077E+1,3.7786461E+1,3.8452546E+3,2.2479053E+1
14452373,2/10/2021,10:42:37 PM,-7.3832191E+1,3.2465183E+1,3.8229348E+3,2.2479053E+1
14452374,2/10/2021,10:42:37 PM,-9.0215698E+1,3.0610798E+1,3.8273987E+3,2.2501148E+1
14452375,2/10/2021,10:42:37 PM,-9.6545692E+1,3.8404591E+1,3.8515044E+3,2.2501148E+1
14452376,2/10/2021,10:42:38 PM,-9.7636154E+1,3.2948936E+1,3.8381123E+3,2.2501148E+1
14452377,2/10/2021,10:42:38 PM,-1.0077456E+2,2.3784510E+1,3.8318628E+3,2.2589520E+1
14452378,2/10/2021,10:42:38 PM,-1.0776946E+2,1.7285078E+1,3.8238276E+3,2.2633705E+1
14452379,2/10/2021,10:42:38 PM,-1.1162598E+2,1.4273084E+1,3.8291846E+3,2.2655800E+1
14452380,2/10/2021,10:42:38 PM,-1.1167917E+2,1.6692249E+1,3.8390051E+3,2.2744171E+1
14452381,2/10/2021,10:42:38 PM,-1.1391328E+2,1.4895155E+1,3.8390051E+3,2.2766266E+1
14452382,2/10/2021,10:42:38 PM,-1.1561546E+2,3.4968379E+0,3.8273987E+3,2.2810448E+1
14452383,2/10/2021,10:42:38 PM,-1.1266324E+2,-6.5450420E+0,3.8256133E+3,2.2854637E+1
14452384,2/10/2021,10:42:38 PM,-1.1175896E+2,-1.2603593E+1,3.8238276E+3,2.2898819E+1
14452385,2/10/2021,10:42:38 PM,-1.0316824E+2,-1.6833147E+1,3.8327556E+3,2.2987194E+1
14452386,2/10/2021,10:42:39 PM,-9.0056122E+1,-2.2655752E+1,3.8363269E+3,2.2987194E+1
14452387,2/10/2021,10:42:39 PM,-7.7103577E+1,-3.5233322E+1,3.8256133E+3,2.3031380E+1
14452388,2/10/2021,10:42:39 PM,-6.8885216E+1,-4.4532127E+1,3.8282915E+3,2.3097660E+1
14452389,2/10/2021,10:42:39 PM,-5.7102921E+1,-5.4153427E+1,3.8202566E+3,2.3097660E+1
14452390,2/10/2021,10:42:39 PM,-4.4416340E+1,-5.8856579E+1,3.8309702E+3,2.3163937E+1
14452391,2/10/2021,10:42:39 PM,-2.9894590E+1,-6.2484722E+1,3.8327556E+3,2.3163937E+1
14452392,2/10/2021,10:42:39 PM,-1.6703407E+1,-7.3422913E+1,3.8273987E+3,2.3186031E+1
14452393,2/10/2021,10:42:39 PM,-4.4089322E+0,-8.6484238E+1,3.8157925E+3,2.3208126E+1
14452394,2/10/2021,10:42:39 PM,1.3204349E+1,-9.7879295E+1,3.8202566E+3,2.3208126E+1
14452395,2/10/2021,10:42:39 PM,3.1064838E+1,-1.0440997E+2,3.8229348E+3,2.3230213E+1
14452396,2/10/2021,10:42:40 PM,5.0134613E+1,-1.0889811E+2,3.8238276E+3,2.3230213E+1
14452397,2/10/2021,10:42:40 PM,6.4762749E+1,-1.0776936E+2,3.8390051E+3,2.3208126E+1
14452398,2/10/2021,10:42:40 PM,6.8885216E+1,-1.0911311E+2,3.8184709E+3,2.3186031E+1
14452399,2/10/2021,10:42:40 PM,7.1837440E+1,-1.0580746E+2,3.8238276E+3,2.3186031E+1
14452400,2/10/2021,10:42:40 PM,7.4204536E+1,-9.3686775E+1,3.8291846E+3,2.3208126E+1
14452401,2/10/2021,10:42:40 PM,7.2901306E+1,-7.7534813E+1,3.8381123E+3,2.3208126E+1
14452402,2/10/2021,10:42:40 PM,6.8566063E+1,-6.4312233E+1,3.8381123E+3,2.3186031E+1
14452403,2/10/2021,10:42:40 PM,5.8219982E+1,-5.1600292E+1,3.8327556E+3,2.3163937E+1
14452404,2/10/2021,10:42:40 PM,4.4389744E+1,-3.7087708E+1,3.8354341E+3,2.3163937E+1
14452405,2/10/2021,10:42:40 PM,3.5187317E+1,-2.1177618E+1,3.8363269E+3,2.3163937E+1
14452406,2/10/2021,10:42:41 PM,2.9575432E+1,-4.9034185E+0,3.8461475E+3,2.3163937E+1
14452407,2/10/2021,10:42:41 PM,2.2740101E+1,8.7568521E+0,3.8452546E+3,2.3141842E+1
14452408,2/10/2021,10:42:41 PM,1.4911784E+1,2.0148203E+1,3.8452546E+3,2.3119751E+1
14452409,2/10/2021,10:42:41 PM,8.5135031E+0,2.8783287E+1,3.8425762E+3,2.3119751E+1
14452410,2/10/2021,10:42:41 PM,3.1397302E+0,4.0285851E+1,3.8461475E+3,2.3031380E+1
14452411,2/10/2021,10:42:41 PM,-1.0285426E+0,5.0982159E+1,3.8506116E+3,2.2987194E+1
14452412,2/10/2021,10:42:41 PM,-2.1945627E+0,5.9609081E+1,3.8523972E+3,2.2920914E+1
14452413,2/10/2021,10:42:41 PM,-6.9086704E+0,6.4903488E+1,3.8506116E+3,2.2854637E+1
14452414,2/10/2021,10:42:41 PM,-1.7482147E+1,6.9633514E+1,3.8470403E+3,2.2832542E+1
14452415,2/10/2021,10:42:41 PM,-2.8325390E+1,7.4256042E+1,3.8506116E+3,2.2722076E+1
14452416,2/10/2021,10:42:42 PM,-3.6650127E+1,7.9684822E+1,3.8541826E+3,2.2677891E+1
14452417,2/10/2021,10:42:42 PM,-4.5453609E+1,8.2211082E+1,3.8550754E+3,2.2655800E+1
14452418,2/10/2021,10:42:42 PM,-5.4868809E+1,7.7857307E+1,3.8461475E+3,2.2611610E+1
14452419,2/10/2021,10:42:42 PM,-6.2741402E+1,7.1837280E+1,3.8434690E+3,2.2611610E+1
14452420,2/10/2021,10:42:42 PM,-6.7555389E+1,6.6462250E+1,3.8470403E+3,2.2655800E+1
14452421,2/10/2021,10:42:42 PM,-6.9550133E+1,5.7620323E+1,3.8434690E+3,2.2655800E+1
14452422,2/10/2021,10:42:42 PM,-6.7714973E+1,4.6574635E+1,3.8416836E+3,2.2655800E+1
14452423,2/10/2021,10:42:42 PM,-6.5214890E+1,3.5421448E+1,3.8434690E+3,2.2677891E+1
14452424,2/10/2021,10:42:42 PM,-6.0188129E+1,2.0720741E+1,3.8354341E+3,2.2677891E+1
14452425,2/10/2021,10:42:42 PM,-5.3193218E+1,2.9996912E+0,3.8327556E+3,2.2722076E+1
14452426,2/10/2021,10:42:43 PM,-4.5958942E+1,-1.3047550E+1,3.8318628E+3,2.2722076E+1
14452427,2/10/2021,10:42:43 PM,-3.7501221E+1,-2.7439529E+1,3.8300774E+3,2.2677891E+1
14452428,2/10/2021,10:42:43 PM,-2.9761608E+1,-3.9990223E+1,3.8318628E+3,2.2611610E+1
14452429,2/10/2021,10:42:43 PM,-2.4522074E+1,-5.1949665E+1,3.8291846E+3,2.2611610E+1
14452430,2/10/2021,10:42:43 PM,-1.7129610E+1,-6.5951614E+1,3.8256133E+3,2.2589520E+1
14452431,2/10/2021,10:42:43 PM,-1.1928375E+1,-7.6432930E+1,3.8256133E+3,2.2567425E+1
14452432,2/10/2021,10:42:43 PM,-6.5140395E+0,-8.7156113E+1,3.8238276E+3,2.2456959E+1
14452433,2/10/2021,10:42:43 PM,-2.1398969E+0,-9.4654282E+1,3.8256133E+3,2.2346493E+1
14452434,2/10/2021,10:42:43 PM,1.3111918E+0,-1.0137306E+2,3.8247205E+3,2.2368587E+1
14452435,2/10/2021,10:42:43 PM,4.6981077E+0,-1.0841436E+2,3.8238276E+3,2.2346493E+1
14452436,2/10/2021,10:42:44 PM,8.6476774E+0,-1.1615440E+2,3.8193638E+3,2.2302311E+1
14452437,2/10/2021,10:42:44 PM,1.2149368E+1,-1.2155630E+2,3.8202566E+3,2.2302311E+1
14452438,2/10/2021,10:42:44 PM,1.6627113E+1,-1.2424382E+2,3.8202566E+3,2.2280216E+1
14452439,2/10/2021,10:42:44 PM,2.0771952E+1,-1.2440507E+2,3.8211492E+3,2.2280216E+1
14452440,2/10/2021,10:42:44 PM,2.3272034E+1,-1.2118005E+2,3.8229348E+3,2.2324406E+1
14452441,2/10/2021,10:42:44 PM,2.4016739E+1,-1.1580502E+2,3.8220420E+3,2.2324406E+1
14452442,2/10/2021,10:42:44 PM,2.2952875E+1,-1.0978500E+2,3.8220420E+3,2.2390682E+1
14452443,2/10/2021,10:42:44 PM,2.1729431E+1,-1.0212556E+2,3.8220420E+3,2.2479053E+1
14452444,2/10/2021,10:42:44 PM,1.8289824E+1,-9.1053009E+1,3.8291846E+3,2.2501148E+1
14452445,2/10/2021,10:42:44 PM,1.1899436E+1,-8.0195450E+1,3.8247205E+3,2.2655800E+1
14452446,2/10/2021,10:42:45 PM,7.0035869E-1,-6.7510376E+1,3.8273987E+3,2.2722076E+1
14452447,2/10/2021,10:42:45 PM,-8.2398930E+0,-5.3320301E+1,3.8291846E+3,2.2722076E+1
14452448,2/10/2021,10:42:45 PM,-1.6079891E+1,-3.8458340E+1,3.8309702E+3,2.2788353E+1
14452449,2/10/2021,10:42:45 PM,-2.5665730E+1,-2.1258245E+1,3.8345413E+3,2.2810448E+1
14452450,2/10/2021,10:42:45 PM,-3.6729919E+1,-3.5632844E+0,3.8354341E+3,2.2854637E+1
14452451,2/10/2021,10:42:45 PM,-4.7847301E+1,1.3417070E+1,3.8390051E+3,2.2876728E+1
14452452,2/10/2021,10:42:45 PM,-5.9071072E+1,2.9697042E+1,3.8363269E+3,2.2965099E+1
14452453,2/10/2021,10:42:45 PM,-6.8300095E+1,4.4800877E+1,3.8398979E+3,2.3075565E+1
14452454,2/10/2021,10:42:45 PM,-7.4497101E+1,6.0603466E+1,3.8434690E+3,2.3053471E+1
14452455,2/10/2021,10:42:45 PM,-7.7821678E+1,7.4632294E+1,3.8488257E+3,2.3053471E+1
14452456,2/10/2021,10:42:46 PM,-8.1731384E+1,8.4764229E+1,3.8488257E+3,2.3075565E+1
14452457,2/10/2021,10:42:46 PM,-8.2821846E+1,9.1509888E+1,3.8488257E+3,2.3186031E+1
14452458,2/10/2021,10:42:46 PM,-8.0640923E+1,9.6293671E+1,3.8506116E+3,2.3274403E+1
14452459,2/10/2021,10:42:46 PM,-7.8672768E+1,1.0078181E+2,3.8523972E+3,2.3274403E+1
14452460,2/10/2021,10:42:46 PM,-7.3513031E+1,1.0142682E+2,3.8541826E+3,2.3340679E+1
14452461,2/10/2021,10:42:46 PM,-6.4363800E+1,9.5648659E+1,3.8523972E+3,2.3384869E+1
14452462,2/10/2021,10:42:46 PM,-5.6411411E+1,8.5812355E+1,3.8470403E+3,2.3362774E+1
14452463,2/10/2021,10:42:46 PM,-4.5852554E+1,7.4175415E+1,3.8434690E+3,2.3384869E+1
14452464,2/10/2021,10:42:46 PM,-3.3830887E+1,6.4715363E+1,3.8488257E+3,2.3362774E+1
14452465,2/10/2021,10:42:46 PM,-2.5745518E+1,5.7485950E+1,3.8479329E+3,2.3318588E+1
14452466,2/10/2021,10:42:47 PM,-2.2660311E+1,4.7300266E+1,3.8434690E+3,2.3296497E+1
14452467,2/10/2021,10:42:47 PM,-7.7742281E+0,3.2626434E+1,3.8416836E+3,2.3252308E+1
14452468,2/10/2021,10:42:47 PM,3.7732583E-1,1.9459669E+1,3.8381123E+3,2.3208126E+1
14452469,2/10/2021,10:42:47 PM,6.5508718E+0,9.3549967E+0,3.8354341E+3,2.3186031E+1
14452470,2/10/2021,10:42:47 PM,1.8252993E+1,3.4864306E+0,3.8443618E+3,2.3075565E+1
14452471,2/10/2021,10:42:47 PM,2.7554087E+1,-1.6501583E+0,3.8550754E+3,2.3031380E+1
14452472,2/10/2021,10:42:47 PM,2.6756189E+1,-1.9036982E+1,3.8291846E+3,2.3009285E+1
14452473,2/10/2021,10:42:47 PM,3.0133959E+1,-3.1363300E+1,3.8336484E+3,2.2943008E+1
14452474,2/10/2021,10:42:47 PM,3.5666054E+1,-4.0043976E+1,3.8434690E+3,2.2898819E+1
14452475,2/10/2021,10:42:47 PM,4.2448189E+1,-5.2325916E+1,3.8381123E+3,2.2788353E+1
14452476,2/10/2021,10:42:48 PM,4.5373817E+1,-6.6085999E+1,3.8363269E+3,2.2744171E+1
14452477,2/10/2021,10:42:48 PM,4.6224907E+1,-8.0652328E+1,3.8291846E+3,2.2722076E+1
14452478,2/10/2021,10:42:48 PM,4.5506802E+1,-9.2074265E+1,3.8273987E+3,2.2655800E+1
14452479,2/10/2021,10:42:48 PM,4.8113270E+1,-1.0322746E+2,3.8256133E+3,2.2655800E+1
14452480,2/10/2021,10:42:48 PM,5.1437843E+1,-1.1290250E+2,3.8273987E+3,2.2699982E+1
14452481,2/10/2021,10:42:48 PM,5.0959106E+1,-1.2150256E+2,3.8220420E+3,2.2699982E+1
14452482,2/10/2021,10:42:48 PM,4.6198311E+1,-1.3004886E+2,3.8166853E+3,2.2677891E+1
14452483,2/10/2021,10:42:48 PM,4.6783440E+1,-1.3604201E+2,3.8148999E+3,2.2677891E+1
14452484,2/10/2021,10:42:48 PM,4.2208820E+1,-1.3550452E+2,3.8166853E+3,2.2677891E+1
14452485,2/10/2021,10:42:48 PM,3.6437355E+1,-1.2862447E+2,3.8220420E+3,2.2677891E+1
14452486,2/10/2021,10:42:49 PM,3.2421268E+1,-1.2064256E+2,3.8238276E+3,2.2677891E+1
14452487,2/10/2021,10:42:49 PM,2.7421104E+1,-1.1204250E+2,3.8220420E+3,2.2722076E+1
14452488,2/10/2021,10:42:49 PM,1.5437960E+1,-1.0080869E+2,3.8211492E+3,2.2788353E+1
14452489,2/10/2021,10:42:49 PM,6.2377982E+0,-8.7129242E+1,3.8273987E+3,2.2788353E+1
14452490,2/10/2021,10:42:49 PM,-3.8147366E+0,-7.2025406E+1,3.8309702E+3,2.2854637E+1
14452491,2/10/2021,10:42:49 PM,-1.7597904E+1,-5.1143414E+1,3.8452546E+3,2.2898819E+1
14452492,2/10/2021,10:42:49 PM,-2.5958292E+1,-4.5607128E+1,3.8247205E+3,2.2898819E+1
14452493,2/10/2021,10:42:49 PM,-3.2820217E+1,-3.5555824E+1,3.8327556E+3,2.2943008E+1
14452494,2/10/2021,10:42:49 PM,-5.3671955E+1,-1.6918215E+1,3.8363269E+3,2.2943008E+1
14452495,2/10/2021,10:42:49 PM,-6.6491531E+1,-5.9096785E+0,3.8327556E+3,2.2965099E+1
14452496,2/10/2021,10:42:50 PM,-6.5560638E+1,3.7690277E+0,3.8363269E+3,2.2987194E+1
14452497,2/10/2021,10:42:50 PM,-6.8326691E+1,7.9699574E+0,3.8291846E+3,2.3009285E+1
14452498,2/10/2021,10:42:50 PM,-7.7795090E+1,2.1096992E+1,3.8345413E+3,2.3053471E+1
14452499,2/10/2021,10:42:50 PM,-8.8992256E+1,3.5179573E+1,3.8309702E+3,2.3053471E+1
14452500,2/10/2021,10:42:50 PM,-1.1311538E+2,5.4664059E+1,3.8381123E+3,2.3009285E+1
14452501,2/10/2021,10:42:50 PM,-1.1516331E+2,6.6919121E+1,3.8461475E+3,2.2987194E+1
14452502,2/10/2021,10:42:50 PM,-1.1518992E+2,7.4148544E+1,3.8452546E+3,2.2987194E+1
14452503,2/10/2021,10:42:50 PM,-1.1441862E+2,8.1324203E+1,3.8479329E+3,2.3009285E+1
14452504,2/10/2021,10:42:50 PM,-1.0971101E+2,7.8824814E+1,3.8354341E+3,2.2987194E+1
14452505,2/10/2021,10:42:50 PM,-1.0473745E+2,7.9684822E+1,3.8461475E+3,2.2943008E+1
14452506,2/10/2021,10:42:51 PM,-8.8859276E+1,7.9442947E+1,3.8523972E+3,2.2943008E+1
14452507,2/10/2021,10:42:51 PM,-6.3246742E+1,6.7161003E+1,3.8541826E+3,2.2898819E+1
14452508,2/10/2021,10:42:51 PM,-4.6118523E+1,5.3078419E+1,3.8354341E+3,2.2832542E+1
14452509,2/10/2021,10:42:51 PM,-2.9761608E+1,3.9345222E+1,3.8398979E+3,2.2832542E+1
14452510,2/10/2021,10:42:51 PM,-2.3165648E+1,3.6872707E+1,3.8416836E+3,2.2854637E+1
14452511,2/10/2021,10:42:51 PM,-1.2330898E+1,3.2465183E+1,3.8497185E+3,2.2876728E+1
14452512,2/10/2021,10:42:51 PM,-2.4908683E+0,2.4483261E+1,3.8461475E+3,2.2876728E+1
14452513,2/10/2021,10:42:51 PM,8.0161947E-1,1.7612064E+1,3.8425762E+3,2.2898819E+1
14452514,2/10/2021,10:42:51 PM,6.0694222E+0,6.8773451E+0,3.8398979E+3,2.2898819E+1
14452515,2/10/2021,10:42:51 PM,5.2677431E+0,1.6963828E+0,3.8363269E+3,2.2943008E+1
14452516,2/10/2021,10:42:52 PM,9.1422815E+0,-3.6225255E+0,3.8461475E+3,2.2965099E+1
14452517,2/10/2021,10:42:52 PM,1.5009127E+1,-1.2997040E+1,3.8390051E+3,2.2987194E+1
14452518,2/10/2021,10:42:52 PM,2.0692162E+1,-2.4133886E+1,3.8434690E+3,2.3009285E+1
14452519,2/10/2021,10:42:52 PM,2.5798712E+1,-3.7087708E+1,3.8300774E+3,2.3009285E+1
14452520,2/10/2021,10:42:52 PM,2.7687069E+1,-4.6950886E+1,3.8363269E+3,2.3009285E+1
14452521,2/10/2021,10:42:52 PM,3.6703323E+1,-6.1570969E+1,3.8291846E+3,2.3009285E+1
14452522,2/10/2021,10:42:52 PM,4.5267433E+1,-7.1084778E+1,3.8354341E+3,2.3009285E+1
14452523,2/10/2021,10:42:52 PM,4.9815453E+1,-8.2076714E+1,3.8309702E+3,2.3009285E+1
14452524,2/10/2021,10:42:52 PM,5.4336872E+1,-9.5379913E+1,3.8175781E+3,2.3009285E+1
14452525,2/10/2021,10:42:52 PM,5.8592335E+1,-1.0234057E+2,3.8291846E+3,2.3031380E+1
14452526,2/10/2021,10:42:53 PM,5.6916744E+1,-1.0336183E+2,3.8247205E+3,2.3031380E+1
14452527,2/10/2021,10:42:53 PM,5.3246414E+1,-1.0336183E+2,3.8220420E+3,2.3031380E+1
14452528,2/10/2021,10:42:53 PM,4.3964195E+1,-9.4842407E+1,3.8291846E+3,2.3031380E+1
14452529,2/10/2021,10:42:53 PM,2.7953037E+1,-8.3608597E+1,3.8300774E+3,2.3031380E+1
14452530,2/10/2021,10:42:53 PM,1.1415355E+1,-7.3906670E+1,3.8220420E+3,2.3031380E+1
14452531,2/10/2021,10:42:53 PM,-2.9186893E+0,-6.0361591E+1,3.8309702E+3,2.3031380E+1
14452532,2/10/2021,10:42:53 PM,-1.7016481E+1,-4.5042751E+1,3.8363269E+3,2.3009285E+1
14452533,2/10/2021,10:42:53 PM,-3.1251019E+1,-3.3674564E+1,3.8345413E+3,2.2987194E+1
14452534,2/10/2021,10:42:53 PM,-3.9788528E+1,-2.7762032E+1,3.8327556E+3,2.2987194E+1
14452535,2/10/2021,10:42:53 PM,-4.8485622E+1,-2.1177618E+1,3.8363269E+3,2.3009285E+1
14452536,2/10/2021,10:42:54 PM,-5.1863388E+1,-1.9060907E+1,3.8309702E+3,2.3031380E+1
14452537,2/10/2021,10:42:54 PM,-5.0693142E+1,-1.7526997E+1,3.8381123E+3,2.3009285E+1
14452538,2/10/2021,10:42:54 PM,-4.7794106E+1,-1.7144182E+1,3.8327556E+3,2.2898819E+1
14452539,2/10/2021,10:42:54 PM,-5.0586754E+1,-1.6094105E+1,3.8354341E+3,2.2876728E+1
14452540,2/10/2021,10:42:54 PM,-4.8219654E+1,-1.8050705E+1,3.8282915E+3,2.2810448E+1
14452541,2/10/2021,10:42:54 PM,-4.4762093E+1,-1.6564646E+1,3.8327556E+3,2.2766266E+1
14452542,2/10/2021,10:42:54 PM,-4.4682304E+1,-1.2013422E+1,3.8327556E+3,2.2722076E+1
14452543,2/10/2021,10:42:54 PM,-4.8006882E+1,-6.4413638E+0,3.8345413E+3,2.2655800E+1
14452544,2/10/2021,10:42:54 PM,-4.9469696E+1,-2.5938084E+0,3.8345413E+3,2.2633705E+1
14452545,2/10/2021,10:42:54 PM,-5.5294350E+1,3.7530165E+0,3.8318628E+3,2.2633705E+1
14452546,2/10/2021,10:42:55 PM,-5.7980610E+1,9.4241161E+0,3.8381123E+3,2.2611610E+1
14452547,2/10/2021,10:42:55 PM,-5.8592335E+1,1.4203964E+1,3.8345413E+3,2.2611610E+1
14452548,2/10/2021,10:42:55 PM,-5.8379559E+1,1.8877476E+1,3.8416836E+3,2.2633705E+1
14452549,2/10/2021,10:42:55 PM,-5.7794434E+1,2.2091373E+1,3.8390051E+3,2.2633705E+1
14452550,2/10/2021,10:42:55 PM,-5.3246414E+1,2.1741997E+1,3.8398979E+3,2.2633705E+1
14452551,2/10/2021,10:42:55 PM,-4.4575916E+1,1.9621834E+1,3.8407908E+3,2.2633705E+1
14452552,2/10/2021,10:42:55 PM,-3.6410759E+1,1.6466284E+1,3.8398979E+3,2.2655800E+1
14452553,2/10/2021,10:42:55 PM,-2.5798712E+1,1.2577008E+1,3.8416836E+3,2.2677891E+1
14452554,2/10/2021,10:42:55 PM,-1.4724992E+1,6.9810233E+0,3.8398979E+3,2.2677891E+1
14452555,2/10/2021,10:42:55 PM,-7.5848045E+0,1.8845139E+0,3.8398979E+3,2.2699982E+1
14452556,2/10/2021,10:42:56 PM,-1.0831627E+0,-3.3287206E+0,3.8390051E+3,2.2699982E+1
14452557,2/10/2021,10:42:56 PM,4.4794431E+0,-7.0315337E+0,3.8390051E+3,2.2699982E+1
14452558,2/10/2021,10:42:56 PM,7.8110600E+0,-1.0591166E+1,3.8381123E+3,2.2722076E+1
14452559,2/10/2021,10:42:56 PM,7.4374762E+0,-1.2204829E+1,3.8381123E+3,2.2722076E+1
14452560,2/10/2021,10:42:56 PM,7.3322411E+0,-1.4097628E+1,3.8381123E+3,2.2766266E+1
14452561,2/10/2021,10:42:56 PM,7.2217445E+0,-1.5716608E+1,3.8363269E+3,2.2810448E+1
14452562,2/10/2021,10:42:56 PM,8.2688322E+0,-1.7947027E+1,3.8381123E+3,2.2810448E+1
14452563,2/10/2021,10:42:56 PM,1.1199624E+1,-2.1123869E+1,3.8354341E+3,2.2832542E+1
14452564,2/10/2021,10:42:56 PM,1.4761825E+1,-2.4187635E+1,3.8363269E+3,2.2854637E+1
14452565,2/10/2021,10:42:56 PM,1.8063570E+1,-2.7278278E+1,3.8363269E+3,2.2832542E+1
14452566,2/10/2021,10:42:57 PM,2.2394346E+1,-3.2169556E+1,3.8327556E+3,2.2810448E+1
14452567,2/10/2021,10:42:57 PM,2.7234928E+1,-3.6818954E+1,3.8354341E+3,2.2810448E+1
14452568,2/10/2021,10:42:57 PM,3.2155300E+1,-3.8968971E+1,3.8354341E+3,2.2788353E+1
14452569,2/10/2021,10:42:57 PM,3.4495804E+1,-4.0554604E+1,3.8354341E+3,2.2766266E+1
14452570,2/10/2021,10:42:57 PM,3.2474461E+1,-3.8673344E+1,3.8363269E+3,2.2832542E+1
14452571,2/10/2021,10:42:57 PM,3.0985050E+1,-3.8082088E+1,3.8381123E+3,2.2854637E+1
14452572,2/10/2021,10:42:57 PM,2.5718922E+1,-3.5018322E+1,3.8363269E+3,2.2854637E+1
14452573,2/10/2021,10:42:57 PM,1.7892563E+1,-3.0691422E+1,3.8363269E+3,2.2810448E+1
14452574,2/10/2021,10:42:57 PM,8.9397049E+0,-2.6042023E+1,3.8390051E+3,2.2810448E+1
14452575,2/10/2021,10:42:57 PM,-1.6657747E+0,-2.0693865E+1,3.8363269E+3,2.2810448E+1
14452576,2/10/2021,10:42:58 PM,-1.2922845E+1,-1.6118031E+1,3.8381123E+3,2.2810448E+1
14452577,2/10/2021,10:42:58 PM,-2.2633717E+1,-1.2818925E+1,3.8363269E+3,2.2810448E+1
14452578,2/10/2021,10:42:58 PM,-3.1384001E+1,-1.0654966E+1,3.8345413E+3,2.2766266E+1
14452579,2/10/2021,10:42:58 PM,-3.8644875E+1,-9.5145035E+0,3.8345413E+3,2.2766266E+1
14452580,2/10/2021,10:42:58 PM,-4.4815289E+1,-7.9008384E+0,3.8327556E+3,2.2766266E+1
14452581,2/10/2021,10:42:58 PM,-4.8724991E+1,-8.0071754E+0,3.8345413E+3,2.2766266E+1
14452582,2/10/2021,10:42:58 PM,-5.2076160E+1,-7.2601585E+0,3.8309702E+3,2.2766266E+1
14452583,2/10/2021,10:42:58 PM,-5.4496456E+1,-6.5157995E+0,3.8327556E+3,2.2788353E+1
14452584,2/10/2021,10:42:58 PM,-5.6039055E+1,-5.4846234E+0,3.8309702E+3,2.2788353E+1
14452585,2/10/2021,10:42:58 PM,-5.8645523E+1,-2.4352977E+0,3.8345413E+3,2.2810448E+1
14452586,2/10/2021,10:42:59 PM,-6.0746658E+1,5.6498390E-1,3.8381123E+3,2.2832542E+1
14452587,2/10/2021,10:42:59 PM,-6.4071236E+1,3.3887627E+0,3.8363269E+3,2.2832542E+1
14452588,2/10/2021,10:42:59 PM,-6.6651108E+1,3.0301125E+0,3.8363269E+3,2.2854637E+1
14452589,2/10/2021,10:42:59 PM,-6.8885216E+1,2.6762657E+0,3.8354341E+3,2.2876728E+1
14452590,2/10/2021,10:42:59 PM,-7.0800179E+1,2.3992727E+0,3.8381123E+3,2.2898819E+1
14452591,2/10/2021,10:42:59 PM,-7.2289589E+1,-9.8918840E-2,3.8363269E+3,2.2898819E+1
14452592,2/10/2021,10:42:59 PM,-7.2768326E+1,-4.5079427E+0,3.8345413E+3,2.2920914E+1
14452593,2/10/2021,10:42:59 PM,-6.8167114E+1,-1.2133051E+1,3.8309702E+3,2.2943008E+1
14452594,2/10/2021,10:42:59 PM,-5.9842369E+1,-1.8747211E+1,3.8354341E+3,2.2943008E+1
14452595,2/10/2021,10:42:59 PM,-5.0400578E+1,-2.6579525E+1,3.8309702E+3,2.2943008E+1
14452596,2/10/2021,10:43:00 PM,-3.9655548E+1,-3.6953335E+1,3.8291846E+3,2.2987194E+1
14452597,2/10/2021,10:43:00 PM,-2.7367910E+1,-4.7004639E+1,3.8291846E+3,2.3009285E+1
14452598,2/10/2021,10:43:00 PM,-1.4017287E+1,-5.6787193E+1,3.8256133E+3,2.3075565E+1
14452599,2/10/2021,10:43:00 PM,-9.0188789E-1,-6.5091614E+1,3.8273987E+3,2.3119751E+1
14452600,2/10/2021,10:43:00 PM,1.1060187E+1,-7.0547272E+1,3.8273987E+3,2.3075565E+1
14452601,2/10/2021,10:43:00 PM,2.1596447E+1,-7.4551666E+1,3.8282915E+3,2.3053471E+1
14452602,2/10/2021,10:43:00 PM,3.1038244E+1,-7.7077934E+1,3.8256133E+3,2.3075565E+1
