TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13970815,2/10/2021,9:20:01 AM,-9.4599045E+1,-3.7246952E+1,3.8488257E+3,0.0000000E+0
13970816,2/10/2021,9:20:02 AM,-9.7737274E+1,-3.3511505E+1,3.8416836E+3,0.0000000E+0
13970817,2/10/2021,9:20:02 AM,-1.0052977E+2,-2.6900576E+1,3.8470403E+3,0.0000000E+0
13970818,2/10/2021,9:20:02 AM,-9.6833038E+1,-2.0585257E+1,3.8452546E+3,0.0000000E+0
13970819,2/10/2021,9:20:02 AM,-9.4864998E+1,-1.1949911E+1,3.8497185E+3,0.0000000E+0
13970820,2/10/2021,9:20:02 AM,-8.8615128E+1,-2.7908802E+0,3.8532898E+3,0.0000000E+0
13970821,2/10/2021,9:20:02 AM,-7.8216415E+1,8.4999382E-1,3.8515044E+3,0.0000000E+0
13970822,2/10/2021,9:20:02 AM,-6.6594322E+1,8.2227087E+0,3.8506116E+3,0.0000000E+0
13970823,2/10/2021,9:20:02 AM,-5.2445690E+1,1.8792864E+1,3.8622178E+3,0.0000000E+0
13970824,2/10/2021,9:20:02 AM,-3.3376949E+1,2.7894901E+1,3.8684673E+3,0.0000000E+0
13970825,2/10/2021,9:20:02 AM,-2.0451691E+1,3.6172005E+1,3.8631106E+3,0.0000000E+0
13970826,2/10/2021,9:20:03 AM,-7.8770232E+0,4.3347282E+1,3.8675745E+3,0.0000000E+0
13970827,2/10/2021,9:20:03 AM,6.8509588E+0,5.3183060E+1,3.8702527E+3,0.0000000E+0
13970828,2/10/2021,9:20:03 AM,1.7774607E+1,6.4846245E+1,3.8747168E+3,0.0000000E+0
13970829,2/10/2021,9:20:03 AM,2.2871851E+1,7.4386414E+1,3.8756096E+3,0.0000000E+0
13970830,2/10/2021,9:20:03 AM,3.1275928E+1,8.5565865E+1,3.8836448E+3,0.0000000E+0
13970831,2/10/2021,9:20:03 AM,3.7339630E+1,9.2633652E+1,3.8836448E+3,0.0000000E+0
13970832,2/10/2021,9:20:03 AM,4.4015018E+1,9.4702927E+1,3.8782881E+3,0.0000000E+0
13970833,2/10/2021,9:20:03 AM,5.1248905E+1,9.6342224E+1,3.8845376E+3,0.0000000E+0
13970834,2/10/2021,9:20:03 AM,5.3961613E+1,9.9298332E+1,3.8845376E+3,0.0000000E+0
13970835,2/10/2021,9:20:03 AM,6.1674213E+1,9.6449722E+1,3.8854302E+3,0.0000000E+0
13970836,2/10/2021,9:20:04 AM,7.0955933E+1,8.9919411E+1,3.8836448E+3,0.0000000E+0
13970837,2/10/2021,9:20:04 AM,7.7418556E+1,7.7853119E+1,3.8756096E+3,0.0000000E+0
13970838,2/10/2021,9:20:04 AM,8.6780060E+1,6.5894318E+1,3.8773953E+3,0.0000000E+0
13970839,2/10/2021,9:20:04 AM,8.7391747E+1,5.9820858E+1,3.8827520E+3,0.0000000E+0
13970840,2/10/2021,9:20:04 AM,8.9466179E+1,5.2081234E+1,3.8809663E+3,0.0000000E+0
13970841,2/10/2021,9:20:04 AM,9.1381027E+1,3.6521362E+1,3.8765024E+3,0.0000000E+0
13970842,2/10/2021,9:20:04 AM,9.0795937E+1,1.5150732E+1,3.8648960E+3,0.0000000E+0
13970843,2/10/2021,9:20:04 AM,8.5796036E+1,4.9140630E+0,3.8684673E+3,0.0000000E+0
13970844,2/10/2021,9:20:04 AM,7.9865311E+1,-6.1676960E+0,3.8666816E+3,0.0000000E+0
13970845,2/10/2021,9:20:04 AM,7.0184677E+1,-1.6743168E+1,3.8666816E+3,0.0000000E+0
13970846,2/10/2021,9:20:05 AM,6.2152931E+1,-2.6900576E+1,3.8648960E+3,0.0000000E+0
13970847,2/10/2021,9:20:05 AM,5.0690407E+1,-3.9880577E+1,3.8532898E+3,0.0000000E+0
13970848,2/10/2021,9:20:05 AM,4.2951210E+1,-5.2457466E+1,3.8523972E+3,0.0000000E+0
13970849,2/10/2021,9:20:05 AM,3.3031208E+1,-5.9901482E+1,3.8550754E+3,0.0000000E+0
13970850,2/10/2021,9:20:05 AM,2.1967617E+1,-6.8689186E+1,3.8488257E+3,0.0000000E+0
13970851,2/10/2021,9:20:05 AM,1.1844476E+1,-7.6025703E+1,3.8559683E+3,0.0000000E+0
13970852,2/10/2021,9:20:05 AM,-8.2588039E-2,-8.7447029E+1,3.8407908E+3,0.0000000E+0
13970853,2/10/2021,9:20:05 AM,-1.2883696E+1,-9.6395973E+1,3.8354341E+3,0.0000000E+0
13970854,2/10/2021,9:20:05 AM,-2.4387777E+1,-9.8492119E+1,3.8398979E+3,0.0000000E+0
13970855,2/10/2021,9:20:05 AM,-3.7818340E+1,-9.4031082E+1,3.8434690E+3,0.0000000E+0
13970856,2/10/2021,9:20:06 AM,-5.3137165E+1,-8.4974648E+1,3.8461475E+3,0.0000000E+0
13970857,2/10/2021,9:20:06 AM,-6.9280434E+1,-7.7046906E+1,3.8452546E+3,0.0000000E+0
13970858,2/10/2021,9:20:06 AM,-8.8987465E+1,-6.8151711E+1,3.8363269E+3,0.0000000E+0
13970859,2/10/2021,9:20:06 AM,-1.0396055E+2,-5.7644093E+1,3.8407908E+3,0.0000000E+0
13970860,2/10/2021,9:20:06 AM,-1.1606135E+2,-4.4395355E+1,3.8425762E+3,0.0000000E+0
13970861,2/10/2021,9:20:06 AM,-1.2669942E+2,-2.7518671E+1,3.8559683E+3,0.0000000E+0
13970862,2/10/2021,9:20:06 AM,-1.3515669E+2,-1.6232737E+1,3.8488257E+3,0.0000000E+0
13970863,2/10/2021,9:20:06 AM,-1.4060869E+2,-1.0251136E+1,3.8461475E+3,0.0000000E+0
13970864,2/10/2021,9:20:06 AM,-1.4345439E+2,-2.4386179E+0,3.8470403E+3,0.0000000E+0
13970865,2/10/2021,9:20:06 AM,-1.4247037E+2,7.0689240E+0,3.8506116E+3,0.0000000E+0
13970866,2/10/2021,9:20:07 AM,-1.3821513E+2,1.9056055E+1,3.8631106E+3,0.0000000E+0
13970867,2/10/2021,9:20:07 AM,-1.3603433E+2,2.7169315E+1,3.8586465E+3,0.0000000E+0
13970868,2/10/2021,9:20:07 AM,-1.2869406E+2,2.8324883E+1,3.8595393E+3,0.0000000E+0
13970869,2/10/2021,9:20:07 AM,-1.1789642E+2,2.8244261E+1,3.8550754E+3,0.0000000E+0
13970870,2/10/2021,9:20:07 AM,-1.0771046E+2,2.8701113E+1,3.8559683E+3,0.0000000E+0
13970871,2/10/2021,9:20:07 AM,-9.5609665E+1,3.1388483E+1,3.8613250E+3,0.0000000E+0
13970872,2/10/2021,9:20:07 AM,-7.7232391E+1,3.1254114E+1,3.8648960E+3,0.0000000E+0
13970873,2/10/2021,9:20:07 AM,-5.8243435E+1,2.8593618E+1,3.8613250E+3,0.0000000E+0
13970874,2/10/2021,9:20:07 AM,-3.9706596E+1,2.4777554E+1,3.8640032E+3,0.0000000E+0
13970875,2/10/2021,9:20:07 AM,-2.6541986E+1,2.1257099E+1,3.8559683E+3,0.0000000E+0
13970876,2/10/2021,9:20:08 AM,-1.1173587E+1,1.9970573E+1,3.8648960E+3,0.0000000E+0
13970877,2/10/2021,9:20:08 AM,3.7998667E+0,2.1633331E+1,3.8684673E+3,0.0000000E+0
13970878,2/10/2021,9:20:08 AM,1.8137676E+1,2.0422518E+1,3.8684673E+3,0.0000000E+0
13970879,2/10/2021,9:20:08 AM,3.2073784E+1,1.8399406E+1,3.8738242E+3,0.0000000E+0
13970880,2/10/2021,9:20:08 AM,4.0105526E+1,1.5108196E+1,3.8640032E+3,0.0000000E+0
13970881,2/10/2021,9:20:08 AM,4.4706493E+1,1.4028851E+1,3.8720386E+3,0.0000000E+0
13970882,2/10/2021,9:20:08 AM,5.0025528E+1,1.2659727E+1,3.8720386E+3,0.0000000E+0
13970883,2/10/2021,9:20:08 AM,5.4094589E+1,8.8155518E+0,3.8720386E+3,0.0000000E+0
13970884,2/10/2021,9:20:08 AM,5.8429607E+1,4.7795625E+0,3.8738242E+3,0.0000000E+0
13970885,2/10/2021,9:20:08 AM,6.0105103E+1,-2.5731180E+0,3.8684673E+3,0.0000000E+0
13970886,2/10/2021,9:20:09 AM,5.8589172E+1,-9.9454098E+0,3.8666816E+3,0.0000000E+0
13970887,2/10/2021,9:20:09 AM,5.8562580E+1,-1.7830490E+1,3.8666816E+3,0.0000000E+0
13970888,2/10/2021,9:20:09 AM,5.6674324E+1,-2.6040617E+1,3.8640032E+3,0.0000000E+0
13970889,2/10/2021,9:20:09 AM,5.5105209E+1,-3.5204552E+1,3.8604321E+3,0.0000000E+0
13970890,2/10/2021,9:20:09 AM,5.1993568E+1,-4.4099747E+1,3.8568611E+3,0.0000000E+0
13970891,2/10/2021,9:20:09 AM,5.0397861E+1,-5.2484337E+1,3.8523972E+3,0.0000000E+0
13970892,2/10/2021,9:20:09 AM,5.0052120E+1,-5.9390884E+1,3.8550754E+3,0.0000000E+0
13970893,2/10/2021,9:20:09 AM,4.9121292E+1,-6.6270554E+1,3.8470403E+3,0.0000000E+0
13970894,2/10/2021,9:20:09 AM,4.6036251E+1,-6.8527939E+1,3.8541826E+3,0.0000000E+0
13970895,2/10/2021,9:20:09 AM,4.4999039E+1,-7.0677834E+1,3.8470403E+3,0.0000000E+0
13970896,2/10/2021,9:20:10 AM,4.5158611E+1,-7.0624084E+1,3.8506116E+3,0.0000000E+0
13970897,2/10/2021,9:20:10 AM,4.4068211E+1,-6.4093781E+1,3.8577539E+3,0.0000000E+0
13970898,2/10/2021,9:20:10 AM,4.0025742E+1,-5.9444630E+1,3.8541826E+3,0.0000000E+0
13970899,2/10/2021,9:20:10 AM,3.2605686E+1,-5.2699329E+1,3.8532898E+3,0.0000000E+0
13970900,2/10/2021,9:20:10 AM,2.2925043E+1,-4.3696640E+1,3.8559683E+3,0.0000000E+0
13970901,2/10/2021,9:20:10 AM,1.9395264E+1,-3.4398338E+1,3.8631106E+3,0.0000000E+0
13970902,2/10/2021,9:20:10 AM,1.6638042E+1,-2.8835484E+1,3.8604321E+3,0.0000000E+0
13970903,2/10/2021,9:20:10 AM,4.9075012E+0,-2.0066280E+1,3.8595393E+3,0.0000000E+0
13970904,2/10/2021,9:20:10 AM,-5.0255537E+0,-1.4193676E+1,3.8523972E+3,0.0000000E+0
13970905,2/10/2021,9:20:10 AM,-8.7557564E+0,-4.0774393E+0,3.8559683E+3,0.0000000E+0
13970906,2/10/2021,9:20:11 AM,-1.7466787E+1,8.9112577E+0,3.8577539E+3,0.0000000E+0
13970907,2/10/2021,9:20:11 AM,-1.8108736E+1,2.1821447E+1,3.8666816E+3,0.0000000E+0
13970908,2/10/2021,9:20:11 AM,-1.5648809E+1,3.0232916E+1,3.8631106E+3,0.0000000E+0
13970909,2/10/2021,9:20:11 AM,-1.8698065E+1,3.5930138E+1,3.8568611E+3,0.0000000E+0
13970910,2/10/2021,9:20:11 AM,-2.4520752E+1,4.9152004E+1,3.8675745E+3,0.0000000E+0
13970911,2/10/2021,9:20:11 AM,-2.7100485E+1,6.2642601E+1,3.8684673E+3,0.0000000E+0
13970912,2/10/2021,9:20:11 AM,-3.3669495E+1,7.7073784E+1,3.8782881E+3,0.0000000E+0
13970913,2/10/2021,9:20:11 AM,-3.2525902E+1,8.4356552E+1,3.8756096E+3,0.0000000E+0
13970914,2/10/2021,9:20:11 AM,-3.4015232E+1,9.1021233E+1,3.8756096E+3,0.0000000E+0
13970915,2/10/2021,9:20:11 AM,-4.4573517E+1,9.9567062E+1,3.8747168E+3,0.0000000E+0
13970916,2/10/2021,9:20:12 AM,-5.2312714E+1,1.0383998E+2,3.8756096E+3,0.0000000E+0
13970917,2/10/2021,9:20:12 AM,-5.4067997E+1,1.0381312E+2,3.8791809E+3,0.0000000E+0
13970918,2/10/2021,9:20:12 AM,-4.6913891E+1,9.7659035E+1,3.8791809E+3,0.0000000E+0
13970919,2/10/2021,9:20:12 AM,-3.7818340E+1,8.5700241E+1,3.8738242E+3,0.0000000E+0
13970920,2/10/2021,9:20:12 AM,-3.4493942E+1,7.1645294E+1,3.8684673E+3,0.0000000E+0
13970921,2/10/2021,9:20:12 AM,-3.3616302E+1,5.8880283E+1,3.8648960E+3,0.0000000E+0
13970922,2/10/2021,9:20:12 AM,-2.8775982E+1,4.8211422E+1,3.8729314E+3,0.0000000E+0
13970923,2/10/2021,9:20:12 AM,-2.3616518E+1,3.8429394E+1,3.8747168E+3,0.0000000E+0
13970924,2/10/2021,9:20:12 AM,-1.3857142E+1,1.7498178E+1,3.8631106E+3,0.0000000E+0
13970925,2/10/2021,9:20:12 AM,-1.2239117E+1,-1.5618770E+0,3.8559683E+3,0.0000000E+0
13970926,2/10/2021,9:20:13 AM,-1.8227127E+1,-1.4977930E+1,3.8541826E+3,0.0000000E+0
13970927,2/10/2021,9:20:13 AM,-2.1728260E+1,-2.4804428E+1,3.8559683E+3,0.0000000E+0
13970928,2/10/2021,9:20:13 AM,-2.2738876E+1,-3.5258297E+1,3.8648960E+3,0.0000000E+0
13970929,2/10/2021,9:20:13 AM,-2.6834534E+1,-5.0818172E+1,3.8488257E+3,0.0000000E+0
13970930,2/10/2021,9:20:13 AM,-2.9733406E+1,-6.5733078E+1,3.8479329E+3,0.0000000E+0
13970931,2/10/2021,9:20:13 AM,-3.6807724E+1,-7.8175598E+1,3.8398979E+3,0.0000000E+0
13970932,2/10/2021,9:20:13 AM,-4.2233139E+1,-8.6587067E+1,3.8416836E+3,0.0000000E+0
13970933,2/10/2021,9:20:13 AM,-4.5823490E+1,-9.0376259E+1,3.8506116E+3,0.0000000E+0
13970934,2/10/2021,9:20:13 AM,-4.7233036E+1,-9.8518997E+1,3.8452546E+3,0.0000000E+0
13970935,2/10/2021,9:20:13 AM,-4.7578770E+1,-1.1098839E+2,3.8363269E+3,0.0000000E+0
13970936,2/10/2021,9:20:14 AM,-4.9201077E+1,-1.2168413E+2,3.8273987E+3,0.0000000E+0
13970937,2/10/2021,9:20:14 AM,-5.1860596E+1,-1.2439836E+2,3.8345413E+3,0.0000000E+0
13970938,2/10/2021,9:20:14 AM,-5.1966976E+1,-1.1993734E+2,3.8398979E+3,0.0000000E+0
13970939,2/10/2021,9:20:14 AM,-5.1674431E+1,-1.1405200E+2,3.8452546E+3,0.0000000E+0
13970940,2/10/2021,9:20:14 AM,-5.4200970E+1,-1.1160648E+2,3.8327556E+3,0.0000000E+0
13970941,2/10/2021,9:20:14 AM,-5.9227459E+1,-1.0504931E+2,3.8354341E+3,0.0000000E+0
13970942,2/10/2021,9:20:14 AM,-6.2631638E+1,-9.1854317E+1,3.8407908E+3,0.0000000E+0
13970943,2/10/2021,9:20:14 AM,-6.7392174E+1,-7.5138870E+1,3.8452546E+3,0.0000000E+0
13970944,2/10/2021,9:20:14 AM,-7.1221878E+1,-6.0358337E+1,3.8488257E+3,0.0000000E+0
13970945,2/10/2021,9:20:14 AM,-7.2099525E+1,-4.8560780E+1,3.8452546E+3,0.0000000E+0
13970946,2/10/2021,9:20:15 AM,-7.2684616E+1,-3.6897594E+1,3.8497185E+3,0.0000000E+0
13970947,2/10/2021,9:20:15 AM,-7.0211266E+1,-2.4508816E+1,3.8452546E+3,0.0000000E+0
13970948,2/10/2021,9:20:15 AM,-6.9360222E+1,-8.3981695E+0,3.8559683E+3,0.0000000E+0
13970949,2/10/2021,9:20:15 AM,-5.9174267E+1,4.3208208E+0,3.8595393E+3,0.0000000E+0
13970950,2/10/2021,9:20:15 AM,-4.3669281E+1,1.4438257E+1,3.8595393E+3,0.0000000E+0
13970951,2/10/2021,9:20:15 AM,-2.9254694E+1,2.4320702E+1,3.8595393E+3,0.0000000E+0
13970952,2/10/2021,9:20:15 AM,-1.5088420E+1,3.5500160E+1,3.8631106E+3,0.0000000E+0
13970953,2/10/2021,9:20:15 AM,-5.3107815E+0,5.1678131E+1,3.8684673E+3,0.0000000E+0
13970954,2/10/2021,9:20:15 AM,7.7428460E+0,6.6431793E+1,3.8756096E+3,0.0000000E+0
13970955,2/10/2021,9:20:15 AM,2.6196251E+1,7.9546158E+1,3.8836448E+3,0.0000000E+0
13970956,2/10/2021,9:20:16 AM,3.7233246E+1,8.8844460E+1,3.8782881E+3,0.0000000E+0
13970957,2/10/2021,9:20:16 AM,4.9334053E+1,9.4057961E+1,3.8773953E+3,0.0000000E+0
13970958,2/10/2021,9:20:16 AM,6.1062527E+1,1.0526430E+2,3.8863230E+3,0.0000000E+0
13970959,2/10/2021,9:20:16 AM,6.6089012E+1,1.1921175E+2,3.8934656E+3,0.0000000E+0
13970960,2/10/2021,9:20:16 AM,7.1035713E+1,1.2533894E+2,3.8961438E+3,0.0000000E+0
13970961,2/10/2021,9:20:16 AM,8.2498238E+1,1.2558081E+2,3.8934656E+3,0.0000000E+0
13970962,2/10/2021,9:20:16 AM,9.1726761E+1,1.1948048E+2,3.8863230E+3,0.0000000E+0
13970963,2/10/2021,9:20:16 AM,9.5795830E+1,1.1209021E+2,3.8863230E+3,0.0000000E+0
13970964,2/10/2021,9:20:16 AM,1.0755090E+2,1.0475368E+2,3.8934656E+3,0.0000000E+0
13970965,2/10/2021,9:20:16 AM,1.1991766E+2,9.3762352E+1,3.8925725E+3,0.0000000E+0
13970966,2/10/2021,9:20:17 AM,1.2185911E+2,8.1481064E+1,3.8925725E+3,0.0000000E+0
13970967,2/10/2021,9:20:17 AM,1.2151336E+2,6.2158875E+1,3.8791809E+3,0.0000000E+0
13970968,2/10/2021,9:20:17 AM,1.2021021E+2,4.0525543E+1,3.8702527E+3,0.0000000E+0
13970969,2/10/2021,9:20:17 AM,1.0731154E+2,2.5019417E+1,3.8729314E+3,0.0000000E+0
13970970,2/10/2021,9:20:17 AM,1.0021062E+2,1.1540504E+1,3.8756096E+3,0.0000000E+0
13970971,2/10/2021,9:20:17 AM,9.2232079E+1,-6.8721957E+0,3.8756096E+3,0.0000000E+0
13970972,2/10/2021,9:20:17 AM,8.2179092E+1,-2.8781734E+1,3.8604321E+3,0.0000000E+0
13970973,2/10/2021,9:20:17 AM,7.0929337E+1,-5.1490017E+1,3.8595393E+3,0.0000000E+0
13970974,2/10/2021,9:20:17 AM,6.5636902E+1,-7.3338333E+1,3.8470403E+3,0.0000000E+0
13970975,2/10/2021,9:20:17 AM,6.1408260E+1,-9.6530342E+1,3.8390051E+3,0.0000000E+0
13970976,2/10/2021,9:20:18 AM,4.0690620E+1,-1.0848914E+2,3.8363269E+3,0.0000000E+0
13970977,2/10/2021,9:20:18 AM,4.8775555E+1,-1.1684686E+2,3.8595393E+3,0.0000000E+0
13970978,2/10/2021,9:20:18 AM,4.2765045E+1,-1.2676326E+2,3.8425762E+3,0.0000000E+0
13970979,2/10/2021,9:20:18 AM,1.9782011E+1,-1.4068384E+2,3.8202566E+3,0.0000000E+0
13970980,2/10/2021,9:20:18 AM,1.1444573E+1,-1.4122131E+2,3.8345413E+3,0.0000000E+0
13970981,2/10/2021,9:20:18 AM,-1.3594049E+1,-1.2845630E+2,3.8256133E+3,0.0000000E+0
13970982,2/10/2021,9:20:18 AM,-3.9387459E+1,-1.0985970E+2,3.8434690E+3,0.0000000E+0
13970983,2/10/2021,9:20:18 AM,-4.8589390E+1,-8.5646492E+1,3.8541826E+3,0.0000000E+0
13970984,2/10/2021,9:20:18 AM,-7.7046227E+1,-5.9686493E+1,3.8568611E+3,0.0000000E+0
13970985,2/10/2021,9:20:18 AM,-1.0220527E+2,-4.7888939E+1,3.8354341E+3,0.0000000E+0
13970986,2/10/2021,9:20:19 AM,-1.1981127E+2,-3.8402523E+1,3.8345413E+3,0.0000000E+0
13970987,2/10/2021,9:20:19 AM,-1.3209825E+2,-1.9125174E+1,3.8523972E+3,0.0000000E+0
13970988,2/10/2021,9:20:19 AM,-1.3792259E+2,2.9915091E-1,3.8756096E+3,0.0000000E+0
13970989,2/10/2021,9:20:19 AM,-1.5390628E+2,1.1747867E+1,3.8434690E+3,0.0000000E+0
13970990,2/10/2021,9:20:19 AM,-1.6864001E+2,1.7046236E+1,3.8595393E+3,0.0000000E+0
13970991,2/10/2021,9:20:19 AM,-1.8140570E+2,2.5879374E+1,3.8577539E+3,0.0000000E+0
13970992,2/10/2021,9:20:19 AM,-1.9635219E+2,3.1495979E+1,3.8425762E+3,0.0000000E+0
13970993,2/10/2021,9:20:19 AM,-2.1407677E+2,4.5282188E+1,3.8595393E+3,0.0000000E+0
13970994,2/10/2021,9:20:19 AM,-2.2707526E+2,5.4123638E+1,3.8559683E+3,0.0000000E+0
13970995,2/10/2021,9:20:19 AM,-2.2707526E+2,5.2914318E+1,3.8595393E+3,0.0000000E+0
13970996,2/10/2021,9:20:20 AM,-2.2123920E+2,4.9017632E+1,3.8532898E+3,0.0000000E+0
13970997,2/10/2021,9:20:20 AM,-2.1646425E+2,3.9450596E+1,3.8407908E+3,0.0000000E+0
13970998,2/10/2021,9:20:20 AM,-2.0426161E+2,3.1119749E+1,3.8470403E+3,0.0000000E+0
13970999,2/10/2021,9:20:20 AM,-1.8491626E+2,2.2600784E+1,3.8497185E+3,0.0000000E+0
13971000,2/10/2021,9:20:20 AM,-1.5693814E+2,9.8550215E+0,3.8532898E+3,0.0000000E+0
13971001,2/10/2021,9:20:20 AM,-1.2425266E+2,-3.6875486E+0,3.8461475E+3,0.0000000E+0
13971002,2/10/2021,9:20:20 AM,-9.6833038E+1,-2.0231108E+1,3.8345413E+3,0.0000000E+0
13971003,2/10/2021,9:20:20 AM,-6.4546494E+1,-2.4374447E+1,3.8541826E+3,0.0000000E+0
13971004,2/10/2021,9:20:20 AM,-3.7100269E+1,-1.8702475E+1,3.8541826E+3,0.0000000E+0
13971005,2/10/2021,9:20:20 AM,-5.4855022E+0,-2.1364594E+1,3.8595393E+3,0.0000000E+0
13971006,2/10/2021,9:20:21 AM,2.1834641E+1,-2.3568237E+1,3.8559683E+3,0.0000000E+0
13971007,2/10/2021,9:20:21 AM,5.2179737E+1,-2.0424013E+1,3.8720386E+3,0.0000000E+0
13971008,2/10/2021,9:20:21 AM,7.6620705E+1,-2.0880867E+1,3.8595393E+3,0.0000000E+0
13971009,2/10/2021,9:20:21 AM,1.0103507E+2,-1.9938673E+1,3.8702527E+3,0.0000000E+0
13971010,2/10/2021,9:20:21 AM,1.2584838E+2,-1.7405132E+1,3.8738242E+3,0.0000000E+0
13971011,2/10/2021,9:20:21 AM,1.4294907E+2,-1.1495310E+1,3.8881086E+3,0.0000000E+0
13971012,2/10/2021,9:20:21 AM,1.5858705E+2,-1.0378743E+1,3.8782881E+3,0.0000000E+0
13971013,2/10/2021,9:20:21 AM,1.6209760E+2,-1.5709016E+1,3.8738242E+3,0.0000000E+0
13971014,2/10/2021,9:20:21 AM,1.6324120E+2,-1.9244806E+1,3.8765024E+3,0.0000000E+0
13971015,2/10/2021,9:20:21 AM,1.5922533E+2,-2.4938797E+1,3.8666816E+3,0.0000000E+0
13971016,2/10/2021,9:20:22 AM,1.7310802E+2,-2.9802937E+1,3.8827520E+3,0.0000000E+0
13971017,2/10/2021,9:20:22 AM,1.7220377E+2,-2.9910429E+1,3.8756096E+3,0.0000000E+0
13971018,2/10/2021,9:20:22 AM,1.5592752E+2,-3.6924469E+1,3.8640032E+3,0.0000000E+0
13971019,2/10/2021,9:20:22 AM,1.4044913E+2,-4.1466122E+1,3.8515044E+3,0.0000000E+0
13971020,2/10/2021,9:20:22 AM,1.2209845E+2,-3.8483143E+1,3.8613250E+3,0.0000000E+0
13971021,2/10/2021,9:20:22 AM,1.0154038E+2,-2.8754862E+1,3.8613250E+3,0.0000000E+0
13971022,2/10/2021,9:20:22 AM,8.8295990E+1,-2.2977016E+1,3.8559683E+3,0.0000000E+0
13971023,2/10/2021,9:20:22 AM,7.5344139E+1,-1.0891832E+1,3.8675745E+3,0.0000000E+0
13971024,2/10/2021,9:20:22 AM,5.3695660E+1,1.8974143E+0,3.8595393E+3,0.0000000E+0
13971025,2/10/2021,9:20:22 AM,2.7366438E+1,1.4799812E+1,3.8488257E+3,0.0000000E+0
13971026,2/10/2021,9:20:23 AM,1.2299628E+1,3.2248444E+1,3.8773953E+3,0.0000000E+0
13971027,2/10/2021,9:20:23 AM,-9.6160727E+0,4.7888939E+1,3.8738242E+3,0.0000000E+0
13971028,2/10/2021,9:20:23 AM,-2.7206865E+1,5.1436268E+1,3.8577539E+3,0.0000000E+0
13971029,2/10/2021,9:20:23 AM,-3.0637644E+1,6.1433281E+1,3.8729314E+3,0.0000000E+0
13971030,2/10/2021,9:20:23 AM,-4.2977806E+1,7.1940903E+1,3.8773953E+3,0.0000000E+0
13971031,2/10/2021,9:20:23 AM,-7.0158073E+1,7.5945084E+1,3.8613250E+3,0.0000000E+0
13971032,2/10/2021,9:20:23 AM,-6.6328369E+1,8.1131706E+1,3.8818591E+3,0.0000000E+0
13971033,2/10/2021,9:20:23 AM,-5.9360432E+1,7.7530632E+1,3.8854302E+3,0.0000000E+0
13971034,2/10/2021,9:20:23 AM,-8.4944992E+1,7.1349678E+1,3.8523972E+3,0.0000000E+0
13971035,2/10/2021,9:20:23 AM,-9.1859741E+1,6.5679329E+1,3.8702527E+3,0.0000000E+0
13971036,2/10/2021,9:20:24 AM,-1.0683283E+2,6.6727402E+1,3.8693599E+3,0.0000000E+0
13971037,2/10/2021,9:20:24 AM,-1.1154018E+2,5.0522560E+1,3.8497185E+3,0.0000000E+0
13971038,2/10/2021,9:20:24 AM,-1.0239143E+2,2.9507326E+1,3.8488257E+3,0.0000000E+0
13971039,2/10/2021,9:20:24 AM,-9.3136307E+1,3.1603474E+1,3.8854302E+3,0.0000000E+0
13971040,2/10/2021,9:20:24 AM,-8.7498131E+1,1.1027415E+1,3.8381123E+3,0.0000000E+0
13971041,2/10/2021,9:20:24 AM,-8.5397110E+1,-7.2071652E+0,3.8345413E+3,0.0000000E+0
13971042,2/10/2021,9:20:24 AM,-6.7977272E+1,-9.7566566E+0,3.8631106E+3,0.0000000E+0
13971043,2/10/2021,9:20:24 AM,-4.8403221E+1,-2.1606457E+1,3.8390051E+3,0.0000000E+0
13971044,2/10/2021,9:20:24 AM,-3.6967293E+1,-2.3702604E+1,3.8666816E+3,0.0000000E+0
13971045,2/10/2021,9:20:24 AM,-2.6143061E+1,-2.5503143E+1,3.8541826E+3,0.0000000E+0
13971046,2/10/2021,9:20:25 AM,-1.8574411E+1,-3.1227242E+1,3.8631106E+3,0.0000000E+0
13971047,2/10/2021,9:20:25 AM,-1.3744012E+1,-4.0176186E+1,3.8497185E+3,0.0000000E+0
13971048,2/10/2021,9:20:25 AM,-1.2512733E+1,-4.7432083E+1,3.8506116E+3,0.0000000E+0
13971049,2/10/2021,9:20:25 AM,3.6485379E+0,-4.9340115E+1,3.8738242E+3,0.0000000E+0
13971050,2/10/2021,9:20:25 AM,9.3661337E+0,-5.5037342E+1,3.8648960E+3,0.0000000E+0
13971051,2/10/2021,9:20:25 AM,5.7696438E+0,-6.7291748E+1,3.8559683E+3,0.0000000E+0
13971052,2/10/2021,9:20:25 AM,9.9712496E+0,-7.9653656E+1,3.8550754E+3,0.0000000E+0
13971053,2/10/2021,9:20:25 AM,1.0536901E+1,-9.2445534E+1,3.8506116E+3,0.0000000E+0
13971054,2/10/2021,9:20:25 AM,1.4696411E+1,-1.0365187E+2,3.8452546E+3,0.0000000E+0
13971055,2/10/2021,9:20:25 AM,2.1329332E+1,-1.1391763E+2,3.8488257E+3,0.0000000E+0
13971056,2/10/2021,9:20:26 AM,2.0903809E+1,-1.2265157E+2,3.8345413E+3,0.0000000E+0
13971057,2/10/2021,9:20:26 AM,1.6682768E+1,-1.2442524E+2,3.8390051E+3,0.0000000E+0
