TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17350145,6/10/2021,7:12:14 AM,-2.0240469E+2,5.0337193E+1,3.8273987E+3,0.0000000E+0
17350146,6/10/2021,7:12:15 AM,-2.0930182E+2,4.3699024E+1,3.8166853E+3,0.0000000E+0
17350147,6/10/2021,7:12:15 AM,-2.0320052E+2,3.2841454E+1,3.8113286E+3,0.0000000E+0
17350148,6/10/2021,7:12:15 AM,-1.9314471E+2,2.6660168E+1,3.8220420E+3,0.0000000E+0
17350149,6/10/2021,7:12:15 AM,-1.8508594E+2,1.8787008E+1,3.8113286E+3,0.0000000E+0
17350150,6/10/2021,7:12:15 AM,-1.7293127E+2,7.9646063E+0,3.8095432E+3,0.0000000E+0
17350151,6/10/2021,7:12:15 AM,-1.5870207E+2,2.4743617E+0,3.8131143E+3,0.0000000E+0
17350152,6/10/2021,7:12:15 AM,-1.3641411E+2,-5.7084026E+0,3.8148999E+3,0.0000000E+0
17350153,6/10/2021,7:12:15 AM,-1.1096113E+2,-1.3020908E+1,3.8122214E+3,0.0000000E+0
17350154,6/10/2021,7:12:15 AM,-8.8407188E+1,-1.3938061E+1,3.8131143E+3,0.0000000E+0
17350155,6/10/2021,7:12:15 AM,-6.3353168E+1,-9.4559755E+0,3.8273987E+3,0.0000000E+0
17350156,6/10/2021,7:12:16 AM,-4.0719437E+1,-6.6300826E+0,3.8291846E+3,0.0000000E+0
17350157,6/10/2021,7:12:16 AM,-1.5982480E+1,-7.2840524E+0,3.8238276E+3,0.0000000E+0
17350158,6/10/2021,7:12:16 AM,9.6079035E+0,-4.2634912E+0,3.8363269E+3,0.0000000E+0
17350159,6/10/2021,7:12:16 AM,3.5586288E+1,-2.7353263E+0,3.8291846E+3,0.0000000E+0
17350160,6/10/2021,7:12:16 AM,5.8831741E+1,1.9020004E+0,3.8407908E+3,0.0000000E+0
17350161,6/10/2021,7:12:16 AM,8.0481392E+1,8.9535360E+0,3.8506116E+3,0.0000000E+0
17350162,6/10/2021,7:12:16 AM,1.0098739E+2,8.3288088E+0,3.8390051E+3,0.0000000E+0
17350163,6/10/2021,7:12:16 AM,1.1428571E+2,7.1351819E+0,3.8443618E+3,0.0000000E+0
17350164,6/10/2021,7:12:16 AM,1.2941919E+2,5.8883853E+0,3.8390051E+3,0.0000000E+0
17350165,6/10/2021,7:12:16 AM,1.4093552E+2,7.4143143E+0,3.8523972E+3,0.0000000E+0
17350166,6/10/2021,7:12:17 AM,1.4375478E+2,1.2337696E+1,3.8452546E+3,0.0000000E+0
17350167,6/10/2021,7:12:17 AM,1.4660062E+2,1.2018686E+1,3.8488257E+3,0.0000000E+0
17350168,6/10/2021,7:12:17 AM,1.4170683E+2,1.3592467E+1,3.8488257E+3,0.0000000E+0
17350169,6/10/2021,7:12:17 AM,1.2976495E+2,1.1920325E+1,3.8425762E+3,0.0000000E+0
17350170,6/10/2021,7:12:17 AM,1.1981780E+2,1.6094034E+1,3.8470403E+3,0.0000000E+0
17350171,6/10/2021,7:12:17 AM,1.0516307E+2,1.8156963E+1,3.8506116E+3,0.0000000E+0
17350172,6/10/2021,7:12:17 AM,9.1678574E+1,1.4307580E+1,3.8398979E+3,0.0000000E+0
17350173,6/10/2021,7:12:17 AM,7.8061096E+1,1.0088678E+1,3.8327556E+3,0.0000000E+0
17350174,6/10/2021,7:12:17 AM,6.4177666E+1,4.6533370E+0,3.8452546E+3,0.0000000E+0
17350175,6/10/2021,7:12:17 AM,5.5746532E+1,-1.1120220E+0,3.8309702E+3,0.0000000E+0
17350176,6/10/2021,7:12:18 AM,4.7102627E+1,-4.2770991E+0,3.8425762E+3,0.0000000E+0
17350177,6/10/2021,7:12:18 AM,2.9149904E+1,-1.5881361E+1,3.8318628E+3,0.0000000E+0
17350178,6/10/2021,7:12:18 AM,1.7016407E+1,-2.3677023E+1,3.8256133E+3,0.0000000E+0
17350179,6/10/2021,7:12:18 AM,4.1828613E+0,-3.1578321E+1,3.8345413E+3,0.0000000E+0
17350180,6/10/2021,7:12:18 AM,-1.3569981E+1,-4.2220890E+1,3.8238276E+3,0.0000000E+0
17350181,6/10/2021,7:12:18 AM,-3.5027760E+1,-5.0525318E+1,3.8256133E+3,0.0000000E+0
17350182,6/10/2021,7:12:18 AM,-5.4576279E+1,-6.0684132E+1,3.8184709E+3,0.0000000E+0
17350183,6/10/2021,7:12:18 AM,-7.5507828E+1,-7.3207962E+1,3.8166853E+3,0.0000000E+0
17350184,6/10/2021,7:12:18 AM,-9.5934036E+1,-8.7183044E+1,3.8077576E+3,0.0000000E+0
17350185,6/10/2021,7:12:18 AM,-1.1324844E+2,-9.8578117E+1,3.8041863E+3,0.0000000E+0
17350186,6/10/2021,7:12:19 AM,-1.2354134E+2,-1.0637192E+2,3.8041863E+3,0.0000000E+0
17350187,6/10/2021,7:12:19 AM,-1.3668007E+2,-1.1255320E+2,3.7961511E+3,0.0000000E+0
17350188,6/10/2021,7:12:19 AM,-1.4633464E+2,-1.2023951E+2,3.7916873E+3,0.0000000E+0
17350189,6/10/2021,7:12:19 AM,-1.4976561E+2,-1.2445891E+2,3.7970439E+3,0.0000000E+0
17350190,6/10/2021,7:12:19 AM,-1.4939325E+2,-1.2948456E+2,3.7899016E+3,0.0000000E+0
17350191,6/10/2021,7:12:19 AM,-1.4867514E+2,-1.2972644E+2,3.7916873E+3,0.0000000E+0
17350192,6/10/2021,7:12:19 AM,-1.4816982E+2,-1.2843643E+2,3.7890088E+3,0.0000000E+0
17350193,6/10/2021,7:12:19 AM,-1.4513780E+2,-1.1822386E+2,3.7988296E+3,0.0000000E+0
17350194,6/10/2021,7:12:19 AM,-1.3580238E+2,-1.0892506E+2,3.8104358E+3,0.0000000E+0
17350195,6/10/2021,7:12:19 AM,-1.2396688E+2,-1.0768880E+2,3.8024006E+3,0.0000000E+0
17350196,6/10/2021,7:12:20 AM,-1.1673259E+2,-1.0481316E+2,3.7934729E+3,0.0000000E+0
17350197,6/10/2021,7:12:20 AM,-1.1106752E+2,-9.4116837E+1,3.8077576E+3,0.0000000E+0
17350198,6/10/2021,7:12:20 AM,-1.0354067E+2,-7.8475494E+1,3.8175781E+3,0.0000000E+0
17350199,6/10/2021,7:12:20 AM,-8.8885933E+1,-6.4392906E+1,3.8131143E+3,0.0000000E+0
17350200,6/10/2021,7:12:20 AM,-7.5108879E+1,-4.9208431E+1,3.8309702E+3,0.0000000E+0
17350201,6/10/2021,7:12:20 AM,-6.8672493E+1,-3.8162739E+1,3.8184709E+3,0.0000000E+0
17350202,6/10/2021,7:12:20 AM,-6.8459717E+1,-2.7573923E+1,3.8095432E+3,0.0000000E+0
17350203,6/10/2021,7:12:20 AM,-6.4523415E+1,-1.0822401E+1,3.8095432E+3,0.0000000E+0
17350204,6/10/2021,7:12:20 AM,-4.6012165E+1,1.3480814E+1,3.8318628E+3,0.0000000E+0
17350205,6/10/2021,7:12:20 AM,-2.9149904E+1,4.2086514E+1,3.8390051E+3,0.0000000E+0
17350206,6/10/2021,7:12:21 AM,-2.1357092E+1,6.5790413E+1,3.8381123E+3,0.0000000E+0
17350207,6/10/2021,7:12:21 AM,-1.1028569E+1,8.1458633E+1,3.8363269E+3,0.0000000E+0
17350208,6/10/2021,7:12:21 AM,3.2646916E+0,1.0088938E+2,3.8363269E+3,0.0000000E+0
17350209,6/10/2021,7:12:21 AM,2.4947636E+1,1.2357203E+2,3.8577539E+3,0.0000000E+0
17350210,6/10/2021,7:12:21 AM,5.2581535E+1,1.4273402E+2,3.8675745E+3,0.0000000E+0
17350211,6/10/2021,7:12:21 AM,8.2183578E+1,1.5141470E+2,3.8702527E+3,0.0000000E+0
17350212,6/10/2021,7:12:21 AM,1.0715781E+2,1.5802599E+2,3.8666816E+3,0.0000000E+0
17350213,6/10/2021,7:12:21 AM,1.3391402E+2,1.6262164E+2,3.8809663E+3,0.0000000E+0
17350214,6/10/2021,7:12:21 AM,1.5880846E+2,1.5821411E+2,3.8666816E+3,0.0000000E+0
17350215,6/10/2021,7:12:21 AM,1.8176135E+2,1.5832162E+2,3.8818591E+3,0.0000000E+0
17350216,6/10/2021,7:12:22 AM,1.9758635E+2,1.5442473E+2,3.8863230E+3,0.0000000E+0
17350217,6/10/2021,7:12:22 AM,2.0426161E+2,1.4096027E+2,3.8747168E+3,0.0000000E+0
17350218,6/10/2021,7:12:22 AM,1.9553841E+2,1.3018330E+2,3.8711455E+3,0.0000000E+0
17350219,6/10/2021,7:12:22 AM,1.8011237E+2,1.1997075E+2,3.8684673E+3,0.0000000E+0
17350220,6/10/2021,7:12:22 AM,1.5896805E+2,1.0849506E+2,3.8684673E+3,0.0000000E+0
17350221,6/10/2021,7:12:22 AM,1.3221184E+2,9.1805573E+1,3.8515044E+3,0.0000000E+0
17350222,6/10/2021,7:12:22 AM,1.0686525E+2,7.9308624E+1,3.8631106E+3,0.0000000E+0
17350223,6/10/2021,7:12:22 AM,9.1971138E+1,4.4666531E+1,3.8461475E+3,0.0000000E+0
17350224,6/10/2021,7:12:22 AM,6.1145649E+1,1.5519816E+1,3.8238276E+3,0.0000000E+0
17350225,6/10/2021,7:12:22 AM,2.7607298E+1,-6.8560481E+0,3.8390051E+3,0.0000000E+0
17350226,6/10/2021,7:12:23 AM,1.7916162E+1,-3.8807743E+1,3.8309702E+3,0.0000000E+0
17350227,6/10/2021,7:12:23 AM,6.4298239E+0,-7.5250473E+1,3.8238276E+3,0.0000000E+0
17350228,6/10/2021,7:12:23 AM,-2.4974234E+1,-1.0811880E+2,3.7916873E+3,0.0000000E+0
17350229,6/10/2021,7:12:23 AM,-4.9762291E+1,-1.4133652E+2,3.8006150E+3,0.0000000E+0
17350230,6/10/2021,7:12:23 AM,-6.6358582E+1,-1.6404602E+2,3.8006150E+3,0.0000000E+0
17350231,6/10/2021,7:12:23 AM,-7.7741943E+1,-1.9086745E+2,3.7934729E+3,0.0000000E+0
17350232,6/10/2021,7:12:23 AM,-1.0130656E+2,-2.1149380E+2,3.7720459E+3,0.0000000E+0
17350233,6/10/2021,7:12:23 AM,-1.2479137E+2,-2.2275203E+2,3.7747241E+3,0.0000000E+0
17350234,6/10/2021,7:12:23 AM,-1.4088234E+2,-2.3106168E+2,3.7684746E+3,0.0000000E+0
17350235,6/10/2021,7:12:23 AM,-1.5359554E+2,-2.2650478E+2,3.7809736E+3,0.0000000E+0
17350236,6/10/2021,7:12:24 AM,-1.7213338E+2,-2.1363823E+2,3.7881162E+3,0.0000000E+0
17350237,6/10/2021,7:12:24 AM,-1.8463379E+2,-2.0720496E+2,3.7577610E+3,0.0000000E+0
17350238,6/10/2021,7:12:24 AM,-1.9460753E+2,-1.8938931E+2,3.7899016E+3,0.0000000E+0
17350239,6/10/2021,7:12:24 AM,-1.9343727E+2,-1.6727104E+2,3.7881162E+3,0.0000000E+0
17350240,6/10/2021,7:12:24 AM,-1.9205424E+2,-1.4300276E+2,3.7988296E+3,0.0000000E+0
17350241,6/10/2021,7:12:24 AM,-1.9367664E+2,-1.2435140E+2,3.7934729E+3,0.0000000E+0
17350242,6/10/2021,7:12:24 AM,-1.8827753E+2,-1.0454441E+2,3.8032935E+3,0.0000000E+0
17350243,6/10/2021,7:12:24 AM,-1.6428737E+2,-9.0864944E+1,3.8220420E+3,0.0000000E+0
17350244,6/10/2021,7:12:24 AM,-1.3798331E+2,-8.5033035E+1,3.8122214E+3,0.0000000E+0
17350245,6/10/2021,7:12:24 AM,-1.1737092E+2,-8.0437378E+1,3.8148999E+3,0.0000000E+0
17350246,6/10/2021,7:12:25 AM,-1.0436517E+2,-7.0816063E+1,3.8131143E+3,0.0000000E+0
17350247,6/10/2021,7:12:25 AM,-9.2689247E+1,-6.0926006E+1,3.8211492E+3,0.0000000E+0
17350248,6/10/2021,7:12:25 AM,-7.7582359E+1,-4.9477188E+1,3.8131143E+3,0.0000000E+0
17350249,6/10/2021,7:12:25 AM,-5.9071110E+1,-3.7463985E+1,3.8211492E+3,0.0000000E+0
17350250,6/10/2021,7:12:25 AM,-4.8033508E+1,-1.8428120E+1,3.8202566E+3,0.0000000E+0
17350251,6/10/2021,7:12:25 AM,-3.8219353E+1,5.0559912E+0,3.8336484E+3,0.0000000E+0
17350252,6/10/2021,7:12:25 AM,-3.5878849E+1,2.2467640E+1,3.8193638E+3,0.0000000E+0
17350253,6/10/2021,7:12:25 AM,-2.2420956E+1,3.8162739E+1,3.8265059E+3,0.0000000E+0
17350254,6/10/2021,7:12:25 AM,8.3005583E-1,5.8695366E+1,3.8523972E+3,0.0000000E+0
17350255,6/10/2021,7:12:25 AM,2.3484821E+1,7.0171066E+1,3.8345413E+3,0.0000000E+0
17350256,6/10/2021,7:12:26 AM,4.9868679E+1,7.5707352E+1,3.8488257E+3,0.0000000E+0
17350257,6/10/2021,7:12:26 AM,7.1598122E+1,8.1593010E+1,3.8541826E+3,0.0000000E+0
17350258,6/10/2021,7:12:26 AM,8.7582695E+1,9.2369949E+1,3.8488257E+3,0.0000000E+0
17350259,6/10/2021,7:12:26 AM,1.1231755E+2,1.0306627E+2,3.8720386E+3,0.0000000E+0
17350260,6/10/2021,7:12:26 AM,1.3202567E+2,1.0782318E+2,3.8675745E+3,0.0000000E+0
17350261,6/10/2021,7:12:26 AM,1.4824960E+2,1.0510879E+2,3.8631106E+3,0.0000000E+0
17350262,6/10/2021,7:12:26 AM,1.5380829E+2,1.0930131E+2,3.8738242E+3,0.0000000E+0
17350263,6/10/2021,7:12:26 AM,1.4558994E+2,1.1118257E+2,3.8648960E+3,0.0000000E+0
17350264,6/10/2021,7:12:26 AM,1.3800990E+2,1.0707068E+2,3.8595393E+3,0.0000000E+0
17350265,6/10/2021,7:12:26 AM,1.3202567E+2,9.9411247E+1,3.8613250E+3,0.0000000E+0
17350266,6/10/2021,7:12:27 AM,1.1287609E+2,9.4143715E+1,3.8541826E+3,0.0000000E+0
17350267,6/10/2021,7:12:27 AM,8.5348579E+1,9.0676819E+1,3.8488257E+3,0.0000000E+0
17350268,6/10/2021,7:12:27 AM,5.8645565E+1,8.2668015E+1,3.8488257E+3,0.0000000E+0
17350269,6/10/2021,7:12:27 AM,3.7341667E+1,6.8236053E+1,3.8309702E+3,0.0000000E+0
17350270,6/10/2021,7:12:27 AM,2.7660492E+1,5.2137829E+1,3.8309702E+3,0.0000000E+0
17350271,6/10/2021,7:12:27 AM,2.4096544E+1,4.2570267E+1,3.8398979E+3,0.0000000E+0
17350272,6/10/2021,7:12:27 AM,1.5377382E+1,3.6953358E+1,3.8381123E+3,0.0000000E+0
17350273,6/10/2021,7:12:27 AM,7.9925556E+0,2.3005144E+1,3.8211492E+3,0.0000000E+0
17350274,6/10/2021,7:12:27 AM,3.0127695E+0,1.1468395E+1,3.8273987E+3,0.0000000E+0
17350275,6/10/2021,7:12:27 AM,6.5350585E+0,2.6816926E+0,3.8318628E+3,0.0000000E+0
17350276,6/10/2021,7:12:28 AM,6.0273023E+0,-7.1591072E+0,3.8309702E+3,0.0000000E+0
17350277,6/10/2021,7:12:28 AM,-5.5478368E+0,-1.2425425E+1,3.8309702E+3,0.0000000E+0
17350278,6/10/2021,7:12:28 AM,-2.2952888E+1,-1.3544617E+1,3.8291846E+3,0.0000000E+0
17350279,6/10/2021,7:12:28 AM,-3.2022339E+1,-2.4133902E+1,3.8309702E+3,0.0000000E+0
17350280,6/10/2021,7:12:28 AM,-3.8192757E+1,-3.2088951E+1,3.8238276E+3,0.0000000E+0
17350281,6/10/2021,7:12:28 AM,-4.9735695E+1,-3.6792107E+1,3.8166853E+3,0.0000000E+0
17350282,6/10/2021,7:12:28 AM,-6.1916946E+1,-3.8807743E+1,3.8220420E+3,0.0000000E+0
17350283,6/10/2021,7:12:28 AM,-6.4629807E+1,-4.1898388E+1,3.8407908E+3,0.0000000E+0
17350284,6/10/2021,7:12:28 AM,-7.7928123E+1,-5.0310314E+1,3.8104358E+3,0.0000000E+0
17350285,6/10/2021,7:12:28 AM,-8.5162407E+1,-6.5709785E+1,3.8024006E+3,0.0000000E+0
17350286,6/10/2021,7:12:29 AM,-8.1359085E+1,-7.5357971E+1,3.8202566E+3,0.0000000E+0
17350287,6/10/2021,7:12:29 AM,-7.5374840E+1,-8.5597412E+1,3.8077576E+3,0.0000000E+0
17350288,6/10/2021,7:12:29 AM,-8.1093117E+1,-9.4439339E+1,3.8077576E+3,0.0000000E+0
17350289,6/10/2021,7:12:29 AM,-7.8726021E+1,-1.0709754E+2,3.8006150E+3,0.0000000E+0
17350290,6/10/2021,7:12:29 AM,-6.6624550E+1,-1.1808949E+2,3.8166853E+3,0.0000000E+0
17350291,6/10/2021,7:12:29 AM,-4.7554771E+1,-1.3472522E+2,3.7997222E+3,0.0000000E+0
17350292,6/10/2021,7:12:29 AM,-4.1171581E+1,-1.4276089E+2,3.8006150E+3,0.0000000E+0
17350293,6/10/2021,7:12:29 AM,-4.0347084E+1,-1.4281464E+2,3.8166853E+3,0.0000000E+0
17350294,6/10/2021,7:12:29 AM,-3.8671497E+1,-1.4348653E+2,3.8059717E+3,0.0000000E+0
17350295,6/10/2021,7:12:29 AM,-3.7926788E+1,-1.4104089E+2,3.8131143E+3,0.0000000E+0
17350296,6/10/2021,7:12:30 AM,-4.3458889E+1,-1.3706335E+2,3.8184709E+3,0.0000000E+0
17350297,6/10/2021,7:12:30 AM,-4.7421787E+1,-1.3391896E+2,3.8041863E+3,0.0000000E+0
17350298,6/10/2021,7:12:30 AM,-5.8698757E+1,-1.2451266E+2,3.8122214E+3,0.0000000E+0
17350299,6/10/2021,7:12:30 AM,-6.8672493E+1,-1.1475697E+2,3.8184709E+3,0.0000000E+0
17350300,6/10/2021,7:12:30 AM,-7.6518494E+1,-1.0997320E+2,3.8095432E+3,0.0000000E+0
17350301,6/10/2021,7:12:30 AM,-7.9178162E+1,-1.1123632E+2,3.7988296E+3,0.0000000E+0
17350302,6/10/2021,7:12:30 AM,-8.4843246E+1,-1.0849506E+2,3.7970439E+3,0.0000000E+0
17350303,6/10/2021,7:12:30 AM,-8.4923035E+1,-1.0000250E+2,3.8032935E+3,0.0000000E+0
17350304,6/10/2021,7:12:30 AM,-8.2795303E+1,-8.6215538E+1,3.8050789E+3,0.0000000E+0
17350305,6/10/2021,7:12:30 AM,-8.0375008E+1,-7.1326698E+1,3.8131143E+3,0.0000000E+0
17350306,6/10/2021,7:12:31 AM,-7.3592873E+1,-5.9582249E+1,3.8059717E+3,0.0000000E+0
17350307,6/10/2021,7:12:31 AM,-6.1411613E+1,-4.7300297E+1,3.8095432E+3,0.0000000E+0
17350308,6/10/2021,7:12:31 AM,-5.1650650E+1,-2.9723938E+1,3.8256133E+3,0.0000000E+0
17350309,6/10/2021,7:12:31 AM,-4.2102459E+1,-1.0091337E+1,3.8238276E+3,0.0000000E+0
17350310,6/10/2021,7:12:31 AM,-3.4761791E+1,9.8733473E+0,3.8381123E+3,0.0000000E+0
17350311,6/10/2021,7:12:31 AM,-2.0053858E+1,2.4402653E+1,3.8363269E+3,0.0000000E+0
17350312,6/10/2021,7:12:31 AM,-5.0883560E+0,3.7678986E+1,3.8345413E+3,0.0000000E+0
17350313,6/10/2021,7:12:31 AM,2.0050800E+0,5.7136604E+1,3.8470403E+3,0.0000000E+0
17350314,6/10/2021,7:12:31 AM,1.1299547E+1,7.1756699E+1,3.8541826E+3,0.0000000E+0
17350315,6/10/2021,7:12:31 AM,1.6692812E+1,8.2345520E+1,3.8416836E+3,0.0000000E+0
17350316,6/10/2021,7:12:32 AM,1.7300541E+1,9.1886200E+1,3.8577539E+3,0.0000000E+0
17350317,6/10/2021,7:12:32 AM,2.0181334E+1,9.5675598E+1,3.8452546E+3,0.0000000E+0
17350318,6/10/2021,7:12:32 AM,2.7474316E+1,9.9223122E+1,3.8461475E+3,0.0000000E+0
17350319,6/10/2021,7:12:32 AM,2.6383856E+1,1.0836068E+2,3.8488257E+3,0.0000000E+0
17350320,6/10/2021,7:12:32 AM,2.6490242E+1,1.1618136E+2,3.8595393E+3,0.0000000E+0
17350321,6/10/2021,7:12:32 AM,3.4096874E+1,1.1201570E+2,3.8452546E+3,0.0000000E+0
17350322,6/10/2021,7:12:32 AM,4.5001495E+1,1.0454441E+2,3.8425762E+3,0.0000000E+0
17350323,6/10/2021,7:12:32 AM,5.3831577E+1,1.0250189E+2,3.8523972E+3,0.0000000E+0
17350324,6/10/2021,7:12:32 AM,6.3220184E+1,9.7288109E+1,3.8416836E+3,0.0000000E+0
17350325,6/10/2021,7:12:32 AM,7.2130051E+1,9.2181824E+1,3.8488257E+3,0.0000000E+0
17350326,6/10/2021,7:12:33 AM,8.1891022E+1,8.7317421E+1,3.8559683E+3,0.0000000E+0
17350327,6/10/2021,7:12:33 AM,8.8088028E+1,7.8717369E+1,3.8488257E+3,0.0000000E+0
17350328,6/10/2021,7:12:33 AM,9.4045677E+1,6.8719803E+1,3.8541826E+3,0.0000000E+0
17350329,6/10/2021,7:12:33 AM,9.2875420E+1,6.0227257E+1,3.8479329E+3,0.0000000E+0
17350330,6/10/2021,7:12:33 AM,9.0694504E+1,5.3642834E+1,3.8488257E+3,0.0000000E+0
17350331,6/10/2021,7:12:33 AM,9.0827484E+1,4.6010288E+1,3.8541826E+3,0.0000000E+0
17350332,6/10/2021,7:12:33 AM,8.1252693E+1,3.5851475E+1,3.8452546E+3,0.0000000E+0
17350333,6/10/2021,7:12:33 AM,6.7156487E+1,2.5665785E+1,3.8452546E+3,0.0000000E+0
17350334,6/10/2021,7:12:33 AM,5.2475147E+1,1.3802482E+1,3.8363269E+3,0.0000000E+0
17350335,6/10/2021,7:12:33 AM,3.1596792E+1,3.9328823E+0,3.8363269E+3,0.0000000E+0
17350336,6/10/2021,7:12:34 AM,1.7016407E+1,-1.8741814E+1,3.8184709E+3,0.0000000E+0
17350337,6/10/2021,7:12:34 AM,-5.9417850E-1,-2.5692661E+1,3.8327556E+3,0.0000000E+0
17350338,6/10/2021,7:12:34 AM,-1.6816462E+1,-3.8028362E+1,3.8202566E+3,0.0000000E+0
17350339,6/10/2021,7:12:34 AM,-2.6011501E+1,-5.5389721E+1,3.8148999E+3,0.0000000E+0
17350340,6/10/2021,7:12:34 AM,-4.9842079E+1,-6.6731049E+1,3.8095432E+3,0.0000000E+0
17350341,6/10/2021,7:12:34 AM,-5.9869011E+1,-7.7212364E+1,3.7952583E+3,0.0000000E+0
17350342,6/10/2021,7:12:34 AM,-5.9603046E+1,-8.4361153E+1,3.8273987E+3,0.0000000E+0
17350343,6/10/2021,7:12:34 AM,-5.9922199E+1,-9.2477455E+1,3.8041863E+3,0.0000000E+0
17350344,6/10/2021,7:12:34 AM,-6.2369095E+1,-1.0193752E+2,3.8148999E+3,0.0000000E+0
17350345,6/10/2021,7:12:34 AM,-6.5454300E+1,-1.0830693E+2,3.7988296E+3,0.0000000E+0
17350346,6/10/2021,7:12:35 AM,-7.0614044E+1,-1.1040319E+2,3.8131143E+3,0.0000000E+0
17350347,6/10/2021,7:12:35 AM,-7.1119385E+1,-1.1080632E+2,3.8086504E+3,0.0000000E+0
17350348,6/10/2021,7:12:35 AM,-6.6810730E+1,-1.1080632E+2,3.8220420E+3,0.0000000E+0
17350349,6/10/2021,7:12:35 AM,-7.1571526E+1,-1.1292945E+2,3.8131143E+3,0.0000000E+0
17350350,6/10/2021,7:12:35 AM,-7.6518494E+1,-1.2002451E+2,3.7979368E+3,0.0000000E+0
17350351,6/10/2021,7:12:35 AM,-8.3407028E+1,-1.1862699E+2,3.8095432E+3,0.0000000E+0
17350352,6/10/2021,7:12:35 AM,-8.9816811E+1,-1.1013445E+2,3.8166853E+3,0.0000000E+0
17350353,6/10/2021,7:12:35 AM,-9.6040421E+1,-1.0645255E+2,3.8175781E+3,0.0000000E+0
17350354,6/10/2021,7:12:35 AM,-1.0231722E+2,-1.1040319E+2,3.8041863E+3,0.0000000E+0
17350355,6/10/2021,7:12:35 AM,-1.1050899E+2,-1.1223071E+2,3.8050789E+3,0.0000000E+0
17350356,6/10/2021,7:12:36 AM,-1.1016324E+2,-1.0957007E+2,3.8095432E+3,0.0000000E+0
17350357,6/10/2021,7:12:36 AM,-1.1388676E+2,-1.0376503E+2,3.8068645E+3,0.0000000E+0
17350358,6/10/2021,7:12:36 AM,-1.1338142E+2,-9.9975624E+1,3.8131143E+3,0.0000000E+0
17350359,6/10/2021,7:12:36 AM,-1.1231755E+2,-9.7879364E+1,3.8077576E+3,0.0000000E+0
17350360,6/10/2021,7:12:36 AM,-1.1021642E+2,-9.8954376E+1,3.8041863E+3,0.0000000E+0
17350361,6/10/2021,7:12:36 AM,-1.0705143E+2,-9.9895004E+1,3.7899016E+3,0.0000000E+0
17350362,6/10/2021,7:12:36 AM,-1.0181189E+2,-9.1214317E+1,3.8077576E+3,0.0000000E+0
17350363,6/10/2021,7:12:36 AM,-9.4258446E+1,-7.7561737E+1,3.8095432E+3,0.0000000E+0
17350364,6/10/2021,7:12:36 AM,-8.4337906E+1,-6.4742279E+1,3.8184709E+3,0.0000000E+0
17350365,6/10/2021,7:12:36 AM,-7.3779045E+1,-5.8614742E+1,3.8113286E+3,0.0000000E+0
17350366,6/10/2021,7:12:37 AM,-6.0959469E+1,-4.7972176E+1,3.8113286E+3,0.0000000E+0
17350367,6/10/2021,7:12:37 AM,-5.2847500E+1,-3.0772068E+1,3.8273987E+3,0.0000000E+0
17350368,6/10/2021,7:12:37 AM,-3.8166161E+1,-1.6798513E+1,3.8220420E+3,0.0000000E+0
17350369,6/10/2021,7:12:37 AM,-1.7147951E+1,9.6032208E-1,3.8631106E+3,0.0000000E+0
17350370,6/10/2021,7:12:37 AM,-4.7920694E+0,4.8486600E+0,3.8291846E+3,0.0000000E+0
17350371,6/10/2021,7:12:37 AM,5.3093820E+0,-6.9650431E+0,3.8193638E+3,0.0000000E+0
17350372,6/10/2021,7:12:37 AM,2.5399778E+1,-7.3824139E+0,3.8265059E+3,0.0000000E+0
17350373,6/10/2021,7:12:37 AM,4.1836494E+1,3.6647131E+0,3.8541826E+3,0.0000000E+0
17350374,6/10/2021,7:12:37 AM,5.0108044E+1,6.0930834E+0,3.8273987E+3,0.0000000E+0
17350375,6/10/2021,7:12:37 AM,4.6943050E+1,1.8265959E+1,3.8390051E+3,0.0000000E+0
17350376,6/10/2021,7:12:38 AM,4.7820736E+1,2.1930138E+1,3.8318628E+3,0.0000000E+0
17350377,6/10/2021,7:12:38 AM,6.1943546E+1,1.3116611E+1,3.8220420E+3,0.0000000E+0
17350378,6/10/2021,7:12:38 AM,7.1332153E+1,1.5562352E+1,3.8372195E+3,0.0000000E+0
17350379,6/10/2021,7:12:38 AM,7.9364334E+1,1.9369198E+1,3.8318628E+3,0.0000000E+0
17350380,6/10/2021,7:12:38 AM,8.6013496E+1,2.4671404E+1,3.8363269E+3,0.0000000E+0
17350381,6/10/2021,7:12:38 AM,9.4152061E+1,3.1847075E+1,3.8425762E+3,0.0000000E+0
17350382,6/10/2021,7:12:38 AM,1.0117357E+2,3.6442726E+1,3.8318628E+3,0.0000000E+0
17350383,6/10/2021,7:12:38 AM,9.3327568E+1,5.8426617E+1,3.8372195E+3,0.0000000E+0
17350384,6/10/2021,7:12:38 AM,8.4231522E+1,8.6887421E+1,3.8479329E+3,0.0000000E+0
17350385,6/10/2021,7:12:38 AM,8.4258118E+1,1.0951631E+2,3.8657888E+3,0.0000000E+0
17350386,6/10/2021,7:12:39 AM,8.8167816E+1,1.1964825E+2,3.8711455E+3,0.0000000E+0
17350387,6/10/2021,7:12:39 AM,9.1572189E+1,1.1572448E+2,3.8327556E+3,0.0000000E+0
