TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11018714,28/9/2021,11:19:51 PM,4.8944364E+0,-5.5565987E+1,3.8113374E+3,0.0000000E+0
11018715,28/9/2021,11:19:51 PM,4.0996947E+0,-5.5861691E+1,3.8140161E+3,0.0000000E+0
11018716,28/9/2021,11:19:52 PM,3.1948144E+0,-5.4033688E+1,3.8131233E+3,0.0000000E+0
11018717,28/9/2021,11:19:52 PM,3.5044932E-1,-5.0700268E+1,3.8149089E+3,0.0000000E+0
11018718,28/9/2021,11:19:52 PM,-3.5775263E+0,-4.5350658E+1,3.8175872E+3,0.0000000E+0
11018719,28/9/2021,11:19:52 PM,-7.8157988E+0,-4.0619354E+1,3.8166943E+3,0.0000000E+0
11018720,28/9/2021,11:19:52 PM,-1.2647385E+1,-3.6425694E+1,3.8175872E+3,0.0000000E+0
11018721,28/9/2021,11:19:52 PM,-1.6402653E+1,-3.2984745E+1,3.8158018E+3,0.0000000E+0
11018722,28/9/2021,11:19:52 PM,-1.9194761E+1,-2.8522261E+1,3.8202656E+3,0.0000000E+0
11018723,28/9/2021,11:19:52 PM,-2.0671164E+1,-2.5081308E+1,3.8184800E+3,0.0000000E+0
11018724,28/9/2021,11:19:52 PM,-2.1708712E+1,-2.3387716E+1,3.8184800E+3,0.0000000E+0
11018725,28/9/2021,11:19:52 PM,-2.3810413E+1,-2.1317768E+1,3.8175872E+3,0.0000000E+0
11018726,28/9/2021,11:19:53 PM,-2.4635132E+1,-2.0087160E+1,3.8184800E+3,0.0000000E+0
11018727,28/9/2021,11:19:53 PM,-2.7827591E+1,-1.7768389E+1,3.8184800E+3,0.0000000E+0
11018728,28/9/2021,11:19:53 PM,-2.9210987E+1,-1.5462913E+1,3.8184800E+3,0.0000000E+0
11018729,28/9/2021,11:19:53 PM,-3.3574017E+1,-1.3338258E+1,3.8166943E+3,0.0000000E+0
11018730,28/9/2021,11:19:53 PM,-3.5702320E+1,-1.1165738E+1,3.8184800E+3,0.0000000E+0
11018731,28/9/2021,11:19:53 PM,-3.9426853E+1,-8.6235981E+0,3.8175872E+3,0.0000000E+0
11018732,28/9/2021,11:19:53 PM,-4.2433083E+1,-6.7941089E+0,3.8184800E+3,0.0000000E+0
11018733,28/9/2021,11:19:53 PM,-4.3470634E+1,-4.4925194E+0,3.8202656E+3,0.0000000E+0
11018734,28/9/2021,11:19:53 PM,-4.4987053E+1,-3.8784111E+0,3.8193728E+3,0.0000000E+0
11018735,28/9/2021,11:19:53 PM,-4.3789879E+1,-5.6932235E+0,3.8193728E+3,0.0000000E+0
11018736,28/9/2021,11:19:54 PM,-4.3550442E+1,-6.7808127E+0,3.8184800E+3,0.0000000E+0
11018737,28/9/2021,11:19:54 PM,-4.3656860E+1,-9.1128807E+0,3.8184800E+3,0.0000000E+0
11018738,28/9/2021,11:19:54 PM,-4.0969872E+1,-1.1383788E+1,3.8184800E+3,0.0000000E+0
11018739,28/9/2021,11:19:54 PM,-3.8788361E+1,-1.5010859E+1,3.8166943E+3,0.0000000E+0
11018740,28/9/2021,11:19:54 PM,-3.6207790E+1,-1.7749775E+1,3.8158018E+3,0.0000000E+0
11018741,28/9/2021,11:19:54 PM,-3.2217220E+1,-1.9983456E+1,3.8175872E+3,0.0000000E+0
11018742,28/9/2021,11:19:54 PM,-2.9477028E+1,-2.1613476E+1,3.8166943E+3,0.0000000E+0
11018743,28/9/2021,11:19:54 PM,-2.5087399E+1,-2.3495243E+1,3.8175872E+3,0.0000000E+0
11018744,28/9/2021,11:19:54 PM,-2.0405125E+1,-2.5699604E+1,3.8166943E+3,0.0000000E+0
11018745,28/9/2021,11:19:54 PM,-1.6850021E+1,-2.7635138E+1,3.8166943E+3,0.0000000E+0
11018746,28/9/2021,11:19:55 PM,-1.0615803E+1,-3.0323381E+1,3.8166943E+3,0.0000000E+0
11018747,28/9/2021,11:19:55 PM,-6.5236926E+0,-3.1963209E+1,3.8184800E+3,0.0000000E+0
11018748,28/9/2021,11:19:55 PM,-1.3603662E+0,-3.3361099E+1,3.8184800E+3,0.0000000E+0
11018749,28/9/2021,11:19:55 PM,3.0046468E+0,-3.4543922E+1,3.8184800E+3,0.0000000E+0
11018750,28/9/2021,11:19:55 PM,5.8763232E+0,-3.5242867E+1,3.8202656E+3,0.0000000E+0
11018751,28/9/2021,11:19:55 PM,8.1684313E+0,-3.6183750E+1,3.8184800E+3,0.0000000E+0
11018752,28/9/2021,11:19:55 PM,9.6579065E+0,-3.7393463E+1,3.8184800E+3,0.0000000E+0
11018753,28/9/2021,11:19:55 PM,8.5184317E+0,-3.7608521E+1,3.8184800E+3,0.0000000E+0
11018754,28/9/2021,11:19:55 PM,7.3579040E+0,-3.7769817E+1,3.8184800E+3,0.0000000E+0
11018755,28/9/2021,11:19:55 PM,4.0909786E+0,-3.7769817E+1,3.8184800E+3,0.0000000E+0
11018756,28/9/2021,11:19:56 PM,1.8588874E+0,-3.7366577E+1,3.8184800E+3,0.0000000E+0
11018757,28/9/2021,11:19:56 PM,-2.8350892E+0,-3.6345047E+1,3.8168218E+3,0.0000000E+0
11018758,28/9/2021,11:19:56 PM,-6.8157606E+0,-3.4758984E+1,3.8177146E+3,0.0000000E+0
11018759,28/9/2021,11:19:56 PM,-1.1292058E+1,-3.2796566E+1,3.8168218E+3,0.0000000E+0
11018760,28/9/2021,11:19:56 PM,-1.5839407E+1,-3.0484676E+1,3.8177146E+3,0.0000000E+0
11018761,28/9/2021,11:19:56 PM,-1.9813074E+1,-2.8119022E+1,3.8186074E+3,0.0000000E+0
11018762,28/9/2021,11:19:56 PM,-2.5725887E+1,-2.5941547E+1,3.8168218E+3,0.0000000E+0
11018763,28/9/2021,11:19:56 PM,-3.0567783E+1,-2.4382364E+1,3.8168218E+3,0.0000000E+0
11018764,28/9/2021,11:19:56 PM,-3.5702320E+1,-2.2823185E+1,3.8168218E+3,0.0000000E+0
11018765,28/9/2021,11:19:56 PM,-4.0384590E+1,-2.1828533E+1,3.8168218E+3,0.0000000E+0
11018766,28/9/2021,11:19:57 PM,-4.3976105E+1,-2.1264002E+1,3.8168218E+3,0.0000000E+0
11018767,28/9/2021,11:19:57 PM,-4.9882153E+1,-2.0833883E+1,3.8150361E+3,0.0000000E+0
11018768,28/9/2021,11:19:57 PM,-5.3500275E+1,-2.0227983E+1,3.8150361E+3,0.0000000E+0
11018769,28/9/2021,11:19:57 PM,-5.6692730E+1,-1.9470133E+1,3.8150361E+3,0.0000000E+0
11018770,28/9/2021,11:19:57 PM,-5.9193485E+1,-1.8895761E+1,3.8150361E+3,0.0000000E+0
11018771,28/9/2021,11:19:57 PM,-5.8235752E+1,-1.8140570E+1,3.8168218E+3,0.0000000E+0
11018772,28/9/2021,11:19:57 PM,-5.8741219E+1,-1.7478447E+1,3.8141433E+3,0.0000000E+0
11018773,28/9/2021,11:19:57 PM,-5.6267067E+1,-1.7188601E+1,3.8168218E+3,0.0000000E+0
11018774,28/9/2021,11:19:57 PM,-5.3819519E+1,-1.7861361E+1,3.8141433E+3,0.0000000E+0
11018775,28/9/2021,11:19:57 PM,-5.0866493E+1,-1.8153864E+1,3.8159290E+3,0.0000000E+0
11018776,28/9/2021,11:19:58 PM,-4.3284409E+1,-1.8225660E+1,3.8195002E+3,0.0000000E+0
11018777,28/9/2021,11:19:58 PM,-3.8974586E+1,-1.9704136E+1,3.8159290E+3,0.0000000E+0
11018778,28/9/2021,11:19:58 PM,-3.3095146E+1,-2.1425299E+1,3.8168218E+3,0.0000000E+0
11018779,28/9/2021,11:19:58 PM,-2.7534946E+1,-2.2393064E+1,3.8159290E+3,0.0000000E+0
11018780,28/9/2021,11:19:58 PM,-2.0032673E+1,-2.3253304E+1,3.8186074E+3,0.0000000E+0
11018781,28/9/2021,11:19:58 PM,-9.9841690E+0,-2.3737186E+1,3.8203933E+3,0.0000000E+0
11018782,28/9/2021,11:19:58 PM,-2.5395362E+0,-2.5565193E+1,3.8186074E+3,0.0000000E+0
11018783,28/9/2021,11:19:58 PM,5.1987200E+0,-2.7231903E+1,3.8203933E+3,0.0000000E+0
11018784,28/9/2021,11:19:58 PM,1.0944691E+1,-2.8414728E+1,3.8186074E+3,0.0000000E+0
11018785,28/9/2021,11:19:58 PM,1.7136770E+1,-2.9221203E+1,3.8221790E+3,0.0000000E+0
11018786,28/9/2021,11:19:59 PM,2.3570980E+1,-2.9624439E+1,3.8221790E+3,0.0000000E+0
11018787,28/9/2021,11:19:59 PM,2.6976267E+1,-3.1479328E+1,3.8221790E+3,0.0000000E+0
11018788,28/9/2021,11:19:59 PM,3.1312691E+1,-3.2769684E+1,3.8221790E+3,0.0000000E+0
11018789,28/9/2021,11:19:59 PM,3.2030994E+1,-3.4194450E+1,3.8186074E+3,0.0000000E+0
11018790,28/9/2021,11:19:59 PM,3.0966841E+1,-3.4275101E+1,3.8212861E+3,0.0000000E+0
11018791,28/9/2021,11:19:59 PM,3.1445709E+1,-3.4060040E+1,3.8212861E+3,0.0000000E+0
11018792,28/9/2021,11:19:59 PM,2.6497398E+1,-3.3361099E+1,3.8195002E+3,0.0000000E+0
11018793,28/9/2021,11:19:59 PM,2.2480225E+1,-3.2581505E+1,3.8212861E+3,0.0000000E+0
11018794,28/9/2021,11:19:59 PM,1.8120975E+1,-3.1667503E+1,3.8186074E+3,0.0000000E+0
11018795,28/9/2021,11:19:59 PM,1.1257847E+1,-2.9301847E+1,3.8186074E+3,0.0000000E+0
11018796,28/9/2021,11:20:00 PM,5.3762932E+0,-2.6506075E+1,3.8203933E+3,0.0000000E+0
11018797,28/9/2021,11:20:00 PM,-1.4226340E+0,-2.3817833E+1,3.8186074E+3,0.0000000E+0
11018798,28/9/2021,11:20:00 PM,-7.9947033E+0,-2.0430647E+1,3.8203933E+3,0.0000000E+0
11018799,28/9/2021,11:20:00 PM,-1.5673618E+1,-1.8028885E+1,3.8186074E+3,0.0000000E+0
11018800,28/9/2021,11:20:00 PM,-2.4315887E+1,-1.5468146E+1,3.8203933E+3,0.0000000E+0
11018801,28/9/2021,11:20:00 PM,-3.2323635E+1,-1.3104181E+1,3.8168218E+3,0.0000000E+0
11018802,28/9/2021,11:20:00 PM,-4.1555157E+1,-1.0133936E+1,3.8186074E+3,0.0000000E+0
11018803,28/9/2021,11:20:00 PM,-4.9137245E+1,-7.0732799E+0,3.8186074E+3,0.0000000E+0
11018804,28/9/2021,11:20:00 PM,-5.6426693E+1,-4.2090974E+0,3.8186074E+3,0.0000000E+0
11018805,28/9/2021,11:20:00 PM,-6.4833496E+1,-1.9984607E+0,3.8186074E+3,0.0000000E+0
11018806,28/9/2021,11:20:01 PM,-7.1005577E+1,-9.9088717E-1,3.8177146E+3,0.0000000E+0
11018807,28/9/2021,11:20:01 PM,-7.7097855E+1,-1.2999394E+0,3.8168218E+3,0.0000000E+0
11018808,28/9/2021,11:20:01 PM,-7.9305977E+1,-3.2755220E+0,3.8168218E+3,0.0000000E+0
11018809,28/9/2021,11:20:01 PM,-8.0928802E+1,-6.2170410E+0,3.8150361E+3,0.0000000E+0
11018810,28/9/2021,11:20:01 PM,-8.0130692E+1,-1.0192436E+1,3.8132505E+3,0.0000000E+0
11018811,28/9/2021,11:20:01 PM,-7.8374840E+1,-1.2726585E+1,3.8150361E+3,0.0000000E+0
11018812,28/9/2021,11:20:01 PM,-7.4091629E+1,-1.6499887E+1,3.8150361E+3,0.0000000E+0
11018813,28/9/2021,11:20:01 PM,-6.7999352E+1,-2.0807001E+1,3.8132505E+3,0.0000000E+0
11018814,28/9/2021,11:20:01 PM,-6.0071415E+1,-2.4006010E+1,3.8150361E+3,0.0000000E+0
11018815,28/9/2021,11:20:01 PM,-5.3101215E+1,-2.5538311E+1,3.8168218E+3,0.0000000E+0
11018816,28/9/2021,11:20:02 PM,-4.5439316E+1,-2.8952377E+1,3.8159290E+3,0.0000000E+0
11018817,28/9/2021,11:20:02 PM,-3.9825912E+1,-3.2635273E+1,3.8150361E+3,0.0000000E+0
11018818,28/9/2021,11:20:02 PM,-3.3786842E+1,-3.4839630E+1,3.8150361E+3,0.0000000E+0
11018819,28/9/2021,11:20:02 PM,-2.6390985E+1,-3.7689167E+1,3.8168218E+3,0.0000000E+0
11018820,28/9/2021,11:20:02 PM,-1.9270971E+1,-4.0377411E+1,3.8168218E+3,0.0000000E+0
11018821,28/9/2021,11:20:02 PM,-1.3473627E+1,-4.2528004E+1,3.8186074E+3,0.0000000E+0
11018822,28/9/2021,11:20:02 PM,-9.9104843E+0,-4.5646370E+1,3.8159290E+3,0.0000000E+0
11018823,28/9/2021,11:20:02 PM,-5.8973436E+0,-4.9006672E+1,3.8168218E+3,0.0000000E+0
11018824,28/9/2021,11:20:02 PM,-9.0620023E-1,-5.3065918E+1,3.8141433E+3,0.0000000E+0
11018825,28/9/2021,11:20:02 PM,5.4221673E+0,-5.6506870E+1,3.8168218E+3,0.0000000E+0
11018826,28/9/2021,11:20:03 PM,1.1549952E+1,-5.9275761E+1,3.8168218E+3,0.0000000E+0
11018827,28/9/2021,11:20:03 PM,1.5334146E+1,-6.1560768E+1,3.8150361E+3,0.0000000E+0
11018828,28/9/2021,11:20:03 PM,1.9105183E+1,-6.3765129E+1,3.8132505E+3,0.0000000E+0
11018829,28/9/2021,11:20:03 PM,2.1735317E+1,-6.4114601E+1,3.8132505E+3,0.0000000E+0
11018830,28/9/2021,11:20:03 PM,2.5646078E+1,-6.2878006E+1,3.8168218E+3,0.0000000E+0
11018831,28/9/2021,11:20:03 PM,2.8545893E+1,-6.0135994E+1,3.8168218E+3,0.0000000E+0
11018832,28/9/2021,11:20:03 PM,2.7481741E+1,-5.7286461E+1,3.8159290E+3,0.0000000E+0
11018833,28/9/2021,11:20:03 PM,2.4342491E+1,-5.2071270E+1,3.8159290E+3,0.0000000E+0
11018834,28/9/2021,11:20:03 PM,2.1017014E+1,-4.6291546E+1,3.8168218E+3,0.0000000E+0
11018835,28/9/2021,11:20:03 PM,1.6544666E+1,-3.9974174E+1,3.8168218E+3,0.0000000E+0
11018836,28/9/2021,11:20:04 PM,1.3373628E+1,-3.2904095E+1,3.8203933E+3,0.0000000E+0
11018837,28/9/2021,11:20:04 PM,7.4078631E+0,-2.5215721E+1,3.8186074E+3,0.0000000E+0
11018838,28/9/2021,11:20:04 PM,1.1449703E+0,-1.6864187E+1,3.8212861E+3,0.0000000E+0
11018839,28/9/2021,11:20:04 PM,-5.3286681E+0,-8.2007494E+0,3.8212861E+3,0.0000000E+0
11018840,28/9/2021,11:20:04 PM,-9.6104860E+0,-1.4599320E+0,3.8239644E+3,0.0000000E+0
11018841,28/9/2021,11:20:04 PM,-1.3618363E+1,5.2563677E+0,3.8239644E+3,0.0000000E+0
11018842,28/9/2021,11:20:04 PM,-1.8949921E+1,1.0514191E+1,3.8239644E+3,0.0000000E+0
11018843,28/9/2021,11:20:04 PM,-2.3225130E+1,1.5194256E+1,3.8248572E+3,0.0000000E+0
11018844,28/9/2021,11:20:04 PM,-2.9423819E+1,1.9696159E+1,3.8257500E+3,0.0000000E+0
11018845,28/9/2021,11:20:04 PM,-3.2243824E+1,2.2339300E+1,3.8266428E+3,0.0000000E+0
11018846,28/9/2021,11:20:05 PM,-3.5755527E+1,2.3979128E+1,3.8257500E+3,0.0000000E+0
11018847,28/9/2021,11:20:05 PM,-3.8469116E+1,2.3038242E+1,3.8248572E+3,0.0000000E+0
11018848,28/9/2021,11:20:05 PM,-4.2512897E+1,2.1129591E+1,3.8239644E+3,0.0000000E+0
11018849,28/9/2021,11:20:05 PM,-4.5598938E+1,1.8515507E+1,3.8230718E+3,0.0000000E+0
11018850,28/9/2021,11:20:05 PM,-4.9350075E+1,1.6316408E+1,3.8221790E+3,0.0000000E+0
11018851,28/9/2021,11:20:05 PM,-5.1132530E+1,1.1381066E+1,3.8203933E+3,0.0000000E+0
11018852,28/9/2021,11:20:05 PM,-5.2436123E+1,6.9057550E+0,3.8186074E+3,0.0000000E+0
11018853,28/9/2021,11:20:05 PM,-5.3473667E+1,3.2651129E+0,3.8186074E+3,0.0000000E+0
11018854,28/9/2021,11:20:05 PM,-5.4883671E+1,-2.0432980E+0,3.8159290E+3,0.0000000E+0
11018855,28/9/2021,11:20:05 PM,-5.3500275E+1,-5.8899679E+0,3.8186074E+3,0.0000000E+0
11018856,28/9/2021,11:20:06 PM,-5.2808575E+1,-9.1739902E+0,3.8186074E+3,0.0000000E+0
11018857,28/9/2021,11:20:06 PM,-4.9775738E+1,-1.3763645E+1,3.8168218E+3,0.0000000E+0
11018858,28/9/2021,11:20:06 PM,-4.6583279E+1,-1.8459665E+1,3.8186074E+3,0.0000000E+0
11018859,28/9/2021,11:20:06 PM,-4.5120071E+1,-2.4704954E+1,3.8132505E+3,0.0000000E+0
11018860,28/9/2021,11:20:06 PM,-4.1475349E+1,-3.0565325E+1,3.8168218E+3,0.0000000E+0
11018861,28/9/2021,11:20:06 PM,-3.8841568E+1,-3.6103104E+1,3.8141433E+3,0.0000000E+0
11018862,28/9/2021,11:20:06 PM,-3.5542698E+1,-4.0108585E+1,3.8186074E+3,0.0000000E+0
11018863,28/9/2021,11:20:06 PM,-3.3148354E+1,-4.4409775E+1,3.8150361E+3,0.0000000E+0
11018864,28/9/2021,11:20:06 PM,-3.0301744E+1,-5.3630451E+1,3.8132505E+3,0.0000000E+0
11018865,28/9/2021,11:20:06 PM,-2.7880798E+1,-6.1883358E+1,3.8096794E+3,0.0000000E+0
11018866,28/9/2021,11:20:07 PM,-2.6949665E+1,-6.5942604E+1,3.8114648E+3,0.0000000E+0
11018867,28/9/2021,11:20:07 PM,-2.5513058E+1,-7.1749207E+1,3.8078938E+3,0.0000000E+0
11018868,28/9/2021,11:20:07 PM,-2.1602297E+1,-7.5942871E+1,3.8114648E+3,0.0000000E+0
11018869,28/9/2021,11:20:07 PM,-1.9284130E+1,-7.9437584E+1,3.8061079E+3,0.0000000E+0
11018870,28/9/2021,11:20:07 PM,-1.6420982E+1,-8.1883888E+1,3.8043223E+3,0.0000000E+0
11018871,28/9/2021,11:20:07 PM,-1.5565724E+1,-8.1937653E+1,3.8061079E+3,0.0000000E+0
11018872,28/9/2021,11:20:07 PM,-1.1978897E+1,-7.8711754E+1,3.8078938E+3,0.0000000E+0
11018873,28/9/2021,11:20:07 PM,-8.9946995E+0,-7.3173973E+1,3.8150361E+3,0.0000000E+0
11018874,28/9/2021,11:20:07 PM,-5.0671868E+0,-6.9921204E+1,3.8087866E+3,0.0000000E+0
11018875,28/9/2021,11:20:07 PM,-3.6440959E+0,-6.6372726E+1,3.8096794E+3,0.0000000E+0
11018876,28/9/2021,11:20:08 PM,-1.2146882E+0,-5.9141346E+1,3.8114648E+3,0.0000000E+0
11018877,28/9/2021,11:20:08 PM,1.3430620E+0,-5.0216381E+1,3.8186074E+3,0.0000000E+0
11018878,28/9/2021,11:20:08 PM,4.3603959E+0,-4.2554886E+1,3.8186074E+3,0.0000000E+0
11018879,28/9/2021,11:20:08 PM,6.7131295E+0,-3.6586987E+1,3.8203933E+3,0.0000000E+0
11018880,28/9/2021,11:20:08 PM,8.1736498E+0,-3.0726620E+1,3.8168218E+3,0.0000000E+0
11018881,28/9/2021,11:20:08 PM,8.8183842E+0,-2.3764069E+1,3.8221790E+3,0.0000000E+0
11018882,28/9/2021,11:20:08 PM,9.8420639E+0,-1.5348486E+1,3.8239644E+3,0.0000000E+0
11018883,28/9/2021,11:20:08 PM,1.0265746E+1,-8.3204107E+0,3.8275356E+3,0.0000000E+0
11018884,28/9/2021,11:20:08 PM,1.0213115E+1,-2.3739727E+0,3.8248572E+3,0.0000000E+0
11018885,28/9/2021,11:20:08 PM,8.5420694E+0,1.5268687E+0,3.8239644E+3,0.0000000E+0
11018886,28/9/2021,11:20:09 PM,5.4105034E+0,6.3872252E+0,3.8239644E+3,0.0000000E+0
11018887,28/9/2021,11:20:09 PM,2.1631620E+0,1.1694843E+1,3.8257500E+3,0.0000000E+0
11018888,28/9/2021,11:20:09 PM,-1.1859243E+0,1.6651459E+1,3.8275356E+3,0.0000000E+0
11018889,28/9/2021,11:20:09 PM,-4.3683190E+0,1.8909058E+1,3.8257500E+3,0.0000000E+0
11018890,28/9/2021,11:20:09 PM,-8.1762819E+0,2.0968296E+1,3.8239644E+3,0.0000000E+0
11018891,28/9/2021,11:20:09 PM,-1.3052576E+1,2.3092009E+1,3.8257500E+3,0.0000000E+0
11018892,28/9/2021,11:20:09 PM,-1.4281519E+1,2.4113541E+1,3.8257500E+3,0.0000000E+0
11018893,28/9/2021,11:20:09 PM,-1.7147295E+1,2.5914665E+1,3.8275356E+3,0.0000000E+0
11018894,28/9/2021,11:20:09 PM,-1.9699917E+1,2.3979128E+1,3.8257500E+3,0.0000000E+0
11018895,28/9/2021,11:20:09 PM,-2.2240789E+1,2.0699471E+1,3.8221790E+3,0.0000000E+0
11018896,28/9/2021,11:20:10 PM,-2.5300230E+1,1.8236298E+1,3.8239644E+3,0.0000000E+0
11018897,28/9/2021,11:20:10 PM,-2.5140604E+1,1.4635839E+1,3.8239644E+3,0.0000000E+0
11018898,28/9/2021,11:20:10 PM,-2.7029476E+1,1.1947461E+1,3.8275356E+3,0.0000000E+0
11018899,28/9/2021,11:20:10 PM,-3.0700802E+1,6.0681295E+0,3.8221790E+3,0.0000000E+0
11018900,28/9/2021,11:20:10 PM,-3.3786842E+1,-1.2898065E+0,3.8186074E+3,0.0000000E+0
11018901,28/9/2021,11:20:10 PM,-3.6553638E+1,-7.4801259E+0,3.8186074E+3,0.0000000E+0
11018902,28/9/2021,11:20:10 PM,-3.8602135E+1,-1.1085903E+1,3.8221790E+3,0.0000000E+0
11018903,28/9/2021,11:20:10 PM,-4.1023083E+1,-1.6600935E+1,3.8177146E+3,0.0000000E+0
11018904,28/9/2021,11:20:10 PM,-4.5146675E+1,-2.2473711E+1,3.8186074E+3,0.0000000E+0
11018905,28/9/2021,11:20:10 PM,-4.9456490E+1,-3.0430910E+1,3.8105718E+3,0.0000000E+0
11018906,28/9/2021,11:20:11 PM,-5.2436123E+1,-3.7017109E+1,3.8114648E+3,0.0000000E+0
11018907,28/9/2021,11:20:11 PM,-5.4112160E+1,-4.1694653E+1,3.8114648E+3,0.0000000E+0
11018908,28/9/2021,11:20:11 PM,-5.5601974E+1,-4.5054955E+1,3.8123577E+3,0.0000000E+0
11018909,28/9/2021,11:20:11 PM,-5.6267067E+1,-5.0431442E+1,3.8114648E+3,0.0000000E+0
11018910,28/9/2021,11:20:11 PM,-5.5734993E+1,-5.6748810E+1,3.8061079E+3,0.0000000E+0
11018911,28/9/2021,11:20:11 PM,-5.4378197E+1,-6.1802708E+1,3.8070007E+3,0.0000000E+0
11018912,28/9/2021,11:20:11 PM,-4.8977623E+1,-6.5620018E+1,3.8078938E+3,0.0000000E+0
11018913,28/9/2021,11:20:11 PM,-4.4614597E+1,-6.6372726E+1,3.8105718E+3,0.0000000E+0
11018914,28/9/2021,11:20:11 PM,-3.8203075E+1,-6.7152306E+1,3.8096794E+3,0.0000000E+0
11018915,28/9/2021,11:20:11 PM,-3.1099859E+1,-7.0431969E+1,3.8096794E+3,0.0000000E+0
11018916,28/9/2021,11:20:12 PM,-2.4262678E+1,-7.2044914E+1,3.8078938E+3,0.0000000E+0
11018917,28/9/2021,11:20:12 PM,-1.9794653E+1,-7.1802971E+1,3.8105718E+3,0.0000000E+0
11018918,28/9/2021,11:20:12 PM,-1.4536781E+1,-6.8335136E+1,3.8114648E+3,0.0000000E+0
11018919,28/9/2021,11:20:12 PM,-1.0792060E+1,-6.3388775E+1,3.8186074E+3,0.0000000E+0
11018920,28/9/2021,11:20:12 PM,-8.0657549E+0,-6.0270409E+1,3.8150361E+3,0.0000000E+0
11018921,28/9/2021,11:20:12 PM,-8.8815413E+0,-5.7904755E+1,3.8150361E+3,0.0000000E+0
11018922,28/9/2021,11:20:12 PM,-1.0942059E+1,-5.4759514E+1,3.8132505E+3,0.0000000E+0
11018923,28/9/2021,11:20:12 PM,-1.3405206E+1,-4.9651848E+1,3.8159290E+3,0.0000000E+0
11018924,28/9/2021,11:20:12 PM,-1.4342045E+1,-4.3630184E+1,3.8186074E+3,0.0000000E+0
11018925,28/9/2021,11:20:12 PM,-1.5049936E+1,-4.0323647E+1,3.8168218E+3,0.0000000E+0
11018926,28/9/2021,11:20:13 PM,-1.6128880E+1,-3.8414993E+1,3.8150361E+3,0.0000000E+0
11018927,28/9/2021,11:20:13 PM,-1.7486769E+1,-3.6560104E+1,3.8141433E+3,0.0000000E+0
11018928,28/9/2021,11:20:13 PM,-1.7076244E+1,-3.2742802E+1,3.8132505E+3,0.0000000E+0
11018929,28/9/2021,11:20:13 PM,-1.4020994E+1,-2.6774900E+1,3.8221790E+3,0.0000000E+0
11018930,28/9/2021,11:20:13 PM,-1.0481535E+1,-2.2903831E+1,3.8168218E+3,0.0000000E+0
11018931,28/9/2021,11:20:13 PM,-6.5631299E+0,-2.0217348E+1,3.8203933E+3,0.0000000E+0
11018932,28/9/2021,11:20:13 PM,-4.1599269E+0,-1.7749678E+1,3.8177146E+3,0.0000000E+0
11018933,28/9/2021,11:20:13 PM,-1.9563543E+0,-1.4236969E+1,3.8186074E+3,0.0000000E+0
11018934,28/9/2021,11:20:13 PM,2.4172375E-1,-7.4242849E+0,3.8257500E+3,0.0000000E+0
11018935,28/9/2021,11:20:13 PM,1.5142133E+0,-2.0937397E+0,3.8239644E+3,0.0000000E+0
11018936,28/9/2021,11:20:14 PM,2.0078580E+0,2.7246642E+0,3.8284285E+3,0.0000000E+0
11018937,28/9/2021,11:20:14 PM,-4.9928096E-1,6.4749765E+0,3.8239644E+3,0.0000000E+0
11018938,28/9/2021,11:20:14 PM,-2.7067256E+0,9.2138777E+0,3.8257500E+3,0.0000000E+0
11018939,28/9/2021,11:20:14 PM,-5.9473433E+0,1.5034709E+1,3.8275356E+3,0.0000000E+0
11018940,28/9/2021,11:20:14 PM,-8.5447006E+0,1.7994318E+1,3.8293213E+3,0.0000000E+0
11018941,28/9/2021,11:20:14 PM,-1.0799954E+1,1.8326708E+1,3.8275356E+3,0.0000000E+0
11018942,28/9/2021,11:20:14 PM,-1.2736789E+1,1.5840425E+1,3.8248572E+3,0.0000000E+0
11018943,28/9/2021,11:20:14 PM,-1.5860459E+1,1.1862369E+1,3.8221790E+3,0.0000000E+0
11018944,28/9/2021,11:20:14 PM,-1.6194670E+1,8.1502266E+0,3.8221790E+3,0.0000000E+0
11018945,28/9/2021,11:20:14 PM,-1.9178865E+1,7.7832665E+0,3.8221790E+3,0.0000000E+0
11018946,28/9/2021,11:20:15 PM,-1.9489391E+1,5.0289788E+0,3.8221790E+3,0.0000000E+0
11018947,28/9/2021,11:20:15 PM,-1.9615707E+1,1.4604135E+0,3.8203933E+3,0.0000000E+0
11018948,28/9/2021,11:20:15 PM,-2.1735317E+1,-7.8876323E-1,3.8186074E+3,0.0000000E+0
11018949,28/9/2021,11:20:15 PM,-2.2293997E+1,-2.6317868E+0,3.8203933E+3,0.0000000E+0
11018950,28/9/2021,11:20:15 PM,-2.4076452E+1,-4.7159185E+0,3.8203933E+3,0.0000000E+0
11018951,28/9/2021,11:20:15 PM,-2.4262678E+1,-6.7249336E+0,3.8212861E+3,0.0000000E+0
11018952,28/9/2021,11:20:15 PM,-2.6124947E+1,-8.8495770E+0,3.8203933E+3,0.0000000E+0
11018953,28/9/2021,11:20:15 PM,-2.7800987E+1,-1.1758663E+1,3.8212861E+3,0.0000000E+0
11018954,28/9/2021,11:20:15 PM,-2.8279854E+1,-1.4920366E+1,3.8221790E+3,0.0000000E+0
