TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13588524,1/10/2021,10:42:52 PM,-1.9510907E+2,1.4638622E+2,3.8595393E+3,2.3032803E+1
13588525,1/10/2021,10:42:52 PM,-2.1089348E+2,1.5068616E+2,3.8666816E+3,2.3054897E+1
13588526,1/10/2021,10:42:53 PM,-2.0956711E+2,1.2886394E+2,3.8452546E+3,2.3121178E+1
13588527,1/10/2021,10:42:53 PM,-1.8556108E+2,9.6130615E+1,3.8506116E+3,2.3165367E+1
13588528,1/10/2021,10:42:53 PM,-1.8143867E+2,7.7452736E+1,3.8327556E+3,2.3187458E+1
13588529,1/10/2021,10:42:53 PM,-1.9457715E+2,6.0978577E+1,3.8363269E+3,2.3253742E+1
13588530,1/10/2021,10:42:53 PM,-1.9922139E+2,5.4098667E+1,3.8363269E+3,2.3275833E+1
13588531,1/10/2021,10:42:53 PM,-1.8726323E+2,2.7465889E+1,3.8202566E+3,2.3275833E+1
13588532,1/10/2021,10:42:53 PM,-1.7444391E+2,1.6270395E+1,3.8309702E+3,2.3297928E+1
13588533,1/10/2021,10:42:53 PM,-1.6481610E+2,1.2161245E+0,3.8318628E+3,2.3364208E+1
13588534,1/10/2021,10:42:53 PM,-1.4790099E+2,-2.4267807E+1,3.7916873E+3,2.3430492E+1
13588535,1/10/2021,10:42:53 PM,-1.3593274E+2,-3.5098289E+1,3.8220420E+3,2.3408398E+1
13588536,1/10/2021,10:42:54 PM,-1.0430996E+2,-5.2701187E+1,3.8256133E+3,2.3342117E+1
13588537,1/10/2021,10:42:54 PM,-4.2580376E+1,-5.9822964E+1,3.8363269E+3,2.3342117E+1
13588538,1/10/2021,10:42:54 PM,-6.8537741E+0,-7.4227776E+1,3.8318628E+3,2.3342117E+1
13588539,1/10/2021,10:42:54 PM,1.5620290E+1,-9.2851906E+1,3.8166853E+3,2.3297928E+1
13588540,1/10/2021,10:42:54 PM,3.5000484E+1,-9.0056946E+1,3.8381123E+3,2.3297928E+1
13588541,1/10/2021,10:42:54 PM,6.5027496E+1,-9.0890053E+1,3.8506116E+3,2.3209553E+1
13588542,1/10/2021,10:42:54 PM,9.2554474E+1,-9.5539375E+1,3.8648960E+3,2.3143272E+1
13588543,1/10/2021,10:42:54 PM,1.0821958E+2,-1.1378725E+2,3.8166853E+3,2.3099083E+1
13588544,1/10/2021,10:42:54 PM,1.1601225E+2,-1.2074780E+2,3.8372195E+3,2.3032803E+1
13588545,1/10/2021,10:42:54 PM,1.1827290E+2,-1.1091167E+2,3.8595393E+3,2.3010708E+1
13588546,1/10/2021,10:42:55 PM,1.2529428E+2,-1.1308852E+2,3.8372195E+3,2.2856052E+1
13588547,1/10/2021,10:42:55 PM,1.3933702E+2,-1.2612273E+2,3.8506116E+3,2.2767677E+1
13588548,1/10/2021,10:42:55 PM,1.4045407E+2,-1.3569009E+2,3.8175781E+3,2.2767677E+1
13588549,1/10/2021,10:42:55 PM,1.3439015E+2,-1.4528435E+2,3.8184709E+3,2.2723488E+1
13588550,1/10/2021,10:42:55 PM,1.3944342E+2,-1.3988254E+2,3.8416836E+3,2.2679302E+1
13588551,1/10/2021,10:42:55 PM,1.4189026E+2,-1.3539447E+2,3.8211492E+3,2.2502552E+1
13588552,1/10/2021,10:42:55 PM,1.4332645E+2,-1.3483011E+2,3.8434690E+3,2.2458363E+1
13588553,1/10/2021,10:42:55 PM,1.4792758E+2,-1.3829694E+2,3.8086504E+3,2.2347893E+1
13588554,1/10/2021,10:42:55 PM,1.3564018E+2,-1.2346214E+2,3.8291846E+3,2.2149052E+1
13588555,1/10/2021,10:42:55 PM,1.1625160E+2,-1.0172054E+2,3.8273987E+3,2.2149052E+1
13588556,1/10/2021,10:42:56 PM,1.0199609E+2,-6.8852844E+1,3.8488257E+3,2.2082767E+1
13588557,1/10/2021,10:42:56 PM,8.1251122E+1,-4.1440708E+1,3.8488257E+3,2.2016487E+1
13588558,1/10/2021,10:42:56 PM,5.9389118E+1,-8.0634165E+0,3.8541826E+3,2.2016487E+1
13588559,1/10/2021,10:42:56 PM,5.5133739E+1,1.0313665E+0,3.8247205E+3,2.1950207E+1
13588560,1/10/2021,10:42:56 PM,3.9894169E+1,4.4692539E+1,3.8738242E+3,2.1950207E+1
13588561,1/10/2021,10:42:56 PM,-1.1873735E+1,8.2666420E+1,3.8756096E+3,2.1972301E+1
13588562,1/10/2021,10:42:56 PM,-2.2633291E+1,8.9196953E+1,3.8479329E+3,2.1972301E+1
13588563,1/10/2021,10:42:56 PM,-6.8774524E+0,9.8441833E+1,3.8872158E+3,2.1994392E+1
13588564,1/10/2021,10:42:56 PM,-2.2340733E+1,9.3335648E+1,3.8345413E+3,2.2060677E+1
13588565,1/10/2021,10:42:56 PM,-4.0798435E+1,1.0201616E+2,3.8666816E+3,2.2060677E+1
13588566,1/10/2021,10:42:57 PM,-5.9016773E+1,1.2292464E+2,3.8809663E+3,2.2126957E+1
13588567,1/10/2021,10:42:57 PM,-1.0361845E+2,1.3254576E+2,3.8506116E+3,2.2193237E+1
13588568,1/10/2021,10:42:57 PM,-1.1795375E+2,1.2381150E+2,3.8577539E+3,2.2149052E+1
13588569,1/10/2021,10:42:57 PM,-1.2165061E+2,1.1314227E+2,3.8577539E+3,2.2104862E+1
13588570,1/10/2021,10:42:57 PM,-1.3332631E+2,9.2932533E+1,3.8300774E+3,2.2126957E+1
13588571,1/10/2021,10:42:57 PM,-1.3295396E+2,7.5786507E+1,3.8443618E+3,2.2259518E+1
13588572,1/10/2021,10:42:57 PM,-1.4337964E+2,5.9876717E+1,3.8318628E+3,2.2303707E+1
13588573,1/10/2021,10:42:57 PM,-1.4093279E+2,4.1924450E+1,3.8291846E+3,2.2325802E+1
13588574,1/10/2021,10:42:57 PM,-1.1143771E+2,2.5504040E+1,3.8506116E+3,2.2392082E+1
13588575,1/10/2021,10:42:57 PM,-1.0396420E+2,1.1830598E+1,3.8398979E+3,2.2414177E+1
13588576,1/10/2021,10:42:58 PM,-1.0470889E+2,-6.8776979E+0,3.8193638E+3,2.2679302E+1
13588577,1/10/2021,10:42:58 PM,-1.1141111E+2,-1.6982889E+1,3.8166853E+3,2.2856052E+1
13588578,1/10/2021,10:42:58 PM,-1.0742169E+2,-1.7743238E+1,3.8416836E+3,2.2878147E+1
13588579,1/10/2021,10:42:58 PM,-9.6703461E+1,-2.2977823E+1,3.8345413E+3,2.2966522E+1
13588580,1/10/2021,10:42:58 PM,-8.6144806E+1,-3.4130802E+1,3.8309702E+3,2.2988613E+1
13588581,1/10/2021,10:42:58 PM,-8.9921455E+1,-3.7463257E+1,3.8247205E+3,2.3165367E+1
13588582,1/10/2021,10:42:58 PM,-9.1543823E+1,-4.3348804E+1,3.8354341E+3,2.3275833E+1
13588583,1/10/2021,10:42:58 PM,-8.2394760E+1,-5.1894947E+1,3.8220420E+3,2.3231647E+1
13588584,1/10/2021,10:42:58 PM,-7.0373314E+1,-5.7995487E+1,3.8282915E+3,2.3209553E+1
13588585,1/10/2021,10:42:58 PM,-5.2181572E+1,-6.5681641E+1,3.8416836E+3,2.3187458E+1
13588586,1/10/2021,10:42:59 PM,-4.7341080E+1,-7.3959030E+1,3.8184709E+3,2.3076992E+1
13588587,1/10/2021,10:42:59 PM,-5.5053951E+1,-7.4496521E+1,3.8265059E+3,2.3010708E+1
13588588,1/10/2021,10:42:59 PM,-5.4229469E+1,-7.3932159E+1,3.8273987E+3,2.3010708E+1
13588589,1/10/2021,10:42:59 PM,-4.9255997E+1,-7.5329636E+1,3.8327556E+3,2.2988613E+1
13588590,1/10/2021,10:42:59 PM,-2.6995054E+1,-8.6912605E+1,3.8265059E+3,2.2966522E+1
13588591,1/10/2021,10:42:59 PM,-1.1392262E+1,-9.6479988E+1,3.8211492E+3,2.2944427E+1
13588592,1/10/2021,10:42:59 PM,-6.7879987E+0,-9.7716217E+1,3.8148999E+3,2.2922333E+1
13588593,1/10/2021,10:42:59 PM,1.5325618E+1,-1.0002744E+2,3.8238276E+3,2.2922333E+1
13588594,1/10/2021,10:42:59 PM,3.2394066E+1,-8.8659462E+1,3.8443618E+3,2.2878147E+1
13588595,1/10/2021,10:42:59 PM,3.7713287E+1,-8.1349556E+1,3.8318628E+3,2.2856052E+1
13588596,1/10/2021,10:43:00 PM,4.6091061E+1,-8.0597069E+1,3.8291846E+3,2.2900238E+1
13588597,1/10/2021,10:43:00 PM,5.5958221E+1,-7.2024055E+1,3.8202566E+3,2.2922333E+1
13588598,1/10/2021,10:43:00 PM,6.6782837E+1,-5.6705502E+1,3.8523972E+3,2.2900238E+1
13588599,1/10/2021,10:43:00 PM,7.9043640E+1,-3.6065777E+1,3.8559683E+3,2.2900238E+1
13588600,1/10/2021,10:43:00 PM,8.5320328E+1,-3.0583347E+1,3.8577539E+3,2.2900238E+1
13588601,1/10/2021,10:43:00 PM,8.0346855E+1,-2.7062769E+1,3.8443618E+3,2.2856052E+1
13588602,1/10/2021,10:43:00 PM,8.1277718E+1,-2.5504040E+1,3.8425762E+3,2.2833958E+1
13588603,1/10/2021,10:43:00 PM,8.5479904E+1,-1.5797171E+1,3.8506116E+3,2.2833958E+1
13588604,1/10/2021,10:43:00 PM,8.7022476E+1,-3.5042641E+0,3.8640032E+3,2.2767677E+1
13588605,1/10/2021,10:43:00 PM,8.2501137E+1,4.1927876E+0,3.8684673E+3,2.2767677E+1
13588606,1/10/2021,10:43:01 PM,8.0985161E+1,-1.6043774E+0,3.8479329E+3,2.2679302E+1
13588607,1/10/2021,10:43:01 PM,8.5479904E+1,-1.3045561E+1,3.8381123E+3,2.2635113E+1
13588608,1/10/2021,10:43:01 PM,8.5293732E+1,-1.9465984E+1,3.8398979E+3,2.2613022E+1
13588609,1/10/2021,10:43:01 PM,8.9176765E+1,-1.4816161E+1,3.8559683E+3,2.2524647E+1
13588610,1/10/2021,10:43:01 PM,8.4309669E+1,-1.2277236E+1,3.8559683E+3,2.2502552E+1
13588611,1/10/2021,10:43:01 PM,7.3219093E+1,-1.8325462E+1,3.8291846E+3,2.2392082E+1
13588612,1/10/2021,10:43:01 PM,6.4468971E+1,-1.7785774E+1,3.8381123E+3,2.2281612E+1
13588613,1/10/2021,10:43:01 PM,5.9149754E+1,-7.6008267E+0,3.8363269E+3,2.2237427E+1
13588614,1/10/2021,10:43:01 PM,5.7633778E+1,9.3129406E+0,3.8559683E+3,2.2126957E+1
13588615,1/10/2021,10:43:01 PM,5.1623055E+1,2.0659679E+1,3.8604321E+3,2.2126957E+1
13588616,1/10/2021,10:43:02 PM,1.8832750E+1,2.3461567E+1,3.8318628E+3,2.2149052E+1
13588617,1/10/2021,10:43:02 PM,1.1179150E+1,2.9427738E+1,3.8416836E+3,2.2149052E+1
13588618,1/10/2021,10:43:02 PM,1.6428009E+1,3.8860741E+1,3.8568611E+3,2.2171143E+1
13588619,1/10/2021,10:43:02 PM,-5.1769595E+0,5.5093025E+1,3.8559683E+3,2.2237427E+1
13588620,1/10/2021,10:43:02 PM,-2.1649235E+1,6.9927834E+1,3.8720386E+3,2.2259518E+1
13588621,1/10/2021,10:43:02 PM,-4.9681538E+1,7.8258972E+1,3.8532898E+3,2.2325802E+1
13588622,1/10/2021,10:43:02 PM,-8.1357506E+1,7.8232094E+1,3.8470403E+3,2.2369987E+1
13588623,1/10/2021,10:43:02 PM,-9.0453377E+1,7.7802101E+1,3.8523972E+3,2.2392082E+1
13588624,1/10/2021,10:43:02 PM,-9.9256691E+1,7.2373428E+1,3.8506116E+3,2.2480457E+1
13588625,1/10/2021,10:43:02 PM,-1.0827277E+2,6.4956024E+1,3.8488257E+3,2.2502552E+1
13588626,1/10/2021,10:43:03 PM,-1.1912398E+2,5.2378689E+1,3.8363269E+3,2.2524647E+1
13588627,1/10/2021,10:43:03 PM,-1.2670388E+2,3.8054501E+1,3.8309702E+3,2.2546738E+1
13588628,1/10/2021,10:43:03 PM,-1.1343241E+2,2.4214058E+1,3.8381123E+3,2.2590927E+1
13588629,1/10/2021,10:43:03 PM,-1.0407058E+2,4.4569883E+0,3.8372195E+3,2.2635113E+1
13588630,1/10/2021,10:43:03 PM,-1.0598550E+2,-9.7914810E+0,3.8247205E+3,2.2635113E+1
13588631,1/10/2021,10:43:03 PM,-1.0744829E+2,-1.5770586E+1,3.8238276E+3,2.2679302E+1
13588632,1/10/2021,10:43:03 PM,-1.1077280E+2,-1.9107080E+1,3.8363269E+3,2.2723488E+1
13588633,1/10/2021,10:43:03 PM,-1.0960257E+2,-2.6659649E+1,3.8273987E+3,2.2723488E+1
13588634,1/10/2021,10:43:03 PM,-1.0542699E+2,-3.2142078E+1,3.8309702E+3,2.2789772E+1
13588635,1/10/2021,10:43:03 PM,-1.0274078E+2,-3.7920128E+1,3.8372195E+3,2.2811863E+1
13588636,1/10/2021,10:43:04 PM,-1.0183651E+2,-4.2865063E+1,3.8265059E+3,2.2900238E+1
13588637,1/10/2021,10:43:04 PM,-9.3485336E+1,-5.4098667E+1,3.8291846E+3,2.2966522E+1
13588638,1/10/2021,10:43:04 PM,-9.0745934E+1,-5.7242996E+1,3.8282915E+3,2.2966522E+1
13588639,1/10/2021,10:43:04 PM,-8.1330910E+1,-6.4364784E+1,3.8273987E+3,2.3010708E+1
13588640,1/10/2021,10:43:04 PM,-7.2580795E+1,-6.8234734E+1,3.8256133E+3,2.3010708E+1
13588641,1/10/2021,10:43:04 PM,-7.0825447E+1,-6.8019737E+1,3.8354341E+3,2.3076992E+1
13588642,1/10/2021,10:43:04 PM,-7.1197792E+1,-7.7587105E+1,3.8220420E+3,2.3121178E+1
13588643,1/10/2021,10:43:04 PM,-7.0772255E+1,-8.1537682E+1,3.8291846E+3,2.3143272E+1
13588644,1/10/2021,10:43:04 PM,-6.1277443E+1,-8.9895699E+1,3.8265059E+3,2.3231647E+1
13588645,1/10/2021,10:43:04 PM,-4.5239986E+1,-1.0395113E+2,3.8113286E+3,2.3253742E+1
13588646,1/10/2021,10:43:05 PM,-3.1250431E+1,-1.0787484E+2,3.8238276E+3,2.3297928E+1
13588647,1/10/2021,10:43:05 PM,-1.5812353E+1,-1.0792859E+2,3.8184709E+3,2.3342117E+1
13588648,1/10/2021,10:43:05 PM,-3.5028067E+0,-1.0131742E+2,3.8318628E+3,2.3342117E+1
13588649,1/10/2021,10:43:05 PM,1.5683434E+1,-1.0010806E+2,3.8247205E+3,2.3320023E+1
13588650,1/10/2021,10:43:05 PM,3.2739815E+1,-9.7877464E+1,3.8282915E+3,2.3320023E+1
13588651,1/10/2021,10:43:05 PM,5.5399700E+1,-9.2610031E+1,3.8327556E+3,2.3297928E+1
13588652,1/10/2021,10:43:05 PM,7.6915955E+1,-8.8686333E+1,3.8363269E+3,2.3253742E+1
13588653,1/10/2021,10:43:05 PM,9.0187416E+1,-8.0758316E+1,3.8363269E+3,2.3253742E+1
13588654,1/10/2021,10:43:05 PM,1.0236844E+2,-7.3152786E+1,3.8452546E+3,2.3165367E+1
13588655,1/10/2021,10:43:05 PM,1.1266113E+2,-6.1946064E+1,3.8443618E+3,2.3121178E+1
13588656,1/10/2021,10:43:06 PM,1.1710268E+2,-5.1975567E+1,3.8506116E+3,2.2966522E+1
13588657,1/10/2021,10:43:06 PM,1.1633140E+2,-3.9451981E+1,3.8506116E+3,2.2878147E+1
13588658,1/10/2021,10:43:06 PM,1.0816638E+2,-2.5934034E+1,3.8470403E+3,2.2856052E+1
13588659,1/10/2021,10:43:06 PM,1.0476209E+2,-1.3747419E+1,3.8532898E+3,2.2701397E+1
13588660,1/10/2021,10:43:06 PM,1.0997492E+2,-2.9214208E+0,3.8604321E+3,2.2657207E+1
13588661,1/10/2021,10:43:06 PM,1.0784723E+2,7.6274118E+0,3.8568611E+3,2.2590927E+1
13588662,1/10/2021,10:43:06 PM,9.7075806E+1,1.3213050E+1,3.8506116E+3,2.2480457E+1
13588663,1/10/2021,10:43:06 PM,8.0320259E+1,2.6605902E+1,3.8577539E+3,2.2480457E+1
13588664,1/10/2021,10:43:06 PM,7.0107346E+1,2.8755875E+1,3.8398979E+3,2.2392082E+1
13588665,1/10/2021,10:43:06 PM,5.8990173E+1,4.3080059E+1,3.8559683E+3,2.2369987E+1
13588666,1/10/2021,10:43:07 PM,4.3856987E+1,5.9151096E+1,3.8640032E+3,2.2259518E+1
13588667,1/10/2021,10:43:07 PM,3.9149475E+1,6.2268555E+1,3.8452546E+3,2.2126957E+1
13588668,1/10/2021,10:43:07 PM,4.3298470E+1,6.7079117E+1,3.8631106E+3,2.2104862E+1
13588669,1/10/2021,10:43:07 PM,1.7864540E+1,7.2427177E+1,3.8434690E+3,2.2060677E+1
13588670,1/10/2021,10:43:07 PM,8.7928267E+0,8.1000183E+1,3.8541826E+3,2.2016487E+1
13588671,1/10/2021,10:43:07 PM,1.3394458E+1,8.7369476E+1,3.8720386E+3,2.2038582E+1
13588672,1/10/2021,10:43:07 PM,-1.0281977E+1,9.8791206E+1,3.8613250E+3,2.2038582E+1
13588673,1/10/2021,10:43:07 PM,-3.0239780E+1,1.0067243E+2,3.8577539E+3,2.2060677E+1
13588674,1/10/2021,10:43:07 PM,-4.2979317E+1,9.9543694E+1,3.8595393E+3,2.2193237E+1
13588675,1/10/2021,10:43:07 PM,-6.8431793E+1,9.9006203E+1,3.8595393E+3,2.2237427E+1
13588676,1/10/2021,10:43:08 PM,-7.0426506E+1,8.8820709E+1,3.8613250E+3,2.2237427E+1
13588677,1/10/2021,10:43:08 PM,-8.7288445E+1,7.4550270E+1,3.8470403E+3,2.2303707E+1
13588678,1/10/2021,10:43:08 PM,-9.1065086E+1,5.2754932E+1,3.8434690E+3,2.2325802E+1
13588679,1/10/2021,10:43:08 PM,-8.9176765E+1,3.0932720E+1,3.8425762E+3,2.2458363E+1
13588680,1/10/2021,10:43:08 PM,-9.6889641E+1,1.8944908E+1,3.8309702E+3,2.2524647E+1
13588681,1/10/2021,10:43:08 PM,-9.9256691E+1,5.6707115E+0,3.8416836E+3,2.2590927E+1
13588682,1/10/2021,10:43:08 PM,-9.7767311E+1,-1.2330407E+1,3.8416836E+3,2.2701397E+1
13588683,1/10/2021,10:43:08 PM,-1.0875150E+2,-3.9478859E+1,3.8015078E+3,2.2723488E+1
13588684,1/10/2021,10:43:08 PM,-1.1473562E+2,-5.3803047E+1,3.8184709E+3,2.2811863E+1
13588685,1/10/2021,10:43:08 PM,-1.1723566E+2,-6.1435448E+1,3.8184709E+3,2.2856052E+1
13588686,1/10/2021,10:43:09 PM,-1.1183665E+2,-7.0115952E+1,3.8229348E+3,2.2878147E+1
13588687,1/10/2021,10:43:09 PM,-1.1048024E+2,-7.5410263E+1,3.8318628E+3,2.2900238E+1
13588688,1/10/2021,10:43:09 PM,-1.0476209E+2,-9.0836311E+1,3.8059717E+3,2.2900238E+1
13588689,1/10/2021,10:43:09 PM,-9.7208786E+1,-9.6479988E+1,3.8166853E+3,2.2900238E+1
13588690,1/10/2021,10:43:09 PM,-8.3405411E+1,-1.0013493E+2,3.8220420E+3,2.2878147E+1
13588691,1/10/2021,10:43:09 PM,-6.9974373E+1,-1.0008118E+2,3.8309702E+3,2.2944427E+1
13588692,1/10/2021,10:43:09 PM,-5.9468906E+1,-1.0134429E+2,3.8256133E+3,2.3010708E+1
13588693,1/10/2021,10:43:09 PM,-4.9309193E+1,-1.0733735E+2,3.8211492E+3,2.3010708E+1
13588694,1/10/2021,10:43:09 PM,-3.6330292E+1,-1.1435162E+2,3.8157925E+3,2.3010708E+1
13588695,1/10/2021,10:43:09 PM,-1.9866735E+1,-1.1496974E+2,3.8309702E+3,2.3010708E+1
13588696,1/10/2021,10:43:10 PM,-1.3849622E+1,-1.0878857E+2,3.8256133E+3,2.3054897E+1
13588697,1/10/2021,10:43:10 PM,-8.6560144E+0,-1.0604736E+2,3.8381123E+3,2.3099083E+1
13588698,1/10/2021,10:43:10 PM,1.6044297E+0,-1.0929919E+2,3.8211492E+3,2.3121178E+1
13588699,1/10/2021,10:43:10 PM,8.5060463E+0,-1.0704173E+2,3.8220420E+3,2.3165367E+1
13588700,1/10/2021,10:43:10 PM,1.2718289E+1,-9.8549332E+1,3.8363269E+3,2.3165367E+1
13588701,1/10/2021,10:43:10 PM,7.9930000E+0,-8.6213875E+1,3.8220420E+3,2.3143272E+1
13588702,1/10/2021,10:43:10 PM,5.0026512E+0,-7.3475288E+1,3.8381123E+3,2.3121178E+1
13588703,1/10/2021,10:43:10 PM,6.0697336E+0,-6.3021046E+1,3.8309702E+3,2.3121178E+1
13588704,1/10/2021,10:43:10 PM,1.1513288E+1,-5.6732380E+1,3.8273987E+3,2.3165367E+1
13588705,1/10/2021,10:43:10 PM,2.2207754E+1,-4.4934410E+1,3.8354341E+3,2.3165367E+1
13588706,1/10/2021,10:43:11 PM,2.4920557E+1,-2.8299004E+1,3.8416836E+3,2.3121178E+1
13588707,1/10/2021,10:43:11 PM,3.0691914E+1,-1.0878833E+1,3.8452546E+3,2.3032803E+1
13588708,1/10/2021,10:43:11 PM,3.7367538E+1,2.0503588E+0,3.8488257E+3,2.3010708E+1
13588709,1/10/2021,10:43:11 PM,4.9548553E+1,1.0666147E+1,3.8461475E+3,2.2878147E+1
13588710,1/10/2021,10:43:11 PM,6.5320053E+1,2.1875963E+1,3.8577539E+3,2.2811863E+1
13588711,1/10/2021,10:43:11 PM,7.1171196E+1,3.6576393E+1,3.8613250E+3,2.2789772E+1
13588712,1/10/2021,10:43:11 PM,7.1304176E+1,5.0658710E+1,3.8675745E+3,2.2723488E+1
13588713,1/10/2021,10:43:11 PM,6.7181778E+1,5.9312344E+1,3.8640032E+3,2.2701397E+1
13588714,1/10/2021,10:43:11 PM,6.6516876E+1,6.4122910E+1,3.8568611E+3,2.2524647E+1
13588715,1/10/2021,10:43:11 PM,6.7633911E+1,7.0760941E+1,3.8711455E+3,2.2436268E+1
13588716,1/10/2021,10:43:12 PM,6.0665730E+1,7.4523399E+1,3.8604321E+3,2.2436268E+1
13588717,1/10/2021,10:43:12 PM,4.9841114E+1,7.7398987E+1,3.8648960E+3,2.2392082E+1
13588718,1/10/2021,10:43:12 PM,3.9096283E+1,7.5195267E+1,3.8595393E+3,2.2369987E+1
13588719,1/10/2021,10:43:12 PM,3.2660027E+1,6.6246010E+1,3.8559683E+3,2.2325802E+1
13588720,1/10/2021,10:43:12 PM,3.3138756E+1,5.4931778E+1,3.8479329E+3,2.2303707E+1
13588721,1/10/2021,10:43:12 PM,3.1702566E+1,4.5875023E+1,3.8541826E+3,2.2281612E+1
13588722,1/10/2021,10:43:12 PM,2.5824825E+1,4.0177597E+1,3.8506116E+3,2.2193237E+1
13588723,1/10/2021,10:43:12 PM,1.9174780E+1,3.1497086E+1,3.8425762E+3,2.2193237E+1
13588724,1/10/2021,10:43:12 PM,1.8545969E+1,2.2574703E+1,3.8479329E+3,2.2149052E+1
13588725,1/10/2021,10:43:12 PM,1.9616791E+1,1.3691590E+1,3.8434690E+3,2.2104862E+1
13588726,1/10/2021,10:43:13 PM,1.7493567E+1,5.6521010E+0,3.8434690E+3,2.2149052E+1
13588727,1/10/2021,10:43:13 PM,9.2506208E+0,1.7837560E+0,3.8461475E+3,2.2193237E+1
13588728,1/10/2021,10:43:13 PM,-5.1167440E+0,-2.6404071E+0,3.8398979E+3,2.2193237E+1
13588729,1/10/2021,10:43:13 PM,-1.7835598E+1,-4.1039200E+0,3.8461475E+3,2.2237427E+1
13588730,1/10/2021,10:43:13 PM,-3.3085564E+1,-5.2872195E+0,3.8434690E+3,2.2259518E+1
13588731,1/10/2021,10:43:13 PM,-4.9229404E+1,-9.3475008E+0,3.8345413E+3,2.2281612E+1
13588732,1/10/2021,10:43:13 PM,-6.3857265E+1,-1.2917949E+1,3.8416836E+3,2.2347893E+1
13588733,1/10/2021,10:43:13 PM,-7.4229752E+1,-1.7147718E+1,3.8381123E+3,2.2369987E+1
13588734,1/10/2021,10:43:13 PM,-9.1144875E+1,-2.5396540E+1,3.8318628E+3,2.2458363E+1
13588735,1/10/2021,10:43:13 PM,-1.0720893E+2,-3.4910168E+1,3.8184709E+3,2.2524647E+1
13588736,1/10/2021,10:43:14 PM,-1.0984194E+2,-4.1978199E+1,3.8265059E+3,2.2568832E+1
13588737,1/10/2021,10:43:14 PM,-1.0574615E+2,-4.8777485E+1,3.8291846E+3,2.2657207E+1
13588738,1/10/2021,10:43:14 PM,-1.0436314E+2,-5.7565495E+1,3.8256133E+3,2.2679302E+1
13588739,1/10/2021,10:43:14 PM,-1.0324611E+2,-6.5439766E+1,3.8229348E+3,2.2767677E+1
13588740,1/10/2021,10:43:14 PM,-1.0345887E+2,-7.4066528E+1,3.8131143E+3,2.2811863E+1
13588741,1/10/2021,10:43:14 PM,-9.5772598E+1,-7.7990227E+1,3.8175781E+3,2.2833958E+1
13588742,1/10/2021,10:43:14 PM,-8.3086250E+1,-8.0193947E+1,3.8193638E+3,2.2944427E+1
13588743,1/10/2021,10:43:14 PM,-7.3059517E+1,-7.7533356E+1,3.8291846E+3,2.2944427E+1
13588744,1/10/2021,10:43:14 PM,-6.9176483E+1,-7.5007141E+1,3.8175781E+3,2.3010708E+1
13588745,1/10/2021,10:43:14 PM,-6.6038147E+1,-7.1432808E+1,3.8238276E+3,2.3032803E+1
13588746,1/10/2021,10:43:15 PM,-6.0692326E+1,-6.2510429E+1,3.8309702E+3,2.3099083E+1
13588747,1/10/2021,10:43:15 PM,-5.2952862E+1,-5.3184925E+1,3.8354341E+3,2.3231647E+1
13588748,1/10/2021,10:43:15 PM,-4.3112297E+1,-4.5364407E+1,3.8452546E+3,2.3253742E+1
13588749,1/10/2021,10:43:15 PM,-3.6543060E+1,-4.0956963E+1,3.8363269E+3,2.3231647E+1
13588750,1/10/2021,10:43:15 PM,-3.3511101E+1,-3.6737644E+1,3.8416836E+3,2.3253742E+1
13588751,1/10/2021,10:43:15 PM,-2.6170574E+1,-3.4937038E+1,3.8354341E+3,2.3209553E+1
13588752,1/10/2021,10:43:15 PM,-1.4681021E+1,-3.3082691E+1,3.8434690E+3,2.3143272E+1
13588753,1/10/2021,10:43:15 PM,4.9767244E-1,-3.4533920E+1,3.8416836E+3,2.3121178E+1
13588754,1/10/2021,10:43:15 PM,1.2931401E+1,-3.6603268E+1,3.8390051E+3,2.2944427E+1
13588755,1/10/2021,10:43:15 PM,2.2500311E+1,-4.0795715E+1,3.8336484E+3,2.2856052E+1
13588756,1/10/2021,10:43:16 PM,3.1755756E+1,-4.2488815E+1,3.8291846E+3,2.2811863E+1
13588757,1/10/2021,10:43:16 PM,4.3378258E+1,-3.9962601E+1,3.8416836E+3,2.2657207E+1
13588758,1/10/2021,10:43:16 PM,5.2713493E+1,-3.3942680E+1,3.8407908E+3,2.2635113E+1
13588759,1/10/2021,10:43:16 PM,5.6117794E+1,-2.7358391E+1,3.8434690E+3,2.2657207E+1
13588760,1/10/2021,10:43:16 PM,5.7314621E+1,-2.0478481E+1,3.8398979E+3,2.2635113E+1
13588761,1/10/2021,10:43:16 PM,5.4389050E+1,-9.4963808E+0,3.8452546E+3,2.2635113E+1
13588762,1/10/2021,10:43:16 PM,5.0718784E+1,2.7260723E+0,3.8506116E+3,2.2613022E+1
13588763,1/10/2021,10:43:16 PM,4.9388981E+1,1.3957447E+1,3.8541826E+3,2.2613022E+1
13588764,1/10/2021,10:43:16 PM,4.5984676E+1,2.3622816E+1,3.8577539E+3,2.2657207E+1
13588765,1/10/2021,10:43:16 PM,4.0133533E+1,2.9750237E+1,3.8532898E+3,2.2679302E+1
13588766,1/10/2021,10:43:17 PM,3.1330219E+1,3.3915806E+1,3.8506116E+3,2.2701397E+1
