TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15300174,3/10/2021,10:15:37 PM,-3.9811130E+0,-2.9007689E+1,3.8335850E+3,0.0000000E+0
15300175,3/10/2021,10:15:37 PM,-5.9163795E+0,-2.5405252E+1,3.8353711E+3,0.0000000E+0
15300176,3/10/2021,10:15:38 PM,-9.8983555E+0,-2.0727459E+1,3.8353711E+3,0.0000000E+0
15300177,3/10/2021,10:15:38 PM,-1.4651461E+1,-1.6626595E+1,3.8371567E+3,0.0000000E+0
15300178,3/10/2021,10:15:38 PM,-1.9196650E+1,-1.2656104E+1,3.8362639E+3,0.0000000E+0
15300179,3/10/2021,10:15:38 PM,-2.4982315E+1,-8.4967957E+0,3.8353711E+3,0.0000000E+0
15300180,3/10/2021,10:15:38 PM,-2.9797863E+1,-4.8925591E+0,3.8371567E+3,0.0000000E+0
15300181,3/10/2021,10:15:38 PM,-3.2884068E+1,-2.2584739E+0,3.8371567E+3,0.0000000E+0
15300182,3/10/2021,10:15:38 PM,-3.5198723E+1,-7.3753250E-1,3.8362639E+3,0.0000000E+0
15300183,3/10/2021,10:15:38 PM,-3.7061089E+1,4.9506706E-1,3.8371567E+3,0.0000000E+0
15300184,3/10/2021,10:15:38 PM,-3.8391354E+1,-1.2536719E-1,3.8344780E+3,0.0000000E+0
15300185,3/10/2021,10:15:38 PM,-3.9402351E+1,-2.2406052E-1,3.8353711E+3,0.0000000E+0
15300186,3/10/2021,10:15:39 PM,-3.9774826E+1,1.6911234E-1,3.8362639E+3,0.0000000E+0
15300187,3/10/2021,10:15:39 PM,-3.9987667E+1,3.8383701E-1,3.8344780E+3,0.0000000E+0
15300188,3/10/2021,10:15:39 PM,-4.0333534E+1,8.6076581E-1,3.8353711E+3,0.0000000E+0
15300189,3/10/2021,10:15:39 PM,-4.0173904E+1,1.4215572E+0,3.8353711E+3,0.0000000E+0
15300190,3/10/2021,10:15:39 PM,-3.9695007E+1,2.8847599E+0,3.8371567E+3,0.0000000E+0
15300191,3/10/2021,10:15:39 PM,-3.8923454E+1,3.2331414E+0,3.8353711E+3,0.0000000E+0
15300192,3/10/2021,10:15:39 PM,-3.7140907E+1,2.3954239E+0,3.8371567E+3,0.0000000E+0
15300193,3/10/2021,10:15:39 PM,-3.4746433E+1,1.7266914E+0,3.8371567E+3,0.0000000E+0
15300194,3/10/2021,10:15:39 PM,-3.4028091E+1,1.6337895E+0,3.8389429E+3,0.0000000E+0
15300195,3/10/2021,10:15:39 PM,-3.2884068E+1,4.9613398E-2,3.8389429E+3,0.0000000E+0
15300196,3/10/2021,10:15:40 PM,-2.9824467E+1,-4.0948853E+0,3.8371567E+3,0.0000000E+0
15300197,3/10/2021,10:15:40 PM,-2.6126339E+1,-8.2760649E+0,3.8371567E+3,0.0000000E+0
15300198,3/10/2021,10:15:40 PM,-2.4104342E+1,-1.2057738E+1,3.8353711E+3,0.0000000E+0
15300199,3/10/2021,10:15:40 PM,-2.1177765E+1,-1.7586639E+1,3.8353711E+3,0.0000000E+0
15300200,3/10/2021,10:15:40 PM,-1.7341202E+1,-2.2528679E+1,3.8353711E+3,0.0000000E+0
15300201,3/10/2021,10:15:40 PM,-1.3875068E+1,-2.7340891E+1,3.8335850E+3,0.0000000E+0
15300202,3/10/2021,10:15:40 PM,-1.1472197E+1,-3.2314404E+1,3.8335850E+3,0.0000000E+0
15300203,3/10/2021,10:15:40 PM,-9.8641415E+0,-3.6400753E+1,3.8317991E+3,0.0000000E+0
15300204,3/10/2021,10:15:40 PM,-9.4983158E+0,-3.9734352E+1,3.8317991E+3,0.0000000E+0
15300205,3/10/2021,10:15:40 PM,-8.1955538E+0,-4.1750641E+1,3.8317991E+3,0.0000000E+0
15300206,3/10/2021,10:15:41 PM,-6.8638425E+0,-4.3659397E+1,3.8309060E+3,0.0000000E+0
15300207,3/10/2021,10:15:41 PM,-6.4085336E+0,-4.4976707E+1,3.8317991E+3,0.0000000E+0
15300208,3/10/2021,10:15:41 PM,-6.8138371E+0,-4.5810104E+1,3.8291201E+3,0.0000000E+0
15300209,3/10/2021,10:15:41 PM,-7.0270166E+0,-4.5568150E+1,3.8300129E+3,0.0000000E+0
15300210,3/10/2021,10:15:41 PM,-6.3532648E+0,-4.3982002E+1,3.8326919E+3,0.0000000E+0
15300211,3/10/2021,10:15:41 PM,-5.7953143E+0,-4.2368973E+1,3.8317991E+3,0.0000000E+0
15300212,3/10/2021,10:15:41 PM,-5.8874292E+0,-4.0272030E+1,3.8317991E+3,0.0000000E+0
15300213,3/10/2021,10:15:41 PM,-6.8533149E+0,-3.7718060E+1,3.8317991E+3,0.0000000E+0
15300214,3/10/2021,10:15:41 PM,-8.4166288E+0,-3.4169392E+1,3.8326919E+3,0.0000000E+0
15300215,3/10/2021,10:15:41 PM,-1.1422192E+1,-3.0405649E+1,3.8300129E+3,0.0000000E+0
15300216,3/10/2021,10:15:42 PM,-1.4022451E+1,-2.5835394E+1,3.8335850E+3,0.0000000E+0
15300217,3/10/2021,10:15:42 PM,-1.5809472E+1,-1.9929575E+1,3.8344780E+3,0.0000000E+0
15300218,3/10/2021,10:15:42 PM,-1.8314983E+1,-1.3440628E+1,3.8353711E+3,0.0000000E+0
15300219,3/10/2021,10:15:42 PM,-2.2188765E+1,-7.4170780E+0,3.8335850E+3,0.0000000E+0
15300220,3/10/2021,10:15:42 PM,-2.5620840E+1,-1.1018976E+0,3.8362639E+3,0.0000000E+0
15300221,3/10/2021,10:15:42 PM,-2.8201548E+1,5.2089057E+0,3.8371567E+3,0.0000000E+0
15300222,3/10/2021,10:15:42 PM,-2.9771255E+1,1.1642871E+1,3.8398359E+3,0.0000000E+0
15300223,3/10/2021,10:15:42 PM,-3.0117125E+1,1.6565428E+1,3.8407288E+3,0.0000000E+0
15300224,3/10/2021,10:15:42 PM,-2.8893286E+1,1.9506729E+1,3.8407288E+3,0.0000000E+0
15300225,3/10/2021,10:15:42 PM,-2.8387783E+1,2.1507092E+1,3.8407288E+3,0.0000000E+0
15300226,3/10/2021,10:15:43 PM,-2.6498814E+1,2.2716866E+1,3.8407288E+3,0.0000000E+0
15300227,3/10/2021,10:15:43 PM,-2.4290579E+1,2.3765335E+1,3.8443008E+3,0.0000000E+0
15300228,3/10/2021,10:15:43 PM,-2.1364002E+1,2.3254543E+1,3.8416221E+3,0.0000000E+0
15300229,3/10/2021,10:15:43 PM,-1.8901884E+1,2.2232956E+1,3.8434077E+3,0.0000000E+0
15300230,3/10/2021,10:15:43 PM,-1.8241293E+1,1.8605190E+1,3.8389429E+3,0.0000000E+0
15300231,3/10/2021,10:15:43 PM,-1.7585964E+1,1.4586831E+1,3.8371567E+3,0.0000000E+0
15300232,3/10/2021,10:15:43 PM,-1.5743675E+1,1.2049760E+1,3.8407288E+3,0.0000000E+0
15300233,3/10/2021,10:15:43 PM,-1.5391008E+1,1.1326403E+1,3.8416221E+3,0.0000000E+0
15300234,3/10/2021,10:15:43 PM,-1.5212043E+1,8.0287409E+0,3.8389429E+3,0.0000000E+0
15300235,3/10/2021,10:15:43 PM,-1.6735880E+1,4.4809084E+0,3.8371567E+3,0.0000000E+0
15300236,3/10/2021,10:15:44 PM,-1.7664919E+1,1.4511895E+0,3.8389429E+3,0.0000000E+0
15300237,3/10/2021,10:15:44 PM,-1.7880730E+1,-1.7524734E+0,3.8389429E+3,0.0000000E+0
15300238,3/10/2021,10:15:44 PM,-1.6985905E+1,-6.2230058E+0,3.8398359E+3,0.0000000E+0
15300239,3/10/2021,10:15:44 PM,-1.7759666E+1,-1.2358251E+1,3.8353711E+3,0.0000000E+0
15300240,3/10/2021,10:15:44 PM,-1.8288666E+1,-1.8716885E+1,3.8344780E+3,0.0000000E+0
15300241,3/10/2021,10:15:44 PM,-1.8886093E+1,-2.3308310E+1,3.8353711E+3,0.0000000E+0
15300242,3/10/2021,10:15:44 PM,-1.8525532E+1,-2.8228060E+1,3.8335850E+3,0.0000000E+0
15300243,3/10/2021,10:15:44 PM,-1.9067690E+1,-3.2421940E+1,3.8335850E+3,0.0000000E+0
15300244,3/10/2021,10:15:44 PM,-2.0964924E+1,-3.7180386E+1,3.8317991E+3,0.0000000E+0
15300245,3/10/2021,10:15:44 PM,-2.3705263E+1,-4.2261433E+1,3.8273342E+3,0.0000000E+0
15300246,3/10/2021,10:15:45 PM,-2.6525417E+1,-4.5138008E+1,3.8291201E+3,0.0000000E+0
15300247,3/10/2021,10:15:45 PM,-2.8547415E+1,-4.6992996E+1,3.8282271E+3,0.0000000E+0
15300248,3/10/2021,10:15:45 PM,-2.9398783E+1,-4.7987698E+1,3.8291201E+3,0.0000000E+0
15300249,3/10/2021,10:15:45 PM,-3.2298752E+1,-4.8982399E+1,3.8273342E+3,0.0000000E+0
15300250,3/10/2021,10:15:45 PM,-3.4453777E+1,-5.0541664E+1,3.8255481E+3,0.0000000E+0
15300251,3/10/2021,10:15:45 PM,-3.4107906E+1,-5.0541664E+1,3.8264409E+3,0.0000000E+0
15300252,3/10/2021,10:15:45 PM,-3.2697834E+1,-4.7450020E+1,3.8282271E+3,0.0000000E+0
15300253,3/10/2021,10:15:45 PM,-3.0968491E+1,-4.3202370E+1,3.8335850E+3,0.0000000E+0
15300254,3/10/2021,10:15:45 PM,-2.8095127E+1,-4.2073246E+1,3.8300129E+3,0.0000000E+0
15300255,3/10/2021,10:15:45 PM,-2.5860287E+1,-4.2100132E+1,3.8282271E+3,0.0000000E+0
15300256,3/10/2021,10:15:46 PM,-2.1337397E+1,-4.0594635E+1,3.8300129E+3,0.0000000E+0
15300257,3/10/2021,10:15:46 PM,-1.6454273E+1,-3.6911549E+1,3.8353711E+3,0.0000000E+0
15300258,3/10/2021,10:15:46 PM,-1.2343336E+1,-3.4680183E+1,3.8344780E+3,0.0000000E+0
15300259,3/10/2021,10:15:46 PM,-1.1045838E+1,-3.3255341E+1,3.8317991E+3,0.0000000E+0
15300260,3/10/2021,10:15:46 PM,-1.0114166E+1,-3.1615423E+1,3.8317991E+3,0.0000000E+0
15300261,3/10/2021,10:15:46 PM,-8.4640017E+0,-2.8658199E+1,3.8317991E+3,0.0000000E+0
15300262,3/10/2021,10:15:46 PM,-7.0691261E+0,-2.2958820E+1,3.8362639E+3,0.0000000E+0
15300263,3/10/2021,10:15:46 PM,-7.7428775E+0,-1.6453733E+1,3.8389429E+3,0.0000000E+0
15300264,3/10/2021,10:15:46 PM,-9.8167686E+0,-1.2541750E+1,3.8353711E+3,0.0000000E+0
15300265,3/10/2021,10:15:46 PM,-1.1153744E+1,-1.0345082E+1,3.8335850E+3,0.0000000E+0
15300266,3/10/2021,10:15:47 PM,-1.1451141E+1,-6.9224286E+0,3.8353711E+3,0.0000000E+0
15300267,3/10/2021,10:15:47 PM,-1.0645798E+1,-2.5147545E+0,3.8389429E+3,0.0000000E+0
15300268,3/10/2021,10:15:47 PM,-9.6246433E+0,1.5545027E+0,3.8407288E+3,0.0000000E+0
15300269,3/10/2021,10:15:47 PM,-9.9352007E+0,4.0620494E+0,3.8389429E+3,0.0000000E+0
15300270,3/10/2021,10:15:47 PM,-1.1309023E+1,6.4942651E+0,3.8380500E+3,0.0000000E+0
15300271,3/10/2021,10:15:47 PM,-1.2361759E+1,8.2840433E+0,3.8353711E+3,0.0000000E+0
15300272,3/10/2021,10:15:47 PM,-1.1940664E+1,1.1858282E+1,3.8407288E+3,0.0000000E+0
15300273,3/10/2021,10:15:47 PM,-1.2690739E+1,1.8427011E+1,3.8443008E+3,0.0000000E+0
15300274,3/10/2021,10:15:47 PM,-1.5722620E+1,2.2528679E+1,3.8425149E+3,0.0000000E+0
15300275,3/10/2021,10:15:47 PM,-1.9051899E+1,2.4087942E+1,3.8407288E+3,0.0000000E+0
15300276,3/10/2021,10:15:48 PM,-2.1656660E+1,2.5405252E+1,3.8398359E+3,0.0000000E+0
15300277,3/10/2021,10:15:48 PM,-2.3492422E+1,2.6803213E+1,3.8425149E+3,0.0000000E+0
15300278,3/10/2021,10:15:48 PM,-2.4742867E+1,2.8120522E+1,3.8443008E+3,0.0000000E+0
15300279,3/10/2021,10:15:48 PM,-2.6365786E+1,2.6749443E+1,3.8425149E+3,0.0000000E+0
15300280,3/10/2021,10:15:48 PM,-2.8015312E+1,2.2044769E+1,3.8371567E+3,0.0000000E+0
15300281,3/10/2021,10:15:48 PM,-2.8228151E+1,1.9065268E+1,3.8398359E+3,0.0000000E+0
15300282,3/10/2021,10:15:48 PM,-2.7988705E+1,1.5366036E+1,3.8371567E+3,0.0000000E+0
15300283,3/10/2021,10:15:48 PM,-2.6179550E+1,1.1829029E+1,3.8371567E+3,0.0000000E+0
15300284,3/10/2021,10:15:48 PM,-2.3545631E+1,9.7600126E+0,3.8389429E+3,0.0000000E+0
15300285,3/10/2021,10:15:48 PM,-2.0858503E+1,6.2549186E+0,3.8389429E+3,0.0000000E+0
15300286,3/10/2021,10:15:49 PM,-1.8251820E+1,7.9447019E-1,3.8353711E+3,0.0000000E+0
15300287,3/10/2021,10:15:49 PM,-1.3214475E+1,-4.6739197E+0,3.8362639E+3,0.0000000E+0
15300288,3/10/2021,10:15:49 PM,-8.5324297E+0,-8.7255049E+0,3.8371567E+3,0.0000000E+0
15300289,3/10/2021,10:15:49 PM,-4.4606223E+0,-1.2520474E+1,3.8389429E+3,0.0000000E+0
15300290,3/10/2021,10:15:49 PM,-1.5746058E+0,-1.7474943E+1,3.8371567E+3,0.0000000E+0
15300291,3/10/2021,10:15:49 PM,2.3625688E-1,-2.3738453E+1,3.8344780E+3,0.0000000E+0
15300292,3/10/2021,10:15:49 PM,7.9192251E-2,-2.7878567E+1,3.8353711E+3,0.0000000E+0
15300293,3/10/2021,10:15:49 PM,-4.3766916E-1,-3.1239052E+1,3.8335850E+3,0.0000000E+0
15300294,3/10/2021,10:15:49 PM,-1.5936120E+0,-3.5271629E+1,3.8353711E+3,0.0000000E+0
15300295,3/10/2021,10:15:49 PM,-3.1758549E+0,-3.9223557E+1,3.8335850E+3,0.0000000E+0
15300296,3/10/2021,10:15:50 PM,-6.4111652E+0,-4.2100132E+1,3.8326919E+3,0.0000000E+0
15300297,3/10/2021,10:15:50 PM,-8.6877089E+0,-4.6643505E+1,3.8282271E+3,0.0000000E+0
15300298,3/10/2021,10:15:50 PM,-1.0311554E+1,-4.9923336E+1,3.8300129E+3,0.0000000E+0
15300299,3/10/2021,10:15:50 PM,-1.1114266E+1,-5.1643906E+1,3.8317991E+3,0.0000000E+0
15300300,3/10/2021,10:15:50 PM,-1.3838222E+1,-5.4493595E+1,3.8264409E+3,0.0000000E+0
15300301,3/10/2021,10:15:50 PM,-1.5280472E+1,-5.7450821E+1,3.8255481E+3,0.0000000E+0
15300302,3/10/2021,10:15:50 PM,-1.7251720E+1,-5.7665890E+1,3.8264409E+3,0.0000000E+0
15300303,3/10/2021,10:15:50 PM,-1.8457102E+1,-5.6025974E+1,3.8282271E+3,0.0000000E+0
15300304,3/10/2021,10:15:50 PM,-2.0326399E+1,-5.2504185E+1,3.8300129E+3,0.0000000E+0
15300305,3/10/2021,10:15:50 PM,-2.2880501E+1,-4.9520081E+1,3.8291201E+3,0.0000000E+0
15300306,3/10/2021,10:15:51 PM,-2.6977707E+1,-4.5621918E+1,3.8273342E+3,0.0000000E+0
15300307,3/10/2021,10:15:51 PM,-3.0516203E+1,-3.9062256E+1,3.8317991E+3,0.0000000E+0
15300308,3/10/2021,10:15:51 PM,-3.4400566E+1,-3.2368176E+1,3.8335850E+3,0.0000000E+0
15300309,3/10/2021,10:15:51 PM,-3.7194118E+1,-2.6561258E+1,3.8335850E+3,0.0000000E+0
15300310,3/10/2021,10:15:51 PM,-4.1424347E+1,-2.0673691E+1,3.8335850E+3,0.0000000E+0
15300311,3/10/2021,10:15:51 PM,-4.5761002E+1,-1.5685165E+1,3.8335850E+3,0.0000000E+0
15300312,3/10/2021,10:15:51 PM,-4.9538944E+1,-1.1765203E+1,3.8317991E+3,0.0000000E+0
15300313,3/10/2021,10:15:51 PM,-5.1348099E+1,-7.4942002E+0,3.8335850E+3,0.0000000E+0
15300314,3/10/2021,10:15:51 PM,-5.1853603E+1,-4.0596466E+0,3.8362639E+3,0.0000000E+0
15300315,3/10/2021,10:15:51 PM,-5.2971024E+1,-2.2232351E+0,3.8335850E+3,0.0000000E+0
15300316,3/10/2021,10:15:52 PM,-5.4301281E+1,4.9426681E-1,3.8335850E+3,0.0000000E+0
15300317,3/10/2021,10:15:52 PM,-5.2678364E+1,3.0457363E+0,3.8335850E+3,0.0000000E+0
15300318,3/10/2021,10:15:52 PM,-4.9858208E+1,5.8294139E+0,3.8353711E+3,0.0000000E+0
15300319,3/10/2021,10:15:52 PM,-4.5202290E+1,8.3292532E+0,3.8371567E+3,0.0000000E+0
15300320,3/10/2021,10:15:52 PM,-4.1105083E+1,1.0337104E+1,3.8353711E+3,0.0000000E+0
15300321,3/10/2021,10:15:52 PM,-3.6795040E+1,1.2177411E+1,3.8389429E+3,0.0000000E+0
15300322,3/10/2021,10:15:52 PM,-3.2431782E+1,1.3738482E+1,3.8389429E+3,0.0000000E+0
15300323,3/10/2021,10:15:52 PM,-2.8866678E+1,1.5709100E+1,3.8407288E+3,0.0000000E+0
15300324,3/10/2021,10:15:52 PM,-2.4902498E+1,1.6889875E+1,3.8407288E+3,0.0000000E+0
15300325,3/10/2021,10:15:52 PM,-2.1390608E+1,1.7286127E+1,3.8425149E+3,0.0000000E+0
15300326,3/10/2021,10:15:53 PM,-1.8465000E+1,1.6746267E+1,3.8407288E+3,0.0000000E+0
15300327,3/10/2021,10:15:53 PM,-1.5230465E+1,1.5464436E+1,3.8425149E+3,0.0000000E+0
15300328,3/10/2021,10:15:53 PM,-1.1272177E+1,1.1661487E+1,3.8398359E+3,0.0000000E+0
15300329,3/10/2021,10:15:53 PM,-5.7374144E+0,7.4463315E+0,3.8407288E+3,0.0000000E+0
15300330,3/10/2021,10:15:53 PM,-6.3802558E-1,1.9573441E+0,3.8398359E+3,0.0000000E+0
15300331,3/10/2021,10:15:53 PM,3.6910300E+0,-3.4974310E+0,3.8371567E+3,0.0000000E+0
15300332,3/10/2021,10:15:53 PM,8.1244946E+0,-9.1616468E+0,3.8371567E+3,0.0000000E+0
15300333,3/10/2021,10:15:53 PM,1.1451141E+1,-1.4403333E+1,3.8371567E+3,0.0000000E+0
15300334,3/10/2021,10:15:53 PM,1.4622510E+1,-1.9307274E+1,3.8371567E+3,0.0000000E+0
15300335,3/10/2021,10:15:53 PM,1.5259416E+1,-2.3227659E+1,3.8353711E+3,0.0000000E+0
15300336,3/10/2021,10:15:54 PM,1.5206779E+1,-2.7206470E+1,3.8344780E+3,0.0000000E+0
15300337,3/10/2021,10:15:54 PM,1.5543654E+1,-3.0190580E+1,3.8335850E+3,0.0000000E+0
15300338,3/10/2021,10:15:54 PM,1.5598925E+1,-3.1776728E+1,3.8371567E+3,0.0000000E+0
15300339,3/10/2021,10:15:54 PM,1.6285835E+1,-3.3067154E+1,3.8371567E+3,0.0000000E+0
15300340,3/10/2021,10:15:54 PM,1.4835690E+1,-3.4276928E+1,3.8335850E+3,0.0000000E+0
15300341,3/10/2021,10:15:54 PM,1.1948560E+1,-3.4384460E+1,3.8335850E+3,0.0000000E+0
15300342,3/10/2021,10:15:54 PM,1.1093211E+1,-3.4518883E+1,3.8353711E+3,0.0000000E+0
15300343,3/10/2021,10:15:54 PM,9.9273062E+0,-3.4223160E+1,3.8362639E+3,0.0000000E+0
15300344,3/10/2021,10:15:54 PM,8.0560665E+0,-3.4465115E+1,3.8335850E+3,0.0000000E+0
15300345,3/10/2021,10:15:54 PM,4.8133187E+0,-3.4276928E+1,3.8335850E+3,0.0000000E+0
15300346,3/10/2021,10:15:55 PM,1.2705005E+0,-3.3174690E+1,3.8335850E+3,0.0000000E+0
15300347,3/10/2021,10:15:55 PM,-1.8752366E+0,-3.0728256E+1,3.8335850E+3,0.0000000E+0
15300348,3/10/2021,10:15:55 PM,-6.4032702E+0,-2.7502193E+1,3.8353711E+3,0.0000000E+0
15300349,3/10/2021,10:15:55 PM,-1.0927405E+1,-2.4625620E+1,3.8353711E+3,0.0000000E+0
15300350,3/10/2021,10:15:55 PM,-1.7522799E+1,-2.2689981E+1,3.8317991E+3,0.0000000E+0
15300351,3/10/2021,10:15:55 PM,-2.3838289E+1,-2.0030630E+1,3.8353711E+3,0.0000000E+0
15300352,3/10/2021,10:15:55 PM,-3.0649227E+1,-1.6328741E+1,3.8353711E+3,0.0000000E+0
15300353,3/10/2021,10:15:55 PM,-3.8604191E+1,-1.3304999E+1,3.8344780E+3,0.0000000E+0
15300354,3/10/2021,10:15:55 PM,-4.5415134E+1,-1.1999231E+1,3.8317991E+3,0.0000000E+0
15300355,3/10/2021,10:15:55 PM,-5.1800388E+1,-1.0209452E+1,3.8335850E+3,0.0000000E+0
15300356,3/10/2021,10:15:56 PM,-5.7892986E+1,-7.7760973E+0,3.8300129E+3,0.0000000E+0
15300357,3/10/2021,10:15:56 PM,-6.2708534E+1,-4.5105405E+0,3.8335850E+3,0.0000000E+0
15300358,3/10/2021,10:15:56 PM,-6.7125008E+1,-2.1631694E+0,3.8335850E+3,0.0000000E+0
15300359,3/10/2021,10:15:56 PM,-6.9572685E+1,-9.3892020E-1,3.8300129E+3,0.0000000E+0
15300360,3/10/2021,10:15:56 PM,-7.1594681E+1,1.0395387E+0,3.8335850E+3,0.0000000E+0
15300361,3/10/2021,10:15:56 PM,-7.1115784E+1,9.7867203E-1,3.8317991E+3,0.0000000E+0
15300362,3/10/2021,10:15:56 PM,-6.7630508E+1,8.8503897E-1,3.8353711E+3,0.0000000E+0
15300363,3/10/2021,10:15:56 PM,-6.3453484E+1,1.8788580E+0,3.8362639E+3,0.0000000E+0
15300364,3/10/2021,10:15:56 PM,-5.8238853E+1,-3.9103895E-1,3.8344780E+3,0.0000000E+0
15300365,3/10/2021,10:15:56 PM,-5.3742569E+1,-3.6944468E+0,3.8326919E+3,0.0000000E+0
15300366,3/10/2021,10:15:57 PM,-4.6958237E+1,-6.7655244E+0,3.8335850E+3,0.0000000E+0
15300367,3/10/2021,10:15:57 PM,-3.9508774E+1,-7.2123041E+0,3.8371567E+3,0.0000000E+0
15300368,3/10/2021,10:15:57 PM,-3.5065697E+1,-9.0419741E+0,3.8353711E+3,0.0000000E+0
15300369,3/10/2021,10:15:57 PM,-3.1580412E+1,-1.2382186E+1,3.8335850E+3,0.0000000E+0
15300370,3/10/2021,10:15:57 PM,-2.9372177E+1,-1.3959211E+1,3.8335850E+3,0.0000000E+0
15300371,3/10/2021,10:15:57 PM,-2.6206154E+1,-1.5437840E+1,3.8317991E+3,0.0000000E+0
15300372,3/10/2021,10:15:57 PM,-2.1896107E+1,-1.6076097E+1,3.8353711E+3,0.0000000E+0
15300373,3/10/2021,10:15:57 PM,-1.7791248E+1,-1.6732969E+1,3.8353711E+3,0.0000000E+0
15300374,3/10/2021,10:15:57 PM,-1.3661889E+1,-1.8054695E+1,3.8344780E+3,0.0000000E+0
15300375,3/10/2021,10:15:57 PM,-9.7772903E+0,-1.9235470E+1,3.8335850E+3,0.0000000E+0
15300376,3/10/2021,10:15:58 PM,-5.8479514E+0,-2.0700577E+1,3.8335850E+3,0.0000000E+0
15300377,3/10/2021,10:15:58 PM,6.3960940E-1,-2.1964117E+1,3.8371567E+3,0.0000000E+0
15300378,3/10/2021,10:15:58 PM,7.3559966E+0,-2.2071653E+1,3.8371567E+3,0.0000000E+0
15300379,3/10/2021,10:15:58 PM,1.1335341E+1,-2.2797516E+1,3.8371567E+3,0.0000000E+0
15300380,3/10/2021,10:15:58 PM,1.4638302E+1,-2.4168594E+1,3.8353711E+3,0.0000000E+0
15300381,3/10/2021,10:15:58 PM,1.7554380E+1,-2.4733154E+1,3.8371567E+3,0.0000000E+0
15300382,3/10/2021,10:15:58 PM,1.8957153E+1,-2.4222363E+1,3.8371567E+3,0.0000000E+0
15300383,3/10/2021,10:15:58 PM,1.9517736E+1,-2.3953524E+1,3.8389429E+3,0.0000000E+0
15300384,3/10/2021,10:15:58 PM,1.8525532E+1,-2.3845987E+1,3.8371567E+3,0.0000000E+0
15300385,3/10/2021,10:15:58 PM,1.5006759E+1,-2.4087942E+1,3.8353711E+3,0.0000000E+0
15300386,3/10/2021,10:15:59 PM,1.1095843E+1,-2.3254543E+1,3.8353711E+3,0.0000000E+0
15300387,3/10/2021,10:15:59 PM,7.4191608E+0,-2.1695278E+1,3.8353711E+3,0.0000000E+0
15300388,3/10/2021,10:15:59 PM,3.9969647E+0,-2.0006697E+1,3.8353711E+3,0.0000000E+0
15300389,3/10/2021,10:15:59 PM,8.8451564E-1,-1.8637104E+1,3.8353711E+3,0.0000000E+0
15300390,3/10/2021,10:15:59 PM,-3.7512658E+0,-1.7201025E+1,3.8335850E+3,0.0000000E+0
15300391,3/10/2021,10:15:59 PM,-6.9006882E+0,-1.5374016E+1,3.8353711E+3,0.0000000E+0
15300392,3/10/2021,10:15:59 PM,-8.6192808E+0,-1.3491157E+1,3.8335850E+3,0.0000000E+0
15300393,3/10/2021,10:15:59 PM,-9.9141464E+0,-1.1009933E+1,3.8371567E+3,0.0000000E+0
15300394,3/10/2021,10:15:59 PM,-1.0651062E+1,-8.6430635E+0,3.8362639E+3,0.0000000E+0
15300395,3/10/2021,10:15:59 PM,-1.1245858E+1,-7.1936884E+0,3.8371567E+3,0.0000000E+0
15300396,3/10/2021,10:16:00 PM,-1.1469564E+1,-5.6029372E+0,3.8398359E+3,0.0000000E+0
15300397,3/10/2021,10:16:00 PM,-1.2056465E+1,-5.0311108E+0,3.8371567E+3,0.0000000E+0
15300398,3/10/2021,10:16:00 PM,-1.2374918E+1,-5.6213574E+0,3.8389429E+3,0.0000000E+0
15300399,3/10/2021,10:16:00 PM,-1.3093410E+1,-6.0421662E+0,3.8371567E+3,0.0000000E+0
15300400,3/10/2021,10:16:00 PM,-1.5593660E+1,-6.1565204E+0,3.8371567E+3,0.0000000E+0
15300401,3/10/2021,10:16:00 PM,-1.9344034E+1,-5.9464278E+0,3.8371567E+3,0.0000000E+0
15300402,3/10/2021,10:16:00 PM,-2.3252974E+1,-6.2735343E+0,3.8371567E+3,0.0000000E+0
15300403,3/10/2021,10:16:00 PM,-2.7057524E+1,-6.9756169E+0,3.8335850E+3,0.0000000E+0
15300404,3/10/2021,10:16:00 PM,-3.1979490E+1,-6.9968925E+0,3.8353711E+3,0.0000000E+0
15300405,3/10/2021,10:16:00 PM,-3.6449173E+1,-6.7336111E+0,3.8335850E+3,0.0000000E+0
15300406,3/10/2021,10:16:01 PM,-4.1690403E+1,-6.2495995E+0,3.8335850E+3,0.0000000E+0
15300407,3/10/2021,10:16:01 PM,-4.6505947E+1,-6.4224610E+0,3.8317991E+3,0.0000000E+0
15300408,3/10/2021,10:16:01 PM,-4.9565552E+1,-6.8107343E+0,3.8317991E+3,0.0000000E+0
15300409,3/10/2021,10:16:01 PM,-5.1454521E+1,-6.4916058E+0,3.8335850E+3,0.0000000E+0
15300410,3/10/2021,10:16:01 PM,-5.1614151E+1,-7.7149315E+0,3.8317991E+3,0.0000000E+0
15300411,3/10/2021,10:16:01 PM,-5.1082050E+1,-8.3983984E+0,3.8335850E+3,0.0000000E+0
15300412,3/10/2021,10:16:01 PM,-4.8235287E+1,-1.1084396E+1,3.8326919E+3,0.0000000E+0
15300413,3/10/2021,10:16:01 PM,-4.5761002E+1,-1.2839602E+1,3.8335850E+3,0.0000000E+0
15300414,3/10/2021,10:16:01 PM,-4.2701397E+1,-1.3847517E+1,3.8335850E+3,0.0000000E+0
