TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 00:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10188101,28/9/2021,12:15:30 AM,-3.9026567E-1,-1.0814832E+1,3.8363269E+3,2.1861816E+1
10188102,28/9/2021,12:15:30 AM,1.5497000E+0,-8.9326038E+0,3.8398979E+3,2.1861816E+1
10188103,28/9/2021,12:15:30 AM,4.3575406E+0,-7.6671524E+0,3.8390051E+3,2.1883907E+1
10188104,28/9/2021,12:15:30 AM,4.8867841E+0,-6.7765503E+0,3.8381123E+3,2.1906002E+1
10188105,28/9/2021,12:15:30 AM,5.9380760E+0,-5.6466818E+0,3.8390051E+3,2.1906002E+1
10188106,28/9/2021,12:15:31 AM,5.9196596E+0,-4.3823614E+0,3.8390051E+3,2.1906002E+1
10188107,28/9/2021,12:15:31 AM,6.2327437E+0,-3.6898618E+0,3.8407908E+3,2.1906002E+1
10188108,28/9/2021,12:15:31 AM,7.3298540E+0,-3.4913189E+0,3.8398979E+3,2.1950191E+1
10188109,28/9/2021,12:15:31 AM,6.0196357E+0,-4.7714419E+0,3.8381123E+3,2.1994377E+1
10188110,28/9/2021,12:15:31 AM,6.9352098E+0,-7.0849376E+0,3.8363269E+3,2.1972282E+1
10188111,28/9/2021,12:15:31 AM,7.3430080E+0,-8.6614361E+0,3.8372195E+3,2.1950191E+1
10188112,28/9/2021,12:15:31 AM,7.7297597E+0,-9.5573549E+0,3.8390051E+3,2.1950191E+1
10188113,28/9/2021,12:15:31 AM,1.0460696E+1,-1.1787848E+1,3.8390051E+3,2.1972282E+1
10188114,28/9/2021,12:15:31 AM,1.0655387E+1,-1.4161901E+1,3.8381123E+3,2.1994377E+1
10188115,28/9/2021,12:15:31 AM,1.1910355E+1,-1.7277678E+1,3.8381123E+3,2.1994377E+1
10188116,28/9/2021,12:15:32 AM,1.1492032E+1,-1.9601217E+1,3.8363269E+3,2.2016472E+1
10188117,28/9/2021,12:15:32 AM,9.2583466E+0,-2.1608019E+1,3.8381123E+3,2.2016472E+1
10188118,28/9/2021,12:15:32 AM,6.6458044E+0,-2.3596815E+1,3.8381123E+3,2.1994377E+1
10188119,28/9/2021,12:15:32 AM,1.8792884E+0,-2.6230631E+1,3.8363269E+3,2.1972282E+1
10188120,28/9/2021,12:15:32 AM,-4.1840315E+0,-2.8111923E+1,3.8345413E+3,2.1972282E+1
10188121,28/9/2021,12:15:32 AM,-1.0600137E+1,-3.0261978E+1,3.8327556E+3,2.1950191E+1
10188122,28/9/2021,12:15:32 AM,-1.7687943E+1,-3.0611362E+1,3.8327556E+3,2.1928097E+1
10188123,28/9/2021,12:15:32 AM,-2.2953297E+1,-3.1444504E+1,3.8327556E+3,2.1928097E+1
10188124,28/9/2021,12:15:32 AM,-2.7155638E+1,-3.2868912E+1,3.8309702E+3,2.1928097E+1
10188125,28/9/2021,12:15:32 AM,-3.0347292E+1,-3.3621433E+1,3.8309702E+3,2.1928097E+1
10188126,28/9/2021,12:15:33 AM,-3.2421864E+1,-3.4965214E+1,3.8291846E+3,2.1906002E+1
10188127,28/9/2021,12:15:33 AM,-3.2687836E+1,-3.5852108E+1,3.8291846E+3,2.1883907E+1
10188128,28/9/2021,12:15:33 AM,-3.1464369E+1,-3.7115269E+1,3.8291846E+3,2.1906002E+1
10188129,28/9/2021,12:15:33 AM,-2.9841946E+1,-3.7330273E+1,3.8291846E+3,2.1906002E+1
10188130,28/9/2021,12:15:33 AM,-2.7022654E+1,-3.7384022E+1,3.8309702E+3,2.1906002E+1
10188131,28/9/2021,12:15:33 AM,-2.4788498E+1,-3.6443375E+1,3.8309702E+3,2.1928097E+1
10188132,28/9/2021,12:15:33 AM,-2.3245865E+1,-3.4588955E+1,3.8318628E+3,2.1928097E+1
10188133,28/9/2021,12:15:33 AM,-2.0213797E+1,-3.1955143E+1,3.8336484E+3,2.1928097E+1
10188134,28/9/2021,12:15:33 AM,-1.9427006E+1,-2.8434435E+1,3.8354341E+3,2.1928097E+1
10188135,28/9/2021,12:15:33 AM,-2.0240393E+1,-2.4349335E+1,3.8363269E+3,2.1950191E+1
10188136,28/9/2021,12:15:34 AM,-2.1437262E+1,-2.2226158E+1,3.8363269E+3,2.1994377E+1
10188137,28/9/2021,12:15:34 AM,-2.5134258E+1,-1.9646412E+1,3.8345413E+3,2.2016472E+1
10188138,28/9/2021,12:15:34 AM,-2.8964241E+1,-1.7516945E+1,3.8354341E+3,2.1994377E+1
10188139,28/9/2021,12:15:34 AM,-3.1224997E+1,-1.5796885E+1,3.8363269E+3,2.1972282E+1
10188140,28/9/2021,12:15:34 AM,-3.3751720E+1,-1.5065794E+1,3.8336484E+3,2.1972282E+1
10188141,28/9/2021,12:15:34 AM,-3.6517818E+1,-1.5134915E+1,3.8327556E+3,2.1950191E+1
10188142,28/9/2021,12:15:34 AM,-3.5693306E+1,-1.5565594E+1,3.8336484E+3,2.1928097E+1
10188143,28/9/2021,12:15:34 AM,-3.4762409E+1,-1.6137175E+1,3.8327556E+3,2.1928097E+1
10188144,28/9/2021,12:15:34 AM,-3.1623953E+1,-1.6658243E+1,3.8345413E+3,2.1906002E+1
10188145,28/9/2021,12:15:34 AM,-2.7660984E+1,-1.7434528E+1,3.8336484E+3,2.1928097E+1
10188146,28/9/2021,12:15:35 AM,-2.5160856E+1,-1.8141693E+1,3.8336484E+3,2.1972282E+1
10188147,28/9/2021,12:15:35 AM,-2.1570248E+1,-1.8920637E+1,3.8327556E+3,2.1994377E+1
10188148,28/9/2021,12:15:35 AM,-1.7114393E+1,-1.9258270E+1,3.8345413E+3,2.1972282E+1
10188149,28/9/2021,12:15:35 AM,-1.2783834E+1,-1.8830250E+1,3.8354341E+3,2.1972282E+1
10188150,28/9/2021,12:15:35 AM,-8.5006304E+0,-1.8662762E+1,3.8372195E+3,2.1972282E+1
10188151,28/9/2021,12:15:35 AM,-6.1669698E+0,-1.8625544E+1,3.8363269E+3,2.1928097E+1
10188152,28/9/2021,12:15:35 AM,-4.1515479E+0,-1.8567057E+1,3.8363269E+3,2.1928097E+1
10188153,28/9/2021,12:15:35 AM,-2.2865205E+0,-1.8378302E+1,3.8381123E+3,2.1906002E+1
10188154,28/9/2021,12:15:35 AM,-4.8024576E-2,-1.8636177E+1,3.8381123E+3,2.1839722E+1
10188155,28/9/2021,12:15:35 AM,9.4915164E-1,-1.8747835E+1,3.8381123E+3,2.1839722E+1
10188156,28/9/2021,12:15:36 AM,6.2827754E-1,-1.8979126E+1,3.8363269E+3,2.1839722E+1
10188157,28/9/2021,12:15:36 AM,-9.2275798E-1,-1.9585266E+1,3.8363269E+3,2.1817627E+1
10188158,28/9/2021,12:15:36 AM,-1.5953659E+0,-2.0308382E+1,3.8354341E+3,2.1817627E+1
10188159,28/9/2021,12:15:36 AM,-1.8483896E+0,-2.0694246E+1,3.8354341E+3,2.1817627E+1
10188160,28/9/2021,12:15:36 AM,-1.0597072E+0,-2.1393013E+1,3.8363269E+3,2.1817627E+1
10188161,28/9/2021,12:15:36 AM,-2.0001444E-1,-2.2629293E+1,3.8327556E+3,2.1795532E+1
10188162,28/9/2021,12:15:36 AM,7.9161394E-1,-2.2817423E+1,3.8345413E+3,2.1773441E+1
10188163,28/9/2021,12:15:36 AM,1.6614115E+0,-2.2441164E+1,3.8345413E+3,2.1795532E+1
10188164,28/9/2021,12:15:36 AM,3.1501057E+0,-2.1419889E+1,3.8354341E+3,2.1839722E+1
10188165,28/9/2021,12:15:36 AM,4.7330813E+0,-2.0640495E+1,3.8363269E+3,2.1839722E+1
10188166,28/9/2021,12:15:37 AM,5.0333562E+0,-1.9210417E+1,3.8363269E+3,2.1861816E+1
10188167,28/9/2021,12:15:37 AM,3.5026705E+0,-1.6940046E+1,3.8381123E+3,2.1861816E+1
10188168,28/9/2021,12:15:37 AM,2.2793901E+0,-1.4581944E+1,3.8381123E+3,2.1883907E+1
10188169,28/9/2021,12:15:37 AM,-1.0148491E+0,-1.2396647E+1,3.8381123E+3,2.1972282E+1
10188170,28/9/2021,12:15:37 AM,-3.4923711E+0,-1.0357568E+1,3.8390051E+3,2.1972282E+1
10188171,28/9/2021,12:15:37 AM,-6.7826142E+0,-1.0102350E+1,3.8381123E+3,2.2060658E+1
10188172,28/9/2021,12:15:37 AM,-1.1355222E+1,-9.9774008E+0,3.8381123E+3,2.2104847E+1
10188173,28/9/2021,12:15:37 AM,-1.4343992E+1,-1.0886611E+1,3.8381123E+3,2.2104847E+1
10188174,28/9/2021,12:15:37 AM,-1.8172039E+1,-1.1750628E+1,3.8363269E+3,2.2126942E+1
10188175,28/9/2021,12:15:37 AM,-2.0745737E+1,-1.4225704E+1,3.8363269E+3,2.2126942E+1
10188176,28/9/2021,12:15:38 AM,-2.3591627E+1,-1.7067656E+1,3.8336484E+3,2.2126942E+1
10188177,28/9/2021,12:15:38 AM,-2.6889668E+1,-1.9053564E+1,3.8354341E+3,2.2126942E+1
10188178,28/9/2021,12:15:38 AM,-3.0294098E+1,-2.1231760E+1,3.8318628E+3,2.2104847E+1
10188179,28/9/2021,12:15:38 AM,-3.2342072E+1,-2.4295584E+1,3.8327556E+3,2.2060658E+1
10188180,28/9/2021,12:15:38 AM,-3.4921993E+1,-2.5961874E+1,3.8309702E+3,2.2016472E+1
10188181,28/9/2021,12:15:38 AM,-3.6012470E+1,-2.8246302E+1,3.8318628E+3,2.1972282E+1
10188182,28/9/2021,12:15:38 AM,-3.8246628E+1,-2.9616961E+1,3.8291846E+3,2.1928097E+1
10188183,28/9/2021,12:15:38 AM,-3.8831768E+1,-3.0611362E+1,3.8309702E+3,2.1906002E+1
10188184,28/9/2021,12:15:38 AM,-3.9230724E+1,-3.0960743E+1,3.8300774E+3,2.1795532E+1
10188185,28/9/2021,12:15:38 AM,-3.8698780E+1,-3.1175749E+1,3.8309702E+3,2.1773441E+1
10188186,28/9/2021,12:15:39 AM,-3.6491219E+1,-3.1901392E+1,3.8309702E+3,2.1751347E+1
10188187,28/9/2021,12:15:39 AM,-3.4097481E+1,-3.1793888E+1,3.8300774E+3,2.1685062E+1
10188188,28/9/2021,12:15:39 AM,-3.1357981E+1,-3.1390753E+1,3.8327556E+3,2.1707157E+1
10188189,28/9/2021,12:15:39 AM,-2.7315222E+1,-3.1148874E+1,3.8318628E+3,2.1729252E+1
10188190,28/9/2021,12:15:39 AM,-2.2900103E+1,-3.0933868E+1,3.8345413E+3,2.1729252E+1
10188191,28/9/2021,12:15:39 AM,-1.7887896E+1,-3.1229498E+1,3.8327556E+3,2.1795532E+1
10188192,28/9/2021,12:15:39 AM,-1.4707065E+1,-3.1148874E+1,3.8336484E+3,2.1839722E+1
10188193,28/9/2021,12:15:39 AM,-9.8555756E+0,-3.0745739E+1,3.8345413E+3,2.1861816E+1
10188194,28/9/2021,12:15:39 AM,-6.3827085E+0,-3.0799490E+1,3.8327556E+3,2.1928097E+1
10188195,28/9/2021,12:15:39 AM,-3.4931631E+0,-2.9805090E+1,3.8345413E+3,2.1950191E+1
10188196,28/9/2021,12:15:40 AM,-6.0347366E-1,-2.8730064E+1,3.8345413E+3,2.1972282E+1
10188197,28/9/2021,12:15:40 AM,3.3564430E-1,-2.6338131E+1,3.8345413E+3,2.2016472E+1
10188198,28/9/2021,12:15:40 AM,2.1565866E+0,-2.3623693E+1,3.8354341E+3,2.2016472E+1
10188199,28/9/2021,12:15:40 AM,3.3378763E+0,-2.0667372E+1,3.8354341E+3,2.2016472E+1
10188200,28/9/2021,12:15:40 AM,3.5105932E+0,-1.7269703E+1,3.8363269E+3,2.2016472E+1
10188201,28/9/2021,12:15:40 AM,6.6379113E+0,-1.4366606E+1,3.8372195E+3,2.1994377E+1
10188202,28/9/2021,12:15:40 AM,7.2851272E+0,-1.0961050E+1,3.8390051E+3,2.1972282E+1
10188203,28/9/2021,12:15:40 AM,8.9689417E+0,-7.8665409E+0,3.8398979E+3,2.1972282E+1
10188204,28/9/2021,12:15:40 AM,1.1331544E+1,-6.8642812E+0,3.8398979E+3,2.1972282E+1
10188205,28/9/2021,12:15:40 AM,1.1802485E+1,-5.0580487E+0,3.8398979E+3,2.1972282E+1
10188206,28/9/2021,12:15:41 AM,1.3783598E+1,-4.5304685E+0,3.8416836E+3,2.1972282E+1
10188207,28/9/2021,12:15:41 AM,1.4320314E+1,-4.6033211E+0,3.8398979E+3,2.1994377E+1
10188208,28/9/2021,12:15:41 AM,1.2052426E+1,-4.8202772E+0,3.8416836E+3,2.1950191E+1
10188209,28/9/2021,12:15:41 AM,9.4925022E+0,-6.3565049E+0,3.8390051E+3,2.1883907E+1
10188210,28/9/2021,12:15:41 AM,5.2187490E+0,-7.4624472E+0,3.8390051E+3,2.1883907E+1
10188211,28/9/2021,12:15:41 AM,1.1361297E+0,-8.3849506E+0,3.8398979E+3,2.1839722E+1
10188212,28/9/2021,12:15:41 AM,-4.3115888E+0,-1.0493152E+1,3.8363269E+3,2.1773441E+1
10188213,28/9/2021,12:15:41 AM,-1.1407842E+1,-1.1537948E+1,3.8363269E+3,2.1795532E+1
10188214,28/9/2021,12:15:41 AM,-1.7153856E+1,-1.2662498E+1,3.8345413E+3,2.1817627E+1
10188215,28/9/2021,12:15:41 AM,-2.3352253E+1,-1.3582344E+1,3.8354341E+3,2.1817627E+1
10188216,28/9/2021,12:15:42 AM,-2.8006746E+1,-1.4999331E+1,3.8354341E+3,2.1817627E+1
10188217,28/9/2021,12:15:42 AM,-3.1810131E+1,-1.7259068E+1,3.8318628E+3,2.1839722E+1
10188218,28/9/2021,12:15:42 AM,-3.5108173E+1,-1.9702242E+1,3.8336484E+3,2.1861816E+1
10188219,28/9/2021,12:15:42 AM,-3.8299824E+1,-2.1930527E+1,3.8309702E+3,2.1950191E+1
10188220,28/9/2021,12:15:42 AM,-3.9603081E+1,-2.4510590E+1,3.8309702E+3,2.1950191E+1
10188221,28/9/2021,12:15:42 AM,-4.0400993E+1,-2.5934998E+1,3.8309702E+3,2.1972282E+1
10188222,28/9/2021,12:15:42 AM,-4.0720158E+1,-2.7735666E+1,3.8300774E+3,2.2016472E+1
10188223,28/9/2021,12:15:42 AM,-4.0879742E+1,-2.8192553E+1,3.8318628E+3,2.1994377E+1
10188224,28/9/2021,12:15:42 AM,-4.0746758E+1,-2.8864443E+1,3.8309702E+3,2.1950191E+1
10188225,28/9/2021,12:15:42 AM,-4.0587173E+1,-2.9536333E+1,3.8309702E+3,2.1972282E+1
10188226,28/9/2021,12:15:43 AM,-3.8645584E+1,-2.9052570E+1,3.8327556E+3,2.1994377E+1
10188227,28/9/2021,12:15:43 AM,-3.7023163E+1,-2.8891319E+1,3.8318628E+3,2.1994377E+1
10188228,28/9/2021,12:15:43 AM,-3.3565540E+1,-2.8945070E+1,3.8345413E+3,2.1994377E+1
10188229,28/9/2021,12:15:43 AM,-3.0320694E+1,-2.9401955E+1,3.8327556E+3,2.1994377E+1
10188230,28/9/2021,12:15:43 AM,-2.4575720E+1,-3.2331402E+1,3.8327556E+3,2.1994377E+1
10188231,28/9/2021,12:15:43 AM,-2.0027615E+1,-3.2788284E+1,3.8327556E+3,2.1928097E+1
10188232,28/9/2021,12:15:43 AM,-1.4362409E+1,-3.4347076E+1,3.8327556E+3,2.1883907E+1
10188233,28/9/2021,12:15:43 AM,-1.0852709E+1,-3.5018967E+1,3.8318628E+3,2.1883907E+1
10188234,28/9/2021,12:15:43 AM,-7.4798183E+0,-3.4642708E+1,3.8327556E+3,2.1817627E+1
10188235,28/9/2021,12:15:43 AM,-4.9160986E+0,-3.3648308E+1,3.8327556E+3,2.1795532E+1
10188236,28/9/2021,12:15:44 AM,-2.4909289E+0,-3.1525131E+1,3.8345413E+3,2.1795532E+1
10188237,28/9/2021,12:15:44 AM,-1.6578839E+0,-2.9778713E+1,3.8345413E+3,2.1773445E+1
10188238,28/9/2021,12:15:44 AM,-1.8055944E+0,-2.6365452E+1,3.8363269E+3,2.1773445E+1
10188239,28/9/2021,12:15:44 AM,-2.6541209E+0,-2.3812222E+1,3.8354341E+3,2.1795536E+1
10188240,28/9/2021,12:15:44 AM,-2.8696196E+0,-2.1742762E+1,3.8354341E+3,2.1795536E+1
10188241,28/9/2021,12:15:44 AM,-2.9092333E+0,-1.9245134E+1,3.8381123E+3,2.1861820E+1
10188242,28/9/2021,12:15:44 AM,-2.7285945E+0,-1.7692549E+1,3.8363269E+3,2.1883911E+1
10188243,28/9/2021,12:15:44 AM,-1.8753146E+0,-1.6493551E+1,3.8381123E+3,2.1928101E+1
10188244,28/9/2021,12:15:44 AM,-1.4539139E+0,-1.5416844E+1,3.8363269E+3,2.2038570E+1
10188245,28/9/2021,12:15:44 AM,-9.0137374E-1,-1.4329504E+1,3.8372195E+3,2.2060661E+1
10188246,28/9/2021,12:15:45 AM,5.7417721E-1,-1.4063650E+1,3.8381123E+3,2.2082756E+1
10188247,28/9/2021,12:15:45 AM,1.0830398E+0,-1.3515991E+1,3.8381123E+3,2.2104851E+1
10188248,28/9/2021,12:15:45 AM,5.2852803E-1,-1.3364455E+1,3.8381123E+3,2.2104851E+1
10188249,28/9/2021,12:15:45 AM,-9.4385660E-1,-1.3401674E+1,3.8363269E+3,2.2060661E+1
10188250,28/9/2021,12:15:45 AM,-3.7260690E+0,-1.3414968E+1,3.8363269E+3,2.2038570E+1
10188251,28/9/2021,12:15:45 AM,-7.1562691E+0,-1.2904528E+1,3.8363269E+3,2.2038570E+1
10188252,28/9/2021,12:15:45 AM,-1.1094848E+1,-1.2885919E+1,3.8354341E+3,2.2038570E+1
10188253,28/9/2021,12:15:45 AM,-1.4241501E+1,-1.1886310E+1,3.8363269E+3,2.2016476E+1
10188254,28/9/2021,12:15:45 AM,-1.8582621E+1,-1.0841505E+1,3.8363269E+3,2.1972286E+1
10188255,28/9/2021,12:15:45 AM,-2.1490816E+1,-1.0934554E+1,3.8363269E+3,2.1950195E+1
10188256,28/9/2021,12:15:46 AM,-2.3272852E+1,-1.2109627E+1,3.8363269E+3,2.1928101E+1
10188257,28/9/2021,12:15:46 AM,-2.4868706E+1,-1.3561187E+1,3.8345413E+3,2.1883911E+1
10188258,28/9/2021,12:15:46 AM,-2.4709120E+1,-1.5967161E+1,3.8354341E+3,2.1861820E+1
10188259,28/9/2021,12:15:46 AM,-2.5134680E+1,-1.8487452E+1,3.8327556E+3,2.1817631E+1
10188260,28/9/2021,12:15:46 AM,-2.3432436E+1,-2.1393372E+1,3.8345413E+3,2.1817631E+1
10188261,28/9/2021,12:15:46 AM,-2.0799280E+1,-2.4537876E+1,3.8318628E+3,2.1795536E+1
10188262,28/9/2021,12:15:46 AM,-1.9361391E+1,-2.6499830E+1,3.8327556E+3,2.1773445E+1
10188263,28/9/2021,12:15:46 AM,-1.5533313E+1,-2.9106810E+1,3.8309702E+3,2.1773445E+1
10188264,28/9/2021,12:15:46 AM,-1.4170465E+1,-3.0020599E+1,3.8318628E+3,2.1817631E+1
10188265,28/9/2021,12:15:46 AM,-1.1839416E+1,-2.8945555E+1,3.8336484E+3,2.1817631E+1
10188266,28/9/2021,12:15:47 AM,-1.1376363E+1,-2.7440495E+1,3.8327556E+3,2.1817631E+1
10188267,28/9/2021,12:15:47 AM,-1.1639462E+1,-2.4779760E+1,3.8354341E+3,2.1839725E+1
10188268,28/9/2021,12:15:47 AM,-1.1513174E+1,-2.2092150E+1,3.8345413E+3,2.1839725E+1
10188269,28/9/2021,12:15:47 AM,-1.2773414E+1,-1.9106890E+1,3.8354341E+3,2.1883911E+1
10188270,28/9/2021,12:15:47 AM,-1.3457469E+1,-1.6139967E+1,3.8381123E+3,2.1906006E+1
10188271,28/9/2021,12:15:47 AM,-1.2904963E+1,-1.5307843E+1,3.8354341E+3,2.1928101E+1
10188272,28/9/2021,12:15:47 AM,-1.3362754E+1,-1.4746894E+1,3.8381123E+3,2.1972286E+1
10188273,28/9/2021,12:15:47 AM,-1.1439507E+1,-1.4816015E+1,3.8363269E+3,2.1994381E+1
10188274,28/9/2021,12:15:47 AM,-9.1400280E+0,-1.6972086E+1,3.8345413E+3,2.2060661E+1
10188275,28/9/2021,12:15:47 AM,-7.0457673E+0,-1.7352257E+1,3.8363269E+3,2.2082756E+1
10188276,28/9/2021,12:15:48 AM,-3.9740505E+0,-1.8718744E+1,3.8345413E+3,2.2082756E+1
10188277,28/9/2021,12:15:48 AM,-1.7699422E+0,-1.8963329E+1,3.8354341E+3,2.2104851E+1
10188278,28/9/2021,12:15:48 AM,-9.8792261E-1,-1.8436939E+1,3.8363269E+3,2.2126945E+1
10188279,28/9/2021,12:15:48 AM,8.4596151E-1,-1.8319963E+1,3.8363269E+3,2.2126945E+1
10188280,28/9/2021,12:15:48 AM,-6.8500191E-1,-1.6560015E+1,3.8363269E+3,2.2126945E+1
10188281,28/9/2021,12:15:48 AM,-2.4156461E+0,-1.5406210E+1,3.8363269E+3,2.2104851E+1
10188282,28/9/2021,12:15:48 AM,-3.0312436E+0,-1.4350771E+1,3.8390051E+3,2.2082756E+1
10188283,28/9/2021,12:15:48 AM,-5.4033146E+0,-1.3614357E+1,3.8381123E+3,2.2082756E+1
10188284,28/9/2021,12:15:48 AM,-7.1852102E+0,-1.4414577E+1,3.8398979E+3,2.2060661E+1
10188285,28/9/2021,12:15:48 AM,-9.9161682E+0,-1.5797015E+1,3.8381123E+3,2.2060661E+1
10188286,28/9/2021,12:15:49 AM,-1.3362754E+1,-1.8357183E+1,3.8363269E+3,2.1972286E+1
10188287,28/9/2021,12:15:49 AM,-1.5733267E+1,-2.1715885E+1,3.8363269E+3,2.1839725E+1
10188288,28/9/2021,12:15:49 AM,-1.8645763E+1,-2.5451662E+1,3.8345413E+3,2.1839725E+1
10188289,28/9/2021,12:15:49 AM,-2.1863182E+1,-2.9375572E+1,3.8327556E+3,2.1817631E+1
10188290,28/9/2021,12:15:49 AM,-2.5161278E+1,-3.2976971E+1,3.8309702E+3,2.1795536E+1
10188291,28/9/2021,12:15:49 AM,-2.8618958E+1,-3.6121471E+1,3.8291846E+3,2.1795536E+1
10188292,28/9/2021,12:15:49 AM,-3.0454189E+1,-3.9507858E+1,3.8273987E+3,2.1817631E+1
10188293,28/9/2021,12:15:49 AM,-3.2768177E+1,-4.1550446E+1,3.8273987E+3,2.1817631E+1
10188294,28/9/2021,12:15:49 AM,-3.4204445E+1,-4.1442940E+1,3.8273987E+3,2.1795536E+1
10188295,28/9/2021,12:15:49 AM,-3.6039677E+1,-4.0206638E+1,3.8273987E+3,2.1773445E+1
10188296,28/9/2021,12:15:50 AM,-3.8007893E+1,-3.7035259E+1,3.8291846E+3,2.1817631E+1
10188297,28/9/2021,12:15:50 AM,-3.7874905E+1,-3.3675751E+1,3.8309702E+3,2.1861820E+1
10188298,28/9/2021,12:15:50 AM,-3.7688721E+1,-2.9294945E+1,3.8345413E+3,2.1883911E+1
10188299,28/9/2021,12:15:50 AM,-3.8247269E+1,-2.7547998E+1,3.8300774E+3,2.1928101E+1
10188300,28/9/2021,12:15:50 AM,-3.8433453E+1,-2.4295990E+1,3.8318628E+3,2.1928101E+1
10188301,28/9/2021,12:15:50 AM,-3.6890797E+1,-2.0264576E+1,3.8354341E+3,2.1972286E+1
10188302,28/9/2021,12:15:50 AM,-3.4789589E+1,-1.7437330E+1,3.8354341E+3,2.2016476E+1
10188303,28/9/2021,12:15:50 AM,-3.1438297E+1,-1.6746111E+1,3.8363269E+3,2.2016476E+1
10188304,28/9/2021,12:15:50 AM,-2.9044519E+1,-1.5831575E+1,3.8309702E+3,2.1994381E+1
10188305,28/9/2021,12:15:50 AM,-2.4842108E+1,-1.5435454E+1,3.8345413E+3,2.2016476E+1
10188306,28/9/2021,12:15:51 AM,-1.9563976E+1,-1.3832357E+1,3.8354341E+3,2.1994381E+1
10188307,28/9/2021,12:15:51 AM,-1.3720567E+1,-1.2386114E+1,3.8381123E+3,2.1928101E+1
10188308,28/9/2021,12:15:51 AM,-8.2007685E+0,-1.1633749E+1,3.8363269E+3,2.1928101E+1
10188309,28/9/2021,12:15:51 AM,-3.4519415E+0,-1.2106968E+1,3.8354341E+3,2.1883911E+1
10188310,28/9/2021,12:15:51 AM,5.7259405E-1,-1.1429041E+1,3.8354341E+3,2.1861820E+1
10188311,28/9/2021,12:15:51 AM,5.9854822E+0,-9.3234816E+0,3.8390051E+3,2.1861820E+1
10188312,28/9/2021,12:15:51 AM,9.8793344E+0,-7.9835806E+0,3.8398979E+3,2.1817631E+1
10188313,28/9/2021,12:15:51 AM,1.5770101E+1,-7.6858244E+0,3.8416836E+3,2.1817631E+1
10188314,28/9/2021,12:15:51 AM,1.9924419E+1,-8.4674339E+0,3.8398979E+3,2.1817631E+1
10188315,28/9/2021,12:15:51 AM,2.2740900E+1,-9.3793106E+0,3.8398979E+3,2.1817631E+1
10188316,28/9/2021,12:15:52 AM,2.6624144E+1,-1.0086481E+1,3.8416836E+3,2.1817631E+1
10188317,28/9/2021,12:15:52 AM,2.9549873E+1,-1.2215968E+1,3.8398979E+3,2.1795536E+1
10188318,28/9/2021,12:15:52 AM,3.1358507E+1,-1.4709674E+1,3.8416836E+3,2.1817631E+1
10188319,28/9/2021,12:15:52 AM,3.3060749E+1,-1.8793184E+1,3.8363269E+3,2.1817631E+1
10188320,28/9/2021,12:15:52 AM,2.9789249E+1,-2.0560213E+1,3.8390051E+3,2.1839725E+1
10188321,28/9/2021,12:15:52 AM,2.6145388E+1,-2.1178364E+1,3.8390051E+3,2.1861820E+1
10188322,28/9/2021,12:15:52 AM,2.1437620E+1,-2.2844683E+1,3.8390051E+3,2.1928101E+1
10188323,28/9/2021,12:15:52 AM,1.3457469E+1,-2.3731592E+1,3.8336484E+3,2.1928101E+1
10188324,28/9/2021,12:15:52 AM,6.5090475E+0,-2.3462831E+1,3.8372195E+3,2.1928101E+1
10188325,28/9/2021,12:15:52 AM,-3.0265683E-1,-2.3140318E+1,3.8345413E+3,2.1950195E+1
10188326,28/9/2021,12:15:53 AM,-1.0171373E+1,-2.0936480E+1,3.8363269E+3,2.1972286E+1
10188327,28/9/2021,12:15:53 AM,-1.7698610E+1,-2.1017107E+1,3.8327556E+3,2.1972286E+1
10188328,28/9/2021,12:15:53 AM,-2.3911194E+1,-2.1957771E+1,3.8327556E+3,2.1972286E+1
10188329,28/9/2021,12:15:53 AM,-3.0028627E+1,-2.1151487E+1,3.8318628E+3,2.1994381E+1
10188330,28/9/2021,12:15:53 AM,-3.3832077E+1,-2.0263353E+1,3.8336484E+3,2.1994381E+1
10188331,28/9/2021,12:15:53 AM,-3.9071793E+1,-1.8971306E+1,3.8327556E+3,2.1994381E+1
10188332,28/9/2021,12:15:53 AM,-4.5827572E+1,-1.8256159E+1,3.8309702E+3,2.1972286E+1
10188333,28/9/2021,12:15:53 AM,-5.0801311E+1,-1.8144501E+1,3.8318628E+3,2.1972286E+1
10188334,28/9/2021,12:15:53 AM,-5.3594055E+1,-1.8253502E+1,3.8309702E+3,2.1972286E+1
10188335,28/9/2021,12:15:53 AM,-5.5642067E+1,-1.8006258E+1,3.8318628E+3,2.1994381E+1
10188336,28/9/2021,12:15:54 AM,-5.7557091E+1,-1.7320354E+1,3.8327556E+3,2.1972286E+1
10188337,28/9/2021,12:15:54 AM,-5.9073151E+1,-1.8304012E+1,3.8309702E+3,2.1928101E+1
10188338,28/9/2021,12:15:54 AM,-5.9924271E+1,-1.9689110E+1,3.8309702E+3,2.1928101E+1
10188339,28/9/2021,12:15:54 AM,-5.8089039E+1,-2.2334036E+1,3.8309702E+3,2.1883911E+1
10188340,28/9/2021,12:15:54 AM,-5.4471771E+1,-2.4994768E+1,3.8309702E+3,2.1839725E+1
