TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12084660,30/9/2021,4:56:26 AM,-1.7645364E+0,-2.6286146E+1,3.8336484E+3,2.1508343E+1
12084661,30/9/2021,4:56:26 AM,-1.0618914E+0,-2.5211048E+1,3.8336484E+3,2.1530434E+1
12084662,30/9/2021,4:56:26 AM,1.0506401E+0,-2.4270338E+1,3.8363269E+3,2.1530434E+1
12084663,30/9/2021,4:56:26 AM,6.2937647E-1,-2.3732788E+1,3.8336484E+3,2.1574623E+1
12084664,30/9/2021,4:56:26 AM,7.4944621E-1,-2.2603935E+1,3.8354341E+3,2.1596718E+1
12084665,30/9/2021,4:56:26 AM,1.5537746E+0,-2.2335161E+1,3.8354341E+3,2.1662998E+1
12084666,30/9/2021,4:56:27 AM,-1.3059891E+0,-2.0991287E+1,3.8336484E+3,2.1685093E+1
12084667,30/9/2021,4:56:27 AM,-4.2746630E+0,-1.9121193E+1,3.8354341E+3,2.1685093E+1
12084668,30/9/2021,4:56:27 AM,-6.1410346E+0,-1.8033794E+1,3.8345413E+3,2.1707188E+1
12084669,30/9/2021,4:56:27 AM,-1.2066318E+1,-1.5545274E+1,3.8345413E+3,2.1707188E+1
12084670,30/9/2021,4:56:27 AM,-1.6802334E+1,-1.3907531E+1,3.8345413E+3,2.1751373E+1
12084671,30/9/2021,4:56:27 AM,-2.1305706E+1,-1.3120564E+1,3.8345413E+3,2.1773468E+1
12084672,30/9/2021,4:56:27 AM,-2.6891472E+1,-1.2070386E+1,3.8327556E+3,2.1773468E+1
12084673,30/9/2021,4:56:27 AM,-3.0455725E+1,-1.1014892E+1,3.8345413E+3,2.1773468E+1
12084674,30/9/2021,4:56:27 AM,-3.4525352E+1,-9.0660820E+0,3.8327556E+3,2.1751373E+1
12084675,30/9/2021,4:56:27 AM,-3.6626667E+1,-9.1298904E+0,3.8336484E+3,2.1729279E+1
12084676,30/9/2021,4:56:28 AM,-3.8116203E+1,-8.8613653E+0,3.8318628E+3,2.1729279E+1
12084677,30/9/2021,4:56:28 AM,-3.7211842E+1,-8.7364073E+0,3.8327556E+3,2.1707188E+1
12084678,30/9/2021,4:56:28 AM,-3.5748901E+1,-8.5822039E+0,3.8327556E+3,2.1618809E+1
12084679,30/9/2021,4:56:28 AM,-3.3620991E+1,-9.1059628E+0,3.8327556E+3,2.1618809E+1
12084680,30/9/2021,4:56:28 AM,-2.8673599E+1,-9.9913015E+0,3.8354341E+3,2.1685093E+1
12084681,30/9/2021,4:56:28 AM,-2.4843359E+1,-1.1174412E+1,3.8327556E+3,2.1707188E+1
12084682,30/9/2021,4:56:28 AM,-2.0294950E+1,-1.3216275E+1,3.8363269E+3,2.1729279E+1
12084683,30/9/2021,4:56:28 AM,-1.6315577E+1,-1.5375118E+1,3.8327556E+3,2.1751373E+1
12084684,30/9/2021,4:56:28 AM,-1.3642358E+1,-1.6943737E+1,3.8336484E+3,2.1751373E+1
12084685,30/9/2021,4:56:28 AM,-1.0471858E+1,-1.7916813E+1,3.8345413E+3,2.1795563E+1
12084686,30/9/2021,4:56:29 AM,-9.6298990E+0,-1.8347519E+1,3.8327556E+3,2.1817654E+1
12084687,30/9/2021,4:56:29 AM,-9.3010101E+0,-1.7371784E+1,3.8363269E+3,2.1839748E+1
12084688,30/9/2021,4:56:29 AM,-1.0182435E+1,-1.6542278E+1,3.8327556E+3,2.1861843E+1
12084689,30/9/2021,4:56:29 AM,-1.1776894E+1,-1.5415000E+1,3.8345413E+3,2.1883938E+1
12084690,30/9/2021,4:56:29 AM,-1.2284700E+1,-1.4181374E+1,3.8345413E+3,2.1906029E+1
12084691,30/9/2021,4:56:29 AM,-1.1879507E+1,-1.2793545E+1,3.8345413E+3,2.1950218E+1
12084692,30/9/2021,4:56:29 AM,-9.2957478E+0,-1.2285738E+1,3.8363269E+3,2.1928123E+1
12084693,30/9/2021,4:56:29 AM,-7.1066556E+0,-1.2782911E+1,3.8354341E+3,2.1906029E+1
12084694,30/9/2021,4:56:29 AM,-6.0278964E+0,-1.3218934E+1,3.8363269E+3,2.1928123E+1
12084695,30/9/2021,4:56:29 AM,-2.8294387E+0,-1.5539958E+1,3.8345413E+3,2.1928123E+1
12084696,30/9/2021,4:56:30 AM,-1.3883227E+0,-1.7502058E+1,3.8354341E+3,2.1906029E+1
12084697,30/9/2021,4:56:30 AM,9.4419670E-1,-1.8823420E+1,3.8363269E+3,2.1906029E+1
12084698,30/9/2021,4:56:30 AM,2.5505357E+0,-2.0722513E+1,3.8354341E+3,2.1906029E+1
12084699,30/9/2021,4:56:30 AM,1.3881760E+0,-2.2281406E+1,3.8345413E+3,2.1883938E+1
12084700,30/9/2021,4:56:30 AM,-6.4257097E-1,-2.3598402E+1,3.8345413E+3,2.1861843E+1
12084701,30/9/2021,4:56:30 AM,-2.6606705E+0,-2.4189705E+1,3.8327556E+3,2.1839748E+1
12084702,30/9/2021,4:56:30 AM,-5.9226513E+0,-2.3356504E+1,3.8345413E+3,2.1839748E+1
12084703,30/9/2021,4:56:30 AM,-8.8326702E+0,-2.2926466E+1,3.8336484E+3,2.1795563E+1
12084704,30/9/2021,4:56:30 AM,-1.2239971E+1,-2.2012632E+1,3.8345413E+3,2.1795563E+1
12084705,30/9/2021,4:56:30 AM,-1.5373635E+1,-2.1743858E+1,3.8327556E+3,2.1795563E+1
12084706,30/9/2021,4:56:31 AM,-1.7938978E+1,-2.1555716E+1,3.8327556E+3,2.1795563E+1
12084707,30/9/2021,4:56:31 AM,-1.9104563E+1,-2.1663223E+1,3.8327556E+3,2.1795563E+1
12084708,30/9/2021,4:56:31 AM,-1.9317684E+1,-2.2093264E+1,3.8327556E+3,2.1773468E+1
12084709,30/9/2021,4:56:31 AM,-1.8704634E+1,-2.2577057E+1,3.8327556E+3,2.1773468E+1
12084710,30/9/2021,4:56:31 AM,-1.7360130E+1,-2.3759666E+1,3.8327556E+3,2.1751373E+1
12084711,30/9/2021,4:56:31 AM,-1.7275934E+1,-2.4135950E+1,3.8309702E+3,2.1751373E+1
12084712,30/9/2021,4:56:31 AM,-1.5978792E+1,-2.5103539E+1,3.8327556E+3,2.1751373E+1
12084713,30/9/2021,4:56:31 AM,-1.6084038E+1,-2.5076660E+1,3.8318628E+3,2.1751373E+1
12084714,30/9/2021,4:56:31 AM,-1.5936695E+1,-2.4162827E+1,3.8345413E+3,2.1751373E+1
12084715,30/9/2021,4:56:31 AM,-1.8046854E+1,-2.2200775E+1,3.8345413E+3,2.1729279E+1
12084716,30/9/2021,4:56:32 AM,-2.1518499E+1,-2.0453739E+1,3.8327556E+3,2.1707188E+1
12084717,30/9/2021,4:56:32 AM,-2.5294764E+1,-1.8047087E+1,3.8345413E+3,2.1685093E+1
12084718,30/9/2021,4:56:32 AM,-3.0215406E+1,-1.6183355E+1,3.8309702E+3,2.1662998E+1
12084719,30/9/2021,4:56:32 AM,-3.4417904E+1,-1.3729398E+1,3.8354341E+3,2.1662998E+1
12084720,30/9/2021,4:56:32 AM,-3.8061836E+1,-1.0881957E+1,3.8327556E+3,2.1662998E+1
12084721,30/9/2021,4:56:32 AM,-4.2317528E+1,-9.2388964E+0,3.8345413E+3,2.1662998E+1
12084722,30/9/2021,4:56:32 AM,-4.4498569E+1,-8.1754265E+0,3.8309702E+3,2.1662998E+1
12084723,30/9/2021,4:56:32 AM,-4.6546623E+1,-7.6011524E+0,3.8327556E+3,2.1685093E+1
12084724,30/9/2021,4:56:32 AM,-4.7238171E+1,-7.7234507E+0,3.8327556E+3,2.1685093E+1
12084725,30/9/2021,4:56:32 AM,-4.6041256E+1,-8.8666821E+0,3.8318628E+3,2.1618809E+1
12084726,30/9/2021,4:56:33 AM,-4.4924137E+1,-9.2256021E+0,3.8327556E+3,2.1596718E+1
12084727,30/9/2021,4:56:33 AM,-4.0801437E+1,-1.0576210E+1,3.8345413E+3,2.1618809E+1
12084728,30/9/2021,4:56:33 AM,-3.7902248E+1,-1.2402719E+1,3.8327556E+3,2.1574623E+1
12084729,30/9/2021,4:56:33 AM,-3.5774403E+1,-1.3325280E+1,3.8336484E+3,2.1574623E+1
12084730,30/9/2021,4:56:33 AM,-3.1279329E+1,-1.5704794E+1,3.8327556E+3,2.1530434E+1
12084731,30/9/2021,4:56:33 AM,-2.8672718E+1,-1.6816120E+1,3.8345413E+3,2.1508343E+1
12084732,30/9/2021,4:56:33 AM,-2.5853325E+1,-1.8868618E+1,3.8327556E+3,2.1508343E+1
12084733,30/9/2021,4:56:33 AM,-2.3193516E+1,-2.1286287E+1,3.8327556E+3,2.1508343E+1
12084734,30/9/2021,4:56:33 AM,-1.9796547E+1,-2.4135210E+1,3.8318628E+3,2.1508343E+1
12084735,30/9/2021,4:56:33 AM,-1.6289265E+1,-2.5532793E+1,3.8345413E+3,2.1486248E+1
12084736,30/9/2021,4:56:34 AM,-1.2808291E+1,-2.7978567E+1,3.8327556E+3,2.1464153E+1
12084737,30/9/2021,4:56:34 AM,-9.5562277E+0,-3.0209328E+1,3.8327556E+3,2.1508343E+1
12084738,30/9/2021,4:56:34 AM,-5.9647489E+0,-3.2843235E+1,3.8309702E+3,2.1552528E+1
12084739,30/9/2021,4:56:34 AM,-1.9935007E+0,-3.4912739E+1,3.8318628E+3,2.1574623E+1
12084740,30/9/2021,4:56:34 AM,8.4998971E-1,-3.6525333E+1,3.8309702E+3,2.1618809E+1
12084741,30/9/2021,4:56:34 AM,5.0154452E+0,-3.7734783E+1,3.8327556E+3,2.1662998E+1
12084742,30/9/2021,4:56:34 AM,8.0143909E+0,-3.8299191E+1,3.8327556E+3,2.1662998E+1
12084743,30/9/2021,4:56:34 AM,9.8798561E+0,-3.7869167E+1,3.8327556E+3,2.1662998E+1
12084744,30/9/2021,4:56:34 AM,1.1105957E+1,-3.6283443E+1,3.8345413E+3,2.1685093E+1
12084745,30/9/2021,4:56:34 AM,9.8930111E+0,-3.4590218E+1,3.8318628E+3,2.1751373E+1
12084746,30/9/2021,4:56:35 AM,9.1010437E+0,-3.2466965E+1,3.8345413E+3,2.1795563E+1
12084747,30/9/2021,4:56:35 AM,7.1961131E+0,-2.9403028E+1,3.8336484E+3,2.1773468E+1
12084748,30/9/2021,4:56:35 AM,2.2771547E+0,-2.4807125E+1,3.8363269E+3,2.1795563E+1
12084749,30/9/2021,4:56:35 AM,-9.6478182E-1,-2.1447548E+1,3.8345413E+3,2.1795563E+1
12084750,30/9/2021,4:56:35 AM,-5.7674150E+0,-1.8140141E+1,3.8345413E+3,2.1817654E+1
12084751,30/9/2021,4:56:35 AM,-1.0895468E+1,-1.4112247E+1,3.8354341E+3,2.1817654E+1
12084752,30/9/2021,4:56:35 AM,-1.4997384E+1,-1.1038819E+1,3.8345413E+3,2.1817654E+1
12084753,30/9/2021,4:56:35 AM,-1.9015104E+1,-8.3774853E+0,3.8327556E+3,2.1839748E+1
12084754,30/9/2021,4:56:35 AM,-1.9996511E+1,-5.7294450E+0,3.8354341E+3,2.1839748E+1
12084755,30/9/2021,4:56:35 AM,-2.2209389E+1,-2.7773762E+0,3.8345413E+3,2.1839748E+1
12084756,30/9/2021,4:56:36 AM,-2.2501966E+1,-1.2252736E+0,3.8354341E+3,2.1817654E+1
12084757,30/9/2021,4:56:36 AM,-2.3220114E+1,8.1489360E-1,3.8363269E+3,2.1817654E+1
12084758,30/9/2021,4:56:36 AM,-2.3645683E+1,1.8590566E+0,3.8363269E+3,2.1817654E+1
12084759,30/9/2021,4:56:36 AM,-2.3379704E+1,3.3426189E+0,3.8381123E+3,2.1795563E+1
12084760,30/9/2021,4:56:36 AM,-2.2076397E+1,3.2745655E+0,3.8363269E+3,2.1795563E+1
12084761,30/9/2021,4:56:36 AM,-2.0826288E+1,3.7917709E+0,3.8390051E+3,2.1795563E+1
12084762,30/9/2021,4:56:36 AM,-2.0214533E+1,3.4827287E+0,3.8381123E+3,2.1795563E+1
12084763,30/9/2021,4:56:36 AM,-2.0400719E+1,1.4163097E+0,3.8363269E+3,2.1817654E+1
12084764,30/9/2021,4:56:36 AM,-2.0028347E+1,-1.3375347E+0,3.8354341E+3,2.1817654E+1
12084765,30/9/2021,4:56:36 AM,-1.9317682E+1,-4.2433248E+0,3.8345413E+3,2.1795563E+1
12084766,30/9/2021,4:56:37 AM,-1.7394333E+1,-5.2385044E+0,3.8381123E+3,2.1773468E+1
12084767,30/9/2021,4:56:37 AM,-1.6783915E+1,-7.9760256E+0,3.8354341E+3,2.1773468E+1
12084768,30/9/2021,4:56:37 AM,-1.6568163E+1,-1.0711802E+1,3.8336484E+3,2.1751373E+1
12084769,30/9/2021,4:56:37 AM,-1.5047376E+1,-1.3309328E+1,3.8345413E+3,2.1729279E+1
12084770,30/9/2021,4:56:37 AM,-1.5073686E+1,-1.4840724E+1,3.8327556E+3,2.1707188E+1
12084771,30/9/2021,4:56:37 AM,-1.3766019E+1,-1.6784216E+1,3.8345413E+3,2.1685093E+1
12084772,30/9/2021,4:56:37 AM,-1.2282068E+1,-1.8315613E+1,3.8327556E+3,2.1685093E+1
12084773,30/9/2021,4:56:37 AM,-1.1374331E+1,-1.9719393E+1,3.8363269E+3,2.1707188E+1
12084774,30/9/2021,4:56:37 AM,-1.0237688E+1,-2.1581930E+1,3.8327556E+3,2.1707188E+1
12084775,30/9/2021,4:56:37 AM,-1.0782330E+1,-2.3248281E+1,3.8345413E+3,2.1707188E+1
12084776,30/9/2021,4:56:38 AM,-1.1071754E+1,-2.5156521E+1,3.8345413E+3,2.1707188E+1
12084777,30/9/2021,4:56:38 AM,-1.3152968E+1,-2.6715366E+1,3.8327556E+3,2.1707188E+1
12084778,30/9/2021,4:56:38 AM,-1.5071054E+1,-2.8274210E+1,3.8345413E+3,2.1662998E+1
12084779,30/9/2021,4:56:38 AM,-1.9012472E+1,-2.9483658E+1,3.8327556E+3,2.1662998E+1
12084780,30/9/2021,4:56:38 AM,-2.3246714E+1,-3.1553158E+1,3.8291846E+3,2.1707188E+1
12084781,30/9/2021,4:56:38 AM,-2.5826727E+1,-3.2117569E+1,3.8309702E+3,2.1751373E+1
12084782,30/9/2021,4:56:38 AM,-2.8406738E+1,-3.1795048E+1,3.8309702E+3,2.1751373E+1
12084783,30/9/2021,4:56:38 AM,-2.9364267E+1,-3.2010059E+1,3.8291846E+3,2.1751373E+1
12084784,30/9/2021,4:56:38 AM,-2.9311073E+1,-3.2547596E+1,3.8291846E+3,2.1773468E+1
12084785,30/9/2021,4:56:38 AM,-2.7927973E+1,-3.3891422E+1,3.8291846E+3,2.1795563E+1
12084786,30/9/2021,4:56:39 AM,-2.6438480E+1,-3.4240818E+1,3.8291846E+3,2.1839748E+1
12084787,30/9/2021,4:56:39 AM,-2.4204243E+1,-3.4617092E+1,3.8282915E+3,2.1839748E+1
12084788,30/9/2021,4:56:39 AM,-2.2528564E+1,-3.2359455E+1,3.8327556E+3,2.1861843E+1
12084789,30/9/2021,4:56:39 AM,-2.0214533E+1,-3.1042503E+1,3.8318628E+3,2.1883938E+1
12084790,30/9/2021,4:56:39 AM,-1.9107193E+1,-2.9859932E+1,3.8327556E+3,2.1839748E+1
12084791,30/9/2021,4:56:39 AM,-1.8712524E+1,-2.9429905E+1,3.8309702E+3,2.1795563E+1
12084792,30/9/2021,4:56:39 AM,-1.8759886E+1,-2.7252899E+1,3.8327556E+3,2.1817654E+1
12084793,30/9/2021,4:56:39 AM,-1.9204544E+1,-2.4188963E+1,3.8345413E+3,2.1817654E+1
12084794,30/9/2021,4:56:39 AM,-2.0347523E+1,-2.3355787E+1,3.8327556E+3,2.1817654E+1
12084795,30/9/2021,4:56:39 AM,-2.2049799E+1,-2.1823820E+1,3.8327556E+3,2.1817654E+1
12084796,30/9/2021,4:56:40 AM,-2.2209389E+1,-2.1125027E+1,3.8327556E+3,2.1839748E+1
12084797,30/9/2021,4:56:40 AM,-2.3246714E+1,-1.8685169E+1,3.8309702E+3,2.1817654E+1
12084798,30/9/2021,4:56:40 AM,-2.3060526E+1,-1.6643307E+1,3.8345413E+3,2.1795563E+1
12084799,30/9/2021,4:56:40 AM,-2.3379704E+1,-1.4096295E+1,3.8327556E+3,2.1773468E+1
12084800,30/9/2021,4:56:40 AM,-2.3087124E+1,-1.2564899E+1,3.8327556E+3,2.1751373E+1
12084801,30/9/2021,4:56:40 AM,-2.2794544E+1,-1.0424665E+1,3.8327556E+3,2.1707188E+1
12084802,30/9/2021,4:56:40 AM,-2.1650829E+1,-8.6167660E+0,3.8327556E+3,2.1685093E+1
12084803,30/9/2021,4:56:40 AM,-1.9957045E+1,-5.9474564E+0,3.8363269E+3,2.1685093E+1
12084804,30/9/2021,4:56:40 AM,-1.8915123E+1,-2.5267797E+0,3.8363269E+3,2.1662998E+1
12084805,30/9/2021,4:56:40 AM,-1.7254885E+1,-9.5622003E-1,3.8363269E+3,2.1662998E+1
12084806,30/9/2021,4:56:41 AM,-1.6665514E+1,1.3226364E+0,3.8381123E+3,2.1640903E+1
12084807,30/9/2021,4:56:41 AM,-1.5592017E+1,1.6741116E+0,3.8372195E+3,2.1640903E+1
12084808,30/9/2021,4:56:41 AM,-1.4015976E+1,2.9631217E+0,3.8398979E+3,2.1662998E+1
12084809,30/9/2021,4:56:41 AM,-1.3016151E+1,2.4419134E+0,3.8390051E+3,2.1662998E+1
12084810,30/9/2021,4:56:41 AM,-1.1445372E+1,9.3993646E-1,3.8390051E+3,2.1685093E+1
12084811,30/9/2021,4:56:41 AM,-1.0600782E+1,-2.3498411E+0,3.8363269E+3,2.1729279E+1
12084812,30/9/2021,4:56:41 AM,-9.2825918E+0,-5.5915813E+0,3.8354341E+3,2.1729279E+1
12084813,30/9/2021,4:56:41 AM,-7.9433513E+0,-8.2684793E+0,3.8363269E+3,2.1773468E+1
12084814,30/9/2021,4:56:41 AM,-6.6725206E+0,-1.1376471E+1,3.8345413E+3,2.1795563E+1
12084815,30/9/2021,4:56:41 AM,-5.5648189E+0,-1.5348531E+1,3.8336484E+3,2.1817654E+1
12084816,30/9/2021,4:56:42 AM,-5.1572719E+0,-1.8400690E+1,3.8327556E+3,2.1883938E+1
12084817,30/9/2021,4:56:42 AM,-5.5911298E+0,-2.0216566E+1,3.8327556E+3,2.1883938E+1
12084818,30/9/2021,4:56:42 AM,-4.4631915E+0,-2.1017521E+1,3.8345413E+3,2.1883938E+1
12084819,30/9/2021,4:56:42 AM,-5.2372975E+0,-2.1393793E+1,3.8345413E+3,2.1883938E+1
12084820,30/9/2021,4:56:42 AM,-4.4473453E+0,-2.2656994E+1,3.8327556E+3,2.1883938E+1
12084821,30/9/2021,4:56:42 AM,-4.9789982E+0,-2.2925762E+1,3.8354341E+3,2.1839748E+1
12084822,30/9/2021,4:56:42 AM,-4.3982205E+0,-2.3678307E+1,3.8327556E+3,2.1839748E+1
12084823,30/9/2021,4:56:42 AM,-3.9014301E+0,-2.3328911E+1,3.8363269E+3,2.1751373E+1
12084824,30/9/2021,4:56:42 AM,-2.3421257E+0,-2.4296471E+1,3.8345413E+3,2.1685093E+1
12084825,30/9/2021,4:56:42 AM,-2.7660220E+0,-2.4914633E+1,3.8345413E+3,2.1685093E+1
12084826,30/9/2021,4:56:43 AM,-3.9014301E+0,-2.6016573E+1,3.8327556E+3,2.1662998E+1
12084827,30/9/2021,4:56:43 AM,-4.7690306E+0,-2.6258463E+1,3.8327556E+3,2.1662998E+1
12084828,30/9/2021,4:56:43 AM,-5.4639039E+0,-2.5720932E+1,3.8345413E+3,2.1640903E+1
12084829,30/9/2021,4:56:43 AM,-7.7144437E+0,-2.5102768E+1,3.8336484E+3,2.1618809E+1
12084830,30/9/2021,4:56:43 AM,-9.2247066E+0,-2.5532793E+1,3.8336484E+3,2.1640903E+1
12084831,30/9/2021,4:56:43 AM,-1.2595171E+1,-2.5667177E+1,3.8309702E+3,2.1662998E+1
12084832,30/9/2021,4:56:43 AM,-1.5841973E+1,-2.5290905E+1,3.8318628E+3,2.1662998E+1
12084833,30/9/2021,4:56:43 AM,-1.8104736E+1,-2.4807125E+1,3.8345413E+3,2.1685093E+1
12084834,30/9/2021,4:56:43 AM,-2.0693298E+1,-2.4000826E+1,3.8327556E+3,2.1707188E+1
12084835,30/9/2021,4:56:43 AM,-2.3619085E+1,-2.3248281E+1,3.8336484E+3,2.1707188E+1
12084836,30/9/2021,4:56:44 AM,-2.6119305E+1,-2.3705183E+1,3.8309702E+3,2.1729279E+1
12084837,30/9/2021,4:56:44 AM,-2.9390865E+1,-2.3194529E+1,3.8327556E+3,2.1729279E+1
12084838,30/9/2021,4:56:44 AM,-3.2077271E+1,-2.2253847E+1,3.8318628E+3,2.1729279E+1
12084839,30/9/2021,4:56:44 AM,-3.3247585E+1,-2.2011957E+1,3.8327556E+3,2.1751373E+1
12084840,30/9/2021,4:56:44 AM,-3.4896667E+1,-2.2468859E+1,3.8318628E+3,2.1751373E+1
12084841,30/9/2021,4:56:44 AM,-3.5614815E+1,-2.3973951E+1,3.8309702E+3,2.1751373E+1
12084842,30/9/2021,4:56:44 AM,-3.6306366E+1,-2.5049015E+1,3.8291846E+3,2.1751373E+1
12084843,30/9/2021,4:56:44 AM,-3.6093582E+1,-2.5398413E+1,3.8309702E+3,2.1729279E+1
12084844,30/9/2021,4:56:44 AM,-3.7317089E+1,-2.4162086E+1,3.8327556E+3,2.1707188E+1
12084845,30/9/2021,4:56:44 AM,-3.7210701E+1,-2.4995262E+1,3.8309702E+3,2.1707188E+1
12084846,30/9/2021,4:56:45 AM,-3.8460808E+1,-2.5586548E+1,3.8291846E+3,2.1707188E+1
12084847,30/9/2021,4:56:45 AM,-3.9684319E+1,-2.5075891E+1,3.8291846E+3,2.1707188E+1
12084848,30/9/2021,4:56:45 AM,-4.1014225E+1,-2.2468859E+1,3.8309702E+3,2.1685093E+1
12084849,30/9/2021,4:56:45 AM,-4.2450520E+1,-1.9145119E+1,3.8345413E+3,2.1662998E+1
12084850,30/9/2021,4:56:45 AM,-4.3381451E+1,-1.7052742E+1,3.8309702E+3,2.1662998E+1
12084851,30/9/2021,4:56:45 AM,-4.3115471E+1,-1.5986613E+1,3.8318628E+3,2.1640903E+1
12084852,30/9/2021,4:56:45 AM,-4.1812164E+1,-1.5869632E+1,3.8327556E+3,2.1640903E+1
12084853,30/9/2021,4:56:45 AM,-4.0934429E+1,-1.5103932E+1,3.8318628E+3,2.1662998E+1
12084854,30/9/2021,4:56:45 AM,-3.8700191E+1,-1.5356507E+1,3.8309702E+3,2.1685093E+1
12084855,30/9/2021,4:56:45 AM,-3.5136051E+1,-1.4899216E+1,3.8318628E+3,2.1662998E+1
12084856,30/9/2021,4:56:46 AM,-3.0694172E+1,-1.5542615E+1,3.8327556E+3,2.1618809E+1
12084857,30/9/2021,4:56:46 AM,-2.5720333E+1,-1.6031811E+1,3.8318628E+3,2.1618809E+1
12084858,30/9/2021,4:56:46 AM,-2.1757221E+1,-1.5611741E+1,3.8327556E+3,2.1640903E+1
12084859,30/9/2021,4:56:46 AM,-1.8867762E+1,-1.3798524E+1,3.8327556E+3,2.1685093E+1
12084860,30/9/2021,4:56:46 AM,-1.3834429E+1,-1.1703488E+1,3.8354341E+3,2.1662998E+1
12084861,30/9/2021,4:56:46 AM,-9.1141996E+0,-1.0440618E+1,3.8363269E+3,2.1685093E+1
12084862,30/9/2021,4:56:46 AM,-5.1842113E+0,-8.6593046E+0,3.8363269E+3,2.1685093E+1
12084863,30/9/2021,4:56:46 AM,-1.3207694E+0,-7.3060393E+0,3.8381123E+3,2.1707188E+1
12084864,30/9/2021,4:56:46 AM,1.2938739E+0,-6.5403409E+0,3.8363269E+3,2.1729279E+1
12084865,30/9/2021,4:56:46 AM,4.2207389E+0,-5.3425860E+0,3.8407908E+3,2.1729279E+1
12084866,30/9/2021,4:56:47 AM,7.3224068E+0,-5.7188101E+0,3.8390051E+3,2.1795563E+1
12084867,30/9/2021,4:56:47 AM,1.1763737E+1,-7.6011524E+0,3.8390051E+3,2.1817654E+1
12084868,30/9/2021,4:56:47 AM,1.5649901E+1,-9.4595661E+0,3.8390051E+3,2.1817654E+1
12084869,30/9/2021,4:56:47 AM,1.8502035E+1,-1.2798862E+1,3.8363269E+3,2.1817654E+1
12084870,30/9/2021,4:56:47 AM,2.0906082E+1,-1.4641325E+1,3.8381123E+3,2.1839748E+1
12084871,30/9/2021,4:56:47 AM,2.1757221E+1,-1.6539618E+1,3.8345413E+3,2.1839748E+1
12084872,30/9/2021,4:56:47 AM,2.2874340E+1,-1.8254463E+1,3.8372195E+3,2.1839748E+1
12084873,30/9/2021,4:56:47 AM,2.1996605E+1,-2.0349499E+1,3.8327556E+3,2.1839748E+1
12084874,30/9/2021,4:56:47 AM,1.9767603E+1,-2.0775631E+1,3.8363269E+3,2.1861843E+1
12084875,30/9/2021,4:56:47 AM,1.5789351E+1,-1.9387060E+1,3.8354341E+3,2.1861843E+1
12084876,30/9/2021,4:56:48 AM,1.2939848E+1,-1.8469816E+1,3.8363269E+3,2.1861843E+1
12084877,30/9/2021,4:56:48 AM,7.8959913E+0,-1.7299999E+1,3.8354341E+3,2.1861843E+1
12084878,30/9/2021,4:56:48 AM,3.7279098E+0,-1.6156769E+1,3.8345413E+3,2.1839748E+1
12084879,30/9/2021,4:56:48 AM,5.5021065E-1,-1.4234548E+1,3.8381123E+3,2.1817654E+1
12084880,30/9/2021,4:56:48 AM,-1.4371449E+0,-1.3019532E+1,3.8363269E+3,2.1817654E+1
12084881,30/9/2021,4:56:48 AM,-5.7674150E+0,-1.1270124E+1,3.8381123E+3,2.1795563E+1
12084882,30/9/2021,4:56:48 AM,-8.3011837E+0,-1.2317641E+1,3.8354341E+3,2.1795563E+1
12084883,30/9/2021,4:56:48 AM,-1.2645163E+1,-1.2716443E+1,3.8345413E+3,2.1751373E+1
12084884,30/9/2021,4:56:48 AM,-1.4736902E+1,-1.3107268E+1,3.8345413E+3,2.1685093E+1
12084885,30/9/2021,4:56:48 AM,-1.7696913E+1,-1.3027509E+1,3.8354341E+3,2.1685093E+1
12084886,30/9/2021,4:56:49 AM,-2.0932680E+1,-1.3168418E+1,3.8336484E+3,2.1662998E+1
12084887,30/9/2021,4:56:49 AM,-2.4018057E+1,-1.3981973E+1,3.8345413E+3,2.1662998E+1
12084888,30/9/2021,4:56:49 AM,-2.7927973E+1,-1.5090640E+1,3.8318628E+3,2.1618809E+1
12084889,30/9/2021,4:56:49 AM,-3.0800566E+1,-1.5516027E+1,3.8327556E+3,2.1596718E+1
12084890,30/9/2021,4:56:49 AM,-3.2955009E+1,-1.6207283E+1,3.8309702E+3,2.1596718E+1
12084891,30/9/2021,4:56:49 AM,-3.6199970E+1,-1.5904196E+1,3.8345413E+3,2.1552528E+1
12084892,30/9/2021,4:56:49 AM,-3.9524734E+1,-1.6116888E+1,3.8318628E+3,2.1530434E+1
12084893,30/9/2021,4:56:49 AM,-4.3009079E+1,-1.6887903E+1,3.8327556E+3,2.1574623E+1
12084894,30/9/2021,4:56:49 AM,-4.5881672E+1,-1.6869293E+1,3.8309702E+3,2.1596718E+1
12084895,30/9/2021,4:56:49 AM,-4.7557346E+1,-1.7464836E+1,3.8327556E+3,2.1596718E+1
12084896,30/9/2021,4:56:50 AM,-4.9871380E+1,-1.7621700E+1,3.8309702E+3,2.1662998E+1
12084897,30/9/2021,4:56:50 AM,-4.9711792E+1,-1.8541599E+1,3.8327556E+3,2.1662998E+1
12084898,30/9/2021,4:56:50 AM,-5.1414070E+1,-2.0372482E+1,3.8309702E+3,2.1662998E+1
12084899,30/9/2021,4:56:50 AM,-4.9419212E+1,-2.4672743E+1,3.8309702E+3,2.1685093E+1
