TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16166745,4/10/2021,10:19:54 PM,4.1634953E+1,-9.2314224E+1,3.8066533E+3,0.0000000E+0
16166746,4/10/2021,10:19:55 PM,3.7537968E+1,-8.2421494E+1,3.8102253E+3,0.0000000E+0
16166747,4/10/2021,10:19:55 PM,3.2483246E+1,-7.2233063E+1,3.8120110E+3,0.0000000E+0
16166748,4/10/2021,10:19:55 PM,2.2905874E+1,-5.9544559E+1,3.8102253E+3,0.0000000E+0
16166749,4/10/2021,10:19:55 PM,1.5189118E+1,-4.8307705E+1,3.8084392E+3,0.0000000E+0
16166750,4/10/2021,10:19:55 PM,7.2261462E+0,-3.3629906E+1,3.8155830E+3,0.0000000E+0
16166751,4/10/2021,10:19:55 PM,-6.8847823E-1,-1.8289129E+1,3.8182617E+3,0.0000000E+0
16166752,4/10/2021,10:19:55 PM,-1.0323442E+1,-2.1921616E+0,3.8227263E+3,0.0000000E+0
16166753,4/10/2021,10:19:55 PM,-1.9391651E+1,9.7907200E+0,3.8182617E+3,0.0000000E+0
16166754,4/10/2021,10:19:55 PM,-2.9051353E+1,2.2554350E+1,3.8191545E+3,0.0000000E+0
16166755,4/10/2021,10:19:55 PM,-3.9293819E+1,3.7070854E+1,3.8262983E+3,0.0000000E+0
16166756,4/10/2021,10:19:56 PM,-4.9802319E+1,5.1264771E+1,3.8298701E+3,0.0000000E+0
16166757,4/10/2021,10:19:56 PM,-6.2838184E+1,6.3308094E+1,3.8316560E+3,0.0000000E+0
16166758,4/10/2021,10:19:56 PM,-7.4597061E+1,7.1130882E+1,3.8316560E+3,0.0000000E+0
16166759,4/10/2021,10:19:56 PM,-8.5478020E+1,7.4195473E+1,3.8280840E+3,0.0000000E+0
16166760,4/10/2021,10:19:56 PM,-9.3592178E+1,7.4222359E+1,3.8280840E+3,0.0000000E+0
16166761,4/10/2021,10:19:56 PM,-9.9977089E+1,7.1319054E+1,3.8245125E+3,0.0000000E+0
16166762,4/10/2021,10:19:56 PM,-1.0221181E+2,6.4947929E+1,3.8280840E+3,0.0000000E+0
16166763,4/10/2021,10:19:56 PM,-1.0173294E+2,5.4356251E+1,3.8262983E+3,0.0000000E+0
16166764,4/10/2021,10:19:56 PM,-9.6598412E+1,3.5726734E+1,3.8191545E+3,0.0000000E+0
16166765,4/10/2021,10:19:56 PM,-8.7606323E+1,1.5313622E+1,3.8111182E+3,0.0000000E+0
16166766,4/10/2021,10:19:57 PM,-7.4969521E+1,-3.1825573E+0,3.8120110E+3,0.0000000E+0
16166767,4/10/2021,10:19:57 PM,-6.0364033E+1,-1.9804802E+1,3.8084392E+3,0.0000000E+0
16166768,4/10/2021,10:19:57 PM,-4.4375141E+1,-3.5619205E+1,3.8102253E+3,0.0000000E+0
16166769,4/10/2021,10:19:57 PM,-3.0328337E+1,-5.2501366E+1,3.8057603E+3,0.0000000E+0
16166770,4/10/2021,10:19:57 PM,-1.7799583E+1,-6.6318932E+1,3.8012954E+3,0.0000000E+0
16166771,4/10/2021,10:19:57 PM,-6.7235265E+0,-7.5700890E+1,3.8057603E+3,0.0000000E+0
16166772,4/10/2021,10:19:57 PM,4.4133639E+0,-8.1937614E+1,3.8048674E+3,0.0000000E+0
16166773,4/10/2021,10:19:57 PM,1.5394376E+1,-8.6104385E+1,3.8120110E+3,0.0000000E+0
16166774,4/10/2021,10:19:57 PM,2.2613234E+1,-9.1373344E+1,3.8084392E+3,0.0000000E+0
16166775,4/10/2021,10:19:57 PM,2.4980970E+1,-9.6050888E+1,3.8084392E+3,0.0000000E+0
16166776,4/10/2021,10:19:58 PM,2.9051353E+1,-9.9921951E+1,3.8075464E+3,0.0000000E+0
16166777,4/10/2021,10:19:58 PM,3.2323620E+1,-1.0263707E+2,3.8084392E+3,0.0000000E+0
16166778,4/10/2021,10:19:58 PM,3.5090416E+1,-1.0371237E+2,3.8102253E+3,0.0000000E+0
16166779,4/10/2021,10:19:58 PM,3.8229668E+1,-1.0508337E+2,3.8075464E+3,0.0000000E+0
16166780,4/10/2021,10:19:58 PM,4.0331364E+1,-1.0527156E+2,3.8084392E+3,0.0000000E+0
16166781,4/10/2021,10:19:58 PM,4.0544197E+1,-1.0373925E+2,3.8030815E+3,0.0000000E+0
16166782,4/10/2021,10:19:58 PM,4.1023064E+1,-9.9276772E+1,3.8048674E+3,0.0000000E+0
16166783,4/10/2021,10:19:58 PM,3.9719479E+1,-9.0539986E+1,3.8084392E+3,0.0000000E+0
16166784,4/10/2021,10:19:58 PM,3.5941738E+1,-8.2152672E+1,3.8012954E+3,0.0000000E+0
16166785,4/10/2021,10:19:58 PM,2.9131163E+1,-7.0136230E+1,3.8084392E+3,0.0000000E+0
16166786,4/10/2021,10:19:59 PM,1.8367990E+1,-5.2474480E+1,3.8084392E+3,0.0000000E+0
16166787,4/10/2021,10:19:59 PM,3.3341892E+0,-3.1049196E+1,3.8129041E+3,0.0000000E+0
16166788,4/10/2021,10:19:59 PM,-1.2144452E+1,-8.0197754E+0,3.8173687E+3,0.0000000E+0
16166789,4/10/2021,10:19:59 PM,-2.6736822E+1,1.4359014E+1,3.8209407E+3,0.0000000E+0
16166790,4/10/2021,10:19:59 PM,-4.1262501E+1,3.6076206E+1,3.8245125E+3,0.0000000E+0
16166791,4/10/2021,10:19:59 PM,-5.4803833E+1,5.7125137E+1,3.8280840E+3,0.0000000E+0
16166792,4/10/2021,10:19:59 PM,-6.6482910E+1,7.6184776E+1,3.8334419E+3,0.0000000E+0
16166793,4/10/2021,10:19:59 PM,-7.5767632E+1,9.1561516E+1,3.8405854E+3,0.0000000E+0
16166794,4/10/2021,10:19:59 PM,-8.2365372E+1,9.9169243E+1,3.8370139E+3,0.0000000E+0
16166795,4/10/2021,10:19:59 PM,-8.4334061E+1,1.0019077E+2,3.8387996E+3,0.0000000E+0
16166796,4/10/2021,10:20:00 PM,-8.3801979E+1,9.5540115E+1,3.8361206E+3,0.0000000E+0
16166797,4/10/2021,10:20:00 PM,-8.0024239E+1,8.4518326E+1,3.8298701E+3,0.0000000E+0
16166798,4/10/2021,10:20:00 PM,-7.6698761E+1,7.1776062E+1,3.8280840E+3,0.0000000E+0
16166799,4/10/2021,10:20:00 PM,-7.3559517E+1,5.7501492E+1,3.8245125E+3,0.0000000E+0
16166800,4/10/2021,10:20:00 PM,-6.7839699E+1,4.0646217E+1,3.8227263E+3,0.0000000E+0
16166801,4/10/2021,10:20:00 PM,-6.0364033E+1,2.3280174E+1,3.8191545E+3,0.0000000E+0
16166802,4/10/2021,10:20:00 PM,-5.4378170E+1,5.5229020E+0,3.8111182E+3,0.0000000E+0
16166803,4/10/2021,10:20:00 PM,-4.7700619E+1,-1.0298604E+1,3.8102253E+3,0.0000000E+0
16166804,4/10/2021,10:20:00 PM,-4.2379860E+1,-2.1801641E+1,3.8102253E+3,0.0000000E+0
16166805,4/10/2021,10:20:00 PM,-3.3201546E+1,-3.5215969E+1,3.8102253E+3,0.0000000E+0
16166806,4/10/2021,10:20:01 PM,-2.3810404E+1,-4.8549648E+1,3.8066533E+3,0.0000000E+0
16166807,4/10/2021,10:20:01 PM,-1.6928551E+1,-5.9248848E+1,3.8057603E+3,0.0000000E+0
16166808,4/10/2021,10:20:01 PM,-7.7103457E+0,-6.8442642E+1,3.8102253E+3,0.0000000E+0
16166809,4/10/2021,10:20:01 PM,1.5189260E+0,-7.7448250E+1,3.8102253E+3,0.0000000E+0
16166810,4/10/2021,10:20:01 PM,9.4997768E+0,-8.6561386E+1,3.8120110E+3,0.0000000E+0
16166811,4/10/2021,10:20:01 PM,1.5920680E+1,-9.5567001E+1,3.8120110E+3,0.0000000E+0
16166812,4/10/2021,10:20:01 PM,1.9607435E+1,-1.0556726E+2,3.8102253E+3,0.0000000E+0
16166813,4/10/2021,10:20:01 PM,2.1416061E+1,-1.1551376E+2,3.8048674E+3,0.0000000E+0
16166814,4/10/2021,10:20:01 PM,2.2560024E+1,-1.2489572E+2,3.8048674E+3,0.0000000E+0
16166815,4/10/2021,10:20:01 PM,2.0458324E+1,-1.3113245E+2,3.8030815E+3,0.0000000E+0
16166816,4/10/2021,10:20:02 PM,1.7015390E+1,-1.3615945E+2,3.7995098E+3,0.0000000E+0
16166817,4/10/2021,10:20:02 PM,1.2720754E+1,-1.3994987E+2,3.7941521E+3,0.0000000E+0
16166818,4/10/2021,10:20:02 PM,8.5787458E+0,-1.3723474E+2,3.7959377E+3,0.0000000E+0
16166819,4/10/2021,10:20:02 PM,3.7057991E+0,-1.2925067E+2,3.7941521E+3,0.0000000E+0
16166820,4/10/2021,10:20:02 PM,1.1758405E+0,-1.2145477E+2,3.7950449E+3,0.0000000E+0
16166821,4/10/2021,10:20:02 PM,-5.2104630E+0,-1.0927704E+2,3.7896873E+3,0.0000000E+0
16166822,4/10/2021,10:20:02 PM,-1.1999719E+1,-9.0728165E+1,3.7959377E+3,0.0000000E+0
16166823,4/10/2021,10:20:02 PM,-1.5686474E+1,-6.8442642E+1,3.8030815E+3,0.0000000E+0
16166824,4/10/2021,10:20:02 PM,-2.1655495E+1,-4.0888157E+1,3.8111182E+3,0.0000000E+0
16166825,4/10/2021,10:20:02 PM,-2.6976255E+1,-1.4710011E+1,3.8137969E+3,0.0000000E+0
16166826,4/10/2021,10:20:03 PM,-3.0275127E+1,9.6657429E+0,3.8245125E+3,0.0000000E+0
16166827,4/10/2021,10:20:03 PM,-3.5782112E+1,3.3710552E+1,3.8280840E+3,0.0000000E+0
16166828,4/10/2021,10:20:03 PM,-4.3816463E+1,5.5189610E+1,3.8289773E+3,0.0000000E+0
16166829,4/10/2021,10:20:03 PM,-5.2781948E+1,7.6292305E+1,3.8352278E+3,0.0000000E+0
16166830,4/10/2021,10:20:03 PM,-6.2279503E+1,9.9491829E+1,3.8477292E+3,0.0000000E+0
16166831,4/10/2021,10:20:03 PM,-7.3160461E+1,1.1451910E+2,3.8459431E+3,0.0000000E+0
16166832,4/10/2021,10:20:03 PM,-8.0556313E+1,1.1925040E+2,3.8405854E+3,0.0000000E+0
16166833,4/10/2021,10:20:03 PM,-8.1780090E+1,1.1726111E+2,3.8414783E+3,0.0000000E+0
16166834,4/10/2021,10:20:03 PM,-8.1966316E+1,1.0879314E+2,3.8334419E+3,0.0000000E+0
16166835,4/10/2021,10:20:03 PM,-7.8401405E+1,9.4437935E+1,3.8298701E+3,0.0000000E+0
16166836,4/10/2021,10:20:04 PM,-7.1511017E+1,7.6399834E+1,3.8289773E+3,0.0000000E+0
16166837,4/10/2021,10:20:04 PM,-6.0310822E+1,5.3173424E+1,3.8200476E+3,0.0000000E+0
16166838,4/10/2021,10:20:04 PM,-4.5066845E+1,2.8522247E+1,3.8155830E+3,0.0000000E+0
16166839,4/10/2021,10:20:04 PM,-3.3680416E+1,7.6315503E+0,3.8084392E+3,0.0000000E+0
16166840,4/10/2021,10:20:04 PM,-2.1336250E+1,-9.6763802E+0,3.8084392E+3,0.0000000E+0
16166841,4/10/2021,10:20:04 PM,-1.1039215E+1,-2.1774759E+1,3.8120110E+3,0.0000000E+0
16166842,4/10/2021,10:20:04 PM,-2.0196884E+0,-3.1371784E+1,3.8120110E+3,0.0000000E+0
16166843,4/10/2021,10:20:04 PM,5.9735441E+0,-4.0431160E+1,3.8102253E+3,0.0000000E+0
16166844,4/10/2021,10:20:04 PM,7.2208834E+0,-4.5834526E+1,3.8102253E+3,0.0000000E+0
16166845,4/10/2021,10:20:04 PM,1.0352389E+1,-4.9624947E+1,3.8173687E+3,0.0000000E+0
16166846,4/10/2021,10:20:05 PM,1.3544419E+1,-5.2366951E+1,3.8155830E+3,0.0000000E+0
16166847,4/10/2021,10:20:05 PM,1.5441744E+1,-5.7393967E+1,3.8209407E+3,0.0000000E+0
16166848,4/10/2021,10:20:05 PM,1.9757433E+1,-6.4033920E+1,3.8164758E+3,0.0000000E+0
16166849,4/10/2021,10:20:05 PM,2.2533422E+1,-7.3147064E+1,3.8137969E+3,0.0000000E+0
16166850,4/10/2021,10:20:05 PM,2.3703987E+1,-8.0862320E+1,3.8137969E+3,0.0000000E+0
16166851,4/10/2021,10:20:05 PM,2.4768141E+1,-9.0244278E+1,3.8102253E+3,0.0000000E+0
16166852,4/10/2021,10:20:05 PM,2.7348709E+1,-9.9626244E+1,3.8066533E+3,0.0000000E+0
16166853,4/10/2021,10:20:05 PM,3.0780600E+1,-1.0922327E+2,3.8039744E+3,0.0000000E+0
16166854,4/10/2021,10:20:05 PM,3.4584946E+1,-1.1761058E+2,3.7977239E+3,0.0000000E+0
16166855,4/10/2021,10:20:05 PM,3.5595886E+1,-1.2199242E+2,3.7923660E+3,0.0000000E+0
16166856,4/10/2021,10:20:06 PM,3.5037209E+1,-1.1726111E+2,3.7995098E+3,0.0000000E+0
16166857,4/10/2021,10:20:06 PM,3.3361168E+1,-1.0704579E+2,3.8030815E+3,0.0000000E+0
16166858,4/10/2021,10:20:06 PM,3.2962112E+1,-9.6857361E+1,3.8021887E+3,0.0000000E+0
16166859,4/10/2021,10:20:06 PM,2.8093615E+1,-8.3577438E+1,3.8030815E+3,0.0000000E+0
16166860,4/10/2021,10:20:06 PM,1.9596909E+1,-6.5404922E+1,3.8066533E+3,0.0000000E+0
16166861,4/10/2021,10:20:06 PM,8.3708563E+0,-4.3280693E+1,3.8120110E+3,0.0000000E+0
16166862,4/10/2021,10:20:06 PM,-2.8144107E+0,-1.7504702E+1,3.8262983E+3,0.0000000E+0
16166863,4/10/2021,10:20:06 PM,-1.3568103E+1,3.6109016E+0,3.8280840E+3,0.0000000E+0
16166864,4/10/2021,10:20:06 PM,-2.6178143E+1,1.9546871E+1,3.8271912E+3,0.0000000E+0
16166865,4/10/2021,10:20:06 PM,-3.9958912E+1,3.2715904E+1,3.8262983E+3,0.0000000E+0
16166866,4/10/2021,10:20:07 PM,-5.4484589E+1,4.6345291E+1,3.8334419E+3,0.0000000E+0
16166867,4/10/2021,10:20:07 PM,-6.8637817E+1,5.6399315E+1,3.8334419E+3,0.0000000E+0
16166868,4/10/2021,10:20:07 PM,-7.9279335E+1,5.9786499E+1,3.8325488E+3,0.0000000E+0
16166869,4/10/2021,10:20:07 PM,-8.8085190E+1,5.7205788E+1,3.8280840E+3,0.0000000E+0
16166870,4/10/2021,10:20:07 PM,-9.6837845E+1,5.1426067E+1,3.8191545E+3,0.0000000E+0
16166871,4/10/2021,10:20:07 PM,-1.0399426E+2,4.3872108E+1,3.8173687E+3,0.0000000E+0
16166872,4/10/2021,10:20:07 PM,-1.0918201E+2,3.5000912E+1,3.8137969E+3,0.0000000E+0
16166873,4/10/2021,10:20:07 PM,-1.0851691E+2,2.4006001E+1,3.8120110E+3,0.0000000E+0
16166874,4/10/2021,10:20:07 PM,-1.0335577E+2,1.3034793E+1,3.8120110E+3,0.0000000E+0
16166875,4/10/2021,10:20:07 PM,-9.7981812E+1,9.7598428E-1,3.8057603E+3,0.0000000E+0
16166876,4/10/2021,10:20:08 PM,-9.0266701E+1,-1.0006104E+1,3.7977239E+3,0.0000000E+0
16166877,4/10/2021,10:20:08 PM,-8.1540657E+1,-1.3768699E+1,3.8084392E+3,0.0000000E+0
16166878,4/10/2021,10:20:08 PM,-7.2335739E+1,-1.3752745E+1,3.8120110E+3,0.0000000E+0
16166879,4/10/2021,10:20:08 PM,-5.7411007E+1,-1.7451521E+1,3.8137969E+3,0.0000000E+0
16166880,4/10/2021,10:20:08 PM,-4.1555141E+1,-2.2151114E+1,3.8137969E+3,0.0000000E+0
16166881,4/10/2021,10:20:08 PM,-3.2855698E+1,-2.4355473E+1,3.8137969E+3,0.0000000E+0
16166882,4/10/2021,10:20:08 PM,-2.7242294E+1,-2.4866238E+1,3.8164758E+3,0.0000000E+0
16166883,4/10/2021,10:20:08 PM,-2.0617947E+1,-2.4812473E+1,3.8209407E+3,0.0000000E+0
16166884,4/10/2021,10:20:08 PM,-1.1949720E+1,-2.6425417E+1,3.8262983E+3,0.0000000E+0
16166885,4/10/2021,10:20:08 PM,-3.6994605E+0,-3.3495495E+1,3.8191545E+3,0.0000000E+0
16166886,4/10/2021,10:20:09 PM,4.3079815E+0,-4.3576401E+1,3.8164758E+3,0.0000000E+0
16166887,4/10/2021,10:20:09 PM,1.2281291E+1,-5.3979897E+1,3.8137969E+3,0.0000000E+0
16166888,4/10/2021,10:20:09 PM,1.5599634E+1,-5.9920914E+1,3.8164758E+3,0.0000000E+0
16166889,4/10/2021,10:20:09 PM,2.1123419E+1,-6.8577049E+1,3.8120110E+3,0.0000000E+0
16166890,4/10/2021,10:20:09 PM,3.1259470E+1,-8.0244019E+1,3.8111182E+3,0.0000000E+0
16166891,4/10/2021,10:20:09 PM,3.9985516E+1,-9.1534637E+1,3.8048674E+3,0.0000000E+0
16166892,4/10/2021,10:20:09 PM,4.7062126E+1,-1.0164243E+2,3.7995098E+3,0.0000000E+0
16166893,4/10/2021,10:20:09 PM,5.4058926E+1,-1.0623932E+2,3.7995098E+3,0.0000000E+0
16166894,4/10/2021,10:20:09 PM,5.7464218E+1,-1.0177685E+2,3.8075464E+3,0.0000000E+0
16166895,4/10/2021,10:20:09 PM,5.8475159E+1,-9.4733643E+1,3.8084392E+3,0.0000000E+0
16166896,4/10/2021,10:20:10 PM,5.8554974E+1,-8.8658218E+1,3.8066533E+3,0.0000000E+0
16166897,4/10/2021,10:20:10 PM,5.5734970E+1,-7.8174072E+1,3.8057603E+3,0.0000000E+0
16166898,4/10/2021,10:20:10 PM,4.9243637E+1,-6.2931740E+1,3.8137969E+3,0.0000000E+0
16166899,4/10/2021,10:20:10 PM,3.7591171E+1,-4.4571053E+1,3.8164758E+3,0.0000000E+0
16166900,4/10/2021,10:20:10 PM,2.2001345E+1,-2.3790941E+1,3.8245125E+3,0.0000000E+0
16166901,4/10/2021,10:20:10 PM,5.2919812E+0,-5.8074236E+0,3.8245125E+3,0.0000000E+0
16166902,4/10/2021,10:20:10 PM,-6.1314354E+0,6.4801693E+0,3.8227263E+3,0.0000000E+0
16166903,4/10/2021,10:20:10 PM,-1.8107471E+1,1.9004419E+1,3.8262983E+3,0.0000000E+0
16166904,4/10/2021,10:20:10 PM,-3.4744568E+1,3.2877197E+1,3.8316560E+3,0.0000000E+0
16166905,4/10/2021,10:20:10 PM,-5.4032322E+1,4.4329109E+1,3.8334419E+3,0.0000000E+0
16166906,4/10/2021,10:20:11 PM,-7.3825554E+1,4.9624947E+1,3.8262983E+3,0.0000000E+0
16166907,4/10/2021,10:20:11 PM,-8.7287071E+1,4.9813122E+1,3.8254053E+3,0.0000000E+0
16166908,4/10/2021,10:20:11 PM,-9.4470100E+1,4.5968937E+1,3.8182617E+3,0.0000000E+0
16166909,4/10/2021,10:20:11 PM,-1.0053577E+2,4.1506454E+1,3.8191545E+3,0.0000000E+0
16166910,4/10/2021,10:20:11 PM,-1.0471257E+2,3.6345028E+1,3.8137969E+3,0.0000000E+0
16166911,4/10/2021,10:20:11 PM,-1.0529785E+2,2.8871719E+1,3.8173687E+3,0.0000000E+0
16166912,4/10/2021,10:20:11 PM,-9.8513878E+1,1.6996817E+1,3.8102253E+3,0.0000000E+0
16166913,4/10/2021,10:20:11 PM,-8.7047646E+1,2.9079368E+0,3.8066533E+3,0.0000000E+0
16166914,4/10/2021,10:20:11 PM,-7.3213669E+1,-7.4906187E+0,3.8048674E+3,0.0000000E+0
16166915,4/10/2021,10:20:11 PM,-6.1694221E+1,-1.0952736E+1,3.8102253E+3,0.0000000E+0
16166916,4/10/2021,10:20:12 PM,-4.9057411E+1,-1.2577433E+1,3.8137969E+3,0.0000000E+0
16166917,4/10/2021,10:20:12 PM,-3.6447212E+1,-1.3428337E+1,3.8200476E+3,0.0000000E+0
16166918,4/10/2021,10:20:12 PM,-2.4289272E+1,-1.6023596E+1,3.8129041E+3,0.0000000E+0
16166919,4/10/2021,10:20:12 PM,-1.6365406E+1,-1.6175163E+1,3.8173687E+3,0.0000000E+0
16166920,4/10/2021,10:20:12 PM,-1.2354974E+1,-1.0864987E+1,3.8262983E+3,0.0000000E+0
16166921,4/10/2021,10:20:12 PM,-1.0402388E+1,-7.9080935E+0,3.8262983E+3,0.0000000E+0
16166922,4/10/2021,10:20:12 PM,-1.0112921E+1,-1.0396989E+1,3.8254053E+3,0.0000000E+0
16166923,4/10/2021,10:20:12 PM,-9.9208202E+0,-1.7257408E+1,3.8209407E+3,0.0000000E+0
16166924,4/10/2021,10:20:12 PM,-7.2077260E+0,-2.6237240E+1,3.8191545E+3,0.0000000E+0
16166925,4/10/2021,10:20:12 PM,-4.8198366E+0,-3.4194435E+1,3.8182617E+3,0.0000000E+0
16166926,4/10/2021,10:20:13 PM,-4.2129002E+0,-4.2393574E+1,3.8191545E+3,0.0000000E+0
16166927,4/10/2021,10:20:13 PM,-1.6734333E+0,-5.5135841E+1,3.8155830E+3,0.0000000E+0
16166928,4/10/2021,10:20:13 PM,1.3319324E+0,-7.0781410E+1,3.8057603E+3,0.0000000E+0
16166929,4/10/2021,10:20:13 PM,5.1003270E+0,-8.5190384E+1,3.8004026E+3,0.0000000E+0
16166930,4/10/2021,10:20:13 PM,8.9971571E+0,-9.4733643E+1,3.8012954E+3,0.0000000E+0
16166931,4/10/2021,10:20:13 PM,1.3170744E+1,-1.0088972E+2,3.8012954E+3,0.0000000E+0
16166932,4/10/2021,10:20:13 PM,1.4494398E+1,-1.0368549E+2,3.8030815E+3,0.0000000E+0
16166933,4/10/2021,10:20:13 PM,1.5733841E+1,-1.0586297E+2,3.7986167E+3,0.0000000E+0
16166934,4/10/2021,10:20:13 PM,1.6112780E+1,-1.0314784E+2,3.8012954E+3,0.0000000E+0
16166935,4/10/2021,10:20:13 PM,1.4515449E+1,-9.5755180E+1,3.8039744E+3,0.0000000E+0
16166936,4/10/2021,10:20:14 PM,1.1202369E+1,-8.5190384E+1,3.8084392E+3,0.0000000E+0
16166937,4/10/2021,10:20:14 PM,6.1314354E+0,-7.4625595E+1,3.8084392E+3,0.0000000E+0
16166938,4/10/2021,10:20:14 PM,-3.2977414E+0,-6.0592976E+1,3.8084392E+3,0.0000000E+0
16166939,4/10/2021,10:20:14 PM,-1.1218158E+1,-4.6399055E+1,3.8137969E+3,0.0000000E+0
16166940,4/10/2021,10:20:14 PM,-1.8691666E+1,-3.1398666E+1,3.8191545E+3,0.0000000E+0
16166941,4/10/2021,10:20:14 PM,-2.7721161E+1,-1.7619041E+1,3.8146897E+3,0.0000000E+0
16166942,4/10/2021,10:20:14 PM,-3.5861927E+1,-3.8863230E+0,3.8245125E+3,0.0000000E+0
16166943,4/10/2021,10:20:14 PM,-4.1794575E+1,6.1823530E+0,3.8218335E+3,0.0000000E+0
16166944,4/10/2021,10:20:14 PM,-4.6875900E+1,1.3590540E+1,3.8227263E+3,0.0000000E+0
16166945,4/10/2021,10:20:14 PM,-5.3500248E+1,2.0006891E+1,3.8209407E+3,0.0000000E+0
16166946,4/10/2021,10:20:15 PM,-5.6213833E+1,2.3468351E+1,3.8227263E+3,0.0000000E+0
16166947,4/10/2021,10:20:15 PM,-5.7091763E+1,2.4946884E+1,3.8191545E+3,0.0000000E+0
16166948,4/10/2021,10:20:15 PM,-5.8874218E+1,2.6613594E+1,3.8227263E+3,0.0000000E+0
16166949,4/10/2021,10:20:15 PM,-5.8714592E+1,2.6371653E+1,3.8173687E+3,0.0000000E+0
16166950,4/10/2021,10:20:15 PM,-5.7437611E+1,2.5914652E+1,3.8173687E+3,0.0000000E+0
16166951,4/10/2021,10:20:15 PM,-5.5974403E+1,2.8172773E+1,3.8209407E+3,0.0000000E+0
16166952,4/10/2021,10:20:15 PM,-5.2462700E+1,2.8199657E+1,3.8209407E+3,0.0000000E+0
16166953,4/10/2021,10:20:15 PM,-5.1185715E+1,2.7151243E+1,3.8173687E+3,0.0000000E+0
16166954,4/10/2021,10:20:15 PM,-4.8152882E+1,2.5672709E+1,3.8173687E+3,0.0000000E+0
16166955,4/10/2021,10:20:15 PM,-4.3523823E+1,2.4651178E+1,3.8209407E+3,0.0000000E+0
16166956,4/10/2021,10:20:16 PM,-3.7750797E+1,2.2177996E+1,3.8227263E+3,0.0000000E+0
16166957,4/10/2021,10:20:16 PM,-3.3547398E+1,1.8661400E+1,3.8245125E+3,0.0000000E+0
16166958,4/10/2021,10:20:16 PM,-2.6470783E+1,1.1096327E+1,3.8227263E+3,0.0000000E+0
16166959,4/10/2021,10:20:16 PM,-2.2054552E+1,3.1721492E+0,3.8191545E+3,0.0000000E+0
16166960,4/10/2021,10:20:16 PM,-1.7575903E+1,-4.9671917E+0,3.8191545E+3,0.0000000E+0
16166961,4/10/2021,10:20:16 PM,-1.4102302E+1,-1.1683983E+1,3.8227263E+3,0.0000000E+0
16166962,4/10/2021,10:20:16 PM,-8.9313698E+0,-2.0968287E+1,3.8200476E+3,0.0000000E+0
16166963,4/10/2021,10:20:16 PM,-4.9806828E+0,-3.1210489E+1,3.8155830E+3,0.0000000E+0
16166964,4/10/2021,10:20:16 PM,1.2598290E+0,-4.2017220E+1,3.8155830E+3,0.0000000E+0
16166965,4/10/2021,10:20:16 PM,6.8340507E+0,-5.3361603E+1,3.8102253E+3,0.0000000E+0
16166966,4/10/2021,10:20:17 PM,1.2281291E+1,-6.2528503E+1,3.8111182E+3,0.0000000E+0
16166967,4/10/2021,10:20:17 PM,1.7812740E+1,-7.1802940E+1,3.8102253E+3,0.0000000E+0
16166968,4/10/2021,10:20:17 PM,2.3996630E+1,-8.1319313E+1,3.8048674E+3,0.0000000E+0
16166969,4/10/2021,10:20:17 PM,2.9024750E+1,-8.8819511E+1,3.8030815E+3,0.0000000E+0
16166970,4/10/2021,10:20:17 PM,3.4265697E+1,-9.2583046E+1,3.8048674E+3,0.0000000E+0
16166971,4/10/2021,10:20:17 PM,3.7591171E+1,-9.2986282E+1,3.8030815E+3,0.0000000E+0
16166972,4/10/2021,10:20:17 PM,3.9932308E+1,-9.0647522E+1,3.8084392E+3,0.0000000E+0
16166973,4/10/2021,10:20:17 PM,4.0437778E+1,-8.5082855E+1,3.8102253E+3,0.0000000E+0
16166974,4/10/2021,10:20:17 PM,4.1714764E+1,-7.9867661E+1,3.8084392E+3,0.0000000E+0
16166975,4/10/2021,10:20:17 PM,3.8442497E+1,-7.1077118E+1,3.8120110E+3,0.0000000E+0
16166976,4/10/2021,10:20:18 PM,2.9157766E+1,-5.8173553E+1,3.8137969E+3,0.0000000E+0
16166977,4/10/2021,10:20:18 PM,1.6115412E+1,-4.4302227E+1,3.8173687E+3,0.0000000E+0
16166978,4/10/2021,10:20:18 PM,3.4324400E+0,-3.1748138E+1,3.8173687E+3,0.0000000E+0
16166979,4/10/2021,10:20:18 PM,-9.8234539E+0,-1.9211828E+1,3.8191545E+3,0.0000000E+0
16166980,4/10/2021,10:20:18 PM,-2.5513048E+1,-6.8019176E+0,3.8173687E+3,0.0000000E+0
16166981,4/10/2021,10:20:18 PM,-4.2459671E+1,6.8577590E+0,3.8209407E+3,0.0000000E+0
16166982,4/10/2021,10:20:18 PM,-6.0044781E+1,1.9265011E+1,3.8227263E+3,0.0000000E+0
16166983,4/10/2021,10:20:18 PM,-7.4517250E+1,2.7258772E+1,3.8227263E+3,0.0000000E+0
16166984,4/10/2021,10:20:18 PM,-8.5105568E+1,2.9758839E+1,3.8191545E+3,0.0000000E+0
16166985,4/10/2021,10:20:18 PM,-9.3326141E+1,3.0430899E+1,3.8191545E+3,0.0000000E+0
16166986,4/10/2021,10:20:19 PM,-9.9072563E+1,2.8656660E+1,3.8173687E+3,0.0000000E+0
