TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12039812,30/9/2021,3:41:41 AM,-2.0799557E+1,-3.2817290E+0,3.8354341E+3,2.1906029E+1
12039813,30/9/2021,3:41:41 AM,-2.2767803E+1,-6.1707511E+0,3.8363269E+3,2.1883938E+1
12039814,30/9/2021,3:41:41 AM,-2.5906355E+1,-9.0234938E+0,3.8345413E+3,2.1817654E+1
12039815,30/9/2021,3:41:41 AM,-2.9151300E+1,-1.3628293E+1,3.8327556E+3,2.1817654E+1
12039816,30/9/2021,3:41:42 AM,-3.2901604E+1,-1.8235752E+1,3.8318628E+3,2.1773468E+1
12039817,30/9/2021,3:41:42 AM,-3.5960361E+1,-2.2146198E+1,3.8318628E+3,2.1729279E+1
12039818,30/9/2021,3:41:42 AM,-3.9950047E+1,-2.4538202E+1,3.8309702E+3,2.1729279E+1
12039819,30/9/2021,3:41:42 AM,-4.2024681E+1,-2.8327784E+1,3.8291846E+3,2.1707188E+1
12039820,30/9/2021,3:41:42 AM,-4.3381176E+1,-3.1714216E+1,3.8309702E+3,2.1707188E+1
12039821,30/9/2021,3:41:42 AM,-4.2450249E+1,-3.5154404E+1,3.8273987E+3,2.1662998E+1
12039822,30/9/2021,3:41:42 AM,-4.1785305E+1,-3.8675217E+1,3.8291846E+3,2.1640903E+1
12039823,30/9/2021,3:41:42 AM,-4.1359737E+1,-4.2464798E+1,3.8256133E+3,2.1640903E+1
12039824,30/9/2021,3:41:42 AM,-3.9950047E+1,-4.4668667E+1,3.8291846E+3,2.1618809E+1
12039825,30/9/2021,3:41:42 AM,-3.7183868E+1,-4.7141300E+1,3.8273987E+3,2.1596718E+1
12039826,30/9/2021,3:41:43 AM,-3.4444283E+1,-4.8915150E+1,3.8273987E+3,2.1596718E+1
12039827,30/9/2021,3:41:43 AM,-3.0906759E+1,-5.0742744E+1,3.8273987E+3,2.1596718E+1
12039828,30/9/2021,3:41:43 AM,-2.7768208E+1,-5.0930885E+1,3.8265059E+3,2.1596718E+1
12039829,30/9/2021,3:41:43 AM,-2.4443472E+1,-4.9560184E+1,3.8291846E+3,2.1596718E+1
12039830,30/9/2021,3:41:43 AM,-2.2501823E+1,-4.7275684E+1,3.8309702E+3,2.1618809E+1
12039831,30/9/2021,3:41:43 AM,-2.0294197E+1,-4.6173748E+1,3.8291846E+3,2.1640903E+1
12039832,30/9/2021,3:41:43 AM,-1.7986237E+1,-4.4561165E+1,3.8291846E+3,2.1662998E+1
12039833,30/9/2021,3:41:43 AM,-1.6910114E+1,-4.1497246E+1,3.8309702E+3,2.1662998E+1
12039834,30/9/2021,3:41:43 AM,-1.6670683E+1,-3.8890228E+1,3.8291846E+3,2.1707188E+1
12039835,30/9/2021,3:41:43 AM,-1.6739094E+1,-3.6578854E+1,3.8309702E+3,2.1729279E+1
12039836,30/9/2021,3:41:44 AM,-1.5562988E+1,-3.3649323E+1,3.8318628E+3,2.1795563E+1
12039837,30/9/2021,3:41:44 AM,-1.3931704E+1,-3.1579836E+1,3.8318628E+3,2.1839748E+1
12039838,30/9/2021,3:41:44 AM,-1.0600724E+1,-2.9940372E+1,3.8309702E+3,2.1839748E+1
12039839,30/9/2021,3:41:44 AM,-8.3037691E+0,-2.7198975E+1,3.8327556E+3,2.1861843E+1
12039840,30/9/2021,3:41:44 AM,-6.3093910E+0,-2.3570650E+1,3.8336484E+3,2.1861843E+1
12039841,30/9/2021,3:41:44 AM,-4.8577089E+0,-1.8708994E+1,3.8354341E+3,2.1861843E+1
12039842,30/9/2021,3:41:44 AM,-2.5805836E+0,-1.5635582E+1,3.8345413E+3,2.1883938E+1
12039843,30/9/2021,3:41:44 AM,-1.7073004E-1,-1.2899821E+1,3.8363269E+3,2.1883938E+1
12039844,30/9/2021,3:41:44 AM,1.5846385E+0,-9.2787247E+0,3.8354341E+3,2.1861843E+1
12039845,30/9/2021,3:41:44 AM,1.7478561E+0,-4.5723238E+0,3.8398979E+3,2.1861843E+1
12039846,30/9/2021,3:41:45 AM,1.1615399E+0,-2.5304425E-1,3.8398979E+3,2.1773468E+1
12039847,30/9/2021,3:41:45 AM,-3.2641894E-1,2.4819126E+0,3.8390051E+3,2.1729279E+1
12039848,30/9/2021,3:41:45 AM,-5.1905102E-1,4.7460575E+0,3.8390051E+3,2.1751373E+1
12039849,30/9/2021,3:41:45 AM,-8.8346857E-1,6.4392753E+0,3.8398979E+3,2.1751373E+1
12039850,30/9/2021,3:41:45 AM,-1.0534070E+0,8.4066839E+0,3.8398979E+3,2.1729279E+1
12039851,30/9/2021,3:41:45 AM,-2.2002704E+0,9.8343849E+0,3.8398979E+3,2.1685093E+1
12039852,30/9/2021,3:41:45 AM,-3.5614748E+0,1.0831382E+1,3.8398979E+3,2.1640903E+1
12039853,30/9/2021,3:41:45 AM,-4.1992917E+0,1.0921777E+1,3.8390051E+3,2.1640903E+1
12039854,30/9/2021,3:41:45 AM,-5.1017432E+0,9.4435616E+0,3.8381123E+3,2.1662998E+1
12039855,30/9/2021,3:41:45 AM,-6.2778172E+0,8.0663757E+0,3.8381123E+3,2.1640903E+1
12039856,30/9/2021,3:41:46 AM,-5.6463523E+0,7.1597729E+0,3.8398979E+3,2.1662998E+1
12039857,30/9/2021,3:41:46 AM,-7.9590936E+0,5.7267547E+0,3.8381123E+3,2.1662998E+1
12039858,30/9/2021,3:41:46 AM,-9.7271967E+0,3.4098277E+0,3.8381123E+3,2.1685093E+1
12039859,30/9/2021,3:41:46 AM,-1.1205878E+1,2.4226670E+0,3.8354341E+3,2.1685093E+1
12039860,30/9/2021,3:41:46 AM,-1.2829269E+1,2.6236219E+0,3.8390051E+3,2.1707188E+1
12039861,30/9/2021,3:41:46 AM,-1.5073603E+1,2.2513349E+0,3.8390051E+3,2.1751373E+1
12039862,30/9/2021,3:41:46 AM,-1.8407213E+1,4.0396425E-1,3.8363269E+3,2.1773468E+1
12039863,30/9/2021,3:41:46 AM,-2.2235846E+1,-9.6604782E-1,3.8381123E+3,2.1751373E+1
12039864,30/9/2021,3:41:46 AM,-2.4815842E+1,-4.4242096E+0,3.8354341E+3,2.1685093E+1
12039865,30/9/2021,3:41:46 AM,-2.5347799E+1,-9.8503370E+0,3.8345413E+3,2.1685093E+1
12039866,30/9/2021,3:41:47 AM,-2.5108418E+1,-1.5284638E+1,3.8336484E+3,2.1685093E+1
12039867,30/9/2021,3:41:47 AM,-2.7395838E+1,-1.9360365E+1,3.8327556E+3,2.1685093E+1
12039868,30/9/2021,3:41:47 AM,-2.8486351E+1,-2.3839417E+1,3.8318628E+3,2.1685093E+1
12039869,30/9/2021,3:41:47 AM,-3.0082224E+1,-2.8730930E+1,3.8291846E+3,2.1685093E+1
12039870,30/9/2021,3:41:47 AM,-3.0162020E+1,-3.3246174E+1,3.8291846E+3,2.1685093E+1
12039871,30/9/2021,3:41:47 AM,-3.1172739E+1,-3.6471352E+1,3.8291846E+3,2.1707188E+1
12039872,30/9/2021,3:41:47 AM,-3.2502636E+1,-3.8164566E+1,3.8309702E+3,2.1729279E+1
12039873,30/9/2021,3:41:47 AM,-3.4524075E+1,-3.9454636E+1,3.8282915E+3,2.1751373E+1
12039874,30/9/2021,3:41:47 AM,-3.6252937E+1,-4.1497246E+1,3.8282915E+3,2.1817654E+1
12039875,30/9/2021,3:41:47 AM,-3.7183868E+1,-4.3486107E+1,3.8273987E+3,2.1839748E+1
12039876,30/9/2021,3:41:48 AM,-3.8433968E+1,-4.4749298E+1,3.8273987E+3,2.1817654E+1
12039877,30/9/2021,3:41:48 AM,-3.9923447E+1,-4.4695545E+1,3.8273987E+3,2.1817654E+1
12039878,30/9/2021,3:41:48 AM,-4.0162830E+1,-4.4211769E+1,3.8291846E+3,2.1839748E+1
12039879,30/9/2021,3:41:48 AM,-3.8939327E+1,-4.4480534E+1,3.8282915E+3,2.1861843E+1
12039880,30/9/2021,3:41:48 AM,-3.4736858E+1,-4.5421207E+1,3.8282915E+3,2.1861843E+1
12039881,30/9/2021,3:41:48 AM,-3.2077068E+1,-4.5286827E+1,3.8273987E+3,2.1861843E+1
12039882,30/9/2021,3:41:48 AM,-2.9310886E+1,-4.4211769E+1,3.8282915E+3,2.1861843E+1
12039883,30/9/2021,3:41:48 AM,-2.6198933E+1,-4.2491673E+1,3.8300774E+3,2.1861843E+1
12039884,30/9/2021,3:41:48 AM,-2.2129454E+1,-4.2034775E+1,3.8291846E+3,2.1839748E+1
12039885,30/9/2021,3:41:48 AM,-1.8701897E+1,-4.1470371E+1,3.8291846E+3,2.1839748E+1
12039886,30/9/2021,3:41:49 AM,-1.7094292E+1,-3.8755848E+1,3.8300774E+3,2.1817654E+1
12039887,30/9/2021,3:41:49 AM,-1.5581406E+1,-3.4536243E+1,3.8309702E+3,2.1773468E+1
12039888,30/9/2021,3:41:49 AM,-1.4665781E+1,-3.0370396E+1,3.8327556E+3,2.1773468E+1
12039889,30/9/2021,3:41:49 AM,-1.3381802E+1,-2.6150789E+1,3.8309702E+3,2.1773468E+1
12039890,30/9/2021,3:41:49 AM,-1.1682108E+1,-2.0775499E+1,3.8363269E+3,2.1773468E+1
12039891,30/9/2021,3:41:49 AM,-1.0703337E+1,-1.5603677E+1,3.8345413E+3,2.1773468E+1
12039892,30/9/2021,3:41:49 AM,-9.1851892E+0,-1.1474778E+1,3.8354341E+3,2.1773468E+1
12039893,30/9/2021,3:41:49 AM,-6.2857108E+0,-7.9121737E+0,3.8363269E+3,2.1751373E+1
12039894,30/9/2021,3:41:49 AM,-2.5401754E+0,-4.4442248E+0,3.8363269E+3,2.1707188E+1
12039895,30/9/2021,3:41:49 AM,1.7320098E+0,-1.9791251E+0,3.8390051E+3,2.1707188E+1
12039896,30/9/2021,3:41:50 AM,5.4832234E+0,-6.7567348E-1,3.8398979E+3,2.1707188E+1
12039897,30/9/2021,3:41:50 AM,8.8668251E+0,-1.0879036E-1,3.8390051E+3,2.1707188E+1
12039898,30/9/2021,3:41:50 AM,1.2008365E+1,1.1937200E+0,3.8398979E+3,2.1707188E+1
12039899,30/9/2021,3:41:50 AM,1.3513358E+1,2.8758163E+0,3.8398979E+3,2.1707188E+1
12039900,30/9/2021,3:41:50 AM,1.3923810E+1,4.2881045E+0,3.8407908E+3,2.1707188E+1
12039901,30/9/2021,3:41:50 AM,1.4015899E+1,6.1654334E+0,3.8416836E+3,2.1707188E+1
12039902,30/9/2021,3:41:50 AM,1.2453021E+1,7.2049699E+0,3.8398979E+3,2.1685093E+1
12039903,30/9/2021,3:41:50 AM,9.8508587E+0,7.3565130E+0,3.8398979E+3,2.1685093E+1
12039904,30/9/2021,3:41:50 AM,5.7016053E+0,7.6463075E+0,3.8398979E+3,2.1662998E+1
12039905,30/9/2021,3:41:50 AM,1.7961876E+0,8.4758091E+0,3.8407908E+3,2.1662998E+1
12039906,30/9/2021,3:41:51 AM,-3.2477164E+0,9.5525665E+0,3.8398979E+3,2.1640903E+1
12039907,30/9/2021,3:41:51 AM,-8.8457756E+0,7.1119170E+0,3.8381123E+3,2.1618809E+1
12039908,30/9/2021,3:41:51 AM,-1.2626676E+1,4.8869662E+0,3.8363269E+3,2.1618809E+1
12039909,30/9/2021,3:41:51 AM,-1.4313214E+1,3.6780345E+0,3.8381123E+3,2.1618809E+1
12039910,30/9/2021,3:41:51 AM,-1.6386524E+1,1.5307797E+0,3.8363269E+3,2.1618809E+1
12039911,30/9/2021,3:41:51 AM,-1.9280741E+1,-1.8438210E+0,3.8381123E+3,2.1618809E+1
12039912,30/9/2021,3:41:51 AM,-2.1225124E+1,-6.0803561E+0,3.8345413E+3,2.1596718E+1
12039913,30/9/2021,3:41:51 AM,-2.3672132E+1,-9.9114857E+0,3.8327556E+3,2.1596718E+1
12039914,30/9/2021,3:41:51 AM,-2.6331921E+1,-1.2309598E+1,3.8345413E+3,2.1574623E+1
12039915,30/9/2021,3:41:51 AM,-2.9310886E+1,-1.5521259E+1,3.8345413E+3,2.1574623E+1
12039916,30/9/2021,3:41:52 AM,-3.2555832E+1,-1.7789097E+1,3.8318628E+3,2.1596718E+1
12039917,30/9/2021,3:41:52 AM,-3.7476440E+1,-2.0560488E+1,3.8309702E+3,2.1618809E+1
12039918,30/9/2021,3:41:52 AM,-4.2210869E+1,-2.2576223E+1,3.8318628E+3,2.1618809E+1
12039919,30/9/2021,3:41:52 AM,-4.6599522E+1,-2.4081303E+1,3.8291846E+3,2.1640903E+1
12039920,30/9/2021,3:41:52 AM,-5.0482819E+1,-2.5855150E+1,3.8300774E+3,2.1662998E+1
12039921,30/9/2021,3:41:52 AM,-5.3887344E+1,-2.8462168E+1,3.8282915E+3,2.1662998E+1
12039922,30/9/2021,3:41:52 AM,-5.5483223E+1,-3.0988554E+1,3.8282915E+3,2.1685093E+1
12039923,30/9/2021,3:41:52 AM,-5.7185490E+1,-3.2843029E+1,3.8273987E+3,2.1685093E+1
12039924,30/9/2021,3:41:52 AM,-5.7531261E+1,-3.3891209E+1,3.8282915E+3,2.1707188E+1
12039925,30/9/2021,3:41:52 AM,-5.5004459E+1,-3.6444473E+1,3.8282915E+3,2.1729279E+1
12039926,30/9/2021,3:41:53 AM,-5.0988174E+1,-3.9078365E+1,3.8273987E+3,2.1729279E+1
12039927,30/9/2021,3:41:53 AM,-4.6519730E+1,-4.1335987E+1,3.8265059E+3,2.1707188E+1
12039928,30/9/2021,3:41:53 AM,-4.0269222E+1,-4.2384171E+1,3.8273987E+3,2.1729279E+1
12039929,30/9/2021,3:41:53 AM,-3.4816654E+1,-4.2599182E+1,3.8291846E+3,2.1817654E+1
12039930,30/9/2021,3:41:53 AM,-3.0029032E+1,-4.3916130E+1,3.8273987E+3,2.1839748E+1
12039931,30/9/2021,3:41:53 AM,-2.3193371E+1,-4.4426781E+1,3.8291846E+3,2.1817654E+1
12039932,30/9/2021,3:41:53 AM,-1.6449671E+1,-4.4695545E+1,3.8309702E+3,2.1839748E+1
12039933,30/9/2021,3:41:53 AM,-1.2242533E+1,-4.4104263E+1,3.8291846E+3,2.1839748E+1
12039934,30/9/2021,3:41:53 AM,-8.5721416E+0,-4.3190464E+1,3.8309702E+3,2.1839748E+1
12039935,30/9/2021,3:41:53 AM,-4.9345641E+0,-4.0932842E+1,3.8318628E+3,2.1839748E+1
12039936,30/9/2021,3:41:54 AM,-1.3003982E+0,-3.8379578E+1,3.8327556E+3,2.1861843E+1
12039937,30/9/2021,3:41:54 AM,2.4411354E+0,-3.6551979E+1,3.8327556E+3,2.1883938E+1
12039938,30/9/2021,3:41:54 AM,5.8542094E+0,-3.3165543E+1,3.8345413E+3,2.1883938E+1
12039939,30/9/2021,3:41:54 AM,8.2958755E+0,-3.0719788E+1,3.8336484E+3,2.1883938E+1
12039940,30/9/2021,3:41:54 AM,1.1274287E+1,-2.9107203E+1,3.8345413E+3,2.1883938E+1
12039941,30/9/2021,3:41:54 AM,1.5310402E+1,-2.7172096E+1,3.8345413E+3,2.1883938E+1
12039942,30/9/2021,3:41:54 AM,1.9270216E+1,-2.3839417E+1,3.8381123E+3,2.1861843E+1
12039943,30/9/2021,3:41:54 AM,2.2634813E+1,-2.1151770E+1,3.8363269E+3,2.1861843E+1
12039944,30/9/2021,3:41:54 AM,2.4656254E+1,-1.9264652E+1,3.8363269E+3,2.1839748E+1
12039945,30/9/2021,3:41:54 AM,2.6305323E+1,-1.6738926E+1,3.8372195E+3,2.1817654E+1
12039946,30/9/2021,3:41:55 AM,2.6119137E+1,-1.2734983E+1,3.8381123E+3,2.1795563E+1
12039947,30/9/2021,3:41:55 AM,2.4815842E+1,-8.4518814E+0,3.8381123E+3,2.1751373E+1
12039948,30/9/2021,3:41:55 AM,2.2209248E+1,-3.7701054E+0,3.8398979E+3,2.1751373E+1
12039949,30/9/2021,3:41:55 AM,1.7494221E+1,5.4688489E-1,3.8398979E+3,2.1751373E+1
12039950,30/9/2021,3:41:55 AM,1.0734910E+1,5.8995676E+0,3.8398979E+3,2.1729279E+1
12039951,30/9/2021,3:41:55 AM,3.4394577E+0,1.0483098E+1,3.8398979E+3,2.1729279E+1
12039952,30/9/2021,3:41:55 AM,-3.3689413E+0,1.3987213E+1,3.8390051E+3,2.1729279E+1
12039953,30/9/2021,3:41:55 AM,-9.1036243E+0,1.7326490E+1,3.8407908E+3,2.1729279E+1
12039954,30/9/2021,3:41:55 AM,-1.4452662E+1,2.0096815E+1,3.8416836E+3,2.1707188E+1
12039955,30/9/2021,3:41:55 AM,-2.0905949E+1,2.3086874E+1,3.8416836E+3,2.1707188E+1
12039956,30/9/2021,3:41:56 AM,-2.8273569E+1,2.4914474E+1,3.8398979E+3,2.1707188E+1
12039957,30/9/2021,3:41:56 AM,-3.0693975E+1,2.3946922E+1,3.8407908E+3,2.1707188E+1
12039958,30/9/2021,3:41:56 AM,-3.3167583E+1,2.2011816E+1,3.8398979E+3,2.1707188E+1
12039959,30/9/2021,3:41:56 AM,-3.6598709E+1,1.9240726E+1,3.8381123E+3,2.1707188E+1
12039960,30/9/2021,3:41:56 AM,-4.0269222E+1,1.6071602E+1,3.8363269E+3,2.1729279E+1
12039961,30/9/2021,3:41:56 AM,-4.3194992E+1,1.2423920E+1,3.8372195E+3,2.1729279E+1
12039962,30/9/2021,3:41:56 AM,-4.6067562E+1,7.9467359E+0,3.8345413E+3,2.1729279E+1
12039963,30/9/2021,3:41:56 AM,-4.7477253E+1,2.5043299E+0,3.8345413E+3,2.1729279E+1
12039964,30/9/2021,3:41:56 AM,-4.8142200E+1,-2.6372323E+0,3.8345413E+3,2.1685093E+1
12039965,30/9/2021,3:41:56 AM,-4.9897663E+1,-7.7579708E+0,3.8309702E+3,2.1640903E+1
12039966,30/9/2021,3:41:57 AM,-5.2610645E+1,-1.2891845E+1,3.8309702E+3,2.1662998E+1
12039967,30/9/2021,3:41:57 AM,-5.3275597E+1,-1.7318514E+1,3.8309702E+3,2.1662998E+1
12039968,30/9/2021,3:41:57 AM,-5.3328793E+1,-2.2173077E+1,3.8300774E+3,2.1662998E+1
12039969,30/9/2021,3:41:57 AM,-5.2371265E+1,-2.6607689E+1,3.8291846E+3,2.1662998E+1
12039970,30/9/2021,3:41:57 AM,-5.0110443E+1,-3.1149811E+1,3.8291846E+3,2.1640903E+1
12039971,30/9/2021,3:41:57 AM,-4.8328384E+1,-3.6847618E+1,3.8273987E+3,2.1662998E+1
12039972,30/9/2021,3:41:57 AM,-4.5854782E+1,-4.1228481E+1,3.8273987E+3,2.1707188E+1
12039973,30/9/2021,3:41:57 AM,-4.2051281E+1,-4.4614914E+1,3.8282915E+3,2.1707188E+1
12039974,30/9/2021,3:41:57 AM,-3.6651909E+1,-4.9640812E+1,3.8291846E+3,2.1729279E+1
12039975,30/9/2021,3:41:57 AM,-3.0427999E+1,-5.4693588E+1,3.8273987E+3,2.1751373E+1
12039976,30/9/2021,3:41:58 AM,-2.5773365E+1,-5.8080021E+1,3.8273987E+3,2.1773468E+1
12039977,30/9/2021,3:41:58 AM,-2.0560177E+1,-6.2299622E+1,3.8247205E+3,2.1817654E+1
12039978,30/9/2021,3:41:58 AM,-1.4489498E+1,-6.5954819E+1,3.8273987E+3,2.1817654E+1
12039979,30/9/2021,3:41:58 AM,-8.9299717E+0,-6.8803726E+1,3.8256133E+3,2.1795563E+1
12039980,30/9/2021,3:41:58 AM,-4.5748510E+0,-6.9448761E+1,3.8273987E+3,2.1773468E+1
12039981,30/9/2021,3:41:58 AM,-5.9372890E-1,-6.9851906E+1,3.8273987E+3,2.1795563E+1
12039982,30/9/2021,3:41:58 AM,1.4800522E+0,-6.8481209E+1,3.8265059E+3,2.1773468E+1
12039983,30/9/2021,3:41:58 AM,2.4942210E+0,-6.4772255E+1,3.8273987E+3,2.1773468E+1
12039984,30/9/2021,3:41:58 AM,4.2056303E+0,-6.0767662E+1,3.8273987E+3,2.1729279E+1
12039985,30/9/2021,3:41:58 AM,5.2467375E+0,-5.4532326E+1,3.8309702E+3,2.1685093E+1
12039986,30/9/2021,3:41:59 AM,5.4358640E+0,-4.7840088E+1,3.8309702E+3,2.1685093E+1
12039987,30/9/2021,3:41:59 AM,4.2967472E+0,-4.1013470E+1,3.8318628E+3,2.1685093E+1
12039988,30/9/2021,3:41:59 AM,3.3570566E+0,-3.4348110E+1,3.8309702E+3,2.1685093E+1
12039989,30/9/2021,3:41:59 AM,3.0020976E+0,-2.7118343E+1,3.8336484E+3,2.1729279E+1
12039990,30/9/2021,3:41:59 AM,3.1835387E+0,-1.8905735E+1,3.8327556E+3,2.1751373E+1
12039991,30/9/2021,3:41:59 AM,1.2415643E+0,-8.2976789E+0,3.8390051E+3,2.1751373E+1
12039992,30/9/2021,3:41:59 AM,-2.1424313E+0,-3.0663952E-1,3.8381123E+3,2.1773468E+1
12039993,30/9/2021,3:41:59 AM,-4.6580443E+0,7.1757245E+0,3.8390051E+3,2.1773468E+1
12039994,30/9/2021,3:41:59 AM,-6.3488574E+0,1.4582752E+1,3.8416836E+3,2.1773468E+1
12039995,30/9/2021,3:41:59 AM,-8.5274124E+0,2.1474287E+1,3.8416836E+3,2.1773468E+1
12039996,30/9/2021,3:42:00 AM,-1.0892776E+1,2.7655870E+1,3.8452546E+3,2.1773468E+1
12039997,30/9/2021,3:42:00 AM,-1.5215682E+1,3.2224869E+1,3.8416836E+3,2.1795563E+1
12039998,30/9/2021,3:42:00 AM,-1.8086218E+1,3.6229462E+1,3.8452546E+3,2.1795563E+1
12039999,30/9/2021,3:42:00 AM,-1.9162340E+1,3.8755848E+1,3.8452546E+3,2.1795563E+1
12040000,30/9/2021,3:42:00 AM,-2.0085857E+1,3.7895802E+1,3.8425762E+3,2.1795563E+1
12040001,30/9/2021,3:42:00 AM,-1.9180759E+1,3.5476921E+1,3.8434690E+3,2.1795563E+1
12040002,30/9/2021,3:42:00 AM,-1.8544031E+1,3.0881046E+1,3.8416836E+3,2.1729279E+1
12040003,30/9/2021,3:42:00 AM,-1.8594021E+1,2.4699463E+1,3.8381123E+3,2.1729279E+1
12040004,30/9/2021,3:42:00 AM,-1.5576144E+1,1.8847244E+1,3.8416836E+3,2.1707188E+1
12040005,30/9/2021,3:42:00 AM,-1.1484776E+1,1.2750936E+1,3.8390051E+3,2.1685093E+1
12040006,30/9/2021,3:42:01 AM,-9.6693125E+0,5.2096148E+0,3.8345413E+3,2.1685093E+1
12040007,30/9/2021,3:42:01 AM,-8.9194469E+0,-1.1820287E+0,3.8336484E+3,2.1685093E+1
12040008,30/9/2021,3:42:01 AM,-7.8722672E+0,-5.0294762E+0,3.8363269E+3,2.1685093E+1
12040009,30/9/2021,3:42:01 AM,-4.9242640E+0,-8.8639746E+0,3.8363269E+3,2.1685093E+1
12040010,30/9/2021,3:42:01 AM,-4.1153059E+0,-1.3091245E+1,3.8354341E+3,2.1685093E+1
12040011,30/9/2021,3:42:01 AM,-5.4535332E+0,-1.7177605E+1,3.8345413E+3,2.1685093E+1
12040012,30/9/2021,3:42:01 AM,-5.6542454E+0,-2.1232399E+1,3.8327556E+3,2.1707188E+1
12040013,30/9/2021,3:42:01 AM,-7.1145086E+0,-2.3705032E+1,3.8336484E+3,2.1707188E+1
12040014,30/9/2021,3:42:01 AM,-6.8698163E+0,-2.6016409E+1,3.8363269E+3,2.1729279E+1
12040015,30/9/2021,3:42:01 AM,-6.3435950E+0,-2.8704052E+1,3.8345413E+3,2.1751373E+1
12040016,30/9/2021,3:42:02 AM,-7.0566249E+0,-3.1902351E+1,3.8336484E+3,2.1751373E+1
12040017,30/9/2021,3:42:02 AM,-8.0853872E+0,-3.5880070E+1,3.8309702E+3,2.1751373E+1
12040018,30/9/2021,3:42:02 AM,-9.5930109E+0,-3.9454636E+1,3.8309702E+3,2.1751373E+1
12040019,30/9/2021,3:42:02 AM,-9.7745571E+0,-4.2249786E+1,3.8309702E+3,2.1751373E+1
12040020,30/9/2021,3:42:02 AM,-1.1426890E+1,-4.3969879E+1,3.8318628E+3,2.1773468E+1
12040021,30/9/2021,3:42:02 AM,-1.4407934E+1,-4.7060673E+1,3.8282915E+3,2.1773468E+1
12040022,30/9/2021,3:42:02 AM,-1.7015358E+1,-4.9667686E+1,3.8256133E+3,2.1773468E+1
12040023,30/9/2021,3:42:02 AM,-2.0427187E+1,-5.0796501E+1,3.8265059E+3,2.1773468E+1
12040024,30/9/2021,3:42:02 AM,-2.4390274E+1,-5.0017082E+1,3.8256133E+3,2.1751373E+1
12040025,30/9/2021,3:42:02 AM,-2.8752331E+1,-4.7625076E+1,3.8282915E+3,2.1729279E+1
12040026,30/9/2021,3:42:03 AM,-3.3965519E+1,-4.4023632E+1,3.8273987E+3,2.1729279E+1
12040027,30/9/2021,3:42:03 AM,-3.9444687E+1,-3.9938412E+1,3.8291846E+3,2.1751373E+1
12040028,30/9/2021,3:42:03 AM,-4.5136639E+1,-3.5181278E+1,3.8273987E+3,2.1751373E+1
12040029,30/9/2021,3:42:03 AM,-4.9472095E+1,-3.0021000E+1,3.8309702E+3,2.1729279E+1
12040030,30/9/2021,3:42:03 AM,-5.2903225E+1,-2.5586384E+1,3.8309702E+3,2.1729279E+1
12040031,30/9/2021,3:42:03 AM,-5.5908791E+1,-2.1796804E+1,3.8309702E+3,2.1729279E+1
12040032,30/9/2021,3:42:03 AM,-5.6387547E+1,-1.7906078E+1,3.8336484E+3,2.1707188E+1
12040033,30/9/2021,3:42:03 AM,-5.6307758E+1,-1.5122461E+1,3.8318628E+3,2.1707188E+1
12040034,30/9/2021,3:42:03 AM,-5.5616207E+1,-1.3803764E+1,3.8318628E+3,2.1662998E+1
12040035,30/9/2021,3:42:03 AM,-5.3142605E+1,-1.4064314E+1,3.8336484E+3,2.1640903E+1
12040036,30/9/2021,3:42:04 AM,-4.8860344E+1,-1.5398961E+1,3.8327556E+3,2.1640903E+1
12040037,30/9/2021,3:42:04 AM,-4.5110039E+1,-1.5922718E+1,3.8345413E+3,2.1618809E+1
12040038,30/9/2021,3:42:04 AM,-4.1386333E+1,-1.9525202E+1,3.8309702E+3,2.1618809E+1
12040039,30/9/2021,3:42:04 AM,-3.7795620E+1,-2.2898741E+1,3.8291846E+3,2.1640903E+1
12040040,30/9/2021,3:42:04 AM,-3.3380367E+1,-2.3920044E+1,3.8291846E+3,2.1640903E+1
12040041,30/9/2021,3:42:04 AM,-2.8991713E+1,-2.3248133E+1,3.8309702E+3,2.1640903E+1
12040042,30/9/2021,3:42:04 AM,-2.3645533E+1,-2.2388086E+1,3.8327556E+3,2.1662998E+1
12040043,30/9/2021,3:42:04 AM,-1.9388615E+1,-2.2119322E+1,3.8318628E+3,2.1662998E+1
12040044,30/9/2021,3:42:04 AM,-1.4797337E+1,-2.2549345E+1,3.8309702E+3,2.1662998E+1
12040045,30/9/2021,3:42:04 AM,-1.1103265E+1,-2.0856129E+1,3.8318628E+3,2.1685093E+1
12040046,30/9/2021,3:42:05 AM,-5.2752614E+0,-1.7836952E+1,3.8345413E+3,2.1685093E+1
12040047,30/9/2021,3:42:05 AM,4.9873225E-2,-1.4877864E+1,3.8381123E+3,2.1707188E+1
12040048,30/9/2021,3:42:05 AM,5.3576627E+0,-1.2984898E+1,3.8381123E+3,2.1707188E+1
12040049,30/9/2021,3:42:05 AM,9.1983442E+0,-1.2150078E+1,3.8363269E+3,2.1662998E+1
12040050,30/9/2021,3:42:05 AM,1.2445128E+1,-1.0145448E+1,3.8381123E+3,2.1618809E+1
12040051,30/9/2021,3:42:05 AM,1.5323558E+1,-7.8005095E+0,3.8390051E+3,2.1640903E+1
12040052,30/9/2021,3:42:05 AM,1.8575605E+1,-6.0776978E+0,3.8416836E+3,2.1662998E+1
