TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17926536,6/10/2021,11:12:54 PM,-1.3988411E+2,4.4920944E+1,3.8311799E+3,0.0000000E+0
17926537,6/10/2021,11:12:54 PM,-1.4725343E+2,5.4114819E+1,3.8311799E+3,0.0000000E+0
17926538,6/10/2021,11:12:54 PM,-1.5105782E+2,6.4867889E+1,3.8383228E+3,0.0000000E+0
17926539,6/10/2021,11:12:54 PM,-1.4312981E+2,6.9733650E+1,3.8365371E+3,0.0000000E+0
17926540,6/10/2021,11:12:54 PM,-1.2993419E+2,7.1884270E+1,3.8392156E+3,0.0000000E+0
17926541,6/10/2021,11:12:54 PM,-1.1304063E+2,7.1938034E+1,3.8436797E+3,0.0000000E+0
17926542,6/10/2021,11:12:54 PM,-9.6572716E+1,6.7556152E+1,3.8329656E+3,0.0000000E+0
17926543,6/10/2021,11:12:54 PM,-7.4650978E+1,6.3604404E+1,3.8445725E+3,0.0000000E+0
17926544,6/10/2021,11:12:54 PM,-4.8499191E+1,5.8738640E+1,3.8463584E+3,0.0000000E+0
17926545,6/10/2021,11:12:54 PM,-2.2161177E+1,5.3147041E+1,3.8454656E+3,0.0000000E+0
17926546,6/10/2021,11:12:55 PM,-1.5539479E+0,4.6964027E+1,3.8472512E+3,0.0000000E+0
17926547,6/10/2021,11:12:55 PM,1.5778445E+1,4.0592834E+1,3.8472512E+3,0.0000000E+0
17926548,6/10/2021,11:12:55 PM,3.0488245E+1,3.4678646E+1,3.8418940E+3,0.0000000E+0
17926549,6/10/2021,11:12:55 PM,4.5838783E+1,3.2689331E+1,3.8597510E+3,0.0000000E+0
17926550,6/10/2021,11:12:55 PM,5.7544567E+1,2.8280571E+1,3.8508225E+3,0.0000000E+0
17926551,6/10/2021,11:12:55 PM,6.4727661E+1,2.2016909E+1,3.8508225E+3,0.0000000E+0
17926552,6/10/2021,11:12:55 PM,7.2974922E+1,8.6179943E+0,3.8463584E+3,0.0000000E+0
17926553,6/10/2021,11:12:55 PM,7.7284775E+1,-4.7122674E+0,3.8392156E+3,0.0000000E+0
17926554,6/10/2021,11:12:55 PM,7.6619675E+1,-1.1255776E+1,3.8472512E+3,0.0000000E+0
17926555,6/10/2021,11:12:55 PM,8.1568024E+1,-2.2124439E+1,3.8427869E+3,0.0000000E+0
17926556,6/10/2021,11:12:56 PM,8.6942047E+1,-3.4409821E+1,3.8436797E+3,0.0000000E+0
17926557,6/10/2021,11:12:56 PM,8.8751122E+1,-4.8899582E+1,3.8338584E+3,0.0000000E+0
17926558,6/10/2021,11:12:56 PM,8.9150185E+1,-6.5136719E+1,3.8311799E+3,0.0000000E+0
17926559,6/10/2021,11:12:56 PM,9.1837196E+1,-7.7126389E+1,3.8320728E+3,0.0000000E+0
17926560,6/10/2021,11:12:56 PM,9.3114189E+1,-8.7556862E+1,3.8311799E+3,0.0000000E+0
17926561,6/10/2021,11:12:56 PM,9.1438133E+1,-9.5191544E+1,3.8320728E+3,0.0000000E+0
17926562,6/10/2021,11:12:56 PM,8.6197136E+1,-1.0279933E+2,3.8258228E+3,0.0000000E+0
17926563,6/10/2021,11:12:56 PM,7.7018738E+1,-1.0839094E+2,3.8204658E+3,0.0000000E+0
17926564,6/10/2021,11:12:56 PM,6.4248787E+1,-1.0701991E+2,3.8240371E+3,0.0000000E+0
17926565,6/10/2021,11:12:56 PM,5.3846607E+1,-1.0236922E+2,3.8204658E+3,0.0000000E+0
17926566,6/10/2021,11:12:57 PM,4.1608738E+1,-9.0782784E+1,3.8329656E+3,0.0000000E+0
17926567,6/10/2021,11:12:57 PM,2.3544588E+1,-7.9142586E+1,3.8285015E+3,0.0000000E+0
17926568,6/10/2021,11:12:57 PM,5.6392937E+0,-7.1292847E+1,3.8213586E+3,0.0000000E+0
17926569,6/10/2021,11:12:57 PM,-1.2081194E+1,-5.9276291E+1,3.8222515E+3,0.0000000E+0
17926570,6/10/2021,11:12:57 PM,-2.8945211E+1,-4.4786533E+1,3.8258228E+3,0.0000000E+0
17926571,6/10/2021,11:12:57 PM,-4.6264450E+1,-2.8065510E+1,3.8347512E+3,0.0000000E+0
17926572,6/10/2021,11:12:57 PM,-6.8904503E+1,-1.0910099E+1,3.8365371E+3,0.0000000E+0
17926573,6/10/2021,11:12:57 PM,-9.2874748E+1,3.2677596E+0,3.8338584E+3,0.0000000E+0
17926574,6/10/2021,11:12:57 PM,-1.1378555E+2,1.2064129E+1,3.8293943E+3,0.0000000E+0
17926575,6/10/2021,11:12:57 PM,-1.3262120E+2,2.2231970E+1,3.8293943E+3,0.0000000E+0
17926576,6/10/2021,11:12:58 PM,-1.4618927E+2,3.4006580E+1,3.8383228E+3,0.0000000E+0
17926577,6/10/2021,11:12:58 PM,-1.6199208E+2,4.4625237E+1,3.8401084E+3,0.0000000E+0
17926578,6/10/2021,11:12:58 PM,-1.7662431E+2,5.0136185E+1,3.8329656E+3,0.0000000E+0
17926579,6/10/2021,11:12:58 PM,-1.8766499E+2,4.9706062E+1,3.8320728E+3,0.0000000E+0
17926580,6/10/2021,11:12:58 PM,-1.8580270E+2,4.3119808E+1,3.8258228E+3,0.0000000E+0
17926581,6/10/2021,11:12:58 PM,-1.7409694E+2,3.7340031E+1,3.8302871E+3,0.0000000E+0
17926582,6/10/2021,11:12:58 PM,-1.6058208E+2,3.1157017E+1,3.8311799E+3,0.0000000E+0
17926583,6/10/2021,11:12:58 PM,-1.4265094E+2,1.9852497E+1,3.8276086E+3,0.0000000E+0
17926584,6/10/2021,11:12:58 PM,-1.2283092E+2,7.7484837E+0,3.8293943E+3,0.0000000E+0
17926585,6/10/2021,11:12:58 PM,-1.0309071E+2,-5.1862969E+0,3.8222515E+3,0.0000000E+0
17926586,6/10/2021,11:12:59 PM,-7.8748001E+1,-1.6786610E+1,3.8222515E+3,0.0000000E+0
17926587,6/10/2021,11:12:59 PM,-5.6586819E+1,-2.2097557E+1,3.8276086E+3,0.0000000E+0
17926588,6/10/2021,11:12:59 PM,-3.3893566E+1,-2.2662092E+1,3.8356443E+3,0.0000000E+0
17926589,6/10/2021,11:12:59 PM,-1.3939029E+1,-2.5404125E+1,3.8356443E+3,0.0000000E+0
17926590,6/10/2021,11:12:59 PM,-3.9165121E-1,-2.8818224E+1,3.8311799E+3,0.0000000E+0
17926591,6/10/2021,11:12:59 PM,1.4799527E+1,-3.0565599E+1,3.8347512E+3,0.0000000E+0
17926592,6/10/2021,11:12:59 PM,2.9184647E+1,-2.8898874E+1,3.8392156E+3,0.0000000E+0
17926593,6/10/2021,11:12:59 PM,4.1715157E+1,-2.8038628E+1,3.8454656E+3,0.0000000E+0
17926594,6/10/2021,11:12:59 PM,5.2915462E+1,-2.8764460E+1,3.8436797E+3,0.0000000E+0
17926595,6/10/2021,11:12:59 PM,6.0843468E+1,-3.3307629E+1,3.8418940E+3,0.0000000E+0
17926596,6/10/2021,11:13:00 PM,7.0819992E+1,-4.0834778E+1,3.8365371E+3,0.0000000E+0
17926597,6/10/2021,11:13:00 PM,8.4787117E+1,-4.7636097E+1,3.8365371E+3,0.0000000E+0
17926598,6/10/2021,11:13:00 PM,9.6732338E+1,-5.1560963E+1,3.8392156E+3,0.0000000E+0
17926599,6/10/2021,11:13:00 PM,1.0383562E+2,-5.3711582E+1,3.8383228E+3,0.0000000E+0
17926600,6/10/2021,11:13:00 PM,1.0976833E+2,-5.7528919E+1,3.8383228E+3,0.0000000E+0
17926601,6/10/2021,11:13:00 PM,1.1602027E+2,-6.0808605E+1,3.8320728E+3,0.0000000E+0
17926602,6/10/2021,11:13:00 PM,1.1878710E+2,-5.8335400E+1,3.8347512E+3,0.0000000E+0
17926603,6/10/2021,11:13:00 PM,1.1934579E+2,-5.3039509E+1,3.8365371E+3,0.0000000E+0
17926604,6/10/2021,11:13:00 PM,1.1314704E+2,-4.4571468E+1,3.8401084E+3,0.0000000E+0
17926605,6/10/2021,11:13:00 PM,1.0170730E+2,-3.5162537E+1,3.8365371E+3,0.0000000E+0
17926606,6/10/2021,11:13:01 PM,8.6862236E+1,-2.4785824E+1,3.8347512E+3,0.0000000E+0
17926607,6/10/2021,11:13:01 PM,7.3507004E+1,-1.1673248E+1,3.8418940E+3,0.0000000E+0
17926608,6/10/2021,11:13:01 PM,5.5230015E+1,5.6130838E+0,3.8454656E+3,0.0000000E+0
17926609,6/10/2021,11:13:01 PM,3.6021889E+1,2.3387924E+1,3.8490369E+3,0.0000000E+0
17926610,6/10/2021,11:13:01 PM,1.7067877E+1,3.5942135E+1,3.8472512E+3,0.0000000E+0
17926611,6/10/2021,11:13:01 PM,-1.8046570E+0,4.7447914E+1,3.8490369E+3,0.0000000E+0
17926612,6/10/2021,11:13:01 PM,-1.7646805E+1,5.5539597E+1,3.8490369E+3,0.0000000E+0
17926613,6/10/2021,11:13:01 PM,-3.0142393E+1,5.9034348E+1,3.8490369E+3,0.0000000E+0
17926614,6/10/2021,11:13:01 PM,-4.0012497E+1,6.0566658E+1,3.8526082E+3,0.0000000E+0
17926615,6/10/2021,11:13:01 PM,-4.8259754E+1,5.5674011E+1,3.8490369E+3,0.0000000E+0
17926616,6/10/2021,11:13:02 PM,-5.6719841E+1,4.6507023E+1,3.8392156E+3,0.0000000E+0
17926617,6/10/2021,11:13:02 PM,-6.6829384E+1,3.6560432E+1,3.8383228E+3,0.0000000E+0
17926618,6/10/2021,11:13:02 PM,-7.5848152E+1,2.8898874E+1,3.8365371E+3,0.0000000E+0
17926619,6/10/2021,11:13:02 PM,-8.5319199E+1,2.0325809E+1,3.8347512E+3,0.0000000E+0
17926620,6/10/2021,11:13:02 PM,-9.0294159E+1,8.8971949E+0,3.8293943E+3,0.0000000E+0
17926621,6/10/2021,11:13:02 PM,-9.7929520E+1,-7.7097142E-1,3.8276086E+3,0.0000000E+0
17926622,6/10/2021,11:13:02 PM,-1.0285127E+2,-1.0862236E+1,3.8186802E+3,0.0000000E+0
17926623,6/10/2021,11:13:02 PM,-1.0681528E+2,-1.6111210E+1,3.8258228E+3,0.0000000E+0
17926624,6/10/2021,11:13:02 PM,-1.0673546E+2,-2.0726542E+1,3.8276086E+3,0.0000000E+0
17926625,6/10/2021,11:13:02 PM,-1.0418147E+2,-2.7581621E+1,3.8222515E+3,0.0000000E+0
17926626,6/10/2021,11:13:03 PM,-1.0314391E+2,-3.3253864E+1,3.8222515E+3,0.0000000E+0
17926627,6/10/2021,11:13:03 PM,-1.0130824E+2,-3.6829262E+1,3.8186802E+3,0.0000000E+0
17926628,6/10/2021,11:13:03 PM,-9.4258163E+1,-3.9033638E+1,3.8276086E+3,0.0000000E+0
17926629,6/10/2021,11:13:03 PM,-8.7846588E+1,-4.2178913E+1,3.8231443E+3,0.0000000E+0
17926630,6/10/2021,11:13:03 PM,-7.9173660E+1,-4.3469280E+1,3.8285015E+3,0.0000000E+0
17926631,6/10/2021,11:13:03 PM,-7.2070381E+1,-4.4625237E+1,3.8276086E+3,0.0000000E+0
17926632,6/10/2021,11:13:03 PM,-6.3264439E+1,-4.7716743E+1,3.8240371E+3,0.0000000E+0
17926633,6/10/2021,11:13:03 PM,-5.7517963E+1,-4.8308163E+1,3.8293943E+3,0.0000000E+0
17926634,6/10/2021,11:13:03 PM,-5.1239407E+1,-4.7313503E+1,3.8293943E+3,0.0000000E+0
17926635,6/10/2021,11:13:03 PM,-3.9719852E+1,-5.1695377E+1,3.8347512E+3,0.0000000E+0
17926636,6/10/2021,11:13:04 PM,-3.0780890E+1,-5.5674011E+1,3.8285015E+3,0.0000000E+0
17926637,6/10/2021,11:13:04 PM,-2.4449125E+1,-6.1158081E+1,3.8258228E+3,0.0000000E+0
17926638,6/10/2021,11:13:04 PM,-1.9894102E+1,-6.2287151E+1,3.8240371E+3,0.0000000E+0
17926639,6/10/2021,11:13:04 PM,-1.2678543E+1,-6.0701073E+1,3.8276086E+3,0.0000000E+0
17926640,6/10/2021,11:13:04 PM,-1.1741618E+0,-5.9679531E+1,3.8293943E+3,0.0000000E+0
17926641,6/10/2021,11:13:04 PM,8.4128895E+0,-5.7717098E+1,3.8302871E+3,0.0000000E+0
17926642,6/10/2021,11:13:04 PM,1.5860021E+1,-5.6184788E+1,3.8240371E+3,0.0000000E+0
17926643,6/10/2021,11:13:04 PM,2.1176826E+1,-5.1399666E+1,3.8285015E+3,0.0000000E+0
17926644,6/10/2021,11:13:04 PM,3.1233158E+1,-4.4006931E+1,3.8347512E+3,0.0000000E+0
17926645,6/10/2021,11:13:04 PM,4.1236282E+1,-3.7635742E+1,3.8329656E+3,0.0000000E+0
17926646,6/10/2021,11:13:05 PM,4.8924854E+1,-2.8979523E+1,3.8392156E+3,0.0000000E+0
17926647,6/10/2021,11:13:05 PM,5.6879467E+1,-2.2231970E+1,3.8383228E+3,0.0000000E+0
17926648,6/10/2021,11:13:05 PM,6.1242531E+1,-1.3678175E+1,3.8401084E+3,0.0000000E+0
17926649,6/10/2021,11:13:05 PM,6.1295742E+1,-1.7215590E+0,3.8508225E+3,0.0000000E+0
17926650,6/10/2021,11:13:05 PM,6.0976490E+1,7.3177171E+0,3.8508225E+3,0.0000000E+0
17926651,6/10/2021,11:13:05 PM,6.0337994E+1,1.2143900E+1,3.8490369E+3,0.0000000E+0
17926652,6/10/2021,11:13:05 PM,5.8156464E+1,1.6616430E+1,3.8526082E+3,0.0000000E+0
17926653,6/10/2021,11:13:05 PM,5.3181507E+1,1.9567980E+1,3.8472512E+3,0.0000000E+0
17926654,6/10/2021,11:13:05 PM,4.7062572E+1,2.0049267E+1,3.8508225E+3,0.0000000E+0
17926655,6/10/2021,11:13:05 PM,4.0597786E+1,1.9323345E+1,3.8472512E+3,0.0000000E+0
17926656,6/10/2021,11:13:06 PM,3.5223766E+1,1.4622139E+1,3.8454656E+3,0.0000000E+0
17926657,6/10/2021,11:13:06 PM,3.0541454E+1,6.7274070E+0,3.8401084E+3,0.0000000E+0
17926658,6/10/2021,11:13:06 PM,2.7801237E+1,1.3932618E+0,3.8383228E+3,0.0000000E+0
17926659,6/10/2021,11:13:06 PM,2.0804369E+1,-1.0576522E+0,3.8365371E+3,0.0000000E+0
17926660,6/10/2021,11:13:06 PM,1.3891663E+1,-4.5969634E+0,3.8329656E+3,0.0000000E+0
17926661,6/10/2021,11:13:06 PM,5.0390387E+0,-5.5994711E+0,3.8383228E+3,0.0000000E+0
17926662,6/10/2021,11:13:06 PM,-3.0326154E+0,-7.7378478E+0,3.8276086E+3,0.0000000E+0
17926663,6/10/2021,11:13:06 PM,-1.3131160E+1,-7.0199032E+0,3.8338584E+3,0.0000000E+0
17926664,6/10/2021,11:13:06 PM,-2.7029720E+1,-2.6087627E+0,3.8276086E+3,0.0000000E+0
17926665,6/10/2021,11:13:06 PM,-3.9240978E+1,2.4277987E+0,3.8338584E+3,0.0000000E+0
17926666,6/10/2021,11:13:07 PM,-4.9270710E+1,8.8440142E+0,3.8401084E+3,0.0000000E+0
17926667,6/10/2021,11:13:07 PM,-5.8741753E+1,1.0388925E+1,3.8320728E+3,0.0000000E+0
17926668,6/10/2021,11:13:07 PM,-6.6722969E+1,1.2393851E+1,3.8347512E+3,0.0000000E+0
17926669,6/10/2021,11:13:07 PM,-7.6460045E+1,1.5635239E+1,3.8365371E+3,0.0000000E+0
17926670,6/10/2021,11:13:07 PM,-8.1435005E+1,1.4454618E+1,3.8329656E+3,0.0000000E+0
17926671,6/10/2021,11:13:07 PM,-7.9652542E+1,1.3805809E+1,3.8383228E+3,0.0000000E+0
17926672,6/10/2021,11:13:07 PM,-7.7737045E+1,1.0325108E+1,3.8329656E+3,0.0000000E+0
17926673,6/10/2021,11:13:07 PM,-7.3693230E+1,3.7161655E+0,3.8311799E+3,0.0000000E+0
17926674,6/10/2021,11:13:07 PM,-6.9463188E+1,-7.9710597E-1,3.8293943E+3,0.0000000E+0
17926675,6/10/2021,11:13:07 PM,-6.3424061E+1,-4.9684997E+0,3.8329656E+3,0.0000000E+0
17926676,6/10/2021,11:13:08 PM,-5.3474148E+1,-9.1285324E+0,3.8329656E+3,0.0000000E+0
17926677,6/10/2021,11:13:08 PM,-4.6025013E+1,-1.4810931E+1,3.8311799E+3,0.0000000E+0
17926678,6/10/2021,11:13:08 PM,-3.7644737E+1,-2.1317959E+1,3.8267158E+3,0.0000000E+0
17926679,6/10/2021,11:13:08 PM,-2.7801237E+1,-2.3576103E+1,3.8293943E+3,0.0000000E+0
17926680,6/10/2021,11:13:08 PM,-2.4209690E+1,-2.0807188E+1,3.8311799E+3,0.0000000E+0
17926681,6/10/2021,11:13:08 PM,-2.0431913E+1,-1.6757359E+1,3.8365371E+3,0.0000000E+0
17926682,6/10/2021,11:13:08 PM,-1.4267966E+1,-1.5531535E+1,3.8383228E+3,0.0000000E+0
17926683,6/10/2021,11:13:08 PM,-9.7339001E+0,-1.6770655E+1,3.8383228E+3,0.0000000E+0
17926684,6/10/2021,11:13:08 PM,-6.0840168E+0,-1.8174635E+1,3.8356443E+3,0.0000000E+0
17926685,6/10/2021,11:13:08 PM,-4.6174679E+0,-1.7932661E+1,3.8320728E+3,0.0000000E+0
17926686,6/10/2021,11:13:09 PM,-2.1538146E+0,-1.5111404E+1,3.8401084E+3,0.0000000E+0
17926687,6/10/2021,11:13:09 PM,8.9573056E-1,-1.2478941E+1,3.8427869E+3,0.0000000E+0
17926688,6/10/2021,11:13:09 PM,3.0429170E+0,-1.4412074E+1,3.8418940E+3,0.0000000E+0
17926689,6/10/2021,11:13:09 PM,3.6958761E+0,-1.9849840E+1,3.8356443E+3,0.0000000E+0
17926690,6/10/2021,11:13:09 PM,3.9874887E+0,-2.5968662E+1,3.8329656E+3,0.0000000E+0
17926691,6/10/2021,11:13:09 PM,5.6840291E+0,-2.8549398E+1,3.8329656E+3,0.0000000E+0
17926692,6/10/2021,11:13:09 PM,7.8892226E+0,-3.0807543E+1,3.8383228E+3,0.0000000E+0
17926693,6/10/2021,11:13:09 PM,8.4260473E+0,-3.3576458E+1,3.8347512E+3,0.0000000E+0
17926694,6/10/2021,11:13:09 PM,6.6655769E+0,-3.6641083E+1,3.8347512E+3,0.0000000E+0
17926695,6/10/2021,11:13:09 PM,4.4217386E+0,-4.1641258E+1,3.8293943E+3,0.0000000E+0
17926696,6/10/2021,11:13:10 PM,-1.0107979E-1,-4.4356411E+1,3.8249299E+3,0.0000000E+0
17926697,6/10/2021,11:13:10 PM,-2.2187934E+0,-4.3012276E+1,3.8329656E+3,0.0000000E+0
17926698,6/10/2021,11:13:10 PM,-2.3416197E+0,-4.1211136E+1,3.8329656E+3,0.0000000E+0
17926699,6/10/2021,11:13:10 PM,-3.7228186E+0,-3.9920769E+1,3.8347512E+3,0.0000000E+0
17926700,6/10/2021,11:13:10 PM,-6.2524323E+0,-4.0915428E+1,3.8311799E+3,0.0000000E+0
17926701,6/10/2021,11:13:10 PM,-1.0654923E+1,-4.0942310E+1,3.8311799E+3,0.0000000E+0
17926702,6/10/2021,11:13:10 PM,-1.5312669E+1,-3.8711048E+1,3.8276086E+3,0.0000000E+0
17926703,6/10/2021,11:13:10 PM,-1.9504641E+1,-3.5162537E+1,3.8365371E+3,0.0000000E+0
17926704,6/10/2021,11:13:10 PM,-2.4209690E+1,-3.1829084E+1,3.8365371E+3,0.0000000E+0
17926705,6/10/2021,11:13:10 PM,-3.0594662E+1,-3.0941956E+1,3.8276086E+3,0.0000000E+0
17926706,6/10/2021,11:13:11 PM,-3.6873219E+1,-2.9947296E+1,3.8347512E+3,0.0000000E+0
17926707,6/10/2021,11:13:11 PM,-4.2672901E+1,-2.8845108E+1,3.8285015E+3,0.0000000E+0
17926708,6/10/2021,11:13:11 PM,-4.5812180E+1,-2.8199923E+1,3.8311799E+3,0.0000000E+0
17926709,6/10/2021,11:13:11 PM,-4.8472588E+1,-2.6129957E+1,3.8311799E+3,0.0000000E+0
17926710,6/10/2021,11:13:11 PM,-5.0414680E+1,-2.6318136E+1,3.8285015E+3,0.0000000E+0
17926711,6/10/2021,11:13:11 PM,-4.8791836E+1,-2.7017084E+1,3.8276086E+3,0.0000000E+0
17926712,6/10/2021,11:13:11 PM,-4.3896690E+1,-2.7017084E+1,3.8285015E+3,0.0000000E+0
17926713,6/10/2021,11:13:11 PM,-3.6048492E+1,-2.7312796E+1,3.8320728E+3,0.0000000E+0
17926714,6/10/2021,11:13:11 PM,-2.8945211E+1,-2.8925756E+1,3.8285015E+3,0.0000000E+0
17926715,6/10/2021,11:13:11 PM,-2.1868532E+1,-2.9544056E+1,3.8276086E+3,0.0000000E+0
17926716,6/10/2021,11:13:12 PM,-1.4154812E+1,-2.8334337E+1,3.8285015E+3,0.0000000E+0
17926717,6/10/2021,11:13:12 PM,-5.2846909E+0,-2.6022429E+1,3.8302871E+3,0.0000000E+0
17926718,6/10/2021,11:13:12 PM,3.0809534E+0,-2.1801846E+1,3.8365371E+3,0.0000000E+0
17926719,6/10/2021,11:13:12 PM,9.9391565E+0,-1.5720327E+1,3.8347512E+3,0.0000000E+0
17926720,6/10/2021,11:13:12 PM,1.6673153E+1,-1.2189104E+1,3.8401084E+3,0.0000000E+0
17926721,6/10/2021,11:13:12 PM,2.3278547E+1,-9.4476194E+0,3.8356443E+3,0.0000000E+0
17926722,6/10/2021,11:13:12 PM,2.6311409E+1,-2.4470160E+0,3.8418940E+3,0.0000000E+0
17926723,6/10/2021,11:13:12 PM,2.9636915E+1,3.6945460E+0,3.8436797E+3,0.0000000E+0
17926724,6/10/2021,11:13:12 PM,3.2829399E+1,8.3228397E+0,3.8463584E+3,0.0000000E+0
17926725,6/10/2021,11:13:12 PM,3.2190907E+1,1.4164781E+1,3.8418940E+3,0.0000000E+0
17926726,6/10/2021,11:13:13 PM,3.0967119E+1,1.7991161E+1,3.8436797E+3,0.0000000E+0
17926727,6/10/2021,11:13:13 PM,3.1366179E+1,2.1210428E+1,3.8472512E+3,0.0000000E+0
17926728,6/10/2021,11:13:13 PM,2.8147089E+1,2.5404125E+1,3.8454656E+3,0.0000000E+0
17926729,6/10/2021,11:13:13 PM,2.3198736E+1,2.7393442E+1,3.8454656E+3,0.0000000E+0
17926730,6/10/2021,11:13:13 PM,1.6907356E+1,2.8334337E+1,3.8418940E+3,0.0000000E+0
17926731,6/10/2021,11:13:13 PM,8.8207712E+0,3.0780659E+1,3.8418940E+3,0.0000000E+0
17926732,6/10/2021,11:13:13 PM,6.9937713E-2,3.4920589E+1,3.8401084E+3,0.0000000E+0
17926733,6/10/2021,11:13:13 PM,-6.8129406E+0,3.9356232E+1,3.8454656E+3,0.0000000E+0
17926734,6/10/2021,11:13:13 PM,-1.4983733E+1,4.4759651E+1,3.8454656E+3,0.0000000E+0
17926735,6/10/2021,11:13:13 PM,-2.5460079E+1,4.5834957E+1,3.8418940E+3,0.0000000E+0
17926736,6/10/2021,11:13:14 PM,-3.2589966E+1,4.4894062E+1,3.8383228E+3,0.0000000E+0
17926737,6/10/2021,11:13:14 PM,-3.9294189E+1,4.6318844E+1,3.8418940E+3,0.0000000E+0
17926738,6/10/2021,11:13:14 PM,-4.5040665E+1,4.5996254E+1,3.8436797E+3,0.0000000E+0
17926739,6/10/2021,11:13:14 PM,-4.8951458E+1,4.3307983E+1,3.8436797E+3,0.0000000E+0
17926740,6/10/2021,11:13:14 PM,-4.9164291E+1,3.7071205E+1,3.8401084E+3,0.0000000E+0
17926741,6/10/2021,11:13:14 PM,-4.8978062E+1,2.9974178E+1,3.8401084E+3,0.0000000E+0
17926742,6/10/2021,11:13:14 PM,-4.8898251E+1,2.3172863E+1,3.8401084E+3,0.0000000E+0
17926743,6/10/2021,11:13:14 PM,-5.0547703E+1,1.7079103E+1,3.8392156E+3,0.0000000E+0
17926744,6/10/2021,11:13:14 PM,-5.1558659E+1,1.0029952E+1,3.8383228E+3,0.0000000E+0
17926745,6/10/2021,11:13:14 PM,-5.4697937E+1,2.2828677E+0,3.8356443E+3,0.0000000E+0
17926746,6/10/2021,11:13:15 PM,-5.4485100E+1,-7.6288266E+0,3.8338584E+3,0.0000000E+0
17926747,6/10/2021,11:13:15 PM,-5.6932674E+1,-1.5736283E+1,3.8302871E+3,0.0000000E+0
17926748,6/10/2021,11:13:15 PM,-5.7145508E+1,-2.5619188E+1,3.8311799E+3,0.0000000E+0
17926749,6/10/2021,11:13:15 PM,-5.5921719E+1,-3.5028122E+1,3.8293943E+3,0.0000000E+0
17926750,6/10/2021,11:13:15 PM,-4.9323917E+1,-4.7662979E+1,3.8276086E+3,0.0000000E+0
17926751,6/10/2021,11:13:15 PM,-3.9640041E+1,-6.2233383E+1,3.8222515E+3,0.0000000E+0
17926752,6/10/2021,11:13:15 PM,-2.7668217E+1,-7.6400551E+1,3.8222515E+3,0.0000000E+0
17926753,6/10/2021,11:13:15 PM,-1.9496746E+1,-8.7072975E+1,3.8222515E+3,0.0000000E+0
17926754,6/10/2021,11:13:15 PM,-9.0128708E+0,-9.7503448E+1,3.8204658E+3,0.0000000E+0
17926755,6/10/2021,11:13:15 PM,2.2924893E+0,-1.0731563E+2,3.8222515E+3,0.0000000E+0
17926756,6/10/2021,11:13:16 PM,1.5396877E+1,-1.1613314E+2,3.8213586E+3,0.0000000E+0
17926757,6/10/2021,11:13:16 PM,2.5327061E+1,-1.2218174E+2,3.8186802E+3,0.0000000E+0
17926758,6/10/2021,11:13:16 PM,3.1525805E+1,-1.2478936E+2,3.8213586E+3,0.0000000E+0
17926759,6/10/2021,11:13:16 PM,3.2935818E+1,-1.2435924E+2,3.8204658E+3,0.0000000E+0
17926760,6/10/2021,11:13:16 PM,3.4984329E+1,-1.2086450E+2,3.8258228E+3,0.0000000E+0
17926761,6/10/2021,11:13:16 PM,3.6660385E+1,-1.1715469E+2,3.8240371E+3,0.0000000E+0
17926762,6/10/2021,11:13:16 PM,3.3122047E+1,-1.1266528E+2,3.8222515E+3,0.0000000E+0
17926763,6/10/2021,11:13:16 PM,2.5726120E+1,-1.0554137E+2,3.8240371E+3,0.0000000E+0
17926764,6/10/2021,11:13:16 PM,1.8209946E+1,-9.7073334E+1,3.8231443E+3,0.0000000E+0
17926765,6/10/2021,11:13:16 PM,1.1378585E+1,-8.8309578E+1,3.8222515E+3,0.0000000E+0
17926766,6/10/2021,11:13:17 PM,4.5081129E+0,-7.6803795E+1,3.8276086E+3,0.0000000E+0
17926767,6/10/2021,11:13:17 PM,-5.1626573E+0,-6.6077606E+1,3.8267158E+3,0.0000000E+0
17926768,6/10/2021,11:13:17 PM,-1.3789035E+1,-5.5028831E+1,3.8213586E+3,0.0000000E+0
17926769,6/10/2021,11:13:17 PM,-2.3225338E+1,-3.9678825E+1,3.8276086E+3,0.0000000E+0
17926770,6/10/2021,11:13:17 PM,-2.8732376E+1,-2.2339500E+1,3.8293943E+3,0.0000000E+0
17926771,6/10/2021,11:13:17 PM,-3.1206554E+1,-4.8660069E+0,3.8302871E+3,0.0000000E+0
17926772,6/10/2021,11:13:17 PM,-3.6075096E+1,1.5980916E+1,3.8347512E+3,0.0000000E+0
17926773,6/10/2021,11:13:17 PM,-3.8735500E+1,3.7985214E+1,3.8445725E+3,0.0000000E+0
17926774,6/10/2021,11:13:17 PM,-4.2460068E+1,5.7582684E+1,3.8427869E+3,0.0000000E+0
17926775,6/10/2021,11:13:17 PM,-4.4215939E+1,7.3147751E+1,3.8436797E+3,0.0000000E+0
17926776,6/10/2021,11:13:18 PM,-4.0996849E+1,9.1427963E+1,3.8579653E+3,0.0000000E+0
17926777,6/10/2021,11:13:18 PM,-4.4748020E+1,1.0968130E+2,3.8615366E+3,0.0000000E+0
