TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14617446,3/10/2021,3:17:45 AM,-1.5284788E+1,-2.1740780E+1,3.8327556E+3,0.0000000E+0
14617447,3/10/2021,3:17:45 AM,-2.0744196E+1,-1.3445803E+1,3.8345413E+3,0.0000000E+0
14617448,3/10/2021,3:17:45 AM,-2.7924875E+1,-4.8518000E+0,3.8327556E+3,0.0000000E+0
14617449,3/10/2021,3:17:45 AM,-3.3483257E+1,2.9041955E+0,3.8345413E+3,0.0000000E+0
14617450,3/10/2021,3:17:45 AM,-3.9387375E+1,1.2587164E+1,3.8372195E+3,0.0000000E+0
14617451,3/10/2021,3:17:45 AM,-4.5078732E+1,2.1552664E+1,3.8381123E+3,0.0000000E+0
14617452,3/10/2021,3:17:45 AM,-5.0317974E+1,3.0152231E+1,3.8416836E+3,0.0000000E+0
14617453,3/10/2021,3:17:45 AM,-5.2924294E+1,3.5392593E+1,3.8398979E+3,0.0000000E+0
14617454,3/10/2021,3:17:45 AM,-5.5264660E+1,3.9799870E+1,3.8416836E+3,0.0000000E+0
14617455,3/10/2021,3:17:45 AM,-5.5823158E+1,4.2325993E+1,3.8416836E+3,0.0000000E+0
14617456,3/10/2021,3:17:46 AM,-5.4200855E+1,4.1949764E+1,3.8416836E+3,0.0000000E+0
14617457,3/10/2021,3:17:46 AM,-5.0078613E+1,4.0122356E+1,3.8425762E+3,0.0000000E+0
14617458,3/10/2021,3:17:46 AM,-4.5238300E+1,3.5392593E+1,3.8398979E+3,0.0000000E+0
14617459,3/10/2021,3:17:46 AM,-3.8882065E+1,2.8244202E+1,3.8381123E+3,0.0000000E+0
14617460,3/10/2021,3:17:46 AM,-3.0371628E+1,2.0229845E+1,3.8363269E+3,0.0000000E+0
14617461,3/10/2021,3:17:46 AM,-2.2233521E+1,1.4434699E+1,3.8381123E+3,0.0000000E+0
14617462,3/10/2021,3:17:46 AM,-1.5026972E+1,8.7804441E+0,3.8363269E+3,0.0000000E+0
14617463,3/10/2021,3:17:46 AM,-7.7581477E+0,2.6256235E+0,3.8345413E+3,0.0000000E+0
14617464,3/10/2021,3:17:46 AM,-2.1215074E+0,-2.2453883E+0,3.8327556E+3,0.0000000E+0
14617465,3/10/2021,3:17:46 AM,3.6124246E+0,-4.4995818E+0,3.8354341E+3,0.0000000E+0
14617466,3/10/2021,3:17:47 AM,8.8209791E+0,-5.1279707E+0,3.8363269E+3,0.0000000E+0
14617467,3/10/2021,3:17:47 AM,1.3769464E+1,-4.0929308E+0,3.8416836E+3,0.0000000E+0
14617468,3/10/2021,3:17:47 AM,1.9436148E+1,-6.0157871E+0,3.8398979E+3,0.0000000E+0
14617469,3/10/2021,3:17:47 AM,2.3589872E+1,-8.9372845E+0,3.8398979E+3,0.0000000E+0
14617470,3/10/2021,3:17:47 AM,2.7658926E+1,-1.3642518E+1,3.8390051E+3,0.0000000E+0
14617471,3/10/2021,3:17:47 AM,3.5132156E+1,-1.8988407E+1,3.8416836E+3,0.0000000E+0
14617472,3/10/2021,3:17:47 AM,4.2153267E+1,-2.3621935E+1,3.8452546E+3,0.0000000E+0
14617473,3/10/2021,3:17:47 AM,4.7924408E+1,-3.2328999E+1,3.8381123E+3,0.0000000E+0
14617474,3/10/2021,3:17:47 AM,5.0690300E+1,-4.1385418E+1,3.8381123E+3,0.0000000E+0
14617475,3/10/2021,3:17:47 AM,5.1993462E+1,-4.9716248E+1,3.8354341E+3,0.0000000E+0
14617476,3/10/2021,3:17:48 AM,5.2099842E+1,-5.7133373E+1,3.8336484E+3,0.0000000E+0
14617477,3/10/2021,3:17:48 AM,4.8802048E+1,-6.2400608E+1,3.8318628E+3,0.0000000E+0
14617478,3/10/2021,3:17:48 AM,4.1967102E+1,-6.4711739E+1,3.8309702E+3,0.0000000E+0
14617479,3/10/2021,3:17:48 AM,3.2366264E+1,-6.6324158E+1,3.8273987E+3,0.0000000E+0
14617480,3/10/2021,3:17:48 AM,2.0930361E+1,-6.6404778E+1,3.8273987E+3,0.0000000E+0
14617481,3/10/2021,3:17:48 AM,8.2711487E+0,-6.3851780E+1,3.8229348E+3,0.0000000E+0
14617482,3/10/2021,3:17:48 AM,-4.1400290E+0,-5.7966454E+1,3.8291846E+3,0.0000000E+0
14617483,3/10/2021,3:17:48 AM,-1.7323635E+1,-5.0818066E+1,3.8273987E+3,0.0000000E+0
14617484,3/10/2021,3:17:48 AM,-3.0265247E+1,-4.2970959E+1,3.8309702E+3,0.0000000E+0
14617485,3/10/2021,3:17:48 AM,-4.0770321E+1,-3.7676853E+1,3.8291846E+3,0.0000000E+0
14617486,3/10/2021,3:17:49 AM,-4.8615883E+1,-3.4129532E+1,3.8291846E+3,0.0000000E+0
14617487,3/10/2021,3:17:49 AM,-5.5610397E+1,-3.0501587E+1,3.8318628E+3,0.0000000E+0
14617488,3/10/2021,3:17:49 AM,-6.2232582E+1,-2.7142384E+1,3.8327556E+3,0.0000000E+0
14617489,3/10/2021,3:17:49 AM,-6.9333481E+1,-2.5583712E+1,3.8291846E+3,0.0000000E+0
14617490,3/10/2021,3:17:49 AM,-7.4014221E+1,-2.6013689E+1,3.8309702E+3,0.0000000E+0
14617491,3/10/2021,3:17:49 AM,-7.7843925E+1,-2.7303623E+1,3.8273987E+3,0.0000000E+0
14617492,3/10/2021,3:17:49 AM,-8.0902359E+1,-2.7948593E+1,3.8273987E+3,0.0000000E+0
14617493,3/10/2021,3:17:49 AM,-8.5450127E+1,-2.6927393E+1,3.8265059E+3,0.0000000E+0
14617494,3/10/2021,3:17:49 AM,-8.9811729E+1,-2.5368723E+1,3.8256133E+3,0.0000000E+0
14617495,3/10/2021,3:17:49 AM,-9.3242493E+1,-2.1364550E+1,3.8273987E+3,0.0000000E+0
14617496,3/10/2021,3:17:50 AM,-9.3402069E+1,-2.0112879E+1,3.8238276E+3,0.0000000E+0
14617497,3/10/2021,3:17:50 AM,-9.2418045E+1,-1.8589659E+1,3.8256133E+3,0.0000000E+0
14617498,3/10/2021,3:17:50 AM,-8.9306419E+1,-1.6601233E+1,3.8247205E+3,0.0000000E+0
14617499,3/10/2021,3:17:50 AM,-8.3349106E+1,-1.3677075E+1,3.8291846E+3,0.0000000E+0
14617500,3/10/2021,3:17:50 AM,-7.7258827E+1,-1.1529150E+1,3.8282915E+3,0.0000000E+0
14617501,3/10/2021,3:17:50 AM,-7.0556862E+1,-9.6018658E+0,3.8300774E+3,0.0000000E+0
14617502,3/10/2021,3:17:50 AM,-5.9466690E+1,-8.8176603E+0,3.8309702E+3,0.0000000E+0
14617503,3/10/2021,3:17:50 AM,-4.5637226E+1,-6.8106256E+0,3.8345413E+3,0.0000000E+0
14617504,3/10/2021,3:17:50 AM,-3.3935375E+1,-3.7863412E+0,3.8363269E+3,0.0000000E+0
14617505,3/10/2021,3:17:50 AM,-2.0717600E+1,-2.2902160E+0,3.8390051E+3,0.0000000E+0
14617506,3/10/2021,3:17:51 AM,-9.5339193E+0,-1.4079120E+0,3.8381123E+3,0.0000000E+0
14617507,3/10/2021,3:17:51 AM,2.6697087E+0,2.1407942E-1,3.8398979E+3,0.0000000E+0
14617508,3/10/2021,3:17:51 AM,1.4211433E+1,9.7740430E-1,3.8434690E+3,0.0000000E+0
14617509,3/10/2021,3:17:51 AM,2.2792019E+1,1.9876289E+0,3.8416836E+3,0.0000000E+0
14617510,3/10/2021,3:17:51 AM,2.9148254E+1,2.7561040E+0,3.8452546E+3,0.0000000E+0
14617511,3/10/2021,3:17:51 AM,3.3908779E+1,1.2559766E+0,3.8416836E+3,0.0000000E+0
14617512,3/10/2021,3:17:51 AM,3.6435318E+1,-1.2556838E+0,3.8416836E+3,0.0000000E+0
14617513,3/10/2021,3:17:51 AM,4.0078850E+1,-3.7391119E+0,3.8390051E+3,0.0000000E+0
14617514,3/10/2021,3:17:51 AM,4.2552193E+1,-5.3240919E+0,3.8425762E+3,0.0000000E+0
14617515,3/10/2021,3:17:51 AM,4.6036156E+1,-7.8234468E+0,3.8416836E+3,0.0000000E+0
14617516,3/10/2021,3:17:52 AM,4.7312721E+1,-1.1757767E+1,3.8381123E+3,0.0000000E+0
14617517,3/10/2021,3:17:52 AM,4.8669071E+1,-1.5492712E+1,3.8381123E+3,0.0000000E+0
14617518,3/10/2021,3:17:52 AM,5.0264782E+1,-1.8180277E+1,3.8381123E+3,0.0000000E+0
14617519,3/10/2021,3:17:52 AM,5.2232815E+1,-2.1122686E+1,3.8363269E+3,0.0000000E+0
14617520,3/10/2021,3:17:52 AM,5.2126442E+1,-2.2224506E+1,3.8381123E+3,0.0000000E+0
14617521,3/10/2021,3:17:52 AM,5.1036037E+1,-2.2385748E+1,3.8381123E+3,0.0000000E+0
14617522,3/10/2021,3:17:52 AM,4.8855236E+1,-2.1337675E+1,3.8407908E+3,0.0000000E+0
14617523,3/10/2021,3:17:52 AM,4.5584038E+1,-2.1122686E+1,3.8381123E+3,0.0000000E+0
14617524,3/10/2021,3:17:52 AM,4.0052254E+1,-2.0235857E+1,3.8390051E+3,0.0000000E+0
14617525,3/10/2021,3:17:52 AM,3.4068352E+1,-1.8260027E+1,3.8390051E+3,0.0000000E+0
14617526,3/10/2021,3:17:53 AM,2.7100428E+1,-1.6627815E+1,3.8398979E+3,0.0000000E+0
14617527,3/10/2021,3:17:53 AM,1.8333853E+1,-1.5194980E+1,3.8398979E+3,0.0000000E+0
14617528,3/10/2021,3:17:53 AM,8.1580248E+0,-1.5723986E+1,3.8363269E+3,0.0000000E+0
14617529,3/10/2021,3:17:53 AM,-2.0003009E+0,-1.6625158E+1,3.8372195E+3,0.0000000E+0
14617530,3/10/2021,3:17:53 AM,-1.2580354E+1,-1.6978714E+1,3.8327556E+3,0.0000000E+0
14617531,3/10/2021,3:17:53 AM,-2.2685638E+1,-1.7587471E+1,3.8336484E+3,0.0000000E+0
14617532,3/10/2021,3:17:53 AM,-3.3057735E+1,-1.7901152E+1,3.8309702E+3,0.0000000E+0
14617533,3/10/2021,3:17:53 AM,-4.3616001E+1,-1.7906469E+1,3.8300774E+3,0.0000000E+0
14617534,3/10/2021,3:17:53 AM,-5.3110458E+1,-1.8113819E+1,3.8291846E+3,0.0000000E+0
14617535,3/10/2021,3:17:53 AM,-6.2259178E+1,-1.7781528E+1,3.8256133E+3,0.0000000E+0
14617536,3/10/2021,3:17:54 AM,-7.0423882E+1,-1.5926019E+1,3.8291846E+3,0.0000000E+0
14617537,3/10/2021,3:17:54 AM,-7.6700333E+1,-1.4695214E+1,3.8273987E+3,0.0000000E+0
14617538,3/10/2021,3:17:54 AM,-8.1779999E+1,-1.2462222E+1,3.8291846E+3,0.0000000E+0
14617539,3/10/2021,3:17:54 AM,-8.5849052E+1,-1.1571684E+1,3.8282915E+3,0.0000000E+0
14617540,3/10/2021,3:17:54 AM,-8.7497955E+1,-1.1579659E+1,3.8291846E+3,0.0000000E+0
14617541,3/10/2021,3:17:54 AM,-8.7205399E+1,-1.1595609E+1,3.8309702E+3,0.0000000E+0
14617542,3/10/2021,3:17:54 AM,-8.5263962E+1,-1.3568086E+1,3.8309702E+3,0.0000000E+0
14617543,3/10/2021,3:17:54 AM,-8.3162949E+1,-1.5375746E+1,3.8309702E+3,0.0000000E+0
14617544,3/10/2021,3:17:54 AM,-7.9226868E+1,-1.8735867E+1,3.8291846E+3,0.0000000E+0
14617545,3/10/2021,3:17:54 AM,-7.4094009E+1,-2.1606413E+1,3.8309702E+3,0.0000000E+0
14617546,3/10/2021,3:17:55 AM,-6.8615410E+1,-2.3621935E+1,3.8291846E+3,0.0000000E+0
14617547,3/10/2021,3:17:55 AM,-6.3668720E+1,-2.5906197E+1,3.8282915E+3,0.0000000E+0
14617548,3/10/2021,3:17:55 AM,-6.0317738E+1,-2.7733604E+1,3.8291846E+3,0.0000000E+0
14617549,3/10/2021,3:17:55 AM,-5.5902943E+1,-2.9480391E+1,3.8265059E+3,0.0000000E+0
14617550,3/10/2021,3:17:55 AM,-5.1913677E+1,-2.9104160E+1,3.8309702E+3,0.0000000E+0
14617551,3/10/2021,3:17:55 AM,-4.6115940E+1,-3.0205978E+1,3.8273987E+3,0.0000000E+0
14617552,3/10/2021,3:17:55 AM,-3.9866085E+1,-3.0797199E+1,3.8282915E+3,0.0000000E+0
14617553,3/10/2021,3:17:55 AM,-3.3536449E+1,-3.0179104E+1,3.8309702E+3,0.0000000E+0
14617554,3/10/2021,3:17:55 AM,-2.5132391E+1,-3.0582209E+1,3.8309702E+3,0.0000000E+0
14617555,3/10/2021,3:17:55 AM,-1.6615957E+1,-3.1818399E+1,3.8327556E+3,0.0000000E+0
14617556,3/10/2021,3:17:56 AM,-6.6085000E+0,-3.2570858E+1,3.8327556E+3,0.0000000E+0
14617557,3/10/2021,3:17:56 AM,5.3798194E+0,-3.4774498E+1,3.8336484E+3,0.0000000E+0
14617558,3/10/2021,3:17:56 AM,1.5887235E+1,-3.5795696E+1,3.8363269E+3,0.0000000E+0
14617559,3/10/2021,3:17:56 AM,2.6196194E+1,-3.7488735E+1,3.8345413E+3,0.0000000E+0
14617560,3/10/2021,3:17:56 AM,3.4706635E+1,-3.8268074E+1,3.8363269E+3,0.0000000E+0
14617561,3/10/2021,3:17:56 AM,4.1754341E+1,-3.7811222E+1,3.8363269E+3,0.0000000E+0
14617562,3/10/2021,3:17:56 AM,4.8722263E+1,-3.6816898E+1,3.8381123E+3,0.0000000E+0
14617563,3/10/2021,3:17:56 AM,5.2525368E+1,-3.5177601E+1,3.8381123E+3,0.0000000E+0
14617564,3/10/2021,3:17:56 AM,5.3403004E+1,-3.3215828E+1,3.8381123E+3,0.0000000E+0
14617565,3/10/2021,3:17:56 AM,5.2365795E+1,-3.0609083E+1,3.8381123E+3,0.0000000E+0
14617566,3/10/2021,3:17:57 AM,4.9254162E+1,-2.7733604E+1,3.8372195E+3,0.0000000E+0
14617567,3/10/2021,3:17:57 AM,4.4467041E+1,-2.3702557E+1,3.8398979E+3,0.0000000E+0
14617568,3/10/2021,3:17:57 AM,3.9201210E+1,-2.0370224E+1,3.8372195E+3,0.0000000E+0
14617569,3/10/2021,3:17:57 AM,3.4520466E+1,-1.7513037E+1,3.8398979E+3,0.0000000E+0
14617570,3/10/2021,3:17:57 AM,2.8536566E+1,-1.5989818E+1,3.8363269E+3,0.0000000E+0
14617571,3/10/2021,3:17:57 AM,2.2047356E+1,-1.3900375E+1,3.8363269E+3,0.0000000E+0
14617572,3/10/2021,3:17:57 AM,1.6171356E+1,-1.2940721E+1,3.8363269E+3,0.0000000E+0
14617573,3/10/2021,3:17:57 AM,1.2122600E+1,-1.1117110E+1,3.8363269E+3,0.0000000E+0
14617574,3/10/2021,3:17:57 AM,9.8154116E+0,-1.0803429E+1,3.8381123E+3,0.0000000E+0
14617575,3/10/2021,3:17:57 AM,9.3366117E+0,-1.0912419E+1,3.8363269E+3,0.0000000E+0
14617576,3/10/2021,3:17:58 AM,6.2165151E+0,-9.7135153E+0,3.8372195E+3,0.0000000E+0
14617577,3/10/2021,3:17:58 AM,1.1177920E+0,-6.4012437E+0,3.8363269E+3,0.0000000E+0
14617578,3/10/2021,3:17:58 AM,-4.0275364E+0,-4.0681152E+0,3.8381123E+3,0.0000000E+0
14617579,3/10/2021,3:17:58 AM,-9.6601963E+0,-1.7634903E+0,3.8381123E+3,0.0000000E+0
14617580,3/10/2021,3:17:58 AM,-1.8136545E+1,1.9275918E+0,3.8390051E+3,0.0000000E+0
14617581,3/10/2021,3:17:58 AM,-2.6143003E+1,3.1243317E+0,3.8363269E+3,0.0000000E+0
14617582,3/10/2021,3:17:58 AM,-3.8376759E+1,5.4389305E+0,3.8327556E+3,0.0000000E+0
14617583,3/10/2021,3:17:58 AM,-4.6834011E+1,7.6798983E+0,3.8363269E+3,0.0000000E+0
14617584,3/10/2021,3:17:58 AM,-5.1940269E+1,9.1765337E+0,3.8381123E+3,0.0000000E+0
14617585,3/10/2021,3:17:58 AM,-5.6461441E+1,8.6980352E+0,3.8336484E+3,0.0000000E+0
14617586,3/10/2021,3:17:59 AM,-6.1753872E+1,7.4964733E+0,3.8327556E+3,0.0000000E+0
14617587,3/10/2021,3:17:59 AM,-6.6540993E+1,5.3990560E+0,3.8300774E+3,0.0000000E+0
14617588,3/10/2021,3:17:59 AM,-6.7950539E+1,4.1049380E+0,3.8309702E+3,0.0000000E+0
14617589,3/10/2021,3:17:59 AM,-6.3987865E+1,1.8907690E+0,3.8327556E+3,0.0000000E+0
14617590,3/10/2021,3:17:59 AM,-6.1354946E+1,-6.7929554E-1,3.8300774E+3,0.0000000E+0
14617591,3/10/2021,3:17:59 AM,-5.9147552E+1,-3.0210679E+0,3.8318628E+3,0.0000000E+0
14617592,3/10/2021,3:17:59 AM,-5.7738010E+1,-3.8984101E+0,3.8309702E+3,0.0000000E+0
14617593,3/10/2021,3:17:59 AM,-5.5477425E+1,-4.5892372E+0,3.8327556E+3,0.0000000E+0
14617594,3/10/2021,3:17:59 AM,-5.1541344E+1,-5.8137546E+0,3.8336484E+3,0.0000000E+0
14617595,3/10/2021,3:17:59 AM,-4.6940392E+1,-8.0440884E+0,3.8345413E+3,0.0000000E+0
14617596,3/10/2021,3:18:00 AM,-4.2871338E+1,-1.0859253E+1,3.8345413E+3,0.0000000E+0
14617597,3/10/2021,3:18:00 AM,-4.1514984E+1,-1.1757767E+1,3.8345413E+3,0.0000000E+0
14617598,3/10/2021,3:18:00 AM,-3.9679924E+1,-1.3900375E+1,3.8336484E+3,0.0000000E+0
14617599,3/10/2021,3:18:00 AM,-3.6914028E+1,-1.6260967E+1,3.8345413E+3,0.0000000E+0
14617600,3/10/2021,3:18:00 AM,-3.3589638E+1,-1.9815145E+1,3.8354341E+3,0.0000000E+0
14617601,3/10/2021,3:18:00 AM,-3.2977951E+1,-2.2950094E+1,3.8318628E+3,0.0000000E+0
14617602,3/10/2021,3:18:00 AM,-3.1993933E+1,-2.6927393E+1,3.8309702E+3,0.0000000E+0
14617603,3/10/2021,3:18:00 AM,-3.1142885E+1,-2.9883495E+1,3.8291846E+3,0.0000000E+0
14617604,3/10/2021,3:18:00 AM,-2.8722733E+1,-3.1119682E+1,3.8345413E+3,0.0000000E+0
14617605,3/10/2021,3:18:00 AM,-2.4946224E+1,-3.3484562E+1,3.8309702E+3,0.0000000E+0
14617606,3/10/2021,3:18:01 AM,-2.1595240E+1,-3.6763149E+1,3.8291846E+3,0.0000000E+0
14617607,3/10/2021,3:18:01 AM,-1.8570623E+1,-4.0122356E+1,3.8273987E+3,0.0000000E+0
14617608,3/10/2021,3:18:01 AM,-1.3911524E+1,-4.2057255E+1,3.8291846E+3,0.0000000E+0
14617609,3/10/2021,3:18:01 AM,-9.2497959E+0,-4.2218498E+1,3.8318628E+3,0.0000000E+0
14617610,3/10/2021,3:18:01 AM,-5.0708618E+0,-4.2379742E+1,3.8291846E+3,0.0000000E+0
14617611,3/10/2021,3:18:01 AM,5.5933321E-1,-4.3239697E+1,3.8327556E+3,0.0000000E+0
14617612,3/10/2021,3:18:01 AM,6.1638994E+0,-4.2970959E+1,3.8318628E+3,0.0000000E+0
14617613,3/10/2021,3:18:01 AM,1.2362000E+1,-4.3535309E+1,3.8327556E+3,0.0000000E+0
14617614,3/10/2021,3:18:01 AM,1.8352268E+1,-4.2514107E+1,3.8354341E+3,0.0000000E+0
14617615,3/10/2021,3:18:01 AM,2.1887785E+1,-4.0391090E+1,3.8363269E+3,0.0000000E+0
14617616,3/10/2021,3:18:02 AM,2.3456898E+1,-3.9154903E+1,3.8381123E+3,0.0000000E+0
14617617,3/10/2021,3:18:02 AM,2.5345150E+1,-3.9208652E+1,3.8363269E+3,0.0000000E+0
14617618,3/10/2021,3:18:02 AM,2.8004662E+1,-4.1546658E+1,3.8345413E+3,0.0000000E+0
14617619,3/10/2021,3:18:02 AM,3.0664173E+1,-4.2809719E+1,3.8354341E+3,0.0000000E+0
14617620,3/10/2021,3:18:02 AM,3.2525833E+1,-4.3400936E+1,3.8345413E+3,0.0000000E+0
14617621,3/10/2021,3:18:02 AM,3.3323689E+1,-4.3051582E+1,3.8363269E+3,0.0000000E+0
14617622,3/10/2021,3:18:02 AM,3.0876936E+1,-4.2567856E+1,3.8345413E+3,0.0000000E+0
14617623,3/10/2021,3:18:02 AM,2.9414204E+1,-4.4314644E+1,3.8318628E+3,0.0000000E+0
14617624,3/10/2021,3:18:02 AM,2.9254635E+1,-4.4449013E+1,3.8327556E+3,0.0000000E+0
14617625,3/10/2021,3:18:02 AM,2.8855705E+1,-4.4798367E+1,3.8309702E+3,0.0000000E+0
14617626,3/10/2021,3:18:03 AM,2.6116407E+1,-4.2191624E+1,3.8327556E+3,0.0000000E+0
14617627,3/10/2021,3:18:03 AM,2.0611219E+1,-3.8832417E+1,3.8309702E+3,0.0000000E+0
14617628,3/10/2021,3:18:03 AM,1.6063496E+1,-3.5070110E+1,3.8327556E+3,0.0000000E+0
14617629,3/10/2021,3:18:03 AM,1.2461968E+1,-3.0904696E+1,3.8327556E+3,0.0000000E+0
14617630,3/10/2021,3:18:03 AM,8.6368256E+0,-2.5825575E+1,3.8327556E+3,0.0000000E+0
14617631,3/10/2021,3:18:03 AM,2.6079171E+0,-1.9847046E+1,3.8345413E+3,0.0000000E+0
14617632,3/10/2021,3:18:03 AM,-6.0086842E+0,-1.2012966E+1,3.8327556E+3,0.0000000E+0
14617633,3/10/2021,3:18:03 AM,-1.3908894E+1,-3.5085695E+0,3.8381123E+3,0.0000000E+0
14617634,3/10/2021,3:18:03 AM,-2.3111160E+1,6.4171939E+0,3.8381123E+3,0.0000000E+0
14617635,3/10/2021,3:18:03 AM,-3.2259884E+1,1.5229537E+1,3.8381123E+3,0.0000000E+0
14617636,3/10/2021,3:18:04 AM,-4.0291607E+1,2.5073112E+1,3.8452546E+3,0.0000000E+0
14617637,3/10/2021,3:18:04 AM,-5.0211590E+1,3.2651482E+1,3.8416836E+3,0.0000000E+0
14617638,3/10/2021,3:18:04 AM,-6.1221973E+1,3.6118179E+1,3.8363269E+3,0.0000000E+0
14617639,3/10/2021,3:18:04 AM,-6.4094238E+1,3.9208652E+1,3.8407908E+3,0.0000000E+0
14617640,3/10/2021,3:18:04 AM,-7.0078140E+1,4.4422138E+1,3.8452546E+3,0.0000000E+0
14617641,3/10/2021,3:18:04 AM,-7.3615295E+1,4.2944084E+1,3.8372195E+3,0.0000000E+0
14617642,3/10/2021,3:18:04 AM,-7.9359848E+1,4.1788521E+1,3.8390051E+3,0.0000000E+0
14617643,3/10/2021,3:18:04 AM,-8.3109756E+1,3.8294949E+1,3.8363269E+3,0.0000000E+0
14617644,3/10/2021,3:18:04 AM,-7.8907730E+1,3.0098482E+1,3.8327556E+3,0.0000000E+0
14617645,3/10/2021,3:18:04 AM,-7.3934441E+1,2.4616261E+1,3.8363269E+3,0.0000000E+0
14617646,3/10/2021,3:18:05 AM,-7.2790848E+1,1.9775270E+1,3.8354341E+3,0.0000000E+0
14617647,3/10/2021,3:18:05 AM,-7.0423882E+1,1.2180440E+1,3.8309702E+3,0.0000000E+0
14617648,3/10/2021,3:18:05 AM,-6.6035690E+1,5.7712212E+0,3.8309702E+3,0.0000000E+0
14617649,3/10/2021,3:18:05 AM,-5.7977364E+1,-5.1613665E-1,3.8327556E+3,0.0000000E+0
14617650,3/10/2021,3:18:05 AM,-4.9892448E+1,-5.7179351E+0,3.8336484E+3,0.0000000E+0
14617651,3/10/2021,3:18:05 AM,-4.2472408E+1,-1.1175594E+1,3.8345413E+3,0.0000000E+0
14617652,3/10/2021,3:18:05 AM,-3.6621483E+1,-1.7069098E+1,3.8309702E+3,0.0000000E+0
14617653,3/10/2021,3:18:05 AM,-3.1568407E+1,-2.3191957E+1,3.8309702E+3,0.0000000E+0
14617654,3/10/2021,3:18:05 AM,-2.3190947E+1,-2.7652983E+1,3.8327556E+3,0.0000000E+0
14617655,3/10/2021,3:18:05 AM,-1.2985493E+1,-3.1146557E+1,3.8354341E+3,0.0000000E+0
14617656,3/10/2021,3:18:06 AM,-6.6032386E+0,-3.5473213E+1,3.8363269E+3,0.0000000E+0
14617657,3/10/2021,3:18:06 AM,-1.8379004E+0,-4.2836594E+1,3.8291846E+3,0.0000000E+0
14617658,3/10/2021,3:18:06 AM,3.0174837E+0,-4.9743122E+1,3.8291846E+3,0.0000000E+0
14617659,3/10/2021,3:18:06 AM,8.8551798E+0,-5.5010357E+1,3.8309702E+3,0.0000000E+0
14617660,3/10/2021,3:18:06 AM,1.6936913E+1,-6.0734444E+1,3.8318628E+3,0.0000000E+0
14617661,3/10/2021,3:18:06 AM,2.2871803E+1,-6.5383583E+1,3.8309702E+3,0.0000000E+0
14617662,3/10/2021,3:18:06 AM,2.5451530E+1,-6.9871483E+1,3.8291846E+3,0.0000000E+0
14617663,3/10/2021,3:18:06 AM,2.7978067E+1,-7.5541817E+1,3.8256133E+3,0.0000000E+0
14617664,3/10/2021,3:18:06 AM,3.0770555E+1,-7.9465370E+1,3.8238276E+3,0.0000000E+0
14617665,3/10/2021,3:18:06 AM,3.8057617E+1,-8.1803383E+1,3.8273987E+3,0.0000000E+0
14617666,3/10/2021,3:18:07 AM,4.4201092E+1,-7.9975975E+1,3.8327556E+3,0.0000000E+0
14617667,3/10/2021,3:18:07 AM,4.4653210E+1,-7.8041069E+1,3.8273987E+3,0.0000000E+0
14617668,3/10/2021,3:18:07 AM,4.0557560E+1,-7.2263237E+1,3.8256133E+3,0.0000000E+0
14617669,3/10/2021,3:18:07 AM,3.4414085E+1,-6.3206818E+1,3.8309702E+3,0.0000000E+0
14617670,3/10/2021,3:18:07 AM,3.2898167E+1,-5.5386585E+1,3.8318628E+3,0.0000000E+0
14617671,3/10/2021,3:18:07 AM,3.0903532E+1,-4.6840767E+1,3.8318628E+3,0.0000000E+0
14617672,3/10/2021,3:18:07 AM,2.3377111E+1,-3.5446342E+1,3.8354341E+3,0.0000000E+0
14617673,3/10/2021,3:18:07 AM,1.3411678E+1,-2.4670008E+1,3.8345413E+3,0.0000000E+0
14617674,3/10/2021,3:18:07 AM,3.3953624E+0,-1.3179971E+1,3.8390051E+3,0.0000000E+0
14617675,3/10/2021,3:18:07 AM,-4.7357621E+0,-3.0706985E+0,3.8398979E+3,0.0000000E+0
14617676,3/10/2021,3:18:08 AM,-1.0607274E+1,3.4109087E+0,3.8407908E+3,0.0000000E+0
14617677,3/10/2021,3:18:08 AM,-1.8331223E+1,8.8229771E+0,3.8390051E+3,0.0000000E+0
14617678,3/10/2021,3:18:08 AM,-2.7446167E+1,1.3956201E+1,3.8398979E+3,0.0000000E+0
14617679,3/10/2021,3:18:08 AM,-3.9041637E+1,1.9698181E+1,3.8398979E+3,0.0000000E+0
14617680,3/10/2021,3:18:08 AM,-4.7818027E+1,2.3783176E+1,3.8398979E+3,0.0000000E+0
14617681,3/10/2021,3:18:08 AM,-5.0477539E+1,2.3675682E+1,3.8398979E+3,0.0000000E+0
14617682,3/10/2021,3:18:08 AM,-5.5264660E+1,2.4616261E+1,3.8381123E+3,0.0000000E+0
14617683,3/10/2021,3:18:08 AM,-6.1727280E+1,2.4025040E+1,3.8363269E+3,0.0000000E+0
14617684,3/10/2021,3:18:08 AM,-6.6408012E+1,2.3783176E+1,3.8363269E+3,0.0000000E+0
14617685,3/10/2021,3:18:08 AM,-6.9147316E+1,2.2278254E+1,3.8363269E+3,0.0000000E+0
14617686,3/10/2021,3:18:09 AM,-6.9679214E+1,1.8201544E+1,3.8354341E+3,0.0000000E+0
14617687,3/10/2021,3:18:09 AM,-6.5158043E+1,1.0433922E+1,3.8309702E+3,0.0000000E+0
