TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15498065,4/10/2021,3:45:26 AM,-4.0703331E+1,7.4217105E+0,3.8349155E+3,2.2082779E+1
15498066,4/10/2021,3:45:27 AM,-3.8255806E+1,6.0431737E-1,3.8304509E+3,2.2126968E+1
15498067,4/10/2021,3:45:27 AM,-3.5701874E+1,-6.4457994E+0,3.8295581E+3,2.2104874E+1
15498068,4/10/2021,3:45:27 AM,-3.2509453E+1,-1.1391833E+1,3.8277725E+3,2.2104874E+1
15498069,4/10/2021,3:45:27 AM,-3.0753626E+1,-1.4745032E+1,3.8295581E+3,2.2104874E+1
15498070,4/10/2021,3:45:27 AM,-2.8572140E+1,-1.8441261E+1,3.8295581E+3,2.2126968E+1
15498071,4/10/2021,3:45:27 AM,-2.4688032E+1,-2.1425030E+1,3.8331299E+3,2.2149063E+1
15498072,4/10/2021,3:45:27 AM,-2.2985409E+1,-2.4704645E+1,3.8286653E+3,2.2149063E+1
15498073,4/10/2021,3:45:27 AM,-2.1149769E+1,-2.9677835E+1,3.8277725E+3,2.2149063E+1
15498074,4/10/2021,3:45:27 AM,-1.8708029E+1,-3.2419807E+1,3.8295581E+3,2.2149063E+1
15498075,4/10/2021,3:45:27 AM,-1.6968544E+1,-3.4624138E+1,3.8295581E+3,2.2149063E+1
15498076,4/10/2021,3:45:28 AM,-1.4784318E+1,-3.7715580E+1,3.8295581E+3,2.2126968E+1
15498077,4/10/2021,3:45:28 AM,-1.1865874E+1,-4.2446827E+1,3.8286653E+3,2.2126968E+1
15498078,4/10/2021,3:45:28 AM,-9.1842766E+0,-4.7339367E+1,3.8242009E+3,2.2082779E+1
15498079,4/10/2021,3:45:28 AM,-7.2895260E+0,-5.0699635E+1,3.8259868E+3,2.2060688E+1
15498080,4/10/2021,3:45:28 AM,-4.4804983E+0,-5.3253433E+1,3.8259868E+3,2.2060688E+1
15498081,4/10/2021,3:45:28 AM,-1.9383265E+0,-5.3898605E+1,3.8277725E+3,2.2060688E+1
15498082,4/10/2021,3:45:28 AM,-1.6020249E-1,-5.4624416E+1,3.8250940E+3,2.2038593E+1
15498083,4/10/2021,3:45:28 AM,1.5642914E+0,-5.5941643E+1,3.8250940E+3,2.1972313E+1
15498084,4/10/2021,3:45:28 AM,4.6437421E+0,-5.4516891E+1,3.8242009E+3,2.1950218E+1
15498085,4/10/2021,3:45:28 AM,4.5652900E+0,-4.9032940E+1,3.8286653E+3,2.1994404E+1
15498086,4/10/2021,3:45:29 AM,3.0168476E+0,-4.3387703E+1,3.8295581E+3,2.2038593E+1
15498087,4/10/2021,3:45:29 AM,1.9557604E+0,-4.0350025E+1,3.8277725E+3,2.2038593E+1
15498088,4/10/2021,3:45:29 AM,-1.1731467E+0,-3.5054253E+1,3.8295581E+3,2.2038593E+1
15498089,4/10/2021,3:45:29 AM,-3.8077104E+0,-3.0457413E+1,3.8295581E+3,2.2060688E+1
15498090,4/10/2021,3:45:29 AM,-7.5211067E+0,-2.5322933E+1,3.8295581E+3,2.2038593E+1
15498091,4/10/2021,3:45:29 AM,-1.1710610E+1,-1.9257624E+1,3.8340227E+3,2.2016499E+1
15498092,4/10/2021,3:45:29 AM,-1.5852746E+1,-1.4284997E+1,3.8322371E+3,2.1994404E+1
15498093,4/10/2021,3:45:29 AM,-1.8763292E+1,-1.1067416E+1,3.8322371E+3,2.1972313E+1
15498094,4/10/2021,3:45:29 AM,-2.0029093E+1,-8.3736887E+0,3.8313437E+3,2.1972313E+1
15498095,4/10/2021,3:45:29 AM,-2.2187304E+1,-4.6491346E+0,3.8331299E+3,2.1950218E+1
15498096,4/10/2021,3:45:30 AM,-2.3171633E+1,-4.1096780E-1,3.8349155E+3,2.1906029E+1
15498097,4/10/2021,3:45:30 AM,-2.5379723E+1,3.2021856E+0,3.8349155E+3,2.1906029E+1
15498098,4/10/2021,3:45:30 AM,-2.8838177E+1,4.2871976E+0,3.8331299E+3,2.1928123E+1
15498099,4/10/2021,3:45:30 AM,-3.0115141E+1,5.2681117E+0,3.8331299E+3,2.1928123E+1
15498100,4/10/2021,3:45:30 AM,-3.2988319E+1,6.2543397E+0,3.8322371E+3,2.1928123E+1
15498101,4/10/2021,3:45:30 AM,-3.6340355E+1,7.9056768E+0,3.8349155E+3,2.1928123E+1
15498102,4/10/2021,3:45:30 AM,-4.0330879E+1,1.0197871E+1,3.8349155E+3,2.1928123E+1
15498103,4/10/2021,3:45:30 AM,-4.5545162E+1,1.0902548E+1,3.8322371E+3,2.1950218E+1
15498104,4/10/2021,3:45:30 AM,-4.7540424E+1,1.0184575E+1,3.8349155E+3,2.1950218E+1
15498105,4/10/2021,3:45:30 AM,-4.7966080E+1,8.8071318E+0,3.8313437E+3,2.1950218E+1
15498106,4/10/2021,3:45:31 AM,-4.6715717E+1,6.3341150E+0,3.8331299E+3,2.1972313E+1
15498107,4/10/2021,3:45:31 AM,-4.3709522E+1,3.2446253E+0,3.8331299E+3,2.1972313E+1
15498108,4/10/2021,3:45:31 AM,-4.0676727E+1,-6.2591922E-1,3.8331299E+3,2.1928123E+1
15498109,4/10/2021,3:45:31 AM,-3.5781685E+1,-7.1823859E+0,3.8277725E+3,2.1906029E+1
15498110,4/10/2021,3:45:31 AM,-2.9875711E+1,-1.2612387E+1,3.8313437E+3,2.1928123E+1
15498111,4/10/2021,3:45:31 AM,-2.4714636E+1,-1.6388391E+1,3.8304509E+3,2.1928123E+1
15498112,4/10/2021,3:45:31 AM,-2.1921268E+1,-1.9480993E+1,3.8313437E+3,2.1928123E+1
15498113,4/10/2021,3:45:31 AM,-2.1442408E+1,-2.2258375E+1,3.8295581E+3,2.1928123E+1
15498114,4/10/2021,3:45:31 AM,-2.0724112E+1,-2.5134760E+1,3.8295581E+3,2.1928123E+1
15498115,4/10/2021,3:45:31 AM,-2.1309389E+1,-2.7016506E+1,3.8277725E+3,2.1928123E+1
15498116,4/10/2021,3:45:32 AM,-2.1495615E+1,-2.6801449E+1,3.8313437E+3,2.1928123E+1
15498117,4/10/2021,3:45:32 AM,-2.3730307E+1,-2.8064907E+1,3.8277725E+3,2.1928123E+1
15498118,4/10/2021,3:45:32 AM,-2.4821051E+1,-2.9624069E+1,3.8295581E+3,2.1928123E+1
15498119,4/10/2021,3:45:32 AM,-2.3863323E+1,-3.1317640E+1,3.8277725E+3,2.1928123E+1
15498120,4/10/2021,3:45:32 AM,-2.2134098E+1,-3.2419807E+1,3.8277725E+3,2.1950218E+1
15498121,4/10/2021,3:45:32 AM,-1.7686970E+1,-3.4785431E+1,3.8277725E+3,2.2016499E+1
15498122,4/10/2021,3:45:32 AM,-1.2689565E+1,-3.6425240E+1,3.8277725E+3,2.2016499E+1
15498123,4/10/2021,3:45:32 AM,-1.0329021E+1,-3.7124176E+1,3.8259868E+3,2.2016499E+1
15498124,4/10/2021,3:45:32 AM,-5.6921463E+0,-3.6882236E+1,3.8277725E+3,2.2038593E+1
15498125,4/10/2021,3:45:32 AM,-1.1731467E+0,-3.5430603E+1,3.8295581E+3,2.2060688E+1
15498126,4/10/2021,3:45:33 AM,2.8472638E+0,-3.3226269E+1,3.8313437E+3,2.2082779E+1
15498127,4/10/2021,3:45:33 AM,5.1707201E+0,-3.1693989E+1,3.8331299E+3,2.2082779E+1
15498128,4/10/2021,3:45:33 AM,5.6553040E+0,-3.0215473E+1,3.8295581E+3,2.1994404E+1
15498129,4/10/2021,3:45:33 AM,3.3021286E+0,-2.7419737E+1,3.8313437E+3,2.1972313E+1
15498130,4/10/2021,3:45:33 AM,9.7867268E-1,-2.3602480E+1,3.8313437E+3,2.1972313E+1
15498131,4/10/2021,3:45:33 AM,3.7160644E-1,-2.0269100E+1,3.8349155E+3,2.1972313E+1
15498132,4/10/2021,3:45:33 AM,-8.4192085E-1,-1.7800404E+1,3.8322371E+3,2.1950218E+1
15498133,4/10/2021,3:45:33 AM,-3.8520875E+0,-1.4920537E+1,3.8331299E+3,2.1972313E+1
15498134,4/10/2021,3:45:33 AM,-6.7500486E+0,-1.2258719E+1,3.8331299E+3,2.1972313E+1
15498135,4/10/2021,3:45:33 AM,-9.0342760E+0,-1.0857343E+1,3.8313437E+3,2.1972313E+1
15498136,4/10/2021,3:45:34 AM,-9.6790171E+0,-8.4986696E+0,3.8331299E+3,2.1972313E+1
15498137,4/10/2021,3:45:34 AM,-1.0115863E+1,-5.9379001E+0,3.8322371E+3,2.1972313E+1
15498138,4/10/2021,3:45:34 AM,-1.1500083E+1,-3.5769353E+0,3.8313437E+3,2.1972313E+1
15498139,4/10/2021,3:45:34 AM,-1.1776401E+1,-9.6088070E-1,3.8331299E+3,2.1994404E+1
15498140,4/10/2021,3:45:34 AM,-1.1947454E+1,9.7290719E-1,3.8331299E+3,2.1994404E+1
15498141,4/10/2021,3:45:34 AM,-1.0476392E+1,3.0980887E+0,3.8349155E+3,2.1994404E+1
15498142,4/10/2021,3:45:34 AM,-8.7342730E+0,4.7107925E+0,3.8367012E+3,2.1994404E+1
15498143,4/10/2021,3:45:34 AM,-9.3869095E+0,6.1267004E+0,3.8358083E+3,2.1994404E+1
15498144,4/10/2021,3:45:34 AM,-1.1607979E+1,6.6399179E+0,3.8331299E+3,2.1994404E+1
15498145,4/10/2021,3:45:34 AM,-1.2881671E+1,8.6050358E+0,3.8384868E+3,2.1972313E+1
15498146,4/10/2021,3:45:35 AM,-1.4563264E+1,1.0471765E+1,3.8384868E+3,2.1950218E+1
15498147,4/10/2021,3:45:35 AM,-1.7165915E+1,1.0681838E+1,3.8367012E+3,2.1950218E+1
15498148,4/10/2021,3:45:35 AM,-2.0511284E+1,1.0136710E+1,3.8384868E+3,2.1928123E+1
15498149,4/10/2021,3:45:35 AM,-2.4076153E+1,8.4534636E+0,3.8331299E+3,2.1928123E+1
15498150,4/10/2021,3:45:35 AM,-2.8040070E+1,6.5521660E+0,3.8367012E+3,2.1906029E+1
15498151,4/10/2021,3:45:35 AM,-3.0327969E+1,2.7922034E+0,3.8322371E+3,2.1861843E+1
15498152,4/10/2021,3:45:35 AM,-3.3467182E+1,-1.5753323E+0,3.8331299E+3,2.1861843E+1
15498153,4/10/2021,3:45:35 AM,-3.5409233E+1,-6.2676358E+0,3.8313437E+3,2.1839748E+1
15498154,4/10/2021,3:45:35 AM,-3.7431099E+1,-1.1306741E+1,3.8295581E+3,2.1817654E+1
15498155,4/10/2021,3:45:35 AM,-3.8654858E+1,-1.7122320E+1,3.8277725E+3,2.1817654E+1
15498156,4/10/2021,3:45:36 AM,-3.9559380E+1,-2.1425030E+1,3.8277725E+3,2.1795563E+1
15498157,4/10/2021,3:45:36 AM,-4.0091446E+1,-2.4543354E+1,3.8277725E+3,2.1795563E+1
15498158,4/10/2021,3:45:36 AM,-4.0038242E+1,-2.7822968E+1,3.8277725E+3,2.1773468E+1
15498159,4/10/2021,3:45:36 AM,-4.0251068E+1,-3.0349886E+1,3.8277725E+3,2.1773468E+1
15498160,4/10/2021,3:45:36 AM,-4.0729931E+1,-3.2419807E+1,3.8268796E+3,2.1773468E+1
15498161,4/10/2021,3:45:36 AM,-4.0251068E+1,-3.5726303E+1,3.8277725E+3,2.1751373E+1
15498162,4/10/2021,3:45:36 AM,-3.9825413E+1,-3.9167213E+1,3.8259868E+3,2.1751373E+1
15498163,4/10/2021,3:45:36 AM,-3.8920895E+1,-4.2769413E+1,3.8259868E+3,2.1751373E+1
15498164,4/10/2021,3:45:36 AM,-3.9186928E+1,-4.5968380E+1,3.8259868E+3,2.1729279E+1
15498165,4/10/2021,3:45:36 AM,-3.8175999E+1,-4.9785641E+1,3.8242009E+3,2.1773468E+1
15498166,4/10/2021,3:45:37 AM,-3.6952240E+1,-5.2903961E+1,3.8233081E+3,2.1861843E+1
15498167,4/10/2021,3:45:37 AM,-3.4744148E+1,-5.4006130E+1,3.8242009E+3,2.1861843E+1
15498168,4/10/2021,3:45:37 AM,-3.1471918E+1,-5.4382477E+1,3.8242009E+3,2.1817654E+1
15498169,4/10/2021,3:45:37 AM,-2.6816311E+1,-5.5081413E+1,3.8242009E+3,2.1817654E+1
15498170,4/10/2021,3:45:37 AM,-2.3889927E+1,-5.5027649E+1,3.8224150E+3,2.1839748E+1
15498171,4/10/2021,3:45:37 AM,-2.1655233E+1,-5.3414726E+1,3.8259868E+3,2.1883938E+1
15498172,4/10/2021,3:45:37 AM,-1.9029085E+1,-5.2984612E+1,3.8242009E+3,2.1883938E+1
15498173,4/10/2021,3:45:37 AM,-1.4884317E+1,-5.2930843E+1,3.8250940E+3,2.1928123E+1
15498174,4/10/2021,3:45:37 AM,-1.1718506E+1,-5.0054462E+1,3.8250940E+3,2.1972313E+1
15498175,4/10/2021,3:45:37 AM,-1.0218494E+1,-4.6075909E+1,3.8277725E+3,2.1972313E+1
15498176,4/10/2021,3:45:38 AM,-7.8632150E+0,-4.3038235E+1,3.8277725E+3,2.1994404E+1
15498177,4/10/2021,3:45:38 AM,-6.9816294E+0,-3.7769344E+1,3.8277725E+3,2.2016499E+1
15498178,4/10/2021,3:45:38 AM,-7.0868931E+0,-3.2339161E+1,3.8286653E+3,2.2016499E+1
15498179,4/10/2021,3:45:38 AM,-6.0342541E+0,-2.5349817E+1,3.8295581E+3,2.2038593E+1
15498180,4/10/2021,3:45:38 AM,-4.7713261E+0,-1.9635223E+1,3.8331299E+3,2.2038593E+1
15498181,4/10/2021,3:45:38 AM,-2.6594536E+0,-1.4915217E+1,3.8313437E+3,2.2038593E+1
15498182,4/10/2021,3:45:38 AM,-9.5963132E-1,-9.3123713E+0,3.8331299E+3,2.2038593E+1
15498183,4/10/2021,3:45:38 AM,1.0064083E+0,-3.9388728E+0,3.8322371E+3,2.2060688E+1
15498184,4/10/2021,3:45:38 AM,1.9311945E+0,1.4341372E+0,3.8367012E+3,2.2082779E+1
15498185,4/10/2021,3:45:38 AM,4.4345365E+0,6.6824641E+0,3.8358083E+3,2.2082779E+1
15498186,4/10/2021,3:45:39 AM,4.4781208E+0,1.2833097E+1,3.8384868E+3,2.2104874E+1
15498187,4/10/2021,3:45:39 AM,3.1460166E+0,1.7587673E+1,3.8384868E+3,2.2126968E+1
15498188,4/10/2021,3:45:39 AM,1.5254614E+0,2.1586323E+1,3.8384868E+3,2.2126968E+1
15498189,4/10/2021,3:45:39 AM,7.3371150E-2,2.6855211E+1,3.8402729E+3,2.2149063E+1
15498190,4/10/2021,3:45:39 AM,-3.4629955E+0,3.2016575E+1,3.8402729E+3,2.2171154E+1
15498191,4/10/2021,3:45:39 AM,-6.7079430E+0,3.5780067E+1,3.8420586E+3,2.2193249E+1
15498192,4/10/2021,3:45:39 AM,-1.2373774E+1,3.8011284E+1,3.8393796E+3,2.2215343E+1
15498193,4/10/2021,3:45:39 AM,-1.6731699E+1,3.9893028E+1,3.8402729E+3,2.2237438E+1
15498194,4/10/2021,3:45:39 AM,-2.1655233E+1,4.1801659E+1,3.8420586E+3,2.2259533E+1
15498195,4/10/2021,3:45:39 AM,-2.4821051E+1,4.0565083E+1,3.8393796E+3,2.2237438E+1
15498196,4/10/2021,3:45:40 AM,-2.5725569E+1,3.6774708E+1,3.8384868E+3,2.2237438E+1
15498197,4/10/2021,3:45:40 AM,-2.5672359E+1,3.2554218E+1,3.8367012E+3,2.2237438E+1
15498198,4/10/2021,3:45:40 AM,-2.6364050E+1,2.8602551E+1,3.8358083E+3,2.2193249E+1
15498199,4/10/2021,3:45:40 AM,-2.4634825E+1,2.2930428E+1,3.8358083E+3,2.2126968E+1
15498200,4/10/2021,3:45:40 AM,-2.0298458E+1,1.6361799E+1,3.8358083E+3,2.2126968E+1
15498201,4/10/2021,3:45:40 AM,-1.5594850E+1,1.0370717E+1,3.8367012E+3,2.2104874E+1
15498202,4/10/2021,3:45:40 AM,-1.3397465E+1,3.3871584E+0,3.8322371E+3,2.2104874E+1
15498203,4/10/2021,3:45:40 AM,-1.0076388E+1,-3.1685545E+0,3.8367012E+3,2.2126968E+1
15498204,4/10/2021,3:45:40 AM,-8.4369030E+0,-9.1501627E+0,3.8331299E+3,2.2149063E+1
15498205,4/10/2021,3:45:40 AM,-8.6342726E+0,-1.6045361E+1,3.8313437E+3,2.2149063E+1
15498206,4/10/2021,3:45:41 AM,-9.5316477E+0,-2.0430391E+1,3.8331299E+3,2.2193249E+1
15498207,4/10/2021,3:45:41 AM,-1.2455353E+1,-2.5457346E+1,3.8295581E+3,2.2193249E+1
15498208,4/10/2021,3:45:41 AM,-1.5568533E+1,-3.0215473E+1,3.8313437E+3,2.2171154E+1
15498209,4/10/2021,3:45:41 AM,-1.9089611E+1,-3.5699421E+1,3.8295581E+3,2.2149063E+1
15498210,4/10/2021,3:45:41 AM,-2.1362597E+1,-4.3710285E+1,3.8242009E+3,2.2149063E+1
15498211,4/10/2021,3:45:41 AM,-2.1788252E+1,-4.9866287E+1,3.8242009E+3,2.2104874E+1
15498212,4/10/2021,3:45:41 AM,-2.2958805E+1,-5.3737309E+1,3.8259868E+3,2.2104874E+1
15498213,4/10/2021,3:45:41 AM,-2.3916531E+1,-5.9167488E+1,3.8224150E+3,2.2082779E+1
15498214,4/10/2021,3:45:41 AM,-2.2772581E+1,-6.6183716E+1,3.8206294E+3,2.2038593E+1
15498215,4/10/2021,3:45:41 AM,-2.0537889E+1,-7.1640785E+1,3.8206294E+3,2.2016499E+1
15498216,4/10/2021,3:45:42 AM,-1.6729067E+1,-7.5431160E+1,3.8197366E+3,2.1972313E+1
15498217,4/10/2021,3:45:42 AM,-1.4450105E+1,-7.7554848E+1,3.8188437E+3,2.1950218E+1
15498218,4/10/2021,3:45:42 AM,-1.2755355E+1,-7.6533325E+1,3.8224150E+3,2.1950218E+1
15498219,4/10/2021,3:45:42 AM,-1.1247450E+1,-7.4517166E+1,3.8224150E+3,2.1950218E+1
15498220,4/10/2021,3:45:42 AM,-1.0968500E+1,-7.0834320E+1,3.8233081E+3,2.1950218E+1
15498221,4/10/2021,3:45:42 AM,-1.1642189E+1,-6.4382622E+1,3.8277725E+3,2.1928123E+1
15498222,4/10/2021,3:45:42 AM,-1.3594835E+1,-5.8092209E+1,3.8250940E+3,2.1928123E+1
15498223,4/10/2021,3:45:42 AM,-1.7681705E+1,-5.0215755E+1,3.8295581E+3,2.1950218E+1
15498224,4/10/2021,3:45:42 AM,-2.2985409E+1,-4.2769413E+1,3.8295581E+3,2.1994404E+1
15498225,4/10/2021,3:45:42 AM,-2.7907055E+1,-3.7312347E+1,3.8286653E+3,2.1972313E+1
15498226,4/10/2021,3:45:43 AM,-3.1950783E+1,-3.3441326E+1,3.8277725E+3,2.1972313E+1
15498227,4/10/2021,3:45:43 AM,-3.3919441E+1,-2.9435894E+1,3.8268796E+3,2.1972313E+1
15498228,4/10/2021,3:45:43 AM,-3.7298080E+1,-2.4328297E+1,3.8286653E+3,2.1994404E+1
15498229,4/10/2021,3:45:43 AM,-4.0596916E+1,-2.0100576E+1,3.8295581E+3,2.2038593E+1
15498230,4/10/2021,3:45:43 AM,-4.3337074E+1,-1.6688877E+1,3.8259868E+3,2.2038593E+1
15498231,4/10/2021,3:45:43 AM,-4.4321404E+1,-1.2428905E+1,3.8295581E+3,2.2016499E+1
15498232,4/10/2021,3:45:43 AM,-4.4002159E+1,-8.4242125E+0,3.8277725E+3,2.2016499E+1
15498233,4/10/2021,3:45:43 AM,-4.1953693E+1,-3.6514046E+0,3.8313437E+3,2.2038593E+1
15498234,4/10/2021,3:45:43 AM,-4.2272934E+1,1.7071918E+0,3.8295581E+3,2.2060688E+1
15498235,4/10/2021,3:45:43 AM,-4.2645382E+1,7.7993112E+0,3.8331299E+3,2.2060688E+1
15498236,4/10/2021,3:45:44 AM,-4.2565575E+1,1.4175972E+1,3.8358083E+3,2.1994404E+1
15498237,4/10/2021,3:45:44 AM,-4.1767467E+1,1.9204439E+1,3.8367012E+3,2.1972313E+1
15498238,4/10/2021,3:45:44 AM,-4.1740864E+1,2.3575598E+1,3.8367012E+3,2.1972313E+1
15498239,4/10/2021,3:45:44 AM,-4.0277672E+1,2.5941221E+1,3.8384868E+3,2.1972313E+1
15498240,4/10/2021,3:45:44 AM,-3.9266739E+1,2.6075632E+1,3.8384868E+3,2.1972313E+1
15498241,4/10/2021,3:45:44 AM,-3.7909962E+1,2.6290689E+1,3.8384868E+3,2.1972313E+1
15498242,4/10/2021,3:45:44 AM,-3.6925632E+1,2.4113239E+1,3.8375940E+3,2.1994404E+1
15498243,4/10/2021,3:45:44 AM,-3.1977385E+1,1.8646017E+1,3.8367012E+3,2.1972313E+1
15498244,4/10/2021,3:45:44 AM,-2.7667622E+1,1.2867666E+1,3.8340227E+3,2.1972313E+1
15498245,4/10/2021,3:45:44 AM,-2.4821051E+1,6.9802904E+0,3.8313437E+3,2.1972313E+1
15498246,4/10/2021,3:45:45 AM,-2.1655233E+1,2.5295584E+0,3.8313437E+3,2.1972313E+1
15498247,4/10/2021,3:45:45 AM,-1.8402763E+1,-2.2855252E-1,3.8313437E+3,2.1950218E+1
15498248,4/10/2021,3:45:45 AM,-1.6000114E+1,-2.8258350E+0,3.8313437E+3,2.1972313E+1
15498249,4/10/2021,3:45:45 AM,-1.1902718E+1,-4.8188934E+0,3.8313437E+3,2.1972313E+1
15498250,4/10/2021,3:45:45 AM,-1.0247442E+1,-5.4018369E+0,3.8322371E+3,2.1972313E+1
15498251,4/10/2021,3:45:45 AM,-8.4447975E+0,-5.6560292E+0,3.8322371E+3,2.1928123E+1
15498252,4/10/2021,3:45:45 AM,-7.3132105E+0,-3.9556885E+0,3.8349155E+3,2.1906029E+1
15498253,4/10/2021,3:45:45 AM,-4.7602320E+0,-5.1479998E+0,3.8358083E+3,2.1928123E+1
15498254,4/10/2021,3:45:45 AM,4.1409835E-1,-8.3470964E+0,3.8367012E+3,2.1906029E+1
15498255,4/10/2021,3:45:45 AM,6.0316224E+0,-1.2396995E+1,3.8349155E+3,2.1906029E+1
15498256,4/10/2021,3:45:46 AM,1.0668498E+1,-1.7101046E+1,3.8358083E+3,2.1928123E+1
15498257,4/10/2021,3:45:46 AM,1.5105372E+1,-2.4059475E+1,3.8313437E+3,2.1928123E+1
15498258,4/10/2021,3:45:46 AM,1.9097506E+1,-2.9140192E+1,3.8331299E+3,2.1928123E+1
15498259,4/10/2021,3:45:46 AM,2.3996340E+1,-3.2957447E+1,3.8358083E+3,2.1928123E+1
15498260,4/10/2021,3:45:46 AM,2.7135551E+1,-3.7715580E+1,3.8295581E+3,2.1928123E+1
15498261,4/10/2021,3:45:46 AM,2.6204430E+1,-4.1989830E+1,3.8286653E+3,2.1906029E+1
15498262,4/10/2021,3:45:46 AM,2.4022945E+1,-4.3280174E+1,3.8277725E+3,2.1906029E+1
15498263,4/10/2021,3:45:46 AM,2.0484682E+1,-4.2957588E+1,3.8295581E+3,2.1906029E+1
15498264,4/10/2021,3:45:46 AM,1.6079063E+1,-4.1909187E+1,3.8313437E+3,2.1906029E+1
15498265,4/10/2021,3:45:46 AM,8.7658529E+0,-4.1129608E+1,3.8295581E+3,2.1928123E+1
15498266,4/10/2021,3:45:47 AM,1.1926335E+0,-4.0511314E+1,3.8277725E+3,2.1972313E+1
15498267,4/10/2021,3:45:47 AM,-7.1184726E+0,-4.0188732E+1,3.8259868E+3,2.1994404E+1
15498268,4/10/2021,3:45:47 AM,-1.1926402E+1,-3.9704853E+1,3.8259868E+3,2.1950218E+1
15498269,4/10/2021,3:45:47 AM,-1.3394834E+1,-3.6962879E+1,3.8295581E+3,2.1928123E+1
15498270,4/10/2021,3:45:47 AM,-1.5221162E+1,-3.3495090E+1,3.8322371E+3,2.1928123E+1
15498271,4/10/2021,3:45:47 AM,-1.8047499E+1,-3.3118740E+1,3.8295581E+3,2.1883938E+1
15498272,4/10/2021,3:45:47 AM,-1.8244869E+1,-3.5323074E+1,3.8259868E+3,2.1861843E+1
15498273,4/10/2021,3:45:47 AM,-1.7513285E+1,-3.6129536E+1,3.8259868E+3,2.1839748E+1
15498274,4/10/2021,3:45:47 AM,-1.7405390E+1,-3.3387562E+1,3.8295581E+3,2.1795563E+1
15498275,4/10/2021,3:45:47 AM,-1.8852768E+1,-3.1210114E+1,3.8304509E+3,2.1795563E+1
15498276,4/10/2021,3:45:48 AM,-2.3703703E+1,-2.8441256E+1,3.8295581E+3,2.1751373E+1
15498277,4/10/2021,3:45:48 AM,-3.1179281E+1,-2.4758410E+1,3.8277725E+3,2.1751373E+1
15498278,4/10/2021,3:45:48 AM,-3.8601654E+1,-2.0941153E+1,3.8259868E+3,2.1751373E+1
15498279,4/10/2021,3:45:48 AM,-4.5731384E+1,-1.4580164E+1,3.8313437E+3,2.1751373E+1
15498280,4/10/2021,3:45:48 AM,-5.4882984E+1,-6.4564362E+0,3.8295581E+3,2.1773468E+1
15498281,4/10/2021,3:45:48 AM,-6.5870224E+1,1.1018273E+0,3.8313437E+3,2.1795563E+1
15498282,4/10/2021,3:45:48 AM,-7.4090698E+1,5.8793988E+0,3.8295581E+3,2.1817654E+1
15498283,4/10/2021,3:45:48 AM,-7.8240845E+1,8.7087431E+0,3.8295581E+3,2.1861843E+1
15498284,4/10/2021,3:45:48 AM,-8.0049881E+1,1.1857186E+1,3.8313437E+3,2.1928123E+1
15498285,4/10/2021,3:45:48 AM,-7.7389534E+1,1.3670732E+1,3.8322371E+3,2.1928123E+1
15498286,4/10/2021,3:45:49 AM,-7.2547699E+1,1.2822459E+1,3.8331299E+3,2.1950218E+1
15498287,4/10/2021,3:45:49 AM,-6.5923431E+1,8.6369457E+0,3.8295581E+3,2.1972313E+1
15498288,4/10/2021,3:45:49 AM,-5.6159950E+1,3.2806590E+0,3.8313437E+3,2.1972313E+1
15498289,4/10/2021,3:45:49 AM,-4.7061558E+1,-9.1421008E-1,3.8313437E+3,2.1994404E+1
15498290,4/10/2021,3:45:49 AM,-3.9027309E+1,-4.4609594E+0,3.8313437E+3,2.1994404E+1
15498291,4/10/2021,3:45:49 AM,-3.1950783E+1,-8.8629742E+0,3.8313437E+3,2.2016499E+1
15498292,4/10/2021,3:45:49 AM,-2.7241966E+1,-1.1753479E+1,3.8313437E+3,2.2016499E+1
15498293,4/10/2021,3:45:49 AM,-2.5565947E+1,-1.2341153E+1,3.8313437E+3,2.2016499E+1
15498294,4/10/2021,3:45:49 AM,-2.5725569E+1,-1.3348974E+1,3.8286653E+3,2.2016499E+1
15498295,4/10/2021,3:45:49 AM,-2.4155962E+1,-1.3511182E+1,3.8313437E+3,2.2016499E+1
15498296,4/10/2021,3:45:50 AM,-2.1814856E+1,-1.2593773E+1,3.8331299E+3,2.2016499E+1
15498297,4/10/2021,3:45:50 AM,-2.0325060E+1,-1.3668074E+1,3.8313437E+3,2.2016499E+1
15498298,4/10/2021,3:45:50 AM,-1.6492224E+1,-1.6188953E+1,3.8313437E+3,2.2016499E+1
15498299,4/10/2021,3:45:50 AM,-1.2300089E+1,-1.8728451E+1,3.8304509E+3,2.2038593E+1
15498300,4/10/2021,3:45:50 AM,-6.2368870E+0,-2.1425030E+1,3.8313437E+3,2.2038593E+1
15498301,4/10/2021,3:45:50 AM,2.6681707E+0,-2.3790653E+1,3.8331299E+3,2.2060688E+1
15498302,4/10/2021,3:45:50 AM,1.1279029E+1,-2.9032663E+1,3.8331299E+3,2.2082779E+1
15498303,4/10/2021,3:45:50 AM,1.9971197E+1,-3.5188663E+1,3.8295581E+3,2.2082779E+1
15498304,4/10/2021,3:45:50 AM,2.7907055E+1,-3.9893028E+1,3.8295581E+3,2.2082779E+1
15498305,4/10/2021,3:45:50 AM,3.4371696E+1,-4.2204887E+1,3.8304509E+3,2.2082779E+1
